Wishing everyone in #CA34 a wonderful #FathersDay! https://t.co/DzdsJ6VOux,2019-06-16 15:46:47,Twitter for iPhone,1,3
High-quality health #Screenings detect health issues early on &amp; can save your life.  On #HealthcareWeekend I'm urging #CA34 residents to get screened early &amp; regularly.  I got mine today at a community screening event servicing #EastLA &amp; #BoyleHeights.  When will you get yours? https://t.co/CVZzqhZzf6,2019-06-16 00:26:37,Twitter for iPhone,5,12
I dropped by the #HighlandPark Senior Center to listen to seniors’ concerns about receiving their hard-earned #SocialSecurity #Medicare &amp; #VA benefits — a 🔝 #TeamGomez priority.  If YOU need help w/ a federal agency don’t hesitate to call my #CA34 office ➡️ (213) 481-1425 https://t.co/iGUVcbgzRu,2019-06-14 20:16:15,Twitter for iPhone,4,8
Those who say “things are fine everyone has access to #HealthCare” don’t get it:  Access is NOT equal.  At @WaysMeansCmte’s universal #HealthCare hearing I brought up the late Jeanette Acosta who had to turn to @PPFA after her own doctor couldn't promptly see her.  WATCH ⤵️ https://t.co/LF9g4AxUBq,2019-06-14 16:00:55,Twitter for iPhone,3,8
Bye 👋🏽 https://t.co/3rjFPCidEO,2019-06-13 23:01:44,Twitter for iPhone,2,16
Discrimination is a BIG problem when it comes to:  💵 Fair lending 🔑 Homeownership 🏘 Building stronger communities  I joined my @HouseDemocrats colleagues to ask @CFPBDirector to rescind proposals that would hurt transparency efforts &amp; facilitate shady practices among lenders. https://t.co/KxoeVELQYR,2019-06-13 21:41:55,Twitter for iPhone,2,4
And I second the motion strongly.  Nicely done @AGBecerra. https://t.co/A3sPbOK3RO,2019-06-13 19:37:18,Twitter for iPhone,3,9
No surprise here.  And I doubt @KellyannePolls will be the last Trump official to be found in violation of the Hatch Act.  Just another day in the @realDonaldTrump administration... https://t.co/EBt6i1z1BN,2019-06-13 17:21:37,Twitter for iPhone,10,21
Of course Republicans have a choice here @JoeNBC. Same choice they made after:  ▪️#FamilySeparation policy  ▪️#SecurityClearance scandal  ▪️#2020Census coverup  Aside from @justinamash (who clearly has other ambitions) they’ve ALWAYS sided w/ Trump. Why should this be different? https://t.co/RfImZdqt8u,2019-06-13 15:36:04,Twitter for iPhone,2,7
52 years ago today #SCOTUS unanimously ruled to end bans on interracial marriage.  Countless couples — including my wife &amp; I — are grateful for the bravery of Richard &amp; Mildred Loving!  #LovingDay https://t.co/McsHGrPoLK,2019-06-13 03:03:12,Twitter for iPhone,7,40
This administration has put @OversightDems in an impossible position forcing our hand in holding AG Barr and @SecretaryRoss in contempt for failing to release unredacted info on the #2020Census #CitizenshipQuestion investigation.  This unprecedented obstruction will NOT stand. https://t.co/re4bj0wLOO,2019-06-12 20:49:08,Twitter for iPhone,40,125
We remember the 49 people murdered in the #PulseShooting 3 years ago – most of whom were #LGBTQ individuals.  We continue to #HonorThemWithAction by:  ▪️ Passing legislation to help #EndGunViolence  ▪️ Standing up against hatred  ▪️ Fighting for equality for everyone https://t.co/iXrr47h6pl,2019-06-12 18:36:18,Twitter for iPhone,3,8
#PublicCharge gives #POTUS power to restrict green cards based on:  💵 Income ❤️ Health 📚 English proficiency 👩‍👦 Age 🏗 Use of public programs  I’m joining my @CAPAC @HispanicCaucus &amp; @TheBlackCaucus colleagues to STOP this attack on immigrant families &amp; say #NoToPublicCharge. https://t.co/0t6em3rnWs,2019-06-12 16:33:40,Twitter for iPhone,4,4
Why did @TheJusticeDept ask Trump to assert #ExecutivePrivilege to block @OversightDems from learning about their motives to add a #CitizenshipQuestion to the #2020Census?  They originally said they needed the question to enforce the #VotingRightsAct. Then why all the secrecy? 🤔 https://t.co/CDZCY0cxp8,2019-06-12 14:47:49,Twitter for iPhone,93,177
@DebraKuehl @OversightDems @SecretaryRoss Republicans made a motion that we had to defeat.  Now on to the contempt vote.    Note: Republicans might make other procedural motions to derail the vote.,2019-06-12 14:37:47,Twitter for iPhone,0,1
Press are swarming @OversightDems as we begin voting to hold Attorney General William Barr and @SecretaryRoss in contempt over the #2020Census #CitizenshipQuestion investigation.  They get that this vote is a BIG DEAL. And it is!  Watch the vote here ⤵️  https://t.co/G35lMG3lGH https://t.co/td6u2mf3OL,2019-06-12 14:22:44,Twitter for iPhone,34,95
Between meetings today I met with the @NOH8Campaign crew to get my #NOH8 tattoos (don’t worry mom they’re only temporary) and take a few shots to support our #LGBTQ family.  This @LGBTEqCaucus member is pretty stoked to see how they came out.  Stay tuned folks! https://t.co/pJmGGkbMaV,2019-06-11 23:35:46,Twitter for iPhone,19,87
Since Day 1 @realDonaldTrump has nurtured a #CultureOfCorruption that makes him &amp; his revolving door of “experts” believe they are above the law.  That stops NOW.  @HouseDemocrats are voting to hold this administration accountable to the:  ⚖️ Truth  👥 People  📜 Constitution https://t.co/k34slvo98u,2019-06-11 21:46:35,Twitter for iPhone,51,122
We NEED to be better at identifying youth suicide warning signs &amp; preventing these tragedies in our communities.  With my #FutureForum colleagues I'm co-sponsoring @RepStephMurphy's amendment in #HR2740 to provide $2 million towards youth suicide prevention programs. https://t.co/zLJQa89v3t,2019-06-11 21:11:04,Twitter for iPhone,4,5
Taking bets on what that piece of paper actually was:  🍽 A menu  💌 A “beautiful” love letter from Kim Jong Un  🔥 An enemies list  🔍 A list of congressional investigations  🇬🇧 A receipt for taxpayers after funding his family vacation to the UK https://t.co/gu5eyP207R,2019-06-11 19:08:37,Twitter for iPhone,10,30
The #SaveTheNet Act — passed 2 months ago by @HouseDemocrats —  restores the very #NetNeutrality protections @realDonaldTrump had previously eliminated.  @SenateMajLdr needs to call a vote on this important bill and help us ensure the internet remains open and free for everyone. https://t.co/wh0WZ3GjQ8,2019-06-11 16:48:50,Twitter for iPhone,2,3
9/11 first responders put their lives on the line during our country’s darkest days.  We’re grateful for their sacrifice &amp; bravery.  Proud to co-sponsor legislation to #Renew911VCF &amp; reassure first responders – including 740 in #CA – that they will be cared for &amp; NEVER forgotten. https://t.co/7tK9eeIenR,2019-06-11 14:58:49,Twitter for iPhone,31,72
The historic legacy of abolitionist Harriet Tubman symbolizes:  🛡 Courage  ⚖️ Justice  ❤️ Heart  I’m co-sponsoring #HR3082 to properly recognize and honor Tubman and her contributions to American history on the $20 bill.  It’s the very least we can do for a true American hero. https://t.co/mG4MqB61bi,2019-06-11 00:48:54,Twitter for iPhone,13,42
56 years after the #EqualPayAct was signed into law mothers are STILL making only $0.69 for every $1 a father makes.  This is outdated &amp; needs to change.  @HouseDemocrats passed the #PaycheckFairness Act to make sure EVERYONE is given equal pay for equal work.  #MomsEqualPayDay https://t.co/7n0vaCbCdT,2019-06-10 22:30:37,Twitter for iPhone,1,0
The Senate is a legislative graveyard thanks to @SenateGOP.  Here’s an idea @senatemajldr:  Vote on bills @HouseDemocrats send you!  ✅ #HR1 – #ForThePeople Act ✅ #HR5 – #EqualityAct ✅ #HR6 – #DreamAct ✅ #HR8 – Bipartisan #BackgroundChecks Act ✅ #HR9 – #ClimateActionNow Act https://t.co/prtQOQdmMW,2019-06-10 21:01:09,Twitter for iPhone,31,43
This is Averi – an #LA native studying political science &amp; East Asian studies at @Columbia.  She is one of #TeamGomez’s @KAGrassroots summer interns!  Outside of advocating for #AffordableHousing &amp; #VotingRights Averi loves taking photos on polaroid cameras.  Welcome Averi! https://t.co/honXaQxk0r,2019-06-10 19:01:40,Twitter for iPhone,4,7
It’s #MuralMonday!  Check out this mural in #HighlandPark by Rodolfo Carmona.  This piece was updated in 2018 to include a vintage truck with flowers — a subtle nod to the flower shop next door.  Send YOUR favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/FRv4fHRdr5,2019-06-10 16:22:32,Twitter for iPhone,1,6
Wishing everyone in Los Angeles and across the country a happy and safe #Pride2019! https://t.co/Ul4GWZ26YC,2019-06-09 18:06:17,Twitter for iPhone,4,9
This morning #TeamGomez District Director Marcella Cortez presented 12 @CHCI R2L NextGen students from #CA34 with Congressional certificates.  These students will be heading to Washington DC this summer to learn about how they can bring positive change to their community! https://t.co/cxSPjhU1tB,2019-06-08 22:59:01,Twitter for iPhone,5,9
Meet Justine #TeamGomez’s @APAICS Summer 2019 intern!  Justine is a first-generation immigrant from the Philippines and is a senior at @GeorgeMasonU.  After graduation she wants to be an advocate for strengthening immigrant and #AAPI communities.  We’re excited to have her! https://t.co/uF0HzKdOMV,2019-06-08 22:02:03,Twitter for iPhone,1,8
We passed #HR1 — the #ForThePeople Act — because we need to:  ✅ Protect our elections  ✅ Ensure EVERYONE has a voice  ✅ Hold our government accountable  @HouseDemocrats &amp; I are urging @senatemajldr to prioritize people over party &amp; put this important legislation up for a vote. https://t.co/zZVfdSJEuJ,2019-06-07 23:24:28,Twitter for iPhone,182,339
❌ Spoiled food  ❌ Unusable bathrooms  ❌ Hazardous facilities  These are the inhumane conditions that @realDonaldTrump’s administration is forcing upon migrants &amp; those fleeing violence.  It’s outrageous &amp; MUST be investigated immediately.  This is NOT who we are as a country. https://t.co/TZW0ABCu3w,2019-06-07 20:31:03,Twitter for iPhone,7,16
Today I #WearOrange to honor the lives lost by gun violence.  It’s been over 100 DAYS since @HouseDemocrats took action and passed #HR8 and #HR1112 to make our communities safer.  @senatemajldr and @SenateGOP need to do their jobs and pass these bills to help #EndGunViolence. https://t.co/zCNOE04IBC,2019-06-07 18:44:48,Twitter for iPhone,7,17
We gave AG William Barr and @SecretaryRoss ample time.  We gave them multiple opportunities.  We gave them every chance in the world to work with us.  But they chose to obstruct and hide their motives behind adding a citizenship question to the #2020Census.  And now we’re here. https://t.co/Prc2mmyNM7,2019-06-07 16:43:45,Twitter for iPhone,37,99
All this #BreakingNews from this week making your head 🤯?  Don’t worry you’re not alone.  @Wolfblitzer and I are going to tackle all of it TODAY at the top of the 6pm ET/3pm PT hour on @CNNSitRoom.  Tune in! https://t.co/TSnZsXWZCV,2019-06-06 22:06:53,Twitter for iPhone,0,3
This president is determined to do everything in his power to dehumanize refugee children &amp; strip them of a normal life cutting:  📚 Education services  ⚽️ Recreation programs   🏛 Legal aid  These are critical services that help children heal after enduring unimaginable trauma! https://t.co/xZzGRxgGoQ,2019-06-06 18:28:39,Twitter for iPhone,60,117
75 years ago brave Allied soldiers stormed the beaches of Normandy to protect our freedoms and fight tyranny and oppression.  We are forever grateful for their courage and sacrifices on the “Longest Day.”  #DDay75 https://t.co/KNCcjs3qy0,2019-06-06 16:20:52,Twitter for iPhone,2,8
The Jeanette Acosta #InvestInWomensHealth Act — named after an inspiring young woman who died of cervical cancer — will:  🔹Expand #PreventativeServices 🔹Increase 💰 for clinics 🔹Improve training for treating low-income women &amp; #WomenOfColor  Learn more: https://t.co/SMBLUvkCYt https://t.co/2RhEGGRSZ0,2019-06-05 23:00:20,Twitter for iPhone,10,16
Today we’re introducing the Jeanette Acosta #InvestInWomensHealth Act ensuring ALL women have #EqualAccess to preventive health/cancer screenings.  Thanks @ppfa’s @DrLeanaWen @blckwomenshealth &amp; @hrw for joining me in honoring Jeanette's legacy.  WATCH:https://t.co/OXFrvGpXcl https://t.co/17vV8gagLR,2019-06-05 19:10:19,Twitter for iPhone,17,51
As we celebrate #WorldEnvironmentDay we must remember:  ONLY bold goals and action will help us protect the earth for future generations.  We also can’t forget to prioritize the needs of underserved communities and:  🔹Low-income families  🔹Children  🔹Seniors  🔹#PeopleOfColor https://t.co/buhcUI6XBh,2019-06-05 17:54:28,Twitter for iPhone,1,2
For many #DREAMers &amp; #TPS recipients the United States is the ONLY country they’ve EVER known.  It’s impossible not to see the profound contributions they’ve made in #CA34 California &amp; across the nation.  Today I voted YES on #HR6 to give them a clear pathway to citizenship. https://t.co/Gz6shbFCcb,2019-06-04 22:45:39,Twitter for iPhone,14,28
Thanks for stopping by &amp; giving me this sash @CHIRLA! Going to try my best to wear it on the House floor when I vote YES on #HR6 (House rules are a little tricky).  Proud to vote to #ProtectTheDream for the thousands of #DREAMers &amp; #TPS recipients who call the United States home. https://t.co/5QVAJM7FEm,2019-06-04 16:37:10,Twitter for iPhone,26,102
#EidMubarak!  As #Ramadan comes to a close I wish everyone who celebrates Eid al-Fitr happiness and peace with their family and loved ones. https://t.co/SBj5yES6U7,2019-06-04 14:56:49,Twitter for iPhone,1,2
.@OversightDems hold Second Hearing on the use of Facial Recognition Technology. This time on the use of the technology by law enforcement. https://t.co/C3EFBZUJ66,2019-06-04 14:21:22,Twitter for iPhone,2,9
Calling Jared Kushner’s @axios interview with @jonathanvswan a “clown show” is an insult to clowns everywhere.  My advice for @realDonaldTrump and @WhiteHouse:  PLEASE continue putting this guy on tv to represent you guys. He’s killing it.  Thanks! https://t.co/bwJmI51nVy,2019-06-04 00:46:44,Twitter for iPhone,17,64
This should’ve NEVER taken 4 tries but after @HouseGOP blocked #DisasterRelief funding 3 times last week @HouseDemocrats were able to break through their obstruction &amp; pass a bill to provide $19B to millions of Americans recovering from:  🔥 Wildfires  🌬 Hurricanes  🌊 Flooding https://t.co/3Dk53ywLs3,2019-06-03 23:12:01,Twitter for iPhone,13,18
The addition of a citizenship question to the #2020Census serves NO PURPOSE other than robbing immigrant communities of their ability to use THEIR voice in our democracy.  I proudly stand w/ my @OversightDems colleagues in holding AG Barr &amp; @SecretaryRoss in contempt of Congress. https://t.co/gKG7AFKvaj,2019-06-03 22:45:57,Twitter for iPhone,58,160
Our #PublicLands are for everyone to enjoy.  @realDonaldTrump has actively rolled back public land protections for polluters who put profit over conservation.  These rollbacks only:  ❌ Endanger biodiversity  ❌ Cripple natural resources  ❌ Harm the environment https://t.co/mSNX7yNAe2,2019-06-03 21:40:30,Twitter for iPhone,6,3
Why?  We have seen far too many communities ravaged by #GunViolence. They are rightfully frustrated with Republican inaction.  Our communities should not fear for their — or their childrens’ — lives when they enter:  📚 Schools 🏢 Offices 🕍 Places of worship 🎥 Movie theatres https://t.co/rvRmLnHduR,2019-06-03 20:06:00,Twitter for iPhone,3,3
For #MuralMonday check out this piece by Hans Haveron in #Koreatown!  This piece is part of @Beautify_Earth an organization committed to using murals to instill community pride &amp; social responsibility.  Share your favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/l1787PJKLF,2019-06-03 16:55:41,Twitter for iPhone,1,2
Even before stepping off #AF1 @realDonaldTrump found a way to yet again embarrass himself and put more strain on the #SpecialRelationship we share with the UK.  A truly inspiring start to the #TrumpUKVisit... https://t.co/Sv3aahPphG,2019-06-03 15:30:20,Twitter for iPhone,2,12
Happy Pride! Today marks the beginning of #Pride2019 and the 50th anniversary of the Stonewall Riots in New York.  This month and every month we remember how far we have come when it comes to #LGBTQ rights — and how much work we still need to do to ensure #equality for all! https://t.co/46HdtSFInL,2019-06-01 23:17:25,Twitter for iPhone,5,22
Day 390 of Trump’s #FamilySeparationCrisis:  Not only are @OversightDems tackling this issue but many of my colleagues &amp; I went to the border for a firsthand look at this manufactured crisis.  @HouseDemocrats will continue to fight &amp; investigate this policy from all directions. https://t.co/4fylHqNXW6,2019-06-01 00:14:11,Twitter for iPhone,5,13
11 more lives cut short by gun violence in #VirginiaBeach.  On the eve of #GunViolenceAwarenessMonth we are reminded that too many communities have been devastated by this public health crisis.  We owe it to the victims their families &amp; their loved ones to #EndGunViolence NOW. https://t.co/e5Mt492ENV,2019-05-31 23:01:39,Twitter for iPhone,5,9
#California is a leader in the fight against #ClimateChange because we:  ✅ Set bold goals  ✅ Create strong policies  ✅ Invest in disadvantaged communities so no one is left behind  This is the model we need to scale on a national level to protect the 🌎 for future generations. https://t.co/BoDG0vlBwh,2019-05-31 18:55:06,Twitter for iPhone,2,3
Files on the drives of Thomas Hofeller — the GOP’s “Michelangelo of gerrymandering” — showed the addition of a citizenship question to #2020Census was what we had anticipated all along:  Motivated by a desire to help Republicans hurt Democrats &amp; silence immigrant communities. https://t.co/ZbJFj3Zgj4,2019-05-30 20:35:09,Twitter for iPhone,73,109
Congratulations to Lonnie Bunch for being named the next Secretary of the @Smithsonian! https://t.co/ff1QS6NWc2,2019-05-30 19:34:32,Twitter for iPhone,2,4
Shameful Petty BS. https://t.co/lwaLHHZNWA,2019-05-30 15:59:21,Twitter for iPhone,3,18
Congress is a co-equal branch of government.  We will NOT stand idly by as this administration runs roughshod over the Constitution.  I have voted TWICE to start debate on articles of impeachment. And I would do it again in a heartbeat.  We WILL hold this president accountable. https://t.co/RBTzupk1Ek,2019-05-29 22:32:58,Twitter for iPhone,13,42
“Conversion therapy” is anything BUT therapeutic. It’s an ignorant attempt to change the #LGBTQ community’s identity.  I applaud Maine for putting an end to it!  As a @LGBTEqCaucus member I co-sponsored @RepSeanMaloney’s bill to block taxpayer money from funding these practices. https://t.co/XMIdLL9DqB,2019-05-29 20:19:56,Twitter for iPhone,6,21
POWERFUL words from Special counsel Mueller.  After breaking his silence I think it’s clear:  ▪️@realDonaldTrump was NOT cleared of obstruction  ▪️AG Bill Barr manipulated the findings of the #MuellerProbe to cover for #POTUS  ▪️Charging Trump was NEVER a legal option for Mueller https://t.co/jJHvM2PMUO,2019-05-29 18:01:37,Twitter for iPhone,110,292
#ICYMI I introduced the Resolution Commending Korean and Korean American Vietnam War Veterans to honor the brave soldiers who fought with the United States in Vietnam.  Thanks to Alfred Chung for working with my office to make this possible!  WATCH: https://t.co/BKqhYRVEJH https://t.co/XXDASoynm8,2019-05-29 00:12:16,Twitter for iPhone,1,4
Conservative legislatures across the nation are putting women's health at risk in a radical effort to overturn #RoevWade.  These #AntiChoice measures are dangerous &amp; represent a direct threat to safe/accessible care.  As a @ProChoiceCaucus member I'm appalled. You should be too. https://t.co/hEBCMYSofM,2019-05-28 23:01:20,Twitter Web Client,0,3
NO ONE should be discriminated against — especially because of their sexual orientation &amp; gender identity.   I voted FOR the #EqualityAct to protect America’s #LGBTQ communities when it comes to:   🏠 Housing  📚 Schooling  🏢 Employment  🎗 Public service https://t.co/SxHQuLiE7f,2019-05-28 21:43:11,Twitter for iPhone,2,8
That’s 2️⃣ times:  2️⃣ times @HouseGOP disregarded the trauma of families in need of #DisasterRelief  2️⃣ times they let their own petty politics trump their obligation to serve the people  2️⃣ times so-called “compassionate conservatives” ignored their most vulnerable constituents https://t.co/yEjH1vPJ9h,2019-05-28 19:14:02,Twitter for iPhone,13,14
Early childhood programs like Early Head Start help children become successful students in &amp; out of the classroom.  Congrats to @ChildrensInstLA for receiving $1.2 MILLION in federal grant funding from @HHSGov to continue preparing #CA34's youngest for academic &amp; social success. https://t.co/c3QEJSSVjB,2019-05-28 16:20:35,Twitter for iPhone,7,11
For #MuralMonday check out “Flower Power” by #LA-based artist – and New Zealand native – Clinton Bopp in #HiFi!  This piece is part of the Gabba Gallery featuring artists from all over the world!  Send your favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/tZoi8p841Z,2019-05-27 20:06:11,Twitter for iPhone,1,4
This morning we recognized our fallen heroes &amp; their families at #BoyleHeights’ #MemorialDay ceremony.  Today we also renew our shared responsibility to take care of our veterans when they return — ensuring they have the health care &amp; financial security they need &amp; deserve. https://t.co/Lky1kDcUEo,2019-05-27 18:42:41,Twitter for iPhone,3,11
HUD @SecretaryCarson wants to deny shelter — a fundamental human right — to homeless transgender individuals because of who they are.  THIS is precisely why @HouseDemocrats passed the #EqualityAct. As a @LGBTEqCaucus member I won’t let the #TransCommunity be denied their rights. https://t.co/u07q4ukBgf,2019-05-26 16:56:04,Twitter for iPhone,17,26
I began this #MemorialDay weekend in #CypressPark remembering the women and men who made the ultimate sacrifice to defend our country.  As we honor these heroes we must also recognize there is still much to be done on behalf of our nation’s veterans. https://t.co/gPsTqSQ1jQ,2019-05-25 19:47:53,Twitter for iPhone,4,13
Despite @realDonaldTrump’s efforts the Transgender community #WontBeErased!  My @LGBTEqCaucus colleagues &amp; I will fight this move to remove gender identity as a protected class endangering the health of Trans people.   To my Trans constituents: You’re not alone. We’re with you. https://t.co/GR2vXW4oVj,2019-05-24 23:07:48,Twitter for iPhone,13,44
I’ve voted TWICE to start debate on articles of #impeachment. If articles come forward again I’ll do it AGAIN.  I’m frustrated this isn’t going faster but when it comes to impeachment I want us to be successful.   That’s why we must be deliberate &amp; strategic.   WATCH ⬇️ https://t.co/DCWzpT0knV,2019-05-24 20:19:51,Twitter Media Studio,29,100
Trump’s @BLMNational proposed rule to open #California's #PublicLands to oil/gas development undermines our efforts to:  💦 Protect #CleanWater  🌎 Fight #ClimateChange  🏞 Preserve #PublicLands for future generations  Joining our #CA Congressional Delegation to OPPOSE this rule. https://t.co/ekQdLVQ7Fq,2019-05-24 20:00:42,Twitter for iPhone,1,2
With war hawks like @AmbJohnBolton pulling @realDonaldTrump’s strings in the @WhiteHouse I’m DEEPLY concerned we’re on our way to yet ANOTHER intractable and deadly conflict in the #MiddleEast. https://t.co/B0PTnOLYRx,2019-05-24 18:12:08,Twitter for iPhone,1,3
Just so we’re clear:  The #FreedomCaucus just ignored the plight of those whose lives were ravished by natural disasters because they wanted money for @realDonaldTrump’s absurd border wall.  That’s a clear message to disaster victims that their tragedy doesn’t concern @HouseGOP. https://t.co/yPfDQqZ8m3,2019-05-24 16:12:35,Twitter for iPhone,4,9
When is someone at @WhiteHouse going to tell @realDonaldTrump that when it comes to sparring with @SpeakerPelosi he’s WAY out of his league?  I mean this is truly embarrassing and not just for #POTUS.  The entire country is facepalming over this man’s childish behavior. https://t.co/XKN5tPXz6s,2019-05-24 03:36:44,Twitter for iPhone,5,33
HUD @SecretaryCarson’s proposed rule would force thousands of Californians out of their homes &amp; into homelessness.  I’m joining #CA’s Congressional delegation to urge him to:  🔘 Withdraw the rule  🔘 #KeepFamiliesTogether  🔘 Look for real solutions to address the housing crisis https://t.co/pku4IlfOTx,2019-05-23 23:04:40,Twitter for iPhone,14,29
We’ve been over this many times but clearly we need to go over it again:  Decisions about a woman’s health should be made by herself &amp; her doctors.  THAT’S IT!  I’m co-sponsoring the Women’s Health Protection Act to defend access to safe #ReproductiveHealth services. #ActForWomen https://t.co/iInuELizQS,2019-05-23 20:28:29,Twitter for iPhone,12,55
Some don’t care about the move to punt the unveiling of the new $20 bill featuring abolitionist Harriet Tubman.  I do.  We’re talking about our nation’s identity here. And I think it’s especially important to recognize her contributions now more than ever. https://t.co/SJG2cMPUuN,2019-05-23 18:26:24,Twitter for iPhone,3,11
“Rights are won only by those who make their voices heard.”  - Harvey Milk  Thank you for speaking up and making your voice heard. We are all better for it.   #HarveyMilkDay https://t.co/n0WNg37Nxh,2019-05-23 16:21:58,Twitter for iPhone,0,4
Another big news day here on #CapitolHill but @CNN’s @DonLemon and I are going to break it all down for you.  Join us TONIGHT on @CNNTonight at the top of the 11pm ET/ 8pm PT hour as we tackle the news of the day. https://t.co/V9TtVz4baH,2019-05-23 03:07:52,Twitter for iPhone,3,11
Congratulations to @FranklinHighASB’s Class of 2019!  This morning #TeamGomez Field Deputy &amp; Franklin alum Steven Chow presented Franklin High's top seniors w/ Congressional Certificates of Recognition.  I can’t wait to hear about the amazing feats this class will accomplish! https://t.co/XgBuwpbzWp,2019-05-22 21:53:30,Twitter for iPhone,1,7
Another legal defeat for @realDonaldTrump means another victory for transparency and the rule of law. https://t.co/o9aGKoKcww,2019-05-22 20:24:11,Twitter for iPhone,3,13
▪️Lethal interactions w/ police  ▪️Mass government surveillance  ▪️#CivilRights violations  These are just some of my fears w/ the use of #FacialRecognition.  Today at our @OversightDems hearing I talked about this &amp; my concerns w/ @amazon selling this tech to law enforcement. ⬇️ https://t.co/dygTrGSKT8,2019-05-22 19:52:28,Twitter Web Client,32,72
Busy day on #CapitolHill but I’ll ALWAYS take time for a good conversation about #ClimateChange and @LACity’s infrastructure success with my friend @MayorOfLA! https://t.co/h3Dvw9Ck8z,2019-05-22 19:35:28,Twitter for iPhone,4,18
No one should lose sleep because they were blindsided by costly medical bills.  Americans deserve care that is:  ✅ Affordable  ✅ Accessible  ✅ Transparent  Today at @WaysMeansCmte I talked about the threat surprise medical billing poses to YOUR #HealthcareSecurity. https://t.co/rpKzFh0P3I,2019-05-22 01:33:53,Twitter for iPhone,2,10
Sending my deepest condolences to Carlos Hernandez Vasquez's family.  @RealDonaldTrump's manufactured humanitarian crisis at the border has now resulted in 5 minors in 6 months dying in @CBP custody.  We need answers from @DHSgov so we can prevent future tragedies. https://t.co/F5lBcfe4Hw,2019-05-21 21:21:43,Twitter for iPhone,8,22
(3/3) My #CA34 office is here to help YOU with a federal agency.   Call my #LA office at (213) 481-1425 or visit the casework section on my website: https://t.co/ev9twK9ktr https://t.co/IgM1LVdF9y,2019-05-21 19:38:24,Twitter for iPhone,0,4
(2/3) My office stayed in touch with Chandana for over a year forwarding her notices and updates – including biometrics and interview information – from @USCIS until she received her green card in April! https://t.co/6xjIl8ozPS,2019-05-21 19:38:22,Twitter for iPhone,1,5
(1/3) Shout out to my casework team in #CA34 for working hard on this #CaseworkSpotlight!   Chandana – originally from Bangladesh – reached out to our office because she was not receiving updates from @USCIS regarding her green card application. https://t.co/e99SSLsTiL,2019-05-21 19:38:20,Twitter for iPhone,1,6
100 years ago the 19th Amendment — which gives women the right to vote — passed in the House.  This was a MONUMENTAL step to ensure men &amp; women are equally heard in government.   @HouseDemocrats are committed to protecting everyone’s right to participate in our democracy. https://t.co/yfc0mXc4I6,2019-05-21 17:18:24,Twitter for iPhone,3,3
This morning I’m tackling #FacialRecognition technology in the hands of law enforcement officials at @AtlanticLIVE’s #IntelligentFuture: A Summit on #AI.  Don’t miss this important conversation about technology and #CivilRights.  Watch the live stream ⬇️  https://t.co/xe6kMN74CS https://t.co/aakysQxnZW,2019-05-21 13:10:21,Twitter for iPhone,7,6
Administration officials might be willing to go along w/ @realDonaldTrump’s efforts to obstruct our investigations but @OversightDems aren’t going anywhere.   We WILL investigate.  We WILL get the facts.  Trump WILL be held accountable. https://t.co/0r6k44KMOJ,2019-05-21 02:53:24,Twitter for iPhone,45,188
250k Filipino volunteers fought alongside our troops during WWII – helping us secure victory in the Pacific.  I co-sponsored the Filipino Veterans Fairness Act to honor Filipino WWII veterans &amp; their families by restoring the benefits they were promised for serving our country. https://t.co/3yF8fnOPFt,2019-05-20 22:42:44,Twitter for iPhone,5,16
Happy #NationalRescueDog day!  I can speak from personal experience that rescuing our dog Austin has been one of the best decisions we’ve ever made.  Head over to your local animal shelter to rescue the next member of your family! https://t.co/Sp1tOFwtpi,2019-05-20 18:06:47,Twitter for iPhone,3,24
In #LincolnHeights check out “¡Trucha! Vital Decisions Ahead” by East Los Streetscapers for today’s #MuralMonday!  Also shout out to an awesome @LACity program @GIRLSPLAYLA!   Send YOUR favorite #CA34 mural to CA34.communications@mail.house.gov! https://t.co/HI79Dbxu0h,2019-05-20 16:10:56,Twitter for iPhone,5,11
Congratulations to Grace Kim from Notre Dame Academy (@regalgryphons) for winning this year’s #CongressionalArtCompetition!   “Day in Downtown” will be proudly displayed in the U.S. Capitol with other student winners’ artwork from around the country! https://t.co/LfQuQ4WtDg,2019-05-19 02:16:31,Twitter for iPhone,0,9
Congratulations to Gabriela Cruz-Diaz from the RFK School for the Visual Arts and Humanities for placing 2nd in this year’s #CongressionalArtCompetition!   In her piece ”Full Moon” Gabriela celebrates #LA’s natural beauty in our everyday surroundings. https://t.co/UemVuB5xQc,2019-05-19 02:16:28,Twitter for iPhone,0,10
Congratulations to Kayla Jang from Cortines School of Visual and Performing Arts for finishing 3rd in this year’s #CongressionalArtCompetition!   Kayla uses her piece – “My Connection. My Los Angeles.” – to thank #LA for shaping her into the person she is. https://t.co/QoHRhnHV2w,2019-05-19 02:16:24,Twitter for iPhone,2,4
Congratulations to this year’s People’s Choice Award winner Jasmine Ruiz from Eagle Rock Junior/Senior High School!   ”David Bowie Pop Art” celebrates those who come to #LA in the hopes of becoming the next big superstar. https://t.co/BE5cEOqbjG,2019-05-19 02:16:20,Twitter for iPhone,0,1
