Declaring a national emergency over a racist and ridiculous campaign promise is already an outrageous abuse of power—but diverting funds from natural disaster victims is abhorrent. Not on our watch. https://t.co/BW2jMdfYNU,2019-02-18 19:30:31,TweetDeck,233,975
Hi Iowa! I'm so excited to be back again. I'm teaming up with @nowthisnews and @ProgressIowa to host a special living room conversation with caucus goers in Cedar Rapids today. We'll be streaming live this afternoon - hope you can join us! Tune in here: https://t.co/wGlZqOKJDh,2019-02-18 16:22:06,TweetDeck,35,165
I've said since day one that I'm running because as a mom of young kids I think we need a president who fights for families as if they were her own. A president who leads with compassion not ego. I think it's time we had a mom in the Oval Office. https://t.co/J7pRZqjllM https://t.co/bZWGnL830F,2019-02-18 14:42:33,TweetDeck,83,545
I'm not a candidate who happens to be a mom; being a mom is a big part of what I'm running for. Every decision we make as a country now affects the next generations—we can't let those decisions be made by people who care about profits more than families. https://t.co/J7pRZqjllM,2019-02-18 01:33:27,TweetDeck,237,1845
Not a controversial idea: If the C-suite executive gets paid family leave then the factory floor worker should also get paid family leave. https://t.co/ZtJIkPySP7,2019-02-17 21:38:43,TweetDeck,225,1261
You sure can!  https://t.co/qcq274LJAu https://t.co/2EBfs3zmHF,2019-02-17 19:46:42,Twitter for iPhone,54,513
An important part of my campaign is meeting voters in as many diners as I possibly can. Delicious morning in Lebanon NH! https://t.co/CoK2NxEg4K,2019-02-17 17:21:31,Twitter for iPhone,61,704
Calls to remember 9/11 aren't just slogans. I’m introducing a bipartisan bill to make the Victim Compensation Fund permanent and whole. As death and cancers spike we can’t abandon our heroes. I won’t. https://t.co/hc7kYyFjzh,2019-02-17 02:43:42,TweetDeck,335,1450
Nobody has more of a stake in this election than the young people who will inherit the country we build now. Thanks to the Dartmouth students and community members who came out on a Saturday to talk about our future! https://t.co/qHbnUwoVgW,2019-02-16 22:40:35,Twitter for iPhone,95,817
This is going to be a community-led campaign. That means it’ll be shaped by your voices your stories and your participation. So excited to be back home in Hanover for our town hall with @DartDems students and @RepAnnieKuster! Tune in: https://t.co/JzhSrXNnFr https://t.co/yJzZ7Y9vhj,2019-02-16 21:10:01,Twitter for iPhone,40,186
See you soon Dartmouth—can't wait to be back home! https://t.co/cAWtORW5LR,2019-02-16 18:47:51,Twitter Web Client,34,219
Campaigning is hard work when your 10 year old is along for the ride. https://t.co/dHONm5tDoi,2019-02-16 18:47:49,Twitter for iPhone,185,2602
It’s my son Henry’s first time joining me on the campaign trail and we had an awesome morning in Exeter! It’s extra special to get to share this adventure—and meeting all of you—with him. Next up: Keene and Hanover! https://t.co/y13tp2PIVI,2019-02-16 18:05:26,Twitter Web Client,38,382
I'm running to repair the moral fabric of our country that Trump has torn apart. And I'm building my campaign by talking and listening to people because that's how we bring your voices into our government. Last weekend South Carolina; this weekend New Hampshire—let's keep going. https://t.co/F2i6dYzALr,2019-02-16 16:39:27,Twitter Media Studio,215,1155
Mass shootings are a national emergency. We can't accept so many lives being taken from us by gun violence or the gun lobby greed that trades lives for profits. I'm praying for the Aurora Illinois community and the victims' loved ones. We have to stop this crisis.,2019-02-16 00:49:38,Twitter for iPhone,1286,7437
Pretty special moment while walking around Concord NH today. “Father and Son” by Cat Stevens was one of my favorite songs in high school! The campaign schedule can be intense but you just can’t beat a memory like this. So excited to see more of New Hampshire this weekend. https://t.co/FXnxNl6Wt3,2019-02-15 20:43:02,Twitter for iPhone,165,1374
We have to take risks to fight for what’s right. I believe at my core that the campaign we’re building is going to make our country stronger and better off and that’s a risk worth taking. https://t.co/7LI7njdTts https://t.co/C2njTmVQEe,2019-02-15 19:03:31,Twitter Web Client,33,170
People are dying every day in our country because of gun violence—many by people who should’ve never had access to a gun in the first place. Closing the Charleston loophole would fix that. There’s simply no good reason for Congress not to get this done. https://t.co/UEuC0M4Byb,2019-02-15 18:23:43,TweetDeck,141,540
Let's be clear on this: The only emergency at our border is the humanitarian one Trump created himself by demonizing and ripping apart families. This manufactured crisis is racist wasteful and an outrageous abuse of power from someone too reckless and hateful to hold it.,2019-02-15 16:04:39,TweetDeck,3275,15422
Americans deserve a fair unbiased judiciary—and amid this administration’s flagrant corruption and violation of constitutional rights we need one. I will oppose all of Trump’s Circuit Court nominations until Senate Republicans stop forcing through partisan extremist judges.,2019-02-15 03:31:09,Twitter for iPhone,570,2926
For gun violence prevention we have to take on the NRA. To end the opioid crisis drugmakers. For equal access to vote politicians and donors who benefit when you stay home. To turn up the volume on your voice we have take on the people who profit from the status quo.,2019-02-15 01:25:34,Twitter Web Client,231,1256
What the Governor said. https://t.co/J7N5S6Z9Bb,2019-02-15 00:03:19,Twitter for iPhone,36,352
In the year since the Parkland shooting the young activists leading @AMarch4OurLives have spoken truth to power demanded the change our country desperately needs and shown courage that Congress won’t. Here’s how you can support their continued fight: https://t.co/Lg8n9gKcE5,2019-02-14 23:29:20,Twitter Web Client,56,183
An outrageous abuse of power—not to mention waste of taxpayer dollars—if he goes through with this ludicrous idea. Drop the absurd wall and do your job. https://t.co/kEWdIXjNjr,2019-02-14 21:10:48,Twitter for iPhone,724,3439
The NRA is not all-powerful. It will be defeated—by young people like the @AMarch4OurLives movement by families who’ve lost loved ones and by all of us who stand with them refusing to give up. This fight is life or death and we can’t—and won’t—back down.,2019-02-14 20:03:36,Twitter Web Client,137,805
This is the first of what should be many steps to immediately fix our country’s gun safety laws. We can’t accept this epidemic of violence and death. Thank you to these House members for leading this renewed fight—the Senate should follow suit. https://t.co/WJrq5Ql96O,2019-02-14 18:28:31,Twitter for iPhone,139,693
We already have foxes guarding the hen house throughout the administration from education to the environment. We can’t allow this president to hand-pick an attorney general who won’t protect the Mueller investigation and make the results public. I’m voting no on Barr.,2019-02-14 15:42:31,Twitter Web Client,873,5846
“We call BS.” @Emma4Change’s words have stuck with me in the year since 17 people were killed in the Parkland shooting. Today as we honor their memories we’re still calling BS on the NRA’s chokehold on our laws. We’ll never stop fighting for safety over greed and we will win. https://t.co/j7qzY6cpit,2019-02-14 13:42:46,Twitter Web Client,229,1126
I voted no on Brock Long’s appointment because I knew he was another Trump nominee with zero interest in doing what’s best for our country. This agency should be led by someone who will put our country not themselves first in times of disaster. https://t.co/5uWvd5c2Dd,2019-02-14 03:07:03,Twitter Web Client,172,883
Taking down systems that perpetuate inequality starts with listening to the voices of black and brown people who’ve been ignored too long. This is a fight we need to keep up throughout the year—it’s the only way to make change happen.,2019-02-14 02:30:00,TweetDeck,139,806
Look behind any seemingly unsolvable issue—unaffordable health care gun violence workers barely getting by—and the root of the problem is greed and the power of money. Citizens United needs to go. We badly need campaign finance reform.,2019-02-14 01:18:35,Twitter Web Client,1070,4894
Every time @realDonaldTrump attacks women more of us stand up fight back and win. We won’t be silenced. And our voices have never been stronger. https://t.co/DFntM0l93N,2019-02-14 00:51:26,Twitter Ads,267,1776
Passing paid family leave would give working women the time they deserve—and it would also benefit men kids and anyone who ever has to care for a family member. This needs to be the Congress to finally get it done. #FAMILYAct https://t.co/rmydwali5y,2019-02-13 22:29:37,Twitter Web Client,200,1002
Women’s voices make us stronger and we’re done not being listened to. We’re going to keep getting off the sidelines and turning up the volume. https://t.co/K2v0x8DbqO,2019-02-13 17:20:47,Twitter Ads,116,529
We entrust our children—our futures—to teachers but we don’t come close to paying them what they deserve. Teachers spend nights planning go into their own pockets for supplies and love our kids like their own. We need to pay them a living wage. #DenverTeacherStrike,2019-02-13 16:20:24,Twitter Web Client,657,3439
Passing paid family leave is the right thing to do for workers for families and for our national economy—and we can get it done now with the #FAMILYAct. I won't stop until we do. https://t.co/iQ7ymn62fe,2019-02-13 03:38:31,Twitter Web Client,176,916
We’re building a movement true to who we are. https://t.co/2reOFlaOpz,2019-02-13 02:23:58,Twitter Web Client,68,502
I’m in this fight to be a president who stands with women. That’s why I’m running. And I’ll never be cowed by sexist attacks or calls to sell women down river when it’s politically convenient. If you’re with me on that join my campaign: https://t.co/I1vp93LBUR https://t.co/17PPy66BV4,2019-02-12 21:43:18,Twitter Web Client,83,603
American policy isn’t living up to the American promise. Time to do better. The #FAMILYAct would establish:    ✓ 12 weeks of paid leave    ✓ 66% of earnings guaranteed    ✓ coverage for serious family caregiving events,2019-02-12 20:51:00,Twitter Web Client,207,881
Without universal paid family leave too many Americans have to choose between taking care of family and putting food on the table. I’m reintroducing the #FAMILYAct today to make sure no one has to make that choice ever again. The only way to do it is to fight for it. Let’s go.,2019-02-12 19:25:50,Twitter Web Client,482,2149
Yes. https://t.co/ws1sH7jZu3,2019-02-12 17:20:40,Twitter Web Client,149,2454
I believe our country would be stronger if it listened to women’s voices. And I’m going to run like it. https://t.co/7LI7njdTts,2019-02-12 15:57:10,Twitter Web Client,199,1248
Wrong wins when we stay silent; when we stay on the sidelines; when we do nothing.  This is a moment when we all need to raise our voices in the fight for what’s right. Be part of this movement: https://t.co/I1vp93LBUR,2019-02-11 18:45:40,Twitter Web Client,91,445
It's not who I'm fighting against but who I'm fighting for that truly matters. If we keep that at heart we win. That's what I told people across New Hampshire last week and it’s what I'll keep telling everybody I can: https://t.co/3Wn05fAZcF,2019-02-11 14:41:18,Twitter Ads,139,790
This campaign is going to be a community-led effort and your voice will ring true in everything we do. No corporate PAC money no federal lobbyist money no individual Super PAC. I can’t do this by myself but I know I can do it with you. Join me: https://t.co/ZKgqxcUDir,2019-02-11 02:53:41,Twitter Web Client,73,373
Mary Church Terrell fearlessly took on racism within the suffrage movement and fought for every black woman’s right to vote. Her legacy teaches us that there’s no place for bigotry in our fight for equality and that none of us is free until we all are. #BlackHistoryMonth https://t.co/ZlkoEkuOK8,2019-02-11 02:15:52,Twitter Web Client,219,1004
The astronomical cost of childcare is a quiet crisis of our economy. It’s outrageous to make parents choose between providing for their kids or caring for their kids. We need universal high-quality affordable childcare options for every family period. https://t.co/ZMNoJdwR0R,2019-02-11 01:27:05,Twitter Web Client,564,2581
We need people who are willing to fight: For health care as a universal right. For every child to have a chance to get a good public school education. For workers to be heard and their work rewarded. For women to be valued. That’s why I’m running for a better brighter future. https://t.co/GrgKSjQp1n,2019-02-11 00:54:42,Twitter Web Client,99,583
Trump has tried to divide this country on every racial line every religious line every socioeconomic line that he can find. I believe Americans want to be our best selves and that we can do so much better than what we have now.,2019-02-10 22:03:13,Twitter Web Client,1017,6220
I’m so excited to have three of my Senate sisters officially in the race for the presidency — fearless women fighting for progressive values and changing the face of leadership. What a great weekend for America.,2019-02-10 20:44:59,Twitter for iPhone,2766,24715
We’re called to be the light of the world. And when the world is shrouded by hate inequality and injustice we have to drive out those forces of darkness with light. It was an honor to worship today with the congregants at Mount Moriah Charity Missionary and Royal Missionary. https://t.co/n0PmQnRaFc,2019-02-10 20:05:06,Twitter for iPhone,43,314
When we taped #LovettorLeaveIt this week I said I believed Dr. Tyson’s brave allegation of assault by Lt. Gov. Fairfax and called for an investigation. With Meredith Watson’s horrific credible corroborated account it’s clear he needs to resign. https://t.co/Bk3xDvLkMC,2019-02-09 23:18:01,Twitter for iPhone,85,751
Habiba embodies the best of our country—courage hard work and relentless optimism for the future. I’m proud to have her on my team and grateful for her dedication to helping New Yorkers and all Americans. https://t.co/KLmlwJvwSs,2019-02-09 21:46:00,TweetDeck,40,182
Columbia is awesome! Soda City Market with the wonderful Dr. Jennifer Clyburn Reed stories with some incredible women and lunch with @harrisonjaime. I'm loving meeting voters and building this campaign and I can’t wait to keep going. https://t.co/vwW839DQlk,2019-02-09 21:11:01,TweetDeck,33,212
On #LovettorLeaveIt @jonlovett and I played “Queen for a Day.” We had plenty of fun and got into some serious issues too—like Medicare for All and airport slow-walkers. Can’t wait to go back! Listen to the new episode:  https://t.co/Bk3xDw2VEa,2019-02-09 20:11:00,TweetDeck,40,419
Excited to spend the weekend with you South Carolina. Come say hi in Columbia this morning! https://t.co/ortnDNuoqG,2019-02-09 14:14:54,Twitter Web Client,46,438
My statement below on Virginia Lt. Governor Justin Fairfax: https://t.co/chu4oSdnbh,2019-02-08 23:04:16,Twitter Web Client,464,2054
Completely agree. Nearly every American will take time off to care for themselves or for family but the majority of our workforce doesn’t have access to paid leave. It’s a policy that benefits all of us. Parents spouses seniors kids—everyone. We need to pass the #FamilyACT. https://t.co/zKcJ2W95qT,2019-02-08 21:35:48,Twitter Web Client,125,701
From day one @realDonaldTrump has staffed his administration based on one question: Who will help him skirt justice and accountability?  It's clear to me that Barr will hide the Mueller investigation from the public and bury the extent of Trump’s corruption. Non-starter. https://t.co/OzEmeDwRcs,2019-02-08 13:46:55,Twitter Web Client,472,1625
We cannot for a minute lose sight of the fact that women’s right to control our own bodies is under attack. As long as people in power continue to infringe on that right the rest of us have to fight twice as hard to protect it. The solution is to change who’s in power. https://t.co/eYgj6RQJFn,2019-02-08 12:57:25,Twitter Web Client,1240,5173
I’m so sorry to hear of @JohnDingell’s passing. He was a legislative giant and endlessly funny and wise. He always knew what we were here for: to help people. And he’d tell you if you got off that track. We’ll miss him and I’m sending my love and prayers to @RepDebDingell.,2019-02-08 04:09:21,Twitter for iPhone,90,950
Trump’s ban on transgender service members is discriminatory insults heroes serving in our military and makes us less safe. Opposition to it is bipartisan—backed by legislation to overturn it. We’re introducing a bill now because we won’t let him treat service members this way.,2019-02-07 23:19:06,Twitter Web Client,1045,5391
I said this last night to @jonlovett and here’s why: Institutions—colleges the military the NFL—don’t believe survivors and shame or retaliate against survivors to protect their own. We have to support survivors and take allegations seriously or there will never be justice.,2019-02-07 19:02:37,Twitter for iPhone,146,1057
I support Dr. Tyson. She showed enormous courage in coming forward and her very credible claims require investigation. In this country institutional bias stacks against survivors for the powerful. We have to support survivors first so their claims can be fully investigated.,2019-02-07 19:00:33,Twitter for iPhone,380,2833
A #GreenNewDeal is ambitious. It's bold. And I’m cosponsoring this resolution with @aoc and @senmarkey because it’s exactly the kind of action it will take to conquer the biggest threat of our lifetime. https://t.co/CfQFgBnlat,2019-02-07 18:17:17,Twitter Web Client,2257,16116
Women’s access to full reproductive care is a human right. To deny access to safe legal abortions is to deny a woman’s right to control her own life body and health.  Republicans are trying to criminalize women's medical decisions and intimidate doctors. We must not give in.,2019-02-07 17:15:28,Twitter Web Client,923,4823
We should be regulating the payday loan industry not making it easier for lenders to prey on people with nowhere else to turn.  My Postal Banking Act would end payday lending overnight by providing a public option for everyone. https://t.co/TNNLXnA0UG,2019-02-07 15:46:14,Twitter Web Client,218,844
A black woman in New York City is 12 times more likely to die in childbirth than a white woman. This isn’t an accident—it's a failure of policy and justice and one we can’t accept. We have a moral responsibility to right it.,2019-02-07 14:06:20,Twitter Web Client,3675,14565
Likewise!  Despite his cheap words in the State of the Union the president has yet to lift a finger to pass a real paid family leave bill that’s sustainable and inclusive of every American worker.   Proud that we’re once again pushing to pass our #FAMILYAct this Congress. https://t.co/NfH7kMMGv9,2019-02-07 12:58:45,Twitter Web Client,157,1033
Excited to spend the evening with @jonlovett @AlyssaMastro44 @AkilahObviously and @alexwagner recording #LovettorLeaveIt! https://t.co/yQosiW1EkC,2019-02-07 02:18:52,Twitter Web Client,89,1914
The American people deserve better than this president—who’s profited off the office and continues to keep secrets and shirk accountability. They deserve a president that they KNOW is looking out for their best interests. That’s why I’m running: to be that president.,2019-02-06 19:59:58,Twitter Web Client,744,5749
I refuse to let progress on the issues we care about most from better schools for our kids to health care as a right get sidelined any longer. https://t.co/xCC3x7IYpU,2019-02-06 15:58:16,Twitter Web Client,139,785
"From making it harder to register and stay on the rolls to moving and closing polling places to rejecting lawful ballots—we can no longer ignore these threats to democracy.”  @staceyabrams spoke truth to power tonight. Our democracy only works when all Americans are heard.,2019-02-06 04:35:30,Twitter Web Client,644,3915
President Trump seems not to understand that the female jobs he created were Democratic women in Congress.,2019-02-06 04:06:09,Twitter for iPhone,8056,59770
When we come together around courage and compassion we realize what’s best about America. That’s never been @realDonaldTrump’s message but it’s the truth of who we are at our best. Let’s not lose sight of that. #SOTU,2019-02-06 01:10:00,Twitter Web Client,76,520
There's nothing left to debate. Climate change is an immediate and catastrophic threat to our future.   It's time for bold action now. We need a #GreenNewDeal. https://t.co/YpVK11VGEK,2019-02-05 22:19:58,Twitter for iPhone,533,2217
Happy Lunar New Year to everyone celebrating! Wishing you nothing but joy and prosperity in the #YearofthePig.,2019-02-05 21:18:52,Twitter Web Client,33,316
Between @staceyabrams and @AGBecerra Democrats will be represented tonight by two of our best leaders with an exciting dynamic pair of #SOTU responses. This is our party: diverse full of heart and forward-looking.,2019-02-05 20:28:38,Twitter Web Client,180,1065
Our economy is made to favor the greed and corruption of special interests while the working class is left to struggle just to provide for their families. We call ourselves the land of opportunity? No—not until every American can succeed.,2019-02-05 17:44:38,Twitter Web Client,196,974
I'm so glad to hear that Bennett College surpassed a huge fundraising goal to help keep their accreditation. That's great news—but remember: They should never have had to fundraise for their own existence in the first place. We must keep fighting for and supporting our HBCUs. https://t.co/SaH5X608YS,2019-02-05 01:48:04,Twitter for iPhone,104,630
When you're fighting to right a wrong you do whatever it takes—no matter the odds no matter who stands in your way no matter what. That's why we pushed to pass a health care bill for 9/11 first responders and will never stop fighting for them. https://t.co/JFnWHctxxj,2019-02-04 17:25:32,Twitter Web Client,116,560
Patriots like Lt. Commander Blake Dremann—the first openly transgender servicemember to be promoted in our military's history and the president of @sparta_pride—make our armed forces and our country stronger. I’m honored he’ll be joining me at the State of the Union. https://t.co/hzjIiMll5U,2019-02-04 15:56:41,Twitter Web Client,215,1021
Not “within the realm of the possible” isn't an acceptable response. Cruelty and incompetence have separated families and ruined lives. When it comes to reuniting these kids with their families and guardians we won’t take no for an answer. https://t.co/w5hARIRM4H,2019-02-04 00:07:38,Twitter Web Client,4980,20669
Thanks for having us yesterday jajaBelle’s! Enjoyed some great conversation especially connecting with other moms—and the coffee too! https://t.co/loqG5PNRkp,2019-02-03 21:38:25,Twitter Web Client,16,126
This movement is compassionate courageous and determined. Now is our time. 365 days to the Iowa Caucuses—let’s get after it. https://t.co/FBSx1Rm0Ya,2019-02-03 18:05:26,Twitter Ads,96,574
My team and I saw a sledding hill and made a pit stop on the way to Durham NH yesterday. Highly recommend! https://t.co/cpm77YW72w,2019-02-03 16:40:52,Twitter Ads,296,4185
A year from today the Iowa caucuses will officially kick off the 2020 primary. Every day between now and then we're going to build a campaign that restores power to people and compassion to government. If you're all in add your name: https://t.co/0M2JVHJGDk,2019-02-03 14:53:59,Twitter Web Client,55,307
This is inhumane and a violation of the detainees’ constitutional rights. The Bureau of Prisons needs to fix this immediately.   https://t.co/gTZMytiIQe,2019-02-02 18:31:53,TweetDeck,977,3446
Kicked off the weekend with a fun night of conversation with the @NHYoungDems. This morning I got a great workout in with the amazing Coach Kirsten (a funny coincidence!) Excited to spend the rest of the day traveling around New Hampshire and meeting more of you. https://t.co/su01slhpuV,2019-02-02 13:50:23,Twitter Web Client,32,301
There aren’t two sets of rules for our friends and our foes: Right is right and wrong is wrong. Americans deserve to be respected by their leaders and racism cannot be excused in our government or anywhere else. Having seen the photo I believe Governor Northam should resign.,2019-02-02 02:51:24,TweetDeck,3088,19999
I believe we can make an America with good public schools for every child universal pre-K and childcare and affordable college. No one is going to hand us that America—but our campaign is working to build that reality. Join us: https://t.co/I1vp93u0wh,2019-02-01 23:09:49,TweetDeck,87,610
If we don’t act boldly now we're condemning future generations to suffering from the worst effects of climate change. We need to commit to a #GreenNewDeal to save our planet and transform our economy. It won’t be easy but we have to get this done.,2019-02-01 20:00:27,Twitter Web Client,238,1194
Couldn’t say it better than Ellen did. https://t.co/UFjShbxf03,2019-02-01 18:35:02,TweetDeck,301,2399
As we honor and take inspiration from #BlackHistoryMonth we also need to remember that institutional racism is not in our past. So as we look back let's look forward too. The burden of fighting for justice can't be left to people of color alone—it's all of ours to carry.,2019-02-01 15:01:07,Twitter Web Client,232,1148
Congratulations and welcome to the race to one of my closest friends @corybooker! I'll be cheering you on—just you know not TOO hard. https://t.co/zeWskppQpv,2019-02-01 13:56:05,Twitter Web Client,3548,36811
No corporate PAC money. No federal lobbyists. No individual Super PAC. We’re building this campaign together person by person.  That means I’m hoping you’ll join our team now and help us hit our first end of month fundraising goal. If you can chip in: https://t.co/OW3DKZLJgH https://t.co/yQsneCqA9a,2019-02-01 02:03:32,Twitter Ads,206,1383
Women are 51% of this country 24% of Congress and 100% done being told to wait for the representation and equality we deserve.,2019-01-31 23:33:46,Twitter Web Client,7330,43206
When the Pentagon fails to protect survivors in our military it fails all of the women and men who serve our country. This diminishes our military readiness and our security.   Let's stop talking about more time and take action now.,2019-01-31 21:37:48,Twitter for iPhone,36,270
I’ve pushed for action on this since 2013 and proposed reforms to get prosecution outside the chain of command so survivors don’t have to fear retaliation. Allegations of sexual assault should be taken seriously and handled by trained unbiased prosecutors. No exceptions.,2019-01-31 21:26:51,Twitter for iPhone,49,342
Fifty percent. @DeptofDefense says they're "disappointed." Disappointed? And they’re asking for more time? Time’s up.  Our service members deserve our full commitment to ensuring their safety. When will the Pentagon commit to a military justice system worthy of them? https://t.co/kt2Oukny5h,2019-01-31 21:24:26,Twitter for iPhone,190,701
I've proudly led on national security in Congress. But vilifying immigrants tearing apart families and locking out asylum seekers are not about security.   This is a time to decide who America is. Do we lead with courage and compassion or fear and hate? I choose the first one.,2019-01-31 19:36:08,TweetDeck,304,1830
We can't let special interest money silence your voices. Since I was first elected I’ve taken on the broken system to increase transparency and accountability in Congress so you know I’m fighting for you – always have and always will. https://t.co/L3fkkQwHRW,2019-01-31 15:44:31,Twitter Web Client,62,286
These are the people @realDonaldTrump is telling us to fear. To keep out. To wall off.   This government has lost its humanity. We have to fight to get it back. https://t.co/vVGlMWF7w9,2019-01-31 00:39:18,Twitter Web Client,4201,11787
Unconscionable. Opioid makers and pharmaceutical companies have created a public health crisis and ruined countless lives for sheer corporate greed. They should be held accountable for the pain they've caused. https://t.co/sOhF3piTzD,2019-01-30 21:25:46,TweetDeck,162,639
Under Wheeler's watch the EPA continues an aggressive deregulatory agenda that fails to protect our air and water from pollution and toxic chemicals. And it doesn't do enough to combat the urgent threat of climate change.   We deserve better. I'll vote against his confirmation. https://t.co/opatQ7Mdqx,2019-01-30 20:25:52,Twitter for iPhone,106,347
Voting isn’t a “power grab”. It’s democracy and it’s literally the entire point of our representative government.  And by the way: Not only should Election Day be a federal holiday we need automatic voter registration and universal mail voting too. https://t.co/jrJNM7Djgo,2019-01-30 19:47:36,Twitter for iPhone,4380,16084
Women are the primary breadwinners in 40% of US households. Equal pay for equal work is not a “women's issue”—it’s an issue of economic justice that would lift millions out of poverty and create a sustainable growing economy. Let’s finally pass the #PaycheckFairness Act.,2019-01-30 19:15:26,TweetDeck,275,1253
The only people I answer to are you. We’re going to get unaccountable money out of our democracy starting on our own campaign: no corporate PACs no federal lobbyists no individual super PAC. That’s how we’ll take on the special interests and enact real progressive change. https://t.co/tHdrrwDJfg,2019-01-30 16:47:38,Twitter Web Client,129,859
HBCUs are crucial in an education system that has historically and continuously left too many black students behind. They shouldn't have to fundraise for their own existence—they should have a @usedgov that fights for them instead of special interests. https://t.co/j20L90PIff,2019-01-30 01:47:36,TweetDeck,78,282
The Lilly Ledbetter Fair Pay Act was supposed to be the first step to close the wage gap—but it’s been 10 years since Congress passed any legislation to right this wrong. It’s past time to fix this. Women shouldn’t have to wait 10 more years for #equalpay. #Ledbetter10 https://t.co/rUu80ak6In,2019-01-30 01:09:22,Twitter Web Client,138,407
When women lead we solve problems. Women will change this country. Never have I believed that more than now. https://t.co/kuF9BX17Y1 https://t.co/0l9sZyAZSx,2019-01-30 00:03:05,TweetDeck,67,361
.@StaceyAbrams is one of our strongest Democratic voices in a critical moment for our democracy. She’s an excellent choice to remind the country what the best of our American values really are. https://t.co/66ZRXKD9K2,2019-01-29 21:42:49,Twitter Web Client,650,6090
35 days and billions of dollars later Trump’s shutdown accomplished exactly what we knew it would: absolutely nothing. But impacted federal workers and contractors still haven't received back pay. They did their jobs—it’s time for the president to do his.,2019-01-29 19:32:57,TweetDeck,149,758
This is a sickening and outrageous attack and horribly it's the latest of too many hate crimes against LGBTQ people and people of color. We are all responsible for condemning this behavior and every person who enables or normalizes it. Praying for Jussie and his family. https://t.co/eylvxhLT0u,2019-01-29 17:52:58,TweetDeck,756,2993
Instead of doing her job of looking out for students @BetsyDeVosED has chosen predatory lenders for-profit schools and perpetrators of sexual assault every time. If she won't protect survivors we have to. https://t.co/mL6eem8W8H,2019-01-29 17:38:06,Twitter for iPhone,329,948
If you believe that:  Clean air &amp; water are fundamental rights; We need bold action to combat climate change; And that we share a moral obligation to protect our planet for future generations; I need you to join me to fight for the #GreenNewDeal today. https://t.co/9tz5rLVMYV,2019-01-29 15:36:47,Twitter Web Client,101,506
Our campaign is driven by you without contributions from corporate PACs federal lobbyists or a Super PAC. We can take on the special interests that have corrupted our system and restore power to the people but only together. Join this movement: https://t.co/ZBOLSz7WMr,2019-01-28 23:30:16,Twitter for iPhone,37,251
I’m running because I feel called to fight for your family as hard as I fight for my own. I’ll do it no matter how long the odds because we have to stand up for what’s right—even when it’s hard. Especially when it’s hard. https://t.co/McQywY4oNF,2019-01-28 20:30:25,TweetDeck,91,715
We’re building a movement rooted in compassion courage and determination. One powered entirely by the people we’re fighting for not special interests. And it starts with you. Help us grow our campaign by donating today: https://t.co/ZBOLSzpyb1,2019-01-28 14:33:59,Twitter Web Client,46,295
When I first ran for office they told me we couldn’t win. "More cows than Democrats" they said. We proved them wrong because with fresh ideas and real conviction we can win—any race anywhere.  Join us: https://t.co/I1vp93u0wh,2019-01-28 02:02:55,Twitter for iPhone,206,1891
Change who’s at the decision-making table change everything. https://t.co/BPcF6UIP6e,2019-01-28 01:04:41,Twitter for iPhone,113,576
Change comes when people come together to demand it. We can take on the powerful special interests. We can restore our values and lift one another up. But we have to fight for it together. Now is our time. I hope you’ll join me: https://t.co/bEYdmyBc1q,2019-01-27 20:39:44,Twitter for iPhone,113,656
Federal contract workers have suffered more than enough for Trump's self-created government shutdown. They deserve more than our gratitude — they deserve full back pay. https://t.co/1ClL1tcQ2y,2019-01-27 19:03:55,Twitter for iPhone,131,468
We want to be a nation led by compassion and courage; by strength of character not weakness of ego. We want to show the world what we can build with determination and optimism rather than hatred and fear. https://t.co/7nxMRnErOy,2019-01-27 18:02:21,TweetDeck,63,388
It’s been two years since the #MuslimBan first took effect—two years of hurtful policy driven by fear and hate. But the compassion that sent thousands into the streets to protest and fight back for our values burns stronger than ever. 2020 is coming. So is a better America.,2019-01-27 16:17:31,Twitter Web Client,605,3382
The importance of Holocaust Remembrance Day has only grown with the rising scourge of anti-Semitism and white nationalism around the world and in our own country. Today we remember the millions of Jews and other victims killed by hate and vow to never let it happen again.,2019-01-27 14:31:51,Twitter Web Client,1041,4902
I’ve voted against @realDonaldTrump more than anyone else. The reason is simple: When someone is clearly more interested in looking out for special interests than the American people I vote no—and when their proposals would hurt people I vote no. That’s it.,2019-01-26 23:04:00,TweetDeck,978,8219
There's no time to waste—it's time for Congress to prioritize action on climate change. We need a #GreenNewDeal for our kids our planet and our futures. https://t.co/ru7iLTmi5q,2019-01-26 20:04:01,TweetDeck,122,728
We're building a campaign that's about lifting each other up taking power back for the people and proving we're stronger than the forces of division and corruption eroding our democracy. Now is our time — join us: https://t.co/I1vp93u0wh https://t.co/qkrAdY455Y,2019-01-26 17:12:26,Twitter Media Studio,205,1148
I'm not taking a cent from corporate PACs or federal lobbyists because if you won't stand up to powerful special interests in your campaign why should Americans believe you'll do so in office? Help us build a campaign that's powered by people: https://t.co/bXTtDliMXc,2019-01-26 14:09:17,Twitter Web Client,109,869
We have to take on insurance companies to get Medicare for All. We have to take on polluters to get a #GreenNewDeal. We have to take on the NRA to stop mass shootings. We have to take on special interests to make change—and that starts with rejecting their money in our politics.,2019-01-26 14:08:52,Twitter Web Client,708,3546
