Don’t be fooled. The Trump administration is trying to redefine the poverty line so less people qualify for government assistance. This is a slap in the face to anyone who has ever struggled just to make ends meet.https://t.co/scc4iG9ZWg,2020-03-06 18:20:01,Sprout Social,18,43
Betsy DeVos is failing our students by cutting thousands of dollars in aid for some of the poorest most rural districts in the country. All of our children deserve an equal chance at success but DeVos only cares about pleasing her wealthy friends.  https://t.co/gDSi2tR2Hp,2020-03-06 00:42:00,Sprout Social,17,61
There is nothing more fundamentally American than fighting for your rights. I stand with every worker across the country fighting to improve their wages. It’s time Congress #RaiseTheWage! https://t.co/2ba9we8oOH,2020-03-05 22:23:02,Sprout Social,11,61
Trump’s xenophobic border wall is a waste of taxpayer dollars. The presidency is not a dictatorship — you better believe California is fighting back.  https://t.co/9mdmkRUu5a,2020-03-05 20:06:03,Sprout Social,11,66
Abortion is health care. No matter what the Trump Administration and right-wing Supreme Court throws our way I will never stop fighting for the basic right of controlling your own body.,2020-03-05 16:14:01,Sprout Social,46,274
When someone working 40 hours a week cannot afford basic needs like housing health care and food — our system has failed.   We must come together to create an economy where the minimum wage is a living wage.,2020-03-05 02:10:01,Sprout Social,505,2932
Mike Pence failed Indiana and contributed to one of the worst HIV outbreaks in the state’s history. He has no business leading a national effort to protect our public health.  https://t.co/ZLENJKbjzo,2020-03-05 00:14:00,Sprout Social,25,101
Let this sink in — the Trump administration is deliberately lying to the American people about the severity of climate change because otherwise it would affect their wealthy friends’ profits. It's outrageous. https://t.co/rvQwLKltb6,2020-03-04 22:04:01,Sprout Social,20,55
If Betsy DeVos actually cared about our students — she would resign immediately.   DeVos has repeatedly abused her power and sided with her wealthy friends. She has no place advocating for our children. https://t.co/zdjwoePDGu,2020-03-04 20:25:01,Sprout Social,21,122
Thank you thank you thank you!   I’m honored to be on the ballot once again to continue representing California’s 13th District in Congress. I love serving the most progressive district in the nation and I’m so grateful for your support in the primary! https://t.co/GLgWbymZH3,2020-03-04 17:15:11,Sprout Social,23,212
🗣️ Attention California: do you know your polling location? Find it here → https://t.co/TIVMkjFdyh,2020-03-03 23:28:00,Sprout Social,36,71
My recommendations for today’s primary:  CA State Senator Dist. 9 - Nancy Skinner Alameda County Board of Supervisor Dist. 4 - Nate Miley Alameda County Board of Supervisor Dist. 5 - Keith Carson Yes on Measure C - Alameda County Yes on Measure Q - City of Oakland  Now go vote!,2020-03-03 21:05:01,Sprout Social,47,403
I’m honored to be on the ballot to continue representing California’s 13th District. I love serving the most progressive district in the nation and I hope I have earned your vote once again!  Let’s get out and vote California!,2020-03-03 18:55:01,Sprout Social,73,838
It’s Primary Day California! Make sure you get out to vote!  https://t.co/4DMOGCMgjV,2020-03-03 17:19:38,Sprout Social,23,113
“Unless someone like you cares a whole awful lot nothing is going to get better. It’s not.”   Happy Birthday Dr. Seuss!,2020-03-03 02:24:00,Sprout Social,53,310
As we kick off #WomensHistoryMonth I’m reminded of all the strong powerful women I have the privilege of serving alongside in Congress. We’re loud we’re proud and we’re ready to bring progressive change to our communities. 💪🏿,2020-03-02 23:42:00,Sprout Social,19,98
This is an outrageous atrocity. Innocent people are dying with ZERO accountability from our government. We must continue to speak out against this humanitarian crisis.  https://t.co/RyCrx4FALR,2020-03-02 21:51:01,Sprout Social,40,121
This “peace deal” leaves thousands of troops in Afghanistan and contains zero peace-building investments.   Let me be clear: this does not go far enough toward stopping endless war.  https://t.co/xyta3LrfNB,2020-03-02 20:01:03,Sprout Social,14,69
Make your voice heard tomorrow California! Here’s everything you need to know before you head to the polls: https://t.co/TIVMkjnCGJ,2020-03-02 17:27:01,Sprout Social,133,708
Only two more days until the California primary! Let me know your plan vote in the replies ⤵️,2020-03-02 02:17:00,Sprout Social,312,3503
Thank you @TomSteyer for a presidential campaign that put the climate crisis in national spotlight. Throughout your career you've dedicated your time and resources to some of the most pressing issues of our lifetimes. Now let us all work together to take back the White House!,2020-03-01 23:19:00,Sprout Social,19,254
This is outrageous. Seeking asylum is a human right but the Trump administration wants to slap a price tag on it. We cannot look away from these gross injustices.  https://t.co/x88T9fmP88,2020-03-01 21:45:01,Sprout Social,29,86
"Those who do not learn history are doomed to repeat it."  Excited to welcome these high schoolers as we make the annual pilgrimage to Selma Alabama to visit some of the most pivotal locations in Civil Rights history. https://t.co/Ey4j1VkrBV,2020-03-01 19:32:00,Sprout Social,11,50
As we close out #BlackHistoryMonth let’s remember that Black history is American history. From the medical industry to the arts and everything in between the contributions made my African Americans should be celebrated every month.,2020-03-01 01:30:01,Sprout Social,19,105
I cannot believe the sheer amount of ignorance that comes with saying impoverished Americans live very well.   This is a slap in the face to anyone who has ever struggled to get by.  https://t.co/eBzDKvjRiK,2020-02-29 21:46:01,Sprout Social,71,345
Over and over again Congress asks Betsy DeVos for reports on why Black and Latino children are punished more than white students. But it's clear she doesn't care about stopping these babies from being punished.  It’s time for her to go. https://t.co/lDdZkhSxcq,2020-02-29 19:55:05,Sprout Social,29,162
Betsy DeVos has spent her entire career doing nothing but hurting students of color low-income students students with disabilities and students who’ve experienced sexual assault.  She must be stopped.,2020-02-29 01:39:00,Sprout Social,150,1047
James Baldwin pushed boundaries by exploring race and social issues in his literary works. Often writing about the African American experience in America he became an important voice and precursor to the Civil Rights Movement. #BlackHistoryMonth https://t.co/mg3qTcy2or,2020-02-28 23:28:02,Sprout Social,29,196
The primary is in 5️⃣ days! Do you have a plan to vote? Find your polling place at: https://t.co/TIVMkjnCGJ,2020-02-28 19:29:01,Sprout Social,10,68
Poverty is one of the single greatest threats to a person’s well-being. Every institution from the White House to Congress to the courts should work to ensure our rights to housing a living wage health care and food are met no matter what. https://t.co/MruUHeJ5OC,2020-02-28 17:20:02,Sprout Social,20,75
This makes me sick to my stomach. These Republican tactics are nothing but intimidation and dirty tricks.  The purpose of the census is to get a full and accurate count of the U.S. population. Every person must be counted without stigma or fear. https://t.co/Zow6M395ve,2020-02-28 02:10:00,Sprout Social,53,122
I’ve said it once and I’ll say it again: lawmakers who are willing to trade the safety of our communities for cash from the gun lobby do not deserve the honor of serving in Congress.,2020-02-28 00:22:00,Sprout Social,19,151
Lynching is a hateful and horrendous part of our nation’s history.   This bill is long overdue.  https://t.co/r6c6XAMUlE,2020-02-27 22:01:08,Sprout Social,12,101
We must end this horrendous violence against people of color.,2020-02-27 20:02:42,Twitter Web App,24,245
- Playing with a toy gun (Tamir Rice) - Having a missing license plate (Samuel Dubose) - Failing to signal a lane change (Sandra Bland) - Having a brake light out (Walter Scott) - Having your car break down (Terence Crutcher),2020-02-27 20:02:42,Twitter Web App,50,254
Let’s take a look at some of the things that can get African Americans killed today in America:  - Going to buy a bag of Skittles (Trayvon Martin) - Riding the subway on New Year's Day (Oscar Grant) - Selling cigarettes (Eric Garner) - Reaching for your wallet (Philando Castile),2020-02-27 20:02:41,Twitter Web App,198,678
This will never end abortions — only safe legal abortions. We cannot return to the dark days of women dying from back-alley abortions.   We will fight this. https://t.co/43XXlKylQC,2020-02-27 16:08:01,Sprout Social,25,91
Seven people are dead in another tragic mass shooting. My heart is with the victims' families and everyone affected by this horrendous tragedy in Milwaukee.  It is with a heavy heart that I say once again — prayers are not enough we need action NOW.,2020-02-26 23:04:29,Sprout Social,59,309
Reason #351 why we need #MedicareForAll.  https://t.co/pfaf5CTn5y,2020-02-26 22:02:01,Sprout Social,599,2589
Instead of investing in more prisons and locking people up let’s invest in programs that actually work and ensure everyone has access to mental health care.  https://t.co/gKvaVvLKx2,2020-02-26 20:01:01,Sprout Social,30,115
Current homeless shelters are often too crowded and unstable for those needing a place to sleep. We should be ashamed — this is not how we take care of our most vulnerable communities.   The solution? Make housing affordable and wages livable.  https://t.co/NKEYMYcCQf,2020-02-26 19:10:02,Sprout Social,43,148
I'm fired up at tonight's #DemDebate! The American people are hungry for change and with your help we're going to expand the House take back the Senate and flip the White House this November! https://t.co/SY2miJFoCK,2020-02-26 02:21:00,Sprout Social,28,178
I’ll be in South Carolina for tonight’s Democratic presidential debate! Make sure you join me by tuning in to CBS at 5PM PST/8PM ET.,2020-02-25 23:57:00,Sprout Social,86,1292
Slavery is a stain on our nation's history. For centuries African Americans were unpaid for their labor and unable to create generational wealth within their families. That's why I support reparations for those who have been and continue to be wronged by our country’s past.,2020-02-25 21:46:01,Sprout Social,30,286
Alarm bells should be ringing. It’s time we act on climate change — now.  https://t.co/CWPBSlFAvO,2020-02-25 20:26:01,Sprout Social,18,52
California: today is the LAST day to request a mail-in ballot before the primary election on March 3rd! Get yours now at: https://t.co/36nM8ErMa9,2020-02-25 17:59:01,Sprout Social,66,123
It seems like every day a new report comes out detailing the catastrophic consequences of the climate crisis.  When will we act?  https://t.co/vYkvluPf6j,2020-02-25 02:29:00,Sprout Social,30,149
Katherine Johnson’s incredible work will forever leave a mark on our nation’s history. She’s a true inspiration and her legacy will not be forgotten. #BlackHistoryMonth  https://t.co/gUCkr6OnXr,2020-02-25 00:11:00,Sprout Social,6,79
When our country only works for the top 1% and special interests are allowed to buy influence in our government — it’s time to change the system.  Democrats are fighting to make everyday families a priority while Washington Republicans only care about their bottom line.,2020-02-24 22:14:01,Sprout Social,31,225
The Trump administration needs to be held accountable for their abusive anti-immigrant behavior. We cannot allow this administration to rewrite history.  https://t.co/2YVnmEKJAB,2020-02-24 19:56:01,Sprout Social,9,56
The Trump budget is downright dangerous for our communities. We need to take serious action on climate change immediately — not slash funding from critical climate science centers.  https://t.co/lJ5g95eQQt,2020-02-24 17:04:02,Sprout Social,9,30
Abortion bans are not based in science and are overwhelmingly unpopular. As co-chair of the Pro-Choice Caucus you better believe I’m fighting against every attempt to limit women’s rights.,2020-02-24 01:54:00,Sprout Social,161,1106
Hundreds of thousands have been displaced injured or have died. We cannot look away from this horrible humanitarian crisis. Join me in demanding peace and diplomacy for the people of Syria.  https://t.co/vITpBiia87,2020-02-23 23:17:00,Sprout Social,16,40
We are failing our children. Future generations are counting on us to make the world a better place for them — that means ending poverty tackling climate change passing Medicare for All and eliminating student debt.  https://t.co/tD29tgYimf,2020-02-23 19:35:00,Sprout Social,36,133
Young people always remember that you have the power to change this country if you show up to vote. Don’t underestimate yourselves.,2020-02-22 21:42:00,Sprout Social,971,4776
Russia interfered in our 2016 elections. Everyone — both Republicans and Democrats — must speak out against an attempt of the same interference in 2020. This is not partisan politics. This is a matter of national security. https://t.co/mgPNgErNVv,2020-02-22 20:02:01,Sprout Social,10,37
The fact that people are forced to live on the streets is an ultimate failure of our country. I’m proud to stand by Governor Gavin Newsom as he continues to make tackling the homelessness crisis a top priority.  https://t.co/7HibzhFVYV,2020-02-22 16:37:00,Sprout Social,19,133
We already have the tools to treat HIV and achieve an AIDs-free generation. But stereotypes discrimination and lack of programs for the poor and rural communities prevent people most at-risk from receiving the treatment they need. https://t.co/xEO63gkuo9,2020-02-22 02:01:00,Sprout Social,16,50
Poverty is having to make tough basic choices that most people take for granted. Do I buy diapers or dinner? How far can I stretch my medication? Do I pay my parking ticket or buy my son sneakers?  We must end poverty so that no family has to make these decisions.,2020-02-21 23:44:01,Sprout Social,99,474
Just cast my ballot to continue representing California's 13th District. What an honor!  Early voting has started — don't forget to mail in your ballot or make a plan to vote on March 3rd! https://t.co/o3eB1eWnua,2020-02-21 22:40:28,Sprout Social,40,354
As we celebrate #BlackHistoryMonth Thurgood Marshall’s words seem more poignant than ever “We must dissent from the fear the hatred and the mistrust...because America can do better."  From abortion bans to the climate crisis to attacks on immigrants — we must do better.,2020-02-21 21:59:00,Sprout Social,4,43
Trump is trying to attack California’s critical ecosystems deplete our natural resources and harm our environment.   We won’t let him get away with it. https://t.co/LypS7fG0vN,2020-02-21 19:24:01,Sprout Social,16,60
I can’t believe this still needs to be said in 2020 but everyone deserves access to safe affordable and comprehensive reproductive health care — and that includes abortion.  No one should be forced to travel over 200 miles to receive a legal procedure.  https://t.co/PZ2dUx4CK6,2020-02-21 17:11:08,Sprout Social,35,154
We don’t talk about diaper need enough.   Nearly one-third of parents cannot afford regular baby diapers. My #EndDiaperNeed Act would create a $100 million fund for distributing free diapers to low-income families.,2020-02-21 01:43:00,Sprout Social,69,342
Gwen Ifill was a trailblazer for women of color in journalism. She was the first African American woman to moderate a vice presidential debate and her legacy lives on even today. Let’s honor her this month and every month. #BlackHistoryMonth  https://t.co/yKpikjId1r,2020-02-21 00:25:00,Sprout Social,21,103
Act on climate change. Act on climate change. Act on climate change. Act on climate change. Act on climate change.,2020-02-20 22:44:01,Sprout Social,201,1519
Militarizing our communities targeting sanctuary cities and terrifying families does not make our country safer. Trump’s anti-immigrant xenophobic agenda has no place here. https://t.co/UFmh0TiaqA,2020-02-20 19:57:01,Sprout Social,21,70
Children.   The Trump administration wants to take away school lunches from hundreds of thousands of children. Trump is nothing but a cruel school bully. https://t.co/UpUnfnTPcN,2020-02-20 16:13:02,Sprout Social,25,86
You deserve free health care.,2020-02-20 01:57:00,Sprout Social,2519,15748
Former First Lady Michelle Obama has shown young women of color that they can be anything they want — from leaders to business owners to activists and so much more. Her legacy will live on in the generations she inspired. #BlackHistoryMonth https://t.co/TTdJnjaM0X,2020-02-20 00:11:01,Sprout Social,7,44
On this day in 1942 the U.S. government authorized the internment of over 110000 Japanese Americans.  Today Trump is banning people from entering the U.S. from Muslim countries.  “Those who do not learn history are doomed to repeat it.”,2020-02-19 22:04:01,Sprout Social,36,156
Democrats are doing everything we can to eliminate poverty and expand assistance programs while Trump is threatening to cut food stamps Medicaid housing assistance and more that millions of families rely on.   We will fight back.,2020-02-19 20:17:01,Sprout Social,273,1148
Trump wants billions of dollars for an ineffective border wall in his new budget. Here are better uses of those taxpayer dollars: ✅Revitalizing our nation’s infrastructure ✅Investing in quality education ✅Implementing Medicare for All ✅Addressing affordable housing,2020-02-19 18:49:02,Twitter for iPhone,12,64
Thanks Alameda Democratic Central Committee for inviting us to your third annual Crab Feed on Sunday! Team Barbara Lee had a great time and we’re looking forward to coming back next year. https://t.co/YxcC4uO9c2,2020-02-19 01:57:02,Sprout Social,2,25
During #BlackHistoryMonth let's remind ourselves that the suffragette movement largely benefitted only white women. It wouldn't be until decades later that African American women were able to vote. And even today suppression keeps them from the polls. https://t.co/qMog0NjpZK,2020-02-19 00:18:00,Sprout Social,31,63
Homelessness has risen for the third consecutive year. That’s unacceptable. We must get serious about tackling our nation’s affordable housing epidemic. Now.,2020-02-18 23:05:03,Sprout Social,99,485
Trump is once again stealing funds from the military to pay for his ego-project of a border wall. It’s outrageous and we will fight it. https://t.co/8S6v3p3t2D,2020-02-18 19:04:01,Sprout Social,11,41
Are you registered to vote? Today is the last day before the primary!  1️⃣ Head over to https://t.co/E7dLw0Do8t 2️⃣ Sign up 3️⃣ Vote!,2020-02-18 17:51:01,Sprout Social,18,52
Tomorrow is the last day to register to vote before the primary! Get registered now at https://t.co/E7dLw0Do8t,2020-02-18 02:23:00,Sprout Social,109,261
Happy #PresidentsDay! Let’s reflect on all the leaders who moved America toward a more just and equal society while recognizing how far we still have to go.,2020-02-17 21:54:00,Sprout Social,6,44
States all across the country are fed up with Trump’s dangerous agenda targeting the most vulnerable Americans. Let’s make sure we vote him out at the ballot box this year.  https://t.co/Cm1DdxUkgA,2020-02-17 02:11:00,Sprout Social,19,79
There are only 3️⃣ days left to register to vote! Make sure you and your friends get registered at: https://t.co/Dkxr35hvbc,2020-02-17 00:17:00,Sprout Social,46,103
The #TrumpBudget would make it harder for students to attend college start a family buy a home or make a living. It’s time to cancel student debt. https://t.co/brYenc4A3s,2020-02-16 21:55:01,Sprout Social,12,44
Tuesday is the LAST day to register to vote before the primaries! Register online right now at: https://t.co/Dkxr35hvbc,2020-02-16 02:35:00,Sprout Social,92,189
This fight is personal for me. As a single mother who relied on food stamps to help feed my boys I can’t overstate how offensive it is to watch Trump try to deny millions of Americans food assistance.  https://t.co/b3T37JpCGf,2020-02-16 00:08:01,Sprout Social,106,405
STOP: Criminalizing homelessness START: Increasing affordable housing raising the minimum wage and expanding assistance programs  We need to stop waging a war on those experiencing homelessness and start waging a war on homelessness itself. https://t.co/lJRFdqvSBW,2020-02-15 22:10:03,Sprout Social,117,459
It’s been two years since the shooting at Parkland. Gun violence is an American epidemic and Congress needs to do more than pause for another moment of silence.,2020-02-15 01:35:00,Sprout Social,15,109
Just weeks after the House passed my bill to repeal the 2002 Iraq AUMF the Senate passed a War Powers Resolution to curb Trump’s warmongering – but there’s still more work to be done.  I urge McConnell to bring my legislation to repeal the 2002 AUMF to a vote in the Senate.,2020-02-15 00:05:02,Sprout Social,23,111
Hi all I’m Clyde (Barbara’s new husband) popping on here to say hi! And to wish a very Happy Valentine’s Day to the incredibly fierce leader I know as my wife. Here’s to a lifetime of love happiness and friendship. Love you Barbara! https://t.co/DruO79e1qY,2020-02-14 22:11:01,Sprout Social,33,966
Two years ago today Parkland suffered a tragedy no community should ever have to experience. 17 people died in a high school shooting.  Today we mourn their deaths but honor their lives by committing to #EndGunViolence.,2020-02-14 20:35:58,Sprout Social,6,40
Poverty is the single greatest threat to children’s well-being. We must make ending poverty a national priority.,2020-02-14 01:42:00,Sprout Social,116,703
Trump’s budget would be disastrous for students. Here’s why:  ❌$6 billion cut from federal student loan programs in the 1st year ❌$170 billion in cuts by 2030 ❌Abolish the Public Service Loan Forgiveness program,2020-02-13 23:11:02,Sprout Social,28,64
This isn’t “overzealous.” This is institutionalized racism and xenophobia within our immigration system. Detaining people because of nationality is cruel inhumane and unjust.  https://t.co/XVMIG3reMG,2020-02-13 21:31:01,Sprout Social,16,68
The Trump campaign is planning to spend $1 billion on what could be the most extensive disinformation campaign in U.S. history. This goes against everything our country stands for. We cannot let him get away with it.  https://t.co/WhU9CHMRLg,2020-02-13 19:13:02,Sprout Social,8,28
Proud to stand by Governor @GavinNewsom as he continues to make progress for California — no matter what Trump throws our way. https://t.co/XVAzaPH7H0,2020-02-13 02:04:00,Sprout Social,28,162
Trump’s budget would slash billions of dollars from crucial safety net programs hurting families all across the country. I promise you this — the Democratic House will block it.  https://t.co/nLiYmGlkoi,2020-02-13 00:07:01,Sprout Social,13,41
Trump is robbing low-income families while his wealthy friends make out like bandits. It’s absolutely ridiculous and we must do everything we can to stop it.  https://t.co/13GVdB5vpi,2020-02-12 18:50:01,Sprout Social,18,56
Harriet Tubman risked her life to lead hundreds of enslaved African Americans to freedom as a conductor of the Underground Railroad. She taught the world that no matter what — you “keep going.” #BlackHistoryMonth https://t.co/Mav7e16mr4,2020-02-12 01:59:01,Sprout Social,29,136
🚨🚨🚨  Food is a basic human right but the #TrumpBudget would cut $182 billion from SNAP jeopardizing families across the country.,2020-02-11 23:32:00,Sprout Social,28,122
A budget represents someone’s values. And it’s clear the #TrumpBudget is pushing a xenophobic anti-immigrant dangerous agenda that would cut housing health care and food stamps and harm families across the country. We cannot stand for this.  https://t.co/PrXO3ajS2q,2020-02-11 18:37:03,Sprout Social,13,38
Asian American and Pacific Islander women have to work this far into the year to earn the same amount that white men earned in 2019 alone. On #AAPIEqualPayDay we must keep fighting to ensure #EqualPayForEqualWork.,2020-02-11 17:11:05,Sprout Social,20,63
Trump is exacerbating climate change and destroying our public lands. We cannot allow ourselves to become complacent in the face of such a dangerous and hurtful administration.  https://t.co/UYkEsEzmyx,2020-02-11 02:29:00,Sprout Social,19,75
In this country you are supposed to be innocent until proven guilty.   But nearly half a million people are sitting in jail tonight not because they’re guilty of a crime — but because they can’t afford bail.  The cash bail system is cruel unjust and must end.,2020-02-10 23:44:00,Sprout Social,645,3267
We cannot let ourselves forget Black Wall Street.  This self-sufficient African-American neighborhood in Tulsa Oklahoma was burned to the ground and at least 300 people were murdered in racist attacks. As painful as this history is we must remember it. https://t.co/KUQTo552ou,2020-02-10 21:48:01,Sprout Social,81,224
While Democrats want to uplift democracy and expand voter access Republicans are actively trying to keep low-income people communities of color and students from the polls.  https://t.co/k9x6JVlgdb,2020-02-10 20:18:00,Sprout Social,27,57
Thousands of people across the country experience homelessness in rural areas but their stories often get ignored. We must invest more in our rural communities to ensure everyone has access to a good job that pays the bills.,2020-02-10 18:54:42,Sprout Social,18,121
African American history is American history.  https://t.co/IZBULw3d3M,2020-02-10 02:18:00,Sprout Social,13,60
If companies can afford to pay their CEOs tens of millions of dollars they can afford to raise wages for their employees.,2020-02-10 01:25:00,Sprout Social,120,854
Trump is doing everything he can to kick 700000 people off of food stamps. It’s cruelty for cruelty’s sake.  https://t.co/h72qVKsCsU,2020-02-09 23:18:00,Sprout Social,34,81
We have a long way to go to close the racial wealth gap in this country. But stories like Markus’ give me hope. I will continue fighting tooth and nail to ensure that communities of color are provided equal opportunities to succeed. https://t.co/g3mnx1h9ma,2020-02-09 21:25:01,Sprout Social,5,44
The increase in students experiencing homelessness is extremely alarming. This is completely unacceptable especially for the richest nation on Earth. https://t.co/OPwXCWdDcj,2020-02-09 17:34:01,Sprout Social,36,79
"You may shoot me with your words You may cut me with your eyes You may kill me with your hatefulness But still like air I’ll rise."  Maya Angelou's famous words still ring true today — we will rise and fight for truth justice and equality. #BlackHistoryMonth,2020-02-09 02:08:00,Sprout Social,91,490
There is nothing more fundamentally American than fighting for your rights. We must protect workers’ rights to organize and improve the quality of life for themselves and their families. I’m proud to support the #PROAct to strengthen the power of all workers to join a union.,2020-02-09 00:04:00,Sprout Social,21,102
🗣️ The 2001 AUMF gives presidents blank checks for endless war. It’s got to go.,2020-02-08 21:40:01,Sprout Social,34,212
2 in 5 Americans can’t afford a $400 emergency. A parking ticket medical bill or home repair could leave someone broke and in mountains of debt. An unlivable minimum wage combined with rising housing costs are failing American families. https://t.co/DdsLk9yLjy,2020-02-08 20:01:01,Sprout Social,80,201
Student homelessness has more than doubled in 15 years due to racial wealth gaps low minimum wages affordable housing shortages and even climate change causing devastating natural disasters.  Our kids deserve better. We must act. https://t.co/LawxpI6KGo,2020-02-08 16:59:00,Sprout Social,18,54
The Trump administration’s anti-immigration policies are killing people. We should all be ashamed.  https://t.co/p30juyffMv,2020-02-08 02:05:01,Sprout Social,23,57
Today is National Black HIV/AIDS Awareness Day. HIV/AIDS disproportionately affects communities of color and if we’re serious about ending this epidemic then we need to address the treatment and prevention inequality perpetuated by institutionalized discrimination.,2020-02-08 00:01:03,Sprout Social,30,86
Too many families have to choose between paying the bills or putting food on the table. Instead of helping to expand assistance for those living in poverty the GOP wants to kick millions off basic programs like Social Security and food stamps. It’s shameful.,2020-02-07 22:17:03,Sprout Social,26,146
“We won’t die from old age we’ll die from climate change.” “Why should I study for a future I won’t have?”  “Why should I be in school if the world is burning?”  The climate crisis is robbing a generation of their future. We must act.  https://t.co/u4jcsSROBf,2020-02-07 19:45:07,Sprout Social,72,227
If Trump really cared about communities of color he would uplift policies like affordable housing a living wage and quality health care.  But until then he’s paying lip service and hoping you won’t notice.  https://t.co/8laXIwraWj,2020-02-07 17:38:01,Sprout Social,13,57
This is long overdue and sadly still out of reach for many members of the LGBTQ community. It’s time we stop criminalizing and stigmatizing people for who they love.  https://t.co/L1R8B4DUyj,2020-02-07 01:47:00,Sprout Social,24,170
Affordable housing. A living wage. Food on the table.   Make no mistake: these are basic human rights.,2020-02-06 23:34:02,Sprout Social,284,1745
FACT CHECK: Trump is attacking poor people — not poverty. His policies have ripped families off of welfare denied them food stamps and deepened the racial wealth gap.  https://t.co/RhkbStO1vk,2020-02-06 22:01:01,Sprout Social,32,114
In the richest nation on Earth no child should be left without a home — but the number of homeless students is drastically rising. 1️⃣ We must make significant investments to end the affordable housing crisis. 2️⃣ We must make the minimum wage a living wage https://t.co/HfiAATFeIN,2020-02-06 20:39:01,Sprout Social,30,88
Yesterday Senate Republicans proved that they’re too weak to stand up for what’s right. Let’s make sure they’re out of a job come November.,2020-02-06 17:44:01,Sprout Social,25,109
In the face of Trump and a dysfunctional Republican party we can and must elect Democrats up and down the ballot. This is our chance to put our country back in the hands of qualified compassionate public servants. We can’t afford to miss it.,2020-02-06 02:01:01,Sprout Social,17,72
Today would have been Trayvon Martin’s 25th birthday. My prayers are with his family but actions are just as important — we must keep fighting against inequality and injustice in our country.,2020-02-06 00:27:00,Sprout Social,65,399
The Republican-led Senate just acquitted Trump of all impeachment charges.  It’s clear Trump abused his office for his own political gain. But Mitch McConnell and his rank-and-file yes-men pushed through a sham of a trial to protect the president at all costs.  It’s infuriating.,2020-02-05 22:32:25,Sprout Social,15,90
1 in 3 college students don’t have enough to eat. That’s unacceptable.  We must make food on college campuses more accessible. On top of that we must make college more affordable so families have the resources to support basic food security. https://t.co/8TOXmgul0H,2020-02-05 22:31:01,Sprout Social,26,113
African Americans make up 13% of the nation’s population but account for 52% of our homeless population.  We must make critical investments in affordable housing to tackle this disturbing racial disparity and ensure everyone has a roof over their head. https://t.co/swH69pGJTV,2020-02-05 19:57:01,Sprout Social,60,162
Last night we heard Trump try to paint a positive picture of his presidency. Sadly nothing could be further from the truth. He is an impeached president who is a national security threat — pushing cruel inhumane &amp; extreme policies that undermine the very fabric of our nation.,2020-02-05 17:46:06,Sprout Social,32,151
The *real* #SOTU:  GOP: ❌Blocks common-sense gun reform ❌Gives tax cuts to the wealthy ❌Tries to sabotage health care  Democrats: ✅Most diverse Congress ever ✅Introduced over 400 bills to help everyday families ✅Saved health care &amp; protections for pre-existing conditions,2020-02-05 02:03:00,Sprout Social,14,64
Today on Rosa Parks’s birthday we honor this civil rights leader's incredible fight for justice. Everyday I’m grateful for Rosa Parks who paved a difficult path toward equality for me and many others. Today we continue our fight in her legacy. #BlackHistoryMonth https://t.co/8QBVc9NSgA,2020-02-05 01:05:01,Sprout Social,12,57
Before Trump delivers his version of the state of our union I need to know what you think the state of our union really is. Take my survey now &gt;&gt; https://t.co/1qDL25txqa,2020-02-04 23:34:01,Sprout Social,5,31
A bus is so much more than a bus.  It’s a lifeline for a single mom living in the only community she can afford while the only job she can find is 45 minutes away and the only grocery store is 30 minutes away.  We must invest more in public transit. #TransitEquityDay,2020-02-04 21:29:00,Sprout Social,228,1147
Yesterday two women died in a college shooting in Texas. My heart is breaking for the victims and their families. The gun violence epidemic has devastated communities ripped apart families &amp; taken too many lives.    How many more Mitch McConnell? https://t.co/UYo908SKDz,2020-02-04 19:03:02,Sprout Social,8,58
The path to homelessness can be as simple as a large medical bill forcing someone to get behind on rent payments.  If we’re serious about ending the homeless crisis we must enact structural change — from the health care industry to the minimum wage to affordable housing.,2020-02-04 02:07:00,Sprout Social,178,669
While the world watches the #IACaucus some voters in California are already casting their 2020 primary ballots. Here's everything you need to know about California's increasing influence in the 2020 election: https://t.co/tzdNM0eySq,2020-02-04 00:08:00,Sprout Social,54,128
Tomorrow Trump will deliver his SOTU. He’ll say our economy is great (it’s not) our country is strong (we’re on the brink of war) &amp; how popular he is (he’s in the middle of impeachment).   Take my 2020 SOTU Survey to let me know what's important to you: https://t.co/cws9uwS339,2020-02-03 22:00:21,Sprout Social,11,75
As we celebrate #BlackHistoryMonth I’m reminded of all the men and women who came before me. Throughout this month I’ll highlight some of the iconic African Americans who have inspired me. The first person that comes to mind is my mentor and friend Shirley Chisholm. https://t.co/eiOnj4FSfH,2020-02-03 19:46:01,Sprout Social,12,82
Our children and grandchildren are counting on us to make the world a better place for them. That means taking serious action on climate change before it’s too late.  https://t.co/qXyFndKlAe,2020-02-03 17:09:06,Sprout Social,10,49
Medicare for All isn’t just some progressive pipe dream. Our current system is expensive and frustrating for too many families. We won’t stop fighting until health care is a fundamental right for everyone — not just the wealthy.,2020-02-03 02:10:00,Sprout Social,912,5336
This is a gross violation of civil rights and further dehumanizes immigrants and people of color. This is not who we are as a country.  https://t.co/fCNAwXyMqo,2020-02-02 22:14:00,Sprout Social,26,65
The student debt crisis is robbing a generation of their futures. It’s time we cancel it and get our economy back on track.  https://t.co/LSDmqxhyft,2020-02-02 19:52:00,Sprout Social,191,862
