Another lie out of @realdonaldtrump this morning saying @HouseDemocrats are getting nothing done "not on infrastructure not on nothing!"  I know it's a lie because my infrastructure @AppropsDems bill was introduced and PASSED the House. #ForThePeople  Learn more: https://t.co/aK0X6AkD0m,2019-07-17 15:44:38,Twitter Media Studio,29,87
"There comes a time when silence is betrayal." --Martin Luther King Jr.  If this quote describes you it's because you're on the wrong side of history. @HouseGOP the time to speak up is now.,2019-07-16 22:13:47,Twitter Web Client,42,201
I've had hundreds of constituents contact me about the unwanted phone calls or "robocalls" they have been receiving.   I'm proud to cosponsor the Stopping Bad Robocalls Act to protect consumers and hold illegal telemarketers accountable. https://t.co/svfXrseL8t,2019-07-16 18:43:02,Twitter Web Client,5,38
⬇ I'm a cosponsor. Every Member of Congress should support this resolution. https://t.co/vB8dCVN9ye,2019-07-16 17:08:28,Twitter Web Client,28,155
ICYMI: I spoke with @JoyAnnReid yesterday on @allinwithchris about the situation at our southern border. https://t.co/GZWYvDevrt,2019-07-16 16:35:59,Twitter Media Studio,3,10
Join me LIVE at 8:20 PM on @MSNBC with @chrislhayes to discuss my recent trip to the Southern border and the Trump administration's refusal to address the deteriorating humanitarian crisis.,2019-07-16 00:03:25,Twitter for iPhone,1,26
As I told @ABC11_WTVD "these aren't just debates back in Washington this really is a humanitarian crisis...people can't lay down or take care of their personal hygiene"  This is a problem created by the Trump administration.   My full interview: https://t.co/zgUAIuv5ck,2019-07-15 20:07:46,Twitter Web Client,14,41
.@GOP stays silent.  These issues go to the heart of who we are as a country.,2019-07-15 14:57:56,Twitter Web Client,9,58
Let's recap in the last few weeks:  -DHS documents awful conditions for migrants in US custody -Trump says women of color in Congress should "go back" to the "crime-infested places from which they came" -Trump makes it nearly impossible for ppl fleeing violence to claim asylum,2019-07-15 14:57:56,Twitter Web Client,16,69
I’m proud to have colleagues like @RepRashida @Ilhan @RepAOC &amp; @RepPressley.   Telling U.S. citizen Members of Congress to “go back where they came from” is racist. Full stop. Every Member of Congress &amp; cabinet official should denounce this offensive and divisive statement. https://t.co/hyued7ePAG,2019-07-14 15:19:42,Twitter for iPhone,430,1524
I wanted to share my thoughts on what I saw today at our Nation's Southern border...  As I leave Texas it's clear to me that the situation is deteriorating and the Administration is content in letting this humanitarian crisis go on. https://t.co/FKNR1zaPLT,2019-07-14 01:05:32,Twitter Media Studio,3394,6863
We must provide for the fair and expedited process of asylum claims. In the meantime we must relieve the unbelievable crowding and lack of personal hygiene care we have witnessed today.,2019-07-13 23:20:51,Twitter for iPhone,63,204
What we are seeing today is the result of horrible conditions in Central America. President Trump has cut off funds to address these persistent issues and the Aministration failed to deal with the resulting humanitarian crisis. https://t.co/BveVsUQcfe,2019-07-13 23:20:50,Twitter for iPhone,175,411
This afternoon I am traveling on an oversight trip to Texas border facilities to meet with children &amp; families in detention centers. I will also be traveling to Mexico to oversee the Admin's Remain in Mexico policy for asylum seekers.   We must ensure oversight and accountability,2019-07-12 19:01:35,Twitter Web Client,24,131
The 2nd amendment to #FY20NDAA would assert Congressional oversight &amp; ensure the Pres reports to Congress on the status of vital military &amp; diplomatic communication &amp; deconfliction channels w/Iran that must be in place to prevent miscalculation or conflict between our two nations,2019-07-12 18:09:20,Twitter Web Client,8,30
The 1st amendment to #FY20NDAA would create a grant program to establish or improve world language programs in certain K-12 schools.,2019-07-12 18:09:19,Twitter Web Client,9,24
🚨PASSED: 2 of my amendments offered to #FY20NDAA were passed by the US House.   Read more: https://t.co/2vi6Cdxsvt,2019-07-12 18:09:19,Twitter Web Client,8,26
Exhibit A B C and D: https://t.co/JVuS6p7T7O,2019-07-11 22:24:12,Twitter Web Client,11,27
AG Barr just claimed that @realDonaldTrump never considered circumventing the Supreme Court's decision in order to unilaterally add the citizenship question to the #2020Census.   To anyone who believes that...I've got oceanfront property in Nebraska to sell you.,2019-07-11 22:06:52,Twitter Web Client,77,238
⬇️ I'm a cosponsor. #NoWarwithIran https://t.co/NXMvZSbD8Y,2019-07-11 21:36:41,Twitter Web Client,4,33
ICYMI: I'm offering a few amendments to this week's National Defense Authorization Act. #FY20NDAA   Here's how the process works: https://t.co/70pgwEXY1c,2019-07-11 20:03:40,Twitter Media Studio,2,11
The Trump administration is threatening to begin ICE raids targeting thousands of families this weekend. #KnowYourRights:  https://t.co/mlGt31kcnw https://t.co/2hymXaend7,2019-07-11 15:53:00,Twitter Web Client,7,12
.@SecretaryCarson's proposal is fiscally irresponsible and morally bankrupt. https://t.co/5eZxXaWBLm,2019-07-11 15:43:38,Twitter Web Client,8,18
My @AppropsDems funding bill (which passed the US House) prevents @HUDgov from moving forward with its heartless proposal to kick 55000 children—all U.S. citizens or legal residents—out of federally-assisted housing. https://t.co/SOcQPK98sf,2019-07-11 15:43:38,Twitter Web Client,6,16
Russian disinformation campaigns undermine democracies across the globe. @RealDonaldTrump makes it worse by cozying up to authoritarian leaders. At the @AppropsDems hearing today I talked about Trump's dangerous behavior and its impact on democracy around the world. https://t.co/ZatNDnZy8A,2019-07-10 21:34:09,Twitter Media Studio,24,73
I'm offering a few amendments to this week's National Defense Authorization Act. #FY20NDAA   Here's how the process works: https://t.co/8vD1SAT7eT,2019-07-10 20:46:32,Twitter Media Studio,5,14
It was an honor to meet with Richard Gere this morning a long-time champion of human rights for Mongolia and Tibet. https://t.co/bxCQORUItz,2019-07-10 20:06:04,Twitter Web Client,14,53
.@USCIS shouldn’t be directing @ICEgov enforcement operations.  In NC ICE entrapped an individual at a USCIS appointment. I put forward report language to address the problem of inappropriate coordination between USCIS and ICE: https://t.co/rEsuxKC2xX https://t.co/A2Wdc5rkFb,2019-07-10 16:01:12,Twitter Web Client,6,13
This morning I will be joining Chairwoman @NitaLowey for the @AppropsDems State and Foreign Operations subcommittee hearing on US Efforts to Counter Russian Disinformation and Malign Influence.   Watch Live: https://t.co/w3jSky4Zww,2019-07-10 14:05:14,Twitter Web Client,5,17
His work will continue to inspire and challenge generations of Americans to build a brighter more just future for everyone. My good wishes go out to Phil’s wife Nnenna his children and loved ones during this difficult time. https://t.co/kFbsNIf9zQ,2019-07-09 21:58:52,Twitter Web Client,4,25
I join the Triangle community in mourning the loss of Phil Freelon: @NCState grad Durham resident &amp; world-renowned architect. He brought history to life through his design of the Nat'l African American History Museum (@NMAAHC) &amp; various museums and monuments throughout America.,2019-07-09 21:58:52,Twitter Web Client,13,54
I'd like to extend my congratulations to Raleigh North Carolina's very own @TButlerFigueroa for his "Golden Buzzer" worthy violin performance on @AGT.  Tyler's story is inspiring and his accomplishments deserve to be celebrated. We're rooting for you! https://t.co/LcZ2tUCLsd,2019-07-09 19:48:47,Twitter Web Client,2,27
We have to get to the bottom of @realDonaldTrump's culture of corruption.  That's why I filed a lawsuit w/ 214 Members of Congress against President Trump to find out what he's hiding with his shady business contributions from foreign nationals. https://t.co/Np9TtEgcxu,2019-07-09 18:22:33,Twitter for iPhone,5,43
Trump Twitter: “Republicans will totally protect people with Pre-Existing Conditions Democrats will not!”  Trump Reality: His administration is in court TODAY trying to kick millions off Obamacare.   Typical Trump bait and switch…  #ProtectourCare https://t.co/AZh2CvQrJh,2019-07-09 16:13:08,Twitter Web Client,13,33
My Washington &amp; Raleigh offices are accepting fall internship applications. Deadline is Friday August 2! More: https://t.co/buc4qPr4yL https://t.co/On6Ic7FeE3,2019-07-09 14:09:32,Twitter Media Studio,6,11
Congratulations to the @USWNT on their World Cup win!   Special shoutout to Crystal Dunn Sam Mewis Abby Dahlkemper and Jessica McDonald who proudly represented @TheNCCourage in the tournament.  We are so proud of you!,2019-07-07 17:02:12,Twitter for iPhone,65,544
Happy Independence Day! 🇺🇸🇺🇸🇺🇸,2019-07-04 15:16:33,Twitter for iPhone,2,33
This is a win for democracy! #everybodycounts https://t.co/4oMUE0wtPE,2019-07-02 21:18:35,Twitter Web Client,8,100
Congratulations on the BIG win @USWNT! https://t.co/LjDmwk2tXK,2019-07-02 21:02:36,Twitter Web Client,7,41
Great to see Crystal Dunn Sam Mewis Abby Dahlkemper and Jessica McDonald representing @TheNCCourage and all of the U.S. in the World Cup!   We're rooting for you @USWNT! https://t.co/pksrsETQeL,2019-07-02 19:11:26,Twitter Web Client,11,83
Reports of racist and sexist posts by current and former @CBP officials are unacceptable. Migrants come to the US out of desperation and deserve to be treated with dignity &amp; professionalism. Those responsible for these vile posts must be held accountable. https://t.co/LjLCCTricy,2019-07-01 22:12:40,Twitter for iPhone,12,47
I oppose the Senate bill because it lacks the stringent rules the House passed in its version to ensure the humanitarian aid is used properly. We must help the children at the border without giving the admin a blank check to continue their cruel and inhumane policies.,2019-06-27 21:19:15,Twitter Web Client,5,53
Children at the border are sleeping on concrete floors—dirty and without proper care. It’s reprehensible. The Trump administration through its own actions has proven that it can't be trusted.,2019-06-27 21:19:15,Twitter Web Client,4,52
While I welcome the #SCOTUS decision the path forward remains uncertain &amp; the fight for an accurate #Census2020 is not over. In the coming months I will do all I can to ensure the voices of every person in every community are heard.   My full statement: https://t.co/9VxEBkUmSD,2019-06-27 20:51:12,Twitter Web Client,4,10
The #MuellerReport left no room for debate: Our elections &amp; national security are under attack from foreign adversaries. Congress must #ProtectOurDemocracy.   I'm proud to vote for the #SAFEAct which boosts cyber standards &amp; provides $ for states to upgrade voting systems. https://t.co/AQ6ufbHAZd,2019-06-27 19:51:04,Twitter Web Client,3,27
I’m greatly disappointed by today’s #SCOTUS ruling allowing state legislatures to continue cherry picking their voters through partisan gerrymandering.  Democracy thrives when its representative bodies are a true reflection of its people.  My statement: https://t.co/oq6pedll78,2019-06-27 16:00:00,Twitter Web Client,18,85
I’m at a @HouseBudgetDems hearing on the economic benefits of immigration.  The Triangle community knows these benefits well– we’re home to a diverse community of immigrants. They are professors business owners &amp; students who strengthen our economy &amp; the fabric of our community https://t.co/WhRVz45J71,2019-06-26 14:36:11,Twitter Web Client,9,19
It provides $4.5 B in funding for basic human needs &amp; ensures the admin cannot use the $ to further their cruel immigration policies.  Children are going without toothbrushes &amp; soap.   We must continue to hold this admin accountable &amp; provide the necessary humanitarian resources.,2019-06-26 01:52:14,Twitter for iPhone,10,38
I’m proud to be voting for HR 3401 a first step in providing emergency $ to the humanitarian crisis at the border. In a matter of days @HHSGov &amp; @DHSgov will run out of $ to care for migrant children &amp; families who are suffering in abhorrent conditions.,2019-06-26 01:52:13,Twitter for iPhone,14,55
When Trump became President he kept his businesses leaving the door open to corruption &amp; foreign influence. My colleagues &amp; I filed a lawsuit based on the constitution's emoluments clause. Trump's efforts to dismiss the case have been rejected.  It's time to see the documents. https://t.co/UI4ytA7rS9,2019-06-25 22:20:09,Twitter Web App,20,90
I've heard from hundreds of my constituents over the past few days about the reports of appalling conditions for migrant children at the border—I wanted to take the opportunity to personally respond.  WATCH: https://t.co/1pgNregfCS,2019-06-25 20:56:02,Twitter Media Studio,98,295
My full statement: https://t.co/RZlRikHlUI,2019-06-25 19:01:28,Twitter Web Client,5,6
🚨PASSED: My transportation and housing @AppropsDems government funding bill just passed the US House of Representatives. It reflects the determination of Democrats to seriously invest in infrastructure and to give affordable accessible housing the priority it deserves.,2019-06-25 19:01:28,Twitter Web Client,4,37
In response—I am cosponsoring legislation to rein in the administration’s ability to execute their most inhumane policies and working with @AppropsDems to provide funding to the humanitarian crisis.,2019-06-24 23:07:56,Twitter for iPhone,15,103
I'm horrified by reports of unclean &amp; unsafe conditions at border facilities. Migrants including children are often fleeing violent &amp; oppressive situations - only to face abuse &amp; neglect when they arrive at our border. The Trump admin has created a humanitarian crisis.,2019-06-24 23:07:55,Twitter for iPhone,49,179
I'm working every day with my colleagues in Congress to protect the most vulnerable among us make transportation safer and ensure that everyone has access to a safe and affordable place to call home.   Learn more about my @AppropsDems gov funding bill on the floor this week: https://t.co/eUByc2Yo8A,2019-06-24 20:15:46,Twitter Media Studio,7,30
🚨 BREAKING:  My Transportation &amp; Housing @AppropsDems bill is on the floor. It invests in infrastructure and makes affordable accessible housing a priority—while laying the foundation for economic growth &amp; opportunity.  Watch LIVE: https://t.co/FX8zQ8sXVf,2019-06-24 19:28:24,Twitter Web Client,4,33
The American people don't need a “Grim Reaper” @SenateMajLdr. They need a leader in the Senate who fights #ForThePeople &amp; allows votes on House passed bills to lower health care costs prevent violence against women &amp; reduce gun violence. #McConnellGraveyard https://t.co/PKnlyHORNO,2019-06-24 14:29:55,Twitter Web Client,41,76
I can't stress enough the importance of diplomatic engagement and de-escalation with Iran. My thoughts: https://t.co/xt77ybrSKL,2019-06-21 17:50:35,Twitter Web Client,8,27
Reports of inhumane conditions for migrants at the border continue to surface.    Now the Trump administration argues sleep soap and toothbrushes aren’t needed for safe &amp; sanitary conditions.   Where is rock bottom for this administration?   https://t.co/chnGYp1YlQ,2019-06-21 15:40:42,Twitter Web Client,24,69
Refugees are fleeing violence oppression and danger in search of a safe place to call home.   Today we recognize #WorldRefugeeDay and recommit ourselves to charting a path forward based on our nation’s values of freedom compassion and hope. https://t.co/ZDKypmQ7Lg,2019-06-20 18:13:56,Twitter Web Client,9,27
The 2001 war authorization (AUMF) is approaching 18 yrs. Some new servicemembers could be fighting a war based on an AUMF enacted before they were born.  It's outdated &amp; Congress must re-assert itself. That's why I voted for the @RepBarbaraLee amdt to repeal &amp; replace the AUMF.,2019-06-20 15:05:54,Twitter Web Client,3,15
ICYMI: I joined @HouseBudgetDems and my friend @RevDrBarber today for a hearing with @UniteThePoor.  I had to remind my Republican colleagues that our faith is not just about our individual morality and self-reliance—it’s about the kind of country we wish to be.   WATCH: https://t.co/DhDMyswpyQ,2019-06-19 21:41:38,Twitter Media Studio,12,67
On #Juneteenth we celebrate full emancipation. We also reflect on the horrors of centuries-long enslavement of Africans &amp; their descendants. We must undo the legacy of racism injustice &amp; discrimination &amp; honor those who fought to steer our country to our highest ideals.,2019-06-19 19:27:44,Twitter Web Client,11,34
This afternoon I will be speaking on the House Floor in support of my transportation housing and urban development funding bill—critical legislation that will make vital investments on behalf of the American people.   WATCH LIVE: https://t.co/qMc5OtBVTI,2019-06-19 18:57:56,Twitter Web Client,2,12
I'm with @HouseBudgetDems this morning and the honorable @RevDrBarber—a champion for the @UniteThePoor campaign.   How can the most prosperous country in the world be home to nearly 40 mill people mired in poverty including 1/5 children?   WATCH: https://t.co/Vu6mX82qQ3,2019-06-19 15:54:49,Twitter Web Client,6,17
I would like to thank my first session of 2019 summer interns for their hard work this summer. It was a pleasure working with you and getting to know each of you.   Our future is in great hands! https://t.co/nUBKeK0Ai4,2019-06-18 21:11:46,Twitter for iPhone,6,43
If you're not outraged--you're not paying attention.   The #CleanPowerPlan could prevent as many as 4500 premature deaths each year by 2030. Yet @realDonaldTrump and @EPAAWheeler are putting polluter profits over our health with their #DirtyPowerScam.  It's unacceptable. https://t.co/KOWy2EHnbv,2019-06-18 20:13:22,Twitter Web Client,44,94
This is now the longest period in US history without an increase in the federal minimum wage. There is no place in America where a full-time worker making the $7.25 federal minimum wage can afford their basic needs.   We must pass the #RaiseTheWage Act. https://t.co/2G0N3W88nY,2019-06-18 18:37:45,Twitter Web Client,9,34
He was charismatic and inspiring a man of boundless energy and restless impatience with injustice a leader with immense talent and a sure moral compass. We will miss him greatly.,2019-06-17 17:19:03,Twitter Web Client,2,9
Charlie’s path-breaking career as a clinician and researcher in infectious diseases at @UNC especially his work on the front lines to combat HIV/AIDS in the US and Africa have saved and improved thousands of lives.,2019-06-17 17:19:02,Twitter Web Client,2,8
Lisa and I were shocked and saddened to learn of the death of our longtime friend Dr. Charles Van der Horst and want to express our condolences to his wife Laura and their family. https://t.co/jgopggEUFi,2019-06-17 17:19:02,Twitter Web Client,2,17
Happy Father’s Day! https://t.co/scG1uyO8Su,2019-06-16 13:53:32,Twitter for iPhone,1,11
The Trump admin is working to undermine the ACA but @HouseDemocrats won't stand for it. We're hosting this #HealthCareWeekend to highlight our commitment. We've already voted to:   -Protect those w/ pre-existing conditions -Lower prescription drug prices -Expand &amp; improve care,2019-06-15 18:57:56,Twitter for iPhone,10,39
How "patriotic" of our President.  Election security is national security and it's long past time for my @GOP colleagues to denounce these comments. Their silence undermines our democracy. https://t.co/uNT6nTBmOR,2019-06-13 19:45:01,Twitter for iPhone,27,72
All Americans should have a safe affordable and stable place to call home.   Thank you @HabitatWake for raising awareness for this critical issue--and one of my main priorities in Congress. #CostofHome #CostofHomeWake https://t.co/jrO389VmXx,2019-06-13 18:49:15,Twitter Web Client,15,46
Happy Birthday @NC_Governor Cooper! North Carolina is so fortunate to have you and I am grateful to call you a friend. Please join me in wishing him a very happy birthday! https://t.co/SY1sS9xA2V,2019-06-13 17:27:18,Twitter Web Client,7,44
As a proud member of the House Afterschool Caucus I know that #AfterSchoolWorks. High-quality afterschool programs should be accessible to everyone.  Thank you to @NCAfterSchool for honoring me with the Lifetime After School Champion award. https://t.co/8dk8TwOIZW,2019-06-12 21:22:20,Twitter for iPhone,4,35
I'm grateful for Jon Stewart's advocacy on this critical issue.  As the former Chair of DHS @AppropsDems I know firsthand the bravery of our First Responders and will continue to support the September 11th Victim Compensation Fund Act. #NeverForget https://t.co/jm1zmLfVHU,2019-06-12 20:38:35,Twitter Web Client,5,54
Our hearts and prayers are with #OurThreeWinners today and every day.   The legacy of Deah Barakat Yusor Abu-Salha &amp; Razan Abu-Salha lives on through their family loved ones &amp; community working to ensure hate &amp; bigotry have no place in this country. https://t.co/N5MBhJVgg4,2019-06-12 18:40:10,Twitter Web Client,17,55
On the 12th day of #PrideMonth we honor the 49 individuals who lost their lives during the Orlando Pulse Nightclub shooting.   Three years later and many tragedies since we are still waiting for Republicans with political courage to change our laws. We must be better than this.,2019-06-12 17:44:49,Twitter Web Client,5,32
ICYMI: Yesterday @AppropsDems passed my amendment to the FY20 @DHSgov funding bill. Its passage marks a significant step in reversing some of Trump's cruelest immigration policies while protecting individuals who are pursuing the American Dream. https://t.co/lowWDUh89v,2019-06-12 13:51:22,Twitter Web Client,10,33
Gun violence is a public health crisis yet @CDCgov hasn't studied its causes &amp; effects in &gt; 20 yrs. #WeNeedToKnow more about the complex impacts of GV.  @bradybuzz &amp; @AMarch4OurLives are highlighting the $50M in research $ for NIH/CDC I helped secure in the FY20 approps bill. https://t.co/7FNwQAd5tb,2019-06-11 20:41:18,Twitter Media Studio,117,444
WATCH: The @AppropsDems just adopted my amendment to the DHS appropriations funding bill. It says no funds can be used for some of the Trump administration's most misguided &amp; callous immigration policies. I'll continue to speak out to protect our history as a nation of immigrants https://t.co/BO8GTPv4U8,2019-06-11 17:32:57,Twitter Media Studio,67,176
When the acting DHS Sec was before @AppropsDems I asked whether ICE targets communities that refuse to participate in the voluntary #287g enforcement program. Today the DHS funding bill includes my language for oversight of this program to ensure communities are treated fairly. https://t.co/XUA5Xbx1nD,2019-06-11 16:25:22,Twitter Web Client,10,34
I haven’t stopped advocating against the indiscriminate ICE raids in our community. My report language would ensure ICE avoids sensitive locations such as health care facilities schools &amp; places of worship. It’s included in today’s DHS @AppropsDems bill. https://t.co/6q7DGgbman https://t.co/r4Sl4tikJc,2019-06-11 15:27:57,Twitter Web Client,12,23
NOW: @AppropsDems are marking up the Department of Homeland Security appropriations bill. I'm offering a comprehensive amendment that says zero funding can be used to implement some of the Trump administration's most egregious immigration policies. Watch: https://t.co/OdU7x9MZoW,2019-06-11 14:52:05,Twitter Web Client,4,15
An astute and effective if largely unsung leader Ray’s legacy of a strong independent university is one we must vow to protect.,2019-06-08 17:30:41,Twitter for iPhone,1,9
I first knew Ray as a fellow political scientist years ago and watched with admiration as he became Arts and Sciences Dean at Chapel Hill and then Academic Affairs VP for the UNC system.,2019-06-08 17:30:41,Twitter for iPhone,1,4
I was saddened to learn of long-time @UNC administrator Raymond Dawson’s death and want to recognize his lasting contributions alongside Bill Friday and others with whom he served to the university and the state.,2019-06-08 17:30:41,Twitter for iPhone,3,13
On the 75th Anniversary of D-Day we honor the bravery sacrifice and determination of those who stormed the beaches at Normandy. It’s because of this greatest generation that we live free today. #DDay75,2019-06-06 16:16:11,Twitter Web Client,1,14
A master teacher and founding director of the Institute for the Arts and Humanities Ruel’s contributions to the university and our state are legendary and lasting. https://t.co/g2efhjzUlt,2019-06-06 14:42:14,Twitter Web Client,1,4
Today we mourn the death and celebrate the remarkable life of @UNC Religious Studies professor Ruel Tyson. I have known and admired Ruel since working with him in the Society for Values in Higher Education in the 1970s.,2019-06-06 14:42:14,Twitter Web Client,3,11
After diverting funding to a worthless wall the Trump administration is now canceling educational programming and recreation for migrant children which could violate a court order. These are CHILDREN not prisoners. This is heartless &amp; unacceptable. https://t.co/3UJlPLN8IU,2019-06-05 17:14:25,Twitter Web Client,76,104
Today I joined @SpeakerPelosi at the enrollment ceremony for our @AppropsDems #DisasterReliefForAll bill. This long overdue funding will prove vital to recovery and resiliency efforts in North Carolina Puerto Rico and many other states and territories. https://t.co/b5zUbRap5C,2019-06-05 14:55:44,Twitter for iPhone,6,25
Today I'm voting to #ProtectTheDream.   Trump created a crisis by rolling back DACA &amp; other immigration protections. I'm proud to cosponsor #HR6 to provide permanent protection for DREAMers &amp; TPS/DED recipients.,2019-06-04 22:06:49,Twitter Web Client,17,153
And--it ensures that we are protecting the most vulnerable populations by robustly funding programs for veterans the homeless people with aids and youth aging out of foster care. https://t.co/f6TG7KK0XS,2019-06-04 17:24:45,Twitter Web Client,2,5
It says no funding can be allocated for some of the Trump administration's most heartless proposals. https://t.co/8j0X3w25Mp,2019-06-04 17:24:43,Twitter Web Client,2,8
It makes forward-looking investments in infrastructure to improve our communities bolster resiliency and enhance safety. https://t.co/7SkcDAQtR6,2019-06-04 17:24:43,Twitter Web Client,0,1
🚨PASSED: My @AppropsDems Transportation Housing and Urban Development funding bill just passed the full Appropriations committee! https://t.co/fy1retS72K (THREAD).,2019-06-04 17:24:43,Twitter Web Client,8,30
Happening now: My opening statement for today's FY2020 T-HUD @AppropsDems markup:  https://t.co/d6F2HGTp7z https://t.co/jHlOmD3a1Z,2019-06-04 14:52:03,Twitter Web Client,2,8
At 10:30 am—@AppropsDems will mark up my FY2020 Transportation Housing &amp; Urban Development bill providing $137B in funding to improve infrastructure &amp; transportation safety protect vulnerable communities &amp; expand affordable housing.   WATCH LIVE: https://t.co/EpCauMx81r,2019-06-04 14:03:30,Twitter Web Client,5,20
Happy #PrideMonth! I am proud to stand and fight alongside my LGBTQ neighbors to ensure equal rights for all.  Tomorrow--I will lead the @AppropsDems in preserving the Equal Access rule which prevents LGBT discrimination in @HUDgov programs.,2019-06-03 21:25:10,Twitter Web Client,5,47
The #MexicoTariffs are yet another repeat of @realDonaldTrump's standard tactic: failed foreign policy followed by a reckless decision to raise tariffs.   Real diplomacy demands clear priorities &amp; a means to achieve the goals not throwing tantrums after a broken campaign promise,2019-06-03 16:52:42,Twitter Web Client,10,32
Special Counsel Mueller’s public statement made it abundantly clear that the President has not been exonerated and it’s up to Congress to investigate from here. https://t.co/jmG4bd1A2X,2019-05-29 20:04:42,Twitter Web Client,21,109
I was saddened to learn of the loss of Rev Fuller of Lewis Chapel Missionary Baptist Church in Fayetteville. I always enjoyed visiting the church when Fayetteville was in the 4th District &amp; was touched by the warm welcome I received. May he rest in peace. https://t.co/z0Reu67KuU,2019-05-29 18:12:27,Twitter Web Client,1,3
Tomorrow: the biannual Marketplace event will be held in the Triangle. It's designed to help small businesses navigate contracting with government agencies. More: https://t.co/n8VEW2J1Es,2019-05-28 18:56:50,Twitter Web Client,1,2
On #MemorialDay we honor and remember those that made the ultimate sacrifice so we can live free.  Let us recommit ourselves to honoring their service each and every day. https://t.co/dKrzqYWpcE,2019-05-27 12:52:40,Twitter for iPhone,5,15
One death from carbon monoxide in public housing is too many. My @AppropsDems bill includes $25 million in additional funds to address carbon monoxide and other dangerous health hazards. Read the report:  https://t.co/JXjtrRj9Gv,2019-05-23 14:57:35,Twitter Web Client,10,15
My @AppropsDems funding bill prevents @HUDgov from moving forward with its heartless proposal to kick 55000 children—all U.S. citizens or legal residents—out of federally-assisted housing. https://t.co/Whyn9sFCOy,2019-05-23 13:26:01,Twitter Web Client,14,50
This year’s T-HUD bill makes forward-looking investments in our housing and transportation infrastructure while ensuring concerted attention to safety the needs of the most vulnerable and resilience.,2019-05-23 12:42:24,Twitter Web Client,3,8
I am proud that this legislation lays the groundwork to fully integrate resiliency principles—beyond disaster recovery—into the full range of federal programs that fund transportation and community development projects.,2019-05-23 12:42:24,Twitter Web Client,3,6
We prioritize assistance for vulnerable pops.  Nearly $200 mill is provided for construction of new housing units for the elderly and disabled. Serving veterans the homeless people with AIDS domestic violence survivors and youth aging out of foster care are robustly funded,2019-05-23 12:42:24,Twitter Web Client,2,1
The bill increases the FAA’s aviation safety office budget by 20 percent to ensure there are enough inspectors engineers and technicians to oversee the certification process and other vital safety functions.,2019-05-23 12:42:23,Twitter Web Client,1,1
Our nation is in the midst of an affordable housing crisis and this bill dedicates new resources to address it.,2019-05-23 12:42:23,Twitter Web Client,2,2
It makes significant and meaningful investments in three priority areas: infrastructure safety and protecting vulnerable populations.,2019-05-23 12:42:23,Twitter Web Client,1,1
I'm proud to unveil the Fiscal Year 2020 Transportation Housing and Urban Development and Related Agencies @AppropsDems bill. This year’s bill represents a positive inclusive vision for our country that will benefit all Americans. (THREAD),2019-05-23 12:42:23,Twitter Web Client,6,20
We know the Trump administration will continue to propose hateful and discriminatory rules but Congress holds the power of the purse. My @AppropsDems housing funding bill (intro'd today) says NO FUNDS can be used to repeal the Equal Access rule.  https://t.co/k3iuQVreXK,2019-05-22 21:10:48,Twitter Web Client,31,82
For many the price of a quality education means soaring student loan debt.  Today I'm supporting the #ConsumersFirst Act which reestablishes a dedicated student loan office at @CFPB to ensure that students w/ loan debt are treated fairly by financial institutions.,2019-05-22 19:58:05,Twitter Web Client,3,35
I will continue to speak out about the unprecedented #CitizenshipQuestion that the Trump admin wants to include in the 2020 census.  It will cause vast inaccuracies &amp; gross undercounts. @AppropsDems are doing the @CommerceGov Department a favor by protecting it from itself. https://t.co/1ImGmJ7UwF,2019-05-22 17:08:10,Twitter Media Studio,7,42
You can find the bill summary and the full text of the bill here: https://t.co/ZLZROJNQuH,2019-05-22 15:35:27,Twitter Web Client,1,4
I'm pleased to announce the release of my @AppropsDems Transportation Housing and Urban Development Bill. It makes significant investments in infrastructure prioritizes safety &amp; protects vulnerable populations – a stark contrast to the Trump admin’s draconian proposal.,2019-05-22 15:35:27,Twitter Web Client,4,23
#OTD 100 yrs ago the #19thAmendment granted most women the right to vote. Today I'm wearing a yellow rose in honor of the suffrage movement &amp; a purple ribbon to commemorate women of color who helped lead the movement but were not granted the right to vote until many yrs later. https://t.co/WjQ5zUINcf,2019-05-21 22:30:04,Twitter for iPhone,24,206
Taking on #climatechange means reimagining our energy supply and investing in renewables. I worked with @AppropsDems to ensure solar technologies (NC is 2nd largest producer) and energy efficiency research receive strong funding.,2019-05-21 21:56:32,Twitter Web Client,2,19
By @HUDgov's own admission this plan would increase federal costs reduce families served and put 55000 children with legal status at risk of eviction and homelessness.  It's fiscally irresponsible and morally bankrupt. https://t.co/KnFyWx9fvT,2019-05-21 19:52:49,Twitter Web Client,8,25
I was saddened to learn that longtime Orange County Sheriff Pendergrass died on Sunday. I’m grateful for the 32 years he devoted to the Orange County Sheriff’s Department.  I have never known a more dedicated public servant. https://t.co/Evd7PgMZcd,2019-05-20 22:39:05,Twitter Web Client,4,12
I came of age during the civil rights movement. We've come a long way since then to achieve a more perfect union but the work is not yet complete.  Today’s 65th #BrownvBoard anniversary reminds us that there will be no justice until everyone has an equal shot at success.,2019-05-17 20:46:16,Twitter Web Client,7,41
