Did you miss Wednesday’s #WA02 #COVID19 telephone town hall? Listen to an audio recap here ⬇️ https://t.co/uIwa295iiY,2020-05-22 18:29:02,Twitter for iPhone,2,3
.@WANationalGuard members have been integral to WA’s #COVID19 response efforts. My colleagues &amp; I urged President Trump to extend Title 32 authority &amp; funding to July 31 to ensure members of the National Guard can continue to serve their communities &amp; keep Washingtonians safe. https://t.co/Eph9qZOlcg,2020-05-21 18:29:06,Twitter Web App,55,243
Thank you to all the #WA02 constituents who joined tonight’s townhall on #COVID19. If you have more questions please reach out to my office:   ☎️ 425-252-3188 💻 https://t.co/LjPxWDVBat   Stay tuned for tonight’s live stream to be posted online.   #WorkingforWA2 #LarsenTownHall https://t.co/gdpRMo5Noy,2020-05-21 00:48:16,Twitter Web App,2,7
I am talking to #WA02 constituents about #COVID19 with @ESDwaWorks staff. Join now to ask your question.   ☎️ 855-962-0954 💻 https://t.co/Bc0xCs1UbL   #WorkingforWA2 #LarsenTownHall https://t.co/52wZg2Hqea,2020-05-20 23:30:44,Twitter Web App,2,5
LIVE: Dial in now to ask your question as I speak with #WA02 constituents about #COVID19 ⬇️  #WorkingforWA2 #LarsenTownHall https://t.co/6dwsKkFP5v,2020-05-20 23:01:15,Twitter Web App,2,7
In one hour I will be updating my constituents on #COVID19 and talking with @ESDwaWorks staff. Dial in at 4:00 p.m. PT or stream online to ask your questions:   ☎️ 855-962-0954 💻 https://t.co/Bc0xCs1UbL   #WorkingforWA2 #LarsenTownHall https://t.co/JjTqvnzReZ,2020-05-20 22:18:37,Twitter Web App,3,5
A reminder for #WA02: Join me tonight at 4:00 p.m. PT for a live telephone town hall on #COVID19.  Sign up to join the call &amp; access the audio live stream https://t.co/WJaoYUDNov. https://t.co/pOrKVdcnQS,2020-05-20 20:04:52,Twitter for iPhone,3,1
1100+ @WANationalGuard troops are serving on the front lines of WA’s #COVID19 response delivering meals testing residents &amp; participating in contact tracing efforts.  I am working to ensure these heroes are duly compensated for their service to WA &amp; the country. @KIRO7Seattle https://t.co/KOzZyc7Kum,2020-05-20 19:39:45,Twitter Web App,3,11
On call with Dr Anthony Fauci hosted by @NewDemCoalition this morning to understand issues of #COVID19 treatment using #remdesevir and other treatments and the the need for vaccine development.,2020-05-20 15:11:15,Twitter for iPad,2,9
This afternoon I had visited one of Island County’s drive-thru testing sites where Island County has conducted nearly 1K #COVID19 tests in the past 48 hours. I‘ll continue to support fed funding to expand testing &amp; contact tracing efforts here in #WA02 &amp; across the country. https://t.co/5sHCNlbYDm,2020-05-20 04:53:58,Twitter for iPhone,6,19
Staff at the North Whidbey Help House have been working hard to help feed hungry Whidbey Island residents during the #COVID19 pandemic.   I joined exec director Jean Wieman &amp; City Councilor Beth Munns to learn how fed funding helps orgs provide nutritious meals in #OakHarbor. https://t.co/BBvXDA3fDv,2020-05-20 02:23:53,Twitter for iPhone,4,12
Join me tomorrow night (Wed. 5/20) at 4:00 p.m. PT for a live telephone town hall on #COVID19.  Sign up to join the call &amp; access the audio live stream at https://t.co/WJaoYUDNov.   #WorkingforWA2 https://t.co/3Cq4zt52mv,2020-05-20 01:11:12,Twitter Web App,3,1
@WACounties @SkagitGov @Whatcomctygov @GovInslee @SanJuanCountyWA And Point Roberts in Whatcom also not SJ (that itty bitty yellow dot floating around at top of map; actually part of a land mass and not an island),2020-05-19 23:44:43,Twitter for Android,0,0
@jwcornish Definitely a double blast.,2020-05-19 16:29:52,Twitter for Android,0,0
40 years ago this morning I remember feeling my family’s #Arlington home shake from the eruption of Mount St. Helens 200+ miles away.   Learn more about the volcano’s eruption which claimed 57 lives &amp; the lessons learned since that tragic day ⬇️⬇️⬇️ #MSH40 https://t.co/tZn9as37Cs,2020-05-19 03:29:37,Twitter for iPhone,3,10
I also toured warehouse operations with Helping Hands executive director Becky Larsen @WANationalGuard Major General Bret Daugherty Brigadier General Brian Grenon &amp; Colonel McMahon commander of Washington state’s #COVID19 response team. https://t.co/krLakjEeXT,2020-05-19 03:05:15,Twitter for iPhone,2,9
Today I joined staff volunteers &amp; @WANationalGuard troops at the Helping Hands Food Bank’s warehouse in #SedroWoolley to help pack food boxes for distribution to hungry Skagit County residents. https://t.co/A9ThtvMqlz,2020-05-19 03:05:13,Twitter for iPhone,6,42
@dannyoneil I blame Obama,2020-05-17 18:04:54,Twitter for Android,0,3
@rocket_boy88 Please formally contact my office at 425.252.3188 and I'll see what we can do.,2020-05-16 17:38:41,Twitter for Android,0,1
I am back in the other Washington to vote for the #HeroesAct to:  ✅ Boost #COVID19 testing tracing &amp; treatment ✅ Ensure Washington state’s essential workers &amp; first responders are paid ✅ Guarantee safe &amp; fair elections in 2020  Check out this week’s #RecapWithRick ⬇️ https://t.co/AHobmeXw9t,2020-05-15 20:31:52,Twitter Web App,7,14
According to @FoodLifeline the need for food in WA has nearly doubled since the #COVID19 outbreak began. I support the #HeroesAct which includes a boost for vital nutrition programs like SNAP to help feed hungry Washingtonians. #HandsOffSNAP https://t.co/lo7lXY14iJ,2020-05-15 17:52:07,Twitter Web App,1,6
@jasonrantz @PaytonBerens Speech and debate clause,2020-05-13 19:57:07,Twitter for Android,0,1
@jasonrantz @PaytonBerens See. You were right. I won't do it. 🤐,2020-05-13 19:54:37,Twitter for Android,0,2
@jasonrantz Ha. You said in the entire world. And you can first name radio colleagues by name at KTTH that are unlikable. FYI Adam is not on that list in Congress.,2020-05-13 19:49:21,Twitter for Android,0,1
@jasonrantz He's not,2020-05-13 19:45:46,Twitter for Android,0,2
A reminder from @IRSnews: Be alert to criminals that ask by phone email text or on social media to verify your information claiming it is needed to receive an Economic Impact Payment.   For more information visit https://t.co/3mISETyiTz. #COVIDreliefIRS https://t.co/oBGuMiB1SC,2020-05-13 17:10:14,Twitter Web App,4,2
As WA begins to reopen in phases social distancing is still an important tool in the fight against #COVID19. @CDCgov cites a cluster of virus cases from Skagit County in a study that includes science-based recommendations to stay home wear face coverings &amp; social distance. https://t.co/mPuLtsRqcp,2020-05-13 01:55:11,Twitter for iPhone,6,8
According to @IRSnews Washingtonians have until 9:00 a.m. tomorrow Wednesday May 13 to access the "Get My Payment" portal to update banking information if you would like to receive your stimulus payment by direct deposit.    To access the portal &amp; FAQs 💻⬇️ https://t.co/GAeCFil2v1,2020-05-12 23:59:04,Twitter Web App,2,0
As of Friday @SkagitGov has tested 1368 people at its #COVID19 drive thru testing site at @SVCCollege. Last week I checked out the site &amp; heard from frontline workers staffing the #MountVernon location. For more info on testing in Skagit County visit https://t.co/i3R0a7Iftk. https://t.co/MHo8bI2fXX,2020-05-12 03:35:44,Twitter for iPhone,3,6
🐶📝 Even Luna the fluffy honorary mayor of #Eastsound is hounding you to fill out the #2020Census &amp; support your community. Check out Luna’s latest op-ed &amp; make a plan to mail phone in or return your Census online today! https://t.co/uGFjIdCoO0,2020-05-11 23:53:19,Twitter for iPhone,2,5
Good luck to students across #WA02 &amp; WA taking AP tests this week!   I'm working w/@RepDelBene &amp; members of WA’s House delegation to push for additional funding in #COVID19 relief legislation to expand broadband internet coverage &amp; help close the digital divide here in WA. https://t.co/LS2dA7Od5A,2020-05-11 22:26:28,Twitter Web App,1,2
On Friday I stopped by @valley_shine Distillery in #MountVernon to see how the small business has temporarily shifted operations to produce hand sanitizer to help protect Washingtonians from #COVID19. Thank you to owner Stacey Lazowski for showing me around! https://t.co/Q0msaNQ305,2020-05-11 20:58:16,Twitter for iPhone,2,14
@roncjudd This reporting is so strange. Maybe accurate that CA is first to change because of pandemic? Only explanation and still strange reporting.,2020-05-09 21:51:37,Twitter for Android,1,14
.@librarycongress for you musicians out there https://t.co/5yNZdlTf80,2020-05-09 15:45:42,Twitter for Android,1,1
@Jim_Brunner Yes. California is a country.,2020-05-08 21:35:05,Twitter for Android,0,7
@jonostrower Interesting idea. @TransportDems proposed that for CARES 1.0 weeks ago https://t.co/F17Vu1N2P9,2020-05-08 19:37:34,Twitter for Android,0,1
.@OversightDems announce first action from new House Select Subcommittee on the #coronavirus crisis: publicly held companies with market cap of more than $25m and a loan of more than $10m should return the money. #oversight counts. https://t.co/vgZJBcYvvU,2020-05-08 19:20:45,Twitter for Android,1,4
Briefing today from Maritime Administration @DOTMARAD about the MSP fleet and its needs. I support emergency relief stipends for MSP to maintain this national security asset @Maritime_Trades @TTDAFLCIO @TheStandWA @WAAFLCIO,2020-05-08 19:09:13,Twitter for Android,3,5
The need for food in WA has nearly doubled since the #COVID19 outbreak began. I am working w/@RepKimSchrier &amp; Rep. @cathymcmorris on legislation to boost the ability of WA’s food banks &amp; nutrition programs to meet the needs of hungry Washingtonians during this difficult time.,2020-05-08 02:22:15,Twitter for iPhone,0,6
This afternoon I volunteered with the #Bellingham Food Bank to help distribute food boxes to individuals &amp; families here in Whatcom County. https://t.co/mXKb2Rg6To,2020-05-08 02:22:15,Twitter for iPhone,3,34
Yesterday I joined @komonews @KellyKOMO4 to discuss the #COVID19 pandemic &amp; how the federal government can support state tribal &amp; local response &amp; recovery efforts.  Check out the full interview ⬇️⬇️⬇️ https://t.co/9UzALFYO4J,2020-05-07 22:47:38,Twitter for iPhone,2,2
@TransitGeekJoe @Ersilians @TranspoChoices It's not happening May 8,2020-05-07 22:33:44,Twitter for Android,0,2
@mmwpro63 @seamlessbayarea @_KennyUong_ It's not.,2020-05-07 22:33:11,Twitter for Android,0,0
ICYMI: This week I helped @WANationalGuard troops pack food boxes at @FoodLifeline for distribution to food banks across WA.  I will continue to fight for robust federal funding for nutrition programs to help feed hungry Washingtonians during the #COVID19 outbreak &amp; year-round. https://t.co/eqf6vyPI0y,2020-05-07 18:50:51,Twitter Web App,1,8
@KromanDavid Murdered hornet,2020-05-07 18:13:28,Twitter for Android,0,6
Violence rates against Native women &amp; girls are 10X higher than the national average. I am working w/@RepDebHaaland &amp; @RepDavids to address the national epidemic of missing &amp; murdered indigenous women. #MMIW #NotInvisible #SilentCrisis https://t.co/BtEASj4KKw,2020-05-06 03:43:44,Twitter for iPhone,7,28
Governor Inslee recently announced the state will allow day use of some state parks state lands &amp; state Fish &amp; Wildlife areas beginning today Tuesday May 5.  To help slow the spread of #COVID19 &amp; #RecreateResponsibly please follow these tips from @waDNR 🥾🏔️⬇️ https://t.co/hEKzFjWPl2,2020-05-05 15:41:44,Twitter Web App,2,4
@gbellseattle I missed the replay. Did we still win? https://t.co/JTlwmq3cTH,2020-05-05 05:05:14,Twitter for Android,0,11
Thank you to @FoodLifeline the @WANationalGuard &amp; WA’s food banks for all you are doing to help feed hungry Washingtonians during this difficult time. https://t.co/GlDRFljckc,2020-05-05 01:01:08,Twitter for iPhone,5,12
According to @FoodLifeline the need for food in WA has nearly doubled since the #COVID19 outbreak began while food donations have dropped 70%.   Today I helped pack food boxes w/the women &amp; men of @WANationalGuard @ Food Lifeline in #Seattle for distribution to WA’s food banks. https://t.co/aJBmB2Su4W,2020-05-05 01:00:55,Twitter for iPhone,12,31
Last week I virtually met w/future leaders from @SqualicumHS &amp; Options High School to hear students’ ideas for improving NW WA &amp; how #COVID19 has affected them. TY for your great questions about checks &amp; balances the relationship between state &amp; fed govts tech &amp; more! @BhamSD https://t.co/ADC1DP7LIH,2020-05-04 21:37:20,Twitter for iPhone,1,4
As of this afternoon 62.9% of #WA02 residents have responded to the #2020Census by ✉️ by 📞 &amp; 💻 at https://t.co/E6Q4ASbi8E.  Have you filled out your Census yet? If not what are you waiting for?! 🔊⬆️to 👂why the Census is so important to you your community &amp; NW WA. https://t.co/AFHVFfxSAK,2020-05-04 20:22:35,Twitter Web App,1,6
@loowit @GoldyHA Agreed.,2020-05-04 14:37:34,Twitter for Android,0,2
@gadyepstein That he is wrong or that COVID-19 now has us discussing totally useless stuff?,2020-05-03 18:27:53,Twitter for Android,0,2
@SnohomishTimes Been working the last 7 weeks on COVID-19 response working on recovery as well.,2020-05-03 02:09:51,Twitter for Android,1,7
@connorobrienNH And everything else too.,2020-05-03 02:08:17,Twitter for Android,0,2
On this week’s #RecapWithRick:  📚 Virtually met w/civics students from @BhamSD &amp; @EverettSchools  🏥 Discussed #COVID19 impact on communities of color w/Dr. Janice Greene of @NAACP Snohomish County 📝 Joined San Juan County Council to encourage islanders to fill out #2020Census https://t.co/zpLKgzRqO2,2020-05-01 20:02:45,Twitter Web App,2,5
Working with ⁦@RepDelBene ⁦@SenatorCantwell⁩ ⁦@PattyMurray⁩ to save Alcoa smelter in Ferndale State members of Congress blast Trump over Alcoa smelter closure in Ferndale tariff war with China ⁦@TheStandWA⁩ ⁦@MachinistsUnion⁩  https://t.co/BWXHrK15a9,2020-05-01 19:51:44,Twitter for iPad,2,2
San Juan County’s #2020Census response rate is currently below 40%.  Read more about why the Census matters for islanders and fill out your Census at https://t.co/E6Q4ASbi8E today! ⬇️📝⬇️ https://t.co/IchXGtaGDo,2020-04-29 22:14:48,Twitter Web App,6,6
A national #COVID19 testing strategy is critical to helping ensure Washingtonians can safely get back to work &amp; resume their daily lives.   Thank you @RepKimSchrier for your leadership! https://t.co/ebAjkOrrnw,2020-04-29 21:07:16,Twitter Web App,3,18
@rollcall Unclear why effort to create a scientifically valid vaccine can’t be successful without China/US involvement. Speaks to how wide split btwn the US and China has become and how that split undermines their leadership. US should be the first of the two to join and show leadership,2020-04-29 18:02:49,Twitter for iPad,0,1
Today @TransportDems @RepPeterDeFazio @TransportGOP  @RepSamGraves @RepGarretGraves &amp; I urged airlines to relax flight cancellation policies &amp; implement measures to ensure the safety of airline workers &amp; passengers who must travel during the ongoing #COVID19 pandemic. https://t.co/26RtVNNz0l,2020-04-29 00:31:21,Twitter for iPhone,2,2
.@ESDwaWorks recommends these tips when applying for #COVID19 unemployment assistance:    ➡️ File late at night or early in the morning   ➡️ Wait until after Monday   ➡️ Use automated phone system after 6pm (800-318-6022)   For more information visit https://t.co/FDGOolvTfy. https://t.co/W0DI2NgUzH,2020-04-28 20:30:01,Twitter for iPhone,7,9
Economic Impact Payments are a lifeline for individuals &amp; families dealing w/economic hardship stemming from #COVID19.   Today I urged @IRSnews to ensure its policies &amp; deadlines are practical for people on the West Coast not just those living in the Eastern Time Zone. https://t.co/bFvYRKIyfO,2020-04-27 23:41:51,Twitter for iPhone,2,4
Protecting the trees lands wildlife &amp; waters that make the Pacific Northwest unique is important to maintaining a high quality of life today &amp; for future generations of Washingtonians. #ArborDay https://t.co/ffi7dHvAqJ,2020-04-25 02:42:22,Twitter for iPhone,3,8
🌲 Did You Know? 🌲   Last year the @arborday Foundation recognized #Anacortes #Arlington #Bellingham #Everett #Lynnwood #OakHarbor &amp; the Town of #FridayHarbor in #WA02 as Tree City USA communities for their commitment to urban forestry. #ArborDay   https://t.co/SQO8EsmPcT,2020-04-25 02:42:19,Twitter for iPhone,2,6
Tomorrow I will be flying back to #WA02 after voting for the #CoronavirusRelief package deliver relief for Washington state's small businesses hospitals health care workers &amp; boost #COVID19 testing.  Check out this week's #RecapWithRick ⬇️⬇️⬇️ https://t.co/NliMXdtJDq,2020-04-25 02:06:25,Twitter Web App,6,24
You can explore the @librarycongress’s entire digital collection at https://t.co/MfyQjFU3IP or at LOC’s new app which can be downloaded at https://t.co/MFGaN281C5 📚⬇️,2020-04-25 00:48:01,Twitter for iPhone,0,2
📚 🎂 Happy 2️⃣2️⃣0️⃣th birthday @librarycongress!       Last summer I had the privilege of sharing my love of reading &amp; #WA02 libraries with Dr. Carla Hayden the 14th @LibnOfCongress at the @MarysvilleLibr @snoislelibrary &amp; @eplsdotorg. https://t.co/2ZFMEYY8je,2020-04-25 00:48:01,Twitter for iPhone,2,5
#Ramadan Mubarak to all who observe in #WA02!,2020-04-24 00:54:19,Twitter Web App,1,6
This package is a necessary next step to protect Washingtonians’ health safety &amp; economic security but it will not be the last. I will continue to work w/local officials &amp; Washington state’s congressional delegation to fight for critical #COVID19 relief.,2020-04-24 00:52:14,Twitter for iPhone,0,0
Today I voted for the bipartisan interim #COVID19 emergency funding package to deliver relief for Washingtonians including:  ✅ Small businesses ✅ Hospitals &amp; health workers ✅ Testing https://t.co/zy6nBfygAa,2020-04-24 00:52:14,Twitter for iPhone,3,3
I am in Washington D.C. today to vote for an interim #COVID19 funding package to deliver relief for Washington state’s small businesses &amp; hospitals &amp; more $$$ for testing.   #CoronavirusRelief #WorkingforWA2 https://t.co/rb35XruXyO,2020-04-23 19:57:25,Twitter for iPhone,3,18
While waiting to vote on #CARESAct 1.5 on call with @HASCDemocrats @HASCRepublicans to review Admin #Afghanistan policy status of US-Taliban agreement and future role of US in Afghanistan,2020-04-23 18:03:25,Twitter for Android,1,2
@MattLaslo It's been so long since we've spoken on the House floor some members forgetting this is the People's House not their own house (sorry for the syntax),2020-04-23 17:33:45,Twitter for Android,0,1
@EvHeraldOpinion winner of the most obvious headline of the day. Thank you for setting things straight. Even a cursory reading of the Constitution shows sheriff's view of his authority is wrong. https://t.co/PpiSzNxXog,2020-04-23 12:34:33,Twitter for Android,0,1
📍Did you know Skagit County’s #2020Census response rate is 50.6%?   👀 your hometown’s response rate by household &amp; make a plan to complete your Census today ⬇️⬇️⬇️  1️⃣ #Anacortes 61.6% 2️⃣ #SedroWoolley 52.4% 3️⃣ #Burlington 50.8% 4️⃣ #LaConner 20.7%  @SkagitGov @uscensusbureau https://t.co/5enGEsYD51,2020-04-23 00:21:27,Twitter for iPhone,2,2
This year #COVID19 forces Washingtonians &amp; Americans to celebrate #EarthDay in different ways than the past. This yr offers an opportunity to reflect on the environmental movement of the past 5⃣0⃣ years while looking forward to the next 5⃣0⃣ years. 🔊⬆️ https://t.co/k6qgN6Ut44,2020-04-22 23:59:58,Twitter Web App,1,3
#COVIDー19 is my priority and spent time today looking ahead: worked on  #defense bill @HASCDemocrats; 2021 appropriations requests for legal aid @LSCtweets; update on 737MAX investigation; and FAA certification legislation @TransportDems @FAANews,2020-04-22 20:08:08,Twitter for Android,1,3
.@WACounties thanks for selecting the NW corner of the state for your first listening session. Hardworking County-elected officials at home responding to #COVID 19 and do the work they always do. https://t.co/7ZnFkKPRqA,2020-04-22 19:29:14,Twitter Web App,2,3
I strongly believe responsible citizens like me &amp; you must continue this movement. I look forward to working with you to protect public spaces waters &amp; diverse species for the enjoyment of current &amp; future generations here in #WA02 &amp; around the world. #EarthDay2020 https://t.co/BeTfaOBfFa,2020-04-22 17:40:28,Twitter Web App,1,6
50 years ago #EarthDay launched a new global environmental movement &amp; ushered in an era of landmark environmental protections such as the Clean Water Clean Air &amp; Endangered Species Acts. https://t.co/Cbvzmk6pnz,2020-04-22 17:40:28,Twitter Web App,2,8
CARES 1.5 includes a NATIONAL testing plan that requires a specific plan from each state $ for contact tracing $ to develop rapid testing (like point of care); serological and antibody testing development; &amp; support for Comm Health Centers and Tribes #CARES,2020-04-22 16:02:30,Twitter Web App,3,14
@jonostrower Good to know. Landed at IAD 75 minutes ago,2020-04-22 04:36:07,Twitter for Android,0,2
2/2 During National Infertility Awareness Week I call on Congress to pass this important legislation to help disabled veterans start a family of their own. #NIAW @pva1946,2020-04-21 20:00:25,Twitter Web App,2,8
America’s women &amp; men in uniform who are injured in the line of duty should not have to sacrifice dreams of having a family.   That's why @PattyMurray &amp; I are working to pass a bill to overturn a 1992 law banning @DeptVetAffairs from funding IVF services. https://t.co/Y2aZSDBFBe,2020-04-21 20:00:25,Twitter Web App,1,7
@jasonrantz @realDonaldTrump Complaints about the blame game aside that's actually a legit foreign policy question. And that "guest" looks to be former Secretary of State John Kerry who also might know a thing or two to add to the conversation,2020-04-21 18:45:59,Twitter for Android,0,7
In #WA02 &amp; across the country essential employees including transportation &amp; emergency management workers are stepping up &amp; doing their part to help slow the spread of #COVID19.   Thank you #ToThoseWhoKeepUsMoving! https://t.co/lt5MdOE6dA,2020-04-21 17:52:17,Twitter Web App,6,19
🎺 Check out this great story from the @BhamHerald about a local trumpeter who practices social distancing while performing “Sunset Serenades” at the #Bellingham Municipal Court parking lot every evening at 7:30 p.m. 🎺 ⬇️⬇️⬇️ https://t.co/AMRC4KCjgj,2020-04-21 03:33:51,Twitter for iPhone,2,9
Learn more about @EbeysLandingNHR right here in #WA02 during #NationalParkWeek ⬇️⬇️⬇️ #FindYourPark #FindYourVirtualPark https://t.co/nuh1RqzySh,2020-04-21 01:32:41,Twitter for iPhone,4,1
5⃣ #OakHarbor 55.6%🆚#Stanwood 55.2% 6⃣ #Everett 55%🆚#Coupeville 54.2% 7⃣ #Langley 52.5%🆚#SedroWoolley 51.5% 8⃣ #Burlington 50.1%🆚#FridayHarbor 40.2%  🏆 Want your city/town to come out on top? Get your #2020Census form in by mail by phone or online at https://t.co/P04GDuklAN,2020-04-21 00:24:58,Twitter Web App,0,1
1⃣ #Brier 74.4%🆚#Mukilteo 68.7% 2⃣ #Bellingham 65.3%🆚#Anacortes 60.7% 3⃣ #Marysville 60.8%🆚#MountlakeTerrace 59.4% 4⃣ #Arlington 59.5%🆚#Lynnwood 57.8%,2020-04-21 00:24:57,Twitter Web App,0,2
#WA02 has the third-best #2020Census response rate per household in Washington state at 57%. Let’s check in on how #WA02 cities/towns fared this weekend in head-to-head response rate match-ups ⬇️⬇️⬇️,2020-04-21 00:24:57,Twitter Web App,1,9
A reminder to Washingtonians applying for #COVID19 unemployment assistance: @ESDwaWorks's website is live to accept applications.  If you are having difficulty applying or filing weekly claims please visit https://t.co/WvF0lqGphM. https://t.co/s1eJuMxXPD,2020-04-20 22:02:33,Twitter Web App,2,4
🎨Students in #WA02 🎨               You are invited to digitally submit art - paintings poems music etc.- highlighting your experience during the #COVID19 outbreak. Art may be shared on my website or SM pages. For more info ➡️ https://t.co/Gh0YGoJFwF https://t.co/qyuePF2SJd,2020-04-20 18:24:21,Twitter for iPhone,2,2
During #NationalParkWeek I encourage you to celebrate the @NatlParkService’s work to preserve &amp; protect natural &amp; cultural resources here in WA &amp; across the U.S. including at @EbeysLandingNHR &amp; @sanjuanisnps in #WA02.   @GoParks #FindYourVirtualPark #FindYourPark https://t.co/2woy5A0mhv,2020-04-18 22:21:24,Twitter for iPhone,1,1
This week’s #RecapWithRick is live from my home “studio” in #Everett 🎥🔊⬇️  ✅ #COVID19 Economic Impact Payments update (https://t.co/tJlqAEcNPF)  ✅ Expanded unemployment assistance application (https://t.co/Qa2CUOWiV6)  ✅ #WA02 #2020Census update  ⬇️ https://t.co/ygrkIysQro,2020-04-18 17:28:14,Twitter for iPhone,4,9
🏆 Want your #WA02 city/town to come out on top? Get your Census form in by mail by phone or online at https://t.co/P04GDuBWZn.   ❓Don’t see your #WA02 city/town match-up? That means you need to help your city/town ⬆️ its #2020Census response rate &amp; get yours in today!,2020-04-18 00:25:25,Twitter for iPhone,0,0
1️⃣ #Brier 73.5% 🆚 #Mukilteo 67.7% 2️⃣ #Bellingham 64.5% 🆚 #Anacortes 60% 3️⃣ #Marysville 59.9% 🆚 #MountlakeTerrace 58.7% 4️⃣ #Arlington 58.6% 🆚 #Lynnwood 57% 5️⃣ #OakHarbor 54.8% 🆚 #Stanwood 54.7% 6️⃣ #Everett 54.1% 🆚 #Coupeville 53.5% 7️⃣ #MountVernon 52.9% 🆚 #Langley 52.5%,2020-04-18 00:25:25,Twitter for iPhone,0,2
Although #MarchMadness 🏀 was cancelled this year the #2020Census 📝 is full of intriguing head-to-head response rate match-ups here in #WA02 headed into the weekend ⬇️⬇️⬇️,2020-04-18 00:25:25,Twitter for iPhone,1,3
As school districts transition to online learning due to #COVID19 some students in #WA02 &amp; across WA face a lack of reliable internet access presenting a real barrier to learning.   Today I urged House leadership to help close the digital divide here in WA. #WorkingforWA2 https://t.co/LL7dfrcH46,2020-04-17 20:52:20,Twitter Web App,4,18
Chinese government increases COVID-19 death estimates by 50 percent. 5-0 percent! But only Wuhan. Nowhere else? https://t.co/IVVbDQyczw,2020-04-17 20:35:20,Twitter for Android,2,5
@GregBoon4 Out here? WA state is the center of my universe. To your point always nice to have evidence than wild guesses so we can determine if there is any collective action to take.,2020-04-17 20:10:52,Twitter for Android,0,2
🎨 Calling all students in #WA02 🎨 You are invited to digitally submit artwork highlighting your experience during the #COVID19 outbreak. Pieces may be of any medium and may be shared on my website or social media pages.   For more info ➡️ https://t.co/Gh0YGoJFwF https://t.co/3CKRmjC9AD,2020-04-17 18:43:00,Twitter for iPhone,2,6
@homiewshngtun @NCOutlook @ESDwaWorks Continue to file weekly unemployment claims as you normally do. Please reference @ESDwaWorks for further info https://t.co/GuTfcNaPtt,2020-04-17 17:51:06,Twitter Web App,1,1
As the aerospace manufacturing industry continues to navigate this pandemic I hope employers will give consideration to utilizing economic relief provisions in the #CARESAct to support workers local communities &amp; the U.S. aviation &amp; aerospace supply chain.,2020-04-17 17:08:53,Twitter Web App,0,1
It is encouraging that Boeing announced it will restart limited production operations in the Puget Sound region while taking precautions to keep its workforce safe &amp; healthy.   The well-being of Washingtonians is my top priority during the ongoing #COVID19 pandemic. https://t.co/qr6O17rIhr,2020-04-17 17:08:52,Twitter Web App,2,2
@CareyBerryBee @ESDwaWorks SSDI recipients should receive stimulus payments later this month. Pleases reference the IRS website for further info: https://t.co/vw7a4IdneM,2020-04-17 17:05:18,Twitter Web App,0,2
Step 4️⃣ Set Up Your Account  ⬇️ https://t.co/yKrP64PPsQ,2020-04-17 16:35:45,Twitter Web App,3,3
Step 3️⃣ Download the Application Checklist ⬇️ https://t.co/mwSct019rp,2020-04-17 16:35:44,Twitter Web App,3,3
Step 2️⃣ Check Your Eligibility for #COVID19 Unemployment Assistance ⬇️ https://t.co/8vRvEvEI31,2020-04-17 16:35:44,Twitter Web App,1,1
Washingtonians: Be prepared to file for expanded #COVID19 unemployment assistance when the application goes live tomorrow Saturday April 18 at 8:00 p.m. PT ⬇️⬇️⬇️  Step 1️⃣ Sign Up for @ESDwaWorks #COVID19 Action Alerts ⬇️https://t.co/81Wp8y3Aks,2020-04-17 16:35:44,Twitter Web App,8,8
🚨Calling all #WA02 residents🚨  Can NW WA get to 60% #2020Census participation this wkend?   Do your part ➡️ Fill out your Census by 📬 by 📞 or 💻 at https://t.co/WvqEaY0AvH.   Already filled your Census out? Encourage family neighbors &amp; friends to their Census in today! https://t.co/XjuYb4BPE3,2020-04-17 04:48:16,Twitter for iPhone,6,17
@HoodTyraBankz @IRSnews Please try the portal again tomorrow. If you continue to have difficulty getting it to work please contact my district office tomorrow at 425-252-3188. We may be able to help.,2020-04-17 04:10:24,Twitter Web App,0,1
@note2judy No. From @IRSnews: https://t.co/w8OrXXcVQj,2020-04-17 04:09:12,Twitter Web App,0,1
@TreySpooky @IRSnews Call my district office tomorrow at 425-252-3188. We may be able to help.,2020-04-17 03:59:27,Twitter Web App,0,0
@silvrbit @chillin662 @IRSnews Please try the portal tomorrow morning. If you are still having issues please contact my district office tomorrow at 425-252-3188. We may be able to help. https://t.co/72t0uKprCF,2020-04-17 03:57:58,Twitter Web App,0,2
@Phila9philly @TreySpooky @IRSnews The IRS portal is updated every 24 hours. Please check again tomorrow. If still an issue please call my district office tomorrow at 425-252-3188. We may be able to help. https://t.co/72t0uKprCF,2020-04-17 03:52:50,Twitter Web App,1,1
@TreySpooky @IRSnews Paper checks should begin to go out to the address provided at the end of this month if no direct deposit info on file.,2020-04-17 03:47:31,Twitter Web App,0,0
@chillin662 @IRSnews If the following info does not apply to you please contact my office tomorrow. https://t.co/I3a2LqEMBC,2020-04-17 03:39:53,Twitter Web App,0,0
@TreySpooky @IRSnews Check this chart to determine eligibility for your situation: https://t.co/tQ3QAgo6Mg . If this does not answer your question please contact my district office tomorrow morning at 425-252-3188. We may be able to help.,2020-04-17 03:38:21,Twitter Web App,0,0
@chillin662 @IRSnews Staff checked portal and it should be working now. Please check portal again: https://t.co/72t0uKprCF.  If unable to get an answer please call my district office tomorrow at 425-252-3188 and we may be able to help.,2020-04-17 03:27:33,Twitter Web App,0,0
