84% of Native women experience violence in their lifetime. This is an epidemic that needs to be addressed immediately.   @senatemajldr McConnell is standing in the way of legislation that could help save women from being beaten kidnapped or murdered. https://t.co/8AY5P8AEhd,2019-06-06 13:40:11,Twitter for iPhone,247,443
Health care decisions should be left to women and their doctors period. #MenForChoice #StopTheBans,2019-06-06 01:04:58,Twitter for iPhone,177,757
Cinder Cone Wilderness Area is in the remote southwestern corner of Organ Mountains-Desert Peaks. Numerous undisturbed cinder cone mountains tell the geological history of the region’s volcanic past and also provide scenic panoramic vistas. 📸 David Soules #WildernessWednesday https://t.co/5qLpwAXdsi,2019-06-05 21:28:55,Twitter for iPhone,9,23
It’s done @BLMNational updated its congressional testimony on our bill to protect Chaco Canyon and the Department of @Interior has no objection to the Chaco Cultural Heritage Area Protection Act. https://t.co/AKkves4KKH,2019-06-05 15:35:39,Twitter Web Client,11,36
Dreamers can no longer live in fear of deportation or become pawns to partisan interests. We must #ProtectTheDream.,2019-06-05 01:43:52,Twitter for iPhone,9,94
I urge @SenateMajLdr McConnell to bring the Dream and Promise Act forward to the Senate Floor and put an end to the #LegislativeGraveyard.,2019-06-05 01:43:51,Twitter for iPhone,32,190
The House passed the #DreamAndPromiseAct tonight recognizing that Dreamers are Americans in every way possible – except on paper.,2019-06-05 01:43:51,Twitter for iPhone,26,135
Until a century ago women were excluded from the right to vote.  Today on the 100th anniversary of the Senate passing the #19thAmendment we remember the suffragettes who showed unwavering determination and courage in their fight to provide women equal access to our democracy.,2019-06-04 19:04:28,Twitter for iPhone,24,71
I met with @NWSAlbuquerque to get a briefing on their outlook for the upcoming fire season and state of drought in New Mexico.   Now more than ever it’s critical we implement solutions to address the devastating and costly impacts of extreme weather due to climate change. https://t.co/g9Zk6xFjiT,2019-06-04 16:55:25,Twitter for iPhone,4,19
This makes me sick to my stomach.   Children detained in a van – indefensible.  How does this Administration sleep at night knowing children seeking refuge are kept in the blistering heat in vans for up to 39 HOURS?  UNACCEPTABLE. https://t.co/pDTaPkSKvZ,2019-06-04 15:16:07,Twitter for iPhone,155,275
94 years ago Aldo Leopold recognized the beauty and irreplaceable value of an untrammeled area of mountains rivers and mesas in southwestern NM – the Gila Wilderness.  Today so many of us are grateful for Leopold's foresight. Happy birthday to America’s very first wilderness! https://t.co/MJ0OyVS7hG,2019-06-03 22:28:44,Twitter for iPhone,25,136
As the tech sector continues to grow we need to prepare New Mexicans for these high-paying jobs and increase the participation of women and people of color.  It was great meeting with @CultivateCoders to hear about their work to create a diverse STEM pipeline for students in NM. https://t.co/dtvSxStLGe,2019-06-03 19:45:48,Twitter for iPhone,9,40
This is an exciting new project for New Mexico's clean energy future.   I applaud @PNMtalk and the @cabq for taking this bold step in partnership with the Jicarilla Apache Nation to help New Mexico achieve our goal of running 100 percent on clean energy. https://t.co/C7U9p5gryO,2019-06-03 16:41:34,Twitter for iPhone,11,45
Because ruining his own country is not adequate President Trump takes his wrecking ball global... https://t.co/Atx4ujnixj,2019-06-03 12:57:17,Twitter for iPhone,145,531
The craft brewing industry is one of the fastest growing industries in New Mexico - we're also home to some of the best beers in the nation.  I'm proud to work with local craft breweries to fuel New Mexico's economy and create jobs in rural communities. https://t.co/ai7t4JwBB8,2019-05-31 19:48:32,Twitter for iPhone,8,51
I met with the @NMAsianFamily Center to discuss the importance of reauthorizing #VAWA.   1 in 5 AAPI women reported experiencing rape physical violence or stalking by an intimate partner. This is unacceptable.   @senatemajldr must bring VAWA up for a vote so we can pass it NOW.,2019-05-31 17:58:06,Twitter for iPhone,14,38
I appreciate our community stakeholders who provided their expertise to ensure NM's cultural &amp; geographic diversity are taken into account. Underrepresented communities including rural &amp; tribal colonias all non-English &amp; limited-English speakers &amp; children need to be counted.,2019-05-31 16:08:33,Twitter for iPhone,5,23
We all have a stake in ensuring an accurate count in the 2020 Census.  I’m glad Director Dillingham visited our state to get a firsthand account of the unique challenges the Census Bureau faces here in New Mexico. https://t.co/QZz6vUOLAx,2019-05-31 16:08:33,Twitter for iPhone,6,33
This is about listening to tribal leaders and all of the New Mexicans who are calling on us to preserve the integrity of Chaco’s irreplaceable resources and the sacred landscapes in this region for future generations. We must protect Chaco Canyon.,2019-05-31 14:27:04,Twitter for iPhone,10,44
Thank you to All Pueblo Council Chairman Eddie Paul Torres Acoma Governor Brian Vallo Santa Ana Pueblo Governor Tim Menchego Navajo Nation President Nez &amp; other tribal reps. for joining me &amp; the Secretary at Chaco Canyon. Your personal stories &amp; comments made a notable impact.,2019-05-31 14:27:03,Twitter for iPhone,12,39
I'm grateful to the New Mexico Pueblos and the Navajo Nation who are united in protecting the area surrounding Chaco Culture National Historical Park for meeting with Interior Secretary David Bernhardt. https://t.co/R1NiV8woTJ,2019-05-31 14:27:02,Twitter for iPhone,21,88
Our high-tech companies universities and national labs are the foundation by which we lead in AI.  I was pleased to bring together @NMSU @UNM @NewMexicoTech @SandiaLabs @AFRLNM and @DescartesLabs for a discussion on AI technologies. https://t.co/bzgUieta20,2019-05-31 02:32:18,Twitter for iPhone,17,40
I invited Secretary Bernhardt to New Mexico to see firsthand how special Chaco Canyon is and I’m pleased with the outcome of his visit.   After his visit the Secretary committed to 3 things: https://t.co/wotmc5vK0M,2019-05-30 21:17:18,Twitter for iPhone,15,74
We need to be implementing real solutions to address the devastating and costly impacts of the #ClimateCrisis.   We cannot afford to keep going in this direction. https://t.co/6ttVYv0DHt,2019-05-29 22:59:37,Twitter for iPhone,16,43
Climate inaction will continue to take a devastating toll on America’s agricultural and rural economy.  In NM alone due to a warmer &amp; drier climate economic losses could range between $13 million in a mild climate scenario and $115 million in the driest scenario. #ClimateCosts,2019-05-29 21:15:57,Twitter for iPhone,16,46
The Broad Canyon Wilderness Area’s winding canyons volcanic hills and mesas are home to a rich record of archaeological sites that reveal the long history of Native American residents in the Organ Mountains-Desert Peaks region. 📸 Wayne Suggs #WildernessWednesday https://t.co/7qY2sw1BAm,2019-05-29 20:50:26,Twitter for iPhone,21,71
I’m pleased Census Bureau Director Dillingham got a firsthand account of the unique challenges the Census Bureau faces in NM.  There's a lot at stake for our state in the 2020 Census so I encourage all of us to fill it out to ensure we get counted fairly.https://t.co/5ff4z2dCvB,2019-05-29 20:17:19,Twitter for iPhone,13,25
Climate change is real. It’s caused by humans. And it’s incredibly expensive.   We need to address the #ClimateCosts and we need to address them immediately.,2019-05-28 19:59:59,Twitter for iPhone,143,543
The Trump admin's plan to redefine the poverty line would result in fewer kids being eligible for vital programs like Head Start Medicaid &amp; school lunches. Instead of going after our kids we should be repealing the GOP tax giveaway to the wealthiest Americans.#RedefiningPoverty,2019-05-28 18:21:01,Twitter for iPhone,91,219
After meeting with a group of students from the Santa Fe School for the Arts &amp; Sciences I wanted to highlight how an energetic new generation of climate leaders in NM will be key to realizing our state’s clean energy future. My op-ed in @thenewmexican: https://t.co/v9niPk0WW3,2019-05-28 14:58:11,Twitter for iPhone,18,55
On this #MemorialDay I join all Americans in honoring our fallen heroes and keeping those serving today at home and abroad in our thoughts and prayers.,2019-05-27 13:37:42,Twitter for iPhone,30,144
Most corrupt POTUS in history... https://t.co/pU4J49ikdK,2019-05-25 20:34:48,Twitter for iPhone,7308,18244
He will be greatly missed by many and his service to this country will never be forgotten. My thoughts are with his family and loved ones.,2019-05-25 15:58:53,Twitter for iPhone,17,109
New Mexico lost one of our best. Senator John Pinto a Navajo Code Talker in World War II and one of the nation's longest serving Native American elected officials was a true American hero. https://t.co/KBO0hJqYxl,2019-05-25 15:58:53,Twitter for iPhone,111,365
Women in the military shouldn’t have to choose between caring for a newborn or keep their standing in the military.   Proud to support the MOMS Leave Act to allow women serving in the National Guard &amp; Reserves to take maternity leave improve retention &amp; strengthen our military.,2019-05-24 20:38:28,Twitter for iPhone,52,181
It's been 50 days since the House overwhelmingly passed the Violence Against Women Reauthorization Act.   It’s long overdue for @senatemajldr Mitch McConnell to bring it up for a vote in the Senate so that we can pass #VAWA immediately.,2019-05-24 19:44:03,Twitter for iPhone,85,216
I’m heartbroken that six children have died in U.S. custody.    The Trump administration needs to work with both sides of the aisle to fix our broken immigration system so that tragedies like these never happen again. https://t.co/G1LIHYsLqI,2019-05-24 18:05:39,Twitter for iPhone,25,86
As long as the @USChamber continues to fight against efforts to curb carbon-emissions addressing the climate crisis will remain an uphill battle. #ChamberOfCarbon,2019-05-24 15:17:04,Twitter for iPhone,34,68
Our #PublicLands are where locals and visitors alike go to camp under the stars chase bugling elk or wet a fly in a mountain stream and they fuel the $887 billion outdoor recreation economy that directly sustains 7.6 million American jobs–many in rural communities.,2019-05-24 15:07:17,Twitter for iPhone,11,29
I introduced the Simplifying Outdoor Access for Recreation Act with @SenCapito to streamline the permitting process to make it easier for outfitters to participate in the outdoor recreation economy.,2019-05-24 15:07:16,Twitter for iPhone,7,28
It's time for @senatemajldr Mitch McConnell to stand up for victims of violence and sexual abuse and bring #VAWA up for a vote immediately.,2019-05-23 19:51:13,Twitter for iPhone,55,185
This is great progress.    I agree @NMVoices – we should build on this success by implementing a 2-generation approach that addresses the needs of parents and children together to increase opportunities for working families and help break the cycle of multigenerational poverty. https://t.co/AOhuIMgVri,2019-05-23 18:23:34,Twitter for iPhone,9,29
Proud to join my Senate colleagues to pass the bipartisan #TRACEDAct to reduce the number of robocall scams and unwanted telemarketing calls by holding those who abuse the law accountable.,2019-05-23 18:08:08,Twitter for iPhone,15,95
When you think you’re getting an important phone call but it’s really just a robocall.... https://t.co/vekD80lw7k,2019-05-23 18:08:07,Twitter for iPhone,7,50
Hey @ZachBraff 👋  1️⃣Order a breakfast burrito &amp; ask for “Christmas”  2️⃣Check out our diverse art scene  3️⃣Hike the Sandia Foothills or the Bosque  4️⃣Indulge in the best local beer in the country  5️⃣Look at the mountains &amp; sky periodically because they’re gorgeous LITERALLY 24/7 https://t.co/RpnUY4VL25,2019-05-23 15:28:55,Twitter for iPhone,45,314
China’s emergence in the AI space poses a danger to ethical global adoption of standards and uses of these technologies.   We can’t allow unethical use of #AI to proliferate around the globe. That will happen if we don’t step up our efforts domestically. https://t.co/DEtqReF641,2019-05-23 14:59:50,Twitter for iPhone,8,5
The benefits of building transmission infrastructure well outweigh the costs and is necessary to promote clean energy.  We should be doing everything we can to spur more clean energy development that brings economic growth and much-needed jobs to New Mexico and benefits us all.,2019-05-23 14:43:17,Twitter for iPhone,6,19
It would be wise for the Public Regulation Commission to reopen this case and not chase business out of our state.  https://t.co/kAa83NsjYu,2019-05-23 14:43:17,Twitter for iPhone,5,8
The @USChamber has poured millions of dollars into fighting efforts to address the climate crisis.   If you want to be seen as a sustainable business you had better rethink being a member of the U.S. Chamber — it’s one or the other.  #ChamberOfCarbon,2019-05-23 13:47:36,Twitter for iPhone,26,55
New Mexico is already leading the way in the transition to a clean energy future. This bill adds the extra spark to boost New Mexico power grids — with the potential to do the same around the globe.,2019-05-22 21:59:58,Twitter for iPhone,4,37
I’m proud to join @SenatorCollins to introduce the Better Energy Storage Technology Act and invest in reshaping the power industry.   This will give federal agencies and national labs the opportunity to modernize our energy grid with advanced technologies.,2019-05-22 21:59:57,Twitter for iPhone,8,50
I just introduced the Promoting Grid Storage Act with @SenTinaSmith to increase energy storage for renewables like wind and solar.   By investing in modernizing our energy infrastructure we can create jobs drive down costs for families and businesses and build a cleaner future.,2019-05-22 21:15:56,Twitter for iPhone,13,75
The 10093-foot Ute Mountain is the iconic centerpiece of the new Cerro del Yuta Wilderness in Rio Grande del Norte National Monument. The wilderness rewards you with incredible views of Taos Mesa Rio Grande Gorge and the Sangre de Cristos. 📸 Jim O’Donnell #WildernessWednesday https://t.co/1Y5pOgWL0l,2019-05-22 15:53:50,Twitter for iPhone,12,35
It's been 48 days since the House overwhelmingly passed the Violence Against Women Reauthorization Act. @senatemajldr McConnell needs to bring #VAWA up for a vote immediately.   We can't allow the needs of victims of domestic and sexual abuse to be secondary to political whims.,2019-05-22 15:17:53,Twitter for iPhone,134,323
The @USChamber claims to represent the interests of more than 3 million businesses.   But if climate inaction will inevitably hurt businesses…   And the U.S. Chamber is promoting climate inaction…   Are they really representing their best interest? 🤔 #ChamberOfCarbon,2019-05-22 13:35:00,Twitter for iPhone,32,96
I applaud @reedmorano for standing against attempts to turn back the clock on women’s reproductive health care.   I invite you to come to New Mexico where we are pro-film!  I will always fight to defend every woman's right to choose from NM to Georgia. https://t.co/qA2Xw5YPa1,2019-05-22 02:45:10,Twitter for iPhone,98,436
On Organ Mountains-Desert Peaks National Monument’s fifth birthday I’d like to recognize @FriendsOMDP and @NMWild. This strong and diverse local coalition is a national model for support creativity and dedication to our treasured public lands. #OMDP4NM https://t.co/SNBV1o9GsD,2019-05-22 01:35:26,Twitter for iPhone,11,34
Happy Birthday #OMDP4NM! 5 years ago OMDP became New Mexico's newest national monument. In the years since this beautiful landscape has brought pride to the local community and helped fuel our thriving outdoor recreation economy in southern New Mexico. #MonumentsForAll https://t.co/pdr7Kh83UH,2019-05-22 01:27:20,Twitter for iPhone,11,64
I stand with New Mexicans raising their voices against the harmful attempts to turn back the clock on women’s reproductive health care.   I will always fight to defend a woman's right to choose what is best for her body and well-being. #StopTheBans  https://t.co/67vinyOlBN,2019-05-21 21:50:33,Twitter for iPhone,19,107
The United States must lead in #artificialintelligence to uphold American values and ensure important ethical safety and privacy principles are in place.,2019-05-21 20:31:19,Twitter for iPhone,7,17
Many countries mainly China are investing enormous amounts – as much as $15 BILLION in some cities – into AI.   The downside?   China has already shown the negative applications of AI through mass surveillance of its Uighur population in Xinxiang.,2019-05-21 20:30:48,Twitter for iPhone,3,16
Much like prior industrial revolutions in the world like steam or electricity artificial intelligence will transform the nature of business across multiple sectors of the economy — like health care agriculture financial services and national security.,2019-05-21 20:29:41,Twitter for iPhone,1,3
There’s enormous potential for New Mexico to play a leading role in the AI industry – which means jobs and economic growth. @UNM @NMSU and @NewMexicoTech support the Artificial Intelligence Initiative Act. https://t.co/bYVuwTJtmf,2019-05-21 20:29:12,Twitter for iPhone,2,3
The AI-IA would establish a National AI Coordination Office to coordinate roles and responsibilities across the federal government and invest $2.2 billion over the next 5 years in U.S. research development and application of #AI.,2019-05-21 20:26:58,Twitter for iPhone,3,4
Artificial intelligence is a transformative technology expected to deliver up to $13 trillion in global economic activity between now and 2030.   That's why I worked with @SenRobPortman and @SenBrianSchatz to introduce the Artificial Intelligence Initiative Act (AI-IA).,2019-05-21 20:25:23,Twitter for iPhone,5,21
Why hasn’t @senatemajldr Mitch McConnell scheduled a vote on the bipartisan reauthorization of the Violence Against Women Act?    Because special interests are controlling the Senate floor. #VAWA,2019-05-21 19:20:49,Twitter for iPhone,268,614
This looks more like a crime family than a think tank...  https://t.co/GE6ravFGmI,2019-05-21 18:43:21,Twitter for iPhone,45,129
The @USChamber has relentlessly fought efforts to curb carbon-emissions. They are standing in the way of fighting climate change and the economic fallout that comes with it.   This isn’t good for businesses and this isn't good for the future of our planet. #ChamberOfCarbon,2019-05-21 14:23:21,Twitter for iPhone,50,115
President Trump’s reckless and inhumane border policies fail to address our broken immigration system and his latest proposal is no different.   Most importantly it doesn’t provide any solution for the thousands of Dreamers whose futures hang in limbo. https://t.co/SH2qJWPWAk,2019-05-20 18:59:54,Twitter for iPhone,19,92
Happy #KidsToParks Day! https://t.co/azbxXe7xE3,2019-05-18 17:59:32,Twitter for iPhone,9,24
Today is #KidsToParks Day! It’s a great opportunity to #GetOutdoors and explore our treasured #PublicLands. Learn about events taking place around New Mexico and #FindYourPark through my online resource guide. @NatParkTrust  https://t.co/WqBgHAd5HN,2019-05-18 16:53:16,Twitter for iPhone,7,17
The Trump admin’s complete failure to adequately coordinate &amp; communicate with our border communities is either due to their incompetence or a malicious intent to make it more difficult for state &amp; local governments and NGOs to respond &amp; provide emergency aid to families in need.,2019-05-18 15:42:42,Twitter for iPhone,13,55
I commend local communities in New Mexico for stepping up to care for asylum-seekers fleeing violence as a result of President Trump’s reckless and failed immigration policies. https://t.co/ATkpNajapF,2019-05-18 15:42:41,Twitter for iPhone,25,119
Thanks to my bipartisan bill the Every Kid Outdoors Act that was signed into law earlier this year every 4th grader and their families can visit our national parks forests wildlife refuges and public lands free of charge!,2019-05-17 21:31:03,Twitter for iPhone,8,41
Tomorrow is #KidsToParks Day! Check out my online resource guide to #FindYourPark and explore New Mexico’s treasured #PublicLands. @NatParkTrust https://t.co/WqBgHAd5HN,2019-05-17 21:31:02,Twitter for iPhone,11,23
Senior military leaders and civilian leadership have repeatedly emphasized the need for a workforce with a digital engineering skillset. That's why as co-chairs of the #AI Caucus @SenRobPortman &amp; I have introduced the Armed Forces Digital Advantage Act. https://t.co/gPegX3jlLt,2019-05-17 21:20:07,Twitter for iPhone,6,8
President Trump's divisive anti-immigrant policies combined with his administration's incompetence have caused this crisis which has put an incredible strain on our communities in New Mexico and untold damage to countless lives. https://t.co/CwCXyjtHMY,2019-05-17 19:59:37,Twitter for iPhone,20,39
As the number of catastrophic wildfires floods droughts and hurricanes continues to rise so will the steep #ClimateCosts that go with them.   We’re already dealing with this. If we don't address the climate crisis this will only get worse.   https://t.co/aoWgI5WC2a,2019-05-17 17:02:18,Twitter for iPhone,60,129
If President Trump is willing to reimburse the Taliban he better be willing to reimburse our local communities in New Mexico who are cleaning up his failed immigration policies. @johnmdonnelly @RollCall https://t.co/Z6ZxUIZkLZ,2019-05-17 13:38:28,Twitter for iPhone,18,66
Thanks to my bipartisan bill with @SenAlexander the #EveryKidOutdoors Act allows every 4th grader and their families to visit our national parks forests wildlife refuges and public lands free of charge!,2019-05-16 18:54:09,Twitter for iPhone,5,29
America’s #PublicLands are where memories are made.   This Saturday May 18 is #KidsToParks Day — a great opportunity to #GetOutdoors and explore our treasured landscapes! @NatParkTrust,2019-05-16 18:54:08,Twitter for iPhone,10,16
If we don’t get serious about cutting carbon emissions and mitigating climate change #ClimateCosts will continue to rise.,2019-05-16 17:04:42,Twitter for iPhone,29,108
I’ll just leave it at that. https://t.co/r1IwUjy2Uw,2019-05-16 16:07:56,Twitter for iPhone,48,130
ICYMI: Earlier this year I launched the bipartisan #AI Caucus with @SenRobPortman to help ensure the U.S. remains at the forefront of innovation while maintaining important ethical safety and privacy standards. #ArtificialIntelligence https://t.co/edO43UyD3L,2019-05-16 14:40:43,Twitter for iPhone,12,27
New Mexico’s border communities like Las Cruces are shouldering the burden of the Trump administration’s failing policies – Congress must take action and support common-sense efforts to address the humanitarian crisis that has been exacerbated by President Trump.,2019-05-15 20:10:32,Twitter for iPhone,14,57
This bill would reinstitute depleted foreign aid crack down on gang violence strengthen economic opportunity and enhance refugee processing systems that allow potential migrants to make claims in their home countries – before deciding to make such a dangerous journey.,2019-05-15 20:10:12,Twitter for iPhone,12,54
The Trump administration has repeatedly failed to address the root causes of migration from Central America including extreme poverty and violence.  That's why my colleagues and I have introduced the Central America Reform and Enforcement Act.,2019-05-15 20:09:07,Twitter for iPhone,30,110
The Aden Lava Flow Wilderness in @OrganMountains is rich with basalt flows lava tubes and volcanic craters. These unique geological features were created by lava that flowed from the Aden Crater shield volcano more than 10000 years ago. 📷 Wayne Suggs #WildernessWednesday https://t.co/zCusQy2Dd7,2019-05-15 19:51:13,Twitter for iPhone,9,23
The #ClimateCosts will continue to rise unless we act now. https://t.co/ZOwtcBIKuo,2019-05-15 18:59:03,Twitter for iPhone,7,11
Disaster-related insurance claims in 2017 were $144 billion — a record high.   If we don’t get serious about addressing climate change that number will get a lot higher.,2019-05-15 18:44:40,Twitter for iPhone,59,159
Republicans need to end their anti-women’s health care crusade. Extreme ideological views should never interfere with women’s personal health care decisions.   I will always fight to defend a woman's right to choose what is best for her body and well-being.,2019-05-15 18:27:13,Twitter for iPhone,55,246
WATCH LIVE: I’m fighting to ensure the @NatlParkService maintenance backlog is addressed in any infrastructure package Congress considers. Our national parks and forests should be safe and accessible to the millions of visitors who want to explore them. https://t.co/NPs5SMC3sY,2019-05-15 15:46:13,Twitter for iPhone,5,16
Tune in soon to @KSWVradio to hear about my bipartisan resolution to establish May 18 #KidsToParks Day. https://t.co/lQJIzkxK1X,2019-05-15 14:29:20,Twitter for iPhone,2,8
WATCH LIVE: I’m speaking at @Politico’s panel on Modernizing U.S. Power Infrastructure for a Clean Energy Future. #POLITICOEnergy https://t.co/uYGOeOwbbc,2019-05-15 12:29:14,Twitter for iPhone,6,12
Excited to join @Politico tomorrow for a panel conversation on Modernizing U.S. Power Infrastructure for a Clean Energy Future. You can watch the livestream here: #POLITICOEnergy https://t.co/uYGOeOwbbc,2019-05-15 02:30:43,Twitter for iPhone,7,34
It is critical that Congress work to ensure that border communities and NGOs are not unduly burdened by the cost of administering emergency aid which is the more appropriate responsibility of federal agencies.,2019-05-14 23:26:03,Twitter for iPhone,18,56
The Trump administration’s policies have put a strain on local resources and contributed to the humanitarian crisis along the border. We are requesting that state and local governments and NGOs that are providing humanitarian relief to asylum seekers in southern NM be reimbursed. https://t.co/w9c9jYS4rN,2019-05-14 23:25:26,Twitter for iPhone,39,84
Chaco Canyon is a sacred site that deserves to be permanently protected. I stand with New Mexico's pueblos and the entire New Mexico delegation in opposing any harmful development that would damage its precious historical and cultural resources. #ProtectChaco,2019-05-14 21:16:49,Twitter for iPhone,91,320
I’m participating in a key hearing on the Chaco Culture Heritage Area Protection Act to protect the area immediately surrounding the Chaco Culture National Historic Park from federal development of oil and natural gas and the Buffalo Tract Protection Act. https://t.co/uA5e4ye1J5,2019-05-14 18:35:24,Twitter for iPhone,8,29
We can’t ignore this. Democrats AND REPUBLICANS need to address the climate crisis. https://t.co/nlS8XVMYlc,2019-05-14 18:12:40,Twitter for iPhone,29,47
Even the International Monetary Fund—whose primary mission is to prevent financial crises and ensure economic stability—is preparing for climate change. Wake up people.   And by people I mean anyone who doesn't believe there's a climate crisis.  https://t.co/kVGfsoKO33,2019-05-14 17:00:56,Twitter for iPhone,93,168
It's important that students from all backgrounds see the opportunities STEM has to offer. By preparing our students for New Mexico’s lucrative high-tech job industry we can continue to build pathways toward a more diverse future generation of innovators.,2019-05-14 16:42:23,Twitter for iPhone,6,26
.@NMSU is leading the nation when it comes to empowering women and minorities to pursue an education and careers in growing #STEM fields. https://t.co/JPLl8xlWwc,2019-05-14 16:34:33,Twitter for iPhone,21,53
This will have a ripple effect on the entire U.S. economy. https://t.co/7RGhN2BUh1,2019-05-14 14:42:51,Twitter for iPhone,16,44
If @SecPompeo is going to meet with Vladimir Putin he cannot give him a pass. He must confront Russia’s nefarious systematic attack on the American election system. There should be no leniency on this issue — not when the fundamental principle of American democracy is at stake.,2019-05-13 22:12:45,Twitter for iPhone,35,87
2019: the alarms are still sounding. If we don’t act now the cost of the climate crisis will devastate our economy. https://t.co/YzslFztDEa,2019-05-13 20:07:24,Twitter for iPhone,20,48
2018: a report done under Pres. Trump’s own administration warned there would be “growing losses to American infrastructure and property and impede the rate of economic growth” if we don’t make substantial and sustained efforts to mitigate climate change.  https://t.co/PJC1c54hBN,2019-05-13 20:04:10,Twitter for iPhone,20,59
2017: yes I’m sure you could guess — climate change is one of them. https://t.co/cdR0HY2Ays,2019-05-13 19:57:23,Twitter for iPhone,12,43
2016: the first time that an environmental risk ranked number one to the global economy. https://t.co/do7IAlwc3H,2019-05-13 19:47:10,Twitter for iPhone,15,37
2015: a study found that if we don’t reduce carbon-dioxide emissions climate change could shrink the global economy by 23 percent by the end of the century. https://t.co/W8XTZiE39t,2019-05-13 19:41:19,Twitter for iPhone,15,40
2014: a coalition of financial leaders including former Treasury secretaries under Presidents Nixon Clinton and Bush highlight the extreme risks of climate change to the U.S. economy. https://t.co/q6eRStNqHU,2019-05-13 19:34:36,Twitter for iPhone,11,40
2013: economists and scientists estimate the rapid thawing of the Arctic could trigger an economic catastrophe costing trillions of dollars and undermining the global financial system. https://t.co/afxmq6eTYG,2019-05-13 18:53:13,Twitter for iPhone,20,59
2012: an alliance of 200 investment institutions controlling $21 trillion of assets calls for climate action and policies that encourage low-carbon investment. https://t.co/WmwwYjGXDh,2019-05-13 18:40:57,Twitter for iPhone,30,76
Climate change isn’t just an ecological crisis — it’s on the verge of creating an economic catastrophe.  This isn’t a new development. Experts have been sounding the alarm on #ClimateCosts for years. A thread.,2019-05-13 18:40:56,Twitter for iPhone,197,470
.@GovMLG showed real leadership in vetoing funds for the Gila River diversion boondoggle.  I look forward to working with her and all the relevant stakeholders on legislation to protect this icon of Southwestern New Mexico. https://t.co/STj7bVN5C6,2019-05-13 13:40:05,Twitter for iPhone,44,127
Happy Mother’s Day to my mom Shirley my wife Julie and all the mothers in New Mexico!,2019-05-12 14:15:38,Twitter for iPhone,6,129
Thanks to the #PublicLands package the Neotropical Migratory Bird Conservation Act which addresses migratory bird population needs on a continental scale was reauthorized! #WorldMigratoryBirdDay,2019-05-11 17:27:37,Twitter for iPhone,11,57
New Mexico is also known for some rarities that have appeared like the Rufous-necked Wood-Rail at Bosque Del Apache in 2013: https://t.co/D8kW4j3vS1,2019-05-11 17:27:37,Twitter for iPhone,14,72
Did you know that Bosque del Apache Wildlife Refuge in southern New Mexico is one of the world’s top destinations for birding? https://t.co/vdHv466bOY,2019-05-11 17:27:36,Twitter for iPhone,7,19
Fun fact – New Mexico is home to at least 557 bird species! #WorldMigratoryBirdDay,2019-05-11 17:27:36,Twitter for iPhone,25,123
With this major @Spaceport_NM announcement from @VirginGalactic New Mexico is ready to play a starring role in the emerging commercial spaceflight industry.   https://t.co/HLnnQPbMoJ,2019-05-10 21:27:22,Twitter for iPhone,17,52
Let’s be clear — the Trump administration’s reckless and inhumane policies have put a strain on resources and contributed to the humanitarian crisis along the border.,2019-05-10 20:37:06,Twitter for iPhone,10,83
I want to commend the local community for stepping up to help asylum seekers in New Mexico many of whom are fleeing terror and violence in their home nations.,2019-05-10 20:37:05,Twitter for iPhone,13,90
One of the things that makes New Mexico exceptional is the way we come together in times of adversity. https://t.co/hyahJ7ErcG,2019-05-10 20:37:05,Twitter for iPhone,18,117
The travel industry fuels 63270 jobs in New Mexico. With our spectacular public lands and vibrant art scene (among many other attributes) New Mexico is truly a destination for visitors from both near and far. #TravelMatters #nttw19 https://t.co/QtLo99t2Ji,2019-05-10 14:28:44,Twitter for iPhone,19,86
Please vaccinate your kids folks. Not just for their own sake but for the sake of others. https://t.co/mrW0zGEArl,2019-05-09 18:10:00,Twitter for iPhone,74,230
The Trump administration’s repeated attacks on #TitleX are making it significantly harder for women to access health care. Republicans need to end their anti-women's health care crusade. #MothersDeserveBetter,2019-05-08 21:29:09,Twitter for iPhone,81,227
Seems very important. We should be paying attention to the facts and act on climate immediately. https://t.co/WG8BUFtBR1,2019-05-08 20:48:36,Twitter for iPhone,20,74
Thanks to the bipartisan Every Kid Outdoors Act—a bill @SenAlexander and I fought to pass—entry to America's national parks and #PublicLands are FREE for all 4th graders and their families. That includes more than 2000 sites in all!,2019-05-08 20:18:19,Twitter for iPhone,6,21
Our #KidsToParks Day Resolution just passed the Senate! It encourages kids to #GetOutdoors by designating May 18 National Kids To Parks Day. Time to start planning that outdoor family adventure! @NatParkTrust https://t.co/OHiXtXxtxS,2019-05-08 20:18:18,Twitter for iPhone,8,21
The vertical spires of the Organ Mountains dominate the vistas in the newly established Organ Mountains Wilderness Area. This wilderness is perfect for spotting the diverse desert plants and wildlife that make @OrganMountains so special. 📷Wayne Suggs #WildernessWednesday https://t.co/n8cuVcmxiF,2019-05-08 19:38:08,Twitter for iPhone,22,82
We should NEVER allow extreme ideological views to interfere with women’s personal health care decisions.,2019-05-08 18:45:36,Twitter for iPhone,66,367
THREAD: How the @USChamber of Commerce has repeatedly fought efforts to combat the climate crisis. 👇 https://t.co/PThEbMY57s,2019-05-08 15:04:28,Twitter for iPhone,35,39
