The Trump administration’s latest attempt to repeal the ACA is an attempt to take us back days when people died for lack of coverage. I won’t stand for it: I'm committed to improving our current system not gutting the coverage and protections our lives depend on. #ProtectOurCare https://t.co/2U7RlRiyJH,2019-03-28 21:00:00,TweetDeck,33,190
“I really see capitalism as the engine of opportunity in this country. Financial Services is about how you fuel that engine” Porter said.  I've testified before Financial Services as an expert consumer advocate––I'm honored to now serve on the committee!  https://t.co/3dSlBiekok,2019-03-28 14:55:03,Twitter Web Client,13,140
Healthcare isn't just a moral issue: it's an economic one. I'll fight to expand Medicare for working families across this country––to benefit our economy give OC families relief from skyrocketing healthcare costs and save lives.,2019-03-27 13:00:45,Twitter Web Client,18,153
This OC native gets it right: improving &amp; expanding American healthcare is one of the best things we can do to create better-paying jobs expedite business growth &amp; enhance our economy so we can better compete in the world market. #MedicareForAll https://t.co/3sZJ4tClRa,2019-03-27 13:00:45,Twitter Web Client,42,218
I can promise you this: every day I'm in DC I'm advocating for your healthcare and that includes Medicare &amp; Medicaid which would be cut tremendously under the President's budget proposal to say nothing of the Department of Justice's new attacks on the ACA. #ProtectOurCare,2019-03-26 17:59:22,Twitter Web Client,166,728
I ran for Congress to be a champion for improving &amp; expanding healthcare for all Americans. This administration is hell-bent on taking away your care to pay for tax giveaways to big corporations &amp; special interests.  https://t.co/Dn8wo7N3Uw,2019-03-26 17:59:22,Twitter Web Client,81,274
Yes! @UCImbb getting the attention it deserves! Front page! 🗞 📰 https://t.co/08vg5zKyWh,2019-03-24 17:24:10,Twitter for iPhone,11,68
So excited to see our hometown @UCIAthletics team advance to the Round of 32 in the @NCAA tournament! This is the first time we’ve had a tournament win! #ZotZotZot #marchmadness 🏀,2019-03-22 22:34:55,Twitter for iPhone,5,105
Americans are busy sometimes too busy to jump through hurdles to get themselves registered in time to vote. Through AVR we can take away those barriers and get more people involved in our democracy––and that's a win for everyone: Republican Democrat or Independent. #HR1,2019-03-22 16:56:24,Twitter Web Client,21,115
Through the #ForThePeople Act we've voted to implement Automatic Voter Registration in this country––making sure that every single American has the opportunity to make their voice heard at the ballot box. https://t.co/j4i8IgQT0z,2019-03-22 16:56:23,Twitter Web Client,79,326
Our re-election campaign has been endorsed by @StopBigMoney! The special interests I'm standing up to in Washington are already trying to buy back our seat. Chip in $3 today so we can fight back and keep standing up for OC working families &gt;&gt; https://t.co/HE8UPH56UZ https://t.co/8Z5Tz7HAlq,2019-03-20 20:30:00,TweetDeck,30,141
That's why we must oppose this administration's budget tooth &amp; nail––a budget that would be devastating in our fight to end HIV/AIDS worldwide. (3/3) https://t.co/rGWMybft2j,2019-03-20 15:11:54,Twitter Web Client,8,88
Your fight is an inspiration to me and I thank you for all you do for this country. If we've learned anything from these activists it's that the best way to thank them is to stand up act up and fight back. (2/3),2019-03-20 15:11:54,Twitter Web Client,9,86
Today on National Native HIV/Aids Awareness Day we honor all the American lives we've tragically lost to this epidemic all the activists who have fought for years to combat the crisis head-on and all the incredible HIV+ Americans with us today. (1/3),2019-03-20 15:11:53,Twitter Web Client,48,246
The best way to thank the nurses &amp; healthcare providers in our lives is to stand up for them –– @POTUS has proposed a historic $845bn cut to Medicare. This harms healthcare providers nurses the sick and the poor. I won't stand for it. https://t.co/cZ8Gx9jhKG,2019-03-19 18:29:19,Twitter Web Client,28,111
Today is National Certified Nurses Day and I want to take a moment to thank certified nurses across this country for the care they provide! 👩‍⚕️ #NationalCertifiedNursesDay,2019-03-19 18:29:19,Twitter Web Client,49,257
“I think this no corporate PAC thing really came out of the 2018 energy and I think it’s partly a result of so many first-time candidates so many of us who were told ‘You can’t win these seats’” said Rep. Porter who became the first Democrat to win her Orange County district.,2019-03-18 17:02:16,Twitter Web Client,23,206
I cannot be bought or sold. My votes cannot be bought or sold. That's why I don't take a dime of corporate PAC money and I never will. ⤵️  https://t.co/53iMUixErf,2019-03-18 17:02:16,Twitter Web Client,72,504
In passing the #ForThePeople Act @HouseDemocrats voted to implement the most expansive democracy reforms our country's seen in generations. When our democracy thrives our economy thrives –– that's why #HR1 is so crucial for small businesses across the country. Take a look ⤵ https://t.co/B4oqjftZ4L,2019-03-17 14:00:01,TweetDeck,54,241
The budget request includes $7.1 billion for the National Science Foundation roughly 12% below the current $8.1 billion –– according to a former public affairs officer at NSF "they’ve set the agency back at least five years with this budget request.”  https://t.co/5Bw1wdK8h0,2019-03-16 17:35:55,Twitter Web Client,63,152
A budget is a statement of values. The President's budget shows us exactly what this administration values –– corporations over workers insurance companies over the sick and profits over people.  https://t.co/5Bw1wdK8h0,2019-03-16 17:35:55,Twitter Web Client,97,268
I agree with @ACampaNajjar. We must rebuild California So that our hard-working families can continue to be a remarkable part of economic opportunity and growth for all Americans. https://t.co/gzHs8BqO8Q,2019-03-15 19:13:21,Twitter Web App,46,247
I ran for Congress to stand up to corporations and special interests and Wells Fargo is no exception. It's my honor to fight every day in Washington for the working families of #CA45.,2019-03-15 16:13:12,Twitter Web Client,30,315
“It’s convenient for your lawyers to deflect blame in court and say your rebranding campaign can be ignored as hyperbolic marketing but when then you come to Congress you want us to take you at your word” [Representative Katie Porter] said.   https://t.co/J350rJ4FyJ,2019-03-15 16:13:11,Twitter Web Client,28,174
But for #LGBTQ Americans in many states that is their daily reality. It's time to put an end to end this discrimination by passing the #EqualityAct. #HR5  https://t.co/DsOA0NXWU6,2019-03-14 22:12:02,Twitter Web Client,25,172
No American should be subject to being fired simply because of who they love. No American should be denied housing because of their sexual orientation. No American should face challenges just because of who they are. Period.,2019-03-14 22:12:02,Twitter Web Client,59,397
@laurieherdman @amteve @LucasPattan @RepKatiePorter @danpfeiffer @CFPBDirector @CFPB This is question of knowing US Consumer Protection law not of the math per se. The director’s answer when asked what is difference in APR and interest rate revealed she did not know the law she is supppsed to enforce.,2019-03-11 16:33:08,Twitter Web App,91,787
@laurieherdman @amteve @LucasPattan @RepKatiePorter @danpfeiffer @CFPBDirector @CFPB Truth in Lending Act requires the origination fee to be added to the interest charge and then that Finance Charge is annualized. The origination fee does not reduce the principal of $200.,2019-03-11 16:31:32,Twitter Web App,38,491
@amteve @LucasPattan @RepKatiePorter @danpfeiffer @CFPBDirector The $20 origination fee is included in the definition of Finance Charge so the interest of $20 plus the fee of $20 makes $40 cost to borrow $200 for 14 days. Answer . . . 520%! Truth in Lending Law requires APR to include fees which  @cfpb  director did not know.🙁,2019-03-11 13:48:05,Twitter Web App,324,1612
@Angel2flyagain1 @DebbieforFL @RepKatiePorter @RepJasonCrow I am already a co-sponsor,2019-03-10 05:05:01,Twitter Web App,3,32
@MAGATrump20204 @RealBankReform @RepKatiePorter @CFPB Respectfully the APR as used in theTruth in Lending that I asked about is NOT as she said “how much interest you are charged annually.” APR is annualized Finance Charge which includes most fees as well as interest. She answered incorrectly.,2019-03-10 02:40:47,Twitter Web App,4,14
So excited to get out the vote for @LorettaSanchez for Orange County Board of Supervisors this weekend! Let’s keep the blue wave going and continue this fight for OC families! https://t.co/xI3j6jpccD,2019-03-09 23:31:31,Twitter for iPhone,37,217
It's just another reason why it's time we get big money out of our political system –– so your voice is never drowned out.,2019-03-09 17:02:00,TweetDeck,51,240
My choice to not take corporate PAC money isn't just a compelling thing to say on the campaign trail. I made the choice because in Congress the only voices are yours the people of the 45th District.,2019-03-09 17:01:00,TweetDeck,73,591
Lobbyists in Washington had gotten used to smiling shaking hands passing out checks and using their pocket books to dictate votes that affect millions of Americans. https://t.co/Cloh5st3hY,2019-03-09 17:00:01,TweetDeck,98,275
@godlovesdjg @RepKatiePorter Hard yes! And we are working on more to help working families. Stay tuned!,2019-03-09 02:24:14,Twitter Web App,0,9
@bwradley @kjxoxo @AOC 2/2 @cfpb director did not know the distinction between an annualized interest rate and APR in disclosure. This is Consumer Protection 101. So with $20 origination fee answer is 520%. @FSCDems,2019-03-09 01:04:29,Twitter Web App,0,3
@bwradley @kjxoxo @AOC 1/2 Great job on correct mathematical formula but a key aspect of APR as used in the Truth in Lemding Act requires adding certain fees (like origination fees) to the interest cost to determine the Finance Charge and it is designed to help consumers compare costs of borrowing.,2019-03-09 01:01:24,Twitter Web App,0,2
Thank you @dccc for highlighting promises kept to crack down on corruption &amp; big money in politics. I will continue to fight for working families- not corporate special interests. https://t.co/yHc1ij4dz3,2019-03-08 20:20:50,Twitter for iPhone,22,95
Thank you ⁦@StopBigMoney⁩ for continue to support a people powered campaign. I will always make sure the people of Orange County have their voices heard- not corporate special interests.  https://t.co/L7yN8kTOCu,2019-03-08 20:10:15,Twitter for iPhone,26,95
Honored to receive the @NARAL endorsement again! I will always advocate for reproductive freedom and access to care for both women and families. https://t.co/frs6qNOOD7,2019-03-08 19:04:28,Twitter for iPhone,35,223
Read here about the important day the House Financial Services Committee had asking the current director of the Consumer Financial Protection Bureau hard questions about usurious payday lenders. https://t.co/g8kpKjkMCj,2019-03-08 17:56:57,Twitter Web Client,83,198
It’s International Women’s Day!  This year's theme is #BalanceforBetter focusing on achieving gender balance. Please join me today in honoring women across the globe of all ages races &amp; religions and everyday as we respect the rights of women to be whoever they want to be. https://t.co/iV1WhF1LAT,2019-03-08 17:05:20,Twitter Web Client,14,81
I've spent my entire career standing up to special interests &amp; advocating for consumers and I plan to do the same for the people of California's 45th District &amp; our entire country today.,2019-03-07 14:31:00,TweetDeck,42,478
Well today's exciting –– our Financial Services Committee is holding it's semi-annual review of my former place of work: the Consumer Financial Protection Bureau!,2019-03-07 14:30:00,TweetDeck,15,160
Lobbyists of course can do good but they go bad when they become completely transactional. Not taking corporate PAC money shuts down those conversations from being transactional &amp; forces them to be substantive. It's time to get big money out of our politics! RT if you agree! https://t.co/EUiFDWkoMb,2019-03-05 17:00:01,TweetDeck,205,396
Will you help us defend this seat by rushing a donation to our campaign? We are less than 1 yr from the primary &amp; it’s 3 months earlier than last time! We are geared &amp; need our operation to be bigger &amp; more expansive than 2018. Help us keep this seat blue. https://t.co/Psi0aWwxzf https://t.co/l09vKHEBPB,2019-03-04 18:37:04,Twitter Web Client,13,46
Your health “care” story is altogether too common. This isn’t care it is chaos.   We need to have the courage to debate how to rebuild the fundamentals of health care: access efficacy and compassion. https://t.co/rr01nHasE6,2019-03-04 04:22:10,Twitter Web App,258,1435
My colleague Representative @AyannaPressley responded "You got us again. Guilty. We... have to grab back power for the people."  I couldn't agree more. Let's reform our democracy #ForThePeople.,2019-03-03 14:01:00,TweetDeck,53,545
.@senatemajldr has called #HR1 ––our bill to reform our democracy to strengthen your voice not the voices of big corporations &amp; special interests––a power grab.,2019-03-03 14:00:00,TweetDeck,54,240
Smart move by Orange County - expanding voter choice and access to voting locations while also reducing taxpayer costs. Every voter deserves to make their voice heard and this change will help get us there. https://t.co/F4MSVhwIEq,2019-03-02 17:11:42,Twitter for iPhone,59,289
@SandaYama @Tesscatbird @fwdale @Lawrence My favorite part of this is “looking young.” Let’s hope Washington does not prematurely age me! Thank you for your kind words,2019-02-28 19:00:54,Twitter Web App,0,4
I didn't come to Washington to play nice. I came to hold special interests accountable when they cheat Americans.  Join me in this flight: https://t.co/coHTT2rVu7 https://t.co/t2U6w5Y3UG,2019-02-27 19:31:13,Twitter Web Client,132,689
@johnfolsomtroy @MichaelBennet @emilyslist @ewarren @KamalaHarris @gillibrandny It is not grammar. Congressmen is a word. It just only refers to men. believe that the Senator meant to be inclusive. But words matter. To humankind if not mankind.,2019-02-24 19:04:43,Twitter Web App,2,20
@FunnyNora @MichaelBennet @emilyslist @EmergeAmerica Right on!,2019-02-24 18:22:05,Twitter Web App,0,5
Surely @michaelbennet you meant “Congressmembers” and not “congressmen.” @emilyslist @ewarren @KamalaHarris @gillibrandny I grew up on a farm in Winterset Iowa and I knew personally about CongressWOMEN https://t.co/Z4H3c9ocH1,2019-02-24 18:19:10,Twitter Web App,45,214
@wagatwe Lol! Glad you are keeping your humor in these challenging times,2019-02-24 18:13:22,Twitter Web App,1,3
@MichaelBennet @emilyslist @EmergeAmerica Btw I grew up on a farm 15 miles south of Winterset Iowa  so I am living proof that you may be talking to a young person—girl or boy—who gets the honor of serving in our Congress. @cnnpolitics,2019-02-24 18:11:42,Twitter Web App,0,10
@MichaelBennet Surely sir you mean Congressmembers not “congressmen”. @emilyslist @EmergeAmerica,2019-02-24 18:09:19,Twitter Web App,11,207
Students are more squeezed than ever. Meanwhile Betsy DeVos is hiring execs from predatory for-profit schools and shredding borrower protections https://t.co/WUaD7VSJPv,2019-02-24 15:00:19,Twitter for iPhone,146,251
Banks had their most profitable year EVER in 2018 - in part thanks to the #GOPTaxScam - which boosted their bottom line by $30 billion.   Meanwhile 4.6 million families are more likely to owe money to the IRS.  What’s wrong with this picture? https://t.co/UzSaglj9k8,2019-02-23 22:16:50,Twitter for iPhone,217,396
@LucysOnIt @JohnWayneAir The County Board of Supervisors is in charge of airport,2019-02-23 16:39:02,Twitter Web App,0,1
@4lizamanian My official US Rep account @repkatieporter has posts responsive to your question. Under Ethics rules this campaign account cannot post about my work as an elected official.,2019-02-23 16:26:53,Twitter Web App,0,2
@DeborahDian @RepKatiePorter Already read it! Excellent book,2019-02-20 04:45:02,Twitter Web App,0,29
Washington and Lincoln were great leaders who worked to unite us as Americans. The President—and all elected officials—should honor their legacy with moral accountable and civil leadership. #PresidentsDay,2019-02-19 03:56:55,Twitter for iPhone,29,187
The President’s declaration is reckless and irresponsible. It will steal money away from defense against real national security threats. #FakeTrumpEmergency https://t.co/EfFCr8S2FR,2019-02-17 00:34:08,Twitter for iPhone,35,103
We mourn for the five people who lost their lives and we pray for the five wounded officers who risked everything to help others. Enough is enough - it’s time to stand up to special interests and act on the epidemic of gun violence. https://t.co/zlHC3qXgZk,2019-02-16 22:18:34,Twitter for iPhone,28,122
I went to Washington to work on these emergencies not a #FakeTrumpEmergency #ForThePeople https://t.co/HMUnDqpmE8,2019-02-16 21:38:25,Twitter Web App,82,477
This tweet makes me proud to be an attorney and lawmaker. The rule of law is not partisan or political. It is an American value and we erode our democracy when we denigrate it. https://t.co/kMxzTxkAQU,2019-02-15 18:56:19,Twitter Web App,28,207
@mike14780 @HouseForeign @vietnamgov @RepKatiePorter @RepEdRoyce @StateDept @AsianLawyers @WelcomeVietNam https://t.co/SaBEsRD7Ot,2019-02-13 12:17:22,Twitter Web App,0,2
@mike14780 @HouseForeign @vietnamgov @RepKatiePorter @RepEdRoyce @StateDept @AsianLawyers @WelcomeVietNam Among many other actions to bring Michael Nguyen home I took Helen as my Stare of the Union guest.  https://t.co/NvminyH8g0,2019-02-13 12:16:10,Twitter Web App,0,7
@mike14780 @HouseForeign @vietnamgov @RepKatiePorter @RepEdRoyce @StateDept @AsianLawyers @WelcomeVietNam For your reference Ed Royce is no longer serving in  Congress. He retired.,2019-02-13 12:13:00,Twitter Web App,0,2
The average tax refund is down by 8.4% this year. Orange County families can no longer deduct their full state &amp; local tax bills. The SALT changes in the #GOPTaxScam are bad for working families https://t.co/5sLKn1BBOv,2019-02-11 13:26:27,Twitter for iPhone,160,502
Glad to see that Chief Justice Roberts stood with Justices Kagan Sotomayor Ginsburg and Breyer and saw this Louisiana law for what it was - an attack on womens’ health and reproductive freedom https://t.co/8pF8j0gaAw,2019-02-08 18:55:41,Twitter for iPhone,17,124
The Too Big to Fail banks are getting larger and riskier. When the Trump Administration gives Wall Street massive tax breaks and guts the rules big banks win and taxpayers lose https://t.co/UgCRLxw1p4,2019-02-08 18:00:42,Twitter for iPhone,29,100
@AndrewSpillers2 @RepKatiePorter I will never take away your right to misspell. Nobody should “steel” your ability to express your opinion.,2019-02-07 23:31:46,Twitter Web App,15,323
To compare women serving their country to violent bigots is misogynistic. #BeBest https://t.co/esJoQcTGDS,2019-02-06 04:45:34,Twitter Web App,118,768
The Founders of this great democracy specifically contemplated that the House—with its representatives elected by the PEOPLE—would be a check on Presidential and Executive misconduct. We must faithfully carry out that duty. https://t.co/JaQ900nE8g,2019-02-06 04:28:41,Twitter Web App,35,181
@katie_kalvoda @cmaiduc I attended the first meeting of the year for the Congressional Caucus on Vietnam and am a proud member of the Congressional Asian Pacific American Caucus.,2019-02-04 21:45:18,Twitter Web App,0,1
This weekend I joined nearly 200 canvassers and phone-bankers to help elect Loretta Sanchez for Orange County Supervisor. Vote March 12th! https://t.co/639anVTnXH,2019-02-03 19:44:40,Twitter for iPhone,18,84
@thingsnotexp Please call our DC office at tel:(202) 225-5611. We are anxiously awaiting the telephone company getting our local district office phone hooked up.,2019-02-02 01:28:36,Twitter Web App,0,3
Four million families will have to pay a balance to the IRS this year because of the #GOPTaxScam - and because of changes to SALT many of these families likely live in Orange County. Im working to fight it https://t.co/NVjLNKX53O,2019-01-29 17:01:05,Twitter for iPhone,93,286
So energized by the record-setting turnout in yesterday’s #ADEM elections. Congratulations to everyone who ran for showing their commitment to our democracy. I’m thrilled to see diverse slates representing different communities ages and ethnicities. Orange is the new blue! https://t.co/2Xv9PqNgJx,2019-01-28 00:49:33,Twitter for iPhone,15,96
Had so much fun with the Cub Scouts touring @IrvinePolice and meeting our new councilmember @cityofirvine! Civic engagement is so important to building our next generation of leaders. https://t.co/g2fWg2ukCL,2019-01-26 18:37:36,Twitter for iPhone,4,99
Moms face incredible barriers in terms of hiring promotion &amp; leadership opportunities in the workplace. I saw it firsthand running for Congress - when many people doubted I could do it. We need a culture shift to help all working moms succeed #YesMamaCan https://t.co/of7ImHUEFa,2019-01-26 00:58:20,Twitter for iPhone,33,210
@BonBonVH Our Coast Guard service members as well as other federal workers should be paid. I voted again today to reopen gov’t. We need an open debate on the most effective border security measures. This is the first time in US history we have members of Armed Services going unpaid.,2019-01-24 18:14:23,Twitter Web App,0,0
@samo102us You can count on there being many more townhalls andpublic events. We will have them in different locations around the 45th district and at different days/times. I value your engagement!,2019-01-23 05:23:55,Twitter Web App,1,8
@samo102us We tweeted it out. I’m so sorry you missed it!,2019-01-23 03:03:46,Twitter for iPhone,0,9
I’m so excited to host my first town hall this evening! In the meantime here’s a message to our district on why I’m away from Washington DC tonight. https://t.co/wwly35JuAO,2019-01-23 02:34:24,Twitter for iPhone,50,471
