America lost a hero yesterday as Lt. Col. Dick Cole an Ohio native passed away at the age of 103. The Raiders’ legacy will always be remembered. I encourage you to read this article to learn more about Lt. Col. Cole and the Doolittle Raiders: https://t.co/ZRJV5TXWUt,2019-04-10 14:10:06,Twitter Web Client,2,7
Joined colleagues + stakeholders this AM in support of H-2B visa reform. A robust accountable H-2B visa program is a good thing - helps American seasonal + small businesses. Vital to tourism and hospitality industries. https://t.co/TFbczWdtv2,2019-04-09 18:34:00,Twitter for iPhone,3,8
Always enjoy meeting with my friends from the Ohio State Building and Construction Trades Council when they visit D.C. for their annual conference. We talked about several important issues this morning and I’ll see you guys back in Ohio soon.,2019-04-09 14:56:15,Twitter Web Client,1,6
From @FoxBusiness this AM  -- "Border crisis is real Rep. Johnson says"  https://t.co/7Jkb3GHHHY  Thank you to the @MorningsMaria team for having me on!,2019-04-08 15:52:43,Twitter Web Client,1,5
Looking forward to appearing on @MorningsMaria tomorrow just after 6am on @FoxBusiness - hope you can tune in.,2019-04-08 02:24:57,Twitter for iPhone,0,4
"A failure to budget is a failure to govern" My op-ed in the Steubenville @HeraldStar @housebudgetGOP https://t.co/OfgZZhrujJ,2019-04-07 17:27:52,Twitter Web Client,12,35
Happy 231st Birthday Marietta. First permanent settlement of the new United States in the Northwest Territory!,2019-04-05 19:36:49,Twitter for iPhone,1,17
At Mid-East Career and Technology Center in Senecaville. Speaking to government class. Asked some good questions! @MidEastDistrict https://t.co/PNWZsDjsYa,2019-04-05 17:13:47,Twitter for iPhone,6,12
Great visit to Lakeland Academy in Freeport this morning. https://t.co/4zw2tXYbzH,2019-04-05 14:45:42,Twitter for iPhone,0,3
Our economy is strong. For the first time in history there are more open jobs than unemployed people - and unemployment claims are now at their lowest level since 1969!  https://t.co/01lZqISyFM,2019-04-04 15:18:50,Twitter Web Client,4,11
Thank you to Steubenville High School for working with my packed schedule and walking over to meet me at Budget Committee! Favorite part of my day...hope you have a great rest of your trip to D.C. @CloseUp_DC https://t.co/Un599u5Ivp,2019-04-03 20:30:35,Twitter for iPhone,0,12
“Oh my god. They just will not quit.” — Rep. Jan Schakowsky (D-Ill.)  No I will never give up when it comes to standing up for life even if it offends or exasperates some of my Democratic colleagues.  https://t.co/20rR90sWjo,2019-04-03 17:51:26,Twitter Web Client,3,12
Very disappointed that House Dems have decided not to write let alone pass a budget for FY 2020. It’s the primary responsibility of the Budget Cmte. It’s not an easy process but it’s a critical part of the job rooted in the Constitution. Not doing is a failure of leadership.,2019-04-03 15:00:53,Twitter Web Client,8,19
Reminder! Congressional Art Competition open for Eastern Southeastern Ohio high school students: https://t.co/Wn41yrzlQF,2019-04-03 13:57:14,Twitter Web Client,0,0
Signed petition to bring the Born-Alive Abortion Survivors Protection Act to a vote. We've tried over 20 times to vote on this; blocked every time by House Dems/Pelosi. You deserve to know where elected reps. stand on this life and death issue. #EndInfanticide #prolife,2019-04-02 20:12:50,Twitter Web Client,10,28
Meeting with the Corps of Engineers...talking priorities for ongoing projects along the Ohio River! https://t.co/ELggyTb7MW,2019-04-02 19:49:54,Twitter for iPhone,0,6
Tonight on the House floor I recognized Yorkville Village Councilmember Ron Emerson for his more-than-half-a-century of service to the village – 56 years! https://t.co/ipxQDL5KIt @WTOV9 @WTRF7News @HeraldStar,2019-04-02 02:19:42,Twitter Web Client,0,6
House Democrats are just grandstanding at this point because they know it’s eventually coming.  But maybe that’s all they have left since the report was a big bust to them and dispelled all the false collusion narratives they fabricated.           https://t.co/ULOHWtg1MM,2019-04-01 23:16:26,Twitter for iPhone,1,12
Visited Necco of South Point. They do great work in Lawrence County; heard more about their programs and needs. W/ Elizabeth Cremeans program director. @NeccoKids https://t.co/MLpJNvYsGB,2019-04-01 14:08:33,Twitter for iPhone,3,7
From the Pomeroy Daily Sentinel: "Congressman Johnson speaks at Southern High School" - great group of students! https://t.co/Zr3kHWP8yc @td_sentinel,2019-03-31 01:36:09,Twitter Web Client,0,4
The last combat troops left Vietnam on this day in 1973. To our Vietnam Veterans we salute you now and always!,2019-03-29 17:55:09,Twitter Web Client,1,13
Ohio Valley Regional Development Commission meeting at OU Southern in Ironton. https://t.co/vOli1761AL,2019-03-29 16:21:23,Twitter for iPhone,0,2
Speaking this AM with junior+senior govt and history classes at Southern High School in Meigs County https://t.co/ACK0Mb785y,2019-03-29 13:37:59,Twitter for iPhone,0,4
Speaking at Project BEST award ceremony tonight. Project BEST facilitates industrial development and promotes industry best practices for the Ohio Valley’s public and private construction. https://t.co/N4uVbYkGum,2019-03-29 01:11:08,Twitter for iPhone,0,4
Calling in to @800_WVHU @iHeartRadio and the @TomRoten show now. Talking #MuellerReport with Tom.,2019-03-28 12:01:41,Twitter for iPhone,0,6
Joined the #HEAT press conference today - w/ a coalition of representatives who support the development deployment and efficient use of “all of the above” energy resources -  talking about the absurdity of the #GreenNewDeal  @SteveScalise @HouseGOP https://t.co/9dTTJC3SaQ,2019-03-27 19:28:31,Twitter Web Client,16,62
Talking about the importance of having an emergency plan in place for you and your family before bad weather hits. Thanks @weatherchannel @JimCantore for having me today! https://t.co/nUSKc5wJ6E,2019-03-27 15:42:37,Twitter for iPhone,5,22
House Dems attempted to override @POTUS veto of a congressional resolution disapproving of the national emergency on the southern border. It did not come close to gaining enough votes to pass. I stood once again w/ @realDonaldTrump in his fight for more border security.,2019-03-26 18:16:57,Twitter Web Client,1,15
Over and over Rep. Schiff claimed he had evidence of collusion between then candidate Donald Trump and "the Russians." Of course he never came close to backing up his assertion.   He no longer has the credibility required to lead the House Intelligence Committee. 2/2,2019-03-25 23:06:14,Twitter for iPhone,3,29
Adam Schiff should at a minimum relinquish his chairmanship of the House Intelligence Committee. The American people must be able to trust that whoever leads this important committee is focused on the truth - not on manufacturing political hit jobs. 1/2,2019-03-25 23:05:50,Twitter for iPhone,6,28
Today President Trump signed a historic proclamation recognizing Israel’s sovereignty over the Golan Heights. This change in U.S. foreign policy was long-overdue.  https://t.co/6r0rrwEMkX,2019-03-25 20:40:34,Twitter Web Client,1,8
The findings of the #MuellerReport are clear...there was no collusion. Month after month many mainstream media journalists and elected Democrats including many of my House colleagues have been out spinning a false narrative. They should apologize. https://t.co/Jot23ilMFw,2019-03-24 20:21:44,Twitter Web Client,3,19
Great win by the #Buckeyes ! https://t.co/JAWCn9TWdv,2019-03-23 04:12:20,Twitter for iPhone,1,6
The long awaited report from Special Counsel Mueller has been delivered to Attorney General Barr. Just like you I’m anxious to read it.  I’ve long believed that no “collusion” occurred and I believe the report will confirm this.,2019-03-22 22:17:27,Twitter for iPhone,3,12
Great to speak at the Ohio Valley Oil &amp; Gas Association meeting last night. Members are big part of the reason the world energy landscape is changing in America’s favor. @The_OVOGA https://t.co/PSAgdNCaWd,2019-03-22 19:01:09,Twitter for iPhone,2,5
Great to speak in New Middletown with some students involved with the Steel Valley chapter of the Fellowship of Christian Athletes. A great bunch of young people! @fcanews https://t.co/7fWzcYOgBQ,2019-03-21 19:20:05,Twitter for iPhone,2,5
Open house held by Plumbers and Steamfitters Local 83 - both yesterday and today - for local students and the general public looking to learn more about careers in these fast growing trades! https://t.co/orKVPC185Y,2019-03-21 16:50:58,Twitter for iPhone,0,7
Joined the @ATT Pioneers Northeast Ohio Chapter to deliver 10 new children’s suitcases to Carroll Co. Job and Family Services. The suitcases will be used for children in need and each child will get a new toothbrush and blanket in the suitcase. @SteveKristan https://t.co/IbhR2UFlmU,2019-03-21 14:07:00,Twitter for iPhone,2,5
Congratulations to Wheelersburg HS on this accomplishment! Proud to have you represent OH-06 in the finals #NSB2019 https://t.co/qYjtPIa9E6,2019-03-20 20:26:28,Twitter Web Client,2,6
Great editorial in the @IrontonTribune about local elected officials meeting with members of the Chesapeake H.S. student council: https://t.co/jF0U5yfpbQ,2019-03-18 20:08:53,Twitter Web Client,1,2
Great visit thank you! https://t.co/sdKfuncEKJ,2019-03-17 02:48:38,Twitter for iPhone,0,1
I agree with the President...I hope GM rethinks their plan for the Lordstown plant quickly. Else they will make a big mistake letting that highly skilled auto-making workforce get away. Other auto manufacturers should consider moving in if GM doesn’t act. https://t.co/pL85eu9xJF,2019-03-16 23:03:25,Twitter for iPhone,2,10
Great turnout last night at the Meigs County Chamber Annual Spring Dinner and Silent Auction. Always enjoy attending. https://t.co/4FWVHcJhtn,2019-03-16 17:25:26,Instagram,0,3
I’m glad President Trump issued his veto today. It will certainly not be overridden in the House. There is an emergency on the southern border. I struggle to understand how that is even in dispute. https://t.co/XhE60kah2b,2019-03-15 20:45:43,Twitter Web Client,2,25
Great stop today at Malta Dynamics a Southeastern Ohio manufacturing company specializing in fall protection solutions serving the construction industry.,2019-03-15 20:01:54,Twitter for iPhone,0,0
Back in E/SE and meeting today with some folks who have come up with designs and prototypes for new police equipment. https://t.co/AYPthGZrNr,2019-03-15 16:07:07,Twitter for iPhone,0,1
The attack in New Zealand is a sick and disgusting act of evil – there is no place for this. We stand with #NewZealand  and the world in condemning these terrorist attacks and pray for those who are injured and currently battling for their lives.,2019-03-15 14:26:35,Twitter Web Client,3,7
Today the House voted on a resolution calling for the full #MuellerReport to be released. I voted in favor of it-here’s why: https://t.co/qAlSzfH9Rg,2019-03-14 16:57:11,Twitter Web Client,0,6
U.S. agriculture supports 1 in 10 American jobs &amp; provides American consumers with more than 80% of the food we consume. Agriculture is essential to every day life! #NationalAgDay #AgDay19,2019-03-14 14:40:13,Twitter Web Client,0,5
Wearing an orange tie today for Multiple sclerosis Week. People living with MS do whatever it takes to move their lives forward despite their challenges. #MSAwarenessWeek #AWorldFreeofMS https://t.co/u8YbYemFeH,2019-03-14 14:21:06,Twitter Web Client,3,13
If there is anyone who should not be talking about “honor” it’s Senator Warren - someone who has misrepresented her ancestry over decades to gain preferential treatment. https://t.co/dSuQRe77C8,2019-03-13 19:47:31,Twitter Web Client,2,11
Had a chance to chat with high school students from Harrison Central right before my E&amp;C committee hearing. Best part of my job! @CloseUp_DC https://t.co/kK7g5hOfPf,2019-03-13 16:03:09,Twitter for iPhone,0,7
Talking about my take on the President’s 2020 budget request and my work on the Budget Committee with @SpectrumNewsDC @housebudgetGOP https://t.co/FkgcFZWjkS,2019-03-12 20:48:34,Twitter for iPhone,2,4
Today I spoke on the House floor to pay tribute to an American hero Robert Pioli. Only 19 when Pearl Harbor was attacked he stepped up to fight for his country. He didn’t like to be called a hero but that doesn’t change the fact that he was one. https://t.co/LeiBDnxXgN,2019-03-12 19:36:13,Twitter Web Client,1,7
Nobody should be surprised that a representative best known for spewing anti-Semitism is now saying that our duly elected President is not "human." https://t.co/JeH6FcfpGU,2019-03-12 17:04:45,Twitter for iPhone,0,9
Received the budget proposal from @WhiteHouse earlier today. Will begin reviewing. Budget Cmte hearing tomorrow AM. @housebudgetGOP,2019-03-11 20:15:27,Twitter for iPhone,1,6
I encourage @POTUS to take up President Carter on his #NorthKorea offer --&gt; https://t.co/kwq1T7eOV6 @RepRoKhanna   This is not an issue of Republicans or Democrats or left versus right; this is an issue of American national security and is important to everyone.,2019-03-08 17:46:49,Twitter Web Client,0,5
Standing with GM Lordstown families today by wearing a blue tie for #TrueBlue Friday. We aren’t ready to give up this fight. #SaveLordstown #DriveitHome @ywchamber https://t.co/5skfabX9kn,2019-03-08 15:05:03,Twitter for iPhone,6,14
Liberal Democrats now don’t want a vote on their “Green New Deal” because they view it as a “trap” -despite 6 of their presidential candidates announcing their support for it and dozens of Democratic members ‘co-sponsoring’ this bill! Are you kidding me!? https://t.co/tmIZdCZbIO,2019-03-07 16:43:31,Twitter Web Client,4,12
We all hoped that this week wouldn’t come at the General Motors Facility in #Lordstown but here we are. However we aren’t giving up. #GM #DriveitHomeOhio  https://t.co/047L9FV2V1,2019-03-06 21:05:31,Twitter for iPhone,2,6
"Fake Emergency" ? https://t.co/OwZqpUuJiC,2019-03-06 18:17:52,Twitter Web Client,1,6
Stepped out of Budget Committee this morning to chat with high school students in town from Edison and Toronto! @CloseUp_DC https://t.co/BJSsrIvTgk,2019-03-06 17:24:14,Twitter for iPhone,0,9
Update: Identical language was included in Senate legislation S. 47 the John D. Dingell Jr. Conservation Management and Recreation Act. Legislation passed the House/Senate+ @POTUS is expected to sign it into law soon.   Good news for Steubenville and the surrounding region! https://t.co/RULDawjFN8,2019-03-05 20:41:29,Twitter Web Client,0,1
About to send out my latest eNewsletter: State of Our Union is Strong  #GreenNewDeal  #ServiceAcademy Nominations #Military Appreciation Volunteer Service Hours. Read it here: https://t.co/LzUHtutpLW #mondaythoughts Subscribe here: https://t.co/guzoF6bHXH,2019-03-04 17:29:40,Twitter Web Client,0,1
Volunteering this morning at the Salem Community Food Pantry. Part of my pledge to volunteer this year in all 18 counties I represent. They do great work here for local residents in need. https://t.co/PhcWOMFimu,2019-03-04 16:07:24,Twitter for iPhone,2,20
Happy birthday to Myrtle Stover of Ironton who turns 100 today. Glad to send her a proclamation for the joyous occasion. Everyone says she is the @Reds number 1 fan! https://t.co/w671ss9KYt,2019-03-03 20:49:22,Twitter for iPhone,0,4
The return to flying American astronauts from American soil on American rockets: https://t.co/Yo0Pi1wkWG @NASA @SpaceX,2019-03-02 18:31:01,Twitter Web Client,2,5
Proud to join my Ohio colleague @RepAGonzalez and sponsor the Fallen Warrior Battlefield Cross Memorial Act. https://t.co/PxMNLuHP1D,2019-03-02 00:22:41,Twitter for iPhone,0,6
Ohio officially joined the Union on March 1 1803. Happy 216th birthday OHIO!,2019-03-01 17:13:15,Twitter Web Client,4,12
Discussing legislative proposals with representatives from the Ohio National Guard to ensure guard and reserve servicemembers receive the status and benefits they’ve earned https://t.co/eNoLDIN5MX,2019-02-27 21:50:36,Twitter for iPhone,0,7
Sad to learn of the passing of Robert Pioli of Devola. Served in Army Air Corps in WW2 and was shot down and became a POW. He was humble and did not like when people said he was a hero -but he was. Privileged to have met him+his family. #GreatestGeneration https://t.co/a40oMpjbU0,2019-02-27 15:58:36,Twitter Web Client,1,7
Pure Politics: Washington Democrats Vote to Block Declaration of National Emergency -&gt;&gt;&gt;https://t.co/zKRbWuu3fs,2019-02-26 23:45:37,Twitter Web Client,0,5
If Members of Congress are so worked up about emergency declarations there is an option –change the law+strip the President of this power. But that's not what the Dems in DC are worried about.   Their only true interests are stopping @POTUS at every turn. It won't work,2019-02-26 23:21:17,Twitter Web Client,0,11
Meeting with Ohio members of the Disabled American Veterans today. National DAV represents 1.3 million disabled veterans and the DAV Department of Ohio has over 34000 veteran members.  @DAVHQ https://t.co/PXYdlM6fQg,2019-02-26 16:18:06,Twitter Web Client,1,9
Today the @FCC offered additional funding to support deployment of high-speed broadband service to rural America. We've got to close the urban-rural digital divide! https://t.co/XS9NfF13dr,2019-02-25 21:38:06,Twitter Web Client,2,10
I am now accepting applicants for this year's Congressional Art Competition! Follow this link to learn more: https://t.co/tZHmdc4vbC,2019-02-25 15:56:33,Twitter Web Client,3,4
Congratulations to Mahoning County Auditor Ralph Meacham who was sworn into his second term yesterday. Ralph’s a good man and an exemplary public servant. Mahoning County is lucky to have him. https://t.co/xfDEj7v7L6,2019-02-23 19:20:09,Twitter Web Client,0,16
Very exciting day in East Liverpool as the new Health Behavioral Health and Dental Services facility operated by the Community Action Agency of Columbiana County officially opened! https://t.co/e1fip8xzQK,2019-02-22 18:33:58,Twitter Web Client,2,15
Congrats to students/teachers at Valley STEM + ME2 Academy in Mahoning County. 1 of 15 schools selected to win a Lemelson-MIT InvenTeam grant. Will travel to MIT in June to showcase their school security related invention. https://t.co/Qq9DxpPEWE,2019-02-19 17:52:00,Twitter Web Client,0,8
Students get academy nomination: https://t.co/3fxlWmoKbp @IrontonTribune,2019-02-19 15:09:12,Twitter Web Client,1,3
The terror attack against Indian forces in Kashmir resulting in over 40 deaths +seriously injuring many more was despicable. Terrorism cannot be accepted in any part of the world and Pakistan must end the support and safe haven for any terrorists groups operating in its country.,2019-02-16 00:05:27,Twitter for iPhone,2,8
My statement on President Trump’s national emergency declaration https://t.co/9vD1ey5Eq0,2019-02-15 17:28:53,Twitter for iPhone,3,19
2019 Congressional Art Competition information is now available: https://t.co/tZHmdc4vbC,2019-02-15 15:15:57,Twitter Web Client,0,2
The bipartisan budget agreement the House just voted on isn’t perfect – far from it – but it moves the ball forward on addressing the national security crisis at our southern border while avoiding a second partial government shutdown. https://t.co/CCt7jS845e,2019-02-15 02:57:08,Twitter Web Client,0,7
Had a visit from the Ohio Valley Wilderness Boys Club today from Summerfield! Like I said...meeting with you all was the highlight of my day and I hope you enjoyed your tour of the U.S. Capitol. Safe travels back to Ohio #OH06 https://t.co/BvjNkaZtUS,2019-02-14 20:18:25,Twitter Web Client,0,8
I joined colleagues on the House floor this afternoon to voice opposition to the recent late-term abortion efforts in Virginia and NY. I will never stop speaking up for the unborn. Thank you @RepWalorski for being a leader on this issue. https://t.co/7BbhIZvjrO,2019-02-14 01:25:10,Twitter Web Client,1,15
The Mahoning Valley and the “Drive it Home” campaign continue to fight to bring a new product to the GM plant in Lordstown. Proud to be a part of this effort. https://t.co/gcewl3giDC,2019-02-13 17:22:47,Twitter Web Client,0,4
You don't want a vote on your own bill? How would voting on it be silencing any voices? That’s the exact opposite. 🤔 https://t.co/OL6oJOBEtQ,2019-02-13 16:01:53,Twitter Web Client,3,10
Great job Cassie. I will be reaching out to you soon! https://t.co/ktWg3M31Ip,2019-02-12 19:34:05,Twitter for iPhone,2,4
Just finished meeting with OH advocates for @SpecialOlympics here in D.C. Thank you for sharing your stories - specifically pictured here...Juice Williams stroke survivor now playing competitive basketball w/ the Special Olympics. What an inspiration! https://t.co/2WkeKqWX36,2019-02-12 15:58:08,Twitter Web Client,1,4
Thank you to State Rep. Ryan Smith for taking the time today to speak to students at Chesapeake HS as part of my Student Leadership program. @RyanSmithOH https://t.co/t2dRuVchRJ,2019-02-11 21:16:42,Twitter for iPhone,1,8
Great to see Army Vietnam Veteran and local veteran activist and friend Leo Connelly awarded a Purple Heart today. Much deserved. @vindicator @RepTimRyan https://t.co/0fFaikQsO3,2019-02-09 19:08:51,Twitter Web Client,1,14
I’m excited to share with you my nominees for admission to a United States Service Academy for the Fall of 2019: https://t.co/aiBRnaqlbX @NavalAcademy @WestPoint_USMA @AF_Academy,2019-02-08 21:01:58,Twitter Web Client,0,3
Best of luck to Meigs County Commissioner Mike Bartrum who will be leaving to take a job with the NFL's @Eagles ! Honored to have gotten to know him and work with him. He always put those he represented in Meigs County first. https://t.co/RY6oOuGgzA @td_sentinel,2019-02-07 21:38:02,Twitter Web Client,1,3
Honored to be at @MountVernon today as Canfield's Ray Simon's artwork "Divine Providence" was unveiled.  It’s pretty neat that a work like this from the Mahoning Valley is going to be displayed at Mount Vernon for future generations to enjoy! https://t.co/RTPk1H1syh,2019-02-07 17:30:54,Twitter Web Client,6,27
The Forest Supervisor for the Wayne National Forest Tony Scardina is leaving to take a new position. He’s been a great asset to our region and we wish him the best in his new adventure. Thank you for your service to the @WayneNationalFS https://t.co/cBk464C081,2019-02-07 03:29:46,Twitter for iPhone,1,5
Looking forward to joining @DanaPerino today on @dailybriefing with my SOTU guest Police Officer Chris Green...tune in! #DailyBriefing,2019-02-06 17:03:44,Twitter Web Client,7,56
Thank you Officer Green for being my guest tonight and thank you to all of our law enforcement officers who put their lives on the line every shift. #SOTU https://t.co/nYgXVPiXuz,2019-02-06 04:50:49,Twitter for iPhone,0,18
Tonight the American people heard the accomplishments of the last two years straight from the source– not through the filter of the national mainstream media. And @POTUS has an excellent case to make –the state of our union is indeed strong. https://t.co/2ja1l8bUsO #SOTU2019,2019-02-06 03:57:56,Twitter for iPhone,5,16
Welcome Officer Chris Green and thank you for the collection of police sleeve patches to display in the office! Proud to have you represent the 6th District of Ohio in DC today #SOTU https://t.co/Pkz5S8euEK,2019-02-05 17:22:59,Twitter for iPhone,2,12
Beautiful day in Ohio...checking out new projects at the riverfront parking lot in Pomeroy with Mayor Don Anderson and the USACE https://t.co/lRM0rIeOA7,2019-02-05 15:20:31,Twitter for iPhone,1,9
Wrapped up my visit by touring the former Meridian Automotive site that closed in 2006 and has just recently received funding for redevelopment/remediation efforts https://t.co/hsry4dmsBQ,2019-02-04 16:53:32,Twitter for iPhone,0,4
Economic development meeting in Jackson this morning with directors from Jackson Scioto Pike and Ross counties https://t.co/2LmQ9WRlD8,2019-02-04 15:21:47,Twitter for iPhone,2,10
Legislation may lead to validation of trail for Steubenville: https://t.co/0v5cs7ZXo7  @HeraldStar,2019-02-04 14:03:27,Twitter Web Client,0,0
At the Marietta Kiwanis Pancake Breakfast this morning. Great people and food as always. https://t.co/dAgLhZmBrF,2019-02-02 17:26:22,Twitter for iPhone,0,11
Just left a meeting with elected officials in Tiltonsville where we discussed issues the village is having with railroads running through town.,2019-02-01 19:58:47,Twitter Web Client,0,1
Thanks to @AVCNewsAlerts in Cambridge for interviewing me yesterday. Watch here: https://t.co/f5wLBYlTsS,2019-02-01 14:37:50,Twitter Web Client,0,1
Good time tonight at the annual Athens Area Chamber dinner.,2019-02-01 01:23:12,Twitter Web Client,0,1
Wishing a resident at Cardinal Place in Cambridge a happy birthday this afternoon! Happy to meet with group of seniors. https://t.co/Ub9PcdCDpI,2019-01-31 21:21:53,Twitter for iPhone,0,5
Introduced Eastern Legacy Extension Act which would directly benefit Fort Steuben: https://t.co/RmRmKiVusq   @HeraldStar @WTRF7News @WTOV9 @mayorbarilla,2019-01-31 14:15:43,Twitter Web Client,1,1
According to the @travelchannel  the most charming small town in Ohio to visit in 2019 is Marietta! @MariettaOH @wtaptelevision https://t.co/wqOfYeoFDR,2019-01-30 20:23:32,Twitter Web Client,27,64
Johnson @DorisMatsui Introduce Bipartisan Legislation to Reduce Teen Abuse of Over-the-Counter Cough Medicines: @HouseCommerce https://t.co/l2GZuA02TB,2019-01-30 19:13:34,Twitter Web Client,2,4
Ohio Township Day being celebrated (a little early) in Jackson County - Thank you Roy Arthur president of Jackson Co. Trustee Association for your leadership! https://t.co/luWJjQiXgg,2019-01-30 15:13:02,Twitter Web Client,0,3
Terrible news as 3 crew members were killed in a medical helicopter crash today on the way to Pomeroy. My wife LeeAnn and I will definitely be praying for the families of this brave team that put their lives on the line to try and help others in need. https://t.co/4NrG97rbW1,2019-01-30 00:02:32,Twitter for iPhone,1,2
Thank you to representatives from @NFB_voice National Federation of the Blind for stopping at office. Sorry I missed you had to go vote! #NFBinDC https://t.co/y2aJtTCVPM,2019-01-29 19:20:56,Twitter for iPhone,0,5
Meeting with the United Postmasters and Managers of America...we discussed postal issues/new legislation this Congress to improve USPS efficiency at a local level https://t.co/b7wkAEuBmi,2019-01-29 16:50:55,Twitter for iPhone,0,1
Thank you @bloomdaddyonair for having me on this AM. @newsradio1170,2019-01-29 15:26:48,Twitter for iPhone,1,2
Thank you State Sen. Brian Hill for speaking with students today at John Glenn HS as part of my Student Leadership Seminar! @OhioSenateGOP https://t.co/5bpI4Xrxm5,2019-01-28 20:34:17,Twitter for iPhone,1,7
Honored to speak this AM at the Veterans Appreciation event during the Salem-West Branch Girls’ Basketball games. https://t.co/jvhpjPOCMd,2019-01-26 17:53:59,Twitter for iPhone,2,12
Statement on Short Term Agreement to End Partial Government Shutdown-- https://t.co/gI29Ye83J8,2019-01-25 21:29:56,Twitter Web Client,0,2
Calling in to the @TomRoten show now on @800_WVHU,2019-01-24 13:01:01,Twitter for iPhone,0,3
Will be guest on @KennedyNation this evening around 9:15pm. @FoxBusiness,2019-01-24 00:32:20,Twitter for iPhone,4,26
What is Nancy Pelosi afraid of? Sitting behind the President in view of the camera or her chair being empty while he speaks to the American people? #SOTU,2019-01-23 21:29:25,Twitter Web Client,10,32
Great to hear from Dr. Omid Bagheri Asst. Professor of Economics @KentState Salem yesterday. We talked about the need for immigration reform. He brought a very interesting perspective being Iranian-born. https://t.co/puEn1XdRQ0,2019-01-23 19:09:13,Twitter for iPhone,0,2
Some of Nancy Pelosi’s Democrat colleagues are urging her to be reasonable to get to the table and negotiate. I agree...the American people want our government open and they want border security. We should have both. If not now when?,2019-01-23 14:40:28,Twitter for iPhone,2,30
Congrats to the Muskingum County students who received a scholarship from the Martin Luther King Jr. Scholarship Fund at their 25th annual prayer breakfast this AM https://t.co/pCnl9j100T,2019-01-22 02:06:55,Twitter for iPhone,0,6
Today we pause to honor+reflect on the legacy of Reverend Dr. Martin Luther King Jr. one of only 3 Americans that have a national holiday observed in their honor. Through his strong faith and conviction he changed history by advocating for equal rights for everyone.,2019-01-21 17:03:08,Twitter for iPhone,2,13
