#GetCoveredWA https://t.co/OstpO8QcO7,2020-11-27 20:56:49,Twitter for iPhone,2,1
Thank you Stanwood Democrats https://t.co/POz9w1JC5l,2020-06-29 16:52:17,Twitter Web App,0,2
I am honored to have earned the Alliance for Gun Responsibility Victory Fund's endorsement and proud to stand with them in their efforts to keep our communities safe from gun violence. https://t.co/R4ZXf7Cd6A,2020-06-27 19:30:39,Twitter Web App,1,1
Thank you @NEAToday for your endorsement! https://t.co/cA9xLnpePR,2020-06-27 03:11:52,Twitter Web App,1,0
Join me tomorrow at 11 a.m. for virtual phone banking! With ballots dropping in just three weeks now is the time to get involved. Email jack@ricklarsen.org or visit https://t.co/RTv7ZffgsG to sign up. https://t.co/ihRJsOBUVQ,2020-06-26 23:01:41,Twitter Web App,1,0
I am in D.C. today to vote for the George Floyd #JusticeInPolicing Act. This bill is an important step but we still have a lot of work to do to end racial injustice. https://t.co/JZaikOWPM2,2020-06-26 00:57:16,Twitter Web App,1,1
Thank you Young Democrats of Skagit County!  @ydwa @SnoCoYD and @wwuDemocrats have also endorsed our campaign. Thanks for your support! Let's keep working to elect Democrats up and down the ballot and beat Trump in November. https://t.co/vLc4yCdpMT,2020-06-25 03:20:55,Twitter Web App,2,3
Thank you @nwcarpenters members for your help with socially distant sign building.  Want a yard sign? Email jack@ricklarsen.org or visit https://t.co/RTv7ZffgsG and we will get one to you. With just three weeks until ballots drop now is the time to get involved! https://t.co/GVYtW0YPJw,2020-06-25 00:25:07,Twitter Web App,1,1
I am honored to have received @SnoCoYD's endorsement! https://t.co/xqNE62qhVB,2020-06-24 03:12:21,Twitter Web App,1,4
#AllInWA is putting on a virtual concert tomorrow to raise funds for #WA workers and families who have been impacted by COVID-19. Head to their Facebook event page for more information on how to tune in: https://t.co/veO773vkka.,2020-06-24 01:24:39,Twitter Web App,1,2
I hosted a Zoom call this afternoon with local labor leaders. As the son of a union power line worker I am a proud supporter of unions and workers. I am also honored to have support from the labor community: https://t.co/iEIxQMSfXS.,2020-06-23 23:37:44,Twitter Web App,1,0
I got word today that I have been endorsed by UAW Western States and UAW Local 4121. Thank you! https://t.co/Dt3swyIYWP,2020-06-23 00:46:11,Twitter Web App,2,1
I visited the Mukilteo Library last week to hear about their new contact-free pick up and return services. Check out https://t.co/V1R40uP532 for more information.  Read more about my visit: https://t.co/XO2NyohrNE.,2020-06-22 23:02:36,Twitter Web App,1,0
Thank you San Juan County Democrats for your support! https://t.co/pB7SODmfwW,2020-06-22 21:37:16,Twitter Web App,1,1
If you missed my virtual fireside chat with European travel guru Rick Steves check out my YouTube channel for the full video ⬇️ https://t.co/5rEawuquo2,2020-06-22 01:50:50,Twitter Web App,1,0
Happy Father's Day to dads in Washington state and across the country!,2020-06-21 18:59:34,Twitter Web App,0,1
This Father's Day I want to recognize my dad who taught me early in life the value of a dollar and the importance of hard work. As a father myself my spouse Tiia and I have worked hard to instill those same values in our two sons Robert and Per. https://t.co/CPzK8ZWzhm,2020-06-21 18:59:33,Twitter Web App,1,2
I am calling voters in the 42nd Legislative District this afternoon. Our campaign has made 2500 calls to help elect Democrats up and down the ballot. https://t.co/jKYOUw1xWW,2020-06-20 22:38:51,Twitter Web App,2,4
With just a little over six weeks until the August 4 Primary we need your help to get the word out about our campaign. Sign up to join Team Larsen at https://t.co/RTv7ZffgsG.  https://t.co/ZzapFQBG9I,2020-06-20 18:47:58,Twitter Web App,3,2
#Juneteenth is an important reminder that while we have made progress there is still much work to be done to end racial injustice. https://t.co/fHA3qloXes,2020-06-19 19:44:57,Twitter Web App,1,1
Great news out of the Supreme Court this morning! I stand with #Dreamers and will continue to fight for permanent protections for #DACA recipients. https://t.co/znWSGGAoXO,2020-06-18 20:32:32,Twitter Web App,1,1
Tomorrow at 5:30 p.m. I am hosting a virtual fireside chat with European travel guru @RickSteves to talk about COVID-19 and travel and to answer your questions.   Join us ➡️ https://t.co/lllEmdp7sh.,2020-06-18 00:54:06,Twitter Web App,1,2
I went live on Facebook yesterday with @SuzanDelBene to talk about racial justice COVID-19 response vote-by-mail the Supreme Court LGBTQ+ ruling and much more including her time as a football referee. Tune in here: https://t.co/fKorE1KC6e.,2020-06-17 22:28:33,Twitter Web App,3,3
I am going live on Facebook tonight at 5:30 p.m. with @SuzanDelBene. Tune in: https://t.co/EW1tkfu2Ux.,2020-06-16 17:20:16,Twitter Web App,1,2
That is why I am proud to be a co-sponsor and supporter of the #EqualityAct. And why I am honored to have earned the Washington Stonewall Democrats' endorsement.,2020-06-15 19:36:03,Twitter Web App,1,1
Today's #SCOTUS decision is an important step forward. This #PrideMonth and every month we must continue the fight to ensure the LGBTQ+ community is protected from discrimination. https://t.co/6zhxxnm0CH,2020-06-15 19:36:03,Twitter Web App,2,2
Virtual phone banking update: As of this afternoon our campaign has made 1500 calls to #WA02 voters. Thank you volunteers!  Let’s keep the momentum going. Want to help us reach 3000? Sign up to join Team Larsen ⬇️  https://t.co/RTv7ZffgsG,2020-06-14 23:46:23,Twitter Web App,1,2
Calling #WA02 voters this afternoon. Join Team Larsen ➡️ https://t.co/RTv7ZffgsG https://t.co/2jcvX02sNF,2020-06-13 23:27:12,Twitter Web App,1,1
The @WANationalGuard has hit a major milestone: Troops have packaged more than 25 million pounds of food for local food banks during the COVID-19 pandemic.   No one should go hungry. We must continue to fund and expand programs that help feed Northwest Washington families.,2020-06-13 21:26:29,Twitter Web App,3,20
The last two weeks have been a tumultuous time for our country. We cannot forget George Floyd and the many other victims of racial violence and we must take action.   Tune in for an update on House Democrats' work in Congress ⬇️ https://t.co/qV5xkmLd02,2020-06-13 19:51:38,Twitter Web App,2,1
Calling into the 10th Legislative District tonight. Join us for more phone banking on Saturday: https://t.co/W6WOcbk7i7. https://t.co/ybLyj8krXi,2020-06-12 01:33:49,Twitter Web App,1,0
🗓️ Upcoming Events 🗓️ Join us for one of our virtual phone banks this month to reach out to voters across #WA02. Check out how you can get involved ⬇️ https://t.co/IQBN4vRQCH,2020-06-11 17:38:47,Twitter Web App,1,0
Philonise Floyd's testimony to the House Judiciary Committee today was heartbreaking. It is beyond time for change and I am committed to taking action in Congress. #JusticeInPolicing https://t.co/h844YvOfom,2020-06-11 03:54:50,Twitter Web App,2,2
Today the House Transportation Committee held a hearing on the impacts of COVID-19 on transportation workers. Tune in ➡️ https://t.co/JrE3ugowoz. Thank you front line transportation workers for your sacrifices and hard work.,2020-06-09 23:23:22,Twitter Web App,1,0
I am proud to support the #JusticeInPolicing Act to bring much-needed reform to police departments and hold police accountable. https://t.co/v6Ba6cHGaR,2020-06-08 20:58:30,Twitter Web App,1,1
#BlackLivesMattters Everett March heading toward Everett Municipal Building. Proud to be part of this outpouring of support for ending racial injustice and police violence https://t.co/ZoVtX0sYiA,2020-06-06 22:53:18,Twitter for iPhone,5,6
I got word today that I have earned the endorsement of the Washington State Labor Council AFL-CIO. I am honored to have support from the WSLC which represents more than 550000 union workers and their families in our state.,2020-06-06 21:30:30,Twitter Web App,2,1
I am calling into the 38th Legislative District this afternoon to help elect Democrats up and down the ballot. I also called into the 10th and 42nd Legislative Districts earlier this week. https://t.co/XlTBIn5Ypl,2020-06-06 20:40:40,Twitter Web App,3,7
I am honored to be endorsed by 60 local elected officials and groups like @NARAL @PPact @SierraClub and @ydwa. Visit https://t.co/gQbxcpB6ev to add your name.,2020-06-06 01:26:28,Twitter Web App,3,5
Join us tomorrow at 1 p.m. for a virtual ☎️ bank! 📧 jack@ricklarsen.org to sign up. https://t.co/cGcHZmiWF3,2020-06-05 22:43:02,Twitter Web App,1,0
If you live in the 42nd Legislative District you may be getting a call from me tonight during our virtual phone bank. Thank you to the volunteers who are joining me tonight in making calls. https://t.co/kveDot1AHc,2020-06-05 02:05:37,Twitter Web App,3,2
This legislation is an important step forward towards addressing police brutality and violence but there is still a lot of work to be done. I am committed to continuing to work with local leaders and my colleagues in Congress to combat systemic racism.,2020-06-05 00:58:34,Twitter Web App,2,5
I signed on to co-sponsor legislation condemning police brutality racial profiling and the use of excessive and militarized force. The resolution also calls for reforms at all levels of government to stem the epidemic of police violence against marginalized communities.,2020-06-05 00:58:34,Twitter Web App,3,6
ICYMI: Check out my conversation with State Democratic Party Chair @Tinapo ⬇️ https://t.co/NVbZhvaKRR,2020-06-04 21:27:22,Twitter Web App,3,3
Our next virtual phone bank is tonight at 5:30 p.m. Email jack@ricklarsen.org to sign up. https://t.co/pUbh9QQeIA,2020-06-04 21:04:04,Twitter Web App,3,3
☎️ Join me tonight at 5:30 p.m. for a virtual phone bank. Can't make it tonight? We are also hosting virtual phone banks on Thursday and Saturday ➡️ https://t.co/1BTQ2DhjKX.   Email jack@ricklarsen.org to sign up. https://t.co/1VxUkdAxql,2020-06-03 17:52:22,Twitter Web App,1,1
As social distancing remains important we have shifted to virtual operations and are launching our field program with virtual events ➡️ https://t.co/W6WOcbk7i7.   Tonight I will be live on Facebook at 5:30 p.m. with @Tinapo ➡️ https://t.co/MlkbOUufOF.   https://t.co/x9f6NNe1zr,2020-06-02 21:31:11,Twitter Web App,4,5
I am committed to fighting racism racial violence and police brutality. My team and I are speaking with local community leaders and working on continued actions I can take at the federal level.,2020-06-02 19:02:02,Twitter Web App,1,3
Great piece from @BarackObama   "If we want to bring about real change then the choice isn’t between protest and politics. We have to do both..."  https://t.co/89UbeVLzUE,2020-06-02 19:02:02,Twitter Web App,2,2
I will be raising these issues in prayer tomorrow as part of online services I participate in. Maybe we all can do the same.,2020-05-31 01:01:56,Twitter Web App,0,0
Watching a Minneapolis police officer kneel on George Floyd while Floyd cried for mercy was heartbreaking to me. He and others who are subject to police brutality deserve justice.,2020-05-31 01:01:56,Twitter Web App,2,2
I am proud to have earned the endorsements of @NARAL and @PPact. Every woman should have the right to make personal reproductive health decisions with the support of those she trusts without politicians interfering. https://t.co/upvpIMMZuI,2020-05-30 01:13:36,Twitter Web App,3,4
Thank you @island_camano for your endorsement! https://t.co/hhb0wZsMWO,2020-05-29 00:53:37,Twitter Web App,1,2
Happy Birthday @SierraClub! 🌲🎂 https://t.co/TxJGN9TDy0,2020-05-28 21:10:18,Twitter Web App,2,3
I am honored to have the Young Democrats of Washington's endorsement. Thank you for your commitment to getting young people involved in the Democratic Party. https://t.co/eIwDEeIrlc,2020-05-28 01:07:23,Twitter Web App,1,3
Reminder from the IRS: Some people will receive their economic impact payments by prepaid debit card instead of paper check. These cards will arrive in a plain envelope from Money Network Cardholder Services.   Check the status of your payment ➡️ https://t.co/rlzR17v4Oh.,2020-05-27 23:47:46,Twitter Web App,1,0
🎥 I went live on Facebook this morning before heading to D.C. Tune in for an update and questions about national vote-by-mail oversight of the Trump administration and contact tracing: https://t.co/irmwc8Gt3o,2020-05-26 22:53:55,Twitter Web App,2,0
#MemorialDay is a time to remember and honor service members and their families who have made the ultimate sacrifice to our country. I hope you will join me today in recognizing the heroes who lost their lives in service to our nation. https://t.co/PQTiPsL8YP,2020-05-25 19:17:16,Twitter Web App,1,0
We rely on the @USPS to deliver medications to seniors keep our small businesses going and distribute ballots. I support the USPS and I am fighting against the Trump administration's efforts to privatize it.   ✏️ Add your name to join me: https://t.co/YbmtTx27Wy,2020-05-24 20:55:56,Twitter Web App,3,2
#EidMubarak to all those celebrating in Northwest Washington and around the world.,2020-05-24 17:46:16,Twitter Web App,1,2
I am honored to have earned the Island County Democrats' endorsement. Thank you! https://t.co/fsIZY5fsaU,2020-05-23 23:21:50,Twitter Web App,1,1
Thanks @Sno_Co_Dems for your support! It is an honor. https://t.co/MSBg4u6fR5,2020-05-22 19:04:13,Twitter Web App,1,1
@jaketapper W2,2020-05-22 05:10:27,Twitter for iPhone,0,5
@jaketapper Liverboy,2020-05-22 05:08:49,Twitter for iPhone,0,0
@jaketapper Rust,2020-05-22 05:08:08,Twitter for iPhone,0,0
@jaketapper Lee Zepplin,2020-05-22 05:04:25,Twitter for iPhone,0,1
@jaketapper The Bald,2020-05-22 05:03:52,Twitter for iPhone,0,0
@jaketapper Buns n Roses,2020-05-22 05:02:21,Twitter for iPhone,0,2
I joined @washdems today for a virtual ☎️ bank. Thank you to all those who volunteered! Your work is vital to helping elect Democrats up and down the ballot. https://t.co/SA3hSFGeiP,2020-05-22 03:52:43,Twitter Web App,1,5
@jwhittenbergK5 Michelle Obama,2020-05-22 01:57:49,Twitter for iPhone,0,8
I am honored to have earned the endorsement of the Sierra Club’s National Political Team and @SierraClubWASt. We only have one 🌎 and I will continue to fight climate change and protect our environment. 🌲🌊🐾 https://t.co/cwlcWupT6a,2020-05-22 00:36:08,Twitter Web App,3,3
https://t.co/appQSqsk4L https://t.co/DTCILb6dsJ,2020-05-21 13:42:14,Twitter for iPhone,1,2
Happy #WorldBeeDay! 🐝🐝🐝 https://t.co/Dm3zAZpp8a,2020-05-21 00:53:52,Twitter Web App,2,4
I am proud to have been endorsed by the 44th Legislative District Democrats. Thanks for your support! https://t.co/KEn0yZkz2V,2020-05-20 22:48:24,Twitter Web App,1,0
I am honored to have received the @1stLDDems' endorsement last night. Thanks for your support! https://t.co/1OZSnfnOZd,2020-05-20 02:44:09,Twitter Web App,1,2
This #EMSWeek let's take a moment to recognize the EMTs paramedics and firefighters who continue to provide lifesaving support for our communities.   According to the @WADeptHealth more than 30% of these heroes are volunteers. #EMSstrong,2020-05-18 23:16:32,Twitter Web App,7,19
I am in D.C. to pass the #HeroesAct which includes:  ✅Nearly $1 trillion for state local &amp; tribal governments ✅15% increase in SNAP benefits ✅$25 billion for USPS ✅$75 billion for testing &amp; contact tracing ✅$3.6 billion in election aid,2020-05-16 01:44:14,Twitter Web App,1,1
I spoke to @KGMIRadio about Alcoa’s decision to curtail operations at Intalco in Ferndale putting 700 people out of work. Tune in: https://t.co/SnJxazVDa3.,2020-05-15 01:17:30,Twitter Web App,2,0
Thank you to the 60 local elected leaders across #WA02 who have endorsed me. Check out the list ➡️ https://t.co/ZpJCcCiv51.  📝 Want to add your name? Visit https://t.co/XkyHSEFxOm.  https://t.co/9VrqsieIY3,2020-05-14 21:10:09,Twitter Web App,3,3
Check out this @goskagit article about how Valley Shine Distillery in Mount Vernon is making hand sanitizer. I visited @valley_shine last week. https://t.co/oDBIoZvOSs,2020-05-14 01:58:21,Twitter Web App,1,0
Thanks for your support! Looking forward to working together. https://t.co/Ti8U4BXjqd,2020-05-13 02:01:00,Twitter Web App,1,3
I am going live on Facebook tomorrow at 4:30 p.m. to give an update on COVID-19 and Congress before I head to D.C. to vote on the Democrats' next relief package.   Tune in: https://t.co/sxUTAVxeJR,2020-05-12 20:50:40,Twitter Web App,1,0
I am kicking off candidate filing week with a video announcement that I am running for re-election.   Tune into my announcement ⬇️ https://t.co/DOGpssGAKs,2020-05-11 19:36:31,Twitter Web App,4,4
During these times of social distancing and school closures (and year-round) many moms across Northwest Washington have been juggling work child care homeschooling and much more.   Thank you moms for all that you do and Happy Mother's Day! 2/2,2020-05-10 17:15:26,Twitter Web App,0,1
This Mother's Day I want to give a special thank you to my mom who managed the books while raising eight kids. I also want to thank my spouse Tiia who has held our household together and dedicated her time to volunteering throughout the community. 1/2 https://t.co/OGJktj5jXJ,2020-05-10 17:15:26,Twitter Web App,1,2
Uninsured individuals affected by COVID-19 have until 5:30 p.m. tonight to sign up for health coverage during the special enrollment period through @WAplanfinder.  More information: https://t.co/k92YGwfa6F,2020-05-08 17:29:40,Twitter Web App,0,1
Earlier this week I helped @WANationalGuard box food for food banks across WA at @FoodLifeline.   If you would like to volunteer at your local food bank check out this link: https://t.co/61ktptWQeE 🍎🥦🍊 https://t.co/F9tCrRL0w4,2020-05-08 00:29:09,Twitter Web App,2,6
I spoke to @komonews about COVID-19 and responding to the pandemic. Tune in ⬇️ https://t.co/ACRgfH3Yyt,2020-05-07 03:14:05,Twitter Web App,1,0
This #NationalNursesDay I want to recognize all of the nurses who are on the front lines of COVID-19. Thank you for your tireless work to keep our communities safe.,2020-05-07 00:58:55,Twitter Web App,1,1
If you need help with groceries visit this link for food banks and meal programs in WA: https://t.co/aHbj6Po0HJ.   And if you can I hope you will consider donating to #WAFoodFund to support food banks and pantries across the state: https://t.co/qXi17TWcRW. #GivingTuesdayNow,2020-05-05 22:14:27,Twitter Web App,2,0
More than 100 @WAStatePks will open back up tomorrow. Check out the list at https://t.co/cg27Jgffmh and please #RecreateResponsibly. 🌲🌲🌲,2020-05-05 01:44:43,Twitter Web App,2,1
Have you filled out your #2020Census? Nearly 63% of #WA02 has so far but we still have a ways to go to make sure everyone gets counted.   Head to https://t.co/uyYy8eOFnt to complete your census and please remind your family friends and neighbors.,2020-05-03 20:02:39,Twitter Web App,3,3
🚨 Deadline Alert 🚨 If you do not have health insurance you have until May 8 to sign up for coverage through Washington Healthplanfinder during the COVID-19 special enrollment period.  Visit https://t.co/IZm1s2G3x0 for more information.,2020-05-03 00:50:58,Twitter Web App,1,0
Social distancing is working but we are not yet on the other side of COVID-19. Please continue to stay home to help keep our communities safe and healthy. https://t.co/4WZieIEgMr,2020-05-02 00:47:04,Twitter Web App,1,0
Have questions about economic impact payments? Check out @IRSnews' FAQs page at https://t.co/Hn9XkHbA4m which is being regularly updated with more information.,2020-04-30 23:27:56,Twitter Web App,1,1
I joined my colleagues on the House Transportation Committee in calling on airlines to relax flight cancellation policies and protect the safety and health of crew members and passengers by requiring face masks. https://t.co/sdJD8VMetY,2020-04-30 01:33:07,Twitter Web App,2,2
Thank you to everyone who has been staying home to help slow the spread of COVID-19. I know it is not easy but let's keep it up. We are in this together and we will get through this. https://t.co/89ADkHv86I,2020-04-29 02:23:04,Twitter Web App,1,0
If you receive SSI or VA benefits have children under 17 and did not file a tax return in 2018 or 2019 you have until May 5 to register to have $500 per child added to your economic impact payment using this tool ⬇️ https://t.co/b5MWB2vTCb,2020-04-28 19:18:48,Twitter Web App,0,1
If you are looking for a way to help out the @RedCross is seeking people who have recovered from COVID-19 to donate plasma to help current patients.    Learn more: https://t.co/eTl8CYyxjo,2020-04-26 23:45:49,Twitter Web App,1,0
This Monday I am going live on Facebook at 11:30 a.m. to give an update on COVID-19 and the interim funding package. Tune in: https://t.co/sxUTAVxeJR,2020-04-25 02:42:36,Twitter Web App,1,0
Anyone who is healthy enough to donate blood regardless of sexual orientation or gender identity should be able to.   That is why in March I called on the FDA to overturn restrictions on donation by gay and bisexual men. https://t.co/g6oggmCWoz,2020-04-24 23:30:02,Twitter Web App,1,0
I flew to D.C. to vote for a $484 billion interim COVID-19 relief package that provides aid for small businesses and hospitals and expands testing.  I will keep working to make sure our communities get the help they need. https://t.co/NHD9X7oyA4,2020-04-23 23:39:52,Twitter Web App,0,1
I want to give a special thanks to teachers and school employees. Thank you for your work educating and supporting students during these tough times. https://t.co/jjyXUf1uBL,2020-04-23 21:19:02,Twitter Web App,2,1
Today marks the 50th anniversary of #EarthDay. On this day and every other we must protect the environment and address the impacts of climate change. https://t.co/2hoQmY1cLb,2020-04-22 20:42:37,Twitter Web App,0,1
Thank you health care workers and first responders. Your work fighting COVID-19 on the front lines is inspiring and I appreciate your sacrifice. https://t.co/7mR1EnAMyX,2020-04-21 23:16:08,Twitter Web App,1,2
This #HolocaustRemembranceDay we honor survivors and victims of the Holocaust. #NeverAgain https://t.co/II9JZuJlvM,2020-04-21 19:48:22,Twitter Web App,2,0
I am headed to D.C. tomorrow to vote on an interim economic assistance package. Here is the latest ⬇️ https://t.co/Mt0diAnoMv,2020-04-21 03:55:09,Twitter Web App,2,2
We must support health care workers with adequate personal protective equipment emergency child care resources and paid sick leave. Sign the petition ⬇️ https://t.co/2vDJIO6EZh,2020-04-20 22:19:06,Twitter Web App,1,0
In the Second District 56.8% of people have responded to the 2020 Census. Let's make this even higher! Visit https://t.co/uyYy8eOFnt to fill out the census. https://t.co/CU3STjr9g4,2020-04-19 19:58:03,Twitter Web App,1,1
Are you self-employed an independent contractor or a part-time worker? Starting at 8 p.m. you can apply for expanded unemployment benefits at https://t.co/3X5LrL00YO.,2020-04-19 00:18:52,Twitter Web App,2,0
I held a Facebook Live event today giving updates on COVID-19. Catch it here: https://t.co/mZmxOi0orh,2020-04-18 03:35:32,Twitter Web App,1,0
Here is the truth: The payments will not be deducted from future refunds or Social Security payments. And the payments are not subject to federal income tax. 2/2,2020-04-18 02:14:55,Twitter Web App,0,0
🚨 Myth Alert 🚨  I have been asked whether economic impact payments will have to be paid back from future tax refunds or monthly Social Security payments. The answer is no! 1/2,2020-04-18 02:14:55,Twitter Web App,1,1
Great news! Veterans and their family members who receive Compensation and Pension benefit payments from the @DeptVetAffairs will automatically get economic impact payments. https://t.co/QpO5cEH8xV,2020-04-18 00:32:44,Twitter Web App,1,0
This Friday I will be live on Facebook at 11:30 a.m. to give an update on COVID-19. Join in at https://t.co/sxUTAVxeJR,2020-04-15 23:38:13,Twitter Web App,1,0
The IRS launched a new online tool today at https://t.co/rlzR17v4Oh where you can check the status of your economic impact payment and provide direct deposit information. https://t.co/riwu583ozV,2020-04-15 21:44:55,Twitter Web App,0,0
Be on the lookout for COVID-19 scammers. Watch out for:  ❌Fake cures and vaccines ❌Emails posing as government agencies ❌Sites and apps using COVID-19 info to get access to your devices ❌Donation requests from groups you do not know,2020-04-14 18:31:30,Twitter Web App,2,0
The IRS has started sending out economic impact payments to those they have direct deposit info for. Stay tuned for the IRS' upcoming web tool that will help people find out the status of their payment and provide their banking info. https://t.co/Vyi736uYWM,2020-04-13 23:06:58,Twitter Web App,2,0
Happy Easter from my family to yours! https://t.co/gmYHmEJiIU,2020-04-12 18:05:55,Twitter Web App,2,5
Americans should not have to choose between exercising their constitutional right to vote and their health. That is why I have come together with my colleagues in Congress to support nationwide vote-by-mail. Join in ⬇️ https://t.co/SjN06ieNd2,2020-04-11 22:04:05,Twitter Web App,1,0
I helped hand out meals Thursday afternoon to families at Silver Lake Elementary. With schools closed through the end of the school year Everett Public Schools staff and volunteers are hard at work making sure students receive the nutrition they need. https://t.co/im6NjokJnv,2020-04-11 17:43:08,Twitter Web App,2,1
The IRS launched a new web tool at https://t.co/b5MWB2NutJ to help people who do not typically file tax returns receive stimulus payments. https://t.co/sUE59CRtTb,2020-04-10 19:24:15,Twitter Web App,2,1
Check out my op-ed in @MLTnews about addressing the economic impacts of COVID-19 ➡️ https://t.co/fYsWklDfz7. The public health emergency is real as is the economic emergency and we must tackle both at the same time.,2020-04-09 19:30:53,Twitter Web App,1,0
Thanks to everyone who joined my Facebook Live event this afternoon on COVID-19. If you missed it you can tune in here: https://t.co/kpWyb3qUcT,2020-04-09 03:54:37,Twitter Web App,1,0
Happy Passover to all those celebrating in our region!,2020-04-09 01:45:53,Twitter Web App,1,3
I will be going live on Facebook tomorrow at 4:30 p.m. to give an update on COVID-19. Tune in at https://t.co/sxUTAVxeJR,2020-04-07 23:59:28,Twitter Web App,1,0
Over the past few weeks on the political side my campaign team and I have hosted a dozen calls on COVID-19 including with teachers environmental groups organized labor and Indivisible Young Democrats and League of Women Voters members. Thanks to those who called in!,2020-04-07 00:10:18,Twitter Web App,2,2
Thank you to all of the health care workers and first responders who are working around the clock on the frontlines to fight COVID-19. https://t.co/awjVbp2uch,2020-04-05 18:39:04,Twitter Web App,3,4
Starting today small businesses can start to apply and receive loans to cover their payroll and other expenses through existing Small Business Administration lenders. 3/3,2020-04-03 23:45:49,Twitter Web App,0,0
People will start receiving direct deposit payments on April 13 and the week of May 4 the IRS will begin distributing paper checks to those who do not have direct deposit. 2/3,2020-04-03 23:45:49,Twitter Web App,0,0
It is my top priority right now to get information out to the community. Here is the latest on stimulus payments and small business aid. 1/3,2020-04-03 23:45:49,Twitter Web App,1,0
House Speaker Nancy Pelosi is creating a bipartisan oversight panel to make sure COVID-19 relief funds are spent effectively a great step to help ensure this critical aid goes to the workers families and small businesses that need it. https://t.co/1HBfKtfxAn,2020-04-03 17:58:32,Twitter Web App,1,2
The #2020Census results will affect the future of our community for the next decade. Visit ➡️ https://t.co/uyYy8eOFnt to fill out your questionnaire online.,2020-04-03 01:30:32,Twitter Web App,1,1
Are you a Social Security recipient? Here is the good news: You will not have to file a tax return to receive a stimulus payment. https://t.co/NgOG4nOC7x,2020-04-02 19:43:18,Twitter Web App,0,2
I held calls with folks in Snohomish and Whatcom County last night on the COVID-19 relief package. Reach out to jack@ricklarsen.org if you'd like to dial in to tonight's Skagit County call at 5:30 p.m. https://t.co/gqMIG7ufuY,2020-03-31 22:21:53,Twitter Web App,2,0
I’m currently in D.C. to ensure the passage of a COVID-19 relief package to provide much-needed help for workers families and small businesses. Tune in Monday at 11 a.m. for a Facebook Live event on the bill.,2020-03-27 19:10:41,Twitter Web App,1,6
I hosted calls tonight with Democratic party members activists and leaders in the San Juan and Island counties on COVID-19 and Congress part of my goal to hold similar conference calls with every county in the district this week.   Thanks to those who called in!,2020-03-26 04:32:37,Twitter Web App,1,1
I spent yesterday morning in Sedro-Woolley helping to hand out food with Helping Hands Food Bank. Check out this article for more on their new drive-thru food distribution model during this time ➡️ https://t.co/JB0i3Vw3At,2020-03-24 19:33:16,Twitter Web App,1,3
This afternoon my team and I picked up takeout for lunch at a local Mexican restaurant. I hope you'll join me in supporting our local small businesses during this time. https://t.co/i0G7SkzUs4,2020-03-23 19:19:07,Twitter Web App,1,6
Tomorrow at 11:30 a.m. I'll be conducting my second Facebook Live event on COVID-19 and I hope you'll tune in. Reply with any questions you'd like me to answer.,2020-03-23 00:39:52,Twitter Web App,1,1
With the current blood shortage I hope you'll consider scheduling an appointment to give blood if you're healthy and eligible. https://t.co/VVmZwBlPTG,2020-03-22 00:41:57,Twitter Web App,2,1
Today I held two more conference calls on COVID-19. A big thanks to the @IndivisibleTeam and @youngdems members for their questions.   It's my top priority to get information out to the community. https://t.co/mLTbFYuxb4,2020-03-21 20:43:48,Twitter Web App,1,2
For COVID-19 information visit the @WADeptHealth site at ➡️ https://t.co/UwZONaPFuj. And for more on prevention visit the @CDCgov site at ➡️ https://t.co/c2uHMAiYMZ. https://t.co/0rYfSTBnXa,2020-03-21 01:08:00,Twitter Web App,1,1
Tonight I held the first in a series of conference calls I'm doing to be available and answer questions.  I spoke with democratic party leaders and urged them to share with their membership the latest on the outbreak which can also be found at https://t.co/3JWLUuuUqW.,2020-03-20 02:41:07,Twitter Web App,1,2
I'm working virtually in accordance with local health district recommendations to support the community. This morning I spoke with community leaders and officials over the phone about COVID-19. https://t.co/nEaUGxaktf,2020-03-18 18:21:05,Twitter Web App,2,7
I'm working hard to help PNW families whose lives have been upended by the coronavirus.   For more on what I'm doing check out my video: https://t.co/PO9KHZYg61  And for info about COVID-19 visit the @WADeptHealth website: https://t.co/UwZONaPFuj,2020-03-17 20:39:11,Twitter Web App,1,2
