As we mourn the heartbreaking death of AJ Freund I'm leading The Stronger Child Abuse Prevention and Treatment Act to learn how we can support foster youth and prevent neglect &amp; abuse. Today @EdlaborCmte took an important bipartisan step forward &amp; passed my amendment. https://t.co/570fPhQTfO,2019-05-08 21:26:56,Twitter Web Client,16,62
In 1 year of the Administration’s Family Separation policy: - Almost 3000 families have been torn apart - Dozens of parents have been deported without their children - Some families still have not been reunited   It’s time to end this cruel policy. #FamiliesBelongTogether,2019-05-08 20:36:53,Twitter Web Client,87,246
To kick off #NationalSmallBuisness week I hosted a cybersecurity workshop to help small business owners in #IL14 learn how to protect their businesses from cyber threats. Thanks to the @GenevaILChamber and @bataviachamber for co-hosting this important event. https://t.co/v5O41iv6kU,2019-05-07 20:02:57,Twitter for iPhone,13,58
During #TeacherAppreciation Week we recognize the more than 3.2 million educators working to improve opportunities for students across the U.S. Be sure to thank a teacher in your community who has made a difference in your family’s life. https://t.co/boCRMRKrXV,2019-05-07 15:03:10,Twitter for iPhone,21,70
While the Trump Administration tries to dismantle protections for people with pre-existing conditions House Democrats are fighting to strengthen them. Looking forward to casting another vote to #ProtectOurCare this week!,2019-05-07 11:57:10,Twitter for iPhone,1206,4991
Happy #NationalNursesWeek to all my fellow nurses! As a nurse I know the hard work and long hours you put in to deliver excellent care to your patients. Your expertise is valuable in your community and your voices are valuable in Congress. Thank you for all you do! https://t.co/6zTyRCUwaD,2019-05-06 22:41:13,Twitter for iPhone,56,249
#RamadanMubarak to all the families observing in #IL14 and across the country. I hope this sacred time brings peace happiness and blessings to you and your loved ones.,2019-05-06 21:43:52,Twitter Web Client,9,105
Town hall alert! 🚨 I’ll be hosting another town hall in Will County today! RSVP now to hear what I have been working on in #IL14 and in Congress. Can’t wait to see you there!   https://t.co/qkZUhM0kZ8,2019-05-05 14:11:49,Twitter for iPhone,20,59
Two years ago today House Republicans celebrated passage of #TrumpCare that would have left millions of Americans without coverage. While the Administration continues to sabotage the ACA I’m working to protect the affordable quality health care we deserve. #ForThePeople https://t.co/cOp0iolZqo,2019-05-04 18:55:02,Twitter Web Client,299,1066
There are so many hidden figures leading groundbreaking work in the STEM fields across the country and in the #IL14 community. This week I went to the House floor to tell the world about engineering physicist Aria Soha who is leading groundbreaking research at @Fermilab. https://t.co/pfPtsvqO7q,2019-05-03 17:31:50,Twitter Media Studio,67,287
We must all work together to reduce veteran suicide—find out how you can #BeThere for veterans in crisis and help curb this national crisis. https://t.co/32iOyzKYQF,2019-05-03 14:17:15,Twitter for iPhone,76,263
Keys to eliminating racial disparities in maternal &amp; infant mortality: ✅Grow diverse health teams that integrate doulas midwives &amp; community health workers ✅Train providers to address racism ✅Ensure access to quality and affordable health care https://t.co/TBXSqQr1Ao,2019-05-02 21:30:19,Twitter for iPhone,245,748
Thank you @RepLucyMcBath for holding Secretary Acosta accountable for the Dept. of Labor’s work that contributes to the horrifying rates of Black maternal mortality  #BMHC https://t.co/MreKCTFgUD,2019-05-02 20:22:39,Twitter Media Studio,75,334
We all have a responsibility to speak out and act against injustice. For #HolocaustRemembrance we must commit to our promise of justice by doing more to apply the lessons of the Holocaust and combat hatred and bigotry in all forms. https://t.co/agJJWmHQSZ,2019-05-02 18:48:21,Twitter Web Client,31,158
Stay up to date on what I’m working on back home and in D.C. for the 14th District by following my official accounts! https://t.co/oBAxXl67y7,2019-05-02 14:48:21,Twitter for iPhone,12,64
1 in 5 adults have a mental health condition but less than ½ receive or seek treatment. During Mental Health Awareness Month I’m fighting to end the silence &amp; the sigma on mental health and promote mental wellness. #mhm2019,2019-05-02 14:35:02,Twitter for iPhone,215,717
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. https://t.co/SAhrm1tP0r,2019-05-02 13:03:16,Twitter for iPhone,50,268
Starting today we will be hosting mobile office hours around #IL14. Stop by to say “hi!” meet my district team and learn about the constituent services our team can help with. No appointments needed! https://t.co/hTqFd2SLyI,2019-05-01 20:51:24,Twitter Web Client,23,111
Sec. Acosta didn’t know women use contraceptives to treat medical conditions but is still trying to limit our access to birth control.  He didn’t know junk plans don’t protect people with pre-existing conditions but he’s trying to expand them anyway.   Not 👏🏾 on 👏🏾my 👏🏾 watch! https://t.co/P7v57UT3Q6,2019-05-01 18:05:18,Twitter Media Studio,19462,71601
Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow https://t.co/tmBjkl93G5,2019-05-01 13:53:04,Twitter for iPhone,33,106
@SenDuckworth is a true American hero. I’m proud to have the opportunity to serve with her in the Illinois delegation. https://t.co/hdnDO6HD8b,2019-05-01 12:43:24,Twitter for iPhone,8,48
Reproductive health care is essential for women and their families but the Dept. of Labor is working to limit access to contraceptives and make them more expensive. Women and their families deserve better. I look forward to addressing this issue tomorrow w/ @EdLaborCmte.,2019-04-30 22:31:47,Twitter for iPhone,40,189
In today’s @EdLaborCmte hearing we heard how diversity in hiring improves outcomes in public education. Proud that Indian Prairie 204 in my district is so committed to this issue. https://t.co/w9IpXe4SDq,2019-04-30 22:12:52,Twitter Web Client,8,38
In Illinois the veteran suicide rate is almost double the rate of the general population. I’m stepping up with @VetAffairsDems to address this national health crisis &amp; ensure veterans receive quality care that fulfills the VA’s mission to support more veterans in our community. https://t.co/4VoMzs9mt6,2019-04-30 20:01:17,Twitter Media Studio,40,137
This is a major step towards preventing gun violence! @HouseDemocrats are continuing to fight #ForThePeople https://t.co/8GYuaycpQD,2019-04-30 18:49:42,Twitter Web Client,38,159
65 years after Brown v. Board of Education Congress is failing to fulfill its responsibility of educational equity. Today’s @EdLaborCmte hearing highlights the work that still needs to be done to ensure all students are given an opportunity to reach their full potential.,2019-04-30 17:17:38,Twitter Web Client,21,83
Today @HouseJudiciary will hold the first hearing on the Equal Rights Amendment in 36 years. Last year Illinois became the 37th state to ratify this amendment to prohibit discrimination on the basis of sex. I support this step to make equal rights for men and women a reality.,2019-04-30 14:19:33,Twitter Web Client,116,489
Tonight I’ll be joining @VetAffairsDems to discuss veteran suicide prevention and my new bill to ensure both the VA and outside providers are offering veterans high-quality mental health and suicide prevention services. Tune in: https://t.co/ob32jY76Ar,2019-04-30 00:04:02,Twitter Web Client,33,103
Each day 20 veterans servicemembers reservists and members of the National Guard die by suicide-- totaling more than 7300 deaths per year. I’m proud to be working with @VetAffairsDems help curb this national crisis.  https://t.co/pJQ7IcO2ke,2019-04-29 23:03:14,Twitter Web Client,24,71
For too many Americans health care is unaffordable and out of reach. This is unacceptable. The Health Care Affordability Act will reduce premiums for approx. 19 million Americans. #ForThePeople https://t.co/LOHff2u12y,2019-04-29 18:45:12,Twitter Web Client,22,67
Next Monday I’m hosting a free workshop to help small business owners in #IL14 learn about cybersecurity. Space is limited! Register today!   https://t.co/epLpFdrlnl https://t.co/yl29dfQVVW,2019-04-29 17:56:52,Twitter Web Client,8,26
In 2017 6 million Americans misused controlled prescription drugs. On #TakeBackDay help keep your family and friends safe by taking back any unwanted unused or expired prescription medications in your home. Find a collection site near you: https://t.co/OWi7Ltc2XJ,2019-04-27 19:32:35,Twitter Web Client,17,59
As measles outbreaks affect communities in the U.S. we must collaborate with global health partners like @MeaslesRubella @Unicef &amp; @Gavi to support lifesaving immunizations &amp; stop diseases at their source. During #WorldImmunizationWeek lets remind everyone that #VaccinesWork.,2019-04-26 21:40:14,Twitter Web Client,32,78
Predatory for-profit schools target veterans and servicemembers on purpose. Secretary DeVos’s efforts to limit federal oversight of these bad actors is deeply concerning. https://t.co/s73Z1TMOjv,2019-04-26 20:43:35,Twitter Web Client,84,215
Thanks to the @lovellfhcc for hosting me at their facility! It was great to see the work they are doing caring for veterans and active-duty servicemembers. https://t.co/wdPcN2g291,2019-04-25 14:40:46,Twitter Web Client,14,93
Happy Earth Day! I hope everyone takes a little time today to roll up your sleeves get dirty and act together to make our community a better place. https://t.co/F3iLqXsLNV,2019-04-22 18:12:45,Twitter for iPhone,27,156
I'm working hard to represent #IL14 but I can't do it without your help! Join me this Saturday at my new West Chicago office to share your voices with me.   I'll be there from 1– 3:00 pm meeting with constituents on a first-come first-served basis. No appointment needed! https://t.co/qiKJXGKOU5,2019-04-17 18:27:12,Twitter Web Client,30,87
🗣Calling all #IL14 high schoolers: There is still time to apply to this years Congressional Art Competition. Apply today! https://t.co/qXmqzLyxi9,2019-04-16 21:15:14,Twitter for iPhone,14,34
In Illinois we know that investments in biomedical research leads to better health outcomes faster medical cures and supports high-quality American jobs. I joined @SenatorDurbin to introduce the American Cures Act to create reliable long-term investment in life sciences. https://t.co/oQhSUcSMCw,2019-04-15 22:57:12,Twitter for iPhone,33,110
Changes to the SALT deduction in the Republican tax law hurt #IL14 more than most districts in the entire country. On #TaxDay I want to hear how you’ve been impacted this tax season. Share your stories here ⬇️. https://t.co/XUq41i3p7y,2019-04-15 20:57:37,Twitter Web Client,30,58
Don’t forget! I’ll be hosting another town hall Monday evening! Join me in DuPage County. #IL14 https://t.co/Uo0uNEJlsd,2019-04-14 23:07:37,Twitter for iPhone,33,94
Great to see so many #IL14 faces yesterday at our Yorkville town hall! https://t.co/TxcTXk0SM3,2019-04-14 18:35:12,Twitter for iPhone,14,55
I was honored to attend the groundbreaking ceremony for the Oswego Veterans Serenity Park. 🇺🇸 https://t.co/LEYiwFOvDr,2019-04-14 17:17:39,Twitter for iPhone,23,134
This morning I toured Gould Farms and met with local farmers to hear about what’s impacting #IL14 agriculture. https://t.co/uzLGFHZ8RR,2019-04-14 01:30:17,Twitter for iPhone,39,300
100 days ago a brand new wave of Democrats took office ready to get to work. We haven’t wasted any time! We were elected by the people &amp; now we're hard at work fighting #ForThePeople. https://t.co/fNQNZsvlaC,2019-04-12 16:14:14,Twitter Media Studio,1187,4138
I’m so excited to be doing town halls in #IL14 this weekend! Join me for my town halls Saturday afternoon and Monday evening. https://t.co/d89P2x7D5U,2019-04-11 22:56:58,Twitter Web Client,19,61
What's happening right now at the border is totally unacceptable. Individuals are not being treated with the decency and humanity they deserve. It’s time for the Administration to stop the cruel practice of child separation. https://t.co/SfOlvzdUMg.,2019-04-11 21:38:50,Twitter Web Client,167,463
Yesterday Sec. Devos was unable to commit to increasing transparency within the Dept. of Ed contradicting promises made to @EdLaborCmte. I remain concerned that under her leadership the Department’s failures limit the civil rights of students with disabilities. https://t.co/KOru3OxG0S,2019-04-11 13:45:12,Twitter Media Studio,73,206
I am concerned that responsibility is not being met and I look forward to questioning Sec. Devos later today.,2019-04-10 14:03:49,Twitter Web Client,9,119
The Dept. of Education has an essential responsibility to ensure students of all different backgrounds including those with disabilities have access to an education that meets their needs and allows them to fulfill their potential.,2019-04-10 13:56:12,Twitter Web Client,22,120
Sec. Devos has made it harder for our kids to get a quality education   🚨 Called the public school system a “dead end” ❌ Tried to cut funding for Special Olympics 🔄 Rolled back protections for students at for-profit colleges.,2019-04-10 13:47:45,Twitter Web Client,48,96
Today is a big day for members of @EdLaborCmte! For the 1st time members will have the opportunity to question Secretary Betsy DeVos on the priorities of the Department of Education.,2019-04-10 13:33:52,Twitter Web Client,64,275
This morning I’ll be joining @Morning_Joe. Tune in to MSNBC now!,2019-04-10 11:26:02,Twitter for iPhone,13,108
63% Of LGBTQ Americans report experiencing discrimination in their everyday lives. Nearly half report experiencing discrimination in the workforce. The #EqualityAct will establish federal protections to vulnerable LGBTQ communities. I am proud to support this bill. https://t.co/djpQBFlgP2,2019-04-09 22:12:38,Twitter for iPhone,33,156
My first bill just passed @EdLaborCmte. 🎉🎉🎉 https://t.co/Wl0NGQn6jF,2019-04-09 20:28:39,Twitter for iPhone,138,1067
Your internet service provider should not control what you can access online. It’s time to give power back to the people – I’m proud to support the #SaveTheNet Act. https://t.co/dLMvpTc7vn,2019-04-09 19:33:13,Twitter for iPhone,67,174
“Junk Plans” don’t have to cover essential health benefits like emergency room visits and maternity care don’t have to cover pre-existing conditions and drive up overall health care costs for all Americans.,2019-04-09 18:05:21,Twitter Web Client,20,66
Today @EdLaborCmte passed my first bill H.R. 1010 to undo the Administration's repeated attempts to weaken the Affordable Care Act and roll back protections created by the ACA that protect people like me with pre-existing conditions. https://t.co/3t0hwsMit0,2019-04-09 18:05:21,Twitter Web Client,26,100
This morning I launched the Black maternal health caucus w/ @RepAdams to address the alarmingly high maternal death rates for Black women. For more than 30 years these disparities haven't improved. This caucus is ready to work to find solutions to stop these preventable deaths. https://t.co/hTCWHb5Sd9,2019-04-09 16:50:42,Twitter Web Client,431,1447
#IL14: This week I’ll have the opportunity to question Dept. of Education Secretary Betsy Devos and I want your voice to be heard! Share with me your questions and concerns you’d like to see addressed.,2019-04-09 13:41:46,Twitter Web Client,30,126
This weekend I saw first-hand the impacts of the harmful child separation policy happening at the border. Instead of finding solutions the Administration is doubling-down on ineffective policies to deter asylum-seekers. These are not the values that represent America. https://t.co/yKqJGmZ4s6,2019-04-09 00:09:15,Twitter for iPhone,351,852
Though it spends the most $ the US has the worst maternal death rate in the developed world. Rate is nearly 4x worse for black women than white women even adjusted for education &amp; income. I’m lauching the Black Maternal Health Caucus w/@RepAdams to elevate this important issue. https://t.co/iWUHxx8viV,2019-04-08 23:24:49,Twitter Web Client,377,725
My statement on the resignation of Secretary Kirstjen Nielsen. https://t.co/4S8mHd1m9G,2019-04-08 00:00:31,Twitter for iPhone,97,388
1.3 million individuals have participated in VAWA-funded education awareness or prevention activities. Let’s continue to support these essential programs that help survivors with #VAWA19! #VAWA4ALL,2019-04-03 23:47:48,Twitter for iPhone,21,89
Nearly two-thirds of Americans worry that an unexpected trip to the ER will have devastating financial impacts. Congress must work to close loopholes that leave patients vulnerable to #SupriseMedicalBilling.,2019-04-02 19:22:51,Twitter for iPhone,42,150
Equal pay for equal work has never been a reality for working women in America. It’s time for that to change. On #EqualPayDay I’m fighting to ensure American workers receive equal pay for equal work. #PaycheckFairnessAct https://t.co/PEDjRQlA0z,2019-04-02 18:25:57,Twitter for iPhone,49,114
Can’t wait for you to join me at my upcoming town halls! Stay tuned for details. https://t.co/Js4xfNxE9k,2019-04-02 13:16:18,Twitter Web Client,24,68
9 years ago today Congress passed the Student Aid and Fiscal Responsibility Act providing relief to millions of students parents &amp; workers struggling to afford college. We must continue to work to strengthen &amp; modernize Pell Grants to ensure more students can afford college.,2019-03-30 16:15:58,Twitter for iPhone,71,358
The internet touches every aspect of our economy. I am a proud cosponsor of the #SaveTheNet Act which would enact true #NetNeutrality protections to ensure the internet remains an open platform for opportunity innovation and competition. https://t.co/AChLMti4nC,2019-03-29 21:36:09,Twitter for iPhone,38,97
HR 1757 will help more households claim their full SALT deduction and help American communities across the country fund community services that help create a high standard of living and well-being. https://t.co/a0RBsQHArA,2019-03-28 19:23:29,Twitter Web Client,17,55
Homeowners in #IL14 are being unfairly harmed by the Republican tax law that unfairly impacted middle class families by imposing a cap on the State and Local Tax deduction. Today I’m announcing the introduction of HR 1757 with @RepCasten to provide relief to American families. https://t.co/REKOKeOcV3,2019-03-28 19:23:28,Twitter Web Client,42,102
#EqualPay for equal work has never been the reality for women in America. It’s time for that to change. I’m supporting the #PaycheckFairnessAct to ensure every American worker is paid fairly. https://t.co/kKsZBvD1DP,2019-03-28 14:53:50,Twitter for iPhone,25,78
From my very first day in Congress I’ve worked w/ House Democrats to strengthen the #ACA. This week I introduced the Health Care Affordability Act to help lower premiums &amp; expand coverage to over 9M Americans. Watch my interview w/ @Maddow discussing it! https://t.co/TuFq4IHjjO,2019-03-28 13:03:20,Twitter for iPhone,56,168
I’m one of 300000 people in #IL14 living with a pre-existing condition so this is personal. I introduced HR 1010 to make sure people never have to face discrimination based on their medical conditions. #ForThePeople https://t.co/MidDu9Cssr,2019-03-27 21:25:14,Twitter Web Client,46,131
Tonight I’ll be joining @maddow to discuss the future of the ACA and what I’m working on to lower premiums expand affordable coverage and strengthen protections for pre-existing conditions.,2019-03-27 01:15:27,Twitter for iPhone,269,1707
Soon I’ll be joining House Democrats to re-introduce legislation that will work to protect people with pre-existing conditions lower healthcare cost for consumers and reverse partisan actions designed to weaken the Affordable Care Act. #ForThePeople https://t.co/rV5d6nLaA7,2019-03-26 18:54:13,Twitter for iPhone,57,190
Instead of tearing down the #ACA like the Administration continues to try to do we must work to strengthen protections the ACA provides &amp; continue the fight to provide more Americans with affordable health care options.   The Health Care Affordability Act will do just that.,2019-03-26 17:26:00,Twitter Web Client,212,523
The Health Care Affordability Act will help improve the #ACA by increasing tax credits to make premiums more affordable while providing access for up to 9 million more Americans to qualify for lower-cost coverage. https://t.co/fsSS758owM,2019-03-26 17:26:00,Twitter Web Client,38,84
While the Administration is working to dismantle the ACA &amp; strip health care away from millions I’m working to protect it. Today I’m introducing legislation to ensure that quality &amp; affordable health care is a reality for more Americans. Stay tuned. #ForThePeople https://t.co/hM5poCoFVC,2019-03-26 13:51:55,Twitter Web Client,321,1241
Calling all #IL14 high school students! I am accepting applications for the 2019 Congressional Art Competition. Don't miss this great opportunity to have your artwork showcased in Washington D.C. Visit my website for more information on how to apply today! https://t.co/Mw2KfuuJFG,2019-03-25 17:59:56,Twitter Web Client,12,30
As a nurse &amp; American with a pre-existing condition I’ve seen how the Affordable Care Act improved the lives of my fellow Americans. Now my fellow Democrats &amp; I are continuing our fight for pre-existing condition protections &amp; to lower health care costs across the board. https://t.co/31GBryy2GY,2019-03-23 13:53:59,Twitter Media Studio,1451,5836
Northern Illinois and parts of the 14th District are expected to see the highest levels of flooding in 50 years along the Fox &amp; Des Plaines Rivers. Don’t wait until it’s too late. Visit https://t.co/A7nlfYcmdK to make your #FloodSafety plan today!  https://t.co/3LPYuuroB6,2019-03-21 18:49:45,Twitter Web Client,29,61
There's still time to apply for my Agriculture Labor and Veterans Advisory Councils. If you're interested email us by this Friday!,2019-03-18 21:35:23,Twitter Web Client,5,21
Today for #WomensHistoryMonth I’m honoring Gwendolyn Brooks. In 1950 Brooks became the first African-American woman to win the Pulitzer Prize for Poetry &amp; also served as the Poet Laureate of Illinois for more than 37 years. Her work continues to inspire young poets to this day. https://t.co/meQ3jAkCig,2019-03-18 19:56:52,Twitter Web Client,59,222
We need to stand against these awful hate-filled acts and make sure in their wake we are building bridges in our communities.,2019-03-15 23:19:46,Twitter for iPhone,27,227
I’m heartbroken watching the news today about the terrorist attack in Christchurch. Whether at home in Illinois or a synagogue in Pennsylvania or a mosque across the world in New Zealand extremism that targets people for who they worship can leave us feeling helpless.,2019-03-15 23:19:45,Twitter for iPhone,75,417
Happy 100th Birthday @AmericanLegion! Thank you for all the work you are doing to support our of nations heroes across the U.S. https://t.co/PS1z1RdFuK,2019-03-15 21:10:49,Twitter for iPhone,16,65
Today I toured &amp; attended @FermiLab’s groundbreaking ceremony for the PIP-II accelerator. This new project is set to bring scientists &amp; cutting-edge researchers from around the world to Illinois. I’m excited for the future of science &amp; the new discoveries this project will bring! https://t.co/Z5xYOCu9CS,2019-03-15 20:26:21,Twitter for iPhone,29,122
Read this thread on exactly why #PaidSickDays are so important for #IL14 families ⬇️ https://t.co/vGxFzKue8b,2019-03-14 19:57:39,Twitter for iPhone,23,69
Today I joined @PattyMurray &amp; @rosadelauro to introduce the Healthy Families Act to fight for workers access to #PaidSickLeave. Paid sick leave will help American families businesses &amp; is good for public health so no worker has to choose between their health or keeping a job. https://t.co/SS5MW6bQP1,2019-03-14 18:36:45,Twitter Web Client,46,182
#IL14: Don’t miss this unique opportunity to have your voices heard in Congress! Apply today to my Veterans Labor and Agriculture Advisory Councils by March 22nd if your interested. https://t.co/f48R2oOW1a,2019-03-14 18:18:09,Twitter Web Client,20,43
Every person deserves to be treated equally under the law but in 30 states LGBTQ people are at risk of being fired refused housing or denied services because of who they are. It’s long overdue we pass the #EqualityAct to guarantee federal protects to LGBTQ communities. https://t.co/WdljRACcpJ,2019-03-13 20:33:53,Twitter Web Client,55,193
This year it’s predicted that #IlL14 is at high-risk of flooding. Today @HomelandDems will have a hearing with FEMA where I’ll ask questions to ensure our communities are better prepared for emergency response.,2019-03-13 18:30:32,Twitter Web Client,15,58
Green coat game is 💪 on @CNN today! @LaurenCoat https://t.co/QVCN6lUhrM,2019-03-13 17:16:05,Twitter for iPhone,19,157
Did you know that 58% of the women in the House are Girl Scout alums? I am proud to be one of them! For over 100 years @GirlScouts has given girls tools to lead break barriers &amp; create positive change. Join me in celebrating Girl Scouts’ 107th birthday w/ girls who dream big!,2019-03-12 18:07:06,Twitter Web Client,62,346
The #TrumpBudget shows that the President didn’t learn from the last election when the #IL14 and families across the country said they want quality affordable healthcare. Instead he’s suggesting cutting $818 billion from Medicare and $1.5 trillion from Medicaid. https://t.co/IBnmS9OWbf,2019-03-12 16:50:29,Twitter Web Client,63,102
Please take the time to read this piece from the wife of Deputy Jacob Keltner as we honor his lifetime of service. https://t.co/VM5wwMMJvQ,2019-03-12 14:50:21,Twitter Web Client,10,37
I’ll be joining @Morning_Joe this morning to discuss everything that’s happening in D.C. this week. Tune in to @MSNBC now!,2019-03-12 11:04:32,Twitter for iPhone,15,159
#IL14 I want your voices to be heard! I’m accepting applicants to join my Elementary &amp; Secondary Education Higher Education Small Business Labor Veterans Nurses Agriculture and Science Technology &amp; the Environment Advisory Councils. If interested apply by March 22nd. https://t.co/aRb8GVUbx1,2019-03-11 21:39:55,Twitter Web Client,31,83
Aurora IL Chief of Police Kristen Ziman is a pillar of the #IL14 community. Her strength and her service to our community makes us so proud! I was honored to speak about her service on the House floor yesterday for #InternationWomensDay. https://t.co/0UAweFcTLx,2019-03-09 17:38:12,Twitter for iPhone,49,275
#IL14 relies on #NetNeutrality every day to work run small businesses and stay connected with friends &amp; family. In the 21st century access to a free and open internet isn’t just a privilege it’s a right. It’s time to #SaveTheNet https://t.co/3C7YcXigKf,2019-03-08 22:00:20,Twitter Web Client,45,178
H.R. 1 will bring sweeping reform to the way our government is run by bringing the power back to the people. It’s time to create fair elections reduce corruption in politics and ensure the voices of the American people are heard. #ForThePeople https://t.co/EiJpB2OtTZ,2019-03-08 15:14:39,Twitter Web Client,325,1041
I am lucky to be surrounded by so many women who inspire me every day not only within the halls of Congress but back home in the 14th District. Your stories and triumphs continue to motive me to make a difference every day. Happy #InternationalWomensDay! https://t.co/DzzLREuY9I,2019-03-08 13:55:51,Twitter Web Client,62,247
Two weeks ago Illinois Representatives wrote to @GovPritzker voicing concern about the threat Asian carp pose to our local economy and environment. Glad to see him reiterate his support for the next phase of this project this week.  https://t.co/mURSmBfiKb,2019-03-07 19:13:42,Twitter Web Client,13,68
Joining @Morning_Joe soon to discuss yesterday’s @HomelandDems hearing with DHS Sec. Nielsen. Tune in on @MSNBC now!,2019-03-07 12:06:20,Twitter for iPhone,36,256
I will continue to hold @DHSgov and @SecNielsen accountable for the impacts their policies have on the lives of thousands of children and families seeking to come to the US.,2019-03-06 19:05:28,Twitter for iPhone,221,1334
As a nurse I’m concerned about the trauma young children and families are experiencing as a result of DHS separating families at the border. Tearing kids away from their parents is unacceptable immoral and just plain wrong. https://t.co/J3OTEGKC5I,2019-03-06 19:05:27,Twitter for iPhone,2157,8587
Looking forward to the opportunity to demand answers from DHS Sec. Kirstjen Nielsen today in the Homeland Security Committee @HomelandDems hearing. https://t.co/3OiqRRVyfp,2019-03-06 14:03:09,Twitter for iPhone,65,308
DHS Secretary Nielsen will be before the Homeland Security Committee today. As Vice Chair and a nurse I will hold her accountable for the effects of the Administration’s family separation policy and what it has done to children’s mental and physical health https://t.co/42gxBub3Kf,2019-03-06 13:02:13,Twitter for iPhone,660,2873
This morning I’ll be joining @NewDay to discuss today’s Homeland Security hearing with DHS Secretary Kirstjen Nielsen. Tune in to @CNN at 8:15!,2019-03-06 12:30:50,Twitter for iPhone,11,81
#IL14: FEMA predicts an above normal risk for flooding this spring throughout Illinois. It’s important you prepare now and not wait until it’s too late to keep you your family and your home safe. Visit https://t.co/OsGxrmljQQ to learn more on how to prepare. #FloodSafety https://t.co/7H89EtMFo7,2019-03-05 22:52:40,Twitter Web Client,12,26
It’s important that Congress works to help ensure everyone has a safe &amp; respectable work environment. Proud to join colleagues including @SenKamalaHarris @lisamurkowski &amp; @RepLoisFrankel in its introduction to help #IL14 workers. #EmpowerAct,2019-03-05 20:28:50,Twitter Web Client,19,72
The #EmpowerAct is an important first step to end the culture of silence around workplace harassment. This bill will limit the use of mandatory non-disclosure agreeements employers use to prevent victims from speaking up &amp; require companies to report information on harassment.,2019-03-05 20:28:49,Twitter Web Client,57,163
For centuries women have been at the front lines of the fight for progress. We fight not only for women’s rights but for the rights for all. This #WomensHistoryMonth join me in celebrating women like Angela Davis Diane Nash &amp; Sojourner Truth who paved the way for all of us. https://t.co/Ho3g3sMQao,2019-03-05 14:07:31,Twitter Web Client,67,251
Interested in joining the education labor or small business councils? Email us to apply by March 22nd! https://t.co/tnYj27uhFv,2019-03-04 22:46:29,Twitter Web Client,22,75
I was appointed to the Education and Labor Committee—and I want your input on some of the most important issues affecting #IL14. I’m setting up advisory councils to bring your voices and ideas to Congress.,2019-03-04 22:46:29,Twitter Web Client,53,205
Last week I voted in support of #HR8 the Bipartisan Background Checks Act of 2019. I refuse to accept the frequency of these preventable tragedies and am committed to honoring the lives of those who we have lost to gun violence with action. https://t.co/PQptGBDERi,2019-03-04 22:17:43,Twitter Web Client,33,145
Today on the floor I spoke on why I will support the Bipartisan Background Checks Act of 2019 and it was amazing to look up to the gallery and see a sea of moms in red! Thanks @MomsDemand for being such champions of gun safety and thanks @ShannonRWatts for your leadership! #HR8 https://t.co/DDk1Zunm3a,2019-02-27 20:42:32,Twitter for iPhone,282,2093
We can’t afford efforts to make gun violence prevention a partisan issue. Americans demand action to #EndGunViolence. We must make the Bipartisan Background Checks Act law. https://t.co/Kp1FN1Vact,2019-02-27 19:38:08,Twitter Web Client,31,131
Today is my first markup! Find out more and follow along on my Instagram @RepUnderwood.,2019-02-26 16:49:53,Twitter for iPhone,13,61
Last night we honored the victims of the shooting at Henry Pratt in Aurora with a moment of silence. Watch my floor speech after --&gt; https://t.co/c1ZtCsr9rI,2019-02-26 13:59:12,Twitter Media Studio,43,160
Tonight we will honor the victims of the shooting at Henry Pratt in Aurora with a moment of silence on the floor of the House of Representatives. After I will give a speech pledging to honor the lives of Russell Clayton Josh Trevor and Vicente with action.,2019-02-25 23:45:40,Twitter Web Client,111,629
Worse yet this will jeopardize access to basic health care like contraception and cancer screenings. It’s alarming and it’s wrong.,2019-02-23 20:09:40,Twitter for iPhone,25,116
The Administration just made an unprecedented restriction on our ability to do so by cutting funding for providers who inform patients of all of their healthcare options. https://t.co/yiMaStqC3q,2019-02-23 20:09:39,Twitter for iPhone,28,98
As a nurse I know firsthand how important it is that healthcare providers empower women with all relevant health care information.,2019-02-23 20:09:38,Twitter for iPhone,38,264
We will never forget Russell Clayton Josh Trevor and Vicente. And we will never forget the bravery of law enforcement and first responders who rushed toward the violence and undoubtedly saved countless lives.   May our community come back stronger and safer than ever before.,2019-02-22 15:01:10,Twitter Web Client,10,80
We remember Vicente Juárez.  El patriarca de una familia grande y muy unida Vicente era un gran esposo padre y abuelo de ocho nietos. Sus vecinos lo amaban por sus esfuerzos para eliminar el vecindario de dientes de león cada verano—algunos años con más éxito que otros.,2019-02-22 15:00:36,Twitter Web Client,7,58
We remember Trevor Wehner.   A college student at Northern Illinois University killed on the very first day of his internship. He was described by a friend as someone who would go out of his way for others.,2019-02-22 14:55:44,Twitter Web Client,11,47
We remember Josh Pinkard.   “I want to shout from the rooftops about how amazing Josh was!” his wife wrote this past weekend about a man who loved God family and college football.,2019-02-22 14:50:25,Twitter Web Client,9,51
We remember Clayton Parks.   A Northern Illinois University grad who his wife described as an incredible father to their young son.,2019-02-22 14:48:34,Twitter Web Client,7,49
