Joined my Senate colleagues in passing legislation to assist families workers &amp; small businesses impacted by the #coronavirus. The legislation:   ▶️Ensures access to testing for the virus. ▶️Requires paid family medical &amp; sick leave to help prevent the spread of the disease.,2020-03-18 21:20:15,Twitter Web App,17,31
…as well as conversations I’ve had with @POTUS &amp; our letter to the Saudi Crown Prince. We will continue to press our ally on this matter while also working on a stimulus package to help counter the widespread impact of coronavirus on our economy.,2020-03-18 20:53:44,Twitter Web App,1,9
We need stability in the oil markets during these challenges with COVID-19 to ensure we don’t lose long-term capacity in this essential industry. That’s why we’ve been pressing to end Saudi’s price war with Russia including in today’s call with the Saudi Ambassador…,2020-03-18 20:53:43,Twitter Web App,4,28
Today @US_EDA awarded @NDSURTP a grant for a new innovation studio. We worked to advance their application &amp; this is a tremendous investment in the future of #NDtech entrepreneurship the #NDthirdwave of economic growth. https://t.co/1OjcJyuN5p,2020-03-17 19:13:27,Twitter Web App,3,6
We helped intro bipartisan legislation to ensure cattle producers receive the money they are owed. Our ranchers raise the highest quality cattle in the world &amp; they deserve certainty when selling their product— it's critical to maintain their operations. https://t.co/JgSRRxe3Aq,2020-03-16 15:12:20,Twitter Web App,4,8
As I told @LizMacDonaldFOX last night on @EveningEdit the objective is to reduce the spread &amp; continue working together to combat the coronavirus. https://t.co/YgdW6t8c5V,2020-03-14 17:59:28,Twitter Media Studio,2,22
With the national emergency declaration @POTUS issued efforts now go beyond just a government response but include American ingenuity unleashing the power of states private enterprise &amp; the American people in all 50 states. https://t.co/O6wp6EKqf2,2020-03-13 22:51:18,Twitter Media Studio,7,30
Cosponsored legislation to remove potential barriers &amp; help ensure state + local health professionals have access to CDC-approved respirators when treating patients who may have the coronavirus. It’s vital our medical personnel are properly equipped. https://t.co/JGOHh69a5j,2020-03-12 18:50:04,Twitter Web App,2,12
▶️ Conducting an updated USGS estimate ▶️ Reaching agreement in principle on transferring the Oakes Test Site from BOR to the Dickey-Sargent Irrigation District.,2020-03-12 14:55:33,Twitter Web App,1,0
At an @EnergyGOP hearing this week I thanked @Interior @SecBernhardt for his efforts advancing #ND priorities &amp; working w/ us to address: ▶️ Finalizing a @USFWS wetlands appeals process for landowners ▶️ Ensuring timely repair of the scenic loop at @TRooseveltNPS https://t.co/iQkyKW8Vei,2020-03-12 14:55:06,Twitter Media Studio,3,7
Members of the @NDLegion stopped by during #WashConf2020. The @AmericanLegion is active in #NorthDakota advocating for #NDveterans &amp; coordinating numerous programs to benefit communities. We’re grateful for their efforts. https://t.co/675e10vIsV,2020-03-12 13:43:58,Twitter Web App,3,10
ND School Nutrition Association leaders stopped by my office this week. It’s vital ND students have access to affordable healthy meals &amp; I will continue to support funding + legislation that does just that. https://t.co/2E81ceb550,2020-03-12 12:57:14,Twitter Web App,1,9
We welcome Senate passage of Savanna’s Act &amp; will continue our efforts to advance the measure into law. https://t.co/uWPbKPWdtJ,2020-03-11 22:42:36,Twitter Web App,5,6
Savanna’s Act is about empowering law enforcement to better respond to cases of missing &amp; murdered Native Americans to prevent similar tragedies and bring offenders to justice.,2020-03-11 22:42:36,Twitter Web App,4,8
This morning on @Varneyco we discussed the importance of avoiding a global oil price war. I’ve already spoken with @realDonaldTrump about working w/ Saudi Arabia and he indicated that he has already spoken with the Saudis. Now is not the time for a price war. https://t.co/OWSSFHpNTN,2020-03-11 21:15:18,Twitter Media Studio,6,16
We're proud of @NDSUmbb &amp; @UNDmbasketball as they play for the @SummitHoops League Tournament Championship &amp; a ticket to the Big Dance tonight. Good luck to all players &amp; coaches.,2020-03-10 22:52:24,Twitter Web App,4,16
Today @USFWS finalized a process to appeal wetlands maps &amp; resolve questions regarding compliance w/ wetlands easements. This is an important step toward protecting landowners’ property rights. https://t.co/sLcpBsUFnL,2020-03-09 19:05:55,Twitter Web App,2,2
It’s vital all #NorthDakotans participate in the 2020 U.S. Census &amp; an accurate count of all residents is collected. @NDCensus2020 has been working very hard because these numbers are used for distributions of federal funds as well as government school + business planning. https://t.co/fSFYsZ6Bt2,2020-03-09 19:00:37,Twitter Web App,6,9
We have some great #NorthDakota athletes heading down to @thesummitleague this weekend. Best of luck to @NDSUmbb &amp; @NDSUwbb + @UNDmbasketball &amp; @UNDwbasketball players &amp; coaches.,2020-03-06 18:31:00,TweetDeck,2,20
…and these advancements offer a real opportunity to improve security at home and abroad building on the success of the existing Global Hawk &amp; Reaper missions.,2020-03-06 15:09:22,Twitter Web App,2,7
Considering the investments other nations are making in their nuclear programs we need to continue modernizing our nuclear forces including those in Minot to ensure we have a credible deterrent. Further our state is leading the way in developing UAS technology…,2020-03-06 15:09:22,Twitter Web App,2,6
This meeting was about looking to the future of our nation’s defense &amp; working w/ military leaders like @GenDaveGoldfein &amp; @SpaceForceCSO Raymond to identify opportunities to strengthen and better leverage the capabilities of #NorthDakota’s air bases.  https://t.co/Gy6KNPHAIj,2020-03-06 15:09:21,Twitter Web App,4,18
We appreciate @SecAFOfficial Barrett visiting the men &amp; women of @TeamMinot today to see their good work firsthand. #TeamMinot plays a vital role in our national defense and we will continue our efforts to ensure they are successful in their missions. https://t.co/0MuQoTO9Pa,2020-03-05 22:48:14,Twitter Web App,1,9
Sen. Schumer was wrong to threaten two sitting #SCOTUS justices based on their potential rulings. He shouldn’t have done it.,2020-03-05 20:56:01,Twitter Web App,11,81
Congress approved this funding on a bipartisan basis to ensure that our nation is doing all we can to combat the Coronavirus.  This legislation supports vital prevention and treatment efforts including vaccine research and development in order to protect the American people. https://t.co/Z5GoFAEARw,2020-03-05 19:34:07,Twitter Web App,19,72
support in helping us to advance this effort which will help ensure the resiliency+reliability of the nation’s electric grid. We look forward to the secretary’s visit &amp; we appreciate his commitment to make our lignite industry a priority during the trip. https://t.co/bCxRrWLolB,2020-03-05 15:23:10,Twitter Web App,2,3
We appreciate @SecBrouillette’s commitment to come to #NorthDakota’s coal country &amp; to work w/ us to ensure that coal is fairly valued as a reliable source of baseload power. At @EnergyGOP &amp; Energy &amp; Water Approps Committee hearings the secretary expressed his strong... https://t.co/nHvqcX6mdf,2020-03-05 15:22:26,Twitter Media Studio,4,14
Attention space enthusiasts: @NASA is seeking individuals to apply to #BeAnAstronaut &amp; contribute to the next class of astronauts assisting in spaceflights &amp; exploration. If you have a military background or a STEM focus we encourage you to apply. https://t.co/wlYPS0zF4z,2020-03-04 19:26:30,Twitter Web App,3,5
Happy birthday @Interior. Thank you @SecBernhardt &amp; the hard working DOI employees in ND that preserve &amp; promote the beauty across our state + nation. https://t.co/shAIes8rTH,2020-03-03 21:32:39,Twitter Web App,2,6
@FERC @EnergyGOP Also spoke w/ @USTreasury Sec. @StevenMnuchin1 urging him to issue the final regulations for the 45Q tax credit in a timely manner &amp; ensure they can be properly utilized by CCUS project developers including Project Tundra. 45Q is an important tool for developing CCUS #tech.,2020-03-03 19:31:59,Twitter Web App,2,0
I’m continuing to drive home the importance of coal as an ‘always-on’ power source for our nation’s grid. Pressing @FERC to ensure a fair value for coal &amp; voted to advance James Danly’s nomination from @EnergyGOP to the full Senate today. https://t.co/uSbDzJjYD7,2020-03-03 19:31:30,Twitter Web App,2,4
We appreciate @SecAFofficial Barrett for following through on her commitment to visit @TeamMinot &amp; #NorthDakota. We look forward to continuing our work together to strengthen the ICBM + bomber missions in ND. https://t.co/wKEdHICuVO,2020-03-03 17:57:10,Twitter Web App,6,16
Big congrats to the Hatton/Northwood robotics team. On Friday morning I had the opportunity to meet w/ these @Northwoodk12 + @SchoolHatton students at the competition &amp; hear about their impressive efforts. Wishing the whole team good luck as they head to the world championship. https://t.co/VpU7d9c7y6 https://t.co/QkY9K7ekZC,2020-03-03 17:18:44,Twitter Web App,7,15
ICYMI: Harold Hamm received an honorary doctorate from @UofNorthDakota &amp; I arranged a video of congratulations from @realDonaldTrump to mark the occasion at the @UNDmhockey game Friday night at @theREA. This is a well-deserved honor for Harold. https://t.co/CkQtxLI0dQ,2020-03-02 19:30:27,Twitter Media Studio,8,33
Recently spoke w/ College Republicans from @UofNorthDakota &amp; also West Fargo Sheyenne students active in High School Republicans. We had a great discussion about the importance of being engaged in the political process. It’s always great to see young people involved. https://t.co/3m5hmW3W7X,2020-03-02 13:57:22,Twitter Web App,6,31
Heard from #NorthDakota Postmasters last week we discussed the important work of postal employees across the state &amp; our continued efforts to ensure @USPS provides quality service in rural &amp; urban communities alike. https://t.co/mAwdI7ilUC,2020-03-02 00:11:10,Twitter for iPhone,5,16
Working to support our #NDag producers. This week I updated @NDFarmersUnion members on disaster assistance MFP payments + crop insurance provisions from the farm bill. It’s vital we support our farms &amp; that’s what I’m working to do as chair of Ag Approps. https://t.co/atRvFqQnRg,2020-02-29 20:04:45,Twitter for iPhone,2,11
Civil Air Patrol provides essential services keeps North Dakotans safe &amp; starts great aviation careers. Met with North Dakota’s wing commander to talk about priorities for the year + met w/ cadets. https://t.co/jg9skd3jLX,2020-02-29 17:58:15,Twitter for iPhone,3,20
Good news - we secured $285 million in disaster assistance for our sugar beet growers impacted by disasters. We’ve been working w/ @USDA @SecretarySonny sugar coops + growers on the details - getting this assistance to #NDag producers for spring planting is critical. https://t.co/dbyJC96dHb,2020-02-28 19:15:33,Twitter Web App,11,43
Highlighted #NDTech today at the Great Northern Regional Robotics Competition &amp; talked to students about the wide range of career opportunities #NorthDakota has to offer as we continue working to provide greater certainty to entrepreneurs &amp; better access to #STEM education. https://t.co/SrHCdcLA6W,2020-02-28 17:06:48,Twitter Web App,3,13
Met w/ @FERC Chairman @FERChatterjee to cont. to urge that coal be fairly valued given its reliability as a baseload power source available 24/7 to the grid. #NDenergy coal-fired power plants are critical to reliability+energy affordability in the Midwest.https://t.co/zBUrjXJqQH,2020-02-28 15:52:50,Twitter Web App,6,10
Spoke w/ @MRESnews members including Mayor Dave Carlsrund &amp; Commissioner Mike Bishop from Valley City this week about our efforts to promote reliability &amp; resiliency in our nation’s grid &amp; ensure access to reliable + affordable #energy. https://t.co/OzWfCHy5b4,2020-02-27 18:43:14,Twitter Web App,4,13
Addressed the National Potato Council’s fly in this week &amp; highlighted ag approps efforts to secure disaster assistance funding &amp; support @ThisSpudsForYou + #NorthDakota potato producers. https://t.co/x3x26cflr7 https://t.co/kHN0Q7BxMe,2020-02-26 23:05:17,Twitter Web App,5,11
We continue working to ensure our veterans have the resources they have earned including access to HBOT &amp; LTC for #NDveterans. I was honored to receive the @DAVHQ 100 year anniversary challenge coin &amp; thanked them for supporting veterans for a century. https://t.co/KZCZtYzqT6,2020-02-26 22:40:30,Twitter Web App,5,9
This week we celebrate #NationalFFAWeek &amp; recognize the incredible work @NDFFA does to grow the next generation of #NDag leaders. Thanks @NationalFFA for all you do to cultivate a bright future for our state &amp; nation. https://t.co/i3PYROF3N2,2020-02-26 18:07:15,Twitter Web App,4,9
As Chair of Ag Approps we appreciate @POTUS’ ongoing support for our farmers &amp; ranchers. We’ll work to ensure funds are available for additional MFP if needed. Thank you @realDonaldTrump &amp; @SecretarySonny. https://t.co/CLKkhrWF1n,2020-02-25 23:06:50,Twitter Web App,11,38
We appreciate her commitment to visit the state &amp; work w/ us on these matters including tribal law enforcement energy permitting + addressing national park maintenance like the scenic loop at @TRooseveltNPS.,2020-02-25 22:34:45,Twitter Web App,2,1
Voted to confirm Interior Deputy Secretary MacGregor today. Considering the vast amount of federal &amp; tribal land in #NorthDakota having the right people in place at @Interior is key for advancing our state’s priorities.,2020-02-25 22:34:44,Twitter Web App,3,5
Voted for common sense legislation today to protect both unborn children who can feel pain &amp; infants who survive attempted abortions. The bills received bipartisan support from the Senate - unfortunate that neither received the 60 votes needed to advance. https://t.co/wwSUbTS2pe,2020-02-25 21:52:10,Twitter Web App,26,129
Heard from @USPS leadership at our roundtable in Bismarck today regarding delayed delivery for mail packages &amp; newspapers in the western part of #NorthDakota. It’s important postal delivery is timely &amp; consistent regardless of zip code. https://t.co/7aSqGmLq12,2020-02-21 20:32:31,Twitter Web App,2,8
Outlined efforts to expand export opportunities for rural companies today. By working to expand the RAISE program in Fargo &amp; establish a Rural Export Center we’re going to give rural companies access to the best possible tools &amp; information. https://t.co/Pj7nHJ91jY,2020-02-20 20:28:03,Twitter Web App,4,6
In Fargo today w/ Deputy @NDagriculture Commissioner Bodine &amp; FSA reps to update #NDag leaders + producers on disaster assistance MFP payments &amp; sign-up for #FarmBill commodity programs—all efforts to ensure producers overcome challenges from trade uncertainty + severe weather. https://t.co/aVUHfd6xZP,2020-02-20 17:42:00,Twitter Web App,3,12
Making key investments in our ongoing security provides the support servicemembers need to be successful. Our adversaries are always working to overcome our capabilities &amp; by making critical upgrades we can ensure our nuclear deterrent is credible for decades to come. https://t.co/fzFxHixDcM,2020-02-20 01:16:35,Twitter for iPhone,2,10
As a member of Defense Approps we appreciate @EsperDoD’s willingness to come meet w/ @TeamMinot servicemembers + discuss keeping our nuclear modernization programs on schedule as #NDdefense plays a critical role in the security of our nation. https://t.co/vdBS8Gn12I,2020-02-20 00:48:18,Twitter for iPhone,1,21
…this is about making the projects commercially-viable &amp; maximize the benefits for #NDenergy efforts like @minnkotapower Project Tundra. https://t.co/vTe0EErRJ0,2020-02-19 20:15:38,Twitter Web App,2,5
The @USTreasury has issued guidance on the 45Q tax credit for #CCUS. Worked to advance this step b/c it will allow project dev. to meet construction deadlines…,2020-02-19 20:15:38,Twitter Web App,2,3
Central Power Coop’s new 115kV transmission line system is a great example of why we fund @USDA’s loan &amp; grant programs. Benefiting @TeamMinot + western &amp; northern Minot today I outlined the importance of providing infrastructure that will meet the demands of a growing economy. https://t.co/01CUuDGfVN,2020-02-19 18:33:46,Twitter Web App,4,13
We’ll continue working to ensure @Interior Dept. begins construction as soon as possible. TRNP is an important contributor to #NorthDakota’s economy which is why we’ve worked to secure funding &amp; support to prioritize crucial repairs. https://t.co/CL5XuCDxmN,2020-02-18 16:00:37,Twitter Web App,2,2
We’ve been working to expedite construction of the 28-mile scenic loop that has been rendered unpassable due to erosion at @TRooseveltNPS. This month a geotechnical team will begin pre-construction work an important step in rebuilding this road.,2020-02-18 16:00:37,Twitter Web App,1,9
We owe our veterans so much &amp; today we had the opportunity to expand the Honor Flight program to western #NorthDakota providing additional #NDveterans the chance to travel to DC visiting the memorials that symbolize their courage &amp; commitment to our country. https://t.co/x8dDckjrWo,2020-02-17 20:00:34,Twitter for iPhone,5,20
On #PresidentsDay we celebrate &amp; reflect on the efforts of George Washington Abraham Lincoln &amp; the many presidents since who have lead our great country. https://t.co/PI8Ttyk2a8,2020-02-17 16:34:19,Twitter for iPhone,12,45
This week I met up w/ #NorthDakota students from Edmore on the steps of the Capitol. They’re here with @CloseUp_DC touring the city &amp; learning about our nation’s capital. https://t.co/wou8Ib0nGW,2020-02-16 18:13:00,TweetDeck,2,19
ICYMI: This week we secured $100M for #floodprotection in the Red River Valley. That’s the largest single appropriation the Army Corps St. Paul District has received for a project &amp; will ensure that the project continues on schedule. https://t.co/8ohJD8SJsk,2020-02-15 15:49:18,Twitter for iPhone,3,11
A bet’s a bet thank you to Senator @MarkWarner for dropping off my Virginia ham since JMU Football came up short against @NDSUfootball in the #FCSChampionship. https://t.co/wzgH9jgA2B,2020-02-15 15:48:25,Twitter for iPhone,2,51
Look forward to providing @EsperDoD firsthand knowledge of @TeamMinot’s incredible efforts &amp; capabilities. As home to two legs of our nuclear triad modernization upgrades + advancements play a critical role &amp; we look forward to highlighting this. https://t.co/PVNyyob7dT,2020-02-14 18:16:09,Twitter Web App,4,9
Grateful every day but especially today for my valentine Mikey. Wishing everyone a Happy Valentine's Day. https://t.co/eZg3mcG9DI,2020-02-14 14:01:11,Twitter Web App,3,35
…rather than increasing pressure on the regime particularly in the context of widespread anti-government protests in Iran. https://t.co/ug6HrKbTnX,2020-02-14 00:44:08,Twitter Web App,8,21
I do not support this resolution because I think it undermines our nation’s maximum pressure campaign on Iran including diplomatic economic and military pressure. I believe it sends the wrong message to Iranian leaders that the U.S. is relieving…,2020-02-14 00:44:08,Twitter Web App,15,44
This week #NorthDakota @CRuralHealth stopped by to update me on important work they are doing to deliver quality health care across the state &amp; discuss ways to enhance the health care workforce in rural areas. https://t.co/5BjTkwKfNj,2020-02-13 23:31:16,Twitter Web App,3,11
Joined @POTUS at the @WhiteHouse as he signed the Supporting Veterans in STEM Careers Act. This is about giving #NDveterans better job prospects as they enter the civilian workforce maintaining our nation’s competitive edge in #tech development especially #NDtech. . https://t.co/5a1CFH8Y1T,2020-02-12 16:12:02,Twitter Media Studio,28,228
The @USACEHQ’s FY20 work plan includes $100 million for construction of #floodprotection in the FM region. As a member of Approps Committee we worked to provide funding in the Corps’ construction account to ensure this protection in the Red River Valley. https://t.co/11cbmC9UpI,2020-02-10 22:44:06,Twitter Web App,3,10
We will continue working to find savings where possible but we must invest in our priorities. The president’s budget is a proposal &amp; now Congress will go to work to fund our priorities. https://t.co/f58pUE1Pzx,2020-02-10 19:17:15,Twitter Web App,3,4
As a member of the Defense Approps committee &amp; chair of the Ag Approps committee I look forward to working w/ the administration to ensure FY21 properly funds #NDdefense &amp; #NDag priorities.,2020-02-10 19:16:45,Twitter Web App,2,11
Sat down w/ #NorthDakota Barley Council this week to discuss disaster assistance &amp; crop insurance working to ensure #NDag producers have strong risk management tools available. https://t.co/2GCLE2UXA6,2020-02-08 14:45:34,Twitter for iPhone,5,20
February marks #BlackHistoryMonth a time we pay tribute &amp; celebrate the countless contributions of African Americans throughout our country’s history. https://t.co/VYrp8aG3aG,2020-02-08 13:41:16,Twitter for iPhone,41,150
This week highlighted our efforts to invest in water infrastructure &amp; ensure access to safe drinking water w/ #NorthDakota Rural Water Assoc. https://t.co/dJkjswDKjl,2020-02-07 15:12:33,Twitter for iPhone,3,13
The president delivered a tremendous #SOTU Address last night - we’re thankful @JakeFromFargo was able to join us &amp; take part in a historic evening. @Bushelpowered is doing incredible work with #NDtech + #NDag &amp; it was great highlighting these efforts on a national stage. https://t.co/4AszudNSkm,2020-02-06 00:00:31,Twitter Web App,7,30
Delivered closing remarks on the Senate impeachment trial. We need to put impeachment behind us &amp; get back to work advancing measure that improve the lives of the American people. https://t.co/HjZ4aOOpud,2020-02-05 18:22:31,Twitter Media Studio,107,581
The President’s #SOTU address tonight covered key priorities for our nation &amp; for #NorthDakota. Strong economic growth higher wages implementing new trade agreements reducing health care costs securing our borders + more. https://t.co/84HvtcHUQG,2020-02-05 04:00:17,Twitter Web App,10,59
Always enjoy catching up with @NDGrainGrowers when they’re in town &amp; discussing ways we’re advancing priorities for #NDag. Proud to sport my grain growers tie to the #SOTU tonight. https://t.co/28Dq7LXNJN,2020-02-05 01:43:23,Twitter Web App,6,17
Leaders like @jakefromfargo contribute to making #ND a hub of tech entrepreneurship. His efforts with @bushelpowered help promote new opportunities connecting #NDtech w/ #NDag &amp; these advancements are vital—great catching up before we head over to #SOTU. https://t.co/2608Q7Re9d,2020-02-04 22:21:59,Twitter Web App,10,40
As chair of Ag Approps we worked to fund MFP &amp; getting this next payment out to #NDag producers will help provide an important bridge for our farmers &amp; ranchers while the trade agreements + ag purchases we made progress in securing over the past several weeks get going. https://t.co/6hhqIe3OSv,2020-02-03 21:24:38,Twitter Web App,2,10
At the President’s #SOTU I will be joined by @jakefromfargo. As CEO/co-founder of @bushelpowered he's a champion for our dynamic #NDtech sector &amp; the entrepreneurial community in #NorthDakota. Bushel is just one example of how growing #tech can benefit industries like #NDag. https://t.co/L1D7Q6tXnC,2020-02-03 20:14:25,Twitter Web App,17,50
I don’t believe we need additional witnesses because we have the transcript of the call between President Trump and President Zelensky President Zelensky said he did not feel he was being pressured and the military aid was provided without Ukraine conducting any investigations.,2020-02-01 00:15:27,Twitter Web App,130,703
Over the past two weeks both the House managers and the White House counsel have been given time to make their arguments. We already have the testimony and documents from many witnesses as part of the House proceedings.,2020-02-01 00:15:27,Twitter Web App,8,70
#USMCA was signed at the @WhiteHouse today delivering real results for America &amp; providing better access to our two biggest trading partners for #NDag &amp; #NDenergy. https://t.co/7qqJyVUgti,2020-01-29 17:56:02,Twitter Web App,10,51
On w/ @Varneyco from the @WhiteHouse this morning before joining the president for the signing of #USMCA. This agreement is a win for #NDag especially for our wheat producers &amp; these are the kind of things we need to be working on to benefit #NorthDakota &amp; our nation. https://t.co/TfO6iUqtfG,2020-01-29 16:50:20,Twitter Media Studio,14,37
While there is still much work to do including good-faith negotiations from Palestinian leaders &amp; ending terrorism we welcome this important step forward. (2/2),2020-01-28 22:37:17,Twitter Web App,7,20
The plan announced by the president today helps advance the cause of peace while maintaining strong support for a critical ally Israel. At the same time it helps lay the groundwork for self-governance &amp; greater prosperity for the Palestinian people. (1/2),2020-01-28 22:37:07,Twitter Web App,8,27
Today #HolocaustRemembranceDay marks 75 years since Auschwitz-Birkenau was liberated. Though years have passed #WeRemember survivors &amp; those whose lives were lost during the Holocaust. https://t.co/GV5m7erctB,2020-01-27 17:48:10,Twitter Web App,12,23
Looking forward to honoring @NDSUfootball at the White House again this year. The #Bison had a tremendous season winning their 8th FCS championship in an undefeated season. We’ve already been in touch with the WH and NDSU about honoring them in our nation’s capital.,2020-01-26 14:54:58,Twitter for iPhone,2463,11005
It’s great to see so many young people taking an active role in supporting the pro-life cause. Met w/ #NorthDakota students this morning who traveled to DC for #MarchForLife. We’re thankful for the dedication &amp; efforts of all ensuring our nation continues to respect &amp; value life. https://t.co/2Q8dtSGAC2,2020-01-24 16:51:50,Twitter Web App,12,81
Appreciate the administration’s cont. efforts to replace WOTUS &amp; provide certainty under the new NWPR rule which seeks to cover traditional navigable waters &amp; encourages collaboration w/ states tribes + localities rather than override their authority. https://t.co/WbqJurX7On,2020-01-23 17:57:49,Twitter Web App,8,8
Outlined importance of #USMCA w/ Senate President Pro Tempore @ChuckGrassley &amp; members of @SenateAgGOP at the bill’s enrollment ceremony today final step before sending it to @POTUS. Worked to quickly move the deal through the Senate to provide market access to #NDag. https://t.co/mGYU3AmVvX,2020-01-22 18:07:33,Twitter Web App,53,165
Appreciate the administration heeding our call to withdraw this far overreaching regulation from the Army Corps. We pressed them to roll back the water supply rule consult states + tribes on this matter &amp; work toward solutions that preserve water rights. https://t.co/6Jel5V9FMC,2020-01-20 15:48:41,Twitter Web App,10,10
Honoring his persistence &amp; drive to stand-up for justice today on Martin Luther King Jr. Day we remember the life &amp; leadership of the great civil rights activist. #MLKDay https://t.co/BHn8R3h0l9,2020-01-20 13:06:23,Twitter for iPhone,12,37
