“But momentary joys even in dire circumstances often come through the arts and collective expression.” We want to see how you’ve been creating your own joy at home. Post your art with #StayHomeMakeArtPA5 on Instagram.  https://t.co/Vrp6zVTBPp,2020-05-23 12:30:29,Hootsuite Inc.,7,28
This summer @librarycongress is offering a series of free one-hour webinars for educators interested in using primary sources with their students. Find a webinar that interests you below! ⬇️  https://t.co/AXGUGEvuqM,2020-05-22 22:10:09,Hootsuite Inc.,6,10
“The latest House measure the Heroes Act would leverage SNAP to help the 33 million newly unemployed Americans to feed their families and provide an immediate boost to struggling local economies.” Our communities need this relief NOW.  https://t.co/p6nhLsDTPu,2020-05-22 17:15:17,Hootsuite Inc.,8,17
Registered voters have until May 26 — a week before the primary — to request a mail-in ballot. Request yours here: https://t.co/Fsz0CkCEpR  https://t.co/P0drYuKP6o,2020-05-22 12:35:07,Hootsuite Inc.,8,12
“In addition to the sudden disappearance of jobs our other defenses against hunger are collapsing.” Our neighbors are hungry and SNAP is our first line of defense against hunger. I won’t stop fighting cruel attempts to cut this critical program. https://t.co/WVmWZkDSTm,2020-05-21 21:40:05,Hootsuite Inc.,25,63
“If these communities aren’t reached the implications are vast. The census shapes political representation and the allocation of public funding over the next decade” Complete the #2020census today at https://t.co/Cdtm42BCRz!  https://t.co/WorkpUXDUr,2020-05-21 18:30:37,Hootsuite Inc.,9,14
My friend and colleague @RepHoulahan dropped in to remind us all how important the #2020Census is to funding education programs like Head Start.   Fill out your Census today at: https://t.co/Cdtm42BCRz #EverybodyCounts https://t.co/A27hxcsX4a,2020-05-21 16:07:56,Twitter for iPhone,5,20
Gotta love it when @RepDean shows up to remind you that #EverybodyCounts in the #2020Census. AND that public transportation $$ highway construction etc relies on an accurate Census!   Join us here: https://t.co/hpDX3KfG1r https://t.co/YeVmf2yMV6,2020-05-21 15:45:20,Twitter for iPhone,6,29
Wise words from my good friend @RepSusanWild: Remember to count your kids and the people who live in your household.   While the pups are kids and live in the house they do not count 😉 Join us here: https://t.co/hpDX3KfG1r https://t.co/ODLrQ4FnlR,2020-05-21 15:40:10,Twitter for iPhone,1,3
The #2020Census is critical for feeding our families as it supports programs like SNAP and school lunches!   I think @PAAttorneyGen is giving @JohnFetterman a run for best background for the ZoomRoom!   Join the conversation here:  https://t.co/hpDX3KfG1r https://t.co/8rvsuQKV83,2020-05-21 15:29:49,Twitter for iPhone,6,11
The #2020Census has never been more important! We’re live with @JohnFetterman @giselefetterman @RepDwightEvans @PhillyMayor and more! Tune in Live: https://t.co/hpDX3KfG1r https://t.co/n9nVdLw7E9,2020-05-21 15:20:50,Twitter for iPhone,5,17
JOIN US LIVE! We are talking about the #2020Census with some amazing guests!! https://t.co/hpDX3KfG1r,2020-05-21 15:18:15,Twitter Web Client,2,6
@RepDean @RepSusanWild @RepHoulahan @PhillyMayor @GrittyNHL Like I said @GrittyNHL is always invited to the  party. #GrittyCounts https://t.co/x0Kfm9cXiV,2020-05-21 13:49:00,Twitter for iPhone,1,4
Can you guess who will be joining us as a Special Guest in our LIVE #2020Census event at 11am?   A: The Fab Four (@RepDean @RepSusanWild @RepHoulahan)   B: @PhillyMayor   C: @GrittyNHL because #GrittyCounts too,2020-05-21 13:42:58,Twitter for iPhone,7,19
While you’re staying home check out these great at-home art projects! Show us what you’ve been creating with #StayHomeMakeArtPA5 on Instagram.  https://t.co/fgtb75l1zA,2020-05-21 12:10:07,Hootsuite Inc.,4,7
Rumor has it @PAAttorneyGen is among our special guests tomorrow. Tune in at 11am to find out 🤷🏼‍♀️👀 #EverybodyCounts #PACounts #2020Census https://t.co/YbBb1Cw9Tz,2020-05-21 00:51:31,Twitter for iPhone,3,4
We need everyone to #BeCounted in the #2020Census! I'm going LIVE TOMORROW with @JohnFetterman @giselefetterman @RepDwightEvans &amp; more special guests. Join us @ 11AM. #EverybodyCounts https://t.co/v3wgcFFkiJ,2020-05-21 00:30:12,Hootsuite Inc.,5,7
“It is clear that young children are experiencing food insecurity to an extent unprecedented in modern times.” We must act on hunger for the sake of our children and families in need.  Find food assistance near you here: https://t.co/EarV7JbTi1  https://t.co/EvPypMbzZZ,2020-05-20 21:45:07,Hootsuite Inc.,13,12
Make sure to request your mail-in ballot so you can safely vote from home while practicing social distancing.   The deadline to apply in PA is May 26 at 5PM ➡️➡️ https://t.co/qVMfwaL1sJ,2020-05-20 14:27:13,Twitter for iPhone,44,97
my plans:                   2020: https://t.co/uyJvu5RpWE,2020-05-20 14:27:12,Twitter for iPhone,119,1291
Members of the National Guard - in PA and elsewhere - have provided selfless service to combat #COVID19.   The White House should honor and emulate their efforts. https://t.co/DxvfzrPPtS,2020-05-20 12:38:49,Twitter for iPhone,17,64
Sen. McConnell said he wants to “take a pause." But our country is in crisis - we don't have time to wait. People are dying families are facing financial uncertainty &amp; children are hungry. We can't "take a pause." Here's how we're fighting for families.  https://t.co/FwXz8LvZf2,2020-05-19 18:45:13,Hootsuite Inc.,22,58
Let’s be honest @GrittyNHL is always invited. #GrittyCounts #EverybodyCounts #PACounts #2020Census @JohnFetterman https://t.co/GwFbAW0Vr0 https://t.co/2rRi1RyPE1,2020-05-19 18:32:03,Twitter for iPhone,2,24
The Census has never been more important and we need everyone to #BeCounted. I'm going LIVE with @JohnFetterman @giselefetterman @RepDwightEvans &amp; more special guests on 5/21 @ 11AM because everybody counts! Join us! #2020Census https://t.co/NFeeAdZJil,2020-05-19 18:16:23,Twitter Web App,16,25
PA’s voter registration deadline is TONIGHT at 11:59PM. Beat the clock. Make your voice heard. Register to vote ➡️ https://t.co/qVMfwaL1sJ https://t.co/cJxA4gfGpt,2020-05-19 01:16:33,Twitter for iPhone,13,24
In PA 1.5M people are hungry and nearly half of them are children. As this pandemic continues to exacerbate hunger in our communities organizations like @Philabundance are teaming up with the @Phillies for a virtual food drive. Learn more ⬇️⬇️ https://t.co/McqA8jz317,2020-05-18 18:55:13,Twitter for iPhone,8,14
One year ago today we made history and we must continue the fight. #EqualityAct https://t.co/CrgBaEvkPD,2020-05-17 23:40:26,Twitter for iPhone,10,23
To the #Classof2020: I have never been more certain of the faith and the hope that I have for your generation. These are the moments that shape leaders. We are ready for you to lead us. We are looking forward to it. #GraduateTogether https://t.co/rQYVHsjFBl,2020-05-17 00:55:52,Twitter for iPhone,6,63
We are ready for you to lead Class of 2020. #GraduateTogether   https://t.co/lTyZsnRdiv,2020-05-17 00:51:30,Twitter for iPhone,31,137
To the #Classof2020: I have never been more certain of the faith and the hope that I have for your generation. These are the moments that shape leaders. We are ready for you to lead us. We are looking forward to it. https://t.co/s45rnk861N,2020-05-16 17:46:34,Twitter for iPhone,60,231
Our community is full of heroes who continue to go above and beyond to support their neighbors. Their selfless acts of kindness ingenuity and service inspire all of us to continue to pushing forward. Celebrate our heroes. Share their stories here.  https://t.co/1BuLcIiFCe,2020-05-16 14:30:29,Hootsuite Inc.,3,2
Our country is in crisis and the #HeroesAct puts people first. This legislation will provide much needed relief to Pennsylvania families — and all Americans — as we continue to navigate this pandemic together. https://t.co/l4kz333zQq,2020-05-15 17:54:14,Twitter for iPhone,15,16
Before the pandemic this admin’s cruel crackdown on SNAP rules would have kicked nearly 1M people off the program. Now as millions more Americans have lost their jobs the White House wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/hK9wqsL5ic,2020-05-15 17:02:42,Twitter for iPhone,25,52
Social distance caucusing with some of my PA colleagues as we prepare to vote on the #HeroesAct. https://t.co/7vEpKSM3e7,2020-05-15 16:08:04,Twitter for iPhone,13,126
@PatCunnane @RepDean Your mom is one of the best 💙,2020-05-15 14:57:40,Twitter for iPhone,0,13
The Census has never been more important and we need everyone to #BeCounted. I'm going LIVE with @JohnFetterman @giselefetterman @RepDwightEvans and more special guests on 5/21 @ 11AM because everybody counts! Join us! #2020Census https://t.co/qQ2EaCxq84,2020-05-15 13:41:40,Twitter Web App,14,24
The #HeroesAct is an investment in our front-line workers and the American people as we continue to deal with this crisis.   Our health care workers transportation workers first responders grocery store workers postal workers children and families are worth it.,2020-05-14 23:20:09,Twitter for iPhone,33,76
Our community is full of heroes who continue to go above and beyond to support their neighbors. Their selfless acts of kindness ingenuity and service inspire all of us to continue to pushing forward. Celebrate our heroes. Share their stories here.  https://t.co/1BuLcIiFCe,2020-05-14 21:05:07,Hootsuite Inc.,4,7
Currently presiding over debate on the House Floor. Watch live: https://t.co/itxqOYYSXr https://t.co/xxe0SWIvsu,2020-05-14 19:23:24,Twitter for iPhone,2,36
My mask protects you. Your mask protects me.   #MaskUpPA #MaskUpPHL https://t.co/oK6IOcbNcQ,2020-05-14 19:02:04,Twitter for iPhone,532,3927
Let me be clear: Congress can serve the people while keeping everyone safe. We have the power to change the House Rules and we must.   Congress has also provided the White House the funding/authority to implement comprehensive testing — and it must. American lives depend on it. https://t.co/fuPYmZlAaG,2020-05-14 17:59:49,Twitter Media Studio,14,37
We’re working to amend the House Rules to keep people safe.   My colleague @RepRaskin is right: We can’t always be wedded to the practices of the past.   When the Constitution was written Rep. Shalala myself Rep. Lesko and Rep. Torres wouldn’t have been able to be here. https://t.co/BhWtRwzKcx,2020-05-14 17:42:15,Twitter for iPhone,20,65
Today we’re debating a change to the House Rules that would allow for proxy voting to keep everyone safe.   Why? Because the Capitol wasn’t built for proper social distancing &amp; some members of Congress continue to defy the guidance of health officials putting everyone at risk. https://t.co/VAv6Pr3ckU,2020-05-14 15:26:24,Twitter for iPhone,76,252
Our country is in crisis.   We’ve lost over 80000 Americans to this virus. Millions are unemployed.   Without a unified testing strategy more Americans will die and more people will be unemployed.    WHERE ARE THE TESTS?!?,2020-05-14 15:19:22,Twitter for iPhone,21,92
What my friend said!   WHERE ARE THE TESTS?!? https://t.co/fUl4QhQDzd,2020-05-14 14:49:40,Twitter for iPhone,12,48
"Opportunity should never be determined by a person’s skin color or zip code.” A powerful op-ed from @RepMcClinton whose unwavering commitment to justice is the kind of leadership that will get us through this.   https://t.co/RmBMEdVkxL,2020-05-14 14:40:06,Hootsuite Inc.,6,14
My buddy Abby joined me for our update this morning. I’m getting ready to head back to DC for a House Rules Committee meeting and to continue negotiations and vote on the next relief package. Here’s what’s on our agenda. #ForThePeople https://t.co/0HomiGjjaV,2020-05-14 12:46:59,Twitter for iPhone,2,41
@RepEscobar @RepJoeNeguse HAPPY BIRTHDAY @RepJoeNeguse 🥳 Proud to serve alongside you!,2020-05-13 21:58:41,Twitter for iPhone,0,2
You can watch our full discussion here ⬇️ https://t.co/wNhPjwSIBd 2/2,2020-05-13 18:18:32,Twitter for iPhone,0,8
We’re seeing a criminal lack of common sense when it comes to this administration’s management of this pandemic including addressing outbreaks of #COVID19 in ICE facilities. Today @HouseJudiciary held a virtual discussion to examine these practices and policies. 1/2 https://t.co/pSrtaIJV2Q,2020-05-13 18:18:32,Twitter for iPhone,4,16
Our country is in crisis. People are dying. Families are hurting. This is what we are fighting for in the next round of #COVIDー19 relief.   Sen. McConnell calls this a “wish list.”   I call it prorities.   If these aren’t your priorities who are you fighting for? https://t.co/RgUspr685i,2020-05-13 15:30:49,Twitter for iPhone,920,2352
These past few weeks have been especially challenging — our sacrifices of staying home and social distancing are saving lives! We must continue to work together as we combat this virus.  https://t.co/bqCPc78rLT,2020-05-13 00:51:24,Twitter for iPhone,8,36
Stepped into my backyard to give you an update on what’s coming up this week as we continue negotiations and prepare to vote on the next relief package. #FamiliesFirst #ForThePeople https://t.co/a83OJ3jusZ,2020-05-12 19:12:23,Twitter for iPhone,9,68
If Air Force One were filled with PPE test kits and COVID-19 treatments your visit might be helpful.   By the way - pro tip - PA is a COMMONWEALTH. https://t.co/DPzx1cF4vY,2020-05-12 14:59:18,Twitter for iPhone,31,175
We're working hard to address the challenges facing our community every single day. Last week we hosted virtual discussions with local organizations supporting our families veterans and children. Here's what you might have missed. #ForThePeople https://t.co/zo2M8Ct0Cu,2020-05-12 14:00:05,Hootsuite Inc.,3,7
FREE COVID-19 TESTING TODAY IN CHESTER. Thank you to local community leaders and to the Black Doctors COVID-19 Consortium for organizing. https://t.co/cv4jYKAwRE,2020-05-12 13:36:48,Twitter for iPhone,9,24
@jaketapper Fly @Eagles Fly.   #MaskUpPA https://t.co/rl6oAC6DfA,2020-05-11 22:12:14,Twitter for iPhone,8,217
PA has over 50k cases of #COVID19 but the administration apparently has not allocated any of its stash of Remdesivir — the life-saving COVID-19 treatment — to the Commonwealth. This evening I sent an urgent communication to HHS &amp; FEMA demanding answers. https://t.co/b4BOigoEy4,2020-05-10 23:43:55,Twitter for iPhone,106,234
This fight remains even more important today. We must continue to demand action to address this public health crisis. Our country cannot wait. #EnoughIsEnough 5/5,2020-05-10 16:45:13,Twitter for iPhone,6,34
It has been over 1 year since we passed common sense gun safety measures in the House.   If our country’s leaders fail to act on gun violence the judgement of history — and of our children — will not be kind to those who stood by and refused to lift a finger to save lifes. 4/5,2020-05-10 16:45:13,Twitter for iPhone,12,33
One of the reasons I came to Congress was to fight for common sense gun safety — to protect our children our families and our communities. 3/5 https://t.co/dKo8VhMkhy,2020-05-10 16:45:13,Twitter for iPhone,8,28
We marched alongside parents who had buried children parents who were afraid for their kids to play outside and go to school and community members ready for our representatives to take action. 20 years later we are still in this fight. 2/5,2020-05-10 16:45:11,Twitter for iPhone,5,23
20 years ago today on #MothersDay I organized members of my community to join the Million Mom March in DC to demand action to end gun violence. 1/5 https://t.co/5HEY50mHVf,2020-05-10 16:45:11,Twitter for iPhone,63,363
Today and every day we honor the women who guide us inspire us and push us forward. #HappyMothersDay  💙🌞🌸 https://t.co/fXqpoMEAee,2020-05-10 15:56:48,Twitter for iPhone,5,48
The health and wellbeing of Americans is at stake. We need our leaders to fight to protect our health care not take it away. The White House’s position in this case is legally — and morally — wrong. https://t.co/ExjLTstq34,2020-05-08 18:32:19,Twitter for iPhone,9,32
Michael Flynn lied to the FBI. Michael Flynn admitted it.  Michael Flynn is not above the law...unless he broke the law for Donald Trump.  https://t.co/mBsPOfzc39,2020-05-08 02:10:46,Twitter for iPhone,45,164
No one should go hungry. Join our conversation on how food insecurity is impacting families in our region here: https://t.co/RIRxguY3ae #FamiliesFirst https://t.co/K0O9MYoPxc,2020-05-07 23:34:50,Twitter for iPhone,2,8
Ny'Ques was just 13 when his life was cut short by the gun violence epidemic that impacts our community every day. There have been 17 fatal shootings in Chester in the last 4 months. We will not become numb to this violence. These families deserve justice. https://t.co/Q1o2LrEQpV,2020-05-07 19:46:22,Twitter for iPhone,31,82
“This program is the single most powerful anti-hunger tool that we have and one of the most important economic development tools.”  No family should go hungry and we MUST push for the expansion of SNAP.  https://t.co/Tz8ISaFGwj,2020-05-07 19:00:27,Hootsuite Inc.,10,21
Ahmaud Arbery was gunned down in the street. Our country is in crisis but we cannot look away. #AhmaudArbery and his family deserve justice.  https://t.co/OXR0mmVDEu,2020-05-07 17:45:28,Twitter for iPhone,19,52
I know that this has been an incredibly challenging time filled with uncertainty. We have compiled a list of resources available to constituents during #COVID19 below. If you have any questions please call our office at 610-626-2020. We are here to help. https://t.co/BNc2IXJlLW,2020-05-07 17:00:38,Hootsuite Inc.,5,4
TONIGHT: We are hosting a Facebook Live discussion on the impact of food insecurity on families in our region. I'll be joined by some amazing speakers from organizations who are on the frontlines of this issue. Join us at 7PM. https://t.co/0LQ5kJJYhT,2020-05-07 15:28:02,Twitter for iPhone,8,14
We must honor their compassion sacrifice and dedication by ensuring that they have the resources they need to protect themselves and save lives. We can also help them by continuing to practice social distancing and by staying home. #ThankYouNurses,2020-05-06 22:08:57,Twitter for iPhone,4,20
Today is #NationalNursesDay. I am so proud of my niece Sarah and all of the nurses who go to work each day unsure of what the day might bring but certain of their calling. 1/2 https://t.co/xYyAysZBWZ,2020-05-06 22:08:55,Twitter for iPhone,8,41
This ⬇️ https://t.co/XjmG5cKORN,2020-05-06 21:05:28,Twitter for iPhone,6,24
Share your artwork with us on social media using #StayHomeMakeArtPA05 and follow our new Instagram account here: https://t.co/JvVt0ooX3Z  For more information on the Congressional Art Competition visit https://t.co/6JfWcqcn8L,2020-05-06 18:07:34,Twitter Web App,0,2
While only art work from high school students can be submitted to hang in the Capitol we want to see what you've been creating with the art supplies you have at home. Photography chalk art posters of encouragement for our frontline workers and photos of your pets are welcome.,2020-05-06 18:07:34,Twitter Web App,0,2
I'm excited to announce that we are making the Congressional Art Competition VIRTUAL this year and we want everyone to participate. #StayHomeMakeArtPA5 #StayHome (THREAD) https://t.co/VXmw37PK9T,2020-05-06 18:07:33,Twitter Web App,2,4
Reproductive rights are human rights.   Period.   Grateful to @PAAttorneyGen for defending these rights.   #HandsOffMyBC https://t.co/5nnyqDgePV,2020-05-06 14:55:54,Twitter Web App,58,254
Be it in front of the classroom or from their kitchen tables our teachers go above and beyond to keep our children learning &amp; safe. They meet challenges head-on empower and inspire the next generation of leaders. Thank you for everything you do. #TeacherAppreciationWeek https://t.co/XUxQkzCwlq,2020-05-05 20:00:19,Hootsuite Inc.,0,11
Complete the #2020Census today!   Respond online: https://t.co/Cdtm42BCRz.   Respond by phone: 844-330-2020.   Respond by mail by returning your Census form addressed to:   US Census Bureau  National Processing Center 100 Logistics Avenue  Jeffersonville IN 4714.,2020-05-05 17:49:18,Twitter for iPhone,4,4
In Pennsylvania alone we lose over $2000 a year in federal funds for our community for every person we fail to count in the Census.   Everyone. Counts. And we need you to be counted.,2020-05-05 17:49:17,Twitter for iPhone,4,10
Federal funding for Small Business Development Centers relies on a complete and accurate Census.,2020-05-05 17:49:17,Twitter for iPhone,0,1
Federal funding for public education Head Start and special education programs relies on a complete and accurate Census.,2020-05-05 17:49:16,Twitter for iPhone,0,1
Federal funding for SNAP the National School Lunch Program Meals on Wheels and WIC relies on a complete and accurate Census.,2020-05-05 17:49:16,Twitter for iPhone,0,1
Federal funding for the Medical Assistance Program health clinics hospitals and the Children's Health Insurance Program relies on a complete and accurate Census.,2020-05-05 17:49:16,Twitter for iPhone,0,1
Federal funding for Unemployment Insurance relies on a complete and accurate Census.,2020-05-05 17:49:16,Twitter for iPhone,0,1
Systemic and racial inequities are exacerbated by a pandemic that requires economic food and housing security as the first line of defense.   Ensuring a complete Census is the rear guard for that line of defense for the most vulnerable members of our community.,2020-05-05 17:49:15,Twitter for iPhone,0,2
I just wrote this piece on the importance of the Census as billions of dollars in federal funding for hospitals schools and programs families depend on most relies on a complete and accurate Census. https://t.co/hAONUA5VSY,2020-05-05 17:49:15,Twitter for iPhone,1,5
We all feel a sense of urgency to help our community during this extraordinary time and one of the easiest things that each of us can do to help right now is to participate in the #2020Census.   Let me tell you why... (thread),2020-05-05 17:49:14,Twitter for iPhone,8,10
WE ARE LIVE. I’m joined by Michael Taub who serves as Veterans Project Director @HAPlegal for Coffee with your Congresswoman. We’re answering questions about the challenges our Veterans are facing + how our office can help. Join us: https://t.co/ZtGCPXU45L #ForThePeople https://t.co/w5qqx2owVl,2020-05-05 15:08:55,Twitter for iPhone,2,7
Thank you to members of @DelcoCouncil for organizing this diaper pick-up for families in our community. This event will take place Wednesday free of charge for families in need. Details below ⬇️ https://t.co/8SalHsjJSw,2020-05-05 12:45:13,Hootsuite Inc.,3,7
@hughweber @USPS Dear Emerson   I do not have your address but wanted to write you to let you know that you inspired me to write a letter to a friend. Never lose your light. We need more of you in this world.   Your friend  Mary Gay https://t.co/8d2Bon9F5J,2020-05-05 00:30:22,Twitter for iPhone,8,187
Last week was jam packed with virtual meetings with state and local officials health care professionals and committee meetings as we share the latest information and respond to the evolving challenges of this pandemic. Take a look at our weekly recap:  https://t.co/c1o3Vkg5v9,2020-05-04 23:00:10,Hootsuite Inc.,2,5
The #DelcoStrong Small Business Support Program will offer $1.75 million in grants for small businesses affected by COVID-19. Eligible applicants can apply for up to $7500 to use for rent utilities and inventory.  Visit https://t.co/GjDVlAS7vp https://t.co/WIPMcbt6Tq,2020-05-04 19:26:44,Twitter Web App,5,7
‼️URGENT: Non-filers who receive SSI or VA benefits and have dependent children under 17 must fill out the IRS form BY MAY 5TH to get the $500 economic impact payment for each of their dependents.   ➡️➡️ Click here to fill out the form: https://t.co/oBY2VNQVnZ,2020-05-04 17:49:33,Twitter for iPhone,10,8
This crisis has only intensified the fundamental inequalities of our nation. Today as we honor the courage of the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to continuing this fight for justice and equality. https://t.co/BwNIU429V5,2020-05-04 13:45:12,Hootsuite Inc.,11,25
@RepDean I am so sorry for your loss. Thinking about you PJ and the entire family 💙,2020-05-03 21:08:21,Twitter for iPhone,0,42
On Tuesday Michael Taub Veterans Project Director of the Homeless Advocacy Project will join us for Coffee with your Congresswoman. We’ll answer your questions about challenges our Veterans are facing and how our office can help. Join us on Facebook live at 11am! https://t.co/DB9sxvpPIL,2020-05-03 20:35:07,Twitter for iPhone,2,3
U.S. Women’s Soccer is an inspiration to us all. We are in this fight together💪🏼 https://t.co/Oq0R1XK5vu,2020-05-03 13:17:07,Twitter for iPhone,4,66
A beautiful story! Congratulations to you and your family @RepMaxRose 💙https://t.co/C8cCvn2JOx,2020-05-02 14:49:15,Twitter for iPhone,3,38
Congress continues our work to prevent internet giants from taking advantage of small businesses and consumers. https://t.co/uCMyzJ04eZ,2020-05-02 12:35:57,Twitter for iPhone,9,44
Dr. Fauci does not work for the White House. He works for the American people. The American people deserve to hear from Dr. Fauci. https://t.co/98DCo94jKq,2020-05-01 23:39:58,Twitter for iPhone,112,313
Grateful for @RepOMara’s leadership during these difficult times. Support our community this weekend at this contactless food drive thru! Details below ⬇️ https://t.co/cPkXVVjmRT,2020-05-01 20:24:24,Hootsuite Inc.,2,9
We MUST protect our frontline workers! I stand with workers today and every day. #EssentialWorkersDay #MayDay2020 #MayDay #InternationalWorkersDay #ProtectAllWorkers https://t.co/RGLZfASAW2,2020-05-01 17:49:26,Twitter for iPhone,5,19
ON TUES: Michael Taub who serves as Veterans Project Director of the Homeless Advocacy Project will join us for Coffee with your Congresswoman. We’ll answer your questions about challenges our Veterans are facing and how our office can help. Join us on Facebook live at 11am! https://t.co/2LpskA3tgb,2020-05-01 13:15:24,Twitter for iPhone,4,7
Congratulations Anderson! You are going to be an amazing Dad 💙 https://t.co/H1y9GgkQXp,2020-05-01 13:05:26,Twitter for iPhone,5,40
And we are back! We are still live!Join me for our #COVID-19 tele-town hall. Dial 833-946-1801 to participate and to ask a question. https://t.co/JnLGRro3aq,2020-05-01 00:14:22,Twitter for iPhone,7,15
LIVE NOW: Join me for our #COVID-19 tele-town hall. Dial 833-946-1801 to participate and to ask a question. https://t.co/vz2fLwlTrk,2020-04-30 23:29:58,Twitter for iPhone,8,22
Join me TONIGHT at 7:30PM for our next #COVID-19 tele-town hall. Dial 833-946-1801 to participate and to ask a question.,2020-04-30 21:51:58,Twitter for iPhone,3,8
This is leadership! @RepLBR’s grace in the face of bigotry is an inspiring reminder that love will always conquer hate. I’m with you Lisa💙We will get through this together. https://t.co/ZNMqUXA4g4,2020-04-30 17:00:50,Twitter Web App,11,28
Join me on Thursday April 30th at 7:30PM for our next #COVID-19 tele-town hall. Dial 833-946-1801 to participate and to ask a question. RSVP here: https://t.co/C1SZeh5FuK,2020-04-28 21:42:13,Twitter for iPhone,4,7
Testing is critical if we want to slow the spread of this virus and save lives. If you believe that you have #COVID19 symptoms and do not have a healthcare provider view the important information below and visit https://t.co/lygR0eJHOT. https://t.co/oc2u0qXcPS,2020-04-28 16:10:14,Hootsuite Inc.,5,10
Last week was a busy week in DC and in the district as we continue fighting for families and small businesses in our community. Take a look at our weekly recap to see what we've been up to. #FamiliesFirst #ForThePeople  https://t.co/ky0qG3e3on,2020-04-28 15:45:12,Hootsuite Inc.,7,20
Thank you so much to @RepMcClinton for taking the time this morning to join us for Coffee with your Congresswoman. We discussed how our offices are working together to support our constituents during this challenging time. Tune in here: https://t.co/GV8AwTErtJ #ForThePeople https://t.co/CHxFcu5LS3,2020-04-28 15:17:17,Twitter for iPhone,4,7
If we want to re-open save lives and stop the spread of this virus we need testing.   Where are the tests? https://t.co/YEpUbSY2zQ,2020-04-27 19:42:22,Twitter for iPhone,94,202
The #DelcoStrong Small Business Support Program will offer $1.75 million in grants for small businesses affected by COVID-19. Eligible applicants can apply for up to $7500 to use for rent utilities and inventory.  Visit https://t.co/GjDVlAAw6P https://t.co/X6ICEHbBRl,2020-04-27 14:01:10,Hootsuite Inc.,16,20
Tomorrow morning we will be hosting our next virtual Coffee with your Congresswoman with special guest @RepMcClinton. Tune in on Facebook at 10AM as we answer more questions from you about federal and state efforts to support families during this incredibly difficult time. https://t.co/dMqIoBQNe7,2020-04-27 13:59:47,Twitter for iPhone,14,31
TUNE IN: I'm joining reps from @CleanAirMoms @PennEnvironment @ConservationPA @CCLDelco @CleanAirCouncil and @PubIntLawCtr for a roundtable discussion on keeping our air clean &amp; protecting communities from environmental deregulation. LINK: https://t.co/MK8tS9zHWg https://t.co/UgY3eKTvms,2020-04-26 17:11:53,Twitter Web App,6,15
I know that these past few weeks have been challenging and I want to hear from you. Join me for our next #COVID19 tele-town hall on Thursday April 30 at 7:30PM. Dial 833-946-1801 to participate. RSVP here: https://t.co/2BpGqolAvT,2020-04-26 15:50:41,Twitter Web App,6,11
What he said! https://t.co/Gb8rY4HTIl,2020-04-25 21:00:10,Twitter for iPhone,7,60
The #DelcoStrong Small Business Support Program will offer $1.75 million in grants for small businesses affected by COVID-19. Eligible applicants can apply for up to $7500 to use for rent utilities and inventory.  Visit https://t.co/GjDVlAS7vp https://t.co/wIKy0oIxR9,2020-04-25 14:00:32,Hootsuite Inc.,5,12
Happening this morning at 9AM! https://t.co/5t4nzwSiWG,2020-04-25 13:02:24,Twitter for iPhone,13,57
We have lost 50000 lives to #COVID19 in first three months of this pandemic. We don’t need to lose more lives to dangerously bad advice. https://t.co/IrBgRnDVjk,2020-04-25 00:34:35,Twitter for iPhone,16,40
On this somber day I join Armenians in PA05 in Pennsylvania and around the world in mourning the 1.5 million lives lost in the #ArmenianGenocide 105 years ago.,2020-04-24 21:29:19,Twitter for iPhone,14,53
It’s outrageous that some companies and individuals are taking advantage of American consumers during #COVID19. That is why I have co-sponsored the COVID-19 Price Gouging Prevention Act. https://t.co/4JeAGwfvi2,2020-04-24 17:20:22,Twitter Web App,12,60
Today and every day I stand in solidarity with @GLSEN because the bullying of LGBTQ youth – and the emotional verbal and physical abuse – has to stop. It is up to all of us to create a more inclusive world for this generation and the next. #DayofSilence https://t.co/AWL2H9ssjz,2020-04-24 13:50:36,Twitter Web App,20,59
‼️Important information for Delco Small Businesses ‼️ https://t.co/dVrWzHNzUn,2020-04-24 13:15:48,Twitter for iPhone,6,14
Wishing a blessed month to all observing #Ramadan  During these difficult times let us remember the values that faith teaches so many: hope compassion and community. #ForThePeople https://t.co/9qIut5fVB5,2020-04-24 01:21:09,Twitter Web App,5,19
Catching up with my Fab Four sister @RepSusanWild before votes while practicing #SocialDistancing. #StayHome https://t.co/rxjvTGzjvP,2020-04-23 18:29:14,Twitter for iPhone,12,59
The infuriating part of this is that GOP members of Congress are defying science and medical advice and placing others at risk. https://t.co/wXSPu6HQqm,2020-04-23 17:05:46,Twitter for iPhone,20,63
Just wanted to give you all a quick update as we prepare to vote today on another #COVID19 relief package that includes funding for small businesses testing hospitals and nursing homes. https://t.co/Iwk6h4FiS8,2020-04-23 16:42:21,Twitter for iPhone,13,72
Congress has approved billions of dollars in #COVID19 aid for small businesses and families. People want to know where that money is going and so do I.   #StayHome #FamiliesFirst https://t.co/tbps9kCRTX,2020-04-23 14:11:35,Twitter Media Studio,312,989
Surreal scene from tonight’s House Rules Committee meeting — my first meeting since returning to DC today.   #COVID19 #COVIDー19 https://t.co/CEChvQNktn,2020-04-22 21:43:55,Twitter for iPhone,165,541
