If the Trump Admin succeeds with its lawsuit to invalidate the #AffordableCareAct more than 20 million Americans will have their health insurance eliminated including 67000 RIers. I am working to strengthen the #ACA lower Rx drug costs &amp; #ProtectOurCare.,2019-06-25 20:01:37,Twitter Web Client,55,152
Great visit this morning w/ @PanCAN @PanCANRI #PurpleStride team! In the fight against #PancreaticCancer they're working tirelessly to make sure #MomentsMatter for patients &amp; their families. https://t.co/Xbm2lnj3Pi,2019-06-25 17:03:56,Twitter Web Client,4,17
Best of luck to @USWNT as they take on Spain today in the round of 16. Let’s go #USA! #OneNationOneTeam,2019-06-24 15:05:02,Twitter Web Client,4,7
Saddened by loss of Jim Taricani. Jim was such a trusted voice because he worked tirelessly to uncover the facts report the truth &amp; inform the public. His exposure of corruption strengthened our community &amp; his protection of confidential sources upheld core journalistic values.,2019-06-22 19:44:43,Twitter for iPhone,19,106
Today at a White House meeting I cautioned the President and all in attendance that we have to avoid a serious escalation in Iran and failure to do so could lead to significant levels of violence throughout the region.,2019-06-20 23:29:29,Twitter for iPhone,25,155
Kudos to Grace Sowa of North Kingstown for becoming the third member of her family to receive @theaward which recognizes outstanding volunteer service. She joins older brothers Ryan and Aidan in earning a #CongressionalAward #GoldMedal. https://t.co/px4W7eqYRS,2019-06-20 17:25:57,Twitter Web Client,4,20
Today the U.S. Senate took an important stand on #humanrights &amp; reasserted its role as a coequal branch of government by voting to halt Trump Admin's arms sales to Saudi Arabia. https://t.co/byhXKtC5GR,2019-06-20 16:42:37,Twitter Web Client,71,185
Pleased the Judiciary Committee voted 19-3 to advance Mary McElroy's nomination to serve on @USDC_RI. Now she must be approved by full U.S. Senate so she can serve RIers on the federal bench.,2019-06-20 15:03:03,Twitter Web Client,2,7
Joining Providence and Americans across the country in recognizing #Juneteenth &amp; celebrating freedom emancipation &amp; the spirit of the day as well as the continuing march toward liberty justice &amp; equality for all.,2019-06-19 22:57:27,Twitter for iPhone,3,31
Honored to meet 2019 @GoodMultiplied award winner from RI Cathleen Leite. Cathleen has done tremendous work supporting women w/ hair loss from chemo &amp; other causes at her shop in Coventry. Congrats &amp; thanks for coming in! #CelebrateGood https://t.co/LgggA40ykB https://t.co/ZUulbWUeIr,2019-06-18 17:47:38,Twitter Web Client,4,13
A year after we passed my bipartisan #STARAct @SenCapito &amp; I will sit down w/ experts from @postlive tomorrow (6/18) at 9:20 a.m. for a discussion on the #ChildhoodCancer Crusade: A Spotlight on #PediatricCancer Policy. Join the cause &amp; be part of the discussion at #postlive. https://t.co/ZCFepXQl6G,2019-06-17 21:35:07,Twitter Web Client,6,13
This new @BVCHC_RI facility means better #healthcare &amp; easier access to medical &amp; dental services for residents in #CentralFalls. It will help provide affordable first-class care to more patients in need &amp; will help us build a stronger healthier community for all. https://t.co/aWlrNuF8eT,2019-06-17 20:02:09,Twitter Web Client,3,7
Happy #FathersDay to all the dads out there! Thanks for helping to show us the way.,2019-06-16 12:49:07,Twitter for iPhone,6,47
Providence is rolling out the rainbow carpet for #PrideRI. Great crowd great event &amp; a wonderful celebration of the progress RI’s LGBTQ community continues to make. #ProvidencePride https://t.co/rqT4du5E0o,2019-06-16 00:55:09,Twitter for iPhone,18,127
Happy #FlagDay! Today we come together to honor the great unifying emblem that is our national flag &amp; the ideals of freedom democracy &amp; equality it represents. #OldGlory https://t.co/hJfAEfqvpc,2019-06-14 15:48:18,Twitter Web Client,14,35
Pres. Trump's public invitation for foreign powers to interfere in our democratic institutions is unconscionable &amp; unpatriotic. It contradicts his own FBI director invites further interference &amp; puts our nation &amp; ideals at risk.,2019-06-14 01:42:25,Twitter for iPhone,33,111
What better way to kick off @USArmy 244th birthday week? Great time celebrating 244 years of strength courage &amp; dedication. #GoArmy #ArmyStrong #244ArmyBirthday https://t.co/l58sBjZ2Ty,2019-06-12 21:32:37,Twitter Web Client,9,22
Suicide is always heartbreaking. But today's @Rally2Prevent showed there are amazing people out there like Missy &amp; Michaela of @AFSP_RI providing us w/ hope. Thanks to all advocates &amp; organizations who came out to #BeTheVoice. #AFSPadvocacy https://t.co/PK4i8HZvEh,2019-06-11 23:54:46,Twitter for iPhone,9,24
Grateful to reps from @alsa_ri for coming in to discuss critical initiatives related to #ALS &amp; for your tireless work in #ALSAdvocacy #ChallengeMe https://t.co/EyRgqRUeCY,2019-06-11 20:32:19,Twitter Web Client,3,7
Enjoyed visit from @citizensclimate RI chapter. Great to have forward-thinking RIers who are focused on effective #ClimateChange solutions. #CCL2019 #GrassrootsClimate https://t.co/vVpuWYU0ku,2019-06-11 19:43:29,Twitter Web Client,11,36
Great news for @universityofri! Proud to help secure @RIINBRE funds to strengthen RI’s research infrastructure capacity &amp; expand innovative #biomedical research in the Ocean State. https://t.co/TyeZ4U6mg2,2019-06-11 14:50:04,Twitter Web Client,1,13
Adding to $54M to fix RI bridges proud to help deliver $2.8M for state’s effort to bring @Amtrak to @tfgreenairport. Look forward to making more investments in infrastructure to boost RI’s economy &amp; provide more cost-effective transportation options. https://t.co/Hh6FlZ2v31,2019-06-10 21:35:15,Twitter Web Client,13,37
Standing w/ moms nationwide on #MomsEqualPayDay to highlight wage disparities between moms &amp; dads. 56 years after the Equal Pay Act became law the wage gap persists. We must pass #PaycheckFairnessAct &amp; keep pushing to do better.  https://t.co/wnD9sqmW8S,2019-06-10 19:12:17,Twitter Web Client,5,18
Wishing a speedy recovery to the legendary David Ortiz. Thoughts are with him &amp; his family. https://t.co/SYiuYjdS8K,2019-06-10 16:10:33,Twitter Web Client,4,48
Glad I could join @RhodeIslandDEM @RIHEALTH &amp; others to announce 200K @EPA grant to help clean up RI beaches. A big thank you to everyone who works to keep our coastline clean &amp; beautiful! https://t.co/i23z05Hhd9,2019-06-07 17:36:00,Twitter Web Client,7,27
I could be wrong but pretty sure calories don’t count on #NationalDonutDay. Enjoy! https://t.co/CT6x9Udw6n,2019-06-07 17:15:38,Twitter Web Client,5,34
The need for sensible gun control is more urgent than ever. We need change. Join me in wearing orange &amp; taking action to make our voices heard. Together we can prevent gun violence &amp; make our communities safer for all. @Everytown @MomsDemand #NationalGunViolenceAwareness https://t.co/lLSjvyeV8F,2019-06-07 14:49:38,Twitter Web Client,150,872
To those who stormed the beaches turned the tide of #WWII &amp; fought for a cause greater than themselves we say: Thank you.  Let us strive to be worthy of your sacrifice &amp; enduring example. #DDay75 #DD75 #LestWeForget https://t.co/QUrWO2Rivn,2019-06-06 13:39:45,Twitter Web Client,17,106
As Ramadan comes to a close sending well wishes to those celebrating Eid al-Fitr. Eid Mubarak to you and your loved ones! https://t.co/Y8JNv0dYmE,2019-06-04 20:15:04,Twitter Web Client,16,61
Today marks 100th anniversary of #19thAmendment passage guaranteeing women the right to vote. This was a monumental triumph for our country &amp; democracy. Today we must keep working to advance liberty opportunity justice &amp; equality for all. #19thAt100 https://t.co/xugacliZwQ,2019-06-04 16:35:46,Twitter Web Client,48,119
Great to be w/ @GovRaimondo @Newport_Chamber @JamieBova &amp; RI leaders to cut ribbon on @InnovateNewport new co-work space &amp; office complex that'll serve as a business incubator for local firms &amp; further cement the area as a key hub for research development tech &amp; innovation. https://t.co/41Ojv0AWvp,2019-06-03 15:58:47,Twitter Web Client,7,18
Honored to greet WWII #Veterans from #RI &amp; show them around their memorial. Thx RI Fire Chiefs for organizing today’s #honorflight! #GreatestGeneration https://t.co/KnX9BMlNXR,2019-06-01 21:19:47,Twitter for iPhone,8,41
Sickened by mass-shooting in Virginia Beach. Anger. Sadness. Committed to continuing the fight against #gunviolence. I urge more lawmakers to step up &amp; take action. #gunsense,2019-06-01 04:49:05,Twitter for iPhone,23,119
Great to have @ixblue and their employees at this new HQ in #LincolnRI where they’re closer to their manufacturing facilities in Cranston and well-positioned to help @USNavy advance research &amp; prototyping. https://t.co/jqbEzprCKJ,2019-05-31 15:14:53,Twitter Web Client,5,23
Happy 200th birthday #WaltWhitman! #Whitman200  “The United States themselves are essentially the greatest poem.” - Walt Whitman #poetry #democracy #unity https://t.co/ribZ4PWn7M,2019-05-31 14:28:58,Twitter Web Client,10,24
Glad the 8th graders from @JSDNews Lawn School in #JamestownRI had a great visit to our nation’s capital &amp; it was a pleasure to show them the @uscapitol. https://t.co/oVZcG58RcF,2019-05-30 21:03:26,Twitter Web Client,9,45
White House staffers were wrong to try to cover up the name of not just Senator McCain but his father &amp; grandfather – all historic figures &amp; naval heroes. Joined Andrea @mitchellreports today to discuss. #USSJohnMcCain https://t.co/H2gdDQ4W7G,2019-05-30 17:48:45,Twitter Web Client,122,531
Glad bipartisan coalition of state AGs has joined this fight and urged Sec. #DeVos to finally do the right thing and help our #veterans with #studentloans. https://t.co/YigA7lshjN,2019-05-29 14:12:23,Twitter Web Client,14,27
Today on #MemorialDay2019 &amp; every day we honor those who fought &amp; died in service to our nation. To those who gave everything we give our eternal thanks. And we salute the families of our fallen servicemembers for they too have sacrificed greatly for our nation. https://t.co/LeOr9VLi4C,2019-05-27 12:32:12,Twitter for iPhone,35,163
School infrastructure affects classroom productivity &amp; health of students &amp; teachers. Trump Admin is failing America's public schools. We need to pass my Rebuild America’s Schools Act to upgrade our #schoolinfrastructure &amp; ensure every student can achieve. https://t.co/plh5Xv7hzY,2019-05-26 15:17:50,Twitter for iPhone,22,61
If you’re looking for a meaningful way to commemorate #MemorialDay this weekend visit @FortAdamsTrust parade ground in #NewportRI to witness @OSDRI_Vets' Boots on the Ground for Heroes Memorial. The 6957 boots represent servicemembers killed in the line of duty since 9/11. https://t.co/FLWFVklolX,2019-05-26 13:41:39,Twitter for iPhone,31,72
As we gear up to commemorate #MemorialDay a quick reminder on proper #flagetiquette for Monday: Hoist the flag to its peak; then fly it half-staff until noon; before raising it to full-staff. #RespectTheFlag #HonorTheFallen https://t.co/IvHCXpB8YJ,2019-05-24 18:46:18,Twitter Web Client,14,24
Pleased to join @RIDOTNews town administrators &amp; officials &amp; @SeaStreakFerry to launch seasonal ferry service between #PVD #BristolRI &amp; #NewporRI. I'm proud to deliver federal appropriations to help make this service possible. https://t.co/qWOpveI3CP,2019-05-24 18:39:01,Twitter Web Client,3,24
Pleased the Senate just voted 97-1 to pass legislation I cosponsored aimed at cracking down on unwanted commercial #robocalls. #TRACEDAct will help go after scammers increase civil penalties against them &amp; enhance #callerID technology to make it harder to disguise robo-calls.,2019-05-23 18:26:53,Twitter Web Client,14,80
Heading to a #SASC press conference to discuss #FY20NDAA. Unfortunately Chairman @JimInhofe will not be there because he is with his wife Kay who broke her leg and is in surgery. We are all thinking of Kay &amp; wishing her well for a speedy recovery.,2019-05-23 13:56:42,Twitter for iPhone,3,9
On a strong bipartisan 25-2 vote #SASC has approved the #FY20NDAA. Bill supports a total of $750B for national defense programs including a base budget of $642.5 &amp; $75.9B for overseas contingency operations. https://t.co/5Q5oL7e04f,2019-05-23 13:42:32,Twitter Web Client,7,8
Great to be with Col. Jeff Richardson USMC (ret); Sgt Major Scott Smith; and some outstanding #JROTC Cadets from Tolman High School in Pawtucket visiting our nation’s capital. @tolmanadmin @CityofPawtucket https://t.co/AGMGCT4JcF,2019-05-21 22:29:10,Twitter Web Client,5,20
I commend @govraimondo @RAWELEMENTSUSA &amp; the Partnership to Reduce Cancer in RI for leading on #skincancer prevention. These dispensers will help raise awareness encourage healthy habits &amp; offer beachgoers free sun protection. https://t.co/05xJWYtBzQ,2019-05-20 21:07:55,Twitter Web Client,10,12
All are welcome to join us today at 2 pm in Saunderstown to help honor a hometown hero Captain Matthew J. August a decorated U.S. Army Captain who made the ultimate sacrifice in service to our nation.  https://t.co/TrntcDHVMH,2019-05-19 13:11:35,Twitter for iPhone,12,33
https://t.co/EEbuvk1MvG,2019-05-19 12:46:54,Twitter for iPhone,3,17
Looking forward to joining @myRWU #Classof2019 &amp; #myRWU family &amp; friends at commencement tomorrow! #RWUGrad https://t.co/G0LSMdIpnD,2019-05-18 02:07:24,Twitter for iPhone,2,18
If Trump Admin’s #Obamacare lawsuit succeeds millions of Americans will suffer millions of patients will lose their health coverage &amp; every consumer would be left with fewer choices and higher health costs. Congress must help lower prescription drug prices &amp; #ProtectOurCare.,2019-05-17 22:54:54,Twitter Web Client,29,76
Thanks to nurses doctors and #healthcare providers &amp; advocates from @ProvidenceCHC @ProtectHealthRI who are rallying w/ us to help save #Obamacare &amp; maintain protections for people with #PreExistingConditions. #ProtectOurCare https://t.co/29QKHhkMjh,2019-05-17 22:38:39,Twitter Web Client,9,24
Kudos to @davidcicilline for leading the way to pass The #EqualityAct in the House! This is a landmark anti-discrimination measure &amp; I hope the Senate will follow the House’s lead and pass the bill. https://t.co/QJ1uhagg43,2019-05-17 16:38:58,Twitter Web Client,15,103
Just keepin it 💯 https://t.co/tWcTWKX9NK,2019-05-17 00:25:52,Twitter for iPhone,2,7
Congrats to Domingo Pablo Gutierrez of @434MtPleasant; Emma Naughton of @LHSRI &amp; Alaina Minarik of @NoKingstownHS for winning my 2019 #ArtsCompetition &amp; congrats to all the talented young artists who participated. Check out their work now on display at @WarwickMall. #ArtWorks https://t.co/IaTA6umAuv,2019-05-16 21:09:56,Twitter Web Client,7,14
Honoring brave police officers who were killed in the line of duty &amp; giving thanks to law enforcement &amp; peace officers for all they do to serve &amp; protect our communities &amp; keep people safe. #NationalPoliceWeek #PeaceOfficersMemorialDay https://t.co/HaOHqFuteg,2019-05-15 17:11:12,Twitter Web Client,3,19
Wishing all the moms out there a very happy #MothersDay! We are so grateful for all you have sacrificed all you have taught and all you do to raise your family &amp; uplift our country.,2019-05-12 14:05:45,Twitter for iPhone,9,56
Saluting Mr. Philip Lee a true patriot who served our nation w/ honor &amp; distinction. He &amp; other Chinese-American #WWII vets overcame discrimination to fight for our freedom &amp; help build our nation. We are forever grateful for their service sacrifice &amp; legacy #GreatestGeneration https://t.co/ZcPzKQTVO8,2019-05-10 19:04:48,Twitter Web Client,11,55
Getting set for a very special medal ceremony to present #WWII #veteran Philip Lee of #WarwickRI with several medals &amp; military honors he earned but never received for his distinguished @USArmy service. Tune in live: https://t.co/Wfdwp6mtSv,2019-05-10 17:30:26,Twitter Web Client,2,8
Met w/ some #culinary All-Stars from William M. Davies Jr. Career &amp; Technical High School &amp; East Providence Career &amp; Technical Center who are in DC representing RI in @ProStart’s #NPSI2019. Go #teamRI! #IgniteYourPassion https://t.co/ZM27H59IuE,2019-05-09 20:58:56,Twitter Web Client,3,13
“To raise new questions new possibilities to regard old problems from a new angle requires creative imagination and marks real advance in science.” –Albert Einstein. Proud to be a #ChampionsofScience. Thanks @scicoalition @BrownUniversity for the honor &amp; for advancing science. https://t.co/aTMTKLoSYL,2019-05-08 23:31:47,Twitter for iPhone,10,37
Honored to receive this award &amp; share it w/ RI's brilliant scientific community - their innovation &amp; collaboration is key to tackling &amp; solving big challenges. I will continue working at the federal level to support their critical research. https://t.co/HsJmqe8EfM,2019-05-08 14:56:58,Twitter Web Client,7,19
Do not become numb to reports of another #schoolshooting or believe they are inevitable. We can &amp; will stop senseless #massshootings when enough elected officials finally summon the courage to address the root causes of #gunviolence &amp; stand up to #NRA #gunlobby. #GunSense,2019-05-08 14:26:09,Twitter Web Client,21,92
Pleased to help bring new $94M @NOAAResearch Ocean Exploration Cooperative Inst. to @URIGSO. Leading this new endeavor (along w/ @WHOI @UofNH @SouthernMiss @EVNautilus) highlights @universityofri’s standing as a world-class #oceanographic research center. https://t.co/2e8RZLLpwV,2019-05-07 21:16:01,Twitter Web Client,6,24
Days after Pres Trump failed to address Russian meddling in phone call w/ Putin FBI Dir. Wray just can't bring himself to admit what #MuellerReport made clear: Russia attacks our elections &amp; democracy to help its preferred candidate - Donald Trump. https://t.co/aMUlBhOwPm,2019-05-07 17:10:17,Twitter Web Client,20,49
Often times #nurses help bring us into the world &amp; they administer comfort &amp; care when we need it most. Nurses play a vital role on the front lines of integrated #healthcare &amp; we simply can’t thank them enough. Grateful for #NursingHeroes in RI &amp; nationwide! #NationalNursesWeek https://t.co/DXZu02Mhg2,2019-05-07 01:37:52,Twitter for iPhone,9,43
Congrats to Cadence Solon for successfully completing her term as #RIGovernorForADay &amp; kudos to @GovRaimondo for inspiring encouraging and actively showing young women how to serve lead &amp; achieve at the highest levels of government! https://t.co/U4Dv5GPFzM,2019-05-07 00:25:03,Twitter for iPhone,4,18
Happy #SmallBusinessWeek! All this week we’ll be celebrating local #smallbiz entrepreneurs &amp; innovators who make big contributions in their communities &amp; create jobs across RI. https://t.co/Fchekq9XwG,2019-05-06 20:52:18,Twitter Web Client,5,21
In Portland(ia) they #PutABirdOnIt. In Providence we support #birdconservation. Kudos to @Jorge_Elorza &amp; #PVD's conservation partners for protecting &amp; enhancing urban habitats for birds &amp; humans alike. Congrats on signing #UrbanBirdTreaty &amp; winning $50k @USFWSBirds grant! https://t.co/9ylj4P65kg,2019-05-06 20:11:44,Twitter Web Client,5,10
The #arts &amp; #humanities are in bloom in RI &amp; are central to our identity prosperity &amp; community well-being. Great to have national cultural agency leaders from @NEHgov &amp; @NEAarts at @trinityrep today for a "Cultural Conversation" w/ @risca1967 &amp; RI's creative community. https://t.co/7I7AyIhLxW,2019-05-06 15:37:40,Twitter Web Client,8,28
In RI we are surrounded by history. This weekend I celebrated some of America’s earliest war heroes &amp; dedicated a restored resting place for #RevolutionaryWar #veterans w/ the Cranston Historical Cemeteries Commission (CHCC) &amp; @PawtuxetRangers. https://t.co/ob20o9EbEl,2019-05-06 14:10:54,Twitter Web Client,4,22
Tomorrow May 4th is Rhode Island Independence Day: the 243rd anniversary of RI becoming the first of 13 colonies to renounce allegiance to King George III. He never quite got over it! https://t.co/QAv2MBZSd7,2019-05-03 22:20:17,Twitter Web Client,53,181
New @USCBO report shows that 7 million more Americans will be uninsured because of Trump Admin’s efforts to sabotage #Obamacare: https://t.co/YLv0hXE9Ip,2019-05-03 21:56:46,Twitter Web Client,9,8
Enjoyed meeting w/ @UKinUSA Ambassador Sir @KimDarroch &amp; Defense Attaché Air Vice Marshal Gavin Parker to discuss the strong enduring special relationship &amp; cooperation between our nations. https://t.co/3w4uTitGLu,2019-05-03 00:39:10,Twitter for iPhone,4,8
Today I voted to override Pres Trump’s veto of legislation making clear that the U.S. should not be engaged in hostilities in #Yemen. The civil war in Yemen has gone on too long &amp; we must take every opportunity to make our voices heard on the need for peace.,2019-05-02 20:07:51,Twitter Web Client,16,55
It’s impossible to fully comprehend the horrors of the #Holocaust – the scale of inhumanity evil and #antisemitism. Yet we must never forget &amp; never be indifferent. This #YomHaShoa &amp; every day in both word &amp; deed we come together &amp; solemnly pledge: #NeverAgain https://t.co/CgFeL0Du1J,2019-05-02 17:44:27,Twitter Web Client,48,123
Pres Trump failed to get his own party to end #Obamacare &amp; he's done nothing to control health costs for working Americans. Now he’s suing to try &amp; repeal Obamacare in the courts putting millions at risk &amp; ending preexisting conditions protections for all https://t.co/exe4ob50br,2019-05-02 15:53:55,Twitter Web Client,29,29
Pres Trump’s pick for a seat on the Federal Reserve Board Stephen Moore is wrong on economics and has repeatedly insulted women &amp; vast swaths of the American public. He is uniquely unqualified and must be resoundingly rejected on a bipartisan basis.   https://t.co/1vg13KvsHC,2019-05-02 11:56:31,Twitter for iPhone,20,71
When it comes to #healthcare people want it to be affordable cover their needs &amp; they want options. Today I introduced Choose #Medicare Act w/ @SenJeffMerkley to give Americans another choice to keep their health costs down and get the coverage they need. https://t.co/lx71sj1gcC,2019-05-01 21:40:17,Twitter Web App,21,70
Special Counsel Mueller’s newly revealed letter questioning the AG’s description of the report is further proof of the need for him and AG Barr to fully and publicly testify.  https://t.co/lUZYx07fwM,2019-05-01 00:49:58,Twitter for iPhone,22,89
Thanks to Benjamin @LaChicaVeronica Anthony Gianna &amp; Matt &amp; @ZEROTOTHREE for championing policies to ensure all babies &amp; toddlers get a strong healthy positive start in life. Congress must invest in families &amp; children. #StrollingThunder  #ThinkBabies https://t.co/np6gBNZFEb,2019-04-30 21:50:02,Twitter Web Client,9,25
Joining @the_USO volunteers to assemble care packages for wounded service members. Sending them a taste of home &amp; our heartfelt thanks &amp; appreciation for their enduring sacrifice. #BeTheForce #USOSupporter https://t.co/g9NRSQ68DL,2019-04-30 16:33:08,Twitter Web Client,5,14
Congrats to our young constitutional scholars from #NorthSmithfield for representing RI in the national @CivicEducation We the People Competition! #WTPFinals https://t.co/pVaVzl1zOm,2019-04-29 20:36:08,Twitter Web Client,5,13
Enjoyed breakfast tacos &amp; conversation w/ @majorcbs on the @takeoutpodcast:   https://t.co/AfafQz8Xpu,2019-04-28 15:51:54,Twitter for iPhone,12,20
In 16 years with @celtics John Havlicek won 8 titles &amp; gave us countless memories (“Havlicek stole the ball!”). Grateful for his many contributions on &amp; off the court. #Hondo #17  https://t.co/c7i6ReuMQ3,2019-04-26 10:22:48,Twitter for iPhone,8,55
Great news for the Atlantic Ocean &amp; coastal communities: Trump Admin's ill-considered plan to open up over 90% of federal waters to #offshoredrilling has been put on indefinite hold. We still have more work ahead but this is a victory for clean water!   https://t.co/ZdEH6Ek9xs,2019-04-25 21:13:53,Twitter for iPhone,34,102
Here in #Narragansett w/ Chief Partington &amp; @NarragansettEMA officials to deliver a new emergency response vessel that will enhance public safety on the water and assist w/ search &amp; rescue #portsecurity &amp; marine emergency situations. https://t.co/Dmq2CZ8wh1,2019-04-25 18:53:03,Twitter Web Client,5,23
Great to be w/ @RI_CRMC @NOAAFisheries @SaveTheBayRI &amp; others in @CharlestownRI to celebrate phase 1 completion of Quonochontaug Salt Marsh Restoration &amp; Enhancement Project to restore 30 acres of degraded marsh &amp; build coastal resiliency. https://t.co/AIGObE5vf1,2019-04-25 15:37:13,Twitter for iPhone,6,14
Denial of history is inconsistent w/ our values.  To prevent future acts of genocide we must recognize past atrocities &amp; educate the public. On the 104th anniversary of the #ArmenianGenocide we solemnly honor the victims &amp; reaffirm our commitment to human rights. https://t.co/yzcMwl4JKi,2019-04-24 18:35:45,Twitter for iPhone,44,137
Great to be w/ @GreaterProvYMCA @NHPRIHealth &amp; all the partners supporters &amp; community heroes today to celebrate this year’s #YHeroes &amp; recognize their commitment to giving back to others. https://t.co/Ek6ICFbOQv,2019-04-23 22:03:55,Twitter Web Client,10,18
Great to see cutting-edge RI companies working together to better protect our troops under extreme conditions. Thanks to the talented pros from Bristol-based companies Core Composites Clear Carbon &amp; Components Inc &amp; Moore Brothers Company for the tour &amp; update. https://t.co/mxeyR3vABm,2019-04-23 16:16:46,Twitter Web Client,4,15
Happy #EarthDay! Individually &amp; collectively we must all do our part to take better care of our planet.,2019-04-22 18:49:34,Twitter Web Client,10,56
An understanding of money &amp; budgeting is a major asset for students. Today @RITreasury &amp; I are getting a look at @gilbertstuartms' successful #finlit curriculum &amp; working to ensure all RI students are equipped w/ the economic &amp; #financialliteracy skills they need to succeed. https://t.co/j2kBHqeyIM,2019-04-22 16:13:04,Twitter Web Client,13,42
Wishing all who celebrate a happy &amp; hopeful Easter!,2019-04-21 18:47:08,Twitter for iPhone,2,22
Horrified by the Easter attacks in Sri Lanka. Our hearts go out to the victims &amp; we stand united with good people of all faiths in condemning these terrorist attacks.,2019-04-21 13:28:49,Twitter for iPhone,15,83
Two decades after horrific #Columbine shootings we have a long way to go in our fight to prevent #GunViolence. As we honor the victims &amp; those who have died since we must pledge to push for commonsense gun laws &amp; to ensure the safety of our students &amp; nation. https://t.co/StegIz9wyt,2019-04-20 13:10:02,Twitter for iPhone,23,90
Wishing the best to all who celebrate #Passover &amp; everyone gathering around the Seder table tonight to celebrate. Chag Pesach Sameach!,2019-04-19 17:23:42,Twitter Web Client,18,89
The #MuellerReport does not comport with AG Barr’s claims &amp; it shows President Trump's obfuscation efforts. Full statement: https://t.co/GYC33QA9xr,2019-04-19 00:30:21,Twitter Web Client,41,124
https://t.co/4t0zeaAfuX,2019-04-15 19:13:28,Twitter Web Client,7,9
6 years after #BostonMarathon bombings we remember the fallen &amp; wounded &amp; heroic actions of first responders &amp; bystanders who did what they could to help. #BostonStrong #MarathonMonday,2019-04-15 19:08:31,Twitter Web Client,9,64
Pres. Trump's transgender ban is a divisive move that undercuts the professionalism of our armed forces. Americans brave enough to serve should be able to do so without their identity being listed as a "deficiency."  Our troops &amp; nation deserve better. https://t.co/YaoY6vuQD9,2019-04-12 15:59:46,Twitter Web Client,20,62
Congrats to Rhode Island's 2019 Cherry Blossom Princess Margaret Rogers as she represents RI at this year’s National Cherry Blossom Festival! https://t.co/MEx4zOz5x1,2019-04-11 16:30:42,Twitter Web Client,16,42
Earlier today @SenWhitehouse &amp; I had a chance to meet with students &amp; teachers from Immaculate Conception Catholic Regional School in Cranston &amp; welcome them to DC. https://t.co/2jd3ONmkdb,2019-04-11 14:55:31,Twitter Web Client,4,18
I'm honored to help celebrate the many achievements of @myrwu’s #ClassOf2019. RWU students are talented passionate &amp; driven. This is their special day &amp; I’m thrilled to join them as they prepare to go forth &amp; make a positive impact on the world. #gohawks https://t.co/R2RKh43526,2019-04-10 21:34:25,Twitter Web Client,5,23
Proud to #Stand4Service w/ @CityYear &amp; service-centered nonprofits that work to give back to the community make a difference in people’s lives tackle major challenges &amp; mentor &amp; guide future leaders. https://t.co/BLbCKbSaSW,2019-04-10 21:29:01,Twitter Web Client,9,23
My questions for Attorney General William Barr at today’s CJS Appropriations hearing: https://t.co/jdGIKzXd3v,2019-04-10 20:27:04,Twitter Web Client,14,32
AG Barr's statements about U.S. intel agencies supposedly “spying” on Trump campaign are inaccurate irresponsible &amp; without evidence. Instead of distorting facts to try to suit Pres Trump Mr. Barr must share full #MuellerReport &amp; let American people draw their own conclusions.,2019-04-10 18:57:39,Twitter Web Client,44,130
The dedicated leadership of our #firechiefs makes such a positive impact in our communities &amp; fire departments. Thank you to the RI Association of Fire Chiefs for your selfless devotion to public service and for protecting our communities. https://t.co/v9uaUUiCkv,2019-04-10 18:15:26,Twitter for iPhone,4,9
Even though Pres Trump is trying to block #climateaction the U.S. military has no choice but to plan for it because it impacts readiness and resources: https://t.co/R64FKXVOQL,2019-04-09 14:30:59,Twitter Web Client,19,32
Both @SenWhitehouse &amp; I are pleased Pres Trump has re-nominated Mary McElroy to serve RI on the federal bench. She has impeccable credentials broad bipartisan support &amp; has already been vetted &amp; approved twice by @senjudiciary. Now she deserves to be confirmed by full Senate.,2019-04-08 20:17:42,Twitter Web Client,30,176
Saddened by passing of former Sen. Fritz Hollings. He was a gentleman and a statesman who fought for his country in World War II and dedicated his career to public service and championing his beloved South Carolina.,2019-04-06 22:58:14,Twitter for iPhone,10,64
Regardless of their rank or post these individuals were part of the United States Armed Forces. They were part of history. We are forever grateful. Thank you! It remains our mission to ensure all our #veterans &amp; #milfams receive the care &amp; benefits they earned. #HonorFlightRI https://t.co/wrCdMiMxIM,2019-04-06 19:06:32,Twitter for iPhone,22,75
Thanks @SenatorDole &amp; Sen. Elizabeth Dole for welcoming our #HonorFlightRI vets. We are grateful for your faithful service &amp; the work the @DoleFoundation does to support military &amp; veteran caregivers. It was great for our vets to visit their Memorial &amp; meet an American icon! https://t.co/Hj0Zh1UBRt,2019-04-06 16:02:42,Twitter for iPhone,8,35
Our all-female #HonorFlightRI got a heroes welcome in DC including a salute from high-ranking active duty military leaders such as @LTGWest &amp; @SenatorHassan. We are grateful for their leadership &amp; commitment to all who serve. https://t.co/d3f3n3kqE6,2019-04-06 16:00:04,Twitter for iPhone,14,35
These women volunteered to serve &amp; we are grateful for their significant contributions. We owe them all a tremendous debt of gratitude for the sacrifices they made. Showing them the monuments built in their honor is a small token of our enduring gratitude. #HonorFlightRI https://t.co/8pLyhYqASE,2019-04-06 15:52:26,Twitter for iPhone,15,60
