What else does the White House think it would be "not unreasonable" for the military to hide from the president because of how he "feels?" Intelligence on N. Korea or Russia or Iran? The likely success of a military intervention? https://t.co/Uoglko3i6s,2019-06-03 01:46:02,Twitter Web Client,63,206
Thanks to the Islamic Center of Union County for letting me stir the pot at a wonderful Iftar dinner! https://t.co/InLkWHVcCY,2019-06-01 23:20:44,Twitter for iPhone,7,121
"Imagine being an American diplomat today negotiating with Russia Iran North Korea. You may not get killed by a firing squad; you will get killed with a tweet." More on N. Korea the USS McCain and the "I word" from my #LastWord interview last night. https://t.co/DPqzzxyKdB,2019-06-01 21:37:28,Twitter Web Client,32,74
#OTD 2 years ago the administration pulled us out of the Paris climate accord.   Meanwhile China is outspending us on clean energy by 3 to 1.  It's not because China's Communist Party loves trees; it's because they want to win the future. I want America to win the future!,2019-06-01 19:59:48,Twitter Web Client,60,228
The Virginia shooter used extended magazines and sound suppressors. Both are illegal in NJ where we have fewer gun deaths than most states. https://t.co/nxFfcQ1NxP,2019-06-01 17:59:23,Twitter Web Client,48,152
Thank you @RepPeterDeFazio! https://t.co/dDsRiOKfu4 via @CrainsNewYork,2019-06-01 01:18:31,Twitter for iPhone,2,29
We are just beginning a struggle with China over trade national security and human rights. It's a fight I can support but it will be long and hard. We will need allies to win. Going to war with Mexico and potentially tanking a new NAFTA is the dumbest way to start. https://t.co/v7RUDhKO4o,2019-05-31 21:15:05,Twitter Web Client,21,83
@BioNJ_Org Thanks for having me and for the insightful discussion!,2019-05-31 20:48:36,Twitter Web Client,0,0
I had a great time visiting Millburn High School’s world champion robotics team and discussing whether we need new laws for the #AI age. https://t.co/xr0BTJUGSj,2019-05-31 18:29:09,Twitter for iPhone,12,124
@WarrenSchoolsNJ Thank you for having me!  The students asked the best questions.,2019-05-31 12:47:21,Twitter Web Client,0,0
@shebacrocker This was like the 46th most ridiculous thing that happened yesterday.,2019-05-31 12:42:33,Twitter Web Client,1,9
If Acting Secretary Shanahan approved this the Armed Services Committee -- which Senator McCain led for many years -- should never confirm him. https://t.co/4fN1GUceQo,2019-05-30 00:53:41,Twitter Web Client,999,2801
@NOLU1885 Here you go.  https://t.co/niwjF7FoQ1,2019-05-29 23:59:13,Twitter Web Client,1,8
Strongly agree. https://t.co/ojaORqX4uS,2019-05-29 18:33:06,Twitter for iPhone,21,143
Weirdest inappropriate Holocaust analogy ever: “The demonization of carbon dioxide is just like the demonization of the poor Jews under Hitler" -- from the top White House climate policy adviser. https://t.co/vLuSZ59h5v,2019-05-27 23:49:01,Twitter Web Client,89,211
@hopeformaybe Any solutions to suggest to my final question?,2019-05-27 21:19:14,Twitter Web Client,0,1
Listen to Eisenhower on the men who perished on D-Day:  They "gave us a chance and bought time for us so that we could do better than we have before." https://t.co/DltTkAmABR via @CBSNLive,2019-05-27 21:16:37,Twitter Web Client,255,775
Archie Fagan fought in the Battle of the Bulge helped liberate Dachau witnessed the Nuremberg Tribunal and is a beloved citizen of Flemington. I was proud to honor him today. https://t.co/oIQvp2nowv,2019-05-27 01:26:02,Twitter Web Client,17,134
“Every president has faced investigations and demands from Congress that he felt were unfair” Malinowski noted. “But no president ever suspended cooperation with Congress to work on the needs of the American people.” https://t.co/xtsLqEYqTW,2019-05-26 19:28:18,Twitter Web Client,29,85
This may not be the only skill I’m looking for in our next president but it’s high on my list. 😊 https://t.co/dALVkmhd2C,2019-05-25 22:47:19,Twitter for iPhone,11,76
So sure we can keep telling Facebook Google and Twitter to put out fires (by taking down fakes banning racists etc.). But what we really have to confront is that their product is flammable. I'd love to hear some solutions to that.,2019-05-25 20:08:21,Twitter Web Client,14,84
This is the feature of social media that is polarizing and radicalizing America. This is how fake content spreads and brings crackpot conspiracy theories into the mainstream. It is also a fundamental part of these companies' business model.,2019-05-25 20:08:20,Twitter Web Client,13,67
A constituent told me today that after the Pittsburgh synagogue shootings he clicked a few times on the neo-Nazi "Daily Stormer" website curious to see how those hateful people were talking about the crime. White nationalist videos then started popping up in his social media.,2019-05-25 20:08:20,Twitter Web Client,3,15
But there is a much bigger problem: the algorithms that have replaced human editors in deciding what news we see and are designed to lead us to sensational content that reinforces our biases (so that we'll click on it more).,2019-05-25 20:08:20,Twitter Web Client,4,22
Even more important: we keep talking about taking down fake malicious content because it's a simple solution that us non-experts (as in most journalists and politicians) can understand.,2019-05-25 20:08:20,Twitter Web Client,3,12
Maybe the rule should prohibit doctored videos intended to influence political debate (if they can be distinguished from satire). But the rule can't be that Facebook must take down any post by its 2.38 billion users that is not "true.",2019-05-25 20:08:20,Twitter Web Client,3,17
If we want Facebook to change we need to tell it what rules to apply across the board - specially given the advent of "deep fake" videos that will look real like this one of Obama:  https://t.co/LA8uadgLGV,2019-05-25 20:08:19,Twitter Web Client,3,17
Anyone with a smartphone can alter photos and videos with slo-mo special effects and editing tricks and countless people do -- for laughs artistic effect to create memes etc. And sometimes to make politicians look stupid like this one of Trump: https://t.co/nFmq1UKCkt,2019-05-25 20:08:19,Twitter Web Client,4,20
I want the disgraceful fake video of Speaker Pelosi to disappear. And this Facebook spokeswoman should be ashamed for refusing to answer @AC360's questions directly. But he also oversimplifies the challenge we face. https://t.co/kGWAVKgoXO,2019-05-25 20:08:19,Twitter Web Client,33,146
I was proud to join Mayor Eglow for Millburn’s #MemorialDay parade. Thanks to the sailors from Sealift Command for joining us! https://t.co/vXqttYCpI8,2019-05-25 17:13:11,Twitter for iPhone,3,48
This isn’t just bad policy but another attack on checks and balances. I look forward to working with colleagues on both sides to fix it. https://t.co/39FhPdYhcl,2019-05-24 18:16:25,Twitter for iPhone,71,207
Good:  “Acting DHS Secretary Kevin McAleenan called ‘white supremacist extremist violence’ a ‘huge issue.’” https://t.co/9g1UPj3aoZ,2019-05-24 15:13:47,Twitter for iPhone,21,59
It's amazing that even #VAWA the bipartisan Violence Against Women Act is blocked in the Senate. The House is passing bills to protect health care lower drug prices fight gun violence. Many of these bills could pass the Senate. Time for McConnell to let his people vote.,2019-05-24 01:46:44,Twitter Web Client,71,193
Kudos to the FBI for getting this guy before he did any harm. https://t.co/4btFiGjKOF,2019-05-23 13:37:13,Twitter for iPhone,6,52
Advanced hacking tools that our intel agencies developed to catch terrorists shouldn't be sold on the open market to dictatorships that spy on Americans. I led a bipartisan call to regulate surveillance tech. https://t.co/cSlgFo3R9x,2019-05-22 03:09:16,Twitter Web Client,36,129
I sincerely hope the Joint Chiefs will persuade the president not to defile Memorial Day by turning it into a celebration of war crimes and of soldiers defying military ethics discipline and order. https://t.co/qE1gO5LJgF,2019-05-19 13:58:52,Twitter Web Client,123,380
I met today with Hatice Cengiz the fiancé of Jamal Khashoggi. Her visit to DC added urgency to our legislation to seek #JusticeForJamal. https://t.co/kI67W2d471,2019-05-17 18:53:49,Twitter for iPhone,34,181
Congratulations to Chunchun Waskin of Montgomery who was commissioned today as a Navy officer! Thank you for choosing to serve our country. https://t.co/Yp00EQp7eG,2019-05-17 18:24:12,Twitter for iPhone,2,68
Just heard @RepJohnLewis say that LGBT rights are the civil rights cause of our time. In a moment we’ll enshrine them with the #EqualityAct.,2019-05-17 15:16:02,Twitter for iPhone,15,95
My House colleagues keep reminding me that this actually is #InfrastructureWeek which is funny because every week is infrastructure in New Jersey! I hope this is one issue on which we can agree with the president and soon.,2019-05-16 20:51:24,Twitter Web Client,4,86
Here is the exemplary call to fight online extremism that the administration refused to sign. Read it and see if you can find any reason to be against this other than wanting to protect white nationalists. https://t.co/DO2bQbxFMQ,2019-05-16 17:57:50,Twitter Web Client,8,33
I don't know what the administration plans to do on Iran and doubt it has a coherent plan. But I know that a war of choice with Iraq profoundly weakened America's global leadership. A war of choice with Iran will break it.,2019-05-15 15:41:53,Twitter Web Client,25,65
Now the administration is citing threats to our troops to justify a military build-up.  It is either lying (as statements from our allies suggest) or demonstrating how irresponsible it was to dismiss the Pentagon's warnings.,2019-05-15 15:39:39,Twitter Web Client,15,55
A reminder that the White House rejected warnings from our military leaders that designating Iran's IRGC as a terrorist group would increase threats to our troops. https://t.co/RE5Hlqt4FN via @politico,2019-05-15 15:38:16,Twitter Web Client,42,100
I've tried recently to ignore these tweets. But a president attacking the FBI is not just disgraceful--it's dangerous. It risks turning millions of Americans against law enforcement in our country. Democrats &amp; Republicans should be united against this. https://t.co/DtomSn4IDp,2019-05-13 03:15:34,Twitter Web Client,635,2153
I spoke with @EJDionne about how we can keep legislating on issues like health care while fulfilling our duty to protect democracy and in this piece he adds wise thoughts of his own. https://t.co/pjflOtREpz,2019-05-13 00:59:27,Twitter Web Client,13,52
@EJDionne quotes me here on how we can keep legislating on issues like health care while fulfilling our duty to protect our democracy and he adds wise thoughts of his own.  https://t.co/pjflOtREpz,2019-05-12 23:52:36,Twitter Web Client,1,11
Under the administration's policy of promoting junk health insurance plans: "You end up with a two-tier health-care system in America — one for healthy people and one for sick people" said Rep. Tom Malinowski.   https://t.co/Jc1Lwkpvqj,2019-05-10 18:30:13,Twitter Web Client,30,67
It was really striking in today's debate how politically impossible it's become for Republicans to admit they're against protecting pre-existing conditions even as many back policies that gut those protections.,2019-05-10 02:12:06,Twitter Web Client,14,93
I offered an amendment to prohibit any future policy changes by the administration that would reduce the affordability of comprehensive coverage for people with pre-existing conditions. It passed 308-112 -- a solid bipartisan vote.,2019-05-10 02:12:06,Twitter Web Client,18,119
Today the House voted to repeal the Trump administration's policy that allows states to offer junk health care plans which do not protect pre-existing conditions or cover essential services like maternity care. Promise kept!,2019-05-10 02:12:05,Twitter Web Client,40,208
If only our political leaders had a fraction of the courage of this heroic young man. https://t.co/rf3FXBMuPl,2019-05-08 17:08:50,Twitter Web Client,41,134
This should be getting more attention today - White House threatens to veto bill protecting preexisting conditions. https://t.co/U7J1QaggEC,2019-05-08 16:33:37,Twitter for iPhone,25,68
Things you can do with anonymous shell companies: - Hide proceeds of corruption arms &amp; drug deals - Channel foreign cash into our elections - Evade taxes - Pay hush money to porn stars @RepMaloney @RepPeteKing &amp; I have a bipartisan bill to fix that.  https://t.co/fcmawQ3YhI,2019-05-06 21:13:30,Twitter Web Client,43,161
#RamadanKareem to all my Muslim friends and peace to all in these troubled times.,2019-05-06 04:04:23,Twitter for iPhone,5,47
“Malinowski Murphy Galvanize Support for Gateway Rail Project” https://t.co/WgVCzYv5to,2019-05-06 00:37:42,Twitter for iPad,20,91
My Washington Post oped on why we need to treat white supremacism as the terrorist threat it is. https://t.co/OHdAuFlm2C,2019-05-04 14:59:57,Twitter for iPhone,129,340
A new tunnel will avert crisis and create opportunity. If we can get an infrastructure bill this year I’m confident we now have the will in Congress to make #Gateway part of it.,2019-05-03 17:02:31,Twitter for iPad,11,80
Seeing the Hudson tunnel first hand is an eye opener. In the photos you’ll see the crumbling bench wall you’d have to traverse in an evacuation power cables submerged in water and chlorides corroding concrete. https://t.co/TdsBuC6Zus,2019-05-03 16:58:26,Twitter for iPad,40,135
A welcome statement from Chairman DeFazio and a reminder of the difference a new Congress can make. https://t.co/s6kpCGi4hP,2019-05-03 00:54:17,Twitter for iPhone,10,61
We’ll take a closer look at the Hudson River tunnel tonight when there aren’t 24 trains going through per hour.,2019-05-02 21:46:19,Twitter for iPhone,2,36
Next up is the 110 year old Portal swing bridge which sometimes must be sledgehammered back in place when it opens &amp; must be replaced. https://t.co/vDxmFNsT7e,2019-05-02 21:44:07,Twitter for iPhone,4,38
All those tracks on the busiest few miles of train traffic in America narrow to two on the Sawtooth Bridge. https://t.co/iTPwtkyy0r,2019-05-02 21:41:40,Twitter for iPhone,2,17
On our #Gateway tour with House Transportation chairman @RepPeterDeFazio. Here’s the northeast corridor at its widest point north of Newark. https://t.co/XQSmy1Wl9o,2019-05-02 21:37:20,Twitter for iPhone,5,53
Here is my speech.  Kudos to @RepDeanPhillips for suggesting the Goofy line. ;-)  https://t.co/zk2Ovnpa7o,2019-05-02 19:23:16,Twitter Web Client,6,43
Here are some of the American companies that want us to stay in the Paris Accords and keep fighting climate change: - Dow - Bank of America - Dupont - Procter &amp; Gamble - GE - Cargill - Coca Cola - Exxon Mobil - Johnson &amp; Johnson - Disney Not a lot of socialists among them.,2019-05-02 19:17:45,Twitter Web Client,25,101
Why is China investing hundreds of billions of dollars in clean energy? It's not because their communist party loves trees. It's because they want to win the future. I want America to win the future.,2019-05-02 19:13:18,Twitter Web Client,20,97
The GOP leadership tried to derail our climate bill today with an amendment arguing that if we stay in the Paris Accords we'll lose jobs to China. I spoke for the majority to say our prosperity depends on leading the clean energy revolution. https://t.co/ctUR9VaruR via @YouTube,2019-05-02 19:12:08,Twitter Web Client,41,203
I've had my issues with @SecPompeo but I can't believe he agrees with this offensive statement which endorses the Chinese Communist Party's own propaganda that China has a different system because it has a different culture. I hope he'll clarify it.,2019-05-01 19:18:04,Twitter Web Client,14,54
A State Dept official says that China poses a unique challenge because it's our first competitor that isn't "Caucasian" and that because China has a different culture it's not possible to change it with "Western concepts" like human rights. https://t.co/L8CySZrfwj,2019-05-01 19:10:47,Twitter Web Client,17,28
A great shoutout from @JRubinBlogger for our ideas to codify the norms that the Mueller Report said were violated.  https://t.co/SxhTDH3sP7,2019-04-30 02:34:54,Twitter Web Client,84,270
We're bringing the House Transportation &amp; Infrastructure Committee to tour the Hudson River tunnel on Thursday and to see first hand the urgency of building the Gateway Project. https://t.co/LbAzMPrOTr,2019-04-29 13:58:48,Twitter Web Client,24,118
This is heartbreaking.   I know that in New Jersey and all over our country Jewish Americans and all who are targeted by white supremacists are anxious today. The threat is real. I'll do everything in my power to ensure our government starts to take it seriously. https://t.co/1b5ZDoLR3X,2019-04-28 13:28:37,Twitter Web Client,45,223
White supremacists have always existed. But now there are leaders in America emboldening them by echoing their crackpot conspiracy theories hatred of immigrants and mistrust of institutions. Now that we're facing repeated acts of terrorism it's time we stop tolerating that. https://t.co/1hei4VkAwF,2019-04-28 02:00:03,Twitter Web Client,67,219
@JazzieIntrovert It is not. Not yet! https://t.co/Ggty7KHC1v,2019-04-27 01:06:37,Twitter for iPhone,1,1
If those of you who have read the Mueller Report have additional ideas about how we might codify norms to prevent a repeat of the disgraceful behavior it describes please share them! (11),2019-04-25 13:10:23,Twitter Web Client,58,315
None of this absolves us from the responsibility to investigate the president's actions and reckon with the consequences. But our most basic duty as legislators is to legislate. I hope that members of Congress on both sides whatever their views on impeachment will agree. (10),2019-04-25 13:10:23,Twitter Web Client,56,340
We should consider how to define more clearly that actions by presidents to influence or shut down investigations in which they have a personal interest -- as Trump repeatedly and blatantly tried to do - are illegal and prosecutable. (9),2019-04-25 13:10:23,Twitter Web Client,63,334
Finally Mueller concluded that "Congress has authority to prohibit a President's corrupt use of his authority in order to protect the integrity of the administration of justice." I read that not just as an invitation to hold Trump accountable but to legislate. (8),2019-04-25 13:10:22,Twitter Web Client,89,377
Third political candidates should have an affirmative legal duty to report to law enforcement any offer of help coming from a foreign government or that might be illegal like offers of hacked emails. Just as banks are required to report suspicious transactions. (7),2019-04-25 13:10:22,Twitter Web Client,91,405
The rules that prohibit coordination between political candidates and IEs should also apply to coordination with a foreign government or agent of a foreign government. At the very least! (6),2019-04-25 13:10:22,Twitter Web Client,70,386
Second it's illegal for political candidates to share things like polling data and campaign strategy with independent political action groups (IEs) in the US. Yet apparently it's perfectly legal to share that info with Russian spies to help them target our voters. (5),2019-04-25 13:10:22,Twitter Web Client,135,498
First we need to provide funding to secure the machinery of our elections. New Jersey for example is struggling to upgrade machines that leave no paper record of votes and to harden our systems against hacking. We need more federal help. (4),2019-04-25 13:10:22,Twitter Web Client,81,392
This means it's up to Congress to act.  Here are some ideas. (3),2019-04-25 13:10:22,Twitter Web Client,42,294
The report tells us Trump wasn't working for Russia (thankfully) but also that he wasn't and isn't working for America. He's interested only in protecting himself as DHS Secretary Nielsen found out when she urged action to secure the 2020 election. (2) https://t.co/LdaE870756,2019-04-25 13:10:21,Twitter Web Client,110,437
The Mueller Report is not just a story about what happened in 2016. It's a warning about what could happen again and thus a call to action to protect our democracy. (1),2019-04-25 13:10:21,Twitter Web Client,667,1834
Our “coffee with the congressman” in Bernardsville turned into a mini townhall on healthcare SALT climate policy Gateway &amp; much more. https://t.co/2GpXIbaOwr,2019-04-25 01:06:27,Twitter for iPhone,14,184
Believing that Bob Mueller has hurt America more than Vladimir Putin does not strengthen one’s case for having a security clearance. https://t.co/2PqvA8VLu2,2019-04-23 20:28:04,Twitter for iPhone,1544,6345
Issues 5th graders at Millburn’s Washington School asked me about: - Geothermal energy &amp; climate change - US spreading democracy abroad - My feelings on negative ads - Refugee admissions - Impeachment - Communism Smart kids! Around half come from immigrant families.,2019-04-22 18:10:20,Twitter for iPad,56,426
This is very true. https://t.co/yeDXuEO5gl,2019-04-21 15:53:11,Twitter Web Client,12,71
I'm heartbroken by the horrific news from #SriLanka this Easter morning. May all the Sri Lankan people who have endured so much in overcoming civil war and dictatorship know that Americans stand with you in that journey and in confronting this evil.,2019-04-21 15:04:24,Twitter Web Client,15,134
Wishing a happy and peaceful Passover to all who celebrate. #ChagPesachSameach,2019-04-19 21:33:32,Twitter for iPhone,1,78
It might not be illegal to share polling &amp; targeting strategy with foreign spies influencing our voters but it’s sure as hell coordination.,2019-04-18 18:46:50,Twitter for iPhone,28,135
In fact our campaign finance law specifically defines such discussions as unlawful “coordination.”,2019-04-18 18:42:44,Twitter for iPhone,20,106
If as a candidate I had discussed this kind of info (polling and targeting strategy) with an independent PAC it would have been illegal. https://t.co/Q0vIkF5e1y,2019-04-18 18:38:28,Twitter for iPhone,70,210
I spoke to MSNBC about Congressional investigations of Russian corruption and money laundering (and the curious question of why the president is against that) and about the need for unity against white extremist terrorism. https://t.co/WwlT7GZU5N,2019-04-16 18:16:27,Twitter Web Client,52,161
The administration is talking to the Taliban about the future of Afghanistan but won’t talk to the Congress. Not smart. https://t.co/BSS0DTscGz,2019-04-16 16:35:00,Twitter for iPhone,32,72
I've been hearing for weeks from constituents who are paying several thousand dollars more in taxes this year because the GOP tax bill capped our SALT deductions. Here's a reminder of what our extra taxes are paying for. https://t.co/2PJLP3lUls,2019-04-16 01:10:13,Twitter Web Client,107,231
A well earned shoutout for one of my freshman colleagues @RepKatiePorter: https://t.co/thmHV5wGN1,2019-04-14 14:53:25,Twitter Web Client,53,242
I implore my friends on the other side who I know are committed to the safety and security of our country to do the same: please focus on the language and ideas actually driving terrorism against our fellow Americans &amp; call out those in your party who are amplifying them.,2019-04-13 13:22:26,Twitter Web Client,15,119
We all have a right and often a duty to criticize statements we disagree with as I and the entire House Democratic leadership have done when members of our party have said things that are out of bounds.,2019-04-13 13:22:26,Twitter Web Client,11,78
We have to realize that the people making death threats against @IlhanMN have the same mentality and are often the same people as those who spread anti-Semitic propaganda and commit violence against Jewish Americans--they believe Muslims Jews &amp; all immigrants are "invaders.",2019-04-13 13:22:26,Twitter Web Client,15,69
The president weaponizes 9/11 imagery yet refuses to call the Christchurch massacre a terrorist act and denies that the white supremacist movement responsible for most terrorist attacks against the US and its allies today is a rising threat.,2019-04-13 13:22:26,Twitter Web Client,59,222
This is disgraceful false equivalence. The principles Brooks proposes are what current asylum law requires - but the administration wants to change. The resources he urges are what Democrats have been legislating - but the administration won't spend. https://t.co/pW9EF8Gnt6,2019-04-12 19:36:46,Twitter Web Client,27,81
The administration says it will stop aid to Central American countries till they stop their people from leaving. I asked the head of USAID how that would even work -- should Honduras shoot or arrest its citizens if they leave their country?  https://t.co/7CyEzsup9d via @YouTube,2019-04-10 19:20:03,Twitter Web Client,29,94
Here is the full text of our bill. https://t.co/o4Kv5QfjAQ,2019-04-09 23:18:27,Twitter for iPhone,13,68
It's time we took transnational white supremacist terrorism as seriously as we have rightly taken the threat from groups like ISIS and al Qaeda. The debate we are rightly having about anti-Semitism in the US should begin with what we are doing to protect people from this threat.,2019-04-09 22:55:38,Twitter Web Client,26,128
Talk of immigrant "invasions" and asylum seekers as "killers" or "animals" is not just factually and morally wrong; it is legitimizing and amplifying the rhetoric of people who are responsible for the majority of terrorist attacks in the US today.,2019-04-09 22:55:38,Twitter Web Client,20,93
Check out the opening clauses of our bill -- they're taken directly from Ronald Reagan's last speech as president a tribute to immigrants and how they make America better. I want Congress to choose between President Reagan's hopeful vision of our country and President Trump's. https://t.co/AvEjxH7sbZ,2019-04-09 22:55:37,Twitter Web Client,23,74
The terrorists who killed Jews in Pittsburgh and Muslims in New Zealand both cited the hateful idea that immigrants are "invading" Western countries. Today with 88 cosponsors I introduced a bill condemning the anti-immigrant rhetoric that inspires white supremacist terrorism.,2019-04-09 22:55:37,Twitter Web Client,160,672
@VoteSalmon What do you have against Azerbaijan?,2019-04-08 13:10:52,Twitter for iPhone,0,5
Holding up Gateway “could cause economic trouble for the entire country.” https://t.co/l97yRUojJL,2019-04-08 13:08:08,Twitter for iPhone,25,66
I keep reading that Democrats are having a "wrenching internal debate" about anti-Semitism. That was needed and speaks well of us I think. The absence of a wrenching internal debate on the other side speaks volumes and deserves more attention. https://t.co/0c3FF2S4jf,2019-04-08 00:36:03,Twitter Web Client,37,154
I agree. BTW my step-dad also had polio as a child - he’d have disagreed w/McConnell on everything but been appalled by this. https://t.co/odhIMgIXdI,2019-04-05 14:18:37,Twitter for iPhone,5,70
I’m told that being Speaker Pro Tempore did not make me temporarily 3rd in line for the presidency. 😊,2019-04-04 00:41:55,Twitter for iPad,3,165
I pinch myself whenever I get to go down to the House floor — and especially today when I sat in the Speaker’s chair and presided over debate on the Violence Against Women Act #VAWA. https://t.co/z4j8yOisUy,2019-04-04 00:41:54,Twitter for iPad,18,321
Since NATO's founding 70 years ago: - No country has attacked a NATO member - The only country NATO has acted to defend is the US (after 9/11)  As NATO Sec. Gen. Stoltenberg just told a joint session of Congress "it's good to have friends." Now it's on us to keep them.,2019-04-03 16:25:24,Twitter Web Client,87,264
Six months ago today US resident and journalist Jamal Khashoggi was lured into an embassy and murdered by the Saudi government. Today I introduced a bill to sanction those responsible. No person or country is important enough for the United States to ignore such a crime.,2019-04-02 22:51:25,Twitter Web Client,206,779
I've sent a request to the House Appropriations Committee to increase funding and elevate offices at DHS and DOJ to fight domestic terrorism. We must start taking this threat as seriously as the threat from groups like ISIS and Congress will lead if the administration won't. https://t.co/3SjLFkyvYU,2019-04-02 16:07:54,Twitter Web Client,45,156
@meaganwarner_ How’s this? https://t.co/8CSqTDZVpn,2019-03-30 22:08:35,Twitter for iPhone,0,7
It got slightly better. 😊 https://t.co/Ks5pr6Z9hi,2019-03-30 21:48:17,Twitter for iPhone,5,81
@kellymagsamen @IgnatiusPost @washingtonpost We’re on it!,2019-03-30 13:02:44,Twitter for iPhone,1,5
@Ldp37421764 I will — and can assure you that Congress will not allow the cut to happen.,2019-03-28 01:52:21,Twitter for iPhone,0,3
No woman should be paid less than a man for the same work. So I was happy today to vote with the entire New Jersey delegation for the #PayCheckFairnessAct.,2019-03-28 00:59:24,Twitter for iPad,64,348
Congressman to Pompeo: What's to like about Kim Jong Un? - CNN Video https://t.co/RsgPY28DsY,2019-03-28 00:19:15,Twitter for iPhone,116,335
I asked Sec. Pompeo why “liking” Kim Jong Un justifies canceling sanctions and why an administration that hates socialism is so high on the economic potential of communist North Korea. Watch our full exchange https://t.co/9wluC0odVM,2019-03-27 22:23:02,Twitter for iPad,268,571
@Benjamin05055 @shebacrocker It’s actually not required. You just better not ❤️ Kim Jong Un.,2019-03-27 21:26:21,Twitter for iPhone,0,5
@Dana1696 @RepBrendanBoyle @RepRutherfordFL @LCAorg I'm on it -- thank you for bringing to my attention!,2019-03-27 16:01:07,Twitter Web Client,0,2
The president promised us a bill to make healthcare better &amp; cheaper. He broke his word. So we’re sending him one! https://t.co/CjfpfL19tZ,2019-03-27 15:13:22,Twitter for iPhone,59,151
Gateway Project Funding: Malinowski Testifies in Congress https://t.co/jYD2MrzACT,2019-03-27 02:02:30,Twitter for iPhone,7,48
Yesterday the administration revealed its true colors on health care. Today we showed ours. I was proud to sponsor a principled and pragmatic bill to protect pre-existing conditions stop the gutting of the ACA and make health care more affordable for everyone. #ProtectOurCare,2019-03-26 20:57:03,Twitter Web Client,48,232
In a moment of hubris the administration shows it’s true colors and millions could lose health care. Meanwhile the House is moving to protect people with preexisting conditions and to lower insurance costs.  The contrast could not be more clear. https://t.co/r453qjAdPp,2019-03-26 11:44:54,Twitter for iPad,91,235
@LynnardJennings We’ve introduced a bill and will work hard to get it through the House. https://t.co/2PwabKZm4p,2019-03-25 18:36:21,Twitter for iPhone,1,0
“President Trump ran on [infrastructure]” Malinowski said. “He could have had it at any point in the last two years. Instead he decided to prioritize corporate tax cuts. Our intention is to pass it &amp; give him a chance to support what he said he wanted." https://t.co/39ewZMvXGp,2019-03-25 16:07:12,Twitter Web Client,16,78
Happy #GreekIndependenceDay to all Greeks around the world and to all who cherish the ideals of democracy and freedom that we celebrate on this day.,2019-03-25 13:57:53,Twitter Web Client,6,42
Big thanks to Christine Capra of the wonderful Spring Reins of Life for all you do for our veterans and to Gus Dante of #RollingThunder &amp; the Polish American Citizens Club for hosting us! https://t.co/MbmY1JhNSw,2019-03-25 00:49:36,Twitter for iPad,6,23
To fulfill our oath Congress must now take steps to prevent such an attack from happening again including by making it harder for presidential candidates to hide financial entanglements with foreign powers and by securing the machinery of our elections.,2019-03-24 20:51:08,Twitter Web Client,34,206
Whether or not the president obstructed justice (we need to see the report to judge that) it's clear that in firing Comey he deliberately tried to stop the FBI from investigating a foreign attack on our democracy. This might not have violated the law but did violate his oath.,2019-03-24 20:41:37,Twitter Web Client,130,594
Tom Malinowski Cranford town hall: Health care infrastructure and Mueller report big topics https://t.co/r2KU14lPaG via @MyCentralJersey,2019-03-24 11:32:29,Twitter for iPhone,12,48
Before Muller speculation fully takes over . . . please imagine if President Obama had overturned his own Treasury Department's sanctions on Iran a day after they were imposed and his spokesman said it was because he "liked" Ayatollah Khamenei. https://t.co/Vz4oVJPTQt,2019-03-23 02:09:34,Twitter Web Client,3317,10492
This is insane. Congress will need to step in. https://t.co/nG6DMzxTHZ,2019-03-22 21:03:24,Twitter Web Client,65,340
"Rep. Tom Malinowski has faced the press before but never the kind he submitted to Wednesday. 'Do you kiss your girlfriend?' one preschool journalist asked during his visit to the Head Start Community Program." https://t.co/WYn1KDAyRz via @MyCentralJersey,2019-03-21 21:12:14,Twitter Web Client,10,88
"Every week is infrastructure week in New Jersey." Check out my Fox News interview with Dana Perino on the economy.  https://t.co/m57S4mD7XV,2019-03-21 18:30:58,Twitter Web Client,3,42
@dmcohen @AOC @RepTedDeutch On it.,2019-03-16 01:30:59,Twitter for iPhone,0,2
Meanwhile our national leaders must stop propagating anti-immigrant rhetoric and crackpot conspiracy theories about law enforcement which disturbed minds interpret as a license to kill. Enough!,2019-03-15 18:59:21,Twitter for iPad,25,135
I also spoke with Attorney General Grewal. New Jersey is increasing protection at places of worship and appropriately prioritizing the threat from domestic (and increasingly transnational) white supremacist terror groups. I’ll be working to ensure the federal gov’t does too.,2019-03-15 18:54:21,Twitter for iPad,20,136
My thanks to the Islamic Society of Basking Ridge for allowing me to join Friday Prayers today. Our community stands together against hate. https://t.co/7ee8C7mUX9,2019-03-15 18:46:53,Twitter for iPhone,58,374
A gunman kills Jews in a synagogue because he blames them for helping refugees “invade” us. Another kills Muslims in a mosque citing the same ideology as inspiration. They aim to divide us. We must instead be united in grief and determination.,2019-03-15 13:34:58,Twitter for iPad,123,552
This vote is a profound bipartisan affirmation of our Constitution. It also tells the courts that the president is alone in believing that emergency powers allow him to seize funds Congress denied him. And it only happened because the House acted first! https://t.co/EOY95LiYYo,2019-03-14 20:08:40,Twitter Web Client,41,154
This is a very powerful bipartisan statement. https://t.co/Wc6zEsKt5A via @NBCNews,2019-03-14 16:47:31,Twitter for iPhone,15,64
And now the president has announced we're grounding the planes.  Good though we shouldn't have been the last country to do it.,2019-03-13 19:13:50,Twitter Web Client,13,112
