It’s our constitutional duty to conduct oversight and investigations of the executive branch. No president can pick and choose when to honor subpoenas. https://t.co/iAcoFKWFxS,2019-04-25 17:25:00,TweetDeck,6,41
Over one million Americans have lost insurance since 2016. We need real action to address skyrocketing healthcare and prescription drug costs—and to provide good coverage for all. #MedicareforAll https://t.co/Pmk5K51hnh,2019-04-25 15:01:00,TweetDeck,7,17
Special Counsel Mueller unambiguously proved that Russia interfered in our election to aid President Trump. Now the President refuses to allow his administration to take action to deter future interference. Make no mistake—the Russians aren’t going away. https://t.co/UNEhQly3Td,2019-04-25 13:23:00,TweetDeck,7,27
President Trump is recklessly stoking conflict with irresponsible threats of violence. https://t.co/9U16FffyUb,2019-04-24 19:03:04,TweetDeck,4,10
We can’t allow our transgender friends &amp; neighbors to face further discrimination. We’ll stand up to the administration and work to block this outrageous policy. We must pass the Equality Act now! https://t.co/4zmiGVR9KC,2019-04-24 15:50:00,TweetDeck,2,11
@ChacoCultureNHP This is why I am proud to join my colleagues @repbenraylujan @RepDebHaaland @RepTorresSmall @SenatorTomUdall and @MartinHeinrich in supporting H.R.2181 and S. 1079 - the Chaco Cultural Heritage Area Protection Act #ProtectChaco,2019-04-24 14:40:06,TweetDeck,5,9
It is unacceptable that @ChacoCultureNHP is being threatened by new oil and gas leases nearby. There must be a permanent moratorium on oil and gas leases around Chaco and other sacred sites and national parks. #PeopleOverPolluters,2019-04-24 14:39:58,TweetDeck,16,45
It’s telling that the President keeps attacking a report that he claims fully exonerates him. The American people must hear from key witnesses including Don McGahn. We need to defend the rule of law with aggressive investigations.   https://t.co/aAlN6vewJf,2019-04-24 13:28:35,TweetDeck,14,55
Charlie was an icon in Long Beach. Not only was he adorable but he was an ambassador for science and for vital issues like conservation and environmental preservation. He lived a wonderful long life in the best home possible: @AquariumPacific! https://t.co/xdHXGiXBfy,2019-04-23 22:45:10,Twitter for iPhone,5,38
It’s National Park Week! Our public lands are a treasure which we will work tirelessly to preserve. #FindYourPark https://t.co/p6LqtmCL6n,2019-04-23 15:41:00,TweetDeck,1,12
The Mueller report proved that President Trump is willing to disregard the law. We have a duty to continue to investigate wrongdoing—including financial entanglements and conflicts of interest. https://t.co/xppj2FOm3C,2019-04-23 13:07:01,TweetDeck,2,20
My heart goes out to all those harmed by the tragic bombings in Sri Lanka. I condemn this vile act of terror in the strongest possible terms.,2019-04-22 21:41:00,TweetDeck,2,12
On #EarthDay and every day we must come together to fight climate change. We need to protect vulnerable ecosystems and safeguard our natural world. We need to combat pollution and safeguard public health. These are the critical issues of our time.,2019-04-22 20:47:11,TweetDeck,8,28
Asylum seekers have a moral and legal right to a fair process and to humane respectful and compassionate treatment. They shouldn’t face unnecessary detention. https://t.co/UjwJ4ros8j,2019-04-22 17:04:00,TweetDeck,7,13
Remember the Mueller investigation led to the indictment of the Trump campaign chair and his deputy the President’s National Security Advisor and many other aides. There were 10 potential instances of obstruction of justice. This is far from over.,2019-04-22 14:06:28,TweetDeck,7,40
The US is the world’s largest oil and gas producer and also the world’s largest polluter. These emissions impact the health of every American but disproportionately affect low income communities and people of color. It’s time we put #PeopleOverPolluters.,2019-04-21 16:58:00,TweetDeck,5,26
Last Sunday I joined with my colleagues @RepRaulGrijalva @RepDebHaaland and @repbenraylujan to view methane pollution through a special thermal imaging camera. We saw methane pollution spew from wells and fill the air. A sight otherwise invisible to the naked eye. https://t.co/VW1dTfuLsz,2019-04-21 16:01:00,TweetDeck,25,51
Happy Easter to all who are celebrating.,2019-04-21 12:57:09,Twitter for iPhone,1,12
The Special Counsel lays out obvious facts: the President has behaved dishonestly without regard for the rule of law. As I have said many times he is unfit for office.,2019-04-20 16:30:04,Twitter for iPhone,127,469
Chag Sameach to all those joining me in observing the Passover holiday.,2019-04-19 03:58:25,Twitter for iPhone,7,51
Attorney General Barr’s performance has been deeply partisan and irresponsible. His attempts to spin the facts to fit the President’s narrative must cast doubt on his ability to enforce the law. We need to hear from Special Counsel Mueller and we need the unredacted report.,2019-04-18 23:51:43,Twitter for iPhone,11,67
I welcome the release of more of Special Counsel Mueller’s findings. Congress will weigh the evidence of wrongdoing independently and take all appropriate action. However I remain concerned about redactions and incomplete evidence. We must have the complete text.,2019-04-18 15:24:49,TweetDeck,6,28
President Trump overruled bipartisan majorities of Congress to continue US involvement in the brutal and counterproductive war in Yemen. His decision exposes the hollowness of his claims to support peace and writes another blank check to Saudis.,2019-04-17 20:43:40,TweetDeck,7,27
Why are increasing numbers of asylum seekers arriving at our southern border? In part climate change. If we don’t confront carbon emissions and provide robust aid instability and suffering will spread. https://t.co/PaKHeVb5g9,2019-04-17 15:11:00,TweetDeck,4,10
The American people deserve to understand their president’s conflicts of interest his financial entanglements and his past actions. I applaud this effort by my colleagues on the Intelligence and Financial Services committees. https://t.co/N3cNtSi72D,2019-04-17 13:03:00,TweetDeck,6,39
Interior Sec. Bernhardt is already facing ethics investigations. I have serious concerns about his relationships with special interests and will make every effort to hold him fully accountable.   https://t.co/ky3fBfemjf,2019-04-16 21:41:00,TweetDeck,2,15
The damage to Notre Dame is tragic. I’ll be keeping the people of Paris in my heart.,2019-04-16 20:39:42,TweetDeck,0,14
Interior and the EPA should be protecting the sacred sites public land and public health – instead these agencies under the Trump administration are gutting regulations and undermining important protections.,2019-04-15 19:12:51,TweetDeck,0,6
Incredibly honored to Chair today’s HNRC EMR field hearing on oil and gas development and their impacts on air pollution and sacred sites. @RepRaulGrijalva @RepDebHaaland and @repbenraylujan #PeopleOverPolluters #ProtectChaco https://t.co/QG01e04kad,2019-04-15 16:43:00,TweetDeck,1,6
I’m in New Mexico to conduct field hearings on environmental justice and to examine the impact of oil and gas pollution on sacred sites. Watch live! #PeopleOverPolluters #ProtectChaco https://t.co/pTc0iWrNqe,2019-04-15 16:00:58,TweetDeck,3,3
I’m in New Mexico to conduct field hearings on environmental justice and to examine the impact of oil and gas pollution on sacred sites. Watch live! #PeopleOverPolluters #ProtectChaco https://t.co/pTc0iWac1E,2019-04-15 15:58:00,TweetDeck,11,33
It was exciting and humbling to tour @ChacoCultureNHP with @RepRaulGrijalva @RepDebHaaland @repbenraylujan– it is unacceptable that such a sacred site and one of our nation’s most magnificent cultural treasures is threatened nearby by new oil and gas leases. #ProtectChaco,2019-04-15 13:22:49,TweetDeck,32,116
That’s an outrageous thing to hear from our government—but it might be true. Our president is willing to ignore all the evidence and sacrifice the health and wellbeing of the American people as long as special interests get their way. 2/2,2019-04-14 14:59:49,Twitter for iPhone,4,25
Why did the Trump administration cancel studies about the health impact of mountaintop removal mining? According to one official because “science is a democrat thing.” Read the full story: https://t.co/555bpL85hU 1/2,2019-04-14 14:59:48,Twitter for iPhone,13,31
The President’s efforts to stoke bigotry and hate are appalling and outrageous. In the face of these vile attacks #IStandWithIlhan,2019-04-13 19:06:44,Twitter for iPhone,7,59
Sometimes its hard to believe that we’re still debating this. Climate change is here and requires an immediate response. https://t.co/1psmD4wE5B,2019-04-13 19:05:00,TweetDeck,9,11
I visited the border at the height of the family separation crisis. What I saw will stay with me forever. The President must never reinstate this outrageously cruel policy. It is a stain on our country.  https://t.co/cyETnB63n9,2019-04-13 16:11:00,TweetDeck,5,20
The law is clear: President Trump must provide his tax returns to Congress. It doesn’t matter if he claims to be under audit. The American people deserve answers. https://t.co/Z0zy1jsDnl,2019-04-13 14:07:00,TweetDeck,8,35
#MeToo has achieved great strides toward justice for sexual assault survivors—but its time to pass concrete legislation to protect every American and every worker. I’m proud to support the BE Heard act.,2019-04-12 20:33:00,TweetDeck,3,14
I thank all those who are participating in the International Day of Silence. Too many of our LGBTQ friends and neighbors face bullying discrimination and harassment. We can come together to reject hate.,2019-04-12 19:04:00,TweetDeck,5,27
In spite of HRes 124 the administration implements its #TansMilitaryBan today. This bigoted policy is not based on facts or on our national security needs. Our struggle is far from over. #ProtectTransTroops,2019-04-12 14:05:00,TweetDeck,13,46
AG Barr will not succeed if he tries to hide the truth from the American people. We must have transparency. https://t.co/ZwZcl83zfL,2019-04-11 18:01:00,TweetDeck,3,21
Science. Is. Amazing. https://t.co/OlGyerhNBQ,2019-04-11 14:59:00,TweetDeck,11,69
I’m proud to cosponsor this bill by @DavidCicilline. Congress wields constitutional power over the use of military force. We cannot allow the President to provoke conflict recklessly. https://t.co/Iy3DMX8Y3v,2019-04-11 13:07:00,TweetDeck,33,169
Great to hear from @PortofLA at today’s Transportation and Infrastructure hearing to discuss the importance of fully utilizing the Harbor Maintenance Trust Fund. Reform will benefit ports across the country and help move cargo more efficiently for manufacturers and consumers.,2019-04-10 21:44:00,TweetDeck,5,12
In April 1975 The Republic of Vietnam was destroyed by communist forces. Our community welcomed thousands who fled in search of freedom and now we thrive together. I am proud to introduce a House Resolution in remembrance of the sacrifice and resilience of these brave people. https://t.co/C74pAJSfKn,2019-04-10 19:57:00,TweetDeck,2,18
Our country isn’t “full.” The evidence is clear that immigration bolsters our economy and can help revive struggling communities with declining populations. We can welcome those seeking better lives here. https://t.co/eMfKYZsMSb,2019-04-10 18:20:00,TweetDeck,4,14
Today we took action to restore #NetNeutrality and to #SaveTheInternet. The internet must remain free and open for everyone.,2019-04-10 16:53:00,TweetDeck,7,23
There’s no other way to say it: it should be deeply alarming that our President told federal officers to ignore judicial rulings and the law. In Congress we will hold wrongdoing accountable—but this is a serious threat to the rule of law. https://t.co/Z7T0Ta4Ipw,2019-04-10 14:11:00,TweetDeck,7,32
Whatever government is formed in Israel we can’t let hope for a two-state solution be extinguished. We must recommit to a negotiated peace between Israelis and Palestinians that yields two states that respect each other’s right to exist.,2019-04-09 21:32:03,TweetDeck,3,22
Mountaintop removal mining has devastated rural communities while the administration keeps putting special interests ahead of public health. Congress can’t sit idly by. I’m proud to chair a hearing on this crucial issue today.,2019-04-09 18:14:00,TweetDeck,0,14
Brunei’s persecution of LGBTQ people is appalling and outrageous. I applaud those who have supported the global boycott of the country—and I will continue to work to pass my International Human Rights Defense Act to protect vulnerable people everywhere. https://t.co/Yf1d1wXeUP,2019-04-09 17:06:00,TweetDeck,4,12
The impact of climate change goes beyond environmental degradation: it will cause economic disruption suffering and instability around the world. Poor countries will be the first to feel the impact. We cannot wait to #ActOnClimate https://t.co/MmoWMFXNzg,2019-04-09 14:21:00,TweetDeck,7,24
Sec. Nielsen oversaw brutal and unamerican practices as DHS secretary. I frequently criticized her and am glad to see her leaving office. It is profoundly concerning however that President Trump wants an even harsher approach. We’ll continue to hold them accountable.,2019-04-08 22:24:39,Twitter for iPhone,6,54
We need a comprehensive solution- aid to our partners in Honduras Guatemala and El Salvador resources for processing asylum claims and smart investments in security. Enough political theater and reckless threats. 2/2,2019-04-08 13:28:57,TweetDeck,3,34
Families arriving at our Southern border fleeing violence and insecurity have a legal right to claim asylum. We can’t keep them out with a wall and we can’t throw our economy into chaos by sealing legal ports of entry. 1/2,2019-04-08 13:28:38,TweetDeck,4,36
I have raised serious concerns about Interior Secretary nominee Bernhardt’s lobbying and conflicts of interest and I am glad to see the Interior Department Inspector General open an investigation. He must not be confirmed by the Senate. https://t.co/pUCO1mV32o,2019-04-07 18:39:00,TweetDeck,13,34
We can debate how to improve our healthcare system. Every American though should be appalled by the Administration’s attempt to destroy the entire #ACA without any replacement or backup plan. I’m proud that the House voted to denounce this recklessness.,2019-04-07 15:03:00,TweetDeck,19,69
This week I was proud to join @RepDonBeyer @DorisMatsui &amp; @RepBonamici to lead 112 of our colleagues to urge Congress to robustly fund climate research resiliency and carbon emissions reductions. We have ignored climate for too long. That ends now! https://t.co/3fKNgLWsaM,2019-04-07 13:07:00,TweetDeck,8,25
I’m proud to join @RepTomEmmer to lead a bipartisan group of 71 members of Congress to support the STARBASE program which provides unique hands-on minds-on STEM training to young people nationwide. We can build a smarter economy and a stronger country one student at a time!,2019-04-06 20:40:00,TweetDeck,1,10
Offshore Drilling is dangerous and destructive. Together we’re holding the Administration and their friends in the oil &amp; gas industry accountable for their reckless attempts to expand this practice. https://t.co/8rLhtzTyKM,2019-04-06 18:48:00,TweetDeck,7,23
NATO is a cornerstone of international peace and security. It should be protected and upheld from all internal and external threats.,2019-04-05 18:59:00,TweetDeck,1,17
I applaud Chairman Neal for this decisive step. The American people deserve to know the truth about the President’s financial entanglements and obligations. The law is clear--the Administration must comply. https://t.co/g40f1TY52C,2019-04-05 15:22:00,TweetDeck,4,18
I proudly voted for a second time to bring a decisive end to U.S. involvement in the war in Yemen. It’s time for Congress to take a stand for our constitutional powers and to take a stand for peace and human rights.,2019-04-05 13:01:00,TweetDeck,4,41
Our federal workers deserve our support and respect. Even after the shutdown the administration is working to undermine collective bargaining rights—I’m proud to stand with the AFGE. #RedForFeds https://t.co/ut8GoYOaiZ,2019-04-04 20:44:00,TweetDeck,4,19
The Violence Against Women Act saves lives. Today the House voted to reauthorize it despite opposition from the NRA—the Senate must act quickly!,2019-04-04 18:18:07,TweetDeck,1,12
Congress and the American people need to see the full Mueller report. I strongly support the subpoena issued by my colleagues on the Judiciary Committee. We can’t allow the truth to be filtered or obscured. https://t.co/4h5IdTPABB,2019-04-04 13:54:47,TweetDeck,7,43
The repression of LGBTQ people in Brunei is an outrageous violation of basic human rights. I joined my colleagues to urge Sec. Pompeo to intervene—but we must pass the International Human Rights Defense Act which I am proud to lead with @SenMarkey.,2019-04-03 20:05:24,TweetDeck,10,66
The Violence Against Women act is a key weapon in the campaign against sexual and domestic violence. We MUST reauthorize it.,2019-04-03 15:42:00,TweetDeck,1,10
It’s true that too many lack coverage and too many struggle to cover costs. We need real reforms to provide everyone with quality insurance not radical right-wing fantasies.  #MedicareforAll 2/2,2019-04-03 14:28:22,TweetDeck,4,14
The GOP won’t propose a new healthcare plan until after 2020—but they haven’t given up on their legal campaign to repeal all of Obamacare. They’re threatening to throw the whole healthcare system into chaos without a backup plan. https://t.co/J2k6qGB2j4 1/2,2019-04-03 14:28:14,TweetDeck,3,11
In a great victory for our communities and our planet a federal court has blocked the Administration’s attempt to open the Arctic and Atlantic coasts to offshore drilling.  We can’t keep feeding our addition to fossil fuels with risky deregulation. https://t.co/OST1PQWgSX,2019-04-03 13:29:00,TweetDeck,3,21
Closing the border would be disastrous for the American economy. The President’s threats are extremely reckless. https://t.co/wkovgN4OmV,2019-04-02 19:12:00,TweetDeck,0,4
Equal pay for equal work is essential to building a fair economy for women people of color and families. I’m proud that the House passed crucial paycheck equality legislation—but the Senate must act now!,2019-04-02 18:00:00,TweetDeck,0,3
Too many Americans live without access to safe clean water. In the wealthiest country on earth that’s unacceptable—and a radical deregulatory agenda will make the problem worse. We’ll stand up to the #DirtyWaterRule and #ProtectCleanWater!,2019-04-02 17:03:00,TweetDeck,7,15
I applaud the EU’s leadership in addressing the pressing issue of plastic pollution! There is still much to do and it is now up to the United States to follow suit. #plasticpollution  https://t.co/gANZlx2jdb,2019-04-02 13:03:00,TweetDeck,12,55
The Administration’s strategy is counter-intuitive vindictive and doomed to fail. Asylum seekers must be treated with respect. We must promote peace security and human rights throughout the region and pass comprehensive immigration reform! 2/2,2019-04-01 23:27:58,TweetDeck,5,20
Cutting aid to central American nations to prevent migration to the US is like fighting a fire with gasoline. People seeking asylum are fleeing corruption and pervasive violence—we must actively address these challenges. 1/2 https://t.co/mNCsikYoLW,2019-04-01 23:27:28,TweetDeck,6,23
Register for free tours of @portoflongbeach starting today at https://t.co/yHQH5H3FHI! I’m proud to represent this vital engine of growth trade and development.,2019-04-01 20:51:00,TweetDeck,2,11
Our public lands are a national treasure. They should be safeguarded and responsibly managed to provide for future generations not turned over to special interests and big polluters. I’m working to #ActOnClimate and save #Publiclandsforall! https://t.co/sAlqocRb2E,2019-04-01 15:23:00,TweetDeck,6,29
President Trump claims that he and his allies will become the “Party of healthcare” but still have no serious plans to lower costs or insure more people. Their last attempts would have devastated millions. https://t.co/YnJRbGO74N,2019-04-01 13:50:00,TweetDeck,4,13
I stand for our trans friends and neighbors. I stand against bigotry and hate. We’ll keep working together to ensure safety and equality for all. #TransgenderDayofVisibility https://t.co/MHvms0Mods,2019-03-31 21:12:58,Twitter for iPhone,15,53
The House voted 420-0 to release the Mueller report. The American people deserve the full truth as quickly as possible.,2019-03-31 16:43:29,Twitter for iPhone,5,43
Equal work deserves equal pay. The result is good for women good for families and good for the country but ultimately every woman and every worker deserves just and equal treatment. I was proud to support the #PaycheckFairnessAct this week.,2019-03-31 14:20:02,Twitter for iPhone,9,39
This week I questioned Trump Administration officials about conflicts of interest that put oil gas and companies ahead of the public. We need accountability and oversight. We deserve transparency. https://t.co/uMXtTy1arI,2019-03-30 16:25:36,Twitter for iPhone,7,33
I’m glad the President decided to “overrule his people” to back off Administration’s attempt to gut funding for the Special Olympics but why on earth would he ever allow such a callous policy to move forward? https://t.co/3lVdd6nTBm,2019-03-30 12:22:22,Twitter for iPhone,5,16
We cannot trust Interior Secretary Bernhardt to safeguard the environment our public lands or public health. As Acting Secretary he has not been transparent with Congress or the American people. I urge the Senate to reject his nomination.,2019-03-29 13:47:00,TweetDeck,31,108
Proud to take a stand to protect our coasts from unsafe offshore drilling by introducing the Coastal and Marine Economies Protection Act today along with my colleagues @RepCunningham and @RepHuffman! https://t.co/p8pWWM7D3O,2019-03-28 21:46:01,TweetDeck,4,27
We must stand up to bigotry and hatred wherever we find it. My statement on the House’s resolution to denounce the President’s  #TransMilitaryBan : https://t.co/dVWQRtmPV6,2019-03-28 18:41:00,TweetDeck,1,20
Congress and the American people must review the full text of the Mueller report as soon as possible. Transparency and the rule of law are essential. Partisan summaries are totally insufficient. https://t.co/TgOAmI79z3,2019-03-28 17:27:24,TweetDeck,4,15
President Trump put the country and the planet at risk by withdrawing from the Paris Climate Agreement. We need bold action to fight climate change and we cannot act alone. #HR9 will require the US to honor its commitments and curb emissions before it’s too late!,2019-03-28 15:18:00,TweetDeck,10,33
Chairing the Energy and Mineral Subcommittee hearing to address critical issues to protect communities which have been harmed by coal mining this morning. https://t.co/Z4YmEIXh11,2019-03-28 14:23:28,TweetDeck,7,13
Puerto Ricans are American citizens. They deserve better than this callous treatment. https://t.co/PJxqx2S1Qb,2019-03-28 13:01:00,TweetDeck,6,21
The latest GOP effort to repeal Obamacare was opposed by both the AG and the Secretary of Health and Human Services—but it’s moving ahead. We can’t allow Americans with preexisting conditions to suffer or to destroy the healthcare system without a replacement plan!,2019-03-27 20:58:16,TweetDeck,2,19
As the Supreme Court considers limits to extreme partisan gerrymandering the Senate pass must pass #HR1—which would strengthen our democracy for generations to come.,2019-03-27 17:45:00,TweetDeck,10,22
Proud to join @TransportDems to work on legislation to ensure that the brave men and women of the coast guard are protected during lapses in appropriations. We can’t allow federal workers to be held hostage for political reasons.,2019-03-27 15:01:00,TweetDeck,2,8
This is an appalling tragedy and a reminder that the costs of gun violence continue to grow every day. The National Suicide Prevention Lifeline is at 1-800-273-8255. You are not alone. https://t.co/ed75BOK0gd,2019-03-27 13:16:00,TweetDeck,8,22
Chaired the EMR hearing today on Arctic Drilling. The Administration has tried as hard as it can to expand drilling harming wildlife the environment and native Alaskan populations’ way of life. There can be no expanded drilling in the Arctic!,2019-03-26 23:15:00,TweetDeck,7,23
1.I just proudly voted to override President Trump’s veto and to end the #FakeEmergency. The defense budget is not a piggybank to fund political stunts whenever the President chooses.  The constitution couldn’t be clearer that Congress controls the power of the purse.,2019-03-26 22:55:34,TweetDeck,9,51
We know that the oil and gas industry have unprecedented access to the Trump White House. It is for this reason that we have seen unacceptable rollbacks in health safety and environmental standards.   https://t.co/dx7KsnrTIW,2019-03-26 19:03:01,TweetDeck,2,17
Proud to take a stand at the Supreme Court today. The Supreme Court can guarantee every American an equal voice in Congress. We can’t let politicians of either party divide communities to protect themselves from the public. It’s time for #FairMaps #EndGerrymanderingNow https://t.co/XwXv8zQ1ya,2019-03-26 14:46:57,TweetDeck,14,45
We’re working through every means possible to #endgerrymandering and strengthen our democracy. While the Supreme Court considers the case the Senate must pass HR1 to fight corruption protect our elections and ensure independent redistricting commissions in every state! 2/2,2019-03-25 20:52:39,TweetDeck,3,27
We have a historic opportunity to ensure #FairMaps for every Congressional election. Once again #SCOTUS is weighing legal limits to extreme partisan gerrymandering. I co-led an amicus brief to show the harm caused when self-interested politicians choose their own voters. 1/2,2019-03-25 20:52:31,TweetDeck,6,34
The full Mueller Report must be made public. The Special Counsel declined to exonerate the President for obstruction. We need to know why. We must also understand the Russian campaign against our democracy to protect future elections.,2019-03-25 20:08:00,TweetDeck,4,38
The Cambodian regime cannot crush domestic opposition and violate human rights without facing consequences. I applaud this action by the European Union. I’m proud to lead the Cambodia Trade Act to require the US to follow suit. https://t.co/tSOzhByKqZ,2019-03-25 18:43:19,TweetDeck,1,9
We can’t wait. Climate change is an existential threat that requires a robust response. I’m proud to help lead the fight to #ActOnClimate.,2019-03-25 15:58:00,TweetDeck,5,19
Even the President’s Council of Economic Advisers is admitting that the #GOPTaxScam can’t deliver long term economic growth. Meanwhile it raised taxes for many middle-class Californians worsened inequality and gave billions to the wealthiest. https://t.co/gjRDW0P5i3,2019-03-25 14:01:00,TweetDeck,2,16
My statement on AG Barr’s letter: https://t.co/Wxh8YLvdQL,2019-03-24 20:02:51,Twitter for iPhone,9,41
Too many Americans lack decent healthcare coverage. Too many more struggle to afford the costs of basic care. We can do better. We need #MedicareForAll,2019-03-24 19:55:00,TweetDeck,3,23
Federal courts have ruled that the Trump Administration broke the law while granting oil &amp; gas drilling rights conducting inadequate assessment of the carbon emissions of the projects. A key victory in the fight against climate change!  https://t.co/npjab4obGP,2019-03-24 13:22:00,TweetDeck,7,27
This week saw the anniversary of the beginning of the Iraq War. I thank all those who have served from the bottom of my heart. I hope we can come together to recognize the lessons of that conflict to avoid future destructive wars. Diplomacy will always be our greatest strength.,2019-03-23 15:11:00,TweetDeck,4,40
The President’s attempt to play politics with our military is making us less safe. It’s not complicated: you can’t use the Marines as a prop in the #FakeEmergency without diverting resources away from key priorities. https://t.co/KJY0tAIEMl,2019-03-23 13:54:00,TweetDeck,5,20
We deserve transparency. We deserve the truth. We deserve the rule of law. The Special Counsel’s report must be made public.,2019-03-22 21:03:39,Twitter for iPhone,17,82
New Zealand is answering tragedy with action. It’s long overdue that we do the same. The Senate must take up and pass #HR8! https://t.co/6QeVW0mCHS,2019-03-22 20:34:07,TweetDeck,2,16
Ensuring a fair and accurate census is a vital duty of the federal government. I applaud this ruling which condemned the Administration’s efforts to distort the results as arbitrary and capricious. #2020census  https://t.co/Du4WgtJAgv,2019-03-20 20:43:00,TweetDeck,7,15
Best of luck to the Los Alamitos STARBASE Rocketry Challenge Team! The STARBASE program provides hands-on STEM education to students in our community. I’m proud to co-chair the STARBASE Caucus here in Congress! https://t.co/TerwQBKm8R,2019-03-20 20:14:00,TweetDeck,0,8
We need to be deeply concerned about the rise of White Nationalist terrorist violence. I applaud the Judiciary Committee for their decision to hold hearings on the spread of this ideology and how federal law enforcement officials are responding. https://t.co/31omR8ru45,2019-03-20 17:14:00,TweetDeck,8,35
Our defense budget isn’t just a piggy bank that President Trump can raid at will. Military construction projects across the country will be sacrificed so the Administration can build its pointless wall. https://t.co/2iQsWzQmkR,2019-03-20 13:52:23,TweetDeck,4,11
The House voted unanimously to support the publication of the Mueller Report. The American people deserve full transparency. This is no witch hunt.,2019-03-19 20:04:00,TweetDeck,5,30
Climate denial is a radical and dangerous ideology which threatens us all. We can’t keep hiding from the challenge of climate change. https://t.co/znuTlXBPb2,2019-03-19 17:03:00,TweetDeck,5,19
Partisan gerrymandering is wrong. We can’t allow politicians to systemically protect themselves by hand-picking their own voters. The process divides communities and undermines democratic accountability. It is time to #endgerrymandering. We need #FairMaps,2019-03-19 14:43:02,TweetDeck,2,14
This week I was proud to join hearings to protect our public lands and maintain #MonumentsforAll. Our national monuments are treasures that belong to every American. They must stay that way. #SaveBearsEars,2019-03-17 20:20:00,TweetDeck,12,39
No one should face discrimination for who they are or who they love. The Equality Act will enshrine equal rights for our LGBTQ friends and neighbors. It will also make our country stronger. https://t.co/IVRQOJAcXW,2019-03-17 15:21:00,TweetDeck,2,22
The evidence couldn’t be clearer. Climate change is an imminent threat to our communities. We need major investments to boost resiliency and prevent carbon emissions—but the Administration continues to hide from the truth! https://t.co/0dAa1p9nrY,2019-03-16 19:21:00,TweetDeck,13,27
This week bipartisan majorities of both houses of congress issued major rebukes to President Trump’s foreign policy and his #FakeEmergency. The American people voted for accountability and we’re getting results.,2019-03-16 16:17:00,TweetDeck,0,17
Heartbroken by the #NZMosqueShooting. Bigotry xenophobia and Islamophobia are cancers which we must fight every day.,2019-03-15 21:25:42,TweetDeck,2,35
Proud to join with @RepPaulTonko and @brianschatz to protect science from undue political interference with the Scientific Integrity Act. Science must inform our policy not the other way around! #StandUpForScience,2019-03-15 17:41:00,TweetDeck,1,4
8 years ago uprisings in Syria sought to end the Assad dictatorship. Since then we have seen endless tragedy and bloodshed. We must continue to seek peace and justice for all innocent people. Human rights must be protected.,2019-03-15 16:01:01,TweetDeck,10,33
This week I was honored to join @CommonCause to discuss HR1 the upcoming SCOTUS case and our fight to end gerrymandering. We’ve never been closer to nationwide #FairMaps. It is time for the rest of the country to follow AZ and CA’s lead!,2019-03-15 13:37:00,TweetDeck,4,11
The message to the President couldn’t be clearer: Congress controls the power of the purse. You cannot simply bypass the Constitution with a #FakeEmergency to build a useless wall. I applaud the GOP senators who joined every Democrat to stand up for the rule of law.,2019-03-14 21:56:22,TweetDeck,3,49
While the House introduces legislation to ensure that full LGBTQ equality is the law of the land the President Trump doubles down on his bigoted and utterly pointless ban on trans individuals serving in our military. https://t.co/KnLLKdleoi,2019-03-14 15:00:00,TweetDeck,13,36
I applaud Governor Newsom’s courage and leadership. https://t.co/udfWVW4Oji,2019-03-14 13:33:00,TweetDeck,3,22
Speaker Pelosi is exactly right: either you’re willing to stand up for constitutional checks &amp; balances or you aren’t. The Senate knows the #FakeEmergency is wrong. They must do the right thing and reject it. https://t.co/lskzv0HwnG,2019-03-13 22:13:22,TweetDeck,3,15
Today we reintroduced the Equality Act to end discrimination for our LGBTQ friends and neighbors once and for all. In spite of our remarkable progress full equality must be the law of the land. Too many still face bigotry and hate.,2019-03-13 15:34:00,TweetDeck,5,23
At long last the WILD Act was signed into law as part of our sweeping federal lands package. My legislation will protect threatened species around the world for generations to come. My statement: https://t.co/v4sxxaoESv,2019-03-13 14:33:38,TweetDeck,2,18
The President’s budget proposal demands $8.6 billion for the wall but strips vital funding for clean air drinking water and protecting our communities from corporate polluters. I completely reject President Trump’s #DirtyBudget,2019-03-13 13:03:00,TweetDeck,8,34
Today we introduce the Dream and Promise Act. For too long DREAMers and TPS recipients have been left in jeopardy to be demonized or used as political pawns by our president. It’s time to give these people legal status and a path to citizenship. I’m proud to be a cosponsor.,2019-03-12 22:33:00,TweetDeck,9,24
Last night I was honored to receive the @APA Outstanding Leadership Award. As a community psychologist I’m proud to work to expand and improve mental health by providing prevention and treatment for all Americans. Thank you APA!,2019-03-12 21:12:47,TweetDeck,17,98
Over and over we’ve seen the Administration put oil and gas companies ahead of the health of our oceans and wilderness areas. As Chair of the Energy and Mineral Resources Subcommittee I'm holding them accountable for their attempts to stack the deck for the fossil fuel industry!,2019-03-12 17:49:09,TweetDeck,8,48
Today I was pleased to meet with Mexican Ambassador Martha Bárcena to discuss human rights and other vital issues that affect our two countries. I welcome Mexico’s renewed efforts to seek justice for the 43 disappeared students in Ayotzinapa. https://t.co/Re4D86Yh5U,2019-03-11 21:02:00,Twitter for iPhone,8,46
The American people need to know the full story of Russia’s 2016 interference campaign. We cannot allow the administration to hide the facts. The Special Counsel’s report must be made public. https://t.co/dcqpUZA7Fv,2019-03-11 20:01:00,TweetDeck,3,18
