Congratulations to my friend @repdonyoung on becoming the longest-serving Republican Member of Congress! Your almost half-century of service in the House and life-long devotion to Alaska (along with your bellowing voice) will long echo throughout @USHouseHistory. https://t.co/ZvZNIcvEjf,2019-03-07 17:20:15,Twitter Web Client,0,1
Great meeting with you Swanpil! Thanks for stopping by the office. #TX10 https://t.co/konyWe6WSX,2019-03-07 16:28:59,Twitter Web App,0,3
Great to meet with Ambassador Amaral of Brazil about the importance of continuing to strengthen our countries’ bilateral relationship. I also thanked him for Brazil's support in addressing the ongoing crisis in #Venezuela. https://t.co/TkXgNaOp3L,2019-03-06 23:08:14,Twitter Web App,12,21
I questioned @DHSgov @SecNielsen at today's Homeland Security Committee Hearing about the ongoing security &amp; humanitarian crisis at our southern border. @POTUS is correct: this is an emergency and we need dire action now. https://t.co/HSTQsR3FGH,2019-03-06 20:57:22,Twitter Media Studio,14,26
I applaud Guaido’s courageous return in the face of adversity by the Maduro regime. I continue to stand shoulder to shoulder with the people of #Venezuela in their fight to reclaim democracy. https://t.co/PNo0qMHrKF,2019-03-06 17:26:55,Twitter Web Client,26,43
Today I met with the @PCDC_TX to discuss how I can best serve Pflugerville achieve its great economic potential. As one of the fastest growing cities in the nation this city is a testament to how thriving businesses can build incredible communities. #TX10 https://t.co/mpHFAdIuLp,2019-03-04 22:54:33,Twitter Web Client,0,5
Happy #TexasIndependenceDay to everyone across the great State of Texas. It’s a great honor to represent the birthplace of Texas in the U.S. Congress. There’s truly no better place to spend today than where #Texas became Texas! #DontMessWithTexas https://t.co/JpWeJOBn65,2019-03-02 21:45:50,Twitter for iPhone,3,24
The Grand Opening of @KatyFireDept’s Station No. 2 was a huge success. So glad to be a part of this special occasion and to see how this station will play an important role in our ability to respond to incidents of major flooding and keep our community safe. #TX10 #KatyTX https://t.co/M6LqnoUp6b,2019-03-02 20:47:59,Twitter for iPhone,0,2
Great conversation with the Texas Broadcasters Association about the changing landscape of the industry.  I look forward to continuing to support local Texas broadcasters and their important role of informing the people of the great state of Texas. https://t.co/1Sd8OExmil,2019-02-28 19:19:17,TweetDeck,2,3
Great meeting with the New York and New Jersey Port Authority today! I was proud to fight for law enforcement officer reimbursements and counter drone legislation in the most recent #FAA Authorization. https://t.co/kwoZ4a7aVd,2019-02-27 23:51:47,Twitter Web Client,2,4
Congress has had ample opportunities to secure our southern border but has failed to provide the meaningful border security that the American people deserve. There is a security and humanitarian crisis at our southern border and @POTUS has the authority to act. https://t.co/S5oKlY2c9X,2019-02-27 21:31:00,TweetDeck,5,14
I met yesterday with the @VP Pence to discuss his recent meeting with Juan Guaidó whom I continue to support. The U.S. will not tolerate any form of oppression or acts of violence against the Venezuelan people &amp; must be held accountable. #VenezuelaLibre https://t.co/X5DfjOl1W4,2019-02-27 15:50:29,Twitter for iPhone,8,15
As a Texan and former Chairman of @HomelandGOP I know well the threats along our southern border are both real and dangerous. You can read my full statement on #HJRes46 here: https://t.co/PSvca4avk6 https://t.co/YGwJK5YaWk,2019-02-26 23:52:05,Twitter Web Client,3,13
It was an honor to meet you Ensaf. Your family has been separated for far too long &amp; it is my sincere hope that you will all be reunited in freedom again soon. https://t.co/dHc1o5JkDn,2019-02-13 19:32:55,Twitter Web App,48,191
I will be at the @WhiteHouse today for the establishment of the W-GDP Initiative.   When women have access to financial resources the entire society benefits: sustainable economic development increases in childhood survival rates &amp; educational attainment. https://t.co/ogyWimzvrQ,2019-02-07 16:23:02,Twitter Web Client,7,15
Anti-Semitism has no place in America. Our history is filled with brave heroes like my father who answered the call to service in WWII and saved an entire continent from fascism. We can never let that evil take hold in our great nation.  #SOTU,2019-02-06 03:51:00,Twitter Web App,14,81
As the founder and co-chair of the Childhood Cancer Caucus I have long advocated for our children battling cancer. I am so glad @POTUS called for us to increase funding for critical life-saving research in our children. #SOTU #endchildhoodcancer,2019-02-06 03:04:03,Twitter Web App,18,78
I will be joining @AmericaNewsroom at 11:10 ET this morning to discuss what I expect to hear from @POTUS tonight during the #SOTU. Tune in! https://t.co/duU7LOEs1S,2019-02-05 13:02:29,Twitter for iPhone,2,4
This is an unfortunate reality but we will not handcuff ourselves. Putin's adventurism &amp; chronic violations of the INF puts the US &amp; our NATO allies' security at risk. The world community must urge Russia to use these six months &amp; return to compliance. https://t.co/sQpMfO8jwq,2019-02-01 20:33:08,Hootsuite Inc.,6,22
More good news because of #taxreform https://t.co/5l9y1Sq19j,2019-02-01 20:01:03,Hootsuite Inc.,8,10
The #SuperBowl is one of the largest human trafficking events of the year. The @DHSBlueCampaign provides important public awareness campaigns and that is why my legislation to authorize this program and codify their efforts was signed into law last year. https://t.co/AgC4fgFjgO,2019-01-31 22:33:34,Twitter Web App,335,1274
"Human trafficking is the barbaric practice of profiting in people a form of slavery we assumed had been assigned to the ash heap of history. Sadly today nearly 25 million people around the world are victims of trafficking." My full op-ed w/ @dallasnews: https://t.co/Gd57M5qrxv,2019-01-31 15:47:47,Twitter Web Client,47,104
Praying for full &amp; quick recoveries for all the officers injured today. Thank you to all the brave men &amp; women of local law enforcement who risk so much every day to keep our communities safe. To @ArtAcevedo &amp; the whole @houstonpolice family — our hearts and prayers are with you. https://t.co/iI17wtTl3J,2019-01-29 03:46:27,Twitter for iPhone,3,25
On Holocaust Remembrance Day #WeRemember⁠⁠ the six million Jewish victims &amp; millions of others who fell prey to Nazism and its disgusting ideology. We also salute WWII veterans like my father who risked their lives to liberate concentration camps &amp; save an entire continent.,2019-01-27 18:29:31,Twitter for iPhone,25,54
I will continue to work in a bipartisan fashion to ensure we can find a long-term common-sense solution on government funding that solves the security and humanitarian crisis at our southern border. My full statement on today's agreement: https://t.co/lmBdlsC9Rz,2019-01-25 20:56:53,Twitter Web Client,2,16
.@SharkWeek fans: I introduced legislation w/ @Kilili_Sablan to ban shark fin sales in the United States. The gruesome shark-finning practices are decimating global shark populations and putting many species on the brink of extinction. We must do more! https://t.co/49bZRwfuuX,2019-01-24 15:21:57,Twitter Web Client,10,24
Thanks for visiting my office in Washington today @MayorAdler! It was great to talk about how we can work together to improve the city of Austin like with local infrastructure projects while working to ensure Austin remains one of the safest cities. https://t.co/W5skIk0EKA,2019-01-23 22:36:12,CoSchedule,4,37
