With help &amp; guidance from #IA03 businesses &amp; workers I'm glad we were able to get the #PaycheckProtectionProgram Flexibility Act signed into law last week!  I spoke to @RaccoonRadio about how the bill that I co-sponsored will provide more flexibility for #PPP loan forgiveness. https://t.co/fQPvdd07tM,2020-06-08 21:26:07,Twitter Media Studio,0,9
76 years ago Crescent's own Ray Sturm was captured as a POW. After he stoically refused to give up information he escaped &amp; returned to combat.  Proud to work with PFC Sturm's son Gene to correct his record &amp; secure the medal to honor his bravery. #IA03  https://t.co/6qm1bwBke0,2020-06-08 17:46:15,Twitter Web App,2,15
We're gaining on them! We've nearly closed the gap to make Iowa #2 in the country for #2020Census responses – and I still think we could pull off the top spot!  Visit https://t.co/aODowYjmbA to fill out your form and help ensure Iowa is properly counted and represented. #IA03 https://t.co/28PWSp2yk2,2020-06-08 15:38:08,Twitter Web App,11,30
I joined @idaveprice on @WHO13news to talk about the ongoing #BlackLivesMatter protests the voices I have heard over the past week &amp; what changes we are discussing in Congress to hold our institutions more accountable and better protect black Americans.  https://t.co/LzL2PERl3N,2020-06-08 00:19:26,Twitter Web App,1,14
I am listening to advocates &amp; local leaders and hearing their ideas for how we can best effect real change dismantle systemic racism and prevent abuses of police power.  One idea I already know is wrong: using more force and threatening military action against our citizens. https://t.co/7KlAOpoaSv,2020-06-08 00:18:59,Twitter Media Studio,8,41
Grabbed lunch at south side staple Smitty’s Tenderloin this week – supporting Iowa’s small businesses is a simple but crucial way to help our local economies! #IA03 https://t.co/7tJ5N3Zmkk,2020-06-07 15:36:53,Twitter for iPhone,5,72
This week I'm proud to honor an activist that has not only been speaking out against racial injustice this week – but has been already working to raise up our community: Des Moines NAACP President Kameron Middlebrooks #IowanOfTheWeek #IA03  Read more: https://t.co/9e9QyIAtMU https://t.co/I2RZ4nsNMN,2020-06-06 18:00:39,Twitter Web App,2,18
Check out the story of their community service from @IowaPBS:   https://t.co/o4IAyVO2lY,2020-06-05 18:20:11,Twitter for iPhone,1,2
Stopped by Foundry Distilling Co. in Valley Junction with Owner Scott Bush &amp; his team this week.  When #COVID19 came to Iowa the Foundry Distilling team shifted their operations to produce hand sanitizer to help Iowans stay safe and healthy! #IA03 https://t.co/YmUpK0aTUG,2020-06-05 18:20:10,Twitter for iPhone,2,16
I heard directly from Iowa business owners that increased flexibility was needed to ensure #PPP loans could help address their specific workforce and industry needs.  I'm glad that legislation I sponsored to help them has been signed into law today. #IA03  https://t.co/uJljcSETqv,2020-06-05 16:03:44,Twitter Web App,2,10
On an average day in our country more than 100 people are killed with guns and twice that many are wounded – and on National Gun Violence Awareness Day we #WearOrange to reaffirm our commitment to eliminating the scourge of gun violence in our communities. https://t.co/tHpzCUpaKB,2020-06-05 14:24:49,Twitter Media Studio,16,50
Our rural hospitals have stepped up during #COVID19 –  and at a time when community health is critical we cannot allow rural communities to lose access to health care.   I will continue to fight for solutions to provide them financial &amp; regulatory relief. https://t.co/LVEUjhP4Ke,2020-06-05 00:17:42,Twitter for iPhone,4,9
Director Amanda Miller is leading this amazing program that is getting thousands of meals out all across the area to help keep our families fed throughout the school district. #IA03,2020-06-04 19:53:37,Twitter for iPhone,0,10
Had a great time helping distribute meals today with my son Rafe at Lovejoy Elementary School on the south side of Des Moines – where I  went to school – alongside @DMschools food and nutrition services team members. #IA03 https://t.co/m52tEchTYt,2020-06-04 19:53:37,Twitter for iPhone,11,81
Survivors of domestic violence are not safe at home &amp; #COVID19 has only raised those risks.  @SenJoniErnst &amp; I wrote to @IAGovernor to ensure that support for domestic violence programs is distributed quickly &amp; used to ensure safe housing options. #IA03  https://t.co/TNf76Kx3wM https://t.co/bYgYsMf30N,2020-06-04 15:13:57,Twitter Web App,2,17
You can work with your FSA office to apply or contact my office with any concerns.  https://t.co/t5hhepCnRG,2020-06-03 21:04:39,Twitter Web App,0,1
ATTENTION IOWA FARMERS: the @USDA is currently accepting applications for the Coronavirus Food Assistance Program which uses funds allocated by Congress to provide direct relief to farmers who have been impacted by #COVID19. #IA03  Apply here: https://t.co/aWOjzTRVG2,2020-06-03 21:04:39,Twitter Web App,7,11
Congratulations to Emma and Cassi for this well-deserved recognition!  You've represented @CityofUrbandale and #IA03 well and highlighted a critically important issue in our country.  You can watch their award-winning entry "Homelessness" here: https://t.co/EBUnZE8V2Y https://t.co/xMdeSNa5Ta,2020-06-03 16:18:27,Twitter Web App,7,13
As a member of the Rural Broadband Task Force I am committed to securing federal investments to expand rural broadband for Iowans to have equal access to this growing sector of health care. #IA03,2020-06-03 14:37:32,Twitter Web App,1,7
Social distancing &amp; #COVID19 public health concerns have made access to telehealth more important than ever – but access to the technology means nothing if our communities continue to lack access to the internet speeds needed for continuing their care.   https://t.co/ihmGBmEnGO,2020-06-03 14:37:32,Twitter Web App,3,8
Over the past week thousands of peaceful protesters have gathered in cities across the U.S. to demand justice for the deaths of #GeorgeFloyd #BreonnaTaylor #AhmaudArbery &amp; too many others.  I stand with them to say enough is enough.  Read my statement: https://t.co/9j8Ld4Rb5s https://t.co/At1fzhCkX0,2020-06-02 21:27:31,Twitter Web App,11,45
I hear you and share your frustration.  We need justice and we need change.  We can do more. We must do more.  #blackouttuesday https://t.co/GIbIkNSroN,2020-06-02 16:47:02,Twitter for iPhone,11,58
Don't forget Iowa – today is Election Day!  Make sure your voice is heard.   Find your polling place here:  https://t.co/w0UfcqsgJF,2020-06-02 15:11:07,Twitter Web App,8,34
Doctors. Nurses. Bus Drivers. Cashiers. Mothers. Fathers. Siblings. Grandparents. Aunts. Uncles. Cousins. Friends. Neighbors. Colleagues.  Today we observe this National Day of Mourning and Lament to honor all those who have fallen to #COVID19.   #DayofMourning #Lament100K,2020-06-01 17:07:24,Twitter Web App,3,28
Last week I led a letter of Financial Services Committee members to request these and other changes to fix problems with the debit cards that Iowans have reported. #IA03   https://t.co/NTtMtj7niw,2020-06-01 15:20:20,Twitter Web App,2,3
I'm glad to report that the IRS has waived the first EIP debit card replacement fee – which helps those who may have accidentally lost their card – as well as changing the transfer limits to allow Iowans to more easily move funds to bank accounts. #IA03  https://t.co/OAOs2Rqo2t,2020-06-01 15:20:20,Twitter Web App,3,12
While the arresting officer is now in custody &amp; charged with George Floyd’s murder the fight for justice is far from over.   Only by continuing to come together as communities &amp; collectively speak out against these injustices can demands of accountability &amp; change succeed. (4/4),2020-05-30 14:18:24,Twitter for iPhone,0,9
I’m saddened that some of the protests in Des Moines last night turned to violence and vandalism.   Even in justifiable anger more violence and hatred will not yield the changes that we must seek to remove bias and racism from our institutions. (3/4),2020-05-30 14:18:24,Twitter for iPhone,1,7
I share their frustration — the images of the last moments of George Floyd’s life are sickening and tragic and capture another terrible abuse of power and disregard for African American life that have become all too familiar in this country. (2/4),2020-05-30 14:18:23,Twitter for iPhone,0,5
All across America and right here in Des Moines protesters gathered to express deep disappointment and demand justice for #GeorgeFloyd. #IA03 (1/4)  https://t.co/KiaUU0NSdZ,2020-05-30 14:18:23,Twitter for iPhone,2,12
In her lifetime Gail Orcutt worked tirelessly as an educator volunteer &amp; advocate for Iowans – even as she battled lung cancer – and fought to raise awareness of the dangers of radon.  In her memory I'm proud to name Gail our #IowanOfTheWeek. #IA03  https://t.co/CuyFFyf2nm https://t.co/cNUshm0DoM,2020-05-29 20:23:15,Twitter Web App,2,6
The tracker also shows over $100 million that has gone directly to #IA03 schools hospitals and other entities.  Find the tracker here:  https://t.co/vWqTsra0Zg,2020-05-29 17:54:39,Twitter Web App,0,0
This week I launched the Iowa #COVID19 Response Tracker so Iowans can follow the taxpayer dollars that have been spent responding to this public health emergency.  So far it details more than $9 billion spent helping Iowa families &amp; communities. #IA03  https://t.co/4QC4lnF7ty,2020-05-29 17:54:38,Twitter Web App,1,2
If you received one of these cards and still have questions visit the official website for the EIP debit cards – or contact my office!  Find answers here: https://t.co/Ay892utoOD,2020-05-29 14:42:10,Twitter Web App,1,2
In our letter we asked for clearer guidance to constituents about card authenticity &amp; how to replace or transfer the funds – as well as asking for an elimination of card-related fees and a simplification of the cardholder agreement.  Read our letter: https://t.co/wuteViDnrA,2020-05-29 14:42:10,Twitter Web App,1,2
I've heard from Iowans who are confused &amp; concerned about the use of #EIP debit cards.  These direct payments are supposed to ease economic pain not cause additional stress.  Today I led 9 of my @FSCDems colleagues in a letter to Treasury &amp; IRS asking for key changes. #IA03 https://t.co/aQ4YidNF7H,2020-05-29 14:42:09,Twitter Web App,3,18
I'm glad that @DeptofDefense has heard our call for extended authorization for @IowaNatGuard so our servicemen &amp; women can get benefits they've earned while serving Iowa during #COVID19. #IA03  Last week I joined 70+ members in asking for this extension: https://t.co/zawM7MW55W https://t.co/WwYmqpE39z,2020-05-28 20:52:57,Twitter Web App,2,4
The House just passed bipartisan legislation that I co-sponsored to help Iowa small businesses – including our restaurants &amp; service sector – by making commonsense improvements to the terms of Paycheck Protection Act loans. #PPP #IA03  Learn more: https://t.co/nMZSL2UaJR https://t.co/u1TPPceRIE,2020-05-28 17:56:26,Twitter Media Studio,6,17
The new Council Bluffs #TestIowa site at *Western Historic Trails Center* will open Friday (get an apptmnt @ https://t.co/eYrzEH9yEX).  I will fight to ensure this site remains open as long as necessary to get much-needed testing throughout SW Iowa. #IA03  https://t.co/jIYvzv9yDc,2020-05-28 15:16:42,Twitter Web App,2,3
I'm proud to launch my Iowa #COVID19 Response Tracker today to give Iowans the data to see where taxpayer dollars are being spent and what agencies have not yet been transparent about their spending. #IA03  Learn more: https://t.co/lmnbbEGRmP,2020-05-27 22:00:21,Twitter Web App,8,21
Confirmed #COVID19 cases in #IA03’s Taylor County have grown ~500% since Friday.   It is critical that Taylor County’s rural communities get equal access to increased testing to confirm just how far this potential outbreak has spread.   https://t.co/B8La1neOUg,2020-05-27 18:03:26,Twitter Web App,8,18
Don't forget that you can track where $560 million in federal assistance has been spent in Iowa to help recovery efforts using my Iowa Flood Funding Tracker:  https://t.co/4Ny9KnBvwG,2020-05-27 14:54:54,Twitter Web App,1,2
After last year's devastating floods I'm glad that families in rural Fremont County are getting a fresh start with the help of this new $2.8 million grant. #IA03  https://t.co/KP1mLQC4N8,2020-05-27 14:52:46,Twitter Web App,2,6
#IA03 – Be safe and stay vigilant as tornado watch continues for our area until 8pm CT.  Follow @NWSDesMoines and your local news to track any tornado movement and get the most up to date information or visit: https://t.co/vAnz4a2t0m https://t.co/YVB5uDosGx,2020-05-26 19:01:39,Twitter Web App,3,10
Restaurant owners are facing a long road back to pre-#COVID19 business and additional challenges while keeping their customers and employees safe.  Last week I heard directly from them about the difficulties they are navigating. #IA03  https://t.co/5KgyoqiWZC,2020-05-26 15:57:51,Twitter Web App,4,14
Today we honor the service and sacrifice made by the men and women who have defended our nation its values and freedoms and its citizens for generations.  Wishing you and your family a safe and healthy Memorial Day! #IA03 https://t.co/nYjczllBHU,2020-05-25 14:32:54,Twitter Media Studio,3,40
Two months ago today Iowa learned of its first citizen lost to #COVID19.  Since then we've lost more than 440 of Iowa's daughters &amp; sons – and nearly 100000 across our country.  My heart is broken for the families friends and communities who have lost loved ones. #IA03 https://t.co/gwssrKtkXR,2020-05-24 17:41:45,Twitter Web App,8,21
With many child care facilities closed #IA03 families who've saved for care using DCAPs are now at risk of losing their funds on Jan. 1.  This week I introduced commonsense legislation with @RepPeteStauber to allow these savings to roll over to 2021. https://t.co/tvNh7QYJwF,2020-05-24 14:51:36,Twitter Web App,3,5
I'm proud to name all of the graduates from the Class of 2020 as our #IowanOfTheWeek!  Virtual celebrations of your accomplishments do not diminish in any way the hard work you've put in to earning your degree or diploma.  More on our #IA03 graduates: https://t.co/EpWqrmEfy4 https://t.co/gJ115ec71a,2020-05-22 17:57:12,Twitter Media Studio,3,15
The men &amp; women of @IAArmyNatGuard have helped our communities through #COVID19.  @DeptofDefense should extend their authorization to ensure they qualify for the benefits they've earned in service to our state. #IA03  I'm proud to join this letter: https://t.co/zawM7MW55W https://t.co/1y1P9Q69Bl,2020-05-22 15:20:56,Twitter Web App,4,5
In light of reports of long wait times lack of transparency from state public health experts no explanation of a plan to expand testing sites &amp; other issues with #TestIowa – I hope that the Governor will soon detail exactly how she plans deliver on this promise. #IA03 (2/2),2020-05-21 22:00:00,Twitter Web App,2,9
Expanding Iowa’s #COVID19 testing capacity to allow anyone who wants a test to get one is a critical step to ensure our communities are protected from further outbreaks &amp; I'm fully supportive of the @IAGovernor's effort to provide that. #IA03 (1/2)  https://t.co/wuW4XQkThe,2020-05-21 22:00:00,Twitter Web App,2,5
#COVID19 has hit Iowa's restaurants hard &amp; that burden is continuing as they navigate social distancing reduced capacity &amp; more economic uncertainty.  I spoke to #IA03 restaurant owners about fixes we can make to #PPP now and other measures we can use to help them stay afloat. https://t.co/FscuzvBPqw,2020-05-21 20:42:46,Twitter Web App,3,10
This hotline is an important first step but there is much more that the IRS &amp; Treasury can still do like:  ✅ Reopening the direct deposit submission window  ✅ Creating a fully equivalent telephone service for those who still cannot input their bank information online,2020-05-21 18:17:58,Twitter Web App,0,2
Last month I called on @IRSnews to add a telephone option for Iowans w/o internet access to get answers on their Economic Impact Payments.  I'm glad the IRS has finally recognized the need of our seniors and rural communities by creating an EIP hotline.  https://t.co/oypk00rdWZ,2020-05-21 18:17:57,Twitter Web App,0,2
Recently Pottawattamie County has seen a dramatic increase in cases – but the Council Bluffs-Omaha metro area (~1 million people) doesn't yet have a Test Iowa site.  I've asked @IAGovernor when this community is going to see more testing provided. #IA03  https://t.co/4woRyYQA1b,2020-05-21 15:59:52,Twitter Web App,3,11
Great to join @IowaLeague this afternoon to discuss the importance of reinforcing state and local governments through #COVID19 in order to support our teachers first responders and local communities.   Thanks for having me! #IA03 https://t.co/84rPTDAYOr,2020-05-20 23:43:23,Twitter for iPhone,2,6
As our economy has begun to reopen I know Iowans will feel safer if they know they can access a #COVID19 test quickly &amp; without having to travel far outside their communities.  I joined @RepFinkenauer &amp; @DaveLoebsack to ask for details on how &amp; when Test Iowa will expand. #IA03 https://t.co/H4xNH27eng,2020-05-20 21:07:13,Twitter Media Studio,6,20
This morning I was pleased to join my @NewDemCoalition colleagues in a call with Dr. Anthony Fauci Director of the @NIAIDNews who shared his expert perspective on #COVID19 – as well as important insights on testing reopening and possible surges in cases. #IA03 https://t.co/yRHZsVIJJR,2020-05-20 18:09:05,Twitter Web App,3,12
FRIDAY'S THE DEADLINE for high school artists still interested in entering a submission for the #IA03 Congressional Art Competition!  The winning artwork will be displayed for one year in the U.S. Capitol.  Find rules and submission instructions here: https://t.co/IvFDPM26wg https://t.co/B2iexM7FJz,2020-05-20 15:28:23,Twitter Web App,3,2
Iowans need to know the plan for expanding #COVID19 testing – especially in parts of #IA03 like Council Bluffs that are hours from a current Test Iowa site.  Read my letter with @RepFinkenauer &amp; @daveloebsack seeking answers from @IAGovernor ⤵️  https://t.co/WO0c3CbhZJ,2020-05-19 22:10:36,Twitter Web App,4,10
In a time when workforce stability has never been more critical the public &amp; investors deserve to know how companies are protecting their people.  @MarkWarner and I are urging the @SEC_news to require disclosure of human capital management policies. #IA03 https://t.co/1Huw3rxb2U,2020-05-19 21:14:03,Twitter Web App,11,26
ATTENTION #IA03 #PPP RECIPIENTS: In case you missed it the @SBAgov and @USTreasury have released the instructions and application for you to qualify for Paycheck Protection Program loan forgiveness.   Find more details here: https://t.co/WSG2laiRkV,2020-05-19 16:35:32,Twitter Web App,5,7
I'm glad that FEMA has stepped up to help Iowa volunteer fire departments like Shenandoah by cutting red tape on grant applications &amp; reopening applicant windows for aid that will help our firefighters continue protecting our communities. #IA03  Read more: https://t.co/18RLURUSUC,2020-05-19 14:23:14,Twitter Web App,3,6
If complaints of improper COVID-19 protections are not taken seriously investigated swiftly and inspected thoroughly – then any attempt to reopen our economy poses an intolerable risk to the health and wellbeing of Iowa’s workers and their families.,2020-05-18 20:39:46,Twitter Web App,5,34
I am demanding an investigation by Iowa OSHA and the State of Iowa that publicly lays out the process by which these complaints are vetted. #IA03  https://t.co/mDJUuQi9qH,2020-05-18 20:39:46,Twitter Web App,6,29
I am profoundly distressed at the report that an employee complaint from Perry took nearly 20 days to investigate – and that the end result of that investigation yielded no warnings of the massive outbreak that was reported the following week. #IA03  https://t.co/I9AWNXvmZx,2020-05-18 20:39:45,Twitter Web App,52,93
Long-term care facilities are on the front lines of containing outbreaks of #COVID19 &amp; keeping their residents safe – but funding that we've approved has still yet to reach them.  I joined @RepSpanberger in urging @SecAzar to release this essential aid &amp; explain the delay. #IA03 https://t.co/uhfGYfJeK9,2020-05-18 15:31:02,Twitter Web App,4,12
Read the stories of community service from #IA03 officers like: 🚔 Des Moines' Sgts. Parizek &amp; Phipps 🚔 Waukee's Sgt. Arias &amp; Officer Gilchrist 🚔 Council Bluffs' Chief Carmody 🚔 Officers with the Creston Police Department  https://t.co/A0i5GK0i0I,2020-05-15 21:08:31,Twitter Web App,1,6
Iowa's law enforcement officers have beyond their dutiful protection of our communities to also raise #IA03's spirits &amp; lend a hand during #COVID19.  For their commitment these officers &amp; all who we honor for #NationalPoliceWeek are our #IowanOfTheWeek.  https://t.co/A0i5GK0i0I https://t.co/vqztaCvCec,2020-05-15 21:08:31,Twitter Web App,3,7
I cannot support adding to our federal debt just to line the pockets of special interests and those who have the means to keep themselves healthy and financially stable.  I will always stand up to anyone – even my own party – when it comes to doing what’s right for Iowa. #IA03,2020-05-15 16:49:00,Twitter Web App,2,28
While the #HeroesAct includes critical #COVID19 assistance for #IA03 I am deeply troubled by provisions in this bill - and cannot in good conscience vote to approve wastes of taxpayer dollars or aid for those who aren't hurting.  Read my full statement: https://t.co/jMFCAs0O8W https://t.co/JuFoRMQVRn,2020-05-15 16:48:59,Twitter Web App,8,34
Proud to join this bipartisan push by @RepGilCisneros &amp; @RepDonBacon to strengthen our domestic medical supply chain and support our small businesses by utilizing those who have stepped up to produce #PPE to replenish the Strategic National Stockpile. #IA03 https://t.co/ZkxIBSFeLX,2020-05-15 12:44:27,Twitter Web App,7,17
Looking for some fun and helpful #LearnAtHome resources?  @PBS has some great lessons plans and videos for preK kindergarten and grades 1 through 12 – including printable activities!  Check them out: https://t.co/bXB8H7nTc3,2020-05-14 21:38:12,Twitter Web App,0,4
Malicious attempts to mislead or rip off Iowans must be fought with every resource we have available.  Last week I introduced new legislation to help protect against fraud and assist victims of scams stemming from the #COVID19 crisis. #IA03  https://t.co/DddExarRsY,2020-05-14 16:14:31,Twitter Web App,3,14
One year ago I proudly joined the House Rural Broadband Task Force.   Since then we have crafted legislation &amp; highlighted the need to improve high-speed internet access and close gaps in connectivity so that all Americans can thrive in our 21st century economy. #IA03 https://t.co/xUN7Ve9A3Z,2020-05-13 20:15:56,Twitter Web App,11,25
It is critical that Iowans are able to track and account for how taxpayer dollars are used to help fight #COVID19.  This week I asked federal &amp; state agencies to provide detailed summaries of relief spending and other information on their programs. #IA03  https://t.co/T2dynE1Kve,2020-05-13 15:38:46,Twitter Web App,2,13
On Monday we wrote to House leadership to warn about the effects that a struggling biofuel industry could have on the entire agriculture sector.  Read our letter: https://t.co/ofevNbNOuk,2020-05-12 19:36:51,Twitter Web App,3,8
After joining @RepCheri @RepFinkenauer &amp; @RepAngieCraig to lead the call for biofuel industry support in our next round of #COVID19 legislation I'm pleased to see that the Heroes Act includes support to help Iowa's ethanol producers. #IA03 ⤵️  https://t.co/Kowo1Dhu97,2020-05-12 19:36:51,Twitter Web App,6,20
#IA03's towns are facing serious financial shortfalls in the wake of #COVID19-related shutdowns &amp; public health precautions.  My bipartisan legislation would help protect essential services like public safety &amp; education from devastating budget cuts.  https://t.co/F2u2ICsGtv,2020-05-12 15:52:31,Twitter Web App,1,1
During this public health emergency CMS must support telehealth solutions for patients and providers without furthering health inequities.  I led a bipartisan letter today to @SeemaCMS to request clear finalized guidance for health care providers. #IA03  https://t.co/35zYX59RUR,2020-05-11 22:43:50,Twitter Web App,1,5
I've fought to secure #COVID19 relief for health systems small businesses families &amp; communities – but it's still crucial that Iowans see this money spent correctly.  I wrote to 8 agencies asking for detailed summaries of how aid is being used. #IA03 https://t.co/T2dynE1Kve,2020-05-11 18:53:59,Twitter Web App,2,8
Iowa farmers are doing everything they can to manage their herds during this unprecedented crisis.  Last week I joined @HouseAgDems Chairman Peterson in urging @POTUS to provide guidance on how FEMA can help farmers depopulate and dispose of livestock when necessary. #IA03 https://t.co/ss9HbtRxE8,2020-05-11 17:44:53,Twitter Web App,3,10
As we craft addtl legislation to support those who've been hurt by #COVID19 it's critical to get Iowa's rural communities the assistance they need to stay afloat.  Last week I introduced new legislation to help keep rural Iowans in their homes. #IA03 ⤵️ https://t.co/BOLT8i4hm2,2020-05-11 15:34:52,Twitter Web App,3,7
In these challenging times we rely more than ever on the wisdom and love that our mothers have given us and our families.   To all the mothers grandmothers and mother figures – we are forever indebted to your guidance and I wish you all a very happy #MothersDay! #IA03 https://t.co/BlJEp2OPjW,2020-05-10 14:10:32,Twitter for iPhone,4,44
Keeping our agricultural supply chain healthy is only possible if we protect the workers at our meatpacking plants from the spread of #COVID19.  Iowa's workers need @POTUS to use the Defense Production Act to ensure access to lifesaving PPE. #IA03  https://t.co/v8nOFRFpVe,2020-05-09 16:43:26,Twitter Web App,4,12
I’ve heard from Iowans who're gravely concerned about making rent next month &amp; some who’ve already made impossible choices just to make it to the 1st of May.  My new bill helps will help keep older Iowans &amp; other rural renters in their homes. #IA03  https://t.co/5CmXUT78Ls,2020-05-08 21:09:55,Twitter Web App,3,11
Iowa's educators have worked hard to find creative ways to keep our students engaged &amp; adapted our state to distance learning while we've battled #COVID19.  Proud to honor their dedication by naming them #IowanOfTheWeek #IA03 #TeacherAppreciationWeek  https://t.co/sc2K5pz0JE https://t.co/bG9kSSTrJO,2020-05-08 19:24:10,Twitter Web App,4,6
Any and all malicious attempts to mislead or rip off Iowans in these uncertain times must be fought with every resource we have available.  Today I introduced new legislation to guard our families and communities from deception and financial ruin. #IA03  https://t.co/DddExarRsY,2020-05-08 18:36:44,Twitter Web App,4,15
NEW: #IA03 health centers are getting nearly $1 million in new grants today to help expand #COVID19 testing capacity in Iowa – the key to getting our state safely on a path to containing and defeating this disease.  https://t.co/vPFU7hdNj4,2020-05-08 15:36:54,Twitter Web App,2,6
#COVID19 has devastated local budgets – threatening essential services and potentially deepening the scars of this pandemic for months and years to come.  I spoke to mayors from seven #IA03 cities yesterday about my new bipartisan legislation that help make up lost revenue. https://t.co/eWRhQr1Lsv,2020-05-07 19:31:30,Twitter Media Studio,0,7
Iowa's health care workers are working around the clock to keep us healthy &amp; safe during #COVID19.  I joined @CongressmanRaja and 85+ colleagues to seek mental health resources for our doctors nurses and others who are putting their lives on the line to protect Iowa. #IA03 https://t.co/wvUQuTZtqV,2020-05-07 17:23:51,Twitter Web App,17,65
Right now Iowa is #3 in the nation for response rates for the #2020Census but I think we could be #1!  Visit https://t.co/aODowYjmbA to fill out your form and help ensure Iowa is properly counted and represented. #IA03 https://t.co/ZlxWUFngl9,2020-05-07 15:08:05,Twitter Web App,7,15
Today is #NationalNursesDay – and I wanted to take a moment to extend a huge heartfelt thank you to all of Iowa’s nurses for their work in keeping us safe healthy and comforted through these incredibly challenging times. #IA03 https://t.co/1xz3HH62xu,2020-05-06 23:01:49,Twitter Media Studio,0,25
In case you missed it – yesterday I introduced bipartisan legislation with @RepPeteKing to help prevent cuts to essential services including emergency response public safety education &amp; local infrastructure repair. #IA03  https://t.co/5l0uuG2cKG,2020-05-06 20:28:22,Twitter Web App,0,6
The burdens of #COVID19 are being felt all across central &amp; southwest Iowa– including in our towns both large &amp; small.  Today I spoke to #IA03 mayors from Adel Atlantic Creston Corning Council Bluffs Des Moines Sidney &amp; Waukee about how #COVID19 may affect their services. https://t.co/3n8MFIuzl3,2020-05-06 20:28:21,Twitter Web App,4,28
While they should have been included in earlier rounds of funding I'm glad to see @SBAgov following Congressional intent by expanding #EIDL assistance to include #IA03 small farmers &amp; agricultural enterprises affected by #COVID19.  https://t.co/wrUK5T2H0N,2020-05-06 15:08:38,Twitter Web App,3,7
&gt;50% the workers at a plant in Perry have tested positive for #COVID19.  I've called on @POTUS to invoke the Defense Production Act to guarantee PPE for these workers – because a supply chain can only be as healthy as the men &amp; women preserving it. #IA03  https://t.co/wnha8eeuw1,2020-05-05 21:47:34,Twitter Web App,9,31
Our first responders teachers &amp; the towns they support shouldn't bear the financial burdens of steps we've taken to slow the spread of #COVID19.  Today I introduced bipartisan legislation w/ @RepPeteKing to help make up lost state &amp; local revenue. #IA03 https://t.co/5l0uuG2cKG,2020-05-05 19:44:13,Twitter Web App,5,7
Prior this new rule physical therapists occupational therapists speech pathologists and audiologists could not utilize telehealth for their patients – preventing continuing care for their patients.  Read more about our bill: https://t.co/jbK4P54KLe,2020-05-05 17:43:07,Twitter Web App,2,3
VICTORY!  After introducing bipartisan legislation w/ @RepBalderson  &amp; @RepFrenchHill to ensure Iowans wouldn't have to choose between minimizing #COVID19 risks &amp; getting critical health services – @CMSGov has agreed to expand telehealth services. #IA03  https://t.co/rlRcC5bB0Z,2020-05-05 17:43:07,Twitter Web App,4,6
I’m glad @SBAgov is recognizing the intent of congressional #COVID19 legislation in allowing agricultural businesses to apply for the Economic Injury Disaster Loan Program – which can help provide much-needed assistance for our farmers &amp; producers. #IA03  https://t.co/eT8kugKn8R,2020-05-05 13:31:31,Twitter Web App,2,3
I've heard from local fire departments about they've had applying for critical grants during #COVID19.  Today I called on @FEMA to cut red tape &amp; reopen grant processes to help those who put their lives on the line to protect us every single day. #IA03  https://t.co/nHApp6QNEI,2020-05-04 22:03:46,Twitter Web App,4,15
I’ve helped introduce legislation to expand loans to help child care providers and now I’m advocating for additional funds in #COVID19 legislation to create strong and more affordable care options for all Iowans. (2/2)  https://t.co/9GPBMaTQ6J,2020-05-04 19:12:54,Twitter Web App,0,2
Even before #COVID19 Iowa was facing a critical shortage of child care providers. Now – with schools remaining closed through the summer – we need additional resources to ensure parents aren’t left without options to keep their kids safe. #IA03 (1/2)  https://t.co/JfbL6L6zbS,2020-05-04 19:12:54,Twitter Web App,2,5
Iowa's biofuel industry was already operating on the thinnest of margins before #COVID19.  We need additional support through direct funding &amp; the @USDA to protect our farmers and producers. #IA03  https://t.co/RY55Qz7Fkw,2020-05-04 16:12:12,Twitter Web App,7,10
During #COVID19 dedicated postal workers have remained hard at work ensuring Iowans – esp. in rural areas where @USPS is the only option – can stay in touch &amp; receive necessary supplies.   I’m proud to cosponsor this legislation to protect &amp; reinforce post offices across Iowa. https://t.co/1fBYinhUhf,2020-05-04 14:30:20,Twitter Web App,10,56
If you: ✅ receive SSI or VA benefits ✅ have qualifying children under the age of 17 AND ✅ didn’t file a tax return in 2018 or 2019  You must submit payment information by MAY 5TH to get your $500/child direct payment. #IA03 https://t.co/F7gC6kZXRU,2020-05-03 21:20:56,Twitter Web App,12,7
I’m thankful to see the money we secured to help Iowa recover from the flooding coming back to finally help these Iowans get back on their feet. (2/2) #IA03  https://t.co/2uGUBHfKM5,2020-05-02 15:42:27,Twitter Web App,2,6
I saw first hand the damage caused by last year’s floods in Pacific Junction – and know that its devastation has left families with crippled homes and no way to sell their way back into normalcy. (1/2) #IA03  https://t.co/2uGUBHfKM5,2020-05-02 15:42:27,Twitter Web App,3,5
Today in honor of the beginning of National Military Member Appreciation Month I'm proud to recognize the nearly 1000 men &amp; women of @IowaNatGuard who are working across our state to aid in the fight against #COVID19 as #IowanOfTheWeek #IA03  https://t.co/HKaE0sJ8Je https://t.co/ui1m281oTH,2020-05-01 18:17:49,Twitter Web App,2,3
Our agriculture industry is critical to Iowa’s economy – but a strong economy depends on a healthy population and we must keep Iowans safe and protected from coronavirus above all else. (2/2) #IA03  https://t.co/IpySGMJ66Q,2020-05-01 14:23:13,Twitter Web App,5,11
