Great to hear the Federal Transit Administration (FTA) just awarded NJ Transit $13.3 million in grants from CARES Act funds.    This money is critical to keeping NJ Transit operational until we reopen society safely and completely. https://t.co/cMb4jPTx8T,2020-06-23 16:55:07,Hootsuite Inc.,4,8
Great to hear the National Endowment for the Humanities has awarded the Newark Museum Association almost $300000 from the CARES Act to retain staff and expand educational outreach with new virtual programs. https://t.co/4PpYfrrhxc,2020-06-23 14:55:11,Hootsuite Inc.,6,13
Sad to hear of Nick Acocella's death.  He was a NJ giant in political commentary who was always out for the best interests of NJ voters.  I was honored to be on his PBS show Pasta &amp; Politics.  My condolences to his family and friends.  He will be missed.  https://t.co/FSPrMM25yy,2020-06-22 19:05:09,Hootsuite Inc.,2,4
Happy Father's Day!!  As a father I want to wish all the other father's a Happy Father's Day!! https://t.co/HJ4Ot4svuE,2020-06-21 13:31:14,Hootsuite Inc.,2,7
#DidYourKnow historically Black communities are always undercounted during the Census? #BlackCensus2020 #BeCounted,2020-06-19 16:47:36,Hootsuite Inc.,5,2
Given that today is Wear Blue Day I wanted to show my blue colors!    As co-chair of the Congressional Men's Health Caucus I want to say again that it is critical for men to get regular check-ups so they can live longer and healthier lives. https://t.co/eP9NK8hcp1,2020-06-19 14:50:17,Hootsuite Inc.,2,7
Today is Wear Blue Day!    As co-chair of the Congressional Men's Health Caucus I would like everyone to wear blue to raise awareness of the need for men to get regular check-ups so they can live longer and healthier lives. https://t.co/NnufHeTu2C,2020-06-19 13:31:44,Hootsuite Inc.,4,3
It was 155 years ago today that Union Gen. Gordon Granger read the federal order that ended slavery.      Take time to celebrate that historic moment with friends and family this Juneteenth. https://t.co/Tb7iEAPIZE,2020-06-19 13:06:16,Hootsuite Inc.,12,21
Today the Supreme Court said the Trump administration failed to provide adequate reasons to shut down the DACA program for immigrant children.  So the "Dreamers" get to stay.   #HeretoStay    https://t.co/l8UqlKT0Rw https://t.co/zzLCgl6jyN,2020-06-18 15:05:49,Hootsuite Inc.,5,11
Fill out your census.  Be Counted.  Pass it On!!  #2020Census  my2020,2020-06-17 18:48:29,Hootsuite Inc.,4,2
This week is Men's Health Week.    As co-chair of the Congressional Men's Health Caucus I encourage all men to get regular physicals and cancer screenings. https://t.co/c32WU6HKzQ,2020-06-15 13:31:31,Hootsuite Inc.,2,5
Happy Flag Day!!  On June 14 1777 the Second Continental Congress passed a resolution for the design of the United States flag. Today the flag reminds us of those who built our nation and our oath to protect the unalienable rights of EVERY American.  Have a great day!! https://t.co/ezgiseaPKn,2020-06-14 13:10:14,Hootsuite Inc.,4,10
Today is Women Veterans Day!!  There are more than 2 million women veterans nationwide.  I want to thank them as well as all the women who continue to serve in our military.    #WomenVeteransDay https://t.co/WVNK8qfcoh,2020-06-12 16:45:17,Hootsuite Inc.,4,8
Powerful testimony today during the Congressional Black Caucus Forum on Police Accountability.    Many police practices came from the "containment-suppression" policies popular during slavery.  For true public safety the police need to be guardians not gladiators. https://t.co/SzYcGExIU1,2020-06-11 15:45:17,Hootsuite Inc.,2,2
Thrilled to announce that our district (NJ-10) has been awarded more than $15 million in grants from the U.S. Dept. of Housing and Urban Development to keep people from becoming homeless during this coronavirus crisis. https://t.co/rESgPc8XT6,2020-06-10 20:45:14,Hootsuite Inc.,4,11
June is Men's Health Month.  As co-chair of the Congressional Men's Health Caucus I'm always looking to promote men's health and encourage men to get regular physicals and screenings.  Contact your health providers to see when you can schedule a physical. https://t.co/pr0S7kyaAP,2020-06-10 18:30:09,Hootsuite Inc.,2,2
The time for change is NOW. Led by @TheBlackCaucus House and Senate Democrats have been working tirelessly to develop bold historic legislation to: 🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities,2020-06-10 18:10:09,Hootsuite Inc.,3,6
WARNING FOR NEW JERSEY RESIDENTS!!  The IRS has said to be on the lookout for scams related to COVID-19 stimulus money and other issues.  If you have been the victim of a scam or an attempted scam please report it at https://t.co/8tLQ7nhuFN https://t.co/8znt9OW35l,2020-06-10 17:50:06,Hootsuite Inc.,3,2
Philonise Floyd brother of George Floyd said it best today.     “George wasn’t hurting anyone that day. He didn’t deserve to die over twenty dollars. I am asking you is that what a black man’s life is worth? Twenty dollars? This is 2020. Enough is enough.“ https://t.co/UgDAIDIEDs,2020-06-10 15:55:12,Hootsuite Inc.,6,9
I had a great time visiting with my constituents in West Orange tonight.  I wanted them to hear about what we are doing to combat racial profiling eliminate police brutality and help our small businesses during this coronavirus crisis. https://t.co/lo8ooGPmU5,2020-06-09 23:30:14,Hootsuite Inc.,1,3
Now is not the time to be timid in our response to racial injustice.  House Dems have a bill to hold police accountable improve transparency and end police brutality.  We need to make sure someone is policing our police.  @TheBlackCaucus #JusticeInPolicing https://t.co/Ye6TZOSnOP,2020-06-09 17:45:15,Hootsuite Inc.,4,7
Today is World Oceans Day.  Hurricane Katrina showed us how black communities face higher risks of coastal flooding.  We can solve the problem if we work together.  When we protect our oceans we protect New Jersey and all our coastal communities.  #Climatecrisis https://t.co/Vl8pZaCT77,2020-06-08 17:50:05,Hootsuite Inc.,7,11
Today my colleagues and I proposed The Justice in Policing Act.  I was proud to sponsor it and I look forward to voting for it in the future.  It is reform that brings more accountability to police actions and it has been needed for a long time. https://t.co/Wk3uGPxHHn,2020-06-08 16:45:15,Hootsuite Inc.,131,545
I'm so proud of my son for the eloquence of his words and the honesty of his story.  See this Instagram post by @jackk.days https://t.co/mKCMPnuu5q,2020-06-05 19:52:12,Twitter Web App,3,10
Today is World Environment Day!    Please take a moment today to enjoy nature with a walk or a trip to a local park.  It is the best reminder of why we need to take care of the planet that takes care of us. https://t.co/96hO8b3d19,2020-06-05 17:35:05,Hootsuite Inc.,2,2
Today is Gun Violence Prevention Day. It is my pleasure to wear orange and support such a worthy cause. #WearOrange https://t.co/SGZwd43BZo,2020-06-05 16:07:14,Hootsuite Inc.,13,18
There is NO excuse for using force and tear gas on peaceful protesters anywhere in this country.  I signed a letter to demand an immediate investigation into Trump's actions in Lafayette Square.  We need to stop this abuse of Americans.  https://t.co/LyQZ2PrQV3 https://t.co/H7VkExsMal,2020-06-05 13:50:05,Hootsuite Inc.,13,25
Today is National Gun Violence Awareness Day!  As we mourn the loss of George Floyd we must #WearOrange today to also remember the Americans we have lost to gun violence.   We need to stop these preventable tragedies from occurring nationwide. https://t.co/apPF40yR5U,2020-06-05 12:30:28,Hootsuite Inc.,7,5
Today is a National Day of Mourning. I plan to take time today to honor the life &amp; memory of #GeorgeFloyd and think about how we achieve justice for his loved ones and countless others impacted by racial injustice. #JusticeForGeorgeFloyd https://t.co/LNQqlm8C07,2020-06-04 17:50:06,Hootsuite Inc.,8,9
The NJEDA today announced that applications for the expanded Small Business Emergency Assistance Grant Program will be available at 9:00 a.m. on June 9 2020.    If you need a grant up to $10000 to help with coronavirus expenses please visit https://t.co/4FRIudrwzT. https://t.co/DaA5sc2Jbj,2020-06-04 15:30:11,Hootsuite Inc.,2,1
George Floyd's murderer will be charged with 2nd-degree murder and new charges for the officers who allowed it to happen.  It is another important step towards justice for George Floyd.       https://t.co/iUgiL82PjZ,2020-06-03 20:20:03,Hootsuite Inc.,3,8
When you have police officers who abuse citizens you erode public confidence in law enforcement. That makes it difficult for good police officers to do their job.  #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:30:25,Hootsuite Inc.,8,16
I'm extremely proud of my friends and constituents in Newark for their peaceful protests concerning the death of George Floyd.  You are a great example of how to exercise your Constitutional rights in a country designed to protect them.      https://t.co/VpMcNjXmLG https://t.co/59baqWdOe1,2020-06-03 16:30:13,Hootsuite Inc.,5,13
Very pleased to hear that Keith Ellison Minnesota's Attorney General will lead all cases related to George Floyd's murder.  I spent six years with him in Congress.  He is a fair and honorable man and I know he will mete out justice for George Floyd.  https://t.co/sX0eMmu6Fk https://t.co/u70NmkIl24,2020-06-03 15:20:15,Hootsuite Inc.,9,43
Since George Floyd's murder I've spoken with Congressional colleagues about the best way to introduce bills to combat police brutality.  What happened to George Floyd can't happen anymore.           Read my full statement here:      https://t.co/zAFOLIuW4z https://t.co/5DAMrXtzAg,2020-06-02 17:30:14,Hootsuite Inc.,3,11
@MLConklin No the Constitution states the election must happen at the assigned date.  If the election is postponed and neither Trump nor Biden elected then the Speaker of the House would become president until an election.  So it would be President Pelosi if she wins her election.,2020-06-01 18:30:39,Twitter Web App,2,5
June is LGBTQ Pride Month.    It is a time for all of us to celebrate the similarities and differences that make us who we are. https://t.co/Vl6c0T4Ecb,2020-06-01 17:40:06,Hootsuite Inc.,6,10
The New Jersey Economic Development Authority (NJEDA) has announced Phase 2 of coronavirus aid to state small businesses.  Now more businesses are eligible for funding such as sole-proprietorships and home-based businesses.  For more information visit https://t.co/4FRIudJ7rr https://t.co/7I6aWwvVYB,2020-05-29 13:50:05,Hootsuite Inc.,4,5
@man_of_steel6 I am sorry to hear about your experience.  Call the office again right now and see if you have better luck (973) 645-3213.  If you still get voicemail call my DC office at (202) 225-3436.  That should get you someone.  If it doesn't let me know immediately.  Thanks.,2020-05-29 13:46:43,Hootsuite Inc.,0,1
I was proud to vote today to give small businesses more flexibility with their coronavirus stimulus loans and grants.   Now we need to pass the Heroes Act to get critical aid to state and local governments. #FamiliesFirst  #HeroesAct https://t.co/v6eTR66EXg,2020-05-28 20:30:14,Hootsuite Inc.,3,9
Excited to hear the Department of Transportation (DOT) awarded New Jersey Transit almost $7.1 million for zero and low-emission buses.  Great news for New Jersey commuters and the environment. https://t.co/S1Edez6CSJ,2020-05-27 19:40:05,Hootsuite Inc.,5,4
Delighted to hear the Federal Railroad Administration (FRA) announced today more than $91.5 million to build the new Portal Bridge and make other upgrades to improve service along Amtrak’s Northeast Corridor (NEC).  Great news for New Jersey and New Jersey's commuters! https://t.co/afoKa12xSH,2020-05-26 14:10:07,Hootsuite Inc.,3,10
Happy Memorial Day!  It is a time to remember and honor the men and women who have given their lives to protect our country. https://t.co/xAmoVRa1fl,2020-05-25 15:30:44,Hootsuite Inc.,2,2
As the holy month of Ramadan concludes and Eid-ul-Fitr begins I wanted to say "Ramadan Mubarak" to my Muslim constituents and Muslims around the world. https://t.co/KMI6B7965d,2020-05-24 16:05:12,Hootsuite Inc.,3,5
When it’s time to reopen will your business be ready? @NJGov wants to hear from you.   Share your story and help guide NJ’s reopening and recovery plan.   Find the survey here: https://t.co/dXinOoBq6g https://t.co/aCW01Wh2Ev,2020-05-22 15:30:14,Hootsuite Inc.,4,2
Join me right now for a discussion of COVID-19's effect on New Jersey and Louisiana with my honorable colleague Rep. Cedric Richmond and a panel of distinguished guests. https://t.co/utRU8NWZVA,2020-05-21 15:55:11,Hootsuite Inc.,4,4
May is National Cancer Research Month.  We have seen the vital importance of research in how we find cures to disease during this coronavirus global pandemic.  We must always remember the doctors and scientists who work to keep us safe throughout the year. https://t.co/zsfeabM5k1,2020-05-21 15:10:09,Hootsuite Inc.,4,7
Join me today as I discuss COVID-19's effect on New Jersey and Louisiana with my honorable colleague Rep. Cedric Richmond and a panel of distinguished guests. https://t.co/nqQBZaWJvG,2020-05-21 13:50:06,Hootsuite Inc.,2,2
I've been a strong supporter of Dr. Fakorede's work for years.  He is truly fighting for the least of us and improving health care for African Americans who might not get it without him.    I was delighted to see his work highlighted on NBC News.    https://t.co/dn4kDK6HIS https://t.co/cCWJrXuamY,2020-05-20 18:45:09,Hootsuite Inc.,2,6
Rutgers University is holding a COVID-19 community discussion later today from 6:00 p.m. – 7:00 p.m.    The panel of health professionals will focus on the importance of testing prevention and control measures and recent developments.  I would recommend everyone tune in. https://t.co/iSG432rDGn,2020-05-20 15:30:11,Hootsuite Inc.,2,4
The only way we are going to get back to normal is increased testing for coronavirus.  I wrote a letter with support from the entire NJ Congressional delegation to ask FEMA to continue funding our state's two federal testing centers and help us get to 25000 tests per day. https://t.co/KJgR9xHspv,2020-05-19 17:30:10,Hootsuite Inc.,3,5
Last week I wrote a  letter to United Airlines about their failure to give refunds to customers who had to cancel travel plans due to the coronavirus.  They seem more open to refunds now but let me know if you have any issues when you apply.  Visit https://t.co/bfo58rAO0E. https://t.co/nk9N1jlw7i,2020-05-19 14:45:09,Hootsuite Inc.,4,10
HOUSING HELP FOR NEWARK RESIDENTS!  The city launched a COVID-19 Tenant Based Rental Assistance Program to help residents pay their housing costs during this global pandemic.    For more information visit https://t.co/vdHrq5ZtbT https://t.co/5151Lzp54E,2020-05-19 14:15:11,Hootsuite Inc.,7,6
NEW DRIVER'S LICENSE EXTENSIONS!!  NJ driver licenses registrations and inspection dates due to expire between March 13 and May 31 are extended to July 31; June 30 to August 31; and July 31 to September 30.  For more information visit https://t.co/oh0enmRcY3 https://t.co/z6eNXhdD42,2020-05-18 20:20:08,Hootsuite Inc.,4,6
I was proud to vote for the HEROES Act because it supports our American families workers and small businesses.  Also it would help students and provide funds to help Americans pay rent and bills during this global pandemic.  Here is the video of my remarks on the House floor. https://t.co/AfsalsouVM,2020-05-18 18:05:08,Hootsuite Inc.,5,14
If you are worried about losing your home during this public health crisis watch "Know Your Rights: A Virtual Town Hall on Eviction and Foreclosure Rights During the COVID-19 Pandemic."  It is today an hour from now at 1 p.m.  Tune in at https://t.co/eLzWuszThZ https://t.co/PJTjVXdGwh,2020-05-16 16:05:12,Hootsuite Inc.,6,7
I just spoke about the Heroes Act today on the House floor.  I am proud to support it because it helps families workers and small businesses.  Plus it will pay for more tests so we can stay safe when we start to reopen.  It's good for America and great for Americans. https://t.co/EuSMIUH2QJ,2020-05-15 21:40:06,Hootsuite Inc.,2,17
As we close National Police Week and celebrate National Peace Officers' Memorial Day today it is important to remember all the peace officers who are still on duty to protect us during this difficult time. https://t.co/oILsHIPGtV,2020-05-15 20:45:07,Hootsuite Inc.,2,1
GREAT NEWS FOR NEW JERSEY TRANSIT!!  NJ Transit Corporation (NJTC) was awarded $1.4 billion in CARES Act funding from the Federal Transit Administration (FTA) today.  These are 100% federally-insured funds with NO local match required.  It's great news for NJ commuters. https://t.co/FxgA7H0dpJ,2020-05-15 18:20:05,Hootsuite Inc.,4,8
Even with 36 million-plus jobless claims unemployment projected to hit 25% by July and food bank lines getting longer and longer Trump wants to crackdown on SNAP work rules.  #HandsOffSNAP https://t.co/Yb2zCY183f,2020-05-15 15:50:13,Hootsuite Inc.,6,7
After I received constituent calls and posts about how airlines have refused to refund money for trips cancelled due to coronavirus I wrote a letter to four major airlines and United in particular to urge them to spend our stimulus money on customers and workers. https://t.co/SwqTXRj6xK,2020-05-14 17:30:16,Hootsuite Inc.,5,11
Great to see FEMA announced that New Jersey would get almost $9 million in a grant to help the state's Office of Emergency Management today. https://t.co/HKOf2xtusy,2020-05-12 18:35:06,Hootsuite Inc.,2,5
Sorry to hear of the passing of "Mr. Glen Ridge" - Charles "Rob" Roberts.  The 20-year police veteran  died yesterday from coronavirus.    My condolences to his family the Glen Ridge police department and the entire city of Glen Ridge for their tremendous loss. https://t.co/0EovfLfcIW,2020-05-12 15:20:06,Hootsuite Inc.,2,7
NEWARK RESIDENTS!!  Mayor Baraka will hold a town hall to discuss Newark's reopening tomorrow (5/13).  If you are interested please register at the website below:  https://t.co/vUARp4eaDA https://t.co/735zcZpTJR,2020-05-12 14:10:09,Hootsuite Inc.,2,2
@megfbaum Megan-  I just responded to your questions on the Google Doc.  I enjoyed them.  Let me know if you received them and what your students think.  Stay safe and take care.,2020-05-10 17:11:53,Twitter Web App,0,1
Sad to hear of the passing of Little Richard this weekend.  He was the true King of Rock and Roll.    https://t.co/zks3ZJW9DH,2020-05-10 17:10:05,Hootsuite Inc.,4,7
Happy Mother's Day!!  Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/S3rTBRO7yh,2020-05-10 13:30:27,Hootsuite Inc.,4,10
Congratulations to Rutgers University!!!!   The Food and Drug Administration authorized a coronavirus test developed at the school that will allow people to collect their own saliva at home and send to a lab for results.  Great work from a great university! https://t.co/WV0eXgOmag,2020-05-08 20:55:05,Hootsuite Inc.,10,20
@megfbaum Let me know when I can add the answers to your Google doc.  Thanks.,2020-05-08 19:55:23,Hootsuite Inc.,0,0
Glad to hear FEMA just awarded a $6.1 million grant to help New Jersey's state police.  Our state and local police are still on the job and we need to do all we can to help them during this global pandemic. https://t.co/F3HuChXBaM,2020-05-08 17:40:07,Hootsuite Inc.,2,3
FREE MASKS FOR NEWARK RESIDENTS!!  Make sure to bring your I.D. to get the protective gear. https://t.co/KKzgoXCx49,2020-05-08 16:40:07,Hootsuite Inc.,5,5
It was 75 years ago today that Allied forces accepted Nazi Germany's unconditional surrender and ended #WWII in Europe.  I wanted to thank and honor the veterans of that war as well as all the veterans who have fought to protect our country.  #VEDay75 https://t.co/UiOqPbhOo9,2020-05-08 15:35:06,Hootsuite Inc.,2,3
It's National Nurses Appreciation Week and Month!     Even though we celebrate them this week.  We must remember to celebrate them after this crisis is over and forever after that. https://t.co/JwzFoJQxSa,2020-05-08 14:45:16,Hootsuite Inc.,2,3
@PaulWickliffe There are funds from our Congressional aid bills that help non-traditional employment such as gig workers and artists.  Contact my district office at (973) 645-3213 and tell them about your situation to qualify for this assistance.,2020-05-08 14:33:16,Hootsuite Inc.,1,1
It's Teacher Appreciation Week and a great time to honor the educators in your community.   Even though they have been celebrated this week we must remember to celebrate them throughout the year. https://t.co/CmSm8svndg,2020-05-08 13:45:16,Hootsuite Inc.,2,8
It's National Nurses Appreciation Week and Month!     They are the heroes of this coronavirus crisis and we can't celebrate them enough.  Search for a local nurses organization and ask how you can show your appreciation for their life-saving work during this tragic time. https://t.co/HxFFwzKffQ,2020-05-07 14:45:17,Hootsuite Inc.,2,1
It's Teacher Appreciation Week and a great time to honor the educators in your community.   Contact your local PTA and learn about ways to praise them during this coronavirus crisis. https://t.co/4vD9TTrzf4,2020-05-07 13:45:19,Hootsuite Inc.,3,4
@megfbaum I really appreciate their interest.  It's a busy day but let me see if I can find time to answer them.,2020-05-06 16:56:48,Hootsuite Inc.,0,2
It's National Nurses Day during National Nurses Appreciation Week and Month!     Here is a partial list of all the businesses that offer free products and discounts to nurses.  Please send it to all the medical professionals you know.  https://t.co/0dGcHavlf8 https://t.co/Qhk1mrzHgV,2020-05-06 14:45:22,Hootsuite Inc.,3,3
It's Teacher Appreciation Week and a great time to honor the educators in your community.   It doesn't take much.  Even a simple text or e-mail of support makes a difference. https://t.co/BwipMWRkP7,2020-05-06 13:45:13,Hootsuite Inc.,3,11
@thruthedarkhes @nivassoc Have you applied for the Pandemic relief or one of the small business loans from the PPP?  If that didn't work please call my district office - (973) 645-3213.    Forward the number to anyone else in our district who might need similar assistance.,2020-05-06 13:36:54,Hootsuite Inc.,0,0
CORONAVIRUS TESTING FOR ALL NEWARK RESIDENTS!!!!  Testing will start Wednesday May 6 from 9 a.m. to 3 p.m. at the Branch Brook Park Roller Skating Rink.     Testing is by APPOINTMENT ONLY.  For an appointment please call (973) 988-5511 to see if you are eligible. https://t.co/fvLS4oqe0U,2020-05-05 19:50:07,Hootsuite Inc.,6,6
Today is a call to everyone to show generosity and donate to local food banks and other aid organizations if you are able. #GivingTuesdayNow https://t.co/nu4Vp0IV19,2020-05-05 18:30:10,Hootsuite Inc.,2,2
It's National Nurses Appreciation Week and Month!     We can't celebrate our nurses enough. Find a way to show your appreciation while keeping them and yourself safe this week. https://t.co/7BgUAHOtcp,2020-05-05 14:45:09,Hootsuite Inc.,4,6
It's Teacher Appreciation Week and a great time to honor the educators in your community.  They are finding creative ways to teach our children remotely during this coronavirus crisis. https://t.co/euDOah372C,2020-05-05 13:33:49,Twitter Web App,4,7
It's Teacher Appreciation Week.  Make sure to thank all the educators in your community who are still on the job during this difficult time. https://t.co/M6TH6YE0pl,2020-05-04 21:30:17,Hootsuite Inc.,3,4
Great to hear NJ got $5.3M in emergency food and shelter funds such as about $483000 to Essex County $346000 to Hudson and $300000 to Union.  Also pleased to know FEMA will provide crisis counseling to NJ because people need emotional support during this terrible time. https://t.co/swMgSq24ZA,2020-05-04 16:40:05,Hootsuite Inc.,1,4
Join the Congressional Black Caucus for a "Speak Up &amp; Speak Out" telephone town hall with first responders and front line workers on Monday: May 4 2020 at 7pm ET/4pm PT  Register to join: https://t.co/WUw4CqAMAr https://t.co/ymHyLtumZ1,2020-05-04 15:45:09,Hootsuite Inc.,3,3
On this day 59 years ago 13 #FreedomRiders got on a public bus to fight segregation and stand up for justice.  Today we must honor their sacrifice by remembering our role in the fight for equality for all. https://t.co/hjPezAu2M0,2020-05-04 13:30:12,Hootsuite Inc.,5,6
@JoAnnaS_L I am not pleased to hear this at all.  Please call my office (973) 645-3213 and explain the situation.  Thanks for letting me know.,2020-05-04 13:10:28,Hootsuite Inc.,0,0
Glad to hear the Dept. of Health and Human Services allocated $1.7 billion to New Jersey health providers for COVID-19 patient care and $138 million for low-income/ uninsured care.  Our health care heroes deserve all the resources we can get them during this coronavirus crisis. https://t.co/xBkt4KcvUQ,2020-05-01 22:20:06,Hootsuite Inc.,1,1
May is Mental Health Month!  During this time of social distancing and stay at home orders it is critical to take care of your mental as well as physical health.    Learn more about mental health here:   https://t.co/PMXWsm5MaS https://t.co/rhrQEMNhEd,2020-05-01 21:30:17,Hootsuite Inc.,2,2
May is Jewish American Heritage Month!    Jewish Americans have been some of our most renowned public servants educators scientists and artists among others.  This month we celebrate all their contributions to American history and society. https://t.co/Lic9t0bkqc,2020-05-01 19:45:10,Hootsuite Inc.,1,7
As a nation we owe a tremendous debt to our frontline and essential workers.  But I want to do more than thank them.   I introduced a bill today to give them hazard pay for their work during this coronavirus crisis.  We need to show them how much they matter. https://t.co/VGPIopCyTD,2020-05-01 19:45:06,Hootsuite Inc.,5,10
May is Teacher Appreciation Month!  Thousands of teachers are still working remotely to educate students nationwide.  Now more than ever we must remember the contributions they make to the betterment of our children and our communities.   #SendTeachersLove https://t.co/qqjWqZR8LQ,2020-05-01 17:45:09,Hootsuite Inc.,3,4
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?   You can respond to the 2020 Census now at https://t.co/ZS002FxKhk by phone or by completing the paper form mailed to your address.,2020-05-01 17:17:50,Hootsuite Inc.,1,0
Please join me and Rep. Max Rose (D-NY) right now as we discuss the coronavirus crisis with Ron Klain former White House Ebola Response Coordinator.  You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/2YNcbpdjDM,2020-05-01 16:59:23,Hootsuite Inc.,2,1
Please join me and Rep. Max Rose (D-NY) today when we discuss how we are battling the coronavirus with Ron Klain former White House Ebola Response Coordinator.    You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/fj2xWo6fHM,2020-05-01 16:30:34,Hootsuite Inc.,1,0
CORONAVIRUS FEMA FORUM HAPPENING NOW!!  Please join me and Rep. Val Demings (D-FL) today when we discuss the coronavirus crisis with W. Craig Fugate former FEMA administrator.  You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r9uVmLxFzt,2020-05-01 14:00:07,Hootsuite Inc.,2,2
Please join me and Rep. Val Demings (D-FL) today when we discuss what FEMA is doing to battle the coronavirus with W. Craig Fugate former FEMA administrator.  You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/bsloB829rx,2020-05-01 13:30:34,Hootsuite Inc.,2,4
During this time of social distancing I have enjoyed several digital town halls throughout my district.  Today I join the city of Roselle Park at 4:30 p.m. to discuss my work in Congress. https://t.co/bKbkLQWIHy,2020-04-30 20:05:10,Hootsuite Inc.,2,3
Please join me and Rep. Val Demings (D-FL) tomorrow when we discuss how we are battling the coronavirus with W. Craig Fugate former FEMA administrator.    You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r6nN8JfGBb,2020-04-30 18:30:08,Hootsuite Inc.,0,1
Essex County announced today that COVID-19 Testing Site in Weequahic Park is now open to all Essex County residents.    If you are a resident and interested in getting tested please visit https://t.co/IhZH0GphiB or call 973-324-9950. https://t.co/WxjbZVbQCG,2020-04-30 17:15:12,Hootsuite Inc.,3,1
RUTGERS PRIDE!!   First the university has a saliva test approved by the FDA that could increase our ability to test dramatically. Now they have a group at Rutgers Newark who are using 3-D printers to create more PPE for NJ health workers.  Great job Rutgers! https://t.co/vxC2m1OPpc,2020-04-29 21:15:06,Hootsuite Inc.,6,15
ADDITIONAL NEW JERSEY UNEMPLOYMENT PAYMENTS START FRIDAY!!  The NJ Dept. of Labor and Workforce Development said payments for self-employed independent contractors and similar workers will begin Friday.  For more information on eligibility visit https://t.co/C1P1jFjoWK https://t.co/8wBQHhFU7Q,2020-04-29 20:55:04,Hootsuite Inc.,3,2
As an African American diabetic I am at a substantially higher risk for developing Peripheral Artery Disease or PAD. I created the Congressional PAD Caucus with Rep. Gus Bilirakis to make more people aware of it.  A great video about it is linked here.   https://t.co/Uta12nfAPA https://t.co/XycoBd1gVC,2020-04-29 18:40:08,Hootsuite Inc.,2,1
I am pleased to announce today that FEMA awarded New Jersey $43.7 million for critical personal protective equipment for our State Troopers! https://t.co/0Zot4hd6S9,2020-04-28 21:45:07,Hootsuite Inc.,7,10
It is #WorkersMemorialDay today!  As the nation endures the worst worker safety crisis in recent history we pause to honor the workers who have died as a result of their jobs.  We must recommit to making workplaces safer. https://t.co/9hTespVqC6,2020-04-28 19:30:22,Hootsuite Inc.,1,2
@josemedina1 @SofaMedinaPard1 My pleasure.  Please let me know how I can help in the future.,2020-04-28 19:02:55,Hootsuite Inc.,0,0
@SofaMedinaPard1 Thanks for your message.  It is an extremely important point.  I asked for $20 million in the next stimulus package to aid domestic abuse centers to address a similar issue.  Let me see what's possible for your request.,2020-04-27 14:22:38,Hootsuite Inc.,0,2
@njnfarj Thanks for your comments.  A scheduling conflict has caused me to postpone this event but I will take them into consideration when we reschedule it.,2020-04-27 14:17:43,Hootsuite Inc.,0,1
I was proud to hear members of my staff volunteered to help distribute food and bottled water in Newark and Bayonne today.        If you are having any issues with food or stimulus benefits check my website- https://t.co/aBiY0zmQlF.Gov- or call my office (973) 645-3213. https://t.co/r4hRzyaRpP,2020-04-25 20:20:04,Hootsuite Inc.,8,9
CORONAVIRUS REIMBURSEMENT FOR UNINSURED PATIENT CARE!!  The Dept. of Health and Human Services has a web portal for hospitals and medical facilities to apply for CARES Act reimbursement for uninsured patient care.    Apply now at https://t.co/EwZnKNrqaz https://t.co/YVHJCnZQ1P,2020-04-24 18:55:07,Hootsuite Inc.,4,5
Today I voted for the 4th Coronavirus stimulus bill.  It will provide $310 billion to the Paycheck Protection Program $75 billion to support health care facilities and $25 billion to improve the nation's testing.   All things we need desperately! https://t.co/QxQWr7zywl,2020-04-23 23:20:05,Hootsuite Inc.,2,9
I'm proud to support our 4th Coronavirus Relief Package but we have to get this money to the small businesses that need it the most!    We can't have million-dollar companies getting money while smaller ones can't get a dime.  I spoke about it on the House floor today. https://t.co/N0VtVSe6Ph,2020-04-23 19:55:05,Hootsuite Inc.,5,14
@AstonOgle Aston-  Did you voice your complaint on the NJ Dept. of Labor site?  I posted about that an hour ago.  I know it's tough but keep trying.  There are thousands of people  who have lost jobs in this crisis.  Also call my office (973) 645-3213 and let them know your situation.,2020-04-23 16:32:37,Hootsuite Inc.,0,2
Ramadan Mubarak!  During this year's #Ramadan let us remember that the values celebrated this month- hope compassion and community- are the same values that will help us survive this coronavirus pandemic. https://t.co/fL5AYZF746,2020-04-23 16:30:12,Hootsuite Inc.,4,6
