Did you know April is Month of the Military Child? This is an important time for us all to appreciate and honor the important role military children play in our armed forces community. These incredible children deserve our utmost support and appreciation every day! https://t.co/yikpOiyTFg,2019-04-16 18:15:32,Twitter Web Client,2,6
Today marks the first Tax Day under the new Trump Tax Code. Thanks to our reforms #YouKeepMore. It’s your money and I believe it should be in your pocket – not Uncle Sam’s. #TaxCutDay https://t.co/9zyn8JTnFT,2019-04-15 14:11:41,Twitter Web Client,31,104
It’s an incredible day here in @CityOfFayNC! Great to see so many friends at the ribbon cutting for SEGRA Stadium - home of the @WoodpeckersNC! 🐦 ⚾️ 🇺🇸#VisitFayNC #TakeFlight https://t.co/6QofTj0a6r,2019-04-13 17:45:54,Twitter for iPhone,0,3
🐦🐦🐦🐦🐦🐦🐦🐦 https://t.co/KgUZoAoRej,2019-04-12 17:10:23,Twitter Web Client,0,2
Great to meet with a group of #EMS leaders. Thank you to all of our EMTs paramedics and first responders for the good work you do to provide quality timely care to our community! https://t.co/bsVtWWJ75d,2019-04-12 14:45:17,Twitter Web Client,1,8
I enjoyed meeting Chrissy Zoe and Sarah who were in DC to advocate for @4H. As a proud alumni of the program I'll continue to support 4-H and the good work they do to empower students and grow confident leaders. https://t.co/1LOBfk5rzB,2019-04-11 15:20:13,Twitter Web Client,1,8
If Democrats had it their way the federal government would control and regulate the internet. The internet would be slower more expensive and less free - hurting our rural communities the most. https://t.co/zDByavnW2j,2019-04-10 21:00:28,Twitter Web Client,26,104
I want to thank @MilitaryOfficer &amp; my constituent @rolliesampson for stopping by and presenting me with a MOAA Certificate of Appreciation. I will continue to proudly support our service members veterans and their families. #MOAAStorms #militaryfamilies #neverstopserving https://t.co/fh38pUM83A,2019-04-10 20:04:46,Twitter Web Client,5,9
“If all the rain drops were @SunDrop and tater tots oh what a rain that would be.” 🎶  https://t.co/FhyORCsmq3,2019-04-10 14:11:49,Twitter for iPhone,3,5
Great catching up with @KyleBusch about all things @NASCAR his better half @SamanthaBusch and their great family and their ongoing support of #IVFawareness with @bundleofjoyfund. https://t.co/Mh5j77Nyuh,2019-04-10 00:46:20,Twitter for iPhone,7,54
Things are moving pretty slow around here so I brought in an expert who can show Congress how to go fast - the one and only @MarioAndretti. 🥇🏆🏎 https://t.co/NNY3yUHqcP,2019-04-09 21:08:07,Twitter for iPhone,4,17
Renee and I offer our heartfelt condolences and prayers to the families of these brave Americans who sacrificed for our country. We also pray for a swift and full recovery for the three service members who were injured. https://t.co/HLhAlX7WoT,2019-04-09 13:17:18,Twitter Web Client,2,5
Severe weather expected across #NC today. Keep an eye out for damaging winds flash flooding and hail. ⛈️🌪️☔️ https://t.co/5mhdjzGPc7,2019-04-08 13:35:51,Twitter Web Client,1,5
Every day we remember America's fallen service members and we honor and cherish the Gold Star spouses and families they leave behind.  But especially today – on #GoldStarSpousesDay – I hope you know you have our deepest gratitude and support. You are in our prayers. Always. https://t.co/9WdCLB4Cp9,2019-04-05 18:07:53,Twitter Web Client,2,14
👏👏👏👏👏 @WoodpeckersNC 🐦  https://t.co/FsUVEhYiPb,2019-04-05 15:08:13,Twitter Web Client,0,3
Highlight of my day: meeting with senior enlisted leaders from @FtBraggNC  🇺🇸 https://t.co/u4z1WxD3PG,2019-04-04 18:04:49,Twitter Web Client,2,17
First full @HouseCommerce committee markup and we’ve hit the 11 1/2 hour mark.. and counting. Thankfully I brought a little piece of home with me... can you spot it? https://t.co/bC15JRIkJc,2019-04-04 01:27:07,Twitter for iPhone,0,11
I want to thank constituents from @alzassociation for sharing their stories with me. I too have a personal experience... my Grannie suffered from Alzheimer's. I’ll continue to use my position in Congress to fight for better care and a future without this terrible disease. https://t.co/OewBXTi65k,2019-04-03 15:04:54,Twitter Web Client,2,7
Walking with @SteveScalise and my colleagues to file a discharge petition to force a vote to #EndInfanticide. https://t.co/FqEy9vOHCc,2019-04-02 17:27:33,Twitter for iPhone,93,275
This discharge petition will show every American where their representative in Congress stands on protecting newborns. I will be joining @SteveScalise and signing his discharge petition to put an end to the barbaric murder of babies who are born alive. #LetUsVote #EndInfanticide https://t.co/h660eXPKTW,2019-04-02 13:04:08,Twitter Web Client,515,1363
The spot where you can hear a whisper from the other side of Statuary Hall in the @USCapitol - the “whisper spot” - is FINALLY getting repaired after 200+ years #OnlyInWashington #AprilFools https://t.co/azLIQD2BqH,2019-04-01 22:02:13,Twitter for iPhone,1,3
When I found out Capt. Riffe saved two people from a burning car I knew it was true. Some could say he was simply in the right place at the right time. But we all know God put him there because He knew he was the right person to answer the call. 🇺🇸  https://t.co/N71MPmsilV,2019-04-01 15:33:48,Twitter Web Client,7,22
Today we recognize the millions of Americans who served during the Vietnam War.  We honor the service and sacrifice of these veterans and their families.  #VietnamWarVeteransDay https://t.co/FNRy2w6Ay8,2019-03-29 15:24:06,Twitter Web Client,1,9
.@realDonaldTrump's plan to address the crisis at our southern border also includes humanitarian &amp; medical assistance new temp housing more law enforcement drug detection technology more support for immigration court system closing loopholes that enable child smuggling etc. https://t.co/rkKYt6m8QS,2019-03-29 13:39:48,Twitter Web Client,3,7
About to speak with @stinchfield1776 @NRATV about our ongoing work to protect our Second Amendment. Hey @ChrisCoxNRA @NRA! #2A https://t.co/dxXEgHYpYw,2019-03-28 16:02:24,Twitter for iPhone,0,7
I enjoyed meeting with constituents who were in DC for the @AIPAC policy conference. As I told them the U.S.-Israel relationship is the most important partnership we have in the middle east and I will continue to work to strengthen this great friendship. https://t.co/WjkzgugC0q,2019-03-28 13:56:46,Twitter Web Client,5,33
@JWAmpsOnly @GOP Huh 🤔? I think you have me mistaken for someone else. I didn't say that... I continue to work to get things done in a bipartisan way. And I'm certainly not playing "tit for tat" with the GOP... I'm a Republican.   Here's the original article: https://t.co/jb5En8oCmP,2019-03-26 18:23:20,Twitter Web Client,0,0
@sclaytonjr I'm a cosponsor of this important bill and will be signing @SteveScalise's discharge petition. You can count on me to support measures that protect innocent life!,2019-03-26 15:55:24,Twitter Web Client,0,3
Democrats should move on from this false narrative quit playing politics and attacking President @realDonaldTrump and work with Republicans on the real issues facing our country.,2019-03-25 14:48:21,Twitter Web Client,0,17
The only obstruction we’ve seen is Democrats trying to delegitimize President @realDonaldTrump and block his agenda.,2019-03-25 14:47:58,Twitter Web Client,2,16
After 675 days and at the expense of hardworking taxpayers the special counsel investigation found: No collusion. No coordination. No obstruction. Case closed.,2019-03-25 14:47:44,Twitter Web Client,2,17
After a great week on the road from Salisbury to Fayetteville and everywhere in between it was a home run weekend in Concord with Lane! Future @WoodpeckersNC? https://t.co/MSdjaIE9Bi,2019-03-24 22:42:11,Twitter for iPhone,1,12
Renee and I are devastated by the deaths of SFC Will Lindsay and SPC Joseph Collette. We send our condolences and prayers to their families and friends and will continue to pray for the safety of their fellow men and women in uniform. https://t.co/Dj1MGVldov,2019-03-23 22:59:23,Twitter for iPhone,6,39
Thank you and the other families for meeting with me today. The housing situation at Ft Bragg is a disgrace. I’m working with @SenThomTillis and the Army to make it right. https://t.co/SGPhp6iBeV,2019-03-22 21:17:50,Twitter for iPhone,0,3
Wishing a happy birthday to #NCNG! Thank you to all of our neighbors who serve the Tar Heel state! 👣 https://t.co/VmkAlY8HFT,2019-03-22 18:01:45,Twitter Web Client,1,7
I wrote the bill to rename the Spring Lake post office after Howard B. Pate Jr. a #WWII veteran &amp; Spring Lake’s late historian &amp; former postmaster. As anyone will tell you with a smile Mr. Pate was a pillar of the community &amp; a cherished friend. https://t.co/bOpGJK9WtR,2019-03-22 17:54:47,Twitter Web Client,1,8
TUNE IN: I’m joining Goldy on Good Morning Fayetteville @640amWFNC at 7:10 AM. Hope you can join us. https://t.co/qCP7O8Frg2,2019-03-22 09:42:31,Twitter for iPhone,0,3
I always look forward to @BGClubCab’s annual Pancake Day. It’s a great event for an even better cause! 🥞 https://t.co/7CRzIn9hzN,2019-03-21 19:57:19,Twitter for iPhone,1,3
Renee &amp; I are saddened by the tragic death of SFC Ethan Carpenter. SFC Carpenter is the definition of an American patriot and we are forever grateful for his life of service. We send our heartfelt condolences and prayers to his family and friends.   https://t.co/EX4RZUZPme,2019-03-21 15:04:00,Twitter Web Client,7,12
Farmers and their families are a huge part of what makes North Carolina so great. Today we celebrate and thank them! #NCAgDay https://t.co/JsX5CjexDb,2019-03-20 19:09:56,Twitter Web Client,2,8
Cannot watch this without choking up. Such a great sacrifice made every day by our incredible military families... https://t.co/rajalr0Vja,2019-03-20 01:54:10,Twitter for iPhone,5,23
A new poll found that 71% of Americans believe our economy is in good shape. That’s the highest approval for the U.S. economy since February 2001! https://t.co/cI4XJ7R3PI,2019-03-19 15:35:12,Twitter Web Client,0,8
"The strong job market is already pushing up wages more quickly with hourly wages rising in February at the fastest pace in nine years."  https://t.co/AtzqgkxT5S,2019-03-18 18:28:31,Twitter Web Client,46,106
Today is a special day – Congressman Howard Coble's birthday! Howard was a proud son of Greensboro who served with integrity &amp; kindness. He never met a stranger &amp; set the standard for top-notch constituent service. I know there's a big celebration in heaven today! https://t.co/bhfzp1UZjg,2019-03-18 14:48:16,Twitter Web Client,8,77
It’s a privilege to nominate students to the service academies &amp; I enjoyed meeting with some this weekend. I applaud these students for their dedication to serving our country receiving a quality education &amp; joining the honorable ranks of the greatest military in the world. https://t.co/7zRr4VVOI0,2019-03-17 16:38:43,Twitter for iPhone,3,14
Glad to see the admin is committed to bringing Iranian crude oil exports to 0. Once these expire the U.S. shouldn’t grant any more waivers that allow Iran oil sales. We must continue to be aggressive against the world’s #1 state sponsor of terrorism.   https://t.co/uVOcrv3Udq,2019-03-16 21:12:23,Twitter for iPhone,1,13
Happy 100th Birthday to the @AmericanLegion! Thank you for your tireless efforts advocating for our veterans and supporting military families. https://t.co/K7yKM25YeJ,2019-03-15 18:05:17,Twitter Web Client,4,14
Calling all #NC08 high school students 👩‍🎨👨‍🎨🎨  https://t.co/UtA3cHfprA,2019-03-15 14:48:08,Twitter Web Client,0,2
America mourns with New Zealand today and we strongly condemn all hatred evil and terrorism. Renee and I send our deepest condolences and prayers to the families of the 49 innocent worshipers and the Christchurch community. https://t.co/HM0S2ZELGG,2019-03-15 13:31:08,Twitter Web Client,4,7
Enjoyed meeting with constituents with Southern Cotton Growers and talking about issues farmers are facing - including our work to improve hurricane recovery resources for our state. #NC08 #AgDay19 #AgDay 👩‍🌾👨‍🌾 https://t.co/ckEe4iF6RX,2019-03-14 19:58:48,Twitter Web Client,0,3
I sympathize with the victims of Sandy Hook &amp; their families &amp; I have worked hard to combat gun violence &amp; improve mental health. However this court ruling is nonsense. These judges are completely disregarding existing law &amp; showcasing partisan judicial activism at its worst. https://t.co/vCAvEXPOGR,2019-03-14 17:56:12,Twitter Web Client,2,16
On National Agriculture Day we recognize the tremendous impact America’s agriculture community has on our daily lives. Thank you to #NC08's farmers and producers for your hard work to provide for your families our nation and the world. #AgDay19 https://t.co/n7K3RcjvIM,2019-03-14 14:16:28,Twitter Web Client,1,7
Yet another example – right here in our backyard – of why we must secure our border. We have to stop this dangerous flow of drugs and crime into our community. I applaud the work of local authorities in apprehending this criminal. #SecureTheBorder  https://t.co/R6WzyoFN48,2019-03-13 19:33:08,Twitter Web Client,3,14
Another productive meeting today with Mayor @ViLyles and @CLTgov. 👑🏙️ https://t.co/rAFVw7jp9m,2019-03-13 19:10:13,Twitter Web Client,1,9
I enjoyed meeting with @Kannapolis Mayor Darrell Hinnant City Manager Mike Legg City Attorney Wally Safrit and Council Members Tom Kincaid Van Rowell and Ryan Dayvault. Great discussion on the downtown revitalization project and future opportunities for our community! https://t.co/MjPBNYETcd,2019-03-13 14:21:45,Twitter Web Client,0,8
FACT CHECK: with the most significant federal action against a drug crisis in history we worked to get more resources to our communities. Also included were 3 of my bipartisan bills that focus on the safe packaging &amp; disposal of unused opioids.   https://t.co/GzxPiMWbuc https://t.co/oXNUrmNJWY,2019-03-12 18:45:42,Twitter Web Client,1,3
Oops! @AOC gets 3 Pinocchios for her claims on @POTUS @realdonaldtrump’s and our @HouseCommerce work to combat the opioid crisis. 🤥🤥🤥  https://t.co/n28fEcrDjK https://t.co/Vwz0ld22en,2019-03-12 18:43:53,Twitter Web Client,5,13
My favorite meeting so far today... a great group of students from @GrayStoneDay School. #NC08 #NCpol #GoKnights @GSKnights https://t.co/d7DQIXivJk,2019-03-12 14:36:09,Twitter for iPhone,7,23
Did you know Nancy Pelosi wants to use your hard-earned tax dollars to pay for her re-election campaign?   https://t.co/3zUyPGUH4n https://t.co/jo5lLzcTIX,2019-03-11 20:31:59,Twitter Web Client,4,4
Today we celebrate the incredible accomplishments and leadership of women and we reaffirm our commitment to create equal opportunity for women and girls everywhere. https://t.co/tBmsnoauTB,2019-03-09 01:44:24,Twitter for iPhone,1,8
Defying all common sense HR 1 would use your tax $ to bankroll campaigns for politicians you don't support &amp; fundamentally disagree with. It would also weaken our election system and make voter fraud easier. It’s not just irresponsible – it’s outrageous.  https://t.co/5JuQ0MtJB0,2019-03-08 16:55:38,Twitter Web Client,14,21
Giving a tour of the @uscapitol to @ALBrownHS students... but first #selfie 🤳   #NC08 #ncpol #GoWonders #WonderNation https://t.co/MXXULq20VT,2019-03-07 21:58:10,Twitter Web Client,3,16
"The great American jobs machine is still roaring."  https://t.co/du2tdYvAsI,2019-03-07 19:12:19,Twitter Web Client,0,2
If the Democrats' H.R. 1 became law your tax dollars would fund campaigns for politicians you don't support and fundamentally disagree with - costing billions of $ each year. https://t.co/OSslaUYSQe,2019-03-07 17:31:24,Twitter Web Client,5,12
If the Democrats' H.R. 1 became law your tax dollars would bankroll politicians you don't support and fundamentally disagree with. With approximately $4.3 million allowed per candidate this could cost billions of dollars each year. How is that "for the people"? https://t.co/d3qRvHXeE6,2019-03-06 21:51:40,Twitter Web Client,6,17
Defying all logic &amp; common sense House Democrats are trying to pass a bill that would use your tax dollars to fund political campaigns.  Can you imagine? It would make you foot the bill – for billions of $$ – to every congressional &amp; presidential candidate. #NOTforthePeopleAct https://t.co/3zhcuquBl9,2019-03-06 18:55:04,Twitter Web Client,47,41
The best part of my day is meeting with constituents. Here are a few photos from yesterday’s meetings! #NC08 #ncpol https://t.co/EamRV3XZHJ,2019-03-06 15:09:49,Twitter Web Client,0,11
If you are a service member or veteran in crisis or you’re concerned about one there are specially trained responders ready to help you 24/7.   📞1-800-273-8255 &amp; press 1 to talk to someone 📱Send a text to 838255 to connect with a VA responder 🖥️Visit https://t.co/wfYoss0MzO,2019-03-05 20:34:13,Twitter Web Client,2,5
I applaud @POTUS @realDonaldTrump for his leadership and action to address the tragedy of veteran suicide. I’ll continue to work with him to improve mental health services and care for our veterans and their families. #PREVENTS   https://t.co/XreifzfB2V,2019-03-05 20:26:57,Twitter Web Client,3,13
For all our friends on the coast: “Total snow accumulations of up to one inch are expected with locally higher amounts to around 2 inches possible” said an NWS statement. “Plan on slippery road conditions including during the morning commute.”  https://t.co/aCP8wlroNK,2019-03-05 13:57:18,Twitter Web Client,2,2
"It’s clearer than ever that business investment has rescued the U.S. economy by shifting into a higher gear. Tax reform and deregulation take a bow."  https://t.co/aphwLKz4SD,2019-03-01 16:02:26,Twitter Web Client,0,4
Proud to be your Congressman @DiamondandSilk 👏👏👏👏👏 https://t.co/BiDgcXCtu1,2019-02-28 21:54:18,Twitter Web Client,19,70
Inspired by @KyleKashuv and his incredible work to advocate for school safety and the Second Amendment. What a great American! 🇺🇸 #CPAC2019 #WhatMakesAmericaGreat #2A https://t.co/6JhwEZvGMl,2019-02-28 20:38:40,Twitter for iPhone,138,759
LIVE at @CPAC https://t.co/VpvxQGMilZ,2019-02-28 17:50:47,Twitter for iPhone,1,3
Backstage at @CPAC with @antonia_okafor about to speak on our efforts to protect the Second Amendment. #2A #SecondAmendment #CPAC #WhatMakesAmericaGreat #CPAC2019 #ConcealedCarry #HR38 https://t.co/lxT7uuJ9iI,2019-02-28 17:40:59,Twitter for iPhone,4,15
I'm excited to be speaking on a panel at @CPAC today at 12:40 PM abt my #ConcealedCarryReciprocity bill #HR38 &amp; my ongoing efforts to protect the #SecondAmendment &amp; our God-given rights. Can't make it? Watch it live at https://t.co/PlmyFqdxbM  #CPAC2019 #WhatMakesAmericaGreat #2A https://t.co/J94f5EyM8i,2019-02-28 14:53:35,Twitter Web Client,10,37
📻 LISTEN LIVE: I’ll be joining @wbtradio with @BoThompsonWBT at 7:50 AM.   https://t.co/xdFxFhoa32,2019-02-28 11:56:14,Twitter for iPhone,2,2
📻TUNE IN: I’ll be joining @WPTF with Donna at 6:40 AM https://t.co/1zJuVwtXJE,2019-02-28 11:27:22,Twitter for iPhone,0,1
Can’t we come together in a bipartisan way and not just "do something" but do something that will actually make a difference? I’ll work with anyone to end gun violence while also protecting the rights of law-abiding citizens – and I reject the false dilemma that we can't do both. https://t.co/eRdtazsdr5,2019-02-27 21:16:49,Twitter Web Client,119,666
The proponents of gun control don’t want you to judge them based on outcomes; they want you to judge them based on intentions. #2A #SecondAmendment https://t.co/cjxYtKgdnG,2019-02-27 21:16:05,Twitter Web Client,0,4
Instead of working on common sense solutions that can actually help prevent tragedies—like supporting LEOs ensuring laws are followed &amp; improving mental health—House Democrats are targeting law-abiding citizens with #HR8. https://t.co/7rvjr13Mwb,2019-02-27 20:51:45,Twitter Web Client,2,7
In their rush to "do something" House Democrats ignore that House Republicans have done many things like strengthening the background check system; improving mental health care; and giving schools the tools they need to protect students. https://t.co/Vr7BnsO5QV,2019-02-27 20:50:35,Twitter Web Client,1,5
Working with @POTUS we've done many things to keep guns out of the hands of criminals—while still upholding the rights of law-abiding citizens and protecting the #SecondAmendment. https://t.co/BKVqvELwDr,2019-02-27 19:42:17,Twitter Web Client,0,4
The bill in @energycommerce #SubEnergy today was reintroduced with major changes—including a new title &amp; hundreds of million dollars of new spending for grants. While I appreciate &amp; respect the Chairman I am disappointed @HouseCommerce Republicans were cut out of the process. https://t.co/8eawLlGBQO,2019-02-27 18:38:51,Twitter Web Client,4,6
I'm excited to be speaking on a panel at @CPAC on Thursday about my #ConcealedCarryReciprocity bill #HR38 and our ongoing efforts to protect the #SecondAmendment and our God-given rights.  #CPAC2019 #WhatMakesAmericaGreat  #2A https://t.co/XU9ZEIKU3f,2019-02-27 13:01:54,Twitter for iPhone,22,62
Can’t we come together in a bipartisan way and not just "do something" but do something that will actually make a difference? I’ll work with anyone to end gun violence while also protecting the rights of law-abiding citizens – and I reject the false dilemma that we can't do both. https://t.co/GRFqK1HDt2,2019-02-26 22:47:16,Twitter Web Client,2,13
So what is #HR8 actually going to do? It would have done nothing to prevent recent mass violence but would restrict the rights of law-abiding Americans. #2A #SecondAmendment https://t.co/Ydg4pbZouJ,2019-02-26 22:42:46,Twitter Web Client,2,12
In their rush to "do something" House Democrats ignore that House Republicans have done many things like strengthening the background check system; improving mental health care; and giving schools the tools they need to protect students. https://t.co/vntdJPGdqM,2019-02-26 22:37:46,Twitter Web Client,0,7
The proponents of gun control don’t want you to judge them based on outcomes; they want you to judge them based on intentions. https://t.co/yZl3OK016k,2019-02-26 22:33:29,Twitter Web Client,3,8
It’s a shame that in their rush to “do something” – anything – House Democrats have made this a partisan show. They won’t even allow my bipartisan #ConcealedCarryReciprocity bill that passed this House last Congress to be debated on the House floor today. #HR38,2019-02-26 22:29:27,Twitter Web Client,169,471
Voiced my strong opposition to HR8 &amp; HR1112. Instead of working on common sense solutions that can actually help prevent tragedies—like supporting LEOs ensuring laws are followed &amp; improving mental health—House Dems are targeting law-abiding citizens.  https://t.co/d5yCRgb2OX,2019-02-26 22:27:51,Twitter Web Client,1,4
Speaking on the House floor to voice my strong opposition to two overreaching Democrat bills on the floor this week that would have done nothing to prevent recent mass violence but would restrict the rights of law-abiding Americans.  https://t.co/K6LHXceu1R,2019-02-26 19:00:20,Twitter Web Client,0,9
House Dems blocked a discussion on the House floor about #concealedcarryreciprocity – my bipartisan bill that passed the House in 2017. Instead of talking about solutions that could actually reduce gun violence they’re moving bills that do nothing to address the real problems. https://t.co/Zo3UsxXppo,2019-02-26 16:39:02,Twitter Web Client,3,7
I am incredibly disappointed that Senate Democrats voted against providing medical care for babies who survive abortions. This is not just shocking – it’s inhumane.  https://t.co/LNQEdVKpZW,2019-02-26 14:15:13,Twitter Web Client,80,265
This year's @CPAC is just a few days away. I'm excited to be speaking on a panel on Thursday about my #ConcealedCarryReciprocity bill #HR38 and our ongoing efforts to protect our #2A rights. Will you be there?   #CPAC2019 #WhatMakesAmericaGreat #SecondAmendment https://t.co/x7z1xcDavB,2019-02-25 14:47:33,Twitter Web Client,19,41
We all want to end gun violence &amp; should be looking at common sense solutions—like supporting LEOs ensuring laws are followed improving mental health &amp; implementing my #concealedcarryreciprocity bill. That's why I filed #HR38 as an amdt to the Democrats' background check bill. https://t.co/Ms2ASQLkPq,2019-02-22 17:15:54,Twitter Web Client,5,11
Excited to announce my annual Art Competition. This year’s competition is bittersweet as we celebrate the talents of students &amp; pay tribute to my friend @sambassartist. Sam was a big supporter of the art competition &amp; he even hosted it once at his gallery  https://t.co/eDryw5CzKM https://t.co/idhmh96J6J,2019-02-21 20:07:06,Twitter Web Client,0,11
Fort Bragg is holding a town hall today at Iron Mike Conference Center. If you can’t make it you can watch live here. My staff is attending and will be on hand to assist soldiers veterans and their families.  https://t.co/k8E4lRcbGr,2019-02-20 14:54:28,Twitter for iPhone,0,9
@islandmanbaker @HouseGOP https://t.co/kNJzK1E27y,2019-02-19 20:39:03,Twitter Web Client,0,0
The crisis at our border isn’t just impacting border states – it’s hitting us right here at home too. Here’s yet another example of why we’ve got to secure our border and stop this dangerous flow of drugs into our communities.  https://t.co/QW59OO0eeV,2019-02-19 18:56:06,Twitter Web Client,2,15
I admired @sambassartist not just for his talent but also for his incredible kindness. We send our sincere condolences to his wife Denise and the entire Bass family. https://t.co/YGPlMSNU1o,2019-02-16 20:49:53,Twitter Web Client,1,10
Renee and I are deeply saddened to learn of the passing of my good friend and legendary artist @sambassartist. I got to know Sam through @NASCAR and he even hosted the art competition I hold every year for high school students at his gallery.,2019-02-16 20:49:29,Twitter Web Client,2,7
Honored to join my colleagues in Greenville to celebrate the life and service of my friend @RepWalterJones. #greenvillenc #farethewell https://t.co/2Xaju9szJ5,2019-02-14 21:14:36,Twitter Web Client,2,3
I want to thank @FEMA_Brock for his outstanding service. He did a great job responding to hundreds of disasters. I was proud to work with him on Hurricane Florence response &amp; recovery as well as other rebuilding efforts. I wish him &amp; his family all the best in this next chapter. https://t.co/4R4OLLJ9zl,2019-02-14 18:40:39,Twitter Web Client,1,9
Today the EPA released its #PFAS Action Plan. I‘m in constant contact with state officials and we’re working in a bipartisan way as we move forward.   https://t.co/pcTymAFfjQ https://t.co/3hbbaNpYJG,2019-02-14 14:25:26,Twitter Web Client,0,3
I continue to call on @HouseJudiciary to consider my #ConcealedCarryReciprocity bill #HR38 #2A #ConcealedCarry @JudiciaryGOP    https://t.co/FwBnKee1Fz https://t.co/TiZ7DBMDPZ,2019-02-13 14:36:35,Twitter Web Client,34,59
Join me in praying for a swift and full recovery for the three members of @FtBraggNC @ArmyGK who were injured during a parachute training exercise this AM. https://t.co/ZMcUAwit5j,2019-02-12 18:45:54,Twitter Web Client,8,40
My wife Renee and I send our sincere condolences and prayers to Coach Berryman's family and the entire Wonder Nation. 🙏 https://t.co/bFT5DrpDaD,2019-02-12 18:34:27,Twitter Web Client,4,16
Renee and I join so many of our fellow North Carolinians in mourning the passing of my friend Congressman Walter Jones. He was a man of character and strong faith who served his country honorably— he will indeed be missed.,2019-02-11 00:10:53,Twitter for iPhone,5,27
We’ve made good progress to combat #humantrafficking but there is still more work to do. Today’s legislation will go a long way to support law enforcement assist victims and bring those who perpetuate this despicable crime to justice. #EndItMovement   https://t.co/lZ4DyMwVic,2019-02-07 21:49:51,Twitter Web Client,2,12
The topic of my newsletter this week was #HumanTrafficking https://t.co/GRDFvhIdZg  We must continue shine a light on this crime and work together to end it. #EndItMovement,2019-02-07 19:22:06,Twitter Web Client,0,10
At today’s #NationalPrayerBreakfast I was proud to join the #ENDITmovement to raise awareness of #humantrafficking. I remain committed to ending this despicable crime to supporting victims and to bringing traffickers to justice. ❌ https://t.co/wkE3AggM15,2019-02-07 19:16:22,Twitter Web Client,11,41
I was thrilled to join @Pinecrest_MCS to recognize Chris Metzger the 2018 US Cellular Most Valuable Coach. 🏈🏆 @PC_superfans #PCPR1DE  https://t.co/a5gP7Itgle,2019-02-07 14:26:53,Twitter Web Client,0,4
Couldn't agree with my friend more: "Congress should consider legislation like #HR38 a bill that would help law-abiding citizens have the same tools to defend themselves as a criminal has of trying to inflict harm regardless of where they travel." #ConcealedCarryReciprocity #2A https://t.co/x4fWEVI3ww,2019-02-06 23:15:27,Twitter Web Client,145,420
📻LISTEN LIVE: I’ll be joining @wbtradio with @BoThompsonWBT at 8:20 AM to discuss @realDonaldTrump’s #SOTU⁠ ⁠ address. #SOTU2019⁠ ⁠  https://t.co/l9GQrGWzA7,2019-02-06 12:49:15,Twitter for iPhone,1,3
📻TUNE IN: I’ll be joining @WPTF at 6:50 AM to discuss @realDonaldTrump’s #SOTU address. #SOTU2019   https://t.co/1zJuVwtXJE,2019-02-06 11:16:21,Twitter for iPhone,0,3
#SOTU #SOTU2019    https://t.co/88T07ItfWP https://t.co/J9nqZITOf6,2019-02-06 03:45:23,Twitter Web Client,3,11
"We must keep America first in our hearts.  We must keep freedom alive in our souls.  And we must always keep faith in America's destiny -- that one Nation under God must be the hope &amp; the promise &amp; the light &amp; the glory among all the nations of the world!" -@realDonaldTrump,2019-02-06 03:35:45,Twitter Web Client,4,44
"America was founded on liberty and independence –- not government coercion domination and control.  We are born free and we will stay free.  Tonight we renew our resolve that America will never be a socialist country." -@realDonaldTrump #SOTU #SOTU19 https://t.co/pb8Y9ugmO5,2019-02-06 03:12:12,Twitter Web Client,5,30
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." -@realDonaldTrump #SOTU19 #SOTU https://t.co/8a5TjMhNLL,2019-02-06 02:35:10,Twitter Web Client,2,11
We've already made great strides:   ➡️Historic funding to rebuild our military &amp; give our troops their largest pay raise in a decade ➡️Unprecedented resources to fight the opioid crisis  ➡️Landmark reform to break the bureaucracy at the VA,2019-02-06 02:34:01,Twitter Web Client,1,11
"Now is the time for bipartisan action." - @realDonaldTrump #SOTU2019 #SOTU https://t.co/eRaaaYGreT,2019-02-06 02:30:36,Twitter Web Client,3,10
As we get ready for the State of the Union I want to know what matters most to you. What do you want to hear from @POTUS @realDonaldTrump tonight? #SOTU #SOTU2019 https://t.co/jyarRmc2ud,2019-02-05 20:36:05,Twitter for iPhone,1,19
Talking about tonight’s #SOTU with @grayjustin @wsoctv. I’m looking forward to hearing @realDonaldTrump’s address tonight and his vision to build on the incredible progress we’ve made. #SOTU2019 https://t.co/UowOkyG6HZ,2019-02-05 16:55:05,Twitter for iPhone,0,4
Tonight @realDonaldTrump will deliver the #SOTU. I’m looking forward to hearing the president talk about the progress we’ve made: rebuilding our military combating the opioid epidemic reforming the VA &amp; improving health care for vets &amp; igniting job growth &amp; a strong economy. https://t.co/kSzm5n71hn,2019-02-05 14:57:52,Twitter Web Client,2,15
Megan Green a student at @UnionPinesHs is one of 10 semifinalists for @Op_Homefront's Military Child of the Year Innovation Award. We are all so proud of her and this incredible accomplishment. Job well done!   https://t.co/3WedwfERXc,2019-02-04 19:12:54,Twitter Web Client,0,5
Check out this week's newsletter: The Dark Side of Super Bowl Sunday ➡️ https://t.co/GRDFvhIdZg https://t.co/FCH8OFpCL8,2019-02-04 16:17:45,Twitter Web Client,1,3
A Saturday well spent in NC #2A #SecondAmendment https://t.co/z5ySi5IiHm,2019-02-02 19:30:19,Twitter for iPhone,4,31
