Thanks @JGoheens ! Proud to earn the support from #NY21 https://t.co/z5fP9zDF2g,2020-07-21 21:51:09,Twitter for iPhone,26,99
Proud to deliver significant wins for our troops military families veterans and #NY21 Fort Drum community with today’s strong bipartisan passage of the #FY21NDAA 🇺🇸 #RESULTS,2020-07-21 21:11:09,Twitter for iPhone,64,338
Our local #NY21 counties and municipalities are in need of economic relief.   I will continue to advocate for this critical help in the next #COVID package. https://t.co/pdmVpWDWHv,2020-07-21 19:44:15,Twitter for iPhone,27,70
"The Fair is so important to the community" said U.S. Rep. Elise Stefanik... It highlights the importance of agriculture. The @SaratogaCoFair is a way to show the tremendous importance of the role that farms play."   Honored to participate in today’s virtual kick off! https://t.co/bNw1a00kpS,2020-07-21 19:41:23,Twitter for iPhone,17,58
WATCH: My opponent known as the worst Democrat candidate in America is given multiple chances to commit to investing in border security. Says ZERO.  I have delivered millions for the Ogdensburg Bridge AND border security.  For more on #TaxinT trainwrecks Follow @EliseWarRoom👇 https://t.co/e18heY5i4T,2020-07-21 19:38:58,Twitter for iPhone,63,195
I know how important it is to provide our brave Border Patrol with sufficient resources and staffing. While #TaxinTedra supports open borders and policies that threaten our national security I have always stood up for the dedicated men and women protecting our homeland. #NY21,2020-07-21 16:20:52,Twitter Web App,9,100
“Elise works tirelessly on our behalf” said Brandon Budlong President of the @BPUnion Local 2724. "Here in the North County we know Taxin' Tedra Cobb as the open-border candidate who smeared your dedicated men and women in law enforcement.”,2020-07-21 16:20:52,Twitter Web App,12,107
“Taxin' Tedra Cobb must be defeated to protect American lives... this election in NY-21 is a matter of the safety and security of you and your family. The rule of law needs Congresswoman Elise Stefanik" said Brandon Judd President of @BPUnion.,2020-07-21 16:20:51,Twitter Web App,6,24
🚨🚨I’m incredibly proud to announce that I have been endorsed by the National Border Patrol Council for re-election to Congress. @BPUnion represents 18000 Border Patrol Agents and promotes immigration policies that contribute to U.S. national security.  https://t.co/hS0riR7xOU,2020-07-21 16:20:51,Twitter Web App,69,331
This is a HUGE success story of this cycle with the increase of #GOPWomen running &amp; WINNING! #EPAC   “The 2020 election cycle has broken 2018’s record for female candidates and includes a surge of Republican women seeking to close a partisan gender gap.”  https://t.co/74kpz8eR0V,2020-07-21 16:00:43,Twitter for iPhone,51,299
Honored to kick off the Virtual @SaratogaCoFair this morning to thank all of the volunteers local leaders staff and participants who make this fair a success year after year!   Our county fairs are an important way to highlight our local #Ag community! 🐄🍦🍁 🐥🌞🥧🍭🌭🌽,2020-07-21 13:08:48,Twitter for iPhone,19,114
Read more about the new federal grant to support @FortTiconderoga in #NY21. Proud to support this important investment in our region’s historical heritage. @SunCmtyNews #Results https://t.co/19Syb5WXJw,2020-07-21 12:34:10,Twitter for iPhone,20,105
Thank you Claire from Schuylerville for your Letter to the Editor highlighting my support for #NY21 law enforcement and their families. https://t.co/nB7VtC8tmd,2020-07-21 10:35:49,Twitter for iPhone,33,219
🚨NEW AD🚨 Check out my campaign's latest ad highlighting my record of #RealResults vs #TaxinTedra’s dangerous Far-Left Resistance.   She is a danger to our national security and would put our troops and families' lives at risk. The choice in this election couldn’t be clearer! https://t.co/SHvlTYTIC8,2020-07-20 19:28:26,Twitter Media Studio,134,369
In #NY21 there is only one candidate who supports our law enforcement: #TaxinTedra has made it abundantly clear that she sides with violent criminals rather than our brave police officers. I will continue standing up for our law enforcement and I'm proud to #BacktheBlue,2020-07-20 17:36:47,Twitter Web App,30,150
PCNY includes: NYS Park Police PBA NYS Troopers PBA Northeastern Police Conference Carthage PBA Fort Edward PBA Glens Falls PBA Fulton Co DS PBA Johnstown PBA Ogdensburg PBA + PSU S. Glens Falls PBA University Police Local 1792 Warren County PBA &amp; Watertown PBA,2020-07-20 17:36:47,Twitter Web App,21,139
"This election couldn’t be more important" said PCNY President Richard Wells. "Unlike her Far-Left opponent we know that Elise will always fight to make sure that our law enforcement officers have the resources and support they need to keep our communities safe.",2020-07-20 17:36:47,Twitter Web App,13,51
I am honored to officially announce that I've been endorsed by the Police Conference of NY for re-election. Their union represents over 200 PBA’s with more than 25k members throughout NY. I’m working to DEFEND our law enforcement not defund them. #NY21   https://t.co/QWybjnrr07,2020-07-20 17:36:46,Twitter Web App,128,650
WATCH: I joined @FoxandFriends this morning to discuss Congress' agenda this week to pass additional relief for our families &amp; small businesses and important resources for our schools.   Our #NY21 superintendents are hard at work ensuring a successful start of school this Fall📚 https://t.co/mQ9eZp4IAD,2020-07-20 12:05:18,Twitter Media Studio,82,424
The targeted attacks on our St Lawrence County law enforcement are inexcusable &amp; must be prosecuted.This is particularly painful to our North Country community after the positive grassroots #BackTheBlue parade in Waddington. #NY21 stands with law enforcement and their families!💙 https://t.co/PGBzF8InXA,2020-07-19 18:04:26,Twitter for iPhone,82,358
🚨🚨Statement on St Lawrence County #BackTheBlue: Taxin’ Tedra Cobb’s Campaign Attacks Local Law Enforcement Officers &amp; Their Families 🚨🚨 https://t.co/IeMJDjQTwt,2020-07-19 11:58:20,Twitter for iPhone,74,214
The North Country embraces and relies on our law enforcement who have strong ties to our local communities.   I proudly support law enforcement families and increasing training and resources for law enforcement not defunding like my Far-Left opponent.,2020-07-19 10:55:03,Twitter for iPhone,81,521
Thank you to local community leaders for the invitation to the #BackTheBlue car parade in Waddington.   My opponent’s supporters tried to shut it down! When #TaxinT says “redirect funds” away from police that means she wants to defund the police. https://t.co/z3CnxnId0p,2020-07-19 10:55:02,Twitter for iPhone,156,741
Our North Country law enforcement has strong relationships with our local communities. These brave men and women serve in the line of duty everyday. #NY21 is grateful for their dedication and service! #BackTheBlue (Photos from Waddington NY in St Lawrence Co.) 🇺🇸💙 https://t.co/jx2PlPRyyo,2020-07-18 19:59:12,Twitter for iPhone,104,436
#Results for North Country families and farmers ! #NY21   Read more @InformNNY https://t.co/URmWYuxExv,2020-07-18 19:01:18,Twitter for iPhone,25,117
The North Country supports our brave men and women in law enforcement who serve in our communities everyday. Thank you to the many families who turned out in less than 24 hours for the #BackTheBlue car parade and outdoor rally in Waddington in St Lawrence County. 🇺🇸💙 https://t.co/IT6V2hayYD,2020-07-18 17:11:40,Twitter for iPhone,115,627
WATCH: This morning on @FoxandFriends I announced my endorsement from the Police Conference of NY representing 25k police officers.   I’m proud to attend the #BacktheBlue parade in St. Lawrence Co. today to show our strong community support for #NY21 law enforcement🇺🇸 https://t.co/VOmvHkrx0P,2020-07-18 15:10:47,Twitter for iPhone,118,510
WATCH as I join @FoxandFriends this morning.   It was a privilege to serve with @RepJohnLewis in Congress. He led an extraordinary life and was deeply respected on both sides of the aisle. His message of peace &amp; unity should inspire us to work together and unite our communities. https://t.co/3xVJSLxwiv,2020-07-18 12:23:13,Twitter Media Studio,47,253
Very saddened to learn the news of John Lewis’ passing. Respected by all John Lewis was an extraordinary leader who overcame so much to tirelessly fight for civil rights. A true icon with whom I was privileged to serve. He will be greatly missed.,2020-07-18 09:16:25,Twitter for iPhone,95,646
Today I participated in the Washington Co Board of Supervisors meeting.   We extensively discussed the importance of rural broadband in #NY21. Since 2015 our district has made significant progress but we must continue to work together at the fed state and local level. https://t.co/H6o4LxCcJS,2020-07-17 23:18:58,Twitter for iPhone,22,125
Delivering #Results of $700000 in federal funds to invest in North Country infrastructure #NY21   Read more and watch @InformNNY https://t.co/xp5c7U3Sl8,2020-07-17 18:53:49,Twitter for iPhone,37,156
Tourism is a vital economic driver in the North Country. I recently hosted a productive listening session with #NY21 tourism orgs &amp; small businesses to hear their top concerns. @WAMCNews @PatBradleyWAMC https://t.co/Wsidv0mHgm,2020-07-17 18:37:56,Twitter for iPhone,29,128
“The desecration of a Union Army veteran memorial is inexcusable and every elected official needs to speak out against this sick destruction.” https://t.co/0qccSdasF7,2020-07-17 12:33:09,Twitter for iPhone,559,1425
I am incredibly appreciative of the generosity and support from tens of thousands of donors across #NY21 and America.   “Elise Stefanik out-raised Tedra Cobb her opponent for the 21st District seat by almost 200 percent over the month of June.”🇺🇸🙌  https://t.co/r8wSnss0vO,2020-07-17 10:56:52,Twitter for iPhone,128,787
#TBT from #SaratogaRaceCourse 2019 - Opening Day certainly looks different this year &amp; I know thousands of dedicated fans are missing the in-person thrill of summer in Saratoga. But wanted to share this fun throwback photo to commemorate today’s 2020 Opening Day 🐎 @matthewmanda https://t.co/UsXkXRhqBn,2020-07-17 00:50:10,Twitter for iPhone,28,207
“Stefanik met with nurses and doctors at @SamaritanMed in Watertown to discuss how their work has changed during the COVID-19 pandemic.”  Families across #NY21 are grateful for the dedication and heroism of our  healthcare workers. @wdtnews @AlexBGault  https://t.co/D3Xs4xAEav,2020-07-16 23:31:38,Twitter for iPhone,32,152
🙌I was absolutely blown away by the creativity of Lelan &amp; our entire volunteer &amp; intern team in Watertown for this incredible #EPAC #painterstape homemade USA wall map with all of our #GOPWomen #EPAC endorsed candidates and our #WomenToWatch from coast to coast! 🙋🏻‍♀️🙋‍♀️🙋🏿‍♀️🙋🏼‍♀️🙋🏽‍♀️🙋🏾‍♀️🇺🇸 https://t.co/xuqEuG4YtC,2020-07-16 22:54:17,Twitter for iPhone,48,216
Become a Trump Neighborhood Team Leader TODAY and help re-elect @realDonaldTrump in 2020! #LeadRight https://t.co/a2hO6RoFP2,2020-07-16 21:40:01,Twitter for iPhone,33,133
Thank you to all the incredible Trump Neighborhood Team Leaders that joined our call tonight. These thousands of hardworking supporters are the reason our grassroots operation is SO strong. @TeamTrump @TrumpWarRoom @ElissaVoccola @GOPChairwoman @TommyHicksGOP @GOP @NewYorkGOP 🇺🇸,2020-07-16 21:39:58,Twitter for iPhone,87,507
“Stefanik was in Watertown Thursday to meet with staff members at Samaritan Medical Center about a week after she secured another $2.5 million in federal funding for the hospital.” @SamaritanMed #NY21 https://t.co/BVZDZ3rxwb,2020-07-16 19:49:57,Twitter for iPhone,32,121
Whoever this criminal is should be prosecuted to the fullest extent. The desecration of a Union Army veteran memorial is inexcusable and every elected official needs to speak out against this sick destruction. https://t.co/PlvsxXsL09,2020-07-16 19:01:11,Twitter for iPhone,482,1192
Today I visited @SamaritanMed in Watertown to thank our nurses doctors therapists and staff for their incredible heroic work throughout #COVID-19. I will continue to work to deliver federal funds to rural hospitals and health centers across #NY21 🏥 https://t.co/q5mTptHIfb,2020-07-16 17:58:16,Twitter for iPhone,30,183
#TaxinTedra caters only to the far-Left wing of her radical party and continues to insult the voters of this district by criticizing the President they voted for and refusing to work across the aisle. I will work with anyone for the good of #NY21.,2020-07-16 15:17:28,Twitter Web App,26,135
NEW ENDORSEMENT: 61 local elected officials from every town in Essex County including Republicans Democrats and Independents have endorsed my campaign for re-election in #NY21. I am honored to work with these leaders on bipartisan #RealResults for #NY21  https://t.co/QRBrGDCDVE,2020-07-16 15:17:27,Twitter Web App,87,405
We love our North Country dairy farmers cheese producers and Agribusinesses! Loved stopping by the Lowville Co-Op today in Lewis County to pick up some of the world’s greatest cheese! 🧀🐮🥛 #NY21 https://t.co/YES3l0Jp0o,2020-07-16 14:48:34,Twitter for iPhone,57,393
Happy 77th Anniversary to @10MTNDIV ! Climb to Glory! 🇺🇸https://t.co/eTWENkwxYb,2020-07-16 13:35:40,Twitter for iPhone,58,246
Thank you to Daniel from Argyle for your Letter to the Editor in today’s @poststar #NY21 📝📰   “From securing funding for Fort Drum to fighting for veterans benefits Elise Stefanik is a strong voice for our national defense.” 🇺🇸  https://t.co/In99Cibzg8,2020-07-16 10:36:08,Twitter for iPhone,27,142
Honored to earn this endorsement based on my strong record and commitment representing #NY21 workers and families @wdtnews https://t.co/qJT1N0aLNt,2020-07-16 10:23:25,Twitter for iPhone,324,1985
🔥🔥🔥Keep crushing it @SeanParnellUSA #ParnellsPlatoon 🇺🇸🇺🇸🇺🇸! https://t.co/P745hDp8tU,2020-07-16 01:13:12,Twitter for iPhone,175,754
So proud of my friend @leezeldin for his HUGE Q2 who is going to crush it this November! He works so hard on behalf of his constituents. YES!!!! 🚊🚨 🚊🚨🚊 https://t.co/ekWdToHAQI,2020-07-16 00:45:02,Twitter for iPhone,97,450
“Law enforcement personnel received a gesture of appreciation recently as the volunteer departments of Chestertown and Horicon held a parade in their honor.”  This grassroots support is happening all over #NY21! @SunCmtyNews   💙🇺🇸  https://t.co/rvIVAyHHFZ,2020-07-15 12:10:57,Twitter for iPhone,59,298
Hi @jaketapper 👋👋 Thanks for your speedy response. The world knows you smear the President. That fact is not newsworthy.   What IS newsworthy is that you are attacking Cuomo so effectively with an eviscerating tweet thread! Very grateful 🙏   Truly breaking character for @CNN! https://t.co/7PT20m5mDq,2020-07-15 00:37:35,Twitter for iPhone,512,2427
Absolutely scorching thread about Cuomo’s #COVID failure 🔥🔥🔥🔥🔥🔥🔥 https://t.co/qPjxEn6SXD,2020-07-15 00:24:51,Twitter for iPhone,568,1954
Proud to support #NY21 small businesses like @sbhfdistillery that have provided incredible support to our local community during #COVID-19. Read more about today’s #smallbiz visit 👇 https://t.co/icyCwuaXcY,2020-07-14 21:58:53,Twitter for iPhone,26,81
Thank you to the @poststar for your continued extensive coverage of #Taxin T’s support for a gun ban &amp; for your paper’s finding that she raised taxes numerous times.  #TeamElise always appreciates you reminding voters even 2 years later!   Ensuring North Country voters remember! https://t.co/q7iPgGFCKI,2020-07-14 21:57:34,Twitter for iPhone,35,130
Read more about my legislative and district update with the Fulton County Board of Supervisors published today in @TheLeaderHerald #NY21👇  https://t.co/ABrzxw25f7,2020-07-14 21:19:39,Twitter for iPhone,19,59
THANK YOU #NY21! Our campaign raised $1.6 MILLION in Q2 and has over $4.4 million on hand for re-election. I am overwhelmed and so grateful for your continued support.   #RealResults vs. #Resistance – Results wins every single time!  https://t.co/eLTLpfQkNC,2020-07-14 20:15:11,Twitter Web App,127,633
NEW ENDORSEMENT: The North Atlantic States Regional Council of Carpenters   "Elise stands up for workers fights for North Country jobs and advances fair trade policy and legislation."   https://t.co/ULa1Jey0uh,2020-07-14 19:50:54,Twitter Web App,55,225
Great to stop by @sbhfdistillery to highlight their incredible work producing hand sanitizer throughout #COVID-19. Their craft products are amazing and they are safely back open! Fun local #smallbiz stop with @bettylittle @danstec @adkchamber #NY21 🥃🍹 https://t.co/vl7i9hqcBO,2020-07-14 16:51:54,Twitter for iPhone,27,145
🚨🚨 TWO YEAR ANNIVERSARY UPDATE 🚨🚨  REWWWIIINNNDDDD!  #NY21 voters will never forget when Taxin’ T was exposed as a gun grabber who admitted to lying to voters. She is STILL lying about it! North Country voters won't let her get away with it. https://t.co/MDpdbeYvAp,2020-07-14 14:45:21,Twitter Media Studio,45,145
Delivering #Results for #NY21 apple growers 🍎🍏  “Reps Anthony Brindisi (NY-22) and Elise Stefanik (NY-21) successfully persuaded the United States Department of Agriculture (USDA) to reverse course and include apple growers in crucial COVID-19 relief.”  https://t.co/ocLeMhc0T7,2020-07-14 11:42:05,Twitter for iPhone,33,150
Apples are an important part of our North Country agriculture and economy.   I worked across the aisle to ensure our apple growers are eligible for critical COVID-19 economic relief.   Read and watch on @SPECNewsCNY @SPECNewsAlbany #NY21 🍎🍏https://t.co/vRxCzkFLy6,2020-07-14 11:34:38,Twitter for iPhone,49,259
Today I participated in a forum with our local #NY21 addiction prevention treatment and recovery agencies.   I am working to deliver additional federal funds to these critical lifesaving resources for our community during #COVID-19. Read more in @wdtnews https://t.co/NQzsSe7Dux,2020-07-14 00:44:06,Twitter for iPhone,41,176
Thank you #TEAMELISE!! Incredible grassroots support! 🇺🇸  Average Q2 donation: $33 Q2 donors: 31655 Q2 NEW DONORS: 19216  # of donations under $100: 45421 cc:@winred 💸💸💸  Taxin’ Tedra = The Toast of Tinseltown Meltdown City 😭🤯😭🤯😭🤯  #Results wins in #NY21! 💪💪💪 https://t.co/z04Tx1xyVi,2020-07-13 22:07:10,Twitter for iPhone,38,218
🚨🚨WIPEOUT ALERT🚨🚨  Thank you to the incredible generosity of #NY21 and across America for #Results over Far-Left Resistance!  And we’re just getting warmed up as we sprint to November!!! 💸💸💸💸 https://t.co/g2pNnZITKg,2020-07-13 21:42:27,Twitter for iPhone,92,511
Proud to deliver this significant funding #Result to @GlensFallsHosp #NY21   Read and watch on @WNYT 📺🏥   https://t.co/zDAJasEs2a,2020-07-13 20:57:49,Twitter for iPhone,15,76
WOW! The energy from yesterday's grassroots #BackTheBlue rally 📈🇺🇸📈  Patriots are uniting across the country behind supporting our law enforcement. We are tired of baseless smears against our police from the Far-Left. We need to DEFEND our police NOT DEFUND. VOTE @gop this Nov! https://t.co/3HVzp2TQn3,2020-07-13 16:32:08,Twitter Media Studio,140,445
Delivering Real #Results to #NY21 👇 https://t.co/2o53SLDv7b,2020-07-13 15:42:10,Twitter for iPhone,21,96
Thank you Jonah from Plattsburgh for your Letter to the Editor in today’s @pressrepublican #NY21 📝📰  “Congresswoman Stefanik continues to advocate for policies to protect &amp; strengthen Fort Drum &amp; help our veterans and provide for our military families.” https://t.co/cpYs5hYK4P,2020-07-13 12:51:21,Twitter for iPhone,33,129
Read about the #BackTheBlue parade and rally yesterday in Plattsburgh #NY21 in @pressrepublican   “We know in this region how important law enforcement is to the safety and security of every family in our community.”💙🇺🇸  https://t.co/nIOWd1hc3L,2020-07-13 10:49:32,Twitter for iPhone,143,601
Proud to work to deliver #Results to #NY21 👇 https://t.co/19VkFuzDPg,2020-07-13 02:06:29,Twitter for iPhone,51,204
New York Democrats (like my Far-Left opponent) have abandoned our brave law enforcement who are under attack!   Today I was proud to join hundreds of North Country Patriots in Plattsburgh to stand up for our law enforcement. VOTE in November!!  WATCH 👇 @wcax #NY21 #BackTheBlue https://t.co/KzWa30ashy,2020-07-13 00:36:42,Twitter Media Studio,239,779
Check out @wsj featuring lots of our #EPAC endorsed superstar #GOPWomen candidates running strong on #2A like @Yvette4congress @Tiffany_Shedd @SchellerforPA @gcforcongress @NancyMace   https://t.co/R5c60KnkRg,2020-07-12 22:46:31,Twitter for iPhone,98,312
Hundreds turn out in Plattsburgh to support North Country law enforcement at #BackTheBlue.  “Stefanik says she adamantly opposes defunding the police as she believes law enforcement is a part of the fabric of the North Country.”  Watch on @MyNBC5 📺 #NY21 https://t.co/vLFEJIi7Zh,2020-07-12 22:42:30,Twitter for iPhone,256,1011
Loved meeting with hundreds of families in Plattsburgh who support our North Country law enforcement 🇺🇸💙 #NY21 https://t.co/GS1TKClluW,2020-07-12 16:37:40,Twitter for iPhone,260,1623
Honored to lead the #NY21 grassroots #BackTheBlue parade with hundreds of bikers law enforcement families - tons of honks waves thumbs up! Over 1000 people!   Cruisin’ to November 2020 with the support of North Country patriots @TeamTrump @TrumpWarRoom @realDonaldTrump 🇺🇸💙🚨 https://t.co/h8PrODjqZw,2020-07-12 16:32:11,Twitter for iPhone,1626,5906
Thank you for sharing this personal story @Sueserino4ny to help raise awareness of early breast cancer detection.   Praying for a healthy recovery! 💕 https://t.co/FUdfj1C5LX,2020-07-12 13:53:01,Twitter for iPhone,21,110
Thank you Harrison from Queensbury for your Letter to the Editor in the @poststar #NY21 📝📰   “I’d like to thank Elise Stefanik for her hard work &amp; results as a great representative for everyone in our District. One of the top 5% most bipartisan.” https://t.co/cLeZtqDsec,2020-07-12 11:24:52,Twitter for iPhone,37,216
“Congresswoman Elise Stefanik worked with the deputy secretary of @HHSGov to change the formula.  “Rural hospitals and community health centers are a part of the fabric of the community.”   WATCH 📺: @SPECNewsCNY @SPECNewsAlbany #Results #NY21  https://t.co/iPvXNYIyUJ,2020-07-11 22:57:42,Twitter for iPhone,35,164
🚨CONGRATS TO TAXIN’ TEDRA ON THE TWO YEAR ANNIVERSARY OF HER SUPPORT OF BANNING GUNS IN #NY21 AND LYING ABOUT IT🚨   #TaxinTedra🗣 "A woman said how do you feel about assault rifles? And I said I think they should be banned... I cannot say that... I won’t win!” WATCH 👇 https://t.co/IArMpBmzFg,2020-07-11 20:08:36,Twitter Media Studio,129,359
“@GlensFallsHosp President said in a news release that Stefanik’s advocacy on behalf of Glens Falls and all the hospitals in the district has been “spectacular.”  “We are ever grateful for her hard work and that of her team throughout the COVID-19 crisis.” https://t.co/y2tqhQFgEz,2020-07-11 18:57:50,Twitter for iPhone,72,284
🎶🎶”Another openin’ another show!” 🎶🎶  Everyone knows how much I love Broadway! 🎭  Take a bow and Bravo for this creative Letter to the Editor.   Hate to break it to you Bobby but The Show Must Go On! 🌟   https://t.co/r2MdCvDaoV,2020-07-11 11:46:03,Twitter for iPhone,23,112
Read more in @wdtnews from @AlexBGault abt my legislative &amp; district work on behalf of #NY21 ✔️ Expanding rural education ✔️Ensuring force protection for our troops ✔️Delivering millions for hospitals ✔️Fighting for North Country farms &amp; small business  https://t.co/LpYrnc9k6c,2020-07-11 10:47:41,Twitter for iPhone,54,297
The support for @realDonaldTrump is HUGE in #NY21!   This was one of 5(!!) organic boat parades over 4th of July Weekend! Including one with 1000 boats!   Love when @TeamTrump plugs the North Country! 🇺🇸 https://t.co/b2UvTixERI,2020-07-11 01:46:35,Twitter for iPhone,882,3491
“Stefanik’s office was able to work directly with @SamaritanMed as well as @HHSGov to update and rewrite the formula specifically focused on the unique challenges that rural hospitals like Samaritan face in the region.”  #RESULTS for #NY21 🏥 https://t.co/N3Sv9cUyxB,2020-07-11 00:54:30,Twitter for iPhone,28,136
Thank you to the entire @GlensFallsHosp team for your incredible work during #COVID-19 pandemic and commitment to serving our community.   I will always fight to deliver results for our #NY21 hospitals.,2020-07-10 22:51:51,Twitter for iPhone,13,87
Proud to deliver $4.1M of direct federal funds to @GlensFallsHosp by working with HHS to ensure #NY21 hospitals qualified for rural funding.   #Results 🏥   Read and watch on @CBS6Albany 📺 https://t.co/WV6CGmzcJW,2020-07-10 22:51:51,Twitter for iPhone,38,189
Thank you to @SamaritanMed staff nurses docs and administrators for your hard work throughout #COVID-19 and always.   I will continue fighting for you and #NY21!,2020-07-10 22:27:55,Twitter for iPhone,11,94
I worked diligently with HHS to ensure @SamaritanMed had access to rural funding by updating the formula to ensure that the needs of our North Country community were understood.   Proud to deliver this $2.5M #Result 🏥   Read more &amp; watch 📺@7NewsWatertown https://t.co/oxgJRdLera,2020-07-10 22:27:55,Twitter for iPhone,21,112
The sick sexist Mansplainer is back!   Notorious @timesunion Mansplainer Editor never ceases to degrade women &amp; double down on his sexist smears.  Deranged sexist @CaseySeiler emails @MaddieWAnderson (a woman) to say it is ok to call me a pig because of the historical usage. https://t.co/7OZ6rJ5AZg,2020-07-10 17:24:12,Twitter for iPhone,85,232
The Stefanik campaign is calling on the Jefferson County Democratic Party Chair to step down following his disgusting sexist attack on me.   He is one of #TaxinTedra's TOP SUPPORTERS -- she must follow our lead and condemn his vile comments. https://t.co/roR0tCIBlM,2020-07-10 16:43:18,Twitter Web App,107,272
Today’s editorial in @wdtnews highlights my bipartisan leadership on Northern Border issues.   “We commend Ms. Stefanik and her colleagues for working on this issue and encourage Canadian and U.S. officials to be receptive to their ideas.”🇺🇸🇨🇦 #NY21 https://t.co/pl8Lc6SUa0,2020-07-10 13:11:06,Twitter for iPhone,19,105
Honored to earn the endorsements from over 💯 local elected officials from St Lawrence County including Republicans Democrats and Independents who support our record of #Results for #NY21👇  https://t.co/GqVnyHdzVn,2020-07-10 11:24:08,Twitter for iPhone,44,327
Thank you Elizabeth from Sackets Harbor for your Letter to the Editor in the @wdtnews highlighting my strong record of results for #NY21 veterans and the Fort Drum community. 📝📰🇺🇸 https://t.co/8lp7OUZchP,2020-07-10 11:20:28,Twitter for iPhone,25,123
Growing bipartisan calls for an independent investigation into Cuomo’s fatal nursing home order.  “New Yorkers deserve a full accounting of what happened over the past 4 months &amp; the NYSDOH nursing home report unfortunately does not move us forward.”👇 https://t.co/TDcjwzZpJ2,2020-07-10 10:52:39,Twitter for iPhone,181,607
What is so sad about this article are the abhorrent and dismissive comments from Cuomo’s office. Not once do they empathize or acknowledge the families who lost loved ones and are searching for answers. These families deserve an independent investigation.https://t.co/49U2GjUl5f,2020-07-10 10:48:24,Twitter for iPhone,170,655
I will continue to work everyday to ensure our military has the resources they need for the highest level of force protection. I will also speak out against illegal leaks that put our troops lives at risk.   My Far-Left opponent supports &amp; embraces illegal leaks just like Schiff. https://t.co/dC3dx9g17P,2020-07-09 21:31:23,Twitter for iPhone,100,448
Read about my support for rural students and communities in  the “Reps in Action” section of @pressrepublican #NY21   This bill is supported by #NY21 @BrilliantCFES   📚🖊📝💻  https://t.co/wYwH9xJCEC,2020-07-09 15:48:20,Twitter for iPhone,14,51
I work hard to deliver bipartisan #RealResults to #NY21 not Far-Left radical Hollywood #Resistance like my opponent #TaxinTedra.,2020-07-09 14:45:55,Twitter Web App,29,220
🚨 NEW ENDORSEMENTS 🚨  I am honored to earn the endorsement from over 100 St. Lawrence County local elected officials: Republicans Democrats and Independents from every single town in the county. https://t.co/HFWv3fi3F0,2020-07-09 14:45:55,Twitter Web App,72,378
Thank you to MaryGrace from Saratoga County for your Letter to the Editor in @poststar #NY21 📝📰  “Stefanik has pushed non-stop for our district since she was first elected.   She is in every way what it means to be ‘For the People.’” https://t.co/6cW99Ffpmx,2020-07-09 14:21:22,Twitter for iPhone,18,89
I will always advocate for North Country small businesses manufacturers and farms.   I am honored to earn the Spirit of Enteprise Award from the @USChamber @SuzanneUSCC @NCountryChamber @SaratogaChamber @adkchamber.  Read in @AdkEnterprise #NY21👇https://t.co/HQzYIVEhQ4,2020-07-09 14:18:14,Twitter for iPhone,14,98
And NY Democrats as well.   There are bipartisan calls for an independent investigation to ensure that families impacted get the answers transparency and accountability they deserve during this very difficult time. https://t.co/AC3MmBrTTL,2020-07-09 11:02:44,Twitter for iPhone,304,971
This is a corrupt conflict of interest and self-serving cover-up.   Just ask the NY Dems who are also calling for an independent investigation quoted in this article from the @nypost 👇https://t.co/dmavsIkI0Z,2020-07-08 19:22:06,Twitter for iPhone,176,397
🚨🚨NEWSFLASH🚨🚨These amazing #GOPWomen candidates didn’t ask for permission!  Incredibly proud of the hardworking &amp; dynamic #GOPWomen #EPAC candidates across the nation who stepped into the arena! This is a huge success story for the @GOP and America🇺🇸 https://t.co/YW7gRCsg9B,2020-07-08 13:52:04,Twitter for iPhone,200,697
Thank you to Brodie from Theresa for your Letter to the Editor in @wdtnews #NY21  “Elise Stefanik has a lot more integrity than her counterpart Tedra Cobb.  I lose a lot of respect for Tedra when she continues to roll back and not commit to her values.“ https://t.co/Bw3tHUh6Os,2020-07-08 11:04:34,Twitter for iPhone,37,145
Thank you to @USChamber @adkchamber @SuzanneUSCC @SaratogaChamber @BusinessNYS @NCountryChamber for recognizing my work on behalf of #NY21 small businesses fighting for jobs in #NY21 !   Read about the Spirit of Enterprise Award by @wendyliberatore  https://t.co/3xsym3OaEU,2020-07-08 01:30:37,Twitter for iPhone,27,141
Proud to deliver this #Result of much-needed federal funds of $13M to support @GlensFallsHosp in #NY21.  Watch on local LookTV 📺 https://t.co/aAISpXFGDr,2020-07-07 22:09:48,Twitter Web App,25,96
I am leading the bipartisan effort to advocate for a bilateral comprehensive plan to safely re-open our North Border. 🇺🇸🇨🇦#NY21   Read more in @SunCmtyNews👇https://t.co/PQAr1toru0,2020-07-07 17:16:38,Twitter for iPhone,32,113
The best part is that Cuomo is so wildly unpopular in #NY21 that even my Cuomo clone former Cuomo healthcare appointee (!!) Dem opponent #TaxinTedra refuses to publicly support Cuomo!   In her own words she said she’ll have to “pray on it!”🙏😂  Good ol’ Gun-Grabbin’ #TaxinT! https://t.co/siD1CdVyI4,2020-07-07 15:58:02,Twitter for iPhone,54,245
It’s a true joy everyday to represent a district where the people understand that Cuomo &amp; his sycophant servants have torpedoed Upstate.   Whether it’s nursing homes population loss economic stagnation anti-police laws county mandates gun grabs taxes bail reform etc...,2020-07-07 15:52:17,Twitter for iPhone,208,842
