#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
Congratulations to Dr. Nicole Pride on being selected as @WVStateU's 12th President. WVSU is a leader in innovative research and world-class academics and I wish Dr. Pride the very best as she leads this historic institution forward. https://t.co/D1RQdBU3dB,2020-07-02 21:03:00,TweetDeck,4,30
Rural healthcare was already in crisis prior to the COVID-19 pandemic and the situation is only getting worse. That's why I led 49 Members of Congress in strongly encouraging @HHSGov to quickly provide relief to rural healthcare providers. MORE: https://t.co/ICJRt3tATZ,2020-07-02 20:31:21,Twitter Web App,2,20
WATCH: The U.S. is spending billions to fast-track a vaccine for the novel coronavirus. Today I questioned Dr. Gary Disbrow Acting Director of @BARDA  on what's being done to ensure pharmaceutical companies don't price-gouge the U.S. when this critical vaccine is ready. https://t.co/IHuaVbdd0b,2020-07-02 17:21:08,Twitter Media Studio,6,47
I'm glad that @usedgov has approved WV’s four-year Perkins plan which expands on our innovative Simulated Workplace Initiative and prepares high school students for success. This is great news for our career and technical schools &amp; students. https://t.co/VSfoCe7V8t,2020-07-02 16:57:48,Twitter Web App,3,10
GOOD NEWS: I'm proud to announce $4.4 million for #WV to update economic development plans and support programs that help communities respond to the COVID-19 pandemic. This CARES Act funding will help our communities recover from this crisis. MORE: https://t.co/OULs3J2b1U,2020-07-02 15:58:25,Twitter Web App,2,35
West Virginia’s economy relies on people being able to easily access our wild and wonderful state. That's why I'm proud to announce $1.9 million to support the design phase of a runway extension project at the Morgantown Municipal Airport. MORE: https://t.co/WwFHU5AGbn,2020-07-02 00:42:45,Twitter Web App,2,24
WATCH: West Virginians are getting sick &amp; dying from #COVID19. The State of #WV should be distributing the $1.25B it received from the CARES Act to help cities &amp; counties keep residents safe &amp; healthy. It's shameful that #WV's governor wants to patch potholes with this funding. https://t.co/YFq2T6Ag4u,2020-07-01 16:03:08,Twitter Media Studio,61,146
My statement on the reports of Russia offering bounties for members of the Taliban to kill American servicemembers: https://t.co/XLcpdSzdJX https://t.co/LqlszeNcxu,2020-07-01 14:44:32,Twitter Web App,36,163
WATCH: #WV Governor is allocating $100M of the $1.25B meant to help WVians recover from the #COVID19 pandemic to fix potholes &amp; highways. I don’t know of a pothole that’s had coronavirus. How they’re using funds for roads &amp; not people is beyond me. https://t.co/zD00fAvmJR,2020-06-30 22:56:45,Twitter Media Studio,113,292
I hope the DOJ and Republican Attorneys General will stop these continuous attacks on West Virginians' healthcare and realize that while the ACA is nowhere near perfect we have to work to fix the system we have instead of throwing millions off of their coverage amid a pandemic.,2020-06-30 21:54:58,Twitter for iPhone,6,31
Today I led 46 Senators in introducing a resolution urging @TheJusticeDept to defend the Affordable Care Act in court &amp; halt its efforts to repeal healthcare protections for 800000 West Virginians &amp; millions of Americans with pre-existing conditions. https://t.co/oBrBiL4HPK,2020-06-30 21:54:57,Twitter for iPhone,26,75
I have never supported a repeal of the filibuster and I don’t support one now. I am willing to consider solutions that promote collaboration so the Senate is able to be a productive body again. But repealing the filibuster would result in even more partisanship.,2020-06-30 20:40:57,Twitter for iPhone,66,450
As COVID-19 cases continue to rise we must ensure our healthcare providers &amp; front line workers have the medical equipment PPE and testing supplies they require. That’s why I led an #NDAA amendment to increase production of testing supplies &amp; PPE. MORE: https://t.co/y1bBjWdZqD,2020-06-30 18:19:38,Twitter Web App,6,18
Today we celebrate the grand opening of Fairmont Medical Center. While it will not replace all of those jobs lost from FRMC it will help provide those services and is progress for WVU Medicine and the Marion County community. https://t.co/OQh5mzrY1u,2020-06-30 17:09:07,Twitter for iPhone,3,25
After more than two months the State of WV has distributed only $10.3M or less than 1 percent of the $1.25 billion #CARESAct funding to county and city governments. This is unacceptable. https://t.co/BgImSVRpcU,2020-06-30 14:50:16,Twitter Web App,38,101
"Enactment of the Great American Outdoors Act would ensure the LWCF receives its full $900M every year. That would not eat into taxpayers’ pockets because the program is supported through revenue from energy development on federal land." @TheJournalWV https://t.co/gyeuuapw1T,2020-06-29 23:33:00,Twitter Web App,9,27
The New Deal brought electricity to #WV after less than 10% had electricity in 1935. The Interstate Highway System connected #WV with the rest of the country. It's time for us to step up to the challenge again &amp; expand broadband to rural America. https://t.co/bblm4JgmYn,2020-06-29 22:01:00,Twitter Web App,35,160
#ICYMI: This week I hosted the second virtual listening session as part of my From Hurt To Healing series which aims to amplify African American voices and invite West Virginians to think about how we can move forward to a more equal and just society. https://t.co/kgGMFbtGH1,2020-06-28 22:35:00,TweetDeck,4,15
Wear a mask in public. #MaskUpWV https://t.co/loDegYWGay,2020-06-28 19:26:00,Twitter Media Studio,163,1117
WATCH: I encourage all West Virginians to wear masks in public to help curb the spread of #COVID19. Wearing a mask reduces the spread of the virus &amp; protects others. Hear from @CoachHuggs &amp; West Virginians from all walks of life on why they're wearing a mask. #MaskUpWV. https://t.co/kQNyMaick5,2020-06-28 16:23:00,Twitter Media Studio,73,250
WATCH: My office has received more than 1000 speed test from West Virginians who are not receiving internet service that meets the @FCC’s definition of broadband. Help me prove to the FCC that their broadband maps are wrong by visiting https://t.co/vu3uefOtiU. @WSAZnews https://t.co/ZtBXvmNPb6,2020-06-27 23:02:00,Twitter Media Studio,14,46
Every person in West Virginia that does not respond to the Census equates to $20000 lost in federal funds for West Virginia and our communities over the next ten years. #WV simply can't afford that. #BeCounted and respond to the Census: https://t.co/JQiemAmYyj,2020-06-27 20:29:00,TweetDeck,23,35
Passenger rail service is a critical component of the U.S. transportation network. That's why I sent a letter to Mr. William Flynn President and CEO of @Amtrak urging him to commit to resuming daily service for its long-distance routes across the country https://t.co/BI44Sqpoe0,2020-06-27 16:12:00,TweetDeck,3,23
WATCH: It is more important than ever that we continue to follow the CDC’s guidelines including wearing a facemask in public and maintaining 6 feet of social distancing. Dr. Anthony Fauci says wearing a mask doesn’t just protect you – it protects our most vulnerable people. https://t.co/YivfYbYKxc,2020-06-27 13:03:00,Twitter Media Studio,44,172
LIVE: The second listening session as part of the “From Hurt To Healing” series is now live on my Facebook page. Tune in now and watch and most importantly listen as we hear from young West Virginia voices. https://t.co/yNOopJccvI,2020-06-26 21:00:00,Twitter Web App,4,4
REMINDER: Join me today at 5PM for the second listening session as part of the “From Hurt To Hearing” series featuring Rev. Ronald English Dr. Shelvy Campbell &amp; #WV minority youth. Watch live here: https://t.co/yNOopJccvI,2020-06-26 19:16:45,Twitter Web App,3,9
Did you know that @NOAA’s Fairmont WV facility has one of the top 100 high performance computers in the world? I’m proud that NOAA is doing world-class weather and climate modeling right here in #WV. https://t.co/EgyvTtOTLX,2020-06-26 16:44:58,Twitter Web App,4,17
I will not stop fighting until every West Virginian has protected access to quality affordable health insurance. https://t.co/F34U4e8Kqi,2020-06-26 16:21:24,Twitter Web App,7,18
Our country is in the middle of the worst health crisis anyone alive today has ever seen with the COVID-19 pandemic already killing over 120000 Americans &amp; 92 West Virginians. These repeated attacks on the health and well-being of hard working West Virginians are unacceptable.,2020-06-26 16:21:24,Twitter Web App,8,20
I'm appalled that Republican Attorneys General including WV's Attorney General are still forging ahead with their inhumane court case that will leave 800000 West Virginians &amp; millions of Americans with pre-existing conditions without health insurance. https://t.co/F34U4e8Kqi,2020-06-26 16:21:24,Twitter Web App,20,63
WATCH: Today's Better Angels are James Monroe High School’s Cade McMunigal and Ian Jackson who led their 4-H robotics club in designing and producing hundreds of 3D printed masks for local hospitals. I applaud you both for stepping up to help your community. #WVStrong https://t.co/LnzjVvN2YK,2020-06-26 12:00:01,Twitter Media Studio,5,30
Today is the 70th anniversary of the start of the Korean War. Today we honor those who bravely fought for our nation during the Korean War and we remember those who lost their life in defense of our nation. I am thankful for their dedicated service.,2020-06-26 00:12:00,Twitter Web App,11,128
To create accurate coverage maps I need your help. We know the FCC’s broadband coverage maps are wrong and to prove it to the FCC I'm calling on West Virginians to visit https://t.co/ECcVlk4N8y and submit your speed test information so I can send it to the @FCC.,2020-06-25 22:11:51,Twitter Web App,1,4
Earlier this year I set a goal of submitting 1000 speed tests to the FCC from West Virginians this year. We have already surpassed that goal. This is a testament to the incredible efforts West Virginians are making to get better broadband access. MORE: https://t.co/JBxobGdqFB,2020-06-25 22:11:51,Twitter Web App,2,7
Join me Rev. Ronald English Dr. Shelvy Campbell &amp; #WV minority youth Friday at 5PM for the second listening session as part of the “From Hurt To Hearing” series. I invite all WVians to listen &amp; think about how we can move forward to a more equal society. https://t.co/yNOopJccvI https://t.co/gs1BnUCM9Y,2020-06-25 14:51:33,TweetDeck,2,11
We must unite to discuss real reforms instead of fueling partisan divisions that plague our legislative body. I will continue to work on advancing police reforms in the Senate &amp; have announced a series of listening sessions throughout 2020 to continue conversations around race. https://t.co/epGOTabPXr,2020-06-24 18:38:02,Twitter Web App,3,23
Despite the toxic partisanship of the Senate I remain committed to working with my colleagues on both sides of the aisle on a legislative path that increases police accountability &amp; provides support &amp; training to police officers so they are better able to serve their communities,2020-06-24 18:38:01,Twitter Web App,9,45
I voted YES to start debate in the Senate on police reform legislation because I believe we can no longer turn a blind eye to racial injustice while citizens across the country are demonstrating in the streets to demand solutions that move us forward.,2020-06-24 18:38:01,Twitter Web App,20,124
GOOD NEWS: The @FCC has approved Mon Health Medical Center’s application for $283K to implement a telehealth platform to provide virtual visits for patients incl. #COVID19 screening &amp; diagnosis. I wrote to the FCC in April advocating for approval. MORE: https://t.co/Y7klLlShPW,2020-06-24 15:16:41,TweetDeck,5,21
Have you responded to the 2020 Census? It’s not too late and it only takes a few minutes. Visit my website https://t.co/eb2JQweQ8E to learn more about how the Census benefits our state &amp; your community and how you can respond to the Census today.,2020-06-23 23:02:00,TweetDeck,4,8
#WV boasts world-class rivers seemingly never-ending forests &amp; a rich history that ties the outdoors to the core of our state’s identity. That’s why I’m proud to lead the Great American Outdoors Act which reinvests in our outdoor treasures. @TheJournalWV https://t.co/IU1wfDns2W,2020-06-23 21:31:32,TweetDeck,3,26
My statement on the fourth anniversary of the flood which devastated communities throughout West Virginia in 2016. #WVFlood https://t.co/la9p148mRS,2020-06-23 13:17:24,TweetDeck,6,13
I’m pleased that the House will take up this bipartisan bill that creates jobs and protects our treasured public lands for generations to come. #GreatOutdoors #FundLWCF https://t.co/LprZE2cahR,2020-06-23 00:55:27,Twitter for iPhone,3,29
Thankful that @SBAJovita joined me in Morgantown today to hear firsthand from #WV small business owners how the Paycheck Protection and the Economic Injury Disaster Loan programs are helping businesses get through this unprecedented pandemic. @WVNews247 https://t.co/eEApPsScuO,2020-06-22 22:58:00,Twitter Web App,4,10
As the opioid epidemic continues to ravage #WV and our communities we must work to better understand the effects of opioids on our family friends &amp; loved ones. That's why I'm proud to announce more than $221K to support a study at @WestVirginiaU. MORE: https://t.co/mYJXTalMoz,2020-06-22 21:30:00,Twitter Web App,7,17
Today I welcomed @SBAgov Administrator @SBAJovita to Morgantown to see #COVID19's impacts on #WV small businesses. I'm thankful that Administrator Carranza accepted my invitation to come to #WV and see how PPP &amp; EIDL programs have helped #WV &amp; can be improved going forward. https://t.co/McFD0El4sy,2020-06-22 16:03:30,Twitter for iPhone,5,15
WATCH: The Great American Outdoors Act which the Senate passed last week was a victory for all Americans. This bipartisan legislation will ensure our nation’s great public lands can remain open and accessible for hiking hunting and fishing for generations to come. @WDTV5News https://t.co/zu9SJsZcyg,2020-06-21 23:00:00,Twitter Media Studio,5,30
#ICYMI: I'm proud to announce that @FEMA awarded more than $26 million for the construction and relocation of Clendenin Elementary School which was severely damaged as a result of flooding nearly 4 years ago. MORE: https://t.co/EeVgQdkiX7,2020-06-21 18:24:00,TweetDeck,3,17
WATCH: Wearing a mask in public makes a difference. In this video from @NIST you can see how proper mask use impacts the spread of air when breathing and coughing. Wearing a mask - or any face covering - protects you and others and can help save lives. #MaskUpWV https://t.co/tfAQCY26Ss,2020-06-20 23:10:00,Twitter Media Studio,60,134
Today is a very special day for me because I get to celebrate two birthdays: my wonderful state of #WV and the love of my life Gayle. Happy birthday and here's to many more! https://t.co/0QQl1QTIA7,2020-06-20 14:30:00,TweetDeck,6,239
Happy Birthday West Virginia! On this day in 1863 West Virginia became the 35th State in the Union. I'm proud to be a West Virginian and today we celebrate our beautiful state and #WV's independent spirit that's enshrined in our motto: "Mountaineers Are Always Free." https://t.co/MuBX80qXQf,2020-06-20 12:00:01,TweetDeck,68,315
West Virginia has one of the lowest #2020Census self-response rates in the country. It's not too late to respond to the Census. Please visit https://t.co/oK3NPHcWmV and #BeCounted. Your response helps make sure our state &amp; your community receives representation &amp; federal funding.,2020-06-19 23:03:00,TweetDeck,13,36
As a strong supporter of Head Start programs for many years and a continuous advocate for Head Start funding through @SenateApprops I am pleased to see West Virginia receive this funding to support Head Start programs in North Central #WV. MORE: https://t.co/27UmgYGzOu,2020-06-19 20:30:17,Twitter Web App,6,28
Juneteenth marks the end of one of the darkest eras in U.S. history. Today we celebrate emancipation and recognize that while much progress has been made toward equality we must continue to address systemic injustices and do the hard work required to move our country forward. https://t.co/I3shC4FgC2,2020-06-19 12:20:00,Twitter for iPhone,20,124
WATCH: The Great American Outdoors Act was a victory for all Americans. This bipartisan piece of legislation will ensure our nation’s great public lands can remain open and accessible for hiking hunting and fishing for generations to come. @WDTV5News https://t.co/E4vZjmfBV1,2020-06-18 23:12:00,Twitter Media Studio,5,21
My website has been updated with more #COVID19 testing events happening across #WV this weekend. If you or a loved one is feeling ill or has recently traveled out of state please consider getting tested. Find a location near you at https://t.co/mJKYbocxnJ.,2020-06-18 21:06:06,Twitter Web App,7,9
This funding has been eagerly awaited by the Clendenin community and I am pleased to see that all of our schools damaged in those terrible floods are finally on track to be rebuilt. I have fought since 2016 to ensure every family and community received the support they need.,2020-06-18 18:17:50,Twitter Web App,2,13
GOOD NEWS: I'm proud to announce that @FEMA awarded more than $26 million for the construction and relocation of Clendenin Elementary School which was severely damaged as a result of flooding nearly 4 years ago. MORE: https://t.co/EeVgQdkiX7,2020-06-18 18:17:50,Twitter Web App,4,26
Many local governments in WV haven’t seen a penny of the $1.25 billion despite repeated requests by Congress to get the money out the door &amp; repeated clarifications from the Treasury Department on how these funds should be used. I urge the State to immediately release these funds,2020-06-18 13:36:36,Twitter Web App,3,20
As of Wednesday the State of WV had only sent out $9.5M of federal CARES Act funds meant to help city and county governments – less than 1 percent of the $1.25 billion the state has received. Meanwhile local health departments are facing financial crisis. This is unacceptable. https://t.co/VMuHvpO2YX,2020-06-18 13:36:36,Twitter Web App,12,38
WATCH: Today was a historic day for our nation’s public lands. The #GreatOutdoors Act will be the most impactful nationwide conservation legislation since the Land and Water Conservation Fund was first created over 50 years ago. I urge the House to pass this landmark bill. https://t.co/B52doqNEDj,2020-06-17 23:05:00,Twitter Media Studio,6,59
I'm proud to announce @WVUMedicine has been awarded $780899 for network upgrades telemedicine carts tablets laptops videoconferencing equipment and software licenses to provide telehealth services to West Virginians expanding access to healthcare. https://t.co/VDhLprSiBV,2020-06-17 22:02:00,Twitter Web App,4,12
WATCH: Rural America rural Appalachia and rural WV is going to be left behind if the @FCC does not fix its inaccurate broadband maps. @WSAZnews's @KelseySouto has been following this critical issue. I encourage West Virginians to submit a speed test at https://t.co/ECcVlk4N8y. https://t.co/5p9p778jmW,2020-06-17 20:53:23,Twitter Media Studio,10,19
WATCH: Just before today’s historic vote to pass my bill the Great American Outdoors Act I spoke about the magnitude of this bipartisan bill. Every state will benefit from this historic conservation legislation. This is truly bipartisanship at its best. #GreatOutdoors #FundLWCF https://t.co/JaAuu4lRGj,2020-06-17 16:36:15,Twitter Web App,4,27
In the Mountain State we have a rich history and at the center of it is our love and appreciation for the outdoor playground we have been blessed with. The Great American Outdoors Act will guarantee the wild and wonderful corners of #WV are protected for generations to come. https://t.co/yOaol8Htcv,2020-06-17 16:28:59,Twitter Web App,6,23
My bill the #GreatOutdoors Act has passed the Senate! This landmark legislation will provide full &amp; permanent funding for the Land and Water Conservation Fund (LWCF) and finally address the ~$20B deferred maintenance backlog in our country’s public lands https://t.co/GBa45jciC0,2020-06-17 16:28:59,Twitter Web App,34,131
WATCH: Wearing a mask in public makes a difference. In this video from @NIST you can see how proper mask use impacts the spread of air when breathing and coughing. Wearing a mask - or any face covering - protects you and others and can help save lives. #MaskUpWV https://t.co/zbn4pXWYwO,2020-06-16 23:03:00,Twitter Media Studio,21,44
I'm calling on all West Virginians to do a broadband speed test at https://t.co/ECcVlk4N8y. I will forward the information on your behalf to the FCC. We know the @FCC's maps aren’t accurate so please visit my website and help me prove it so we can fight for broadband in #WV.,2020-06-16 21:12:44,Twitter Web App,13,18
WATCH: Broadband mapping is so serious because #WV is going to be left behind if we don't fix our incorrect maps. Many students can't learn remotely. We can’t even do telehealth in about 30-40% of our state. Something has to be done. https://t.co/6qHrL7XFbs,2020-06-16 21:00:00,Twitter Media Studio,23,98
Today I questioned @FCC Chairman @AjitPaiFCC on how much funding the FCC would need to fix the current broadband coverage maps which have been proven to be incorrect and the distribution of funding to expand broadband access. MORE: https://t.co/v5dCvLMF3J,2020-06-16 20:40:12,Twitter Web App,2,8
GOOD NEWS: @SBAgov has reopened the Economic Impact Disaster Loan (EIDL) and Advance portal to all eligible small business owners. Learn more during a virtual Q&amp;A hosted by @WVSBDC today at 2PM: https://t.co/X9p6Gu3Qaj,2020-06-16 16:42:46,Twitter for iPad,3,12
Many #WV health departments are facing critical budget shortfalls during a pandemic while the state of #WV is sitting on $1.25B in federal #CARESAct relief funds meant to help them. We must listen to those on the front lines and distribute these funds now https://t.co/oXggR5vCiV https://t.co/eyPIAOY9vt,2020-06-16 13:08:39,Twitter for iPhone,6,14
WATCH: Amid the coronavirus pandemic there has never been a better time to invest in the Great Outdoors by passing the Great American Outdoors Act. My bipartisan bill will fully fund the #LWCF support approximately 15000 to 28000 jobs at a time when our country needs it most. https://t.co/gbRJYoU8lN,2020-06-15 23:34:00,Twitter Media Studio,10,63
It's never been more important to ensure public lands and the communities that surround them have the resources and investments to help create jobs and increase economic activity.  Read my op-ed for  @CNNOpinion: https://t.co/t20Pxnhj63 #GreatOutdoors #FundLWCF,2020-06-15 21:56:35,Twitter Web App,15,49
It's time to put politics aside and come together to do what is best for conserving the natural resources of this great nation. It's time to pass the Great American Outdoors Act.,2020-06-15 21:13:01,Twitter Web App,5,18
This is an opportunity for to us to pass down a legacy to our kids grand-kids and generations to come. I believe this will be the most impactful nationwide conservation legislation since the Land and Water Conservation Fund was first created over 50 years ago.,2020-06-15 21:11:49,Twitter Web App,5,15
The Great American Outdoors Act will help us to be good stewards of our public lands while at the same time creating thousands of new jobs —a bipartisan win-win.,2020-06-15 21:10:52,Twitter Web App,3,3
The impact of failing to fund maintenance in our national parks and public lands for so long is clear to see for the hundreds of millions of visitors to our public lands each year. We need to do better at taking care of these special places.,2020-06-15 21:09:41,Twitter Web App,2,5
The Great American Outdoors Act also puts $9.5 billion towards deferred maintenance projects on federal lands. This legislation will be the most significant reduction ever in eliminating a major portion the deferred maintenance backlog on our national parks and public lands.,2020-06-15 21:09:10,Twitter Web App,4,5
We need to secure this funding because since the Land and Water Conservation Fund was established 55 years ago and despite the fact that every state every territory and almost every county has benefited from the LWCF it has only been fully funded twice in its history.,2020-06-15 21:07:00,Twitter Web App,3,13
The Land and Water Conservation Fund has been responsible for helping to acquire many of our nation’s most iconic and scenic lands. Just imagine what we can achieve for our country with full LWCF funding of $900 million per year as the Great American Outdoors Act would provide.,2020-06-15 21:06:28,Twitter Web App,2,10
Over the last week many of my colleagues on both sides of the aisle have taken to the floor to talk about how the Great American Outdoors Act will benefit the entire country. The beauty of our nation's great outdoors brings people together and is available for everyone to enjoy.,2020-06-15 21:05:55,Twitter Web App,3,6
WATCH: I'm on the Senate floor to talk about the Great American Outdoors Act a landmark bipartisan bill that will help protect some of the nation’s most iconic landscapes and precious natural historical and cultural resources. Watch live NOW: https://t.co/0ZCX1mOrm4,2020-06-15 21:05:29,Twitter Web App,6,43
Today I spoke with @USDOT @SecElaineChao and I am proud to announce $12 million to help complete Corridor H. When completed Corridor H will be the economic gateway to much of West Virginia. I will continue to fight for WV to complete Corridor H. MORE: https://t.co/B3enstAyxG,2020-06-15 20:11:12,Twitter Web App,6,23
LIVE: I’ll be on the Senate floor at 4:30PM to talk about the Great American Outdoors Act a landmark bipartisan bill that will help protect some of the nation’s most iconic landscapes and precious natural historical and cultural resources. Watch live: https://t.co/ZbAhcQQ6Ti https://t.co/M3wBa4DY1H,2020-06-15 20:00:00,Twitter Web App,3,12
The Land and Water Conservation Fund has been responsible for maintaining some of #WV's most cherished outdoor spaces. This week the Senate has the opportunity to pass my bill the Great American Outdoors Act which would fully fund #LWCF. @heralddispatch https://t.co/qEKredK9m2,2020-06-15 19:34:00,TweetDeck,5,15
It’s been nearly 2 months since the state of #WV received $1.25B in #CARESAct funds to distribute to city &amp; county governments and many of these local governments are still waiting as they face critical budget shortfalls. WV cannot wait any longer to get these funds out the door https://t.co/Oxf4cvfboJ,2020-06-15 18:33:25,Twitter Web App,6,22
WATCH: #COVID19 testing events going on around WV are one of the many things counties &amp; municipalities could be using $1.25 billion in #CARESAct funding for if the governor would release the money. My bill the Local Government Relief Act would speed up the release of this money https://t.co/P5ZI2ZzXFp,2020-06-15 15:41:49,Twitter Media Studio,9,16
WATCH: The Senate took another step toward passage of the #GreatOutdoors Act on Friday morning. The Land and Water Conservation Fund is a cornerstone of conservation across the country and the #GreatAmericanOutdoors Act ensures it can continue to be so for generations to come. https://t.co/H9Wd3LInyF,2020-06-14 23:01:00,Twitter Media Studio,6,38
Today we honor our Flag and the freedoms it represents. I’m thankful for the sacrifice of our brave servicemembers who have defended our Flag &amp; all that it stands for. Happy #FlagDay! 🇺🇸,2020-06-14 22:45:22,Twitter for iPhone,12,95
ICYMI: I got tested for #COVID19 because many cases are asymptomatic and getting tested gives me peace of mind that I won’t spread the virus to others. I encourage all WVians to get tested. Visit my website at https://t.co/q60imzLS21 to find testing events and locations near you https://t.co/THQPUdurXH,2020-06-14 20:36:00,Twitter Media Studio,9,60
Blood donors are everyday heroes that make a lifesaving difference in patient care across the country. On #WorldBloodDonorDay I encourage all West Virginians who are able to #GiveBlood. Learn more at https://t.co/NJaXetHTxE https://t.co/YK39MUcl9j,2020-06-14 16:14:00,TweetDeck,1,6
WATCH: Today’s Better Angel is Albert Caswell who wrote this lovely tribute in honor of the US Army’s 245th Birthday. Thank you to those serving and all who have served in the Army! https://t.co/XLLlN7I3h0,2020-06-14 12:00:01,Twitter Media Studio,4,43
ICYMI: #LWCF is a cornerstone of conservation across the country. The #GreatOutdoors Act ensures it can continue to be so for generations to come. This bipartisan legislation will be a historic achievement for West Virginia and will leave a lasting legacy we can all be proud of. https://t.co/j4reX0lDDP,2020-06-13 23:30:00,Twitter Media Studio,9,41
GOOD NEWS: This week the Senate passed my bipartisan legislation amend the Servicemembers Civil Relief Act (SCRA) and provide additional legal protections for servicemembers impacted by the COVID-19 crisis. MORE: https://t.co/bTxhr1vfhm,2020-06-13 20:12:00,TweetDeck,2,16
Interested in getting tested for the #coronavirus? My website has a list of #COVID19 testing sites across the state and many are free and open to the public. I encourage all West Virginians get tested because even asymptomatic people can have the virus. https://t.co/mJKYbocxnJ,2020-06-13 16:02:00,TweetDeck,5,11
WATCH: I got tested for #COVID19 because many cases are asymptomatic and getting tested gives me peace of mind that I won’t spread the virus to others. I encourage all WVians to get tested. Visit my website at https://t.co/q60imzLS21 to find testing events and locations near you https://t.co/hwg2x5qwwT,2020-06-12 21:27:45,Twitter Media Studio,12,58
WATCH: The Senate took another step toward passage of the #GreatOutdoors Act at 1AM this morning. The Land and Water Conservation Fund is a cornerstone of conservation across the country and the #GreatAmericanOutdoors Act ensures it can continue to be so for generations to come. https://t.co/5LmCJmEXit,2020-06-12 17:48:22,Twitter Media Studio,11,53
I just got tested for #COVID19 at Laidley Field in Charleston. It’s fast safe and free and open to anyone - even those who feel perfectly healthy. I encourage all West Virginians to visit https://t.co/q60imzLS21 to find a statewide list of testing locations &amp; get tested. https://t.co/9QIiieq2MK,2020-06-12 16:16:02,Twitter for iPhone,15,62
My bill the Local Government Relief Act would require all states to provide 45% of the funds they received through the Coronavirus Relief Fund to local govt's under 500000 by June 30th. We must quickly pass this commonsense legislation. Our local govt's can't wait any longer.,2020-06-12 13:47:06,Twitter Web App,2,9
The State of #WV received $1.25B in #CARESAct funds for state &amp; local govt's. @stevenmnuchin1 told me this funding can be used to cover eligible salaries &amp; benefits of public safety health &amp; similar employees. Our local governments need this money now to help their communities.,2020-06-12 13:47:06,Twitter Web App,1,8
I fought to secure $150B for state &amp; local governments in the #CARESAct. But local governments in WV haven’t seen a penny of this money. That's why I'm introducing the Local Government Relief Act to require states to stop sitting on these funds. MORE: https://t.co/4KSy4Z90dZ,2020-06-12 13:47:06,Twitter Web App,6,26
Today’s Better Angels are @ShepherdU's Kay Dartt 3D fabrication manager and Chase Molden theater technical director who have facilitated the University’s production of safety shields and masks. Thank you both for your inspiring innovation &amp; for helping others! #WVStrong https://t.co/S1zkZ7euzU,2020-06-12 12:30:00,Twitter Media Studio,5,33
WATCH: #LWCF is a cornerstone of conservation across the country. The #GreatOutdoors Act ensures it can continue to be so for generations to come. This bipartisan legislation will be a historic achievement for West Virginia and will leave a lasting legacy we can all be proud of. https://t.co/unnCNiK3Wg,2020-06-11 23:30:00,Twitter Media Studio,8,64
As our nation continues to face threats at home and abroad we must ensure our military is prepared to combat our nation’s enemies while maintaining fiscal responsibility. I look forward to working with my colleagues to pass vital bipartisan legislation to support our troops.,2020-06-11 22:15:00,Twitter Web App,2,8
The provisions I secured in the #NDAA to reduce our dependence on foreign nations for critically important materials including coal carbon fibers; encourage the DoD to give all due consideration to local broadcasting &amp; traditional media sources; and bring more jobs to #WV.,2020-06-11 22:14:59,Twitter Web App,2,8
GOOD NEWS: I’m proud to have secured important provisions and #WV priorities in the National Defense Authorization Act for Fiscal Year 2021. I look forward to working with colleagues on both sides of the aisle to secure this significant legislation. MORE: https://t.co/9xZIPWQwSS,2020-06-11 22:14:59,Twitter Web App,3,12
The #GreatOutdoors Act would fully fund the Land and Water Conservation Fund and reinvest in our public lands creating more than 100000 jobs and ensuring our spectacular lands and waters can be enjoyed for generations to come. @WVMetroNews https://t.co/3iThlkXeXR,2020-06-11 21:13:13,Twitter for iPhone,8,29
To create accurate coverage maps I need your help. We know the FCC’s broadband coverage maps are wrong and to prove it to the FCC I'm calling on West Virginians to visit https://t.co/ECcVlk4N8y and submit your speed test information so I can send it to the @FCC. https://t.co/1ANPtDKwai,2020-06-11 13:01:50,Twitter for iPhone,11,12
WATCH: With nearly $21.2 billion in deferred maintenance backlog the deferred maintenance needs on our Federal lands are critical. Congress needs to act to #RestoreOurParks with the #GreatOutdoors Act which would create jobs &amp; help us showcase #WV’s public lands to the world. https://t.co/qKecM1EoRg,2020-06-10 22:33:00,Twitter Media Studio,15,58
GOOD NEWS: Today 13 #WV hospitals learned that they will be receiving $196M from the HHS Provider Relief Fund to support hospitals affected by the COVID-19 pandemic. I will fight for every WV healthcare provider to receive the support they need. MORE: https://t.co/l3Buj5a0J4,2020-06-10 22:02:34,Twitter Web App,5,18
WATCH: I've heard that some VA healthcare staff did not have the PPE needed to safely care for patients during the #COVID19 pandemic. I questioned Dr. Richard A. Stone Executive in Charge of @VeteransHealth because we must protect Veterans and our brave healthcare workers. https://t.co/xmDiOjnp4G,2020-06-10 21:09:15,Twitter Media Studio,4,21
Families w/ children &amp; youth experiencing homelessness are among the most vulnerable esp. amid this pandemic. That's why I'm proud to introduce the Emergency Family Stabilization Act which would expand funding to address children &amp; youth homelessness. https://t.co/eaxElZw0EF,2020-06-10 18:15:58,Twitter for iPhone,8,25
