50 year ago #Apollo11 launched into space &amp; put mankind amongst the stars. As Americans we should let #Apollo11 serve as a rallying cry on other issues. If we can send a man to the moon we can find common ground on other issues facing our country.    https://t.co/iNNZmoIIjx,2019-07-16 15:30:13,Hootsuite Inc.,1,5
This is Cooper - an adopted rescue dog and Chief Morale Officer for our office! He supports the #PACTAct to prevent animal cruelty and so should you! https://t.co/164VMDhNzm,2019-07-15 22:05:40,Twitter for iPhone,25,74
Yesterday I spoke with @GeoffRBennett on @MSNBC regarding the racist comments @realDonaldTrump made toward @AOC @Ilhan @RepRashida &amp; @RepPressley. They are Americans &amp; patriots. The @GOP have a responsibility to speak up &amp; condemn these attacks &amp; do what’s right for our country. https://t.co/NIu1Ip9BGq,2019-07-15 17:33:51,Hootsuite Inc.,3,14
Thank you to @RepSpeier &amp; other members of Congress for coming to McAllen to shed light on the border crisis. Now we have a choice. We can continue down this dark path or we can create a bipartisan immigration plan that upholds our values.  https://t.co/8TiM0ccdlH,2019-07-15 16:30:11,Hootsuite Inc.,2,7
UPDATE: Looking forward to discussing immigration and other issues tonight at 8:00 CT / 9:00 ET on @MSNBC with @GeoffRBennett.,2019-07-15 00:40:07,Twitter for iPhone,3,8
Tonight I’ll be on @MSNBC with @GeoffRBennett at 8:30 PM CT/ 9:30 PM ET to discuss immigration and current issues our nation is facing. Be sure to tune in!,2019-07-14 20:50:54,Twitter for iPhone,6,14
The #CARIDAD Act allows outside groups to donate clothes toothbrushes supplies &amp; aid to  federal detention facilities. Current US law prohibits outside donations. All people no matter who they are or where they come from deserve decency &amp; respect.https://t.co/1TvtQWGwut,2019-07-11 22:21:44,Twitter for iPhone,11,22
Great to see @comcast also lead the charge on the #robocall scourge.  https://t.co/1HvAh3xW7b,2019-07-11 21:38:17,Twitter Web App,0,0
Today I introduced the CARIDAD Act to allow the US government to accept donations for detained kids &amp; families. All humans no matter who they are have the right to be treated with decency &amp; respect.  https://t.co/coNoYtqgEu https://t.co/Z9ALUQc6l2,2019-07-11 15:41:49,Hootsuite Inc.,14,35
Yesterday I had the honor to participate on a @HillVets panel w/ @VetAffairsDems Chairman @RepMarkTakano to discuss the issues our #veterans face when they return home from service. I will always remain committed to our vets &amp; let’s bring our patriots home. https://t.co/hnNaybpAjf,2019-07-11 15:14:41,Twitter for iPhone,1,2
Thanks to @ATT for taking the charge in the #wireless industry to block #robocalls for consumers. These annoying &amp; often malicious calls need to be stopped. I hope to see more like this from our nation’s carriers. @sprint @TMobile @verizon @comcast   https://t.co/ODOqnHf2TQ,2019-07-11 13:36:56,Twitter Web App,5,11
The Trump Administration &amp; @TXAG Ken Paxton are leading the charge to eliminate protections for millions of people with pre-existing conditions &amp; access to affordable healthcare. I promise to do everything in my power to #ProtectOurCare for #TX15. #TXvUS  https://t.co/6BCrB2p2vF,2019-07-09 22:30:05,Hootsuite Inc.,22,40
Ross Perot lived the American dream as an entrepreneur &amp; dedicated his life to making our country &amp; world a better place. He leaves behind a legacy of duty &amp; service that should be an example to all Americans. My deepest condolences to the Perot family.  https://t.co/JpBGAGuHMU https://t.co/YrJeFgnPUy,2019-07-09 20:55:19,Hootsuite Inc.,0,5
Today the #14thAmendment was ratified in 1868 granting citizenship to former slaves in the US. This amendment was a catalyst for civil rights &amp; fuels the rallying cry for marginalized groups today. We must continue to fight for equality for all Americans.  https://t.co/7gsfT6S1Aq https://t.co/cP89RUqURQ,2019-07-09 14:00:57,Hootsuite Inc.,1,1
#Robocalls are the plague of the digital age and need to be stopped. That’s why I’m proud to cosponsor the Stopping Bad Robocalls Act. Thank you @RepPallone &amp; @repgregwalden for your leadership in helping stop these illegal calls.  https://t.co/OXfvqtfBv3,2019-07-08 18:01:00,Hootsuite Inc.,2,9
Congrats @USWNT on your #FIFAWWC victory!! Now it’s time we pay you for your worth! #EqualPayForEqualWork,2019-07-07 17:23:45,Twitter for iPhone,1,3
Happy Independence Day! https://t.co/6mNq8GfW3s,2019-07-04 15:02:35,Hootsuite Inc.,1,9
Cheering for a win for the @USWNT against England and in their fight for #EqualPay. Everyone deserves #EqualPayForEqualWork. ¡Vamos! #FIFAWWC  https://t.co/BKQqRHFaUL https://t.co/ejlm8qc1Hz,2019-07-02 19:05:05,Hootsuite Inc.,0,4
It's unconscionable that the Trump Administration would roll back immigration protections for non-citizen service members &amp; their families. We must enact a bipartisan solution to this problem without delay.   https://t.co/7HHdPi7xD6,2019-07-02 15:30:14,Hootsuite Inc.,15,26
Proud to join the Public Broadcasting Caucus with @repblumenauer and my fellow colleagues. Looking forward to supporting public broadcasting and learning best practices for bringing @PBS &amp; @NPR back to the Rio Grande Valley.  https://t.co/C80XDj3K5h,2019-06-28 18:21:20,Hootsuite Inc.,3,11
Proud to work with @RepDougCollins @PeterWelch @RepBuddyCarter &amp; @RepMGriffith on bipartisan solutions to lower prescription drug prices and relieve community pharmacists from burdensome retroactive pharmacy direct and indirect remuneration (DIR) fees. #FixDIRDay,2019-06-27 22:06:21,Hootsuite Inc.,11,40
BREAKING: #SCOTUS has ruled AGAINST adding the #CitizenshipQuestion to #Census2020. While we’ve been granted a victory today it’s not over yet. This fight has stoked fear in our communities – all of us need to be counted as required by the Constitution not just some.,2019-06-27 15:15:06,Hootsuite Inc.,37,67
Proud to meet with talented young men &amp; women their parents and service members at our first-ever Service Day Academy event partnered with @utrgv. With so many passionate students and leaders the future of #TX15 is bright. https://t.co/G7sRroKLAc,2019-06-27 13:01:40,Hootsuite Inc.,1,8
Last night the House passed a $4.5B emergency border humanitarian aid package that will help with the chaos caused by @POTUS' obsession with building a wall &amp; provide much needed relief for our border communities who are the on front lines of this issue.  https://t.co/ppgnbrAdma,2019-06-26 19:00:45,Hootsuite Inc.,0,1
*WEATHER WARNING* - Eastern Hidalgo western Willacy and western Cameron residents should be prepared this evening for flooding conditions to continue and potentially worsen. Be prepared stay safe and share!   https://t.co/XHdvf7p9Rl,2019-06-25 20:30:07,Hootsuite Inc.,1,2
Today @RepSteveStivers &amp; I passed a bipartisan amendment to reduce the hiring time for immigration judges. While we cannot overhaul the system overnight we need a solution to help address the backlog of immigration cases. Our amendment does just that. https://t.co/hg70hdi8Mi,2019-06-25 18:57:19,Hootsuite Inc.,0,2
Today on the #LongestDay we shed light on the devastating effects of #Alzheimers so that we can support patients and families impacted by this terrible disease. I am committed to helping #EndAlzheimers. https://t.co/2QYjHr8PAx,2019-06-21 19:00:39,Hootsuite Inc.,0,2
It’s a tragic day for the @CityOfMissionTX My deepest condolences to the family of this Cpl. Joey “Speedy” Espericueta. My prayers are with you. We must do all we can to prevent senseless violence and crime in our community. #BackTheBlue https://t.co/3cONVsqKs3,2019-06-21 16:30:17,Hootsuite Inc.,9,41
Great to meet with officials from @PharrTx and discuss trade tariffs and border infrastructure. I value your input and am honored to work for the constituents of the 15th District of Texas. Safe travels back to the Valley! https://t.co/z6ihKHTWhq,2019-06-21 16:02:32,Hootsuite Inc.,0,4
I was delighted to have so many great constituents and local leaders from the Rio Grande Valley visit with @RepFilemonVela@RepCuellar and I this week. It is an honor to serve the people of the 15th Congressional District and the people of Central and South Texas! https://t.co/ccQHj3Dpc5,2019-06-20 18:01:01,Hootsuite Inc.,2,2
On #WorldRefugeeDay we acknowledge there is much to do in protecting refugees fleeing violence &amp; persecution around the world. We need need to make sure that the rest of the world is doing their part to share the burden. Proud to be part of @HouseForeign and #StandWithRefugees. https://t.co/1i7qxKI9Z6,2019-06-20 17:01:16,Hootsuite Inc.,2,3
HEAT ADVISORY – be safe South Texas! A Heat Advisory is in effect for all of South Texas with heat indexes expected to range from 110 to 114. Drink plenty of fluids stay in an air-conditioned room stay out of the sun &amp; check-up on relatives &amp; neighbors.  https://t.co/3qxj61VLhv,2019-06-20 15:30:19,Hootsuite Inc.,4,2
For too long the Rio Grande Valley has been underrepresented &amp; undercounted in the U.S. Census. With the new regional census office opening in @HidalgoCounty we are ready! Proud to support @HouseDems bill mandating a fair and accurate count in the upcoming 2020 Census. https://t.co/nkKRFmDSOb,2019-06-20 14:01:47,Hootsuite Inc.,3,4
Today we commemorate #Juneteenth. We must always remember the sacrifices our nation made to eradicate slavery &amp; celebrate the progress we have made for racial equality.   While we have made great strides we still have much work to do.  https://t.co/UOTtIoHC4Y,2019-06-19 16:02:09,Hootsuite Inc.,1,3
With a @latinomuseum we can tell a richer fuller story of America. With 30 million American Latinos across the country I am proud to join my colleague @RepJoseSerrano as a sponsor of the National Museum of the American Latino Act. #LatinoMuseum https://t.co/s1LT3WV0si,2019-06-19 14:01:20,Hootsuite Inc.,6,15
It is unacceptable that @ICEgov fails to follow their own policies &amp; review military service records for immigrant veterans. Our vets put their lives on the line for us &amp; are eligible for US Citizenship. ICE must stop deporting vets who served out country! https://t.co/ouEgXIdbRH,2019-06-18 16:01:30,Hootsuite Inc.,73,131
As the leader of the free world America has a moral responsibility to speak out against tyranny everywhere. We cannot ignore the #humanrights atrocities committed against the pro-democracy protesters. The U.S. stands with you and I #StandWithSudan.  https://t.co/sB3rrF4pZc,2019-06-14 15:06:34,Twitter Web App,6,9
I’m proud to support the @AppropsDems bill that will keep defense funds from being misappropriated for the President’s wasteful border wall.    Instead our @HouseDems bill will invest in service members &amp; their families and give our troops a much needed pay raise. #ForThePeople https://t.co/UTHR5eT3Ib,2019-06-12 18:27:54,Twitter Web Client,5,7
For too long have the residents of Washington D.C. been denied equal representation in Congress. It’s past time to recognize #DCStatehood and I’m proud to support H.R. 51 and my colleague @EleanorNorton.  https://t.co/RGsziDSVcj,2019-06-12 17:18:47,Twitter Web Client,17,77
Great piece by my colleague @RepMaloney:   https://t.co/KCNGZTNUYX,2019-06-11 15:11:36,Twitter Web Client,5,3
The 9/11 first responders and survivors witnessed and experienced an atrocity that we hope never befalls our nation again. We have a moral imperative to make sure they are cared for. I’m proud to stand with 9/11 survivors and call to #Renew911VCF.,2019-06-11 15:11:35,Twitter Web Client,31,93
Imposing tariffs on one of our most important allies and trading partners Mexico is irresponsible. This coercive and punitive policy does not achieve the desired result but instead hurts the American consumer who will end up paying more. https://t.co/Y6SdlLFlta via @WSJ,2019-06-03 21:58:59,Twitter Web Client,8,12
Today I join colleagues to support inclusion of Taiwan in 72nd session of World Health Assembly. Taiwan has proven its dedication to international health cooperation &amp; has been a reliable partner of U.S. in global health research. Barring them from WHO will come at expense to all,2019-05-22 20:06:27,Twitter Web Client,1,5
.@POTUS @SecPompeo We cannot turn a blind eye to the 3 million civilians living in the Idlib Province. We cannot allow these brutal aerial attacks to continue. https://t.co/2q3zxI4VNh,2019-05-10 20:35:29,Twitter Web Client,23,30
Hospitals aren't weapons caches. Civilians aren't targets. Doctors aren't terrorists. 3+million Syrians are at risk as Assad Russia &amp; Iran escalate aerial attacks on hospitals schools &amp; civilian areas. The U.S must step up and lead international efforts to stop the assault.,2019-05-10 18:07:24,Twitter Web Client,127,256
It is #TeachersAppreciationWeek! #TX15 is privileged to have dedicated educators that strive to provide the best educational experience for our students. https://t.co/T79cZcZpfd,2019-05-09 22:09:51,Twitter Web Client,0,1
Nearly half of all Americans work for a small business. In celebration of #NationalSmallBusinessWeek we honor our hardworking small business men and women. I am proud to champion the thousands of small businesses and the hundreds of thousands of Texans working at them in #TX15.,2019-05-07 19:26:06,Twitter Web Client,1,5
Thank you @mcallenairport and @Allegiant for bringing these opportunities the #RGV,2019-05-06 21:28:07,Twitter Web Client,1,2
Attention South Texans! Starting this month until the end of August @Allegiant Airlines will provide direct flights to Orlando Florida Orlando/Sanford airport. The airline will also provide flights to Los Angeles California (LAX) starting in June. https://t.co/YMZkBUydiu,2019-05-06 21:28:07,Twitter Web Client,0,3
I am a proud cosponsor of #HR95 the Homeless Veteran Families Act which addresses homelessness among veterans and their families by providing transitional housing employment assistance and other necessary support services.,2019-05-06 19:30:43,Twitter Web Client,4,11
Great to meet with Consul General ⁦@DouglasGeorgeCG! I look forward to working with him and our Canadian friends on USMCA and reducing barriers to trade. https://t.co/EsLqjhfg81,2019-05-06 18:55:12,Twitter Web Client,2,4
Today is Yom Hashoah a day in which we reflect on the atrocious actions and the lives lost during the Holocaust. Over 6 million Jews. May we never forget this terrible time in history and be able to move forward with peace unity and prosperity. #HolocaustRemembranceDay https://t.co/D3XWzlVNZX,2019-05-02 21:22:52,Twitter Web Client,2,8
I was proud to learn last night that Edgar Baltazar Garcia had been released from the Port Isabel Detention Center. I will continue to fight for deported veterans and urge my colleagues to support my bill the Repatriate Our Patriots Act. https://t.co/ZyVL2mc6CP,2019-05-02 21:02:01,Twitter Web Client,2,6
I have filed a private bill to allow veteran Edgar Baltazar Garcia to receive an immigration visa or adjustment of status under the Immigration and Nationality Act. I stand for Mr. Garcia and other veterans like him. We must do what is just and right. https://t.co/ZdXXkVCTx0,2019-05-01 21:56:31,Twitter Web Client,1,6
Thank you @AALU for hosting @RepTomReed and I to discuss our work in Congress and the bipartisan Problem Solvers Caucus. Together we are ensuring the future of retirement savings through proper risk planning. https://t.co/QNI5FOwPKz,2019-05-01 19:27:13,Twitter Web Client,0,3
Today Iraq War veteran Edgar Baltazar Garcia is expected to go before an immigration judge at the Port Isabel Detention Center. Mr. Baltazar Garcia should be allowed to remain in this country he defended so he may pay for his past mistakes and become a citizen of our country. https://t.co/W9pSQmeSCN,2019-04-29 18:06:21,Twitter Web Client,1,7
Happy #ArborDay ! https://t.co/YIFRmy7nMx,2019-04-26 20:54:04,Twitter Web Client,0,6
During #WorldImmunizationWeek let’s give kids a @ShotAtLife and celebrate global efforts to eradicate polio. We are 99% of the way to ending this deadly disease and making history. #EndPolio,2019-04-26 17:42:11,Twitter Web Client,8,15
Every year malaria claims 425000 lives. This #WorldMalariaDay we must recommit to maintaining America’s historic one-third commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB and malaria. https://t.co/AsyDNbdglz,2019-04-25 17:16:23,Twitter Web Client,3,10
Edgar Baltazar Garcia is an Iraq War veteran who is currently facing deportation charges after serving his country in uniform. He is in compliance with his probation... https://t.co/m6aUgprRwn,2019-04-24 21:19:01,Facebook,4,11
.#SCOTUS will take up the #Census2020 case regarding the citizenship question added by Trump Administration. This question would discourage many people from participating in Census especially minority communities. https://t.co/PnaaLtCUhq,2019-04-23 18:55:13,Twitter Web Client,4,2
I am proud to join @RepCuellar @RepFilemonVela in introducing the Border and Refugee Assistance Act of 2019 a bill to mitigate the flow of migrants at the border and expand the processing of refugees within their country of origin. https://t.co/ejmrkGHTa1,2019-04-22 21:05:53,Twitter Web Client,3,12
It is unacceptable that tourists travelers and truck drivers have to wait in long lines at the border. Last week Congressmen Henry Cuellar Filemon Vela and I spoke with Director Field... https://t.co/N7sHOF6cfo,2019-04-22 20:07:59,Facebook,13,33
With the passing Holy Week a peak time for traveling it is unacceptable that tourists travelers and truck drivers have to wait in prolonged lines at the border ports of entry. https://t.co/JyhlvXuyRW,2019-04-22 19:15:00,Twitter Web Client,1,5
Today I have received word that the parking lot has officially been repaired! My offices offer a variety of assistance options with federal agencies. Please do not ever feel afraid to reach out if you need help. https://t.co/4CiOKDN48x,2019-04-17 19:50:42,Twitter Web Client,1,12
Recently I along with @RepFilemonVela received constituent complaints about potholes in the parking lot at the post office in Weslaco TX and worked to receive approval for bids to repair the parking lot. https://t.co/orKCPL090v,2019-04-17 19:50:42,Twitter Web Client,3,9
.@DHSgov funds present TX-15 with the opportunity to take control prepare &amp; protect residents from future disasters and emergencies. When the next storm hits when the next disaster happens I want to know that TX-15 stands ready capable and prepared. https://t.co/pSpv67SgWq,2019-04-17 14:38:59,Twitter Web Client,2,1
I am encouraging eligible applicants in #TX15 to apply for available preparedness grant through @DHSgov. The Department recently released the FY19 Notices of Funding Opportunity for eight DHS programs that total more than $1.7 billion. https://t.co/9WSUCV197y,2019-04-17 14:38:59,Twitter Web Client,3,2
⚡️ “HFAC Week of April 8 - 12” by @HouseForeign  https://t.co/zPNiHjTOtC,2019-04-15 19:56:50,Twitter Web Client,1,2
I thank Miss New Mexico and McAllen Texas native Alejandra Gonzalez for stopping by this week to discuss the value of creating financial freedom and starting financial literacy programs in grades K-12.   #NationalFinancialLiteracyMonth https://t.co/rlSqRhb3zX,2019-04-12 21:09:01,Twitter Web Client,1,4
It is important to create economic opportunities for veterans and increase access to capital for small business formation. I thank the @CUNA for lending their support and ensuring that the brave men and women of the U.S. Armed Forces are successful after service.,2019-04-10 21:32:12,Twitter Web Client,1,3
The bill would also amend the Federal Credit Union Act to exclude extensions of credit made to veterans from the definition of a member business loan thus increasing veterans' access to loans for small business purposes from a credit union. https://t.co/YpYhYn2W2f,2019-04-10 21:32:12,Twitter Web Client,0,1
Proud to join @RepDonYoung @RepPaulCook and @RepTulsi to introduce the bipartisan Veterans Member Business Loan Act that would exclude veterans’ loans from the statutory credit union member business loan cap. https://t.co/PIEzr59TTN,2019-04-10 21:32:12,Twitter Web Client,0,1
I was honored to help @HouseForeign pass the bipartisan H. Res. 273 that recommits U.S. support of the Taiwan Relations Act and H.R. 2002 that continues support for our ally. Cheers to the 40th anniversary of the Taiwan Relations Act and this critical partnership!,2019-04-10 20:17:53,Twitter Web Client,10,61
It is critical that the Administration listen to the countless industries that rely on cross-border trade. I urge @GregAbbott_TX and @CBP_McAleenan to hear them and offer solutions.,2019-04-10 17:48:59,Twitter Web Client,2,10
.@TexProduce is also seeking additional personnel from @CBP_McAleenan to mitigate the growing customs delays at Texas POEs. https://t.co/0OhIDAJ84i,2019-04-10 17:48:59,Twitter Web Client,2,8
Recently I spoke with the Texas International Produce Association about the ramifications of this decision. @TexProduce has responded by calling on @GregAbbott_TX for answers and assistance. https://t.co/DlolZjmePh,2019-04-10 17:48:58,Twitter Web Client,1,12
The delays and lack of @CBP officers are causing cargo trucks to now stay overnight to be inspected the following morning. Thus increasing wait times for new cargo traveling northbound.,2019-04-10 17:48:58,Twitter Web Client,0,8
Effects of @realDonaldTrump US-MX border policy in TX15:  -3 out of 7 northbound cargo lanes faced closure.  -Wait times quadrupled from 2018.  -Out of 300 officers transferred from the Laredo Field Office 60 @CBP agents are from the Pharr POE.,2019-04-10 17:48:58,Twitter Web Client,40,54
I’m concerned about the ramifications of Trump’s decision to cut off assistance to Central America. The loss of assistance will lead to increased poverty and violence which could drive more people to make the dangerous journey to the U.S. #ForeignAidHelps,2019-04-10 15:28:10,Twitter Web Client,8,16
Checkmate! Join me in congratulating @UTRGV’s chess team on their repeat victory in the national championship for the President’s Cup this past weekend. Read more below and share. https://t.co/RqDWHZjBba,2019-04-09 16:00:25,Twitter Web Client,4,9
Civil service is not inhumane. Leadership is not obedience. Governance is not ignorance. I expect the next @DHSgov Secretary to uphold the values and morality of the American people - and humanity.,2019-04-08 17:03:07,Twitter Web Client,2,8
Throwing my guns up today for my fellow Texan @RepArrington as @TexasTechMBB heads to the #NationalChampionship tonight! #WreckEm Tech! #4to1,2019-04-08 14:07:41,Twitter Web Client,2,14
I want @realDonaldTrump  @SecNielsen  and @CBP_McAleenan to take responsibility for this economic turmoil because this is a monster of their own creation.,2019-04-05 17:18:22,Twitter Web Client,0,4
We have thousands of unfilled CBP positions that have been vacant for over a year now and a President who cannot understand why we need to add more immigration judges to our current system. The irony.,2019-04-05 17:18:22,Twitter Web Client,0,3
This decision only exacerbated currently understaffed border agencies’ ability to efficiently and effectively process cross-border trade.,2019-04-05 17:18:22,Twitter Web Client,0,1
.@CBP personnel already face challenges in how quickly it processes trade on a day-to-day basis across multiple intl. bridges in the RGV and along the US SW Border. Redirecting 750 CBP officers away from POEs and threatening to close the border did more damage than help.,2019-04-05 17:18:21,Twitter Web Client,1,5
I thank @jensstoltenberg for joining Congress to celebrate 70 years of @NATO. As a member of @HouseForeign it is my mission to reaffirm U.S. commitment to ensuring that this critical alliance is adaptable agile and able to respond to the complex threats of today and tomorrow.,2019-04-03 18:55:46,Twitter Web Client,3,7
On Tuesday I joined fellow members of the @FSCDems Housing Subcommittee for a hearing on the Affordable Housing Crisis in Rural America. This Congress I helped introduce the bipartisan #VAWA Protections for Rural Women Act of 2019. Watch below.    https://t.co/WiOgN5UVuU,2019-04-03 14:22:33,Twitter Web Client,1,3
@realDonaldTrump To be clear: I received no invitation to join the conversation when @realDonaldTrump visited the border in McAllen Texas in January.   Fun fact: McAllen Texas is in the district I represent.   Next time: Call me/text me/whatever.   I’m always ready to talk.,2019-04-02 21:47:00,Twitter Web Client,86,661
More support! Thank you @senatemajldr for agreeing that closing down the U.S.-Mexico Border would be incredibly detrimental to the economy and countless U.S. industries. https://t.co/D8X3AP5lun,2019-04-02 21:44:53,Twitter Web Client,4,15
Together we can move this nation forward. I thank @RepFrenchHill for visiting the 15th District of Texas this past weekend and joining me in efforts to reach across the aisle to serve American people. Read more below and share. https://t.co/J04VeyLlaK,2019-04-02 21:06:37,Twitter Web Client,2,3
One guac two guac three guac four – shut the border down and guac no more.  Thanks for pointing out that “nearly half of all imported U.S. vegetables and 40 percent of imported fruit are grown in Mexico.” Closing the border would be bad for avocado lovers and bad for business. https://t.co/ACwBrE3Oc0,2019-04-01 20:41:19,Twitter Web Client,6,22
This little piggy can’t go to the market this little piggy had to stay home ... because @realDonaldTrump went “Weh weh we - (you know how it goes).   U.S. pork producers are already facing retaliatory tariffs. They can’t afford a closure of the U.S.-Mexico Border too.,2019-04-01 19:49:49,Twitter Web Client,6,16
I call on @POTUS and @SecPompeo to rethink this approach and work with Congress on comprehensive solutions that address insecurity and economic opportunity which are the ultimate root causes of mass migration.,2019-04-01 17:30:36,Twitter Web Client,2,4
Border states and communities should not be forced to shoulder the burden of brash misguided policy decisions. This policy will ultimately fail if not abandoned - resulting in higher crime fewer jobs and incentivizing more mass migration.,2019-04-01 17:30:36,Twitter Web Client,2,7
.@realDonaldTrump’s decision to cut funding for El Salvador Guatemala and Honduras is politically tone deaf counterproductive and will have the opposite intended result.,2019-04-01 17:30:35,Twitter Web Client,2,10
@realDonaldTrump No Mr. President. None of your border policies have been a "good thing." https://t.co/BZJ2yvETJn,2019-03-29 21:30:30,Twitter Web Client,19,48
Today I honored former Hidalgo County Judge Ramon Garcia on the Floor of the U.S. House of Representatives for his career and contributions to the 15th District of Texas. Watch below and share. https://t.co/OUcnNYn0aL,2019-03-27 23:05:03,Twitter Web Client,8,15
I thank @AIPAC leadership from the 15th District of Texas for stopping by the Washington D.C. office today to discuss ways we can expand U.S.-Israel cooperation. https://t.co/4jv5BlNrGB,2019-03-26 21:19:47,Twitter Web Client,1,4
Happy birthday @SpeakerPelosi! Thank you for your fervent leadership and unwavering dedication to serve the American people.,2019-03-26 16:56:40,Twitter Web Client,2,6
The issue of deported veterans is nationwide. Recently I spoke with @blakegumprecht of the Las Cruces Sun-News to discuss legislation I have introduced to bring deported veterans home.   If you fought for this country you deserve the right to live in it.   Read more below. https://t.co/5mSQhW4rzk,2019-03-22 13:57:01,Twitter Web Client,10,16
Statement after reports that @CityofMcAllen PD and Hidalgo County officials were notified that @DHSgov agencies are more than 2k persons over capacity. They intend to release an unconfirmed number of family units currently detained on the US-MX Border with no plan in place. https://t.co/VCE44kQJt3,2019-03-20 17:29:38,Twitter Web Client,13,9
Join me in congratulating @UTRGVSOM on opening its new Biomedical Research Building. I thank @CityofMcAllen and @DHRhealth for assisting in the completion of this project. https://t.co/aU05Eg1x9m,2019-03-15 20:52:57,Twitter Web Client,2,5
.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party. My @SenateGOP colleagues must stand up against this #FakeEmergency.,2019-03-14 17:49:20,Twitter Web Client,3,7
Today on #NationalK9VeteransDay we celebrate the four-legged warriors that have accompanied U.S. troops at home and abroad. Join me in celebrating these retired military service dogs who worked tirelessly to “paw-tect” and serve! https://t.co/GVTDmDQjHc,2019-03-13 19:29:23,Twitter Web Client,0,4
Congress needs to:  - reaffirm America’s commitment to @NATO - fund the European Defense Initiative - pass legislation requiring Congressional approval should @realDonaldTrump attempt to leave #NATO   Watch the livestream here: https://t.co/dfPmasgyuC https://t.co/HngP66qLAw,2019-03-13 14:51:43,Twitter Web Client,0,2
On Wednesday I will join @FSCDems to discuss the reauthorization of the #NFIP and promote the Improvement of Mapping Addresses Geography Elevation and Structures (#IMAGESact). Watch the live webcast here: https://t.co/Le3tIY6Kkd @USGS,2019-03-12 22:19:01,Twitter Web Client,1,1
Today I welcomed Rabbi Claudio J. Kogan Director of @UTRGVSOM’s Institute for Bioethics and Social Justice to deliver the invocation prayer in the U.S. House of Representatives. I followed the prayer by thanking @Rabmodoc on the House Floor. Watch here: https://t.co/Gr5jxyNzOj,2019-03-12 21:07:43,Twitter Web Client,1,6
.@YalitzaAparicio de @netflix ‘Roma’ se ha convertido en la primer Indígena de México nominada por un Academy Award. Gracias Yalitza por abrir el camino para más diversidad y representación en todas las industrias. #MezDeMujeres #InternationalWomansDay https://t.co/KKAYuhVHgM,2019-03-08 22:09:24,Twitter Web Client,0,6
Today Congress will introduce legislation to reauthorize the Violence Against Women Act. The #VAWA provides essential protections and expands housing protections for survivors. #VAWA4ALL,2019-03-07 22:32:08,Twitter Web Client,1,4
On this #AshWednesday I join those beginning the Lenten season through prayer fasting and repentance. https://t.co/cOTSiI0liB,2019-03-06 20:05:05,Twitter Web Client,0,3
The E. Kika De La Garza Fellowship Program is an exceptional opportunity for Hispanic Serving Institutions to continue the legacy of Congressman Kika De La Garza. For more information on how to apply please visit https://t.co/xJZRXxuK9v https://t.co/Xdm3UwEJRT,2019-03-05 18:25:55,Twitter Web Client,3,6
My heart is with the residents of Lee County Alabama as they deal with the aftermath of Sunday’s severe weather. My wife Lorena and I are keeping affected families in our prayers.,2019-03-04 15:09:03,Twitter Web Client,3,4
La participación de los candidatos en elecciones libres y justas debe ser garantizada por las cortes y los jueces para respetar la Libertad y el derecho de los guatemaltecos o de  cualquier ciudadano del mundo de votar por quienes ellos quieran.,2019-03-01 22:49:19,Twitter for iPhone,39,86
Interested in staying up to date on the latest work from Washington D.C. and the 15th District of Texas? Sign up for my biweekly e-newsletter by visiting: https://t.co/ll0MHOYMAu https://t.co/GORKpFa1yc,2019-03-01 18:45:06,Twitter Web Client,2,3
I encourage @realDonaldTrump and the Administration to take a more responsible and realistic approach that brings us closer to our goals with North Korea and reflects the gravity of this issue.,2019-02-28 22:06:19,Twitter Web Client,1,3
.@realDonaldTrump must understand that these summits are more than just a photo op. We cannot present any leniency or pander to a country unwilling to commit to denuclearization.,2019-02-28 22:06:19,Twitter Web Client,1,3
Decommissioning North Korea’s short-range and long-range missiles should be at the forefront of any conversation between the U.S. and North Korea. While I am a firm believer in diplomacy this meeting was inherently premature.,2019-02-28 22:06:19,Twitter Web Client,0,5
As a proud member of the Problem Solvers Caucus I stand by this effort to safeguard Constitutional Congressional authority. Read more by clicking here: https://t.co/WiDbNXgRe5,2019-02-28 21:20:12,Twitter Web Client,1,1
Congress must reassert its vested powers and uphold its duty to check the power of the Executive and provide oversight when a sitting President attempts to circumvent the power of the purse via a national emergency declaration.,2019-02-28 21:20:12,Twitter Web Client,1,1
Proud to join the bipartisan effort led by @RepTomReed/@RepJoshG to claw back power from the Executive Branch. By amending the National Emergencies Act Congress will have to approve emergency declarations within 60 days – similar to the War Powers Act. https://t.co/EYJzfGKVcw,2019-02-28 21:20:12,Twitter Web Client,2,3
Today join me in observance of #RareDiseaseDay to raise awareness for affected individuals and families and improve access to treatment and medical representation. For more information please visit: https://t.co/H6QsSH5mkN https://t.co/rFVyCF5PqC,2019-02-28 19:29:25,Twitter Web Client,1,0
The 15th District of Texas which is located on the U.S.-Mexico Border does not need a border wall to enhance safety. We needs smart practical border security solutions. I call on my Senate colleagues @JohnCornyn and @SenTedCruz to stand with us and reject the #FakeEmergency.,2019-02-28 17:54:29,Twitter Web Client,7,10
