Hoy celebramos el 54 aniversario de #Medicare &amp; #Medicaid. Estos programas han ayudado y continúan ayudando a millones de personas mayores niños y personas con discapacidades. Debemos expandir y proteger estos programas sociales. https://t.co/tsSuf3fvUp,2019-07-30 18:55:50,Twitter Web App,3,4
#Medicare &amp; #Medicaid have helped older Americans women children &amp; the disabled for 54 years. They must be preserved for future generations and @HouseDemocrats will keep fighting to protect these programs. #ForThePeople https://t.co/0zGSj5hi30,2019-07-30 18:55:03,Twitter Web App,5,12
I'm proud to oversee @USCoastGuard funding as #DHS @AppropsDems Chairwoman and right now I'm personally surveying #CoastGuard resources &amp; priorities. Today we joined @ComdtUSCG Schultz aboard the USCGC Healy for a briefing on Arctic missions &amp; international traffic in the area. https://t.co/P7QqnjoMKa,2019-07-29 20:35:40,Twitter Web App,11,44
My heart goes out to the victims and survivors of the horrific shooting at California's #Gilroy Garlic Festival. Our House Majority has passed sensible bipartisan #GunSafety legislation to help #EndGunViolence; how many more mass shootings will it take for @SenateGOP to join us?,2019-07-29 13:33:50,Twitter Web App,12,49
As DHS @AppropsDems Chairwoman I'm fighting for sensible &amp; humane border policies that truly keep us safe and treat all people humanely immigrants &amp; law enforcement alike. #NoTrumpWall,2019-07-27 00:22:14,Twitter for iPhone,0,8
The Court is wrong to let Trump bypass Congress and build a costly ineffective border wall. The Constitution grants all funding authority to us the Congress not SCOTUS or POTUS! The Trump Wall won't keep us safe or fix our broken immigration system. https://t.co/qFy7gwCBgy,2019-07-27 00:22:13,Twitter for iPhone,24,47
As a new @Smithsonian Regent I enjoyed my conversation today with Smithsonian Secretary Lonnie Bunch! We discussed ways to make the #Smithsonian more accessible to ALL families across the country and to share the many educational resources the Smithsonian has to offer. https://t.co/6b9Ba0rNpY,2019-07-26 00:54:59,Twitter Web App,5,25
As #DHS @AppropsDems chairwoman I pressed @ICEgov Acting Dir. Albence today about many issues including #ICE's failure to stay within the budget that Congress has approved. I want to be clear: When Congress passes appropriations bills they aren't suggestions -- they are LAW. https://t.co/LkoDtyCs31,2019-07-26 00:27:27,Twitter Media Studio,12,28
When I chaired today's #DHS @AppropsDems questioning of @ICEgov Acting Dir. Albence I told him that we will continue to fiercely oppose cruel and exclusionary #immigration policies being pushed by the Trump Administration while also continuing our work to keep Americans safe. https://t.co/NI4Q6LKRD7,2019-07-26 00:09:37,Twitter Media Studio,9,24
Glad to testify at @EnergyCommerce today with @HerreraBeutler! As Maternity Care Caucus co-chairs we encouraged the committee to hold hearings on maternal and infant health issues and explore solutions to advance safe cost-effective #MaternityCare for all #mothers and #babies. https://t.co/cUpgEfqUi3,2019-07-25 23:50:09,Twitter Media Studio,0,3
#NewbornScreening is an amazing #PublicHealth success story – a demonstration of the amazing things that can happen when everybody works together on our common goal of a healthier future for our children. https://t.co/UutAQCxqcp,2019-07-25 02:43:16,Twitter Web App,2,11
Thrilled that the House has passed my #NewbornScreeningSavesLives Reauthorization Act! This bill will help ensure ALL #babies receive the comprehensive and consistent testing they need to live healthy and productive lives. #NewbornScreening https://t.co/y83DdkBXEb,2019-07-25 02:42:03,Twitter Media Studio,8,33
I was appalled by a Facebook group where @CBP Border Patrol agents made racist &amp; sexist remarks &amp; joked about migrant deaths. I held a DHS @AppropsDems hearing today where I shared my grave concerns about these hateful posts &amp; the subculture they show inside the Border Patrol. https://t.co/HZciEHyKJD,2019-07-24 23:37:33,Twitter Media Studio,13,43
America must treat all #migrants w/ dignity &amp; care. That's why I held today's #DHS @AppropsDems hearing where we questioned #BorderPatrol Chief Provost about migrants' mistreatment in Border Patrol custody and about deeply offensive Facebook discussions by Border Patrol agents. https://t.co/XoFm6uxVXa,2019-07-24 23:05:02,Twitter Media Studio,11,31
I recently toured the Homestead shelter for unaccompanied migrant kids &amp; it was more like a prison than child-appropriate housing. Imagine the damage it's doing to kids' mental &amp; emotional health. At an @AppropsDems hearing today I argued the kids deserve MUCH better treatment. https://t.co/iBlhL00iqs,2019-07-24 22:52:11,Twitter Media Studio,7,22
It seems like every day Trump takes new cruel action to separate immigrant families. Now he wants to deport asylum seekers without giving them a fair day in court. Nobody—especially little children—should live in fear of being torn from their loved ones or denied due process. https://t.co/0dpIrr4T9r,2019-07-22 22:39:42,Twitter Web App,56,90
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3. https://t.co/shH5qqgVIq,2019-07-21 23:34:57,Twitter Web App,4,12
Millions benefit from #PellGrants each year including many who rely on year-round Pell to graduate more quickly &amp; cheaply. I was a leader in the fight to restore year-round Pell and as Labor-HHS-Ed @AppropsDems Vice Chair I'll keep fighting to increase the maximum award! https://t.co/CD9pAmBaB3,2019-07-21 15:35:33,Twitter for iPhone,10,27
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3. https://t.co/jekEmb5bJG,2019-07-21 03:01:14,Twitter Web App,5,4
I'm always looking for college and graduate students to intern in my Washington and @CityOfCommerce offices. If you are interested in applying for an internship please call my Washington office at (202) 225-1766 or my Commerce office at (323) 721-8790 for more information.,2019-07-20 21:34:59,Twitter for iPhone,1,11
Say hi to my DC office's summer interns Ixchel Ramirez and Santiago Rodriguez! I truly appreciate their willingness to dedicate their summers to helping my office serve the people of California's 40th Congressional District. I wish them the very best! #CA40 https://t.co/FHutTmVYva,2019-07-20 21:34:56,Twitter for iPhone,3,19
Did you know that #Apollo11's command module was built right here in #CA40? It was designed and constructed by #Downey's North American Aviation. There's a replica of the module outside @ColumbiaSpace Center—a reminder of Downey's historic role in that iconic voyage 50 years ago. https://t.co/d7YPaikDSK,2019-07-20 17:25:38,Twitter for iPhone,4,14
If you are a #CA40 resident and planning a DC trip I may be able to provide you tickets to tour the Capitol &amp; White House and give you info on other local landmarks. Submit tour requests at https://t.co/awucQgRH7n. Please contact us at least 8-12 weeks in advance.,2019-07-20 00:55:30,Twitter Web App,1,5
My DC office recently hosted a group of distinguished @CityOfCommerce high school graduates and chaperones! My staff and I are always happy to welcome #CA40 residents when they visit Washington. https://t.co/y5BX2G4QY6,2019-07-20 00:55:28,Twitter Web App,2,5
Added my signature next to my fellow @HouseDemocrats on this House office wall. I'm honored to serve in our vibrant diverse House majority as we fight #ForThePeople: to increase your paychecks reduce your costs for health care &amp; prescription drugs clean up corruption &amp; more! https://t.co/pjqoTDrYoP,2019-07-19 23:47:55,Twitter Web App,6,23
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3. https://t.co/DJKKwEXffO,2019-07-19 23:31:39,Twitter Web App,10,15
My #DreamAndPromiseAct is good for ALL of us: It helps #Dreamers and #TPS/#DED recipients stay in America keep strengthening our communities and economy and keep paying billions in tax dollars to our government. What a win for our country! #HR6 #ProtectTheDream #ForThePeople https://t.co/WEXTIJdYzE,2019-07-18 22:41:05,Twitter Web App,8,30
If we can expand mothers’ access to midwives’ evidence-based holistic and woman-centered care we will improve maternity care outcomes for mothers and babies and reduce maternity care costs for America’s families and for our state and local governments. https://t.co/MeLvRS5a39,2019-07-18 22:18:51,Twitter Web App,7,16
America’s mothers and babies deserve the best possible care and midwives are essential to providing them with that excellent care. That's why I am so proud to introduce the bipartisan Midwives for MOMS Act with @HerreraBeutler to expand educational opportunities for midwives. https://t.co/2eU5bTMBWn,2019-07-18 22:18:49,Twitter Web App,6,36
Proud to stand with my fellow @HouseDemocrats today as we voted to raise the #MinimumWage to $15 to put more money in the pockets of tens of millions of hardworking Americans! Our #RaiseTheWage Act is a landmark victory in our fight #ForThePeople. https://t.co/EbRdf48Mzj,2019-07-18 20:39:48,Twitter Web App,9,25
My #NewbornScreeningSavesLives Reauthorization Act passed the full @EnergyCommerce Cmte today. Next stop will be a House vote! Let's make this bill a law so we can keep federal focus on improving #NewbornScreening &amp; reducing disabilities &amp; deaths from treatable medical disorders. https://t.co/4YnMDfO2c7,2019-07-17 22:59:55,Twitter Web Client,1,9
I was so proud to lead the House's passage of #HR6 the #DreamAndPromise Act to protect 2.1 million #Dreamers and help them pursue a path to citizenship. The contributions of America's Dreamers strengthen our communities and our country every day. #ProtectTheDream #ForThePeople https://t.co/V306Gek1ZD,2019-07-17 18:55:06,Twitter Web Client,4,22
Justice Stevens was a wise &amp; eloquent jurist whose long career of service strengthened our great nation. We will never forget his devotion to equality and his unwavering fidelity to the mission of making America a more just &amp; more perfect union. My thoughts are with his family. https://t.co/4iq2hQphFM,2019-07-17 01:33:08,Twitter for iPhone,5,21
.@SpeakerPelosi spoke the truth to the president again today. Some didn’t like that she called out his tweets as racist. Some tried to stop her. #NeverthelessShePersisted. Thank you #MadamSpeaker. https://t.co/Px3QQc26pV,2019-07-17 00:26:35,Twitter Web Client,6,16
Enough is enough! Racism has no place in our country and certainly not in the White House. I am proud to have voted for tonight’s bipartisan condemnation of President Trump’s racist tweets. https://t.co/0sKxVMQffF,2019-07-16 23:10:50,Twitter Web Client,18,61
Very saddened by the passing of Henry Lozano. Henry was chief of staff to my late father Rep. Edward R. Roybal and served as a mentor &amp; advisor to countless Latino public servants and community leaders. He will be sorely missed. My heartfelt condolences to his family &amp; friends.,2019-07-16 20:22:49,Twitter Web Client,2,6
These are not young people who are threats to our communities or to our nation.  To think that one day a young man is a child in a facility like Homestead and the next day he's taken away in handcuffs by ICE?  That's TOTALLY outrageous.,2019-07-16 00:55:10,Twitter for iPhone,8,19
A shocking fact: On our tour of the Homestead facility we learned that when a young man in the facility turns 18 ICE comes on his birthday picks him up HANDCUFFS him and transports him to an ADULT detention facility...,2019-07-16 00:55:10,Twitter for iPhone,12,18
Just returned from an @AppropsDems visit to Florida's Homestead shelter for migrant children. It was a COMPLETELY inappropriate place for kids. Our govt must eliminate "influx facilities" like Homestead and find sponsors for the kids (preferably their parents or other family). https://t.co/fpf0AOriRE,2019-07-16 00:55:08,Twitter for iPhone,28,58
Many children in CBP custody have endured long and traumatic journeys to the United States. I have introduced the Child Trafficking Victims Protection and Welfare Act because we MUST ensure that CBP’s care does not inflict further trauma on these children. https://t.co/RKmY2FUOxm,2019-07-16 00:46:42,Twitter Web Client,12,32
As my colleagues and I spoke to press at the Homestead facility for migrant children in Florida I saw these painful reminders of why we were there: To ensure the Trump Administration treats EVERY child humanely and lawfully. https://t.co/Q84iR2rSDC,2019-07-15 20:38:34,Twitter Web Client,3,6
Stop tweeting start making phone calls and work with Congress to fight #ForThePeople -- for affordable healthcare humane immigration reform good roads secure jobs national security and more.,2019-07-15 20:30:00,Twitter Web Client,3,5
Mr. President: ENOUGH! No more Twitter-fighting and ignorant and offensive statements about Members of Congress! This Congress looks like America because except for Native Americans EVERY American family "comes from" someplace else -- including your own. https://t.co/0JzwHKMU0o,2019-07-15 20:30:00,Twitter Web Client,2,14
Once again Trump is making a mockery of our Constitution and international treaty obligations as he continues to seek to push asylum seekers back into communities known for their violence and persecution of vulnerable populations. We are better than this. https://t.co/iaBEjnreQC,2019-07-15 19:40:29,Twitter Web Client,7,11
.@Univision34LA informó sobre mi oficina de Commerce que estuvo abierta el domingo para ayudar a cualquier persona afectada  por las redadas de ICE. Mi oficina está abierta de lunes a viernes 9AM-5PM en 500 Citadel Dr (Suite 320) en Citadel Outlets o llame al 323-721-8790. https://t.co/yQYMw95e87,2019-07-15 18:33:51,Twitter Web Client,2,2
.@ABC7 reported on my Commerce office which was open on Sunday to help anyone affected by #ICEraids. My office is open Monday through Friday 9AM-5PM! Visit us at 500 Citadel Dr (Suite 320) in the Citadel Outlets or call 323-721-8790. https://t.co/AiduQ0JAWp,2019-07-15 18:32:41,Twitter Web Client,4,3
I just inspected Florida's Homestead shelter for unaccompanied migrant children. Watch our congressional delegation speak to the press about what we saw: https://t.co/bVSWhE9CtV,2019-07-15 16:02:24,Twitter Web Client,10,7
Glad to be with fellow @AppropsDems including @NormaJTorres and @RepBarbaraLee for tomorrow's oversight tour of Florida's Homestead facility for unaccompanied children. We must be certain that the migrant children at this facility are kept safe and treated well. https://t.co/WDMMM4hw7L,2019-07-14 23:32:51,Twitter for iPhone,7,26
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3. https://t.co/zlLvk6Y6S4,2019-07-14 23:21:43,Twitter Web Client,3,4
ALERTA: ¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video y lea esta tarjeta (https://t.co/Y9kOe01SWZ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. https://t.co/JMPKBhYaPK,2019-07-14 18:35:11,Twitter Media Studio,4,2
ALERT: Make sure you #KnowYourRights under the law! Watch this video &amp; read this card (https://t.co/BPa1QzVxmW) to be prepared if you are approached by an ICE agent or other official. https://t.co/qN1N14XSzQ,2019-07-14 18:35:02,Twitter Media Studio,6,6
ALERTA: ¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/Y9kOe01SWZ. https://t.co/gOUkQlEi56,2019-07-14 17:53:00,Twitter Web Client,10,10
ALERT: Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official: https://t.co/BPa1QzVxmW. https://t.co/PTSg47fUYe,2019-07-14 17:53:00,Twitter Web Client,15,14
Si tiene experiencia personalmente o es testigo de las redadas de ICE le recomiendo que se ponga en contacto con mi oficina en Commerce el domingo 14 de julio donde abriremos de 9AM a 5PM.  323-721-8790 / 500 Citadel Drive Suite 320 en Citadel Outlets. #ICEraids,2019-07-14 16:04:10,Twitter Web Client,5,2
ALERTA: Mi oficina de Commerce estará abierta este domingo 14 de julio de 9AM a 5PM para ayudar a los residentes del Distrito CA-40 en vista a las crueles redadas de inmigración de Trump. Llámenos al 323-721-8790 o visítenos en 500 Citadel Drive Suite 320 en Citadel Outlets.,2019-07-14 16:04:10,Twitter Web Client,5,6
If you personally experience or witness the #ICEraids I especially encourage you to reach out to my Commerce office on Sunday July 14 when we’ll be open from 9AM-5PM. Contact us at 323-721-8790 or at 500 Citadel Drive Suite 320 in the Citadel Outlets.,2019-07-14 16:04:10,Twitter Web Client,2,3
ALERT: My Commerce office is open this Sunday July 14 from 9AM-5PM to assist District CA-40 residents in light of Trump’s cruel immigration raids. Call us at 323-721-8790 or visit us at 500 Citadel Drive Suite 320 in the Citadel Outlets.,2019-07-14 16:04:10,Twitter Web Client,9,11
Si tiene experiencia personalmente o es testigo de las redadas de ICE le recomiendo que se ponga en contacto con mi oficina en Commerce el domingo 14 de julio donde abriremos de 9AM a 5PM.  323-721-8790 / 500 Citadel Drive Suite 320 en Citadel Outlets. #ICEraids,2019-07-13 23:26:48,Twitter Web Client,9,14
ALERTA: Mi oficina de Commerce estará abierta este domingo 14 de julio de 9AM a 5PM para ayudar a los residentes del Distrito CA-40 en vista a las crueles redadas de inmigración de Trump. Llámenos al 323-721-8790 o visítenos en 500 Citadel Drive Suite 320 en Citadel Outlets.,2019-07-13 23:26:47,Twitter Web Client,7,11
If you personally experience or witness the #ICEraids I especially encourage you to reach out to my Commerce office on Sunday July 14 when we’ll be open from 9AM-5PM. Contact us at 323-721-8790 or at 500 Citadel Drive Suite 320 in the Citadel Outlets.,2019-07-13 23:26:47,Twitter Web Client,2,4
ALERT: My Commerce office is open this Sunday July 14 from 9AM-5PM to assist District CA-40 residents in light of Trump’s cruel immigration raids. Call us at 323-721-8790 or visit us at 500 Citadel Drive Suite 320 in the Citadel Outlets.,2019-07-13 23:26:47,Twitter Web Client,9,23
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/Y9kOe01SWZ. #ICEraids https://t.co/3gg56WVsGj,2019-07-13 23:02:39,Twitter Web Client,2,2
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU: https://t.co/kJC2cqsmun. #ICEraids,2019-07-13 23:02:39,Twitter Web Client,1,2
ALERT: News reports indicate #ICEraids may start Sunday July 14 in Los Angeles and other U.S. cities: https://t.co/caJUaAI5SL. Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official: https://t.co/BPa1QzVxmW. https://t.co/2PAK578UyL,2019-07-13 23:02:38,Twitter Web Client,6,6
¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video y lea esta tarjeta (https://t.co/Y9kOe01SWZ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. https://t.co/bvNmjT1PK1,2019-07-13 22:40:30,Twitter Media Studio,11,9
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU. https://t.co/YDbNEpxbkO,2019-07-13 22:40:27,Twitter Web Client,3,2
ALERT: News reports indicate ICE raids may start Sunday July 14 in Los Angeles and other U.S. cities. Make sure you #KnowYourRights under the law! Watch this video &amp; read this card (https://t.co/BPa1QzVxmW) to be prepared if you are approached by an ICE agent or other official. https://t.co/QHZfwREsDx,2019-07-13 22:40:25,Twitter Media Studio,15,16
Trump's #ICEraids will inflict lifelong trauma on our vulnerable neighbors friends and families -- not in the name of homeland security but simply to please his anti-immigrant base. He must stop this political stunt and the suffering he is forcing on immigrant families. https://t.co/kTDoXVq0qa,2019-07-13 21:29:06,Twitter Media Studio,42,49
The Trump Administration must end its family separation policy provide clean and safe facilities for migrants in US custody and work with Congress to ensure just and compassionate treatment for those escaping violence in the Northern Triangle and applying for asylum in America.,2019-07-13 19:13:20,Twitter Web Client,13,32
I am appalled by Vice President Pence’s callous reaction in McAllen to the pain his own administration is inflicting on vulnerable people seeking legal asylum protections. Democrats have put forth solutions for a humane and dignified immigration system. https://t.co/wOZgKk74fd,2019-07-13 19:13:20,Twitter Web Client,22,53
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/Y9kOe01SWZ . #ICEraids https://t.co/SMycZnXBs7,2019-07-13 02:24:55,Twitter Web Client,6,7
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU: https://t.co/kJC2cqsmun. #ICEraids,2019-07-13 02:24:55,Twitter Web Client,5,6
ALERT: News reports indicate #ICEraids may start Sunday July 14 in Los Angeles and other U.S. cities: https://t.co/caJUaAI5SL. Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official: https://t.co/BPa1QzVxmW. https://t.co/RGwiUOrH08,2019-07-13 02:24:54,Twitter Web Client,11,8
As our communities brace for ICE raids this weekend I’ve written to ICE Acting Director Albence to ask for the written policies &amp; procedures he's using to ensure children families and other vulnerable populations are treated with dignity &amp; due process. https://t.co/7Jwfk53pUd,2019-07-13 02:13:57,Twitter Web Client,7,8
¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video y lea esta tarjeta (https://t.co/Y9kOe01SWZ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. https://t.co/7Mk9zRG5ts,2019-07-13 00:34:13,Twitter Media Studio,6,12
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU. https://t.co/YDbNEpxbkO,2019-07-13 00:34:09,Twitter Web Client,4,3
ALERT: News reports indicate ICE raids may start Sunday July 14 in Los Angeles and other U.S. cities. Make sure you #KnowYourRights under the law! Watch this video &amp; read this card (https://t.co/BPa1QzVxmW) to be prepared if you are approached by an ICE agent or other official. https://t.co/lqUFnPTpv7,2019-07-13 00:26:41,Twitter Media Studio,6,10
Trump's #ICEraids will inflict lifelong trauma on our vulnerable neighbors friends and families -- not in the name of homeland security but simply to please his anti-immigrant base. He must stop this political stunt and the suffering he is forcing on immigrant families. https://t.co/Ni3CKAUbOj,2019-07-12 21:20:55,Twitter Media Studio,17,53
TUNE IN: I'm speaking at today's @HispanicCaucus press conference about President Trump's attacks on immigrants and Latino families including his cruel #ICEraids expected to begin this Sunday. Watch live at https://t.co/GYVMCFxHYT,2019-07-12 13:49:22,Twitter Web Client,3,3
I am glad the president has finally dropped this illegal effort to sabotage the #2020Census. We must ensure the #Census makes a complete and accurate count of EVERY member of our communities and I call on the president to join us in that vital work. https://t.co/xxF8fane4T,2019-07-11 22:08:43,Twitter Web Client,8,30
The @EnergyCommerce Health Subcmte just passed my #NewbornScreeningSavesLives Reauthorization Act! It's a big step in our fight to pass this bill which will continue federal focus on improving #NewbornScreening and reducing disabilities &amp; deaths from treatable medical disorders. https://t.co/K0R4ZwatjM,2019-07-11 16:17:18,Twitter Web Client,1,5
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/Y9kOe01SWZ. #ICEraids https://t.co/EZGT0W4KgO,2019-07-11 15:13:24,Twitter Web Client,10,12
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU: https://t.co/kJC2cqsmun. #ICEraids,2019-07-11 15:13:24,Twitter Web Client,10,7
ALERT: News reports indicate #ICEraids may start Sunday July 14 in Los Angeles and other U.S. cities: https://t.co/caJUaAI5SL. Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official: https://t.co/BPa1QzVxmW. https://t.co/8FmFx8zs0e,2019-07-11 15:13:23,Twitter Web Client,62,49
It was an honor to meet with lifelong #NewbornScreening champion Dr. Rodney Howell a pediatrician/geneticist and the founding chair of the Secretary's Advisory Committee on Heritable Disorders in Newborns and Children. https://t.co/AsD3ZMGtlB,2019-07-10 23:29:25,Twitter Web Client,0,3
12000 babies test positive for treatable medical disorders including deadly ones each year. My #NewbornScreeningSavesLives Act gives newborns a chance for a healthier future by helping to improve screenings and follow-up treatment for these babies.,2019-07-10 23:29:08,Twitter Web Client,1,4
At today's @USCapitol #NewbornScreening briefing I talked about our fight to reauthorize my #NewbornScreeningSavesLives Act! Thanks to briefing hosts @MDAorg &amp; @MarchOfDimes and everyone who attended. https://t.co/L0cNmGSvmj,2019-07-10 23:29:07,Twitter Web Client,1,5
After @SecretaryAcosta protected Jeffrey Epstein’s interests above the well-being of Epstein’s child sexual abuse victims the only thing Acosta should say today is “I resign effective immediately.” https://t.co/V0PTGs9HvO,2019-07-10 15:23:06,Twitter for iPhone,2,6
As Labor-HHS-Education Approps Vice Chair I call on @SecretaryAcosta to resign. He protected Jeffrey Epstein’s interests above the well-being of underage sexual abuse survivors. That is reprehensible. Secretary Acosta CANNOT be trusted to work in Americans' best interests.,2019-07-09 22:12:45,Twitter Web Client,4,10
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3. https://t.co/U10c8bgNGF,2019-07-09 20:00:06,Twitter Web Client,1,2
I'm looking for college and graduate students to intern in my @CityOfCommerce district office this summer: https://t.co/fveQpofCs8 https://t.co/Z7XLS2NYMq,2019-07-09 17:32:50,Twitter Web Client,2,3
Don't be fooled: This president is no friend to the environment. He thinks climate change is a hoax pulled out of the Paris Accords and has stacked the EPA &amp; Interior Dept with pro-polluter lobbyists. Now he's lying about his awful environmental record. #GreenhouseGaslighting https://t.co/wFm1feh7XI,2019-07-08 22:22:01,Twitter Web Client,13,23
¡Una trabajadora de casos de mi oficina está disponible para ayudarle con asuntos federales este martes 9 de julio de 10AM a 12PM en Barbara J. Riley Community &amp; Senior Center en #Downey! https://t.co/2tv18HDnm3,2019-07-08 19:31:54,Twitter Web Client,0,0
A caseworker from my office is available to assist you with federal issues this Tuesday July 9 from 10AM to Noon at Barbara J. Riley Community &amp; Senior Center in #Downey! https://t.co/o3vWaBoMId,2019-07-08 19:31:53,Twitter Web Client,3,3
Congrats to the @USWNT on a historic #WorldCup win -- back-to-back champions and a 4th star to add to the jersey! You've inspired us all with your persistence focus &amp; hard work both in the tournament &amp; in the ongoing fight for #EqualPay.  #USA #USA #USA #WorldCupFinal #USAvNED,2019-07-07 16:55:16,Twitter for iPhone,3,9
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq and like my Facebook page at https://t.co/DD9aGiWMk3.,2019-07-05 19:52:21,Twitter for iPhone,4,6
This #FourthOfJuly as we celebrate America’s 243rd birthday with food and fireworks let’s also reaffirm that we all have a role to play in building an America that honors our bedrock commitments to equal rights liberty and justice for all. https://t.co/MpDjneoJ0h,2019-07-04 14:08:34,Twitter Web Client,2,7
An agreement between HHS and DHS has led to traumatic and prolonged separations of migrant children from their families. My colleagues and I call on these agencies to rescind their agreement and ensure children can be released from government custody and placed in loving homes. https://t.co/CJLxfwVchI,2019-07-04 01:57:53,Twitter Web Client,19,34
Thanks to @LauraDern &amp; @MonicaRamirezDC for supporting my CARE Act (HR 3394) to finally ensure child farmworkers have the same federal labor protections as other children. It is long past time for us to stand up for the well-being of children working in agriculture. https://t.co/D6rm9fmjMT,2019-07-04 01:37:49,Twitter Web Client,3,13
As DHS Appropriations Chairwoman I am doing everything in my power to stop the Trump Administration's horrifically cruel immigration policies. Every man woman &amp; child has dignity no matter where they come from. America must offer them the fair &amp; humane treatment they deserve.,2019-07-04 00:50:49,Twitter Web Client,13,16
Every American should be outraged and disgusted by the Trump Administration's brutal treatment of migrants. The new DHS IG report from US border facilities echoes what I've seen myself: Crowds of migrants—including little children!—packed together in utterly inhuman conditions. https://t.co/GrflMkbasT,2019-07-04 00:50:49,Twitter Web Client,18,41
Mr. President you cannot pick and choose which Supreme Court decisions apply to your administration and which do not. You are NOT above the law. #NoCitizenshipQuestion https://t.co/YjjUr4RYHo,2019-07-03 23:19:10,Twitter Web Client,4,8
Great to catch up with my friend Frank Cruz an inspiring and barrier-breaking #Latino journalist business leader educator and author!  I was privileged to write the foreword to his new memoir and he presented me with a signed copy. https://t.co/GtFuo6T80O,2019-07-02 23:47:00,Twitter Web Client,0,2
I dropped by #Maywood’s El Cafecito to congratulate owner Laura Barajas on her business’s recent grand opening where she received this Certificate of Congressional Recognition from my office! (During my visit I also enjoyed some *delicious* cafe de olla &amp; pastries.) #ShopLocal https://t.co/2sLjtVtr2N,2019-07-02 23:32:29,Twitter Web Client,0,3
The #2020Census must not be the victim of sabotage and our House Democratic Majority will not rest in protecting it. We must fight back against misinformation and other attacks that could lead to an illegal undercount of our communities.,2019-07-02 22:43:10,Twitter Web Client,1,2
The threat of a #CitizenshipQuestion on the #2020Census has already intimidated many residents and we must keep working to ensure that our neighbors our friends our families and ourselves are counted in the #Census.,2019-07-02 22:43:09,Twitter Web Client,1,2
The news that there won't be a #CitizenshipQuestion on the #2020Census is a crucial win for our democracy but we must stay on our guard. https://t.co/q2J1ArVAOr,2019-07-02 22:43:09,Twitter Web Client,2,19
In a massive victory for our #Census our democracy our country and #ForThePeople the Trump Administration has finally agreed to print the #2020Census without the administration’s unconstitutional #CitizenshipQuestion. https://t.co/JRtMvIg0qo,2019-07-02 21:58:33,Twitter Web Client,20,52
Toured the #HuntingtonPark WIC Center and spoke with its leaders about the center's Special Supplemental Nutrition Program services for local families. Also discussed our shared commitment to ensuring our 40th District families eat well keep active and stay healthy. #WIC https://t.co/jdcTgAR07V,2019-07-02 21:48:30,Twitter Web Client,1,3
