🙋🏾‍♀️🙋🏻‍♂️@HouseDemocrats also led the way to pass several bills to advance clean energy and resilience in this Congress. And we’re going to keep this momentum going #ForThePeople! https://t.co/7C6DzN55F4,2019-08-23 17:49:44,TweetDeck,1,5
Earlier this year we passed H.R. 9 – the #ClimateActionNow Act – to stay in the Paris Climate Agreement. Mitch McConnell has refused to hold on a vote on it but we’ll continue to demand that he bring this bill to the Senate floor.,2019-08-23 17:49:43,TweetDeck,0,5
Everyone should know that the American people – and the U.S. House – are committed to climate action.,2019-08-23 17:49:43,TweetDeck,0,3
Keep an eye on climate this weekend: Trump will be participating in the #G7 summit and world leaders will be pressing him to keep America’s commitment to #ActOnClimate.,2019-08-23 17:49:43,TweetDeck,9,21
I’m determined to ensure that #veterans including women who face unique challenges receive the benefits they have earned &amp; have connections to all our community has to offer. #WomenVetsTaskForce https://t.co/UJsV2rVwRE,2019-08-22 23:57:30,Twitter for iPhone,5,7
We discussed how we can improve financial literacy entrepreneurship education access w/the GI Bill benefit &amp; coordinated #healthcare so that female service members can successfully transition to civilian life. https://t.co/B9c3iWQUYY,2019-08-22 23:57:28,Twitter for iPhone,1,2
Many thanks for the impactful roundtable discussion with #TampaBay area female #veterans &amp; professionals who are devoted to their health &amp; success at the @TampaVA primary care annex today. #WomenVetsTaskForce https://t.co/sODpcKcApe,2019-08-22 23:57:26,Twitter for iPhone,2,14
Thank you for the opportunity @ryanegorman! 👉 #TampaBay neighbors are focused on lowering prescript. drug &amp; health costs raising wages cleaning up DC corruption &amp; the climate crisis based on q’s and comments at my town hall mtg yesterday  Enjoyed sharing @WFLANews @iHeartRadio https://t.co/OCbat3weoT,2019-08-22 18:38:35,Twitter for iPad,3,7
#WomenVetsTaskForce https://t.co/iXRStdpGKc,2019-08-22 14:08:08,Twitter Web App,3,8
I shared how House Dems are working #ForThePeople to clean up corruption lower #healthcare costs bring bigger paychecks enhance #votingrights reduce #GunViolence secure #EqualPay &amp; take #ClimateAction. Hearing issues that matter to you helps me be a better Representative! https://t.co/5fhSIxrgmS,2019-08-21 23:26:16,Twitter for iPhone,1,8
I enjoyed seeing N. Tampa/Carrollwood neighbors at my 1-on-1 session &amp; #TownHall at Jimmie Keel Library. My team &amp; I met neighbors to help them cut thru red tape w/fed. agencies &amp; I heard from them during a Q&amp;A session including great Qs from young neighbors at @AcademyWildcats! https://t.co/pHZNU9ge88,2019-08-21 23:26:14,Twitter for iPhone,2,17
Recognizing the climate crisis is the first step. Let’s take another together and stop talking past each other. Our neighbors businesses young people allies farmers and a majority of Americans are demanding we #ActOnClimate!,2019-08-21 18:05:18,TweetDeck,8,18
Democrats are united on this. We’d be thrilled to work with our Republican colleagues on climate solutions. But we can’t just work on resilience and call it a day. We have to cut pollution.,2019-08-21 18:05:18,TweetDeck,7,25
I know which future I’m fighting for. That’s why I’ve sponsored legislation -  the #ClimateActionNow Act - to stay in the Paris Climate Agreement and why I’m leading our House committee on the @ClimateCrisis.,2019-08-21 18:05:18,TweetDeck,3,11
And if we cut pollution we can also prevent the worst effects and huge $ cost of the climate crisis on extreme heat and public health so important in #Florida: https://t.co/cWnE9w3jc7.,2019-08-21 18:05:17,TweetDeck,2,10
Here’s what it looks like if we do take action: https://t.co/tEbWoMS7i0,2019-08-21 18:05:17,TweetDeck,2,11
Here’s what rising seas in Miami look like without serious action to cut pollution: https://t.co/rayOtUggNq https://t.co/n0gXQlR0ko,2019-08-21 18:05:15,TweetDeck,4,12
That’s why adaptation alone won’t solve the climate crisis. And every ton of carbon pollution we prevent from going into the atmosphere is less climate damage we face in our communities. https://t.co/71YbU6bT5s,2019-08-21 18:05:14,TweetDeck,4,15
It’s 2000 pages but one of the authors kindly summarized it for us in less than a minute. Here’s the important part! “...the impacts become more serious and even dangerous the more carbon we produce.” https://t.co/OHy3ML8FHw,2019-08-21 18:05:14,TweetDeck,3,17
Here’s what it says:  https://t.co/Ytk5CjtBhg https://t.co/fPWcjGxGWR,2019-08-21 18:05:13,TweetDeck,4,10
Every few years Congress gets a report from scientists called the National Climate Assessment. Everyone should read it but ESPECIALLY members of Congress.,2019-08-21 18:05:12,TweetDeck,4,13
Don’t get me wrong: Senator Rubio is right to support resilience in the face of the climate crisis. But if we fail to cut carbon pollution that’s like putting a Band-aid on a broken bone. We will face more costly and dire impacts.,2019-08-21 18:05:12,TweetDeck,8,22
I’m glad Republicans like @marcorubio are coming around to recognizing the scientific realities of the climate crisis but we need real ideas to cut carbon pollution. https://t.co/8ecQZi8yQ7,2019-08-21 18:05:12,TweetDeck,38,65
https://t.co/Vfbm4LIiO5,2019-08-21 14:27:51,Twitter Web App,1,3
Thanks @russrhodesFOX @FOX13News #StopBadRobocalls bipartisan bill passed the House in July. It will help provide relief to consumers and hold bad actors accountable. I also suggest signing up for #DoNotCall list at https://t.co/L41V2Eo1dA @ftc https://t.co/P4v3ULqB78,2019-08-21 13:53:47,Twitter for iPhone,0,4
😁 Hey #TampaBay neighbors tune in to @FOX13News #GoodDay 👏👏👏 I’ll be discussing #StoppingBadRobocalls and lowering prescription drug $   #ForthePeople,2019-08-21 13:21:23,Twitter for iPhone,1,13
https://t.co/2lkw1KBikJ,2019-08-20 21:30:48,Twitter Web App,0,3
The FEC ruled that a former congressman has to personally repay misspent funds but they should've gone further. The Senate needs to take up my bipartisan bill to end #ZombieCampaigns reduce dark money in politics protect our elections &amp; restore ethics &amp; integrity in Washington.,2019-08-20 19:22:01,Twitter Web App,0,4
Cleaning up corruption is at the top of my #ToDo list &amp; the FEC ruling on a recent #ZombieCampaign case shows the need for my bill. Its wrong for former members of Congress &amp; candidates to keep campaign accounts open &amp; convert those funds for personal use.https://t.co/bsRG5UsbFH,2019-08-20 19:22:00,Twitter Web App,0,5
Farmers know we are in a climate crisis because their crops and livestock are being impacted.  I'm thrilled they are working on solutions. #ClimateActionNow #NoTimetoWaste   🍊🍓🍇🥬https://t.co/Az8X0m2ttt @chelliepingree @repblumenauer @CheriBustos,2019-08-20 18:39:47,Twitter Web App,6,20
#Florida ranks last out of 50 states in providing mental health services but this could be remedied if Florida legislators expanded #Medicaid &amp; brought our tax dollars home. Thanks to everyone at Gracepoint for all that you do!,2019-08-19 21:09:17,Twitter Web App,3,15
Where do you turn when you or your loved one needs mental health or substance use care or is in crisis? @gracepointWell serves our neighbors w/dignity. They provide a continuum of care &amp; positive outcomes &amp; has fostered important partnerships with @HCSOSheriff &amp; @HillsboroughSch. https://t.co/ivsw8fKOFD,2019-08-19 21:09:16,Twitter Web App,4,10
The people of Hong Kong are inspiring in their defense of democratic freedoms.    What a powerful message to China and the rest of the world. America stands with you!   #HongKong #freedom #democracy #peacefulprotest https://t.co/5oMW2NmVXk,2019-08-19 02:09:24,Twitter for iPad,5,30
Democratic House Speaker Nancy Pelosi emerges as force abroad sending signal that America values allies our national security and solutions to the #climatecrisis https://t.co/nPmd2u9MYJ @HouseDemocrats @SpeakerPelosi #ForthePeople,2019-08-17 16:56:36,Twitter for iPad,34,60
One of the greatest things about representing my hometown of #Tampa is that it is such a patriotic community. Every day is Veterans Day! My staff &amp; I never “stand down” from helping veterans receive the benefits &amp; medals they have earned! https://t.co/rXcL3b3fiJ,2019-08-16 16:27:58,Twitter Web App,3,18
I agree w/@LeaderHoyer The ppl of all faiths I know–Jewish Muslim Christian &amp; others–live &amp; work tgthr for the betterment of their families &amp; communities. The only public official truly fanning the flames of hate is the occupant of the WH &amp; that’s devastating for our country😔 https://t.co/AekAc8p010,2019-08-15 19:52:05,Twitter Web App,4,20
@LeaderHoyer I agree w/@LeaderHoyer. The ppl of all faiths I know–Jewish Muslim Christian &amp; others–live &amp; work tgthr for the betterment of their families &amp; communities. The only public official truly fanning the flames of hate is the occupant of the WH &amp; that’s devastating for our country😔,2019-08-15 19:35:49,Twitter Web App,2,7
#Tampa &amp; #Hillsborough are home to over 4k #Dreamers who go to school work pay taxes &amp; are committed to our great country. I helped the House pass #HR6 the #DreamAndPromise Act to make sure that the doors of opportunity are open to all who know the US as their home. https://t.co/p3DDAkX6rU,2019-08-15 16:56:32,Twitter Web App,5,15
Today is the 7th Anniversary of action to protect #Dreamers and #DACA. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date. Renew yours here → https://t.co/rUjBMzs8r0,2019-08-15 16:49:28,Twitter Web App,5,14
@JaredHuffman @RepCasten @LCVoters @ClimateCrisis ... also @RepCasten is like the Simone Biles of #ClimateAction ... a #tripledouble for 🌎🇺🇸  😉 https://t.co/UbnkpBObJi,2019-08-14 22:37:53,Twitter for iPad,1,7
@JaredHuffman @RepCasten @LCVoters @ClimateCrisis 🇺🇸 It was fabulous to hear from #Chicago &amp; #Midwest re #climatesolutions. #Illinois is already tackling the #ClimateCrisis but needs greater commitment at fed level to protect the #GreatLakes communities. This is the USA... we can do this and #ActOnClimate before it’s too late!,2019-08-14 22:33:25,Twitter for iPad,0,5
To put $ back into consumers‘ pockets &amp; conserve energy 25 states have statewide Energy Efficiency Resource Standards + 6 states/DC have goals.  This is smart. Floridians have so much more at stake than boosting profits of investor-owned utilities like FP&amp;L TECO  &amp; Duke.,2019-08-14 18:09:49,Twitter for iPad,4,7
As the dire consequences and costs of the #ClimateCrisis escalate for Floridians #Florida electric utilities want to make it worse!  Yikes why so backwards?  https://t.co/mnRr5cb6q4 @MalenaCarollo @cleanenergyorg @GovRonDeSantis @NikkiFriedFL,2019-08-14 18:01:21,Twitter for iPad,12,19
Our farmers have to be ready &amp; I think they can be part of the solution. They have a lot of know-how &amp; together with @UF_IFAS &amp; all the researchers here we're going to make a dent in the #climatecrisis. https://t.co/R7vQwkgiH7,2019-08-14 13:51:51,Twitter Web Client,5,17
Bring us your #ClimateSolutions #Chicago #Illinois! 🙋🏾‍♀️🙋🏻‍♂️🌤🇺🇸  #ActOnClimate #ClimateActionNow https://t.co/kltpCmf0WP,2019-08-14 02:07:01,Twitter for iPhone,4,18
They already made a difference in #Florida but there's much more to do. Dem-led House passed the Bipartisan Background Checks bill in February but it's being blocked by GOP &amp; @senatemajldr in the Senate.  🗣️Contact @SenRickScott &amp; @SenRubioPress &amp; urge them to take up this bill https://t.co/xg5Mpx3SDv,2019-08-13 20:54:26,Twitter Web App,6,6
Let’s all commit to keeping our kids safe as they go #BackToSchool2019‼️ @marchtampa student leaders Rowan &amp; Chris organized an Evening For Action to demand action from the U.S. Senate &amp; #Florida legislature to #EndGunViolence epidemic that has swept our communities in America. https://t.co/iqi0eH6u9j,2019-08-13 20:54:24,Twitter Web App,5,15
#BackToSchool2019: If you could prevent your child from contracting cancer would you? Of course you would. @MoffittNews &amp; I want to let parents know the HPV vaccine prevents certain cancers &amp; is especially effective for middle school boys &amp; girls 👩‍⚕️👨‍⚕️ https://t.co/W7oi25jx8R,2019-08-13 20:26:58,Twitter Web App,0,8
#BackToSchool2019 👉 Are you interested in serving 🇺🇸 attending our prestigious U.S. Service Academies or receiving an ROTC scholarship? I'm proud of students who commit to working hard for an excellent education &amp; serving our country. Make sure to come to my 2019 Academy Day! https://t.co/2ssqGmngIZ,2019-08-13 18:03:03,Twitter Web App,6,8
#BackToSchool2019: Check out all the resources my office offers including internship opportunities in high school &amp; college where you can learn about policy-making &amp; assist #Tampa families with social security veterans benefits &amp; immigration concerns 👇 https://t.co/VMAmVbGLs3,2019-08-13 15:27:48,Twitter Web App,0,0
#BackToSchool2019: Best wishes for an outstanding new school year! Thanks to everyone who prepares our children for success including the amazing &amp; dedicated teachers bus drivers nutrition specialists nurses custodians social workers &amp; volunteers 👏🔥 https://t.co/cC9SGYkOYE,2019-08-13 15:27:47,Twitter Web App,0,6
🌤 #Agriculture and Forestry hold keys to #ClimateSolutions especially In #Florida https://t.co/hOOZMr6jOl,2019-08-12 16:36:31,Twitter for iPhone,2,1
Have a fantastic first day of school and a wonderful year @HillsboroughSch teachers students and everyone who helps our kids succeed! @cta #FirstDayOfSchool 😄👩🏽‍🏫👨🏻‍🏫✏️📚🍎 https://t.co/O6b7byGPFz,2019-08-12 10:39:22,Twitter for iPad,3,21
😎🌴🙋🏾‍♀️🧖🏽‍♀️at #Tampa 'Evening of Action Against Gun Violence' https://t.co/fsObSU9edH @marchtampa @AMarch4OurLives #EndGunViolence,2019-08-11 18:13:54,Twitter for iPad,4,10
@ChiefDugan @TampaPD 🙏 Excellent Chief!,2019-08-10 21:06:01,Twitter for iPad,0,0
Thank you to @tampafamhealth for working with me towards a #HealthyHillsborough with access to quality affordable health care and helping our community navigate and enroll in the health care coverage options that work best for them! #NHCW19 #ValueCHCs #ACA #Medicare #Medicaid https://t.co/vQ7pSQyktR,2019-08-10 14:21:32,Twitter for iPhone,5,13
Thank you @tampafamhealth for working to keep our #Tampa community healthy. You are a vital lifeline for access and lower health care costs &amp; Rx drug prices. I am proud to be your partner!  #NHCW19 https://t.co/2dfJJI8zG6,2019-08-10 14:21:22,Twitter for iPhone,4,21
#ZombieCampaigns undermine confidence in our government. Fortunately my bill to end them passed the House in H.R. 1 the #ForThePeople Act. Now it's the Senate’s turn to show our neighbors that public officials work for the public interest NOT in their own! #200daysofprogress https://t.co/J3DAvUWtnA,2019-08-09 20:21:59,Twitter Web App,2,6
We need more ideas for tackling the climate crisis. Thanks @RepCasten for working with the @NewDemCoalition on these principles! https://t.co/iimr2hzvBz,2019-08-09 19:45:24,TweetDeck,2,5
That’s great news @AARPFL @Name_u_know - Family caregivers deserve attention and support. Dr. Georges will make sure that happens.  #RaiseFamilyCaregivers #SupportCaregivers https://t.co/VStf1JVjZJ,2019-08-09 18:25:59,Twitter for iPhone,1,4
Yes! The House passed the bipartisan #BackgroundChecks bill last February.  Sen Mitch McConnell and GOP have blocked it since then.  The Senate should return ASAP to pass this bill and more to keep our communities safe! https://t.co/wWyNZ2PuRB,2019-08-09 16:04:04,Twitter for iPhone,6,22
Back to school checklist should include cancer prevention #HPV vaccine for girls &amp; boys age 11-12.    It’s safe &amp; effective but most #FL middle schoolers don’t get this impt vaccine.  Parents neighbors &amp; pediatricians 👉 let’s help prevent cancer! #endhpvcancers @AmericanCancer,2019-08-09 14:48:09,Twitter for iPad,2,14
https://t.co/1wu9MUFgBr,2019-08-09 14:42:07,Twitter Web App,0,3
cc: @rayroa @nick_sobczyk @JHendersonTampa @WFLA,2019-08-08 18:03:01,TweetDeck,1,4
And again we can lead here in Florida. That’s why I’m excited to talk to producers about climate solutions. https://t.co/HSuh87WMKe,2019-08-08 18:03:01,TweetDeck,1,7
Just today the @IPCC_CH delivered another major warning about how the climate crisis will affect crops - and how we can work with farmers to trap carbon in our soil. https://t.co/hKSjce8hxx,2019-08-08 18:03:01,TweetDeck,2,1
Instead of rejecting climate science Tampa Bay needs @RepRossSpano to understand how the #ClimateCrisis affects us right here in #Florida. That includes listening to the scientists who have spent their careers trying to help us understand our planet.,2019-08-08 18:03:00,TweetDeck,2,2
Just last week the @ClimateCrisis committee visited @NREL to learn about how we can move clean solar from the lab to the market. We need to make sure Florida is part of this clean energy revolution. https://t.co/AZCml8VFm6,2019-08-08 18:03:00,TweetDeck,1,2
Florida – the #SunshineState - could be the #1 state in solar but we’re letting less sunny places like Massachusetts and New Jersey attract the new investments and new jobs. Instead let’s make Florida a #cleanenergy leader w good-paying jobs! https://t.co/BppfuhzPee,2019-08-08 18:03:00,TweetDeck,2,1
Republicans in #Florida are finally looking at the numbers and it turns out our economic well-being depends upon making our coasts and communities more resilient. https://t.co/U5qhgBDNjL,2019-08-08 18:02:59,TweetDeck,1,2
Plus be mindful we want to keep water healthy and beautiful for families and tourists alike! #CleanAir #CleanWater #StopToxicAlgae #ActOnClimate,2019-08-08 18:02:59,TweetDeck,1,2
The climate crisis is making it too hot to work and play outside and it’s making our air quality worse. This is a serious public health issue especially in Florida. https://t.co/XfnUg9uttS,2019-08-08 18:02:59,TweetDeck,2,0
Hillsborough and Polk Counties in #FL are going to be some of the hardest hit by the climate crisis. We need #ClimateActionNow to avoid the worst impacts. Please read  https://t.co/5dnobWHMyK @RepRossSpano,2019-08-08 18:02:59,TweetDeck,4,2
Federal agencies issue regular reports about the climate crisis to Congress. I’ve read them. We all need to read them. This is the chapter for Florida and the Southeast. https://t.co/Ku82V1yptE @usgcrp,2019-08-08 18:02:58,TweetDeck,3,0
We need to listen to scientists on the climate crisis. Not Ted Nugent. @Fla_Pol https://t.co/Y0AGTYGFYr,2019-08-08 18:02:58,TweetDeck,5,3
Impt! #Florida policymakers can’t afford to ignore climate science. For the sake of our great state and our kids I encourage @RepRossSpano to understand the costs and impacts of the #climatecrisis. Let’s work together for climate solutions.  https://t.co/W5IUNsr3yc,2019-08-08 18:02:58,TweetDeck,6,12
#200DaysOfProgress #ForThePeople https://t.co/fxDKGXEvKN,2019-08-08 14:49:28,Twitter Web App,1,3
🚨Let’s start today! We can be more efficient in how we grow food and conserve land. America can lead the way on best practices and modern farming by increasing productivity and wasting less food. We have a moral obligation to our kids to do so!  #ClimateCrisis #ActOnClimate 👇 https://t.co/LsZkm52Xst,2019-08-08 12:46:25,Twitter for iPad,11,32
Thanks for sharing Andy! Junk health insurance plans are no substitute for meaningful health insurance but are instead cynical attempts to lure families into insufficient coverage. The House has passed my bill to halt the expansion of these junk plans – now the Senate must act! https://t.co/MyyxhkH99K,2019-08-07 20:52:29,Twitter Web App,99,235
Everyone I know is heartbroken by the death &amp; devastation caused by America’s gun violence epidemic in El Paso Dayton &amp; communities across America every day. Congress has a duty to prevent gun violence &amp; @HouseDemocrats have taken action. https://t.co/LO6G4WwHL7,2019-08-07 17:55:52,Twitter Web App,2,19
Thank you @RepCheri! We need solutions to the climate crisis that work for our farmers and rural communities. We’re all in this together. https://t.co/RVWjdOlAp2,2019-08-06 20:01:51,TweetDeck,11,30
House Democrats also passed a bill to close the “Charleston loophole” after the SC gunman in 2015 was able to purchase weapons after 3-day federal background check ran out of time to turn up prior conviction... would extend time to complete a background check to at least 10 days,2019-08-05 15:11:15,Twitter for iPad,7,15
5 mos ago @HouseDemocrats passed the 1st significant legislation to #EndGunViolence since 1999 Columbine HS massacre. The #backgroundcheck bill rec’d over 240 votes w just 8 Rs voting “yes”.  If Trump &amp; GOP hadn’t blocked it background checks would be required for all gun sales https://t.co/ZVzKZkONWT,2019-08-05 14:59:40,Twitter for iPad,10,20
U.S. @ClimateCrisis Comes To Colorado For Answers https://t.co/1ghgXbkoni #ClimateActionNow,2019-08-05 03:52:03,Twitter for iPad,6,14
Thank you @HCSOSheriffESP @HCSOSheriff #teamhcso https://t.co/kA9jryXezc,2019-08-05 02:14:36,Twitter for iPhone,0,7
Long shadow of large utilities blots Florida's solar expansion https://t.co/kMFxcPVTEb,2019-08-04 23:09:09,Twitter for iPad,4,6
🙋🏽‍♀️ #Florida! Let’s give our kids and families a fighting chance ... if elected Republicans refuse to ban military-style weapons the people of Florida must do it!  @marchtampa @MomsDemand https://t.co/Za0Vg9KQM4,2019-08-04 17:13:46,Twitter for iPhone,7,39
I’m sending ❤️ to #ElPaso from #TampaBay ...   ... with a reminder that GOP and Senate Majority Leader Mitch McConnell continue to block legislation to help #EndGunViolence epidemic in America  Call his office (202) 224-2541  @marchtampa https://t.co/pB2bthjItg,2019-08-03 23:41:59,Twitter for iPad,31,67
Bookmarks pencils folders oh my! Make sure to stop by! https://t.co/jduu0UebOw,2019-08-02 16:33:30,Twitter Web App,3,10
Bookmarks pencils folders oh my! My Tampa office just received a fresh shipment of goodies straight from the U.S. Capitol for tomorrow’s Back-to-School fairs at @RJStadium and @MiddletonSTEM. https://t.co/JYdHKKrXfD,2019-08-02 16:33:24,Twitter Web App,5,24
No time to waste!  Let’s #ActOnClimate America 🇺🇸 https://t.co/W0pObQ9pA0,2019-08-01 18:05:00,Twitter for iPhone,5,21
I’ll share what I learn w/my neighbors in #TampaBay &amp; #Florida who are already experiencing the rising costs of the #climatecrisis: higher electric bills toxic algae higher property insurance rising tides and sea levels. Together we can solve the climate crisis!,2019-08-01 13:01:44,Twitter Web App,1,8
Innovative #climatesolutions are happening across #America! I’ve heard from neighbors on climate tours across Tampa Bay CA SC &amp; VA - Now I'm meeting w/researchers in CO who are helping us cut carbon pollution. https://t.co/DOMf3SkCCn,2019-08-01 13:01:44,Twitter Web App,7,10
Keep up the important work @NoahFierer @CIRESnews! https://t.co/metJZJSys8,2019-08-01 03:17:11,Twitter for iPhone,3,10
I’m impressed by all of the dedicated scientists students and leaders who are developing solutions for the #ClimateCrisis.  Now 🇺🇸 Congress needs to #ActOnClimate!  @NREL @NOAAClimate @noaa @CIRESnews @NCAR_Science @RepJoeNeguse https://t.co/p6v5wac92J,2019-08-01 03:13:52,Twitter for iPhone,8,24
Hey @davisbates! We could’ve done this together early this am!   So excited to hear from everyone re 🇺🇸 America’s #cleanenergy future!   #climatetour https://t.co/QDdu7I9USN https://t.co/7auzTV8jev,2019-07-31 20:59:18,Twitter for iPhone,3,18
Woo hoo‼️ I earned a 100% pro-retiree voting record by @ActiveRetirees for fighting for #SocialSecurity #Medicare &amp; #Medicaid. You can count on me to work for affordable health care &amp; lower prescription drug costs for working families &amp; our older neighbors ☺️ #ForThePeople https://t.co/tQgM0S5USd,2019-07-30 14:54:39,Twitter Web App,4,11
I will continue to stand up to Trump/GOP attempts to undermine #Medicare 💪 Let’s keep the promise that after a lifetime of work Medicare &amp; #SocialSecurity ensure that you will live with dignity no matter what. https://t.co/3acdkPUz5o,2019-07-30 14:51:49,Twitter Web App,2,9
😒 FYI President Trump’s budget included a cut of $845 billion to #Medicare but Congress rejected it. Plus the Trump-GOP lawsuit to declare the ACA unconstitutional would force nearly 12 million seniors to pay more for prescription drugs 👎,2019-07-30 14:51:48,Twitter Web App,2,10
🥳 Happy Birthday #Medicare &amp; #SocialSecurity! I loved celebrating with everyone at the Town ‘n Country Senior Center. You can count on me to work to keep our neighbors healthy &amp; secure in their retirement years 👏 https://t.co/GrLUxZTAha,2019-07-30 14:51:47,Twitter Web App,1,18
https://t.co/ClBBwR9luT,2019-07-29 13:51:24,Twitter Web App,4,14
Innovative climate solutions are happening across 🇺🇸!  @RepJoeNeguse @ClimateCrisis &amp; I want to learn from you #Colorado!   We’ve heard frm local leaders military officrs scientists students already w #climatetours in #SouthCarolina #CA #VA #FL  #ActOnClimate #ClimateActionNow https://t.co/b6CMz1DKwZ,2019-07-27 20:50:04,Twitter for iPad,5,29
Floridians continue to suffer to this day because GOP-controlled legislature and Rick Scott refused to expand Medicaid and bring billions of our tax $ home. What they have saddled us with is inefficient and costly. Please read this 👇 https://t.co/lKfk4ztfbn,2019-07-27 01:31:59,Twitter Web App,12,35
While Trump has power to grant #TPS protections he hasn't. As the bill moves to the Senate Leader McConnell &amp; Florida’s Senators must act rather than offer only anti-Maduro rhetoric. As @RepDMP said during debate: “Venezuelans don’t need your empty words. They need action now!”,2019-07-26 14:48:58,Twitter Web App,3,5
Venezuelan families in #Florida shouldn't be forced to return by the Trump admin during this time of tremendous upheaval so I was pleased to cosponsor &amp; help pass the bipartisan bill yesterday to extend #TPS to these families. https://t.co/xBscSAoJqQ,2019-07-26 14:48:58,Twitter Web App,5,23
Yes 😁😁😁  And THANK YOU to all who advocated for #ClimateForum2020!  Americans are clamoring for solutions to the #ClimateCrisis and I can't wait to hear their bold ideas. @kurtbardella https://t.co/ZWfV8iRcir https://t.co/oEGKe3hukq,2019-07-26 14:38:38,Twitter Web App,5,7
My neighbor @RepRooney is serious about climate solutions. Glad to see concrete legislation like this from a Republican Member of Congress. And deeply appreciate him joining me in opposition to drilling off our Florida coasts. https://t.co/NdkdHsBye7,2019-07-26 14:18:37,TweetDeck,8,30
Thanks @Kathypalmr https://t.co/C0CbIfnJl2,2019-07-26 02:26:48,Twitter for iPad,0,1
Thank you everyone for joining  our Tele-Town Hall tonight. If you weren’t able to ask a question or leave a message please click reply with your question or call my office at 813-871-2817 or 202-225-3376. #ForThePeople,2019-07-25 23:38:22,Twitter Web App,4,13
My Tele-Town Hall is happening now! Make sure to call in at 855-436-3668 #ForThePeople https://t.co/dQpB8CNXUx https://t.co/mB62FvVj8H,2019-07-25 22:32:14,Twitter Web App,2,12
🌤 @NikkiFriedFL is correct!  Risks &amp; costs to #Florida families &amp; businesses are rising along w temps.  But we have #cleanenergy solutions in the #SunshineState ☀️ that can create good-paying jobs &amp; help avoid worst impacts of #ClimateCrisis   Policymakers just need to do it! https://t.co/oQGHJCk5GG,2019-07-25 21:03:47,Twitter for iPhone,22,58
Today I'm chairing a Select Committee on the @ClimateCrisis hearing on the growing risks and costs to America and the importance of climate resilience. Experts warn that if bold action is not taken soon the costs everyone will bear will increase dramatically.  Watch 👇 https://t.co/1daTLUiXN1,2019-07-25 17:49:51,Twitter Web App,3,22
Join me tonight for my Telephone #TownHall! Hearing from my neighbors on issues that matter to them – from lowering the cost of #healthcare &amp; Rx drugs to tackling the #ClimateCrisis – makes me a better Representative. You can participate by calling 855-436-3668 #ForThePeople https://t.co/jVzYJDXzDR,2019-07-25 13:34:14,Twitter Web App,5,9
Children have special #healthcare needs incl 2M #Florida kids who go to ER each year. Emergency Medical Services for Children #EMSC focuses on needs for kids in the ER. The House passed my bill to ensure America’s kids get the right care when they need it.https://t.co/IhTNuvQ2ZX https://t.co/3Dn8IP6yAm,2019-07-25 00:12:45,Twitter Web App,0,8
Robocalls aren’t just annoying they’re often fraudulent and malicious. Tampa neighbors suffered through an est 450M robocalls last yr. I championed #StopBadRobocalls Act and it passed the House today! https://t.co/YvjfI2Tvu6,2019-07-24 23:24:02,Twitter for iPhone,2,24
Join me tomorrow for my Telephone #TownHall! Hearing from my neighbors on issues that matter to them – from lowering the cost of #healthcare &amp; Rx drugs to tackling the #ClimateCrisis – makes me a better Representative. You can participate by calling 855-436-3668. https://t.co/zCU9t6ddiV,2019-07-24 22:36:09,Twitter for iPhone,5,19
In live testimony right now Special Counsel Mueller is illuminating the “sweeping and systematic interference” in our 2016 election Russian President Vladamir Putin’s directed “information warfare” &amp; the obstruction of justice &amp; abuse of power by Trump. https://t.co/Uzr61vkqCj,2019-07-24 13:35:49,Twitter Web Client,1,7
Florida's biggest coal plant is switching to natural gas. So why aren't #climate activists cheering?   #ClimateActionNow #ActOnClimate https://t.co/43p5cexFj4,2019-07-24 10:49:22,Twitter for iPad,6,10
The Special Counsel is scheduled to testify before @HouseJudiciary at 8:30 AM and before @HouseIntel at 12 noon tomorrow. His appearance will focus Americans on the “sweeping and systematic interference” in our 2016 election.   Read more 👇 https://t.co/Z45YBdkjU0,2019-07-23 21:03:07,Twitter Web Client,1,2
🇺🇸 Prepare for Special Counsel Robert Mueller testimony to @HouseJudiciary  on Wed 👉 listen to Volume... from Mueller Report Audio   https://t.co/YJPgcPO5WW,2019-07-23 01:44:54,Twitter for iPad,8,14
Our bipartisan House bills with a Tenants’ Bill of Rights and more are over in the Senate awaiting action! https://t.co/ZEqqZlS3IQ,2019-07-22 21:44:39,Twitter Web Client,3,5
America’s military service members and their families deserve base housing that is modern clean and free from mold. I’m proud to have made progress for MacDill service members and their families to fix what is wrong ASAP and prevent this from happening again. https://t.co/N0QceIsaps,2019-07-22 21:44:38,Twitter Web Client,8,21
Min wage hasn’t been increased in over a decade longest period in U.S. history.  #RaiseTheWage helps everyone! When we put $ in pockets of workers &amp; families they spend in local biz’s.  It helps create an economy that works for everyone not just wealthy few! @SEIU @OrgFlorida https://t.co/vhznr1UBmI,2019-07-22 16:32:11,Twitter for iPhone,8,19
🇺🇸 The #RaiseTheWage Act would directly boost 129000 workers in #Tampa #FL14 w an average annual raise of over $3200 by 2025!  Current $7.25/hr for full-time year round job is not a family-sustaining wage.  ⁦  @HouseDemocrats⁩ fighting #ForThePeople! https://t.co/NW4oUUMyH9,2019-07-22 16:19:50,Twitter for iPhone,13,46
