...climate change mitigation and clean energy advancement. Here’s my release w/more info: https://t.co/03rh0nBkzA,2020-07-13 23:42:28,Twitter Web App,1,2
My House Appropriations Committee just approved our 6th of 12 bills funding our federal government for the upcoming fiscal year; this one Energy and Water with more solid results for Hawai’i especially for harbors and other marine needs...,2020-07-13 23:42:28,Twitter Web App,2,2
Would really appreciate your help in taking a few minutes to complete my survey and continue to guide my continued efforts. Mahalo.,2020-07-13 21:38:27,Twitter Web App,1,6
Here’s my latest e-newsletter updating Congress’ COVID-19 emergency assistance to Hawai’i and including an anonymous online survey asking for your own views. https://t.co/EjwWWgshGt,2020-07-13 21:38:26,Twitter Web App,2,7
Another solid result for Hawai’i needs in our fourth bill passed out of my House Appropriations Committee this week: the Fiscal Year ’21 Interior-Environment measure with funding for improving Hawai’i parks protecting our resources and more. https://t.co/Y7hf3SsSgd,2020-07-10 20:47:46,Twitter Web App,3,3
I may be 5000 miles away but still honored to join Dr. Emmanuel Kintu and his great team at Kalihi-Palama Health Center on opening their brand-new 710 N. King St. Phase II. Congrats; you are awesome! https://t.co/f9hbxIoCWd,2020-07-10 20:34:11,Twitter for iPhone,2,2
That’s why we have a #CoronavirusTipLine for you to report any concerns. Call 202-225-4400 or visit https://t.co/CnrKeYU9kT.,2020-07-10 19:12:03,Twitter Web App,0,1
With over $3 trillion in federal COVID-19 relief and recovery emergency assistance since March we must ensure that our taxpayer dollars are getting to where they’re desperately needed and not siphoned off through waste fraud and abuse. https://t.co/TgLwoNpXGo,2020-07-10 19:12:03,Twitter Web App,1,1
(1) State &amp; Foreign Operations (overseas engagement); (2) Military Construction and Veterans; and (3) Agriculture  Rural Development. Great results for Hawai’i. More here in my statements:   [1] https://t.co/tdDlGaZ50P [2] https://t.co/RKOHlGEfrF [3] https://t.co/12wfSwzYpN,2020-07-09 23:03:35,Twitter Web App,1,3
My House Appropriations Committee today passed out 3 of our 12 bills funding our federal government for the upcoming year:,2020-07-09 23:03:35,Twitter Web App,2,5
Pleased to join my colleagues @RepHarley and @RepTedBudd in introducing the Drug-Free Communities Pandemic Relief Act a bipartisan bill to help reduce youth substance abuse during this pandemic. COVID-19 must not become an opportunity for the drug addiction crisis to worsen. https://t.co/jeibtXnuAA,2020-07-09 18:23:17,Twitter Web App,1,3
Very pleased at inclusion of my requested increased support for Hawai'i and Pacific Islands priorities including the @EastWestCenter climate security and more.,2020-07-09 16:24:24,Twitter Web App,1,6
Highlighting Indo-Pacific priorities in my full @AppropsDems markup today during consideration of our $66 billion FY 2021 State Foreign Operations bill to fund our engagement abroad. https://t.co/2lfRMLGvhw,2020-07-09 16:24:10,Twitter Media Studio,4,3
That's why I joined my colleagues today in urging the Trump Administration to abandon its arbitrary changes to the Student and Exchange Visitor Program. Read more here: https://t.co/Fq51zPa75t,2020-07-09 01:03:56,Twitter Web App,2,7
There is no real public health reason for just deporting all international students from our country. These students contribute to the success of our public and private institutions as well as our local economy (over $100 million annually).,2020-07-09 01:03:56,Twitter Web App,7,20
For more information see here: https://t.co/4fjJ16i4Yw.,2020-07-08 20:41:35,Twitter Web App,1,2
Joined my colleagues @RepStephMurphy @RepKendraHorn &amp; @RepMaxRose as an original cosponsor of our Preventing China from Exploiting COVID-19 Act to require our federal government to review &amp; combat China’s efforts to exploit this international crisis to undermine our interests. https://t.co/qlCZcU3dN5,2020-07-08 20:41:35,Twitter Web App,2,6
House Appropriations Committee @AppropsDems at work in COVID-19 age here my Subcommittee on Commerce Justice and Science this morning with our recommended $71 billion for federal programs in these areas including many benefiting Hawai’i. https://t.co/jbmMguZnBM,2020-07-08 16:19:01,Twitter for iPhone,2,4
IMPORTANT: The deadline to register to vote in Hawaii’s August 8th primary election is THIS THURSDAY JULY 9TH. To double-check if you are already registered or to register online go here: https://t.co/ULYun73Zoa.,2020-07-07 17:28:24,Twitter Web App,7,7
The @federalreserve’s Main Street Lending Program is now operational to provide financial assistance to small- and medium-sized businesses. This is separate from the SBA’s PPP and EIDL programs. Check out this website for information and to apply today: https://t.co/ZW1yo2auzN,2020-07-06 23:50:59,Twitter for iPhone,3,3
Follow our livestream later today: https://t.co/GGCaegzsJF.,2020-07-06 20:48:24,Twitter Web App,1,2
Just landed in DC for a straight two weeks of committee work in @AppropsDems directing federal spending for upcoming fiscal year. First up: my Military Construction and Veterans Affairs Subcommittee tonight with a $251 billion measure including much-needed projects for Hawai’i. https://t.co/P8q6vyhEgT,2020-07-06 20:48:24,Twitter Web App,2,3
Through 244 years since of the best and worst of times of sacrifice failure and tragedy and courage achievement and triumph what’s held us together is staying in this together and that’s still the only way forward.,2020-07-04 19:07:46,Twitter for iPhone,2,5
“And for the support of this Declaration [of Independence] we mutually pledge to each other our Lives our fortunes and our sacred Honor.” https://t.co/ZB7j8GQCwl,2020-07-04 19:07:45,Twitter for iPhone,2,7
HI vets: Dr. Paul Lawrence Undersecretary for Benefits of @DeptVetAffairs is hosting a tele-townhall for HI vets on 7/10 @11AM HST. Subjects include VA's COVID-19 response launch of Blue Water Navy Act &amp; Solid Start program along w/new initiatives. To Join dial 833-380-0417. https://t.co/q1xcBXeqnM,2020-07-03 02:01:22,Twitter Web App,2,4
Some 24000 Hawai’i small businesses have already received $2.4 billion in PPP aid. Details here: https://t.co/5ptB3ILG76,2020-07-02 16:16:45,Twitter for iPhone,1,2
We just passed and sent straight to the President an extension of the small business emergency assistance Paycheck Protection Program (PPP) to August 8th for small businesses that haven’t applied yet.,2020-07-02 16:16:44,Twitter for iPhone,1,4
That’s what the House did today in passing H.R. 2 the Moving Forward Act which I cosponsored to invest $1.5 trillion not only in our transportation infrastructure but finally in a complete broadband network  https://t.co/eeBnZJO5de,2020-07-01 22:09:22,Twitter Web App,1,4
A national mobilization to bring our crumbling infrastructure into the 21st Century is critical not only to our longterm goals but to assuring good jobs for Americans through the COVID-19 crisis.,2020-07-01 22:09:21,Twitter Web App,4,7
Proud to have contributed to the first-ever Congressional panel formed to address the growing issue of climate change. The House Select Committee on the Climate Crisis adopted two of my coral reef bills as part of the Climate Crisis Action Plan. Read more: https://t.co/Rxzslg3Wfx,2020-07-01 01:20:19,Twitter Web App,2,7
Two what about the rest of the state? Their track record of shirking state and local law in Hawai’i and across the country is why I introduced the PLAN Act in Congress to clarify the federal law they have been hiding behind. https://t.co/x4eACLShWu.,2020-06-30 19:28:06,Twitter Web App,2,3
So @Airbnb and @vrbo are finally agreeing on Kaua’i to respect local authority and remove illegal short-term rental listings. One it should not have taken a costly and time-consuming negotiation to get them to comply with the law. https://t.co/b4pbnmXzh2,2020-06-30 19:28:06,Twitter Web App,4,7
Really pleased that our oceans played prominently including references to two of my bills: H.R. 3384 the Coral Reef Sustainability Through Innovation Act of 2019 and H.R. 6738 the Coral Reef Conservation Reauthorization Act of 2020. #SolvingTheClimateCrisis,2020-06-30 17:21:59,Twitter Web App,4,6
Congress’ first-ever committee dedicated exclusively to climate change our House Select Committee on the Climate Crisis @climatecrisis came out with a revolutionary report today on the way forward. https://t.co/7ufOyfKZtO,2020-06-30 17:21:59,Twitter Web App,5,10
And the other catching up with Singapore Ambassador to the U.S. Ashok Kumar Mirpuri on mutual U.S.-Singapore Indo-Pacific interests especially COVID 19-related. https://t.co/AUiVeQA9by,2020-06-26 22:45:41,Twitter Web App,1,2
Capping very full two days back on Capitol Hill with two different video meetings: one with @oha_hawaii Vice Chair Brendon Kalei’aina Lee and the OHA DC and Hawai’i advocacy team on federal Native Hawaiian issues; https://t.co/muaTSYNmpR,2020-06-26 22:45:40,Twitter Web App,2,4
The last statehood bill to pass the U.S. House was Hawai’i in 1959. Today I cast my full vote on House passage for our fellow citizens of the District of Columbia to enjoy the same rights for the same reasons. #dcstatehood https://t.co/f2z12WF28M https://t.co/343YjSRLhi,2020-06-26 18:59:08,Twitter Web App,5,18
@RepGrijalvaCS @RepHuffman @RepDebHaaland @RepLowenthal  @TulsiPress and @GuamCongressman to the President opposing any reopening of commercial fishing in our Pacific Marine National Monuments: https://t.co/KUb9pVCHqD,2020-06-26 01:15:39,Twitter Web App,1,3
Great that the @NFWFnews has announced more than $1M in funding to support management and conservation of our precious Papahānaumokuākea Marine National Monument. Follows my joint letter this week with https://t.co/w3HOtI19Lk,2020-06-26 01:15:38,Twitter Web App,3,4
Join me and some committed community leaders this Sunday 12:30 - 1:30PM for Tsismisan a Facebook live Talk Story on small business COVID-19 and the Census hosted by Filipino Complete Count Hawaii @FylproMabuhay @ethniceducation and @KITV4. https://t.co/7lE7SPYtik,2020-06-25 22:31:55,Twitter Web App,2,3
Here are some materials on our elections including how to register/confirm you’re already registered &amp; how to vote by mail.  Voter Registration App: https://t.co/Xuk6ictvo5 2020 HI Primary Election Guide: https://t.co/0HfmAC9oCO Online Voter Registration: https://t.co/ULYun7lAfI,2020-06-25 21:14:58,Twitter Web App,1,3
What a critical election year 2020 is for our Hawai’i and country. Add your voice! Remember that this year all registered Hawai’i voters will vote by mail. But you still have to be registered to vote. Deadline to register for Hawaii’s primary election is July 9th.,2020-06-25 21:14:58,Twitter Web App,2,5
Today’s Republic of Korea one of the world’s most successful countries and strongest democracies and an invaluable friend and ally is a testament to your service and sacrifice and we will not forget you.,2020-06-25 19:57:05,Twitter Web App,1,5
70 years ago today North Korean invaded South Korea to begin the Korean War. 1800000 Americans served in that tragic conflict including 25000 of Hawaii’s own over 400 of whom were lost. https://t.co/YVYTKOts4B,2020-06-25 19:57:05,Twitter Web App,3,5
Pleased to announce that @uhmanoa received a grant of over $1M for the Pacific Reef Assessment &amp; Monitoring Program to evaluate trends in the conditions of our essential coral reef ecosystems in HI &amp; the Pacific. Such efforts are crucial to protecting our precious coral reefs. https://t.co/uuQauJQ5Bn,2020-06-25 04:50:12,Twitter Web App,5,36
...Pacific ‘ohana Fiji Papua New Guinea and Tonga. We must continue to work together in advancing our shared interests and values throughout the Pacific.  Tonga: https://t.co/ksiVr8Ulo2 Papua New Guinea: https://t.co/PvXu02JDvX Fiji: https://t.co/iS9EH1Gbd6,2020-06-25 02:55:13,Twitter Web App,2,4
Proud to join @RepTedYoho and other colleagues from our Congressional Pacific Islands Caucus @RepBera @RepDonYoung @RepDonBacon @RepAmataRadewagen @RepTulsiGabbard @RepSablan @RepSanNicolas in introducing three resolutions honoring the anniversaries of independence of our...,2020-06-25 02:55:13,Twitter Web App,3,6
Here’s my statement on the US Department of Justice's challenge to Hawaii's nation-leading effort to protect the health of our residents and visitors alike while reopening our economy safely.   https://t.co/k8qW7tImsF,2020-06-25 01:39:50,Twitter Web App,2,9
Coming down to the wire for Hawai’i small businesses who haven’t applied yet for @SBA’s PPP delivering emergency assistance. Deadline is June 30th to apply with an approved SBA lender. Check out this lender match tool to connect with a lender now. https://t.co/vd4MxjviDA,2020-06-24 03:58:24,Twitter Web App,3,3
...direct payments were especially valuable to me. Here’s a recording of our talk story: https://t.co/hjSfvvZjI4,2020-06-24 03:02:26,Twitter Web App,1,3
Special mahalo to the thousands of you who joined my Tele-Talk Story COVID-19 update last night. Your live questions and comments on so many topics like further federal assistance adequate testing reopening our economy and concerns with receiving unemployment benefits...,2020-06-24 03:02:26,Twitter Web App,2,6
... really happy to share our webinar with a true friend of Hawai’i in the Pentagon Lt Gen Bryan Fenton former Deputy Commander of the U.S. Indo-Pacific Command and now Senior Military Adviser to Secretary of Defense Mark Esper: https://t.co/c5A8xLluKH,2020-06-24 02:06:23,Twitter Web App,2,4
Updating the Chamber of Commerce of Hawaii’s Military Affairs Council on Congress’ defense authorizations and appropriations process especially relating to Hawai’i and our Indo-Pacific and... https://t.co/RplMfaQADj,2020-06-24 02:06:23,Twitter Web App,3,5
Here are details:  COVID-19 TELE-TALK STORY WITH CONGRESSMAN ED CASE Monday June 22 2020 @ 6:30PM To join call 855-274-9528 or go to https://t.co/yuibemz6pr,2020-06-22 22:35:24,Twitter Web App,2,4
Prepping up for my districtwide COVID-19 Tele-Talk Story tonight. Looking forward to updating you on Congress’ federal emergency assistance and further efforts and discussing your questions and concerns. https://t.co/UgtiIFTtuZ,2020-06-22 22:35:23,Twitter Web App,3,8
Testifying Thursday in my House Natural Resources Committee virtual hearing on HR 7045 my bill toward creating a long-overdue national forest in Hawaiʻi. But check out esp the great testimony from Bob Masuda 1st Deputy Dir of our HI DLNR. Mahalo Bob!  https://t.co/gpO1yyBXpX,2020-06-21 00:39:39,Twitter Web App,3,7
... in any of our armed services. Another first for Hawaii's 1st; really proud!,2020-06-20 18:42:08,Twitter for iPhone,3,4
Huge congrats to new Chief Master Sergeant of the Air Force JoAnne S. Bass of Mililani. She takes over as the senior leader of the Air Force's over 250000 enlisted personnel and as the first woman ever to serve as senior enlisted leader...  https://t.co/KMY8Qm07Ph,2020-06-20 18:42:07,Twitter for iPhone,6,13
Senator Breene Harimoto was one of the best. Honest steady kind visionary all-in for his beloved family Pearl City-Aiea community and state. Our world is better for your life.  https://t.co/1QVsYWjsaZ https://t.co/rtwJiZgj3W,2020-06-20 01:47:49,Twitter Web App,2,3
Commending to you this inspiring Q&amp;A with Alphonso Braggs president of the @NAACP in Hawai’i: https://t.co/MbsjhhUtlG,2020-06-19 20:10:57,Twitter for iPhone,1,4
#Juneteenth Freedom Day a day not only of celebration &amp; commemoration but for each &amp; all of us to look outward &amp; inward to the still-persisting legacy of slavery &amp; to ask what each &amp; all of us can do to end it once &amp; for all. https://t.co/UoQr9L29zE,2020-06-19 20:10:56,Twitter for iPhone,1,6
Hawai’i small businesses with Congress’ PPP loans: the @SBAgov has updated &amp; streamlined its PPP loan forgiveness applications to implement the PPP Flexibility Act of 2020 which I cosponsored &amp; passed a few weeks back. New applications here:    https://t.co/NRRC7BL5a5,2020-06-19 04:29:45,Twitter for iPhone,3,5
Really appreciated my 24 Neighborhood Boards getting back to business and joined in by giving my Congressional report to the Kaimuki Neighborhood Board last night by Zoom. Issues included increased overflights of our communities by military aircraft. https://t.co/tzPtrnuBP3,2020-06-18 23:34:16,Twitter Web App,2,4
On @HawaiiNewsNow Sunrise with @GraceLeeSunrise this AM discussing reopening our economy safely further federal assistance to Hawai’i the U.S. Supreme Court’s decision today rejecting the administration’s effort to repeal DACA and other critical issues. https://t.co/b4lh3ZpMAd,2020-06-18 21:27:21,Twitter Web App,1,3
Here’s my most recent Congressman Ed Case Reports monthly show on ‘Ōlelo Community TV this from my recent Facebook Live with Mel Rapozo and Charles Iona talking story about COVID-19 air passenger testing federal budget Young Brothers and more.   https://t.co/2Z9j5LGc7z,2020-06-17 23:11:50,Twitter for iPhone,2,2
“Cover smart. Do your part. Slow the spread.” Video from  @NIST clearly shows breathing/coughing with/without mask. It’s mostly about protecting those around us from us especially as we can feel fine but still be infected and infect others. https://t.co/QBqbcExT18,2020-06-17 03:48:57,Twitter Web App,3,4
Here’s my latest Congressional E-Newsletter updating you on COVID-19 federal assistance to Hawai’i and my upcoming June 22nd Tele-Talk Story.  https://t.co/IQUnK5RMiL,2020-06-16 22:37:58,Twitter Web App,2,4
If you get a call from me at (808) 650-668 right before just stay on the line to join. If not just call in at (855) 274-9528 or join online at https://t.co/yuibemz6pr. Talk with you soon!,2020-06-16 03:58:02,Twitter for iPhone,1,5
As the crisis of COVID-19 continues it is more critical than ever that I update you on Congress’ and my actions listen to your concerns and answer your questions. Please join another of my Live Tele-Talk Stories this Monday June 22nd at 6:30PM Hawai’i time. https://t.co/tFMr2rAJkF,2020-06-16 03:58:02,Twitter for iPhone,2,6
Here’s @uscensusbureau Director Dillingham’s response to me today outlining all the ways you can be counted easily right now and without a census taker coming by your house later. Please take ten minutes to kokua our country and Hawai’i! https://t.co/dnm36YF2gx,2020-06-16 01:27:15,Twitter for iPhone,1,2
Hawaii’s 2020 Census response so far: pretty good but not nearly good enough yet. Compared to 61% of households responding nationally O’ahu is at 63% Maui 46% Kaua’i 44% &amp; Hawai’i Island 35%. https://t.co/4JZuK4lS5y,2020-06-16 01:27:12,Twitter for iPhone,2,4
Hawaii’s 2020 Census response so far: pretty good but not nearly good enough yet. Compared to 61% of households responding nationally O’ahu is at 63% Maui 46% Kaua’i 44% &amp; Hawai’i Island 35%. https://t.co/5PcdaFuHep,2020-06-16 01:12:08,Twitter Web App,1,2
(2) SBA has reopened its Economic Injury Disaster Loan (EIDL) program to all small businesses who have not yet received an EIDL loan/info here: https://t.co/FAQIMPir0a.   Any questions: please contact me at https://t.co/2ZCIwowDbu or (808) 650-6688.,2020-06-15 23:49:31,Twitter Web App,2,3
HAWAI’I SMALL BUSINESSES: (1) Last day to apply for Small Business Administration’s Paycheck Protection Program is June 30th/info here https://t.co/S102YMqhPT;,2020-06-15 23:49:31,Twitter Web App,3,4
Today in a historic 6-3 decision the Court agreed with us ending a debate that should have been resolved decades ago.  Here is our Congressional brief: https://t.co/UMVnGMTTsR Here is the Court’s decision: https://t.co/XMtppo20El,2020-06-15 22:59:37,Twitter Web App,1,3
“We firmly believe that [the Civil Rights Act of 1964] makes clear that workplace discrimination based on an individual’s sexual orientation or gender identity is unlawful.” Joining 152 of my Congressional colleagues in our brief to the U.S. Supreme Court last July. https://t.co/4QWadmmrRr,2020-06-15 22:59:36,Twitter Web App,2,10
...so well since including the 1.8 million across our country and 11000 in our Hawai’i today. A special mahalo for your service. https://t.co/XM3T7pxZ62,2020-06-13 04:08:04,Twitter for iPhone,1,5
On this #WomenVeteransDay we remember that it was not until 1948 that women were authorized to serve as full permanent members of our military with President Truman’s signature to the Womens Armed Services Integration Act. We honor all who have served our country... https://t.co/3aOwC5xUDU,2020-06-13 04:08:03,Twitter for iPhone,2,6
https://t.co/i3hEprEYQv,2020-06-13 03:07:51,Twitter for iPhone,1,4
I am both proud and humbled to cosponsor our Congressional Black Caucus’ Justice in Policing Act with over 200 of my House colleagues. https://t.co/Ft4xQHe9nm,2020-06-13 02:54:44,Twitter Web App,2,7
But for #GeorgeFloyd and too many others we can and must at least start with resetting what just policing looks like in our country.,2020-06-13 02:54:44,Twitter Web App,1,4
The intolerable tragedy of yet another of our African American brothers and sisters dead at the hands of police demands far more than just mourning. No single new law or regulation can or will end decades and centuries of systemic racism or of its innumerable manifestations,2020-06-13 02:54:43,Twitter Web App,2,9
It was a very different Kamehameha Day one year ago as we gathered to honor and remember in Emancipation Hall in our U.S. Capitol but the lessons of his life are even more relevant in today’s world of intense crisis and change. https://t.co/GzxJ59weMO,2020-06-11 23:47:11,Twitter Web App,4,7
Honored to join Brig Gen Moses Kaoiwi Jr. &amp; Hawai’i National Guard Joint Task Force @ their regular brief reviewing the Guard’s ongoing statewide efforts to assist w/COVID19 needs. Some 1200 of our HING were deployed during the pandemic &amp; I relayed my deep gratitude for us all https://t.co/cklUdqM24n,2020-06-11 21:51:24,Twitter Web App,2,5
We must commit to the reasonable changes necessary and already in place in most of the world to curb it.,2020-06-11 01:07:31,Twitter for iPhone,1,9
It’s #WearOrange for #GunViolenceAwarenessMonth. It is not enough to just remember and commemorate the senseless and continuing tragedy of gun violence across our country that claims more than 100 Americans every single day. https://t.co/qWZpL8I2WV,2020-06-11 01:07:30,Twitter for iPhone,5,7
...reflections on lessons from the indigenous peoples of the Pacific and the path forward for national oceans policy. https://t.co/3IYsqCCNk0,2020-06-10 01:48:44,Twitter Web App,1,3
Our world’s precious oceans continue in mortal danger and we must alter course to both protect biodiversity and build a sustainable ocean economy. On this #WorldOceansWeek I was honored to open the Capitol Hill Oceans Week conference with... https://t.co/3IYsqCCNk0,2020-06-10 01:48:43,Twitter Web App,2,5
Still more CARES Act emergency funding on its way to Hawaii. Another $31m from HUD to go towards emergency shelters and assisting the homeless and low-income families to regain housing stability. More details in my press release here: https://t.co/3wmzuvGKQ8,2020-06-09 22:10:48,Twitter Web App,1,2
... headed @PACAF out of Hickam for the last two years and knows and loves Hawai’i and the Indo-Pacific and he as his wife Sharene have given back all they could. With his strong steady focused and principled leadership the Air Force and our military are in good hands.,2020-06-09 20:14:19,Twitter Web App,1,7
The U.S. Senate’s unanimous confirmation of Air Force General Charles Q. Brown Jr. as the next Chief of Staff of @usairforce brings me hope in a deeply difficult time. Not only will he be our first-ever African American military service chief but he has... https://t.co/o194moAgoo,2020-06-09 20:14:18,Twitter Web App,4,12
We should be able to keep sick people off planes coming here to start with rather than have to deal with them after they arrive through testing and quarantine that too many ignore.  https://t.co/ys4SXYSe7V,2020-06-08 23:25:31,Twitter Web App,1,4
Today I introduced in the U.S. House my proposed Air Travel Public Health Emergency Act to authorize states to impose pre-boarding COVID-19 testing restrictions on inbound air passengers.   https://t.co/ys4SXYSe7V,2020-06-08 23:25:31,Twitter Web App,5,10
Really glad to welcome back to the people's business the 24 Neighborhood Boards I represent starting with Manoa last night; here's my report to them with updates on COVID-19 reopening our economy and my ongoing efforts in Congress. https://t.co/ARzlLmBfW5,2020-06-04 23:14:46,Twitter Web App,2,4
Great news that the Senate just passed and the President is expected to sign the House's SBA Paycheck Protection Program Flexibility Act which I cosponsored. This'll really help Hawaiʻi small businesses use PPP to its fullest.  https://t.co/XdEmlumlpp,2020-06-04 04:36:36,Twitter Web App,3,5
As we celebrate #PrideMonth with our LGBTQ communities everywhere remembering the struggles &amp; advances of the past &amp; recommitting to what lies unfinished we're confronted yet again with the stark reality that the fight for true equality &amp; justice is universal &amp; must go on. https://t.co/WFOC8QRmQk,2020-06-04 00:57:17,Twitter Web App,3,7
...including a recent study of Haleakala National Park indicating well over half of such flights are in violation of agreements to protect the sanctity and resources of that special place.,2020-06-02 23:10:03,Twitter Web App,1,4
In my @NRDems Natural Resources Committee National Parks Forests &amp; Public Lands Subcommittee’s hearing today on reopening our precious national parks both safely and improved; focusing on opportunities to correct destructive tour helicopter overflights... https://t.co/Nh6mzNHIQZ,2020-06-02 23:09:50,Twitter Media Studio,3,6
E komo mai into your LOC remotely! Details and registration here: https://t.co/l0CAne19nY,2020-06-02 20:20:27,Twitter Web App,1,2
For lovers of libraries and learning: I’m hosting a webinar with The Library of Congress the world’s largest library and our country’s oldest federal cultural institution on its millions of free-public-access online. https://t.co/yKgIx3Q5R2,2020-06-02 20:20:27,Twitter Web App,3,6
No other Member of Congress has his moral authority personal experience wisdom to guide us all. https://t.co/AfGhWhFZ1Z,2020-06-01 19:43:20,Twitter Web App,1,3
"I know your pain your rage your sense of despair and hopelessness. Justice has indeed been denied for far too long. Rioting looting burning is not the way. Organize. Demonstrate. Sit-in. Stand-up. Vote. Be constructive not destructive." My colleague @repjohnlewis. https://t.co/qDS2f3LDYz,2020-06-01 19:43:19,Twitter Web App,3,4
https://t.co/vNbUEl0hLK,2020-06-01 04:50:54,Twitter for iPhone,4,5
...endangered natural resources with our Hawai’i National Forest Study Act which we just introduced in the US House.,2020-05-30 23:51:55,Twitter Web App,1,3
154 national forests in our country preserving and protecting our unique forest resources but none in Hawai’i home to the only tropical rainforests of any state. @TulsiGabbard and I aim to remedy that and provide federal resources to help manage our... https://t.co/zAPNVqXV5U,2020-05-30 23:51:54,Twitter Web App,2,3
Really fortunate to be able to think it through with world-class resources Dr. Richard Vuylsteke and his great team at the @EastWestCenter in my own district.,2020-05-28 22:42:07,Twitter Web App,1,4
How is COVID-19 changing the Indo-Pacific what should our country and Hawai’i do to adjust and mold a better way forward post-COVID and how can I contribute in Congress? https://t.co/0ojcTr5ePU,2020-05-28 22:42:07,Twitter Web App,1,6
As a former ReFormers Caucus member myself I remain fully dedicated to the Caucus’ goals and continue to work with like-minded present Members to achieve them. https://t.co/6BWYfKQOJA,2020-05-28 17:14:33,Twitter Web App,2,5
...of over 100 former Members of Congress (including Hawai’i Rep. @Djou4Hawaii) Governors Cabinet secretaries and ambassadors dedicated to the fundamental reforms necessary to return our government to the people.,2020-05-28 17:14:33,Twitter Web App,2,4
“If this pandemic has taught us anything about our political system it’s that a robust and resilient Congress is essential to the safety and security of our republic and all its citizens.” A right-on-point article by the @IssueOneReform ReFormers Caucus a bipartisan group...,2020-05-28 17:14:32,Twitter Web App,7,11
In the first full COVID-19 era hearing of @AppropsDems my Subcommittee on Military Construction and Veterans Affairs questioning @DeptVetAffairs @SecWilkie on adequate testing and PPE for VA Pacific Islands and status of our new ALOHA VA outpatient project in Ewa. https://t.co/zxrAhAcHGm,2020-05-28 15:59:18,Twitter Media Studio,3,4
Congress’ CARES ACT emergency assistance economic impact (direct) payments to Hawai’i residents have now totaled about 700000 payments (individual or joint) for about $1.2 billion into our community. https://t.co/twGIFVGR0M,2020-05-27 15:28:03,Twitter Web App,2,2
Though today we cannot gather together at your special places to remember you and your sacrifice we honor and repledge ourselves to your memory  each in our own way. https://t.co/Blr7KaVh51,2020-05-25 18:58:27,Twitter for iPhone,1,15
Here’s my Coronavirus-Facts Not Fear Town Hall on @KHONnews last Thursday night with @GovHawaii and @TulsiPress.   https://t.co/EIwUDjHSLo,2020-05-24 20:00:54,Twitter for iPhone,3,4
Aloha to Hawaii's great graduating Class of 2020! Here's my special message of congratulations to you and yours from Capitol Hill.  https://t.co/HMcW9XVq1T,2020-05-23 19:49:42,Twitter Web App,2,4
...oceans in their natural state but critical to sustaining their overall ecosystems.   https://t.co/djPsGE6rLR,2020-05-22 23:52:44,Twitter Web App,1,3
COVID-19 cannot be used as an excuse to gut our environmental laws and raid our endangered and protected natural resources. Exhibit A: Our precious Pacific marine national monuments not only preserving some small part of our... https://t.co/djPsGE6rLR,2020-05-22 23:52:44,Twitter Web App,2,5
Big mahalo to Indivisible Hawaii for a wide-ranging discussion on not only COVID-19 but the policy choices facing our state and country. https://t.co/jfMmVvsMt8,2020-05-22 22:07:20,Twitter for iPhone,2,3
If you love history &amp; primary source documents check out this volunteer opportunity to work with our @librarycongress the largest library in the world in transcribing &amp; tagging documents. Who knows what interesting &amp; forgotten stories you will uncover? https://t.co/56YP18UZ1l,2020-05-21 22:39:58,Twitter Web App,2,3
#TONIGHT: Catch me on @KHONnews' virtual town hall with @GovHawaii and @TulsiPress at 7:30 - 8PM on KHII-TV ch 5 and 9:30 - 10PM on KHON-TV ch 3 updating our federal and state responses to COVID-19 and the path forward. https://t.co/2dlgxZZYCW,2020-05-21 22:02:43,Twitter Web App,5,6
...all of her constituents not just those with the power means and knowledge to access government. Mahalo for the life lessons Councilmember.,2020-05-20 19:41:02,Twitter Web App,1,3
When you look back you see folks who influenced you far more than perhaps you realized then. Marilyn Bornhorst my City Councilmember when I started out on the Manoa Neighborhood Board was one. She was all-in on representing... https://t.co/DAkRfiPcVw,2020-05-20 19:40:37,Twitter Web App,2,4
Congrats to BSA Aloha Council for amazing contributions to #BSAMapathon providing mapping edits for vulnerable communities around the world to help first responders get to people in need. Proud of your dedication to service during this difficult time. https://t.co/FsQvUxgRof,2020-05-20 01:32:32,Twitter Web App,6,9
Really saddened at the passing of legendary Hawaiian musician Willie K. Like all of us I see and hear and feel you still in a special place in my memories and those will live on. A true mahalo for your gift that will endure. https://t.co/REFVx5POAE,2020-05-20 00:25:09,Twitter Web App,4,7
Here’s the form to start preparing to apply for loan forgiveness at the end of your eight-week period: https://t.co/NAUZocgato,2020-05-19 23:35:05,Twitter Web App,2,4
For HIsmall businesses: if you obtained a loan from the @SBAgov's Paycheck Protection Program the loan forgiveness form is now available with further guidance and instructions pending. https://t.co/NAUZocgato,2020-05-19 23:35:04,Twitter Web App,3,4
Here are my remarks in the Congressional Record recognizing this rich legacy.,2020-05-19 18:47:55,Twitter Web App,1,3
As #AsianPacificAmericanHeritageMonth continues I remain proud to represent the one district w/ the largest Asian American Native Hawaiian &amp; Pacific Islander population out of 440 congressional districts throughout our country as well as the state w/ the broadest contributions. https://t.co/XV6z3Mn3o6,2020-05-19 18:47:55,Twitter Web App,2,7
