Hear about our bipartisan bill to help save the #GreatFloridaReef! https://t.co/X2a2i9qfdf,2019-08-17 13:46:37,Twitter for iPhone,2,5
I continue to support 2-State solution for Israel. To have lasting peace it‘s essential for members of Congress from all perspectives to see Israel &amp; West Bank firsthand. It was wrong to deny Reps ⁦@IlhanMN⁩ &amp; ⁦@RashidaTlaib⁩ this opportunity. https://t.co/PRKdRwvTmR,2019-08-16 20:38:15,Twitter for iPhone,1,11
Thank you to our brothers and sisters of @unitehere @seiufl @CWAUnion @AFGENational @TheIronworkers and @OrgFlorida for standing solidarity to #FightFor15! Our @HouseDemocrats #ForThePeople is fighting to #raisethewage save pensions and protect union health plans! #butchlewisact https://t.co/rRNaQOJ2Vg,2019-08-16 17:52:31,Twitter for iPhone,3,9
The Puerto Rican flag is as American and official as any state flag.  Reminder: Puerto Ricans are US Citizens. Thousands have served in our military and died to defend our freedom for 120 years. Our flag deserves equal respect 🇵🇷🇵🇷   Que Bonita Bandera!   https://t.co/wTgOaa6ahT,2019-08-15 15:18:46,Twitter for iPhone,7,28
Today students &amp; faculty at Davenport School of Arts had major scare as 2 ppl w/ BB guns resembling assault weapons were spotted nearby. Thanks to ⁦@MyDavenportFL⁩ Police &amp; ⁦@PolkCoSheriff⁩ for your fast response and keeping everyone safe! https://t.co/JQ7s68j3le,2019-08-15 13:46:49,Twitter for iPhone,5,8
Aqui está mi entrevista con ⁦@ElNuevoDia⁩ sobre ayudando el pueblo de #PuertoRico! “En el peor momento logramos lo mejor para Puerto Rico” https://t.co/K3rikRT8SX,2019-08-13 19:58:00,Twitter for iPhone,4,8
Hear about our fight to help Alejandra Juarez wife of Iraq war veteran and mother of 2 citizen daughters reunite with her family after Trump Admin deported her last year to Mexico. We must do better to protect our military families! #PatriotSpousesAct  https://t.co/7YN0ItipXe,2019-08-13 17:12:49,Twitter for iPhone,4,7
Check out my Central Florida Spotlight Interview with @GWarmothWFTV discussing our @HouseDemocrats #ForThePeople Agenda! https://t.co/1bqJXhDSND via @WFTV,2019-08-12 15:02:08,Twitter for iPhone,2,4
Nearly 200 C Fla teaching jobs open days ahead of new school year. Our state can do better if it would pay teachers more and reduce emphasis on high stakes testing. Congrats to my wife Amanda for rejoining ⁦@Osceolaschools⁩! ⁦@HappyHealthyBdy⁩  https://t.co/8tws0w8NcG,2019-08-10 16:01:53,Twitter for iPhone,3,13
Puerto Rico has yet to receive full funds already appropriated by Congress. I support this effort led by @NydiaVelazquez calling on @FOMBPR to re-evaluate austerity measures impacting Puerto Rico’s healthcare &amp; higher education.   Together we need to address PR’s economic crisis! https://t.co/E1KhflEjEn,2019-08-09 18:36:24,Twitter for iPhone,10,26
We owe it to our seniors &amp; to those living with disabilities to provide protections from ill-intended bad guardian who abuse the system designed to provide a better quality of life. https://t.co/ZBK0QvxORX,2019-08-08 15:33:01,Twitter Web App,1,4
Joined 213 colleagues in demanding @senatemajldr immediately call the Senate back into session to pass #HR8 the Bipartisan Background Checks Act &amp; #HR1112 the Enhanced Background Checks Act.   Both bipartisan bills already passed House &amp; have been blocked by @SenateGOP for a vote https://t.co/7hGCmM7fEp,2019-08-07 19:02:18,Twitter Web App,22,31
We must honor those we lost in #ElPaso and #Dayton with action! I am supporting bipartisan #RedFlagLaws to give police &amp; family the ability to seek a temp court order to remove guns if an individual poses a danger to themselves or others. https://t.co/NWc0zMrIP8,2019-08-06 14:21:04,Twitter for iPhone,11,22
We could see coal ash finally stop being disposed in @OsceolaCountyFl by Friday. This would be a big win for public health and the environment. Stay tuned... https://t.co/xDJL3nERbh,2019-08-06 01:08:18,Twitter for iPhone,5,15
@kmwelz @RepRossSpano @RepCharlieCrist @RepValDemings @GovRonDeSantis @USRepKCastor @FlaDems We are asking this very question thank you for your concern @kmwelz!,2019-08-05 01:48:26,Twitter for iPhone,0,0
Now we have 2 mass shootings in 24 hours. First there was the horrors of #ElPaso followed by another mass shooting in #Dayton. We must not only pray for those lost and injured but honor them with action! https://t.co/lJrsuiChVS,2019-08-04 13:10:25,Twitter for iPhone,8,12
Our prayers go out to those we lost and those injured at the #ElPaso Shooting. This is another tragic chapter of the gun violence epidemic sweeping through America. We must not allow this to be the new normal. We must honor them with action!  https://t.co/Lrtlr7TLp6,2019-08-03 23:57:06,Twitter for iPhone,6,17
Congrats to ⁦@PRPierluisi⁩ for being sworn in as Puerto Rico’s new Governor and for prevailing in PR House vote. Now PR Senate will have a chance. If confirmed I look forward to working with you on the many challenges facing Puerto Rico! https://t.co/spsqf53eRX,2019-08-03 14:42:35,Twitter for iPhone,60,245
1 yr ago Alejandra Juarez local mom &amp; wife of Marine war veteran was ripped from her family by Pres Trump’s cruel #zerotolerance #immigration policy. We filed the #PatriotSpousesAct to help military immigrant spouses and will fight until she comes home! https://t.co/V5Z3h9aKTX,2019-08-03 14:13:29,Twitter for iPhone,3,5
Our Florida coral reefs are a national treasure that contain part of the most diverse ecosystems on earth. Proud to work with @marcorubio @RepJenniffer @TulsiPress &amp; others on bipartisan legislation to promote the conservation of our nation’s reefs  ➡️https://t.co/0byW5a9BhJ https://t.co/j3hrVxOnwT,2019-08-02 15:30:45,Twitter Web App,12,19
Broke bread with @hainescity @Rotary this week. Great to discuss serving the community healthcare and jobs! https://t.co/UJcCVPCS7b,2019-08-02 14:37:27,Twitter for iPhone,3,7
@brickybradley @RepValDemings @citizensclimate Happy to have you all! Please give my staff a ring at (407) 452-1171 to set a meeting thanks!!!,2019-08-01 01:37:48,Twitter for iPhone,0,1
Honored to host @AFGENational yesterday at our office to hear their concerns. We stand together for fair wages and benefits and to protect the middle class. Thank you for your service to our veterans!!! https://t.co/cFbU6wcj80,2019-07-31 20:05:22,Twitter for iPhone,3,11
I am deeply disappointed @SenateGOP objected to our bipartisan #VenezuelaTPS bill today. Now thousands of families will have to wait weeks for relief. It’s not too late for them to come together like in the House pass this bill &amp; reject tyrannical Maduro regime. Time is now! https://t.co/Gi7qYFmgs1,2019-07-30 23:46:23,Twitter for iPhone,12,26
I joined ⁦@NikkiFriedFL⁩ to fight for Florida’s farmers unions and consumers! Pres Trump’s chaotic trade policies are hurting our economy in the Sunshine State. https://t.co/t1abm4vGyV,2019-07-30 19:45:23,Twitter for iPhone,3,13
It's a shame it has come to this. Trump Admin should reunite kids with families in US not open more mass detention centers. If Central FL will provide shelter then we must have humanitarian standards &amp; Congressional inspections to ensure proper treatment https://t.co/YIyr3FlkNv,2019-07-30 16:44:59,Twitter Web App,5,8
Honored to be on education panel to address the amazing teachers at Osceola Tech College. Thanks for training the future workforce of our region! @weareoTECH https://t.co/sdz1qVKWK5,2019-07-30 14:00:42,Twitter for iPhone,1,1
Our prayers go out to those lost injured and their families from the #GilroyMassShooting. ⁦@HouseDemocrats⁩ will continue to move legislation to prevent gun violence. We will not normalize these tragedies. We will act. https://t.co/5fEwFx5XGO,2019-07-29 20:07:12,Twitter for iPhone,3,6
Thank you to Fred and Maria Wright parents of Jerald Arthur Wright an angel we lost at #Pulse for sharing your thoughts on #PulseNationalMemorial. I agree this must continue to be an “informative inclusive and open” process. #OrlandoStrong https://t.co/Tzo6a9gEnK,2019-07-28 16:01:09,Twitter for iPhone,0,8
.@RepCummings⁩ is an honorable man. Baltimore is a great American city. And Pres Trump continues to be the #DividerInChief. #WeDeserveBetter #WeAreBaltimore  https://t.co/JUdYxzs0D8,2019-07-28 14:55:19,Twitter for iPhone,5,7
Congress specifically did not allocate funds for an ineffective medieval border wall. It’s a shame that the US Sup Ct defied the will of the branch empowered with appropriations. We will continue our fight! https://t.co/PejiZtgJyN,2019-07-28 14:40:10,Twitter for iPhone,13,33
Sat down with @ybruzual to discuss supporting veterans Puerto Rico and our @HouseDemocrats #ForThePeople Agenda! https://t.co/b0VlGR6kqB,2019-07-27 13:54:13,Twitter for iPhone,4,7
Let's talk #VenezuelaTPS Puerto Rico about my recent trip visiting our troops abroad in the Middle East and anything else on your mind.    Submit your questions &amp; I'll answer LIVE TODAY 3:00PM. See you online!   ➡ https://t.co/0bTSyxhRmr https://t.co/YtQyuAe4yl,2019-07-26 18:17:34,Twitter Web App,2,5
Excited to announce @lynxbusorlando has just been awarded $1.96M grant for Low and No Emissions transit buses today! Together we can #ActOnClimate! https://t.co/RG0mUJz3rp,2019-07-26 14:31:36,Twitter for iPhone,6,20
HISTORIC! House passes our bipartisan #VenezuelaTPS Act protecting hundreds of thousands of Venezuelan nationals from deportation. Upholding our American values of democracy &amp; compassion!   We urge @senatemajldr to bring our bill to vote w @SenatorMenendez &amp; @marcorubio support! https://t.co/8SkyyPFNIV,2019-07-25 22:13:55,Twitter Web App,143,237
Our bipartisan Venezuela TPS Bill will get another vote in the House TODAY!   Proud to join FL colleagues @MarioDB @RepDMP @RepDWStweets @RepShalala @RepTedDeutch @RepStephMurphy along with @RepJenniffer 37 Republicans &amp; ALL @HouseDemocrats to support Venezuelans in the US! https://t.co/HA5t7zk8y4,2019-07-25 18:16:45,Twitter Web App,33,58
My statement on Gov. Rosselló resignation:  🇵🇷#RickyRenuncio https://t.co/3Z6u0I9Hmc,2019-07-25 12:53:44,Twitter Web App,6,19
The #MuellerReport found:  ✔️Russian intrusion in our 2016 Elections ✔️ 37 criminal indictments  ✔️ 11 instances where @realDonaldTrump obstructed justice  Americans deserve the truth! We must protect our elections &amp; democracy going forward #RetweetTheReport,2019-07-24 14:50:19,Twitter Web App,231,393
We were honored to host Pakistani Prime Minister Imran Khan yesterday in Washington! He renewed his commitment for our countries to combat terrorism improve human rights and boost economic opportunities. https://t.co/GlHf5XFgsg,2019-07-24 13:52:07,Twitter for iPhone,2,11
https://t.co/gM64QEWbWq,2019-07-23 23:51:54,Twitter Web App,6,14
We were just a few votes shy of passing #HR549 Venezuela TPS today. We're deeply disappointed over apathy shown towards struggling Venezuelans. We stand firm in this fight and will push for another vote this week! Maduro is murdering Venezuelans we cannot send thousands back,2019-07-23 23:43:38,Twitter Web App,68,128
There’s hope across America that our Congress is finally tackling this climate problem. 🌎  Our @EnergyCommerce committee is working to achieve 100% clean economy &amp; net zero carbon pollution by 2050!  #ActOnClimate #100By50 https://t.co/DSlSKQgY9a,2019-07-23 20:13:48,Twitter for iPhone,9,19
We @HouseDemocrats are working overtime to deliver on our #ForThePeople Agenda! We will not be intimidated distracted or deterred. Check out our #200DaysOfProgress: https://t.co/bKseqcR0vk,2019-07-22 21:50:34,Twitter for iPhone,6,15
After PROMESA Hurricane Maria corruption arrests &amp; #chatgate my fellow Puerto Ricans have every right to be outraged! We support their peaceful protests will fight in Congress to save PR Medicaid &amp; respect PR Legislature’s right to decide impeachment. https://t.co/93wxrS53oz,2019-07-22 19:18:35,Twitter for iPhone,15,32
Proud to stand in solidarity with our workers from @unitehere!!! https://t.co/k2nptVoWv4,2019-07-22 17:58:54,Twitter for iPhone,6,24
Time to go back to the Moon to Mars and beyond! Our human race was meant to seek out the stars. I am committed to continue to get @NASA the funding it needs to lead the way! https://t.co/0Zy7A4GuP1,2019-07-20 18:34:54,Twitter for iPhone,1,9
Decision of impeachment of Gov Rossello is for the Puerto Rico Legislature and people there to make. I will continue to condemn corruption and terrible statements made by the Rossello Administration and respect democratic process. I thank Sen Ldr @Carmelorios for his leadership! https://t.co/8BJu7sdTcU,2019-07-19 17:18:10,Twitter for iPhone,20,41
Proud to co-introduce the Radiation Exposure Compensation #RECA2019 providing support for the thousands of families across the country harmed by radiation exposure. https://t.co/Fa0tBJnnWF,2019-07-18 22:24:04,Twitter Web Client,0,7
Apparently Pres Trump’s lie about PR getting $91B never gets old. We all agree new integrity provisions are needed to prevent corruption. That’s why we included annual OIG reports in our bipartisan $14B #MedicaidForAllTerritories bill! https://t.co/0KrZc6Pq1W via @YahooFinance,2019-07-18 17:33:56,Twitter for iPhone,15,22
Every American working full-time should earn a livable wage! Orlando ranked 50th out of 50 top metro areas with lowest wages. Today we will vote to #RaiseTheWage gradually to $15/hr and lift Floridians &amp; millions of working families out of poverty! https://t.co/QokzRpmiGS,2019-07-18 15:20:54,Twitter Web Client,5,21
Even in the darkest of hours hope can emerge. A majority of Americans (2/3) favor Puerto Rican statehood! #PRStatehoodNow  https://t.co/rIaUCsiIsl,2019-07-18 14:33:04,Twitter for iPhone,10,25
130 million girls around the world are not in school. We met with @GirlUp advocates from Florida to discuss #KeepingGirlsInSchool Act helping girls attend &amp; stay in school. We will continue our work towards gender equality including equal access to education! #GirlsLead19 https://t.co/7Wd8kA3YCA,2019-07-17 18:27:32,Twitter Web Client,6,12
RIP Justice John Paul Stevens and thank you for service and common sense jurisprudence on behalf of the American People. https://t.co/yi6qBP3D4Q,2019-07-17 16:37:38,Twitter for iPhone,2,7
Nearly HALF of all calls placed to cell phones this year will be scams. Many are using fake caller ID numbers to trick consumers. Floridians are sick &amp; tired of illegal spam robocalls.   Today I’ll be voting for the #StopBadRobocalls Act in @EnergyCommerce. Time to take action! https://t.co/gmduWO2L8F,2019-07-17 15:29:11,Twitter Web Client,5,22
Check out our @EnergyCommerce #MarathonMarkup on 25 key bills tackling a range of critical issues #ForThePeople! https://t.co/Z6iIEg36as,2019-07-17 14:04:36,Twitter for iPhone,2,5
Just voted to condemn Pres Trump’s hateful remarks. What kind of president tells 4 Members of Congress (3 of whom were born here) to go back to their own countries? Not on our watch! #TakeBackAmerica https://t.co/zEc32DIiry,2019-07-16 22:31:31,Twitter for iPhone,8,32
Trump admin refuses to grant Venezuelans Temporary Protected Status. After months of empty promises and using Venezuelans as pawns.  Disgraceful!   We are taking action in Congress to pass our bipartisan bicameral #VenezuelaTPS bill with @MarioDB @RepDMP @RepShalala @DWStweets https://t.co/8Z3XAx8nO3,2019-07-16 20:31:50,Twitter Web Client,5,23
Mi proyecto de ley que asigna igualdad de fondos federales para Medicaid en Puerto Rico y los territorios se votará mañana en el Comité de Energía y Comercio @EnergyCommerce https://t.co/Hg9ost1tOw,2019-07-16 19:38:58,Twitter Web Client,5,9
One giant leap! Celebrating #Apollo50th when Apollo 11 launched from Kennedy Space Center and Americans landed on the Moon for the first time a moment that would shape the course of history. https://t.co/5MtIIB5ELR,2019-07-16 14:29:22,Twitter Web Client,2,8
Only Native Americans can claim this land originally as their own. The rest of us help make up this nation of immigrants. We stand for justice &amp; democracy at home &amp; around the world. Pres Trump’s hateful words cannot alter this fundamental &amp; noble truth! https://t.co/dxV1XUbK2W,2019-07-14 18:15:14,Twitter for iPhone,29,76
As Pres. Trump brags about nationwide ICE raids it’s so important for our immigrant community to #KnowYourRights https://t.co/dgW5dy9e55,2019-07-13 15:25:02,Twitter for iPhone,20,18
Gov. @ricardorossello's comments degrading women including my dear friend @MMViverito are unacceptable. I condemn these demeaning words. Now more than ever Puerto Rico is in need of strong leadership. I urge the Governor to use appropriate language &amp; always respect women.,2019-07-12 14:59:32,Twitter Web Client,147,314
Looks like Trump will end his discriminatory crusade to add citizen question to #USCensus. Big winners are Fla &amp; our district! Fla stands to gain 2 seats and billions in fed $$$. CD9 is 3d most populous single-member district and we deserve our fair share! https://t.co/7D1e8nGQyH,2019-07-11 21:17:46,Twitter for iPhone,3,12
For several years we sought to replace our statue of Confederate General Kirby Smith (who had little connection with Florida) to pioneer African American Educator Mary McLeod Bethune in Statuary Hall. Pleased to see this finally happening! https://t.co/qqCm9H1TPJ,2019-07-11 13:18:34,Twitter for iPhone,5,7
Proud to announce that @fema awarded @PolkCountyFL more than $28M and @OsceolaCountyFl more than $1.6M for #HurricaneIrma expenses today!!! https://t.co/q8aPke6D5x,2019-07-11 00:04:18,Twitter for iPhone,2,17
STURDY Bill passed @EnergyCommerce Cmte today with bipartisan support! It ensures dressers are built more safely and was inspired by tragic death of Conner a little boy from Polk County. Thanks to his mother Meghan DeLong for her passionate advocacy! https://t.co/Bkb2Quj5eo,2019-07-10 18:32:41,Twitter for iPhone,2,6
Enough is enough! Billionaire super predator Jeffrey Epstein must be prosecuted for his crimes and Labor Sec Acosta should resign. We must heed the voices of so many young women whose lives were destroyed by this monster and punish those who protected him. https://t.co/SLQSfcI1PO,2019-07-10 14:45:37,Twitter for iPhone,5,14
We continue our efforts to provide American Citizens in Puerto Rico with quality employment and full infrastructure recovery.  Following a letter we sent @CWAUnion &amp; @ATT agree on contract to keep much-needed call-center jobs on the island!   https://t.co/IOY1ZtrAyu,2019-07-09 21:33:02,Twitter Web Client,9,19
We're committed to defending quality &amp; affordability of health care for all Americans! Trump-backed #TexasvUS could result in 1.6M Floridians losing coverage. It also ends protections for constituents like Jake 11yr old diagnosed w Diabetes. Jake &amp; all Floridians deserve better! https://t.co/BbRNz2f4Ob,2019-07-09 17:47:01,Twitter Web Client,15,22
Robocalls aren’t just annoying. Many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls! That’s why I’m cosponsoring the #StopBadRobocalls Act.   https://t.co/Jl6GAfwzeK,2019-07-09 13:36:27,Twitter Web Client,1,19
This is why we continue to fight @jediabetical and expect legislation to come out in July. Thanks for helping me keep up the pressure with these compelling stories!!! https://t.co/PfYaqZgV65,2019-07-09 12:50:58,Twitter for iPhone,1,3
Trio of Fla congressional members wrap up overseas trip to Israel West Bank Qatar Cyprus &amp; Greece. We were briefed on Iran and East Mediterranean security threats. https://t.co/4JjnwyNKOs,2019-07-09 11:29:36,Twitter for iPhone,1,4
Freedom isn’t free. It’s protected by the courage and sacrifices of our American military heroes. We are honored to be with our troops abroad today to celebrate #IndependeceDay! https://t.co/BOyrajXP9r,2019-07-04 15:06:16,Twitter for iPhone,3,14
MAJOR VICTORY! Days after @USSupremeCourt decides against Trump backed citizenship question @TheJusticeDept drops plan for adding it to the #2020Census. This will help ensure Florida gets fair representation and resources! https://t.co/KiYvqKY53I,2019-07-03 15:57:32,Twitter Web Client,1,4
PASSED ✅ Proud to join my colleagues from Florida in supporting the proposal to fund toxic algae bloom &amp; red tide research. These funds are necessary to address the impact of harmful algae blooms &amp; will directly improve the lives of all Floridians.  https://t.co/1TcHMfnsDG,2019-07-01 17:30:13,Twitter Web Client,12,25
Success! @HouseDemocrats passed my proposal to allow DACA recipients to work in the U.S. Federal Government. This will allow over 800K #DREAMers to continue serving our country!   https://t.co/KKpCf4nTUN,2019-07-01 16:34:09,Twitter Web Client,5,15
2 yrs after Hurricane Maria and one yr after we passed FY18 Budget we're still waiting for @HUDgov to disburse the $2 billion we appropriated to enhance electric power system &amp; boost renewable energy in Puerto Rico &amp; US Virgin Islands  What's the holdup?  https://t.co/nlENBMuoLK https://t.co/SFG9aSmzcR,2019-06-27 20:42:32,Twitter Web Client,7,12
Our Congressional #Blockchain Caucus is meeting with Libra Association and @facebook about Libra #cryptocurrency aka #FacebookCryptocurrency! Discussing financial inclusiveness monetary stability elections security and secure online transactions. https://t.co/Ebb3rGXKBq,2019-06-27 17:56:03,Twitter for iPhone,2,5
Have a question about the latest tech legislation we're working on in Congress? [#NetNeutrality #crypto #blockchain #AI #InternetPrivacy #CyberSecurity]   Submit below &amp; I'll answer tonight during our FB LIVE TOWNHALL ➡https://t.co/LWLyfgHjBs https://t.co/uOGep0m6rN,2019-06-27 17:20:04,Twitter Web Client,2,4
Victory! Ill-intended citizenship question is blocked. SCOTUS makes clear once again in US Constitution #EveryoneCounts.  Our work doesn’t stop here! #Census2020 determines federal representation funding infrastructure &amp; vital programs for our community https://t.co/veRxficNKm,2019-06-27 15:25:08,Twitter for iPhone,4,12
Disappointed that US Supreme Court declined to stop partisan gerrymandering today. It is all the more important now that Florida has Fair District Amendments! We must safeguard our democracy and the true will of voters!!! https://t.co/zvrTrLryei,2019-06-27 14:51:03,Twitter for iPhone,1,15
We passed key bills to prevent illegal #robocalls in ⁦⁦@EnergyCommerce⁩. In our district ⁦@FTC⁩ is prosecuting local man accused of making 57134629 illegal robocalls. We must protect our seniors from scams and #privacy for all Americans! https://t.co/hrcGwUa61X,2019-06-26 14:54:37,Twitter for iPhone,2,7
Did you know we passed 56 legislative items in the @HouseDemocrats #ForThePeople Budget today?!!! Proud to get the job done for Central Florida 💪🏽🍊✅ https://t.co/96mMBHJbV4,2019-06-25 23:05:20,Twitter for iPhone,5,10
We passed $600M to fund Nutrition Assistance Program over 3 weeks ago. Yet Pres Trump is holding back the money as children in Puerto Rico go hungry. We will not rest until this funding reaches the Island! https://t.co/EzyaLMDmci,2019-06-25 17:33:01,Twitter for iPhone,22,20
#ForThePeople @HouseDemocrats  🆚 #DoNothingSenate @GOPSenMajority   “Zero. Zilch. Nada” — Sen. John Kennedy https://t.co/TswNXR68Fk,2019-06-25 13:46:32,Twitter for iPhone,5,10
@Jediabetic1 I agree this is a travesty. We expect major bills regarding diabetes costs to be passed by @EnergyCommerce! https://t.co/xNKbKotE5I,2019-06-25 02:21:12,Twitter for iPhone,1,0
We @HouseDemocrats are pushing a supplement funding package to help the humanitarian crisis at the border and improve the insufferable conditions facing these immigrant children. America is better than this! https://t.co/tOUrcqZ1mo,2019-06-24 01:59:33,Twitter for iPhone,4,8
Honored to re-dedicate the statue of Tuskegee Airman Sgt Richard Hall today. They may have tried to deface his statue but they can never erase his legacy! https://t.co/dvwYDby2lJ,2019-06-22 18:33:39,Twitter for iPhone,8,20
The cost of climate change to Florida is $76 BILLION by 2040!We can’t afford to do nothing. Time for #ClimateActionNow!!! ⁦⁦@EnergyCommerce⁩  https://t.co/xTcEDmRGGd,2019-06-21 17:12:23,Twitter for iPhone,5,15
So many beautiful princesses at ⁦@librarycongress⁩ to celebrate the induction of⁩ #Cinderella by ⁦@DisneyStudios⁩ ⁦@Disney⁩ https://t.co/FJ7IycEds5,2019-06-20 23:38:14,Twitter for iPhone,1,5
@Trish536 @CleanAirMoms Lincoln was missed and hope to see him back here soon!,2019-06-20 19:41:30,Twitter for iPhone,1,2
According to the @UNHumanRights a refugee is someone who was forced to flee their home country because of persecution war or violence.   Under international law it’s not an option to assist refugees it’s an obligation!    #WorldRefugeeDay,2019-06-20 18:01:26,Twitter for iPhone,11,13
Last year there were 70.8 million displaced people refugees &amp; asylum seekers fleeing violence and persecution in every region of the world. Today on #WorldRefugeeDay I join my colleagues to affirm our nation’s commitment to protect refugees!   #StandWithRefugees https://t.co/TbVxkbpVVX,2019-06-20 17:54:44,Twitter for iPhone,2,5
Actually I said “It’s not whining to combat climate change it’s our JOB!” Still appreciate the tweet! https://t.co/2ik3l9p1sK,2019-06-20 16:34:14,Twitter for iPhone,5,6
Starting our ⁦@EnergyCommerce⁩ Hearing on “Driving in Reverse”: Trump’s Rollback of Fuel Economy and Clean Car Stds. This wasn’t asked for by American auto industry reduces our competitiveness &amp; destroys our planet. Time for change! ⁦⁦@CleanAirMoms⁩ https://t.co/RdfgKg5B8L,2019-06-20 14:08:27,Twitter for iPhone,8,22
Survivors take to the field at ⁦@CWSoftballGame⁩. They are so brave. Together we will end breast cancer! #CWSG https://t.co/9DyZot7I9h,2019-06-20 00:18:09,Twitter for iPhone,1,3
#DidYouKnow that the June 19th announcement came more than two &amp; a half years after Abraham Lincoln issued the Emancipation Proclamation? Although the 250000 slaves in Texas were already free none of them were aware of it and no one was in a rush to inform them.   #Juneteenth,2019-06-19 22:39:13,Twitter for iPhone,5,8
We ⁦@HouseDemocrats⁩ are working to combat #climatechange and keep America in Paris Climate Accord! Meanwhile Trump is making it easier to burn #dirtycoal which increases extreme weather and destroys our planet. And we will be there to stop him! https://t.co/4CvkN0ihlx,2019-06-19 21:09:05,Twitter for iPhone,5,10
It’s ignorant for @senatemajldr to say supporting Puerto Rico Statehood is socialism — equal civil rights is definition of Democracy!   Our Statehood Bill has bipartisan support w/ @RepJenniffer (GOP) &amp; Gov @ricardorossello (Dem) endorsement.   https://t.co/auN5rT2XPd,2019-06-19 13:35:43,Twitter for iPhone,35,51
We @HouseDemocrats already passed the #DreamandPromiseAct to help #Dreamers and #TPS families. In contrast Pres Trump wants to separate immigrant families cage their children and conduct mass deportations. But we will be there to stop him! https://t.co/j3fodVWzDS,2019-06-18 21:13:38,Twitter for iPhone,4,6
Read below about our @HouseDemocrats #ForThePeople Budget! 🇺🇸 🦅 💪🏽 https://t.co/dKXgai4doJ,2019-06-18 21:01:44,Twitter for iPhone,3,5
Facebook's #Libra has potential to be a big step forward towards a more global and inclusive financial infrastructure ultimately benefiting our society &amp; economy. Congress must protect consumers and privacy while promoting innovation for blockchain!  https://t.co/xIGM9lUFF2,2019-06-18 20:49:55,Twitter Web Client,17,41
@VirginTrains breaks ground in Orlando this month as part of a long term vision to connect Florida’s major cities by high speed rail. To Miami and beyond! @GoBrightline https://t.co/UoGAqToSVj,2019-06-18 14:23:36,Twitter for iPhone,0,1
@HouseDemocrats and @HouseGOP members have come together to support #PuertoRico Statehood. That’s called democracy @senatemajldr not socialism. https://t.co/Nf1pwYM21i,2019-06-17 20:14:25,Twitter for iPhone,2,5
Honored to attend Lake Wales @NAACP Dinner. Great speech by @SenAudrey2eet! Together we will restore #VotingRightsAct and fight for what matters! https://t.co/GYj21f6QG8,2019-06-17 17:51:09,Twitter for iPhone,1,5
@BillyTownsendEd @AnnaForFlorida @CarlosGSmith @latinojustice any thoughts?,2019-06-17 16:58:34,Twitter for iPhone,0,1
The world cannot turn a blind eye to the #SudanMassacre! Peaceful protestors are being murdered arrested and the country’s internet is shut down. I #StandWithSudan.   In Congress I’ll continue to defend democracy #humanrights and freedom of expression around the world.,2019-06-17 15:39:00,Twitter for iPhone,4,10
Another great Father’s Day Lunch!!! https://t.co/bOjP8g3lFA,2019-06-16 20:08:25,Twitter for iPhone,2,9
Wishing a Happy #FathersDay19 to my Dad Lou and all the Dads out there! Thanks for raising our nation’s kids our future!!! https://t.co/VFIYBfeJZa,2019-06-16 14:48:55,Twitter for iPhone,3,29
Honored to attend @USArmy Bowl last night and celebrate so many heroes including WWII Veterans Sgt Lou Boria and Sgt Angel Mendoza!!! https://t.co/wOnrNgVcdD,2019-06-16 14:05:08,Twitter for iPhone,2,4
Time for this state sponsored discrimination in Florida schools to be history! 🇺🇸 🏳️‍🌈 👊🏽 https://t.co/CdFLBXy2wj,2019-06-16 02:35:47,Twitter for iPhone,7,23
Apparently FL @SenateGOP &amp; FL @HouseGOP believe we should violate US Constitution on #Census2020 and hurt Florida all for political self-gain. Thankfully we won’t let that happen!  https://t.co/61RA9EtlP5,2019-06-14 20:18:28,Twitter for iPhone,9,20
In our @EnergyCommerce Subcmte I summarized remarks of past 4 EPA Administrators: “What I am hearing from all of you is that we see an anti-science pro-pollution @EPA that fosters a culture of silence and has a green inquisition going on.” https://t.co/EHz94aejOj,2019-06-13 14:08:11,Twitter for iPhone,8,7
Recordamos siempre los angeles 49 y #OrlandoUnidos https://t.co/dg5cTuoeoN,2019-06-13 01:16:53,Twitter for iPhone,1,3
3 years ago we lost 49 angels 53 others were injured &amp; many suffered terrible loss. Our #OrlandoStrong community came together to overcome hate and heal. Honored to work with @RepStephMurphy &amp; @RepValDemings to create the National #Pulse Memorial so we will never forget! https://t.co/UZo0g3QL7T,2019-06-12 13:25:56,Twitter for iPhone,17,48
#ForThePeople @HouseDemocrats  🆚 #DoNothingSenate @GOPSenMajority   “Zero. Zilch. Nada” — Sen. John Kennedy https://t.co/ze9GyP6CgC,2019-06-11 14:05:46,Twitter for iPhone,128,236
It’s time for all Moms to get equal pay. Now the #DoNothingSenate needs to do their job and pass the new #PaycheckFairness Act! #MomsEqualPayDay https://t.co/Df5wn7om9P,2019-06-10 19:00:41,Twitter for iPhone,3,5
Our efforts to designate #Pulse a National Memorial honors lives of 49 victims survivors and their loved ones. It’ll serve as a reminder of us coming together to heal and overcome hate.   #PulseMemorial will be a symbol of hope love and light for our #OrlandoStrong community. https://t.co/lnUrmOnKxG,2019-06-10 16:35:54,Twitter for iPhone,31,83
