...was it something I said? https://t.co/oj3GsR2lbp,2019-03-30 01:27:09,Twitter for iPhone,416,3662
The Trump tax bill enacted last year capped the deduction for state and local taxes at $10k/year meaning many families may end up paying taxes twice on their income. I want to hear from OC residents as you file your taxes for 2018. Fill out my survey: https://t.co/mmqXkwKYgP,2019-03-30 00:59:25,Twitter for iPhone,121,325
Disgusted by how much Sloan was paid to preside over widespread malfeasance? Don’t be. The average wage-earner would only need to work for 613 years to make what he did last year...https://t.co/2RG7Soagx0,2019-03-29 21:47:47,Twitter for iPhone,114,339
Instead of rearranging deck chairs on the Titanic maybe try a new boat. https://t.co/qkicGBdnAt,2019-03-29 18:43:43,Twitter for iPhone,109,881
@CA45Indivisible @RepHarley @IndivisibleCA48 I stand shoulder to shoulder with the trans and gender non-conforming members of our OC community and I've been proud to display this flag outside our DC office this week in solidarity. #WontBeErased https://t.co/uGzt9QCqsi,2019-03-29 18:06:02,Twitter Web Client,3,83
March 29 is #VietnamWarVeteransDay when we honor all those who served more than 40 years ago. Thank you for your bravery and your service to our country.,2019-03-29 17:52:07,Twitter Web Client,46,251
thank u next https://t.co/ipHWIO4tKA,2019-03-28 20:47:14,Twitter for iPhone,977,7401
The #KatieCaucus is out here fighting for accountability in Washington. “I mean that’s just like the rules of feminism!” https://t.co/EkkANpAGb0,2019-03-28 19:18:41,Twitter for iPhone,70,515
I know firsthand how training for law enforcement included in #VAWA is critical for protecting survivors. I’m a proud co-sponsor of H.R. 1585 to reauthorize this important legislation. Let’s get this done. https://t.co/CkXFr9qqau,2019-03-28 17:34:55,Twitter Web Client,21,92
Yesterday I cast my vote for the Paycheck Fairness Act. The SAFE Banking Act is also needed to build opportunities for women in this new market. Banks won’t serve state-legal cannabis businesses and women in particular don’t feel safe transporting the cash necessary to run them.,2019-03-28 16:08:49,Twitter for iPhone,35,253
Just voted to pass the SAFE Banking Act out of Cmte: 45 to 15—a historic level of bipartisan support to increase public safety relating to state-legal cannabis businesses. Proud my amendment passed unanimously and to continue the work of states like CA CO &amp; WA leading the way.,2019-03-28 16:04:06,Twitter for iPhone,32,195
When you find out the full Mueller report is over 300 pages long but the Attorney General only releases a four page summary… https://t.co/ycJ1oYzKuX,2019-03-28 15:34:36,Twitter Web Client,184,830
I’m voting to support our trans men and women uniform today because anyone who wants to serve our country should be able to do so with honor dignity and strength. We must end the ban on transgender Americans serving in our military. #WontBeErased,2019-03-28 15:12:07,Twitter Web Client,206,1629
I am optimistic of @unitedwayoc’s annual scorecard as we mark the progress to create a positive future for OC families. https://t.co/u3VFaO7aJi,2019-03-28 01:07:05,Twitter for iPhone,3,46
As a single working mom I’m proud to cast my vote in support of the Paycheck Fairness Act—a critical step in providing financial security for women and families. Women are the sole or co-breadwinner in half of American families with kids. We need #EqualPayForEqualWork NOW.,2019-03-27 21:38:43,Twitter Web Client,246,1739
My friendly amendment to the cannabis banking bill passed unanimously! Clarifies that *new* banks/credit unions are also protected by the bill. We need to level the playing field for new market entrants in this growing industry and across our economy. https://t.co/IUYBMrszRq,2019-03-27 20:32:18,Twitter for iPhone,53,298
Congratulations to all the young volunteers athletes and explorers winning @theaward! Thank you for contributions to our #CA45 community. https://t.co/QBuvOtEz5G,2019-03-27 15:16:23,Twitter Web Client,7,54
My life’s work has been all about standing up for consumers. I came to Congress to continue this fight and bring much needed accountability that has been missing from Washington. https://t.co/QGZqnRmY6G,2019-03-26 22:12:28,Twitter Web Client,78,787
The President couldn’t get his own party in the Senate to repeal the #ACA so now he’s trying to do it in the courts.   Make no mistake: this Administration wants all to wipe out *all* coverage for people with pre-existing conditions. https://t.co/tF2kBlyEKk,2019-03-26 14:56:22,Twitter for iPhone,277,659
I questioned @federalreserve Chair Jerome Powell last month about the Fed rolling back protections put in place after the 2008 financial crisis. He gave highly misleading answers so I'm following up. Congressional oversight is not a game. Read my letter &gt; https://t.co/hIEzYrcGJI,2019-03-26 14:38:42,Twitter Web Client,98,467
Congratulations @UCImbb for a great season. We appreciate all the hard work of the athletes and coaches - you made Orange County proud. #zotzotzot,2019-03-25 04:02:29,Twitter for iPhone,8,110
We still need to see the underlying report and whatever original documents can be made public without endangering continuing investigations.   A summary from the Attorney General won’t cut it. https://t.co/BiXPNTrzYP,2019-03-24 20:05:13,Twitter for iPhone,370,1732
This weekend marks the 9th anniversary of the #ACA. Let’s work to protect the gains we’ve made while continuing to expand access and affordability. Healthcare is a human right - not a way to line the pockets of special interests.,2019-03-24 17:30:11,Twitter for iPhone,62,437
💯 https://t.co/xZ4iQntW5I,2019-03-24 17:21:33,Twitter for iPhone,4,41
Let’s do this @UCIrvine! I’m confident that 🐜 🍴 &gt; 🦆 today! #MarchMadness2019 #zotzotzot,2019-03-24 17:20:13,Twitter for iPhone,5,56
The American people have a right to see all the facts. They deserve Special counsel Mueller’s report to be public. I’ll continue pressing.,2019-03-23 02:55:18,Twitter for iPhone,1075,6744
Count me in! 🏀 🐜 🍴 https://t.co/AfToFYCgyg,2019-03-22 20:32:40,Twitter for iPhone,7,66
Congratulations @UCIAthletics for the BIG WIN today - our first @NCAA win ever! Onward to the Round of 32! #zotzotzot,2019-03-22 20:13:36,Twitter for iPhone,19,179
Sigh. Something tells me Stephen Moore is going to need a copy of my textbook.   Whatever your party it’s bad to nominate unqualified pundits to the Federal Reserve. The Fed is supposed to make sure our economy works for the middle-class &amp; Moore has been wrong time &amp; again. https://t.co/pj1aNwRBzW,2019-03-22 18:13:50,Twitter for iPhone,1386,4536
Good luck to the best college team in California @UCIAthletics today. Beat Kansas State! 🐜 🍴 #zotzotzot,2019-03-22 17:23:21,Twitter for iPhone,5,67
I was happy to work on this bill to expand access to public service! https://t.co/g26uyod1AC,2019-03-21 22:03:49,Twitter for iPhone,32,256
It was a pleasure to meet these dedicated professionals who are keeping Orange County healthy and vibrant! https://t.co/csW9B4BgiA,2019-03-21 22:02:19,Twitter for iPhone,12,127
Thanks @chrislhayes and the @allinwithchris team for having me!  I came to Congress to deliver. We’re just a few months in but Democrats in the House are already doing important work to hold the President and special interests accountable. https://t.co/gzQBFB4A3Y,2019-03-21 17:44:31,Twitter for iPhone,136,882
Norooz Pirooz to all those celebrating the start of this new year! I hope to see you at the Iranian American Community Group’s celebration in Irvine this weekend. #Nowruz,2019-03-21 16:18:00,Twitter for iPhone,14,152
Excited to be on @PoppyHarlowCNN soon to discuss what’s happening in Congress!,2019-03-21 14:19:10,Twitter for iPhone,11,147
Thanks for having me @chrislhayes! And color me impressed that you used to read my nerdy finance blog! #inners,2019-03-21 00:31:03,Twitter for iPhone,172,2074
Getting ready to go on @allinwithchris! Catch me around 8:15pm EST to hear the latest on Congress the President and tough oversight of the only bank that would lend to him - Deutsche. #inners https://t.co/4MyeYpRMch,2019-03-20 23:56:12,Twitter for iPhone,25,258
Glad to see the @USOCC took action against @citibank. There’s no place for discrimination in lending or otherwise. https://t.co/mo6C6NW2mw https://t.co/gG1gBVSddT,2019-03-20 21:03:10,Twitter for iPhone,27,91
Congratulations to Framroze Virjee! With nearly 30000 Titan alums in CA-45 I look forward to your leadership as we work to cultivate the next generation of college graduates in Orange County. https://t.co/98VxpwCEzA,2019-03-20 20:25:43,Twitter for iPhone,7,57
I’m proud that our OC community came together for this moment of learning in the aftermath of an anti-Semitic incident earlier this month. I’m committed to being a partner in efforts to educate young people about why hate has no place in our diverse communities. https://t.co/U7quyiaNKP,2019-03-20 18:51:32,Twitter Web Client,145,850
I sent a letter with 19 of my colleagues urging the UC system to recognize and bargain with Academic Researchers United/UAW 5810 on a reasonable timeline. Academic researchers have a democratic right to form a union and the UCs should respect that right. Read my letter &gt;&gt; https://t.co/IwfElFBnAs,2019-03-20 16:13:30,Twitter Web Client,42,236
Orange County families aren’t worried about labels—they want someone who will represent their values in Washington. That’s why I have regular town halls and remain committed to hearing from a variety of constituents regardless of party or ideology. https://t.co/AlcxOugzno,2019-03-19 20:52:01,Twitter Web Client,35,303
I’ve been on both sides of the dais—as an expert witness and now as a member of Congress. When I show up to hearings I always do my homework. I expect the same of anyone who appears before @FSCDems. https://t.co/gWHYbe7i8v,2019-03-19 17:43:04,Twitter Web Client,245,1493
With the skyrocketing cost of housing prescription drugs and childcare #CA45 families can’t afford to pay a single extra dollar in taxes. I want to hear your story as you file your taxes for 2018.  Fill out this survey: https://t.co/mmqXkwKYgP,2019-03-18 20:16:52,Twitter Web Client,44,162
I stand in solidarity with the Islamic community here in CA-45 and around the world. Thank you Islamic Center of Irvine for bringing together worshippers of all faiths tonight in tribute to the victims of the New Zealand terrorist attack. https://t.co/tXouzNTWRL,2019-03-18 01:59:45,Twitter for iPhone,114,811
Congratulations to the @UCIrvine men’s basketball team on making it to the big dance! Don’t underestimate the anteaters 🐜🍴 #zotzotzot,2019-03-17 23:17:20,Twitter for iPhone,10,131
Wishing @UCIrvine men’s basketball team the best of luck at the conference final for the Big West @NCAA tournament. Show them how it’s done! Zot Zot Zot! #MarchMadness,2019-03-17 00:15:33,Twitter for iPhone,14,139
Excited to join @WeAreCTA for Equity Day! And no better time than during Women’s History Month when we honor the contributions of women in classrooms across America. https://t.co/P7bNUkUSdG,2019-03-16 19:29:26,Twitter for iPhone,26,230
I was honored to receive the @UCIrvine flag from the Chancellor today. I can’t wait to bring this with me back to Washington and proudly display it outside our #CA45 office! #zotzotzot https://t.co/MWTyePUSS8,2019-03-16 03:57:59,Twitter for iPhone,69,856
I swore an oath to defend the Constitution—the President’s emergency declaration tramples on our system of checks and balances. I’m disappointed but not surprised by his veto of our bipartisan resolution to end the national emergency. I will vote to override the veto.,2019-03-15 23:02:53,Twitter for iPhone,422,3300
I will always stand with Planned Parenthood as it continues to offer high-quality and affordable healthcare for women men and young people across this country. https://t.co/d0knbpNflz,2019-03-15 18:02:15,Twitter Web Client,73,715
My thoughts are with the Muslim community this morning as we grieve with the victims and loved ones of the terrorist attack in New Zealand. Islamophobia and all forms of hate must be stamped out at home and abroad.,2019-03-15 14:41:05,Twitter Web Client,97,787
I came to Washington to fight for working families not play nice with corporate special interests. If that makes me a threat to Wall Street… 🤷 🤷 🤷 https://t.co/2QtvSibmYS,2019-03-15 00:21:27,Twitter for iPhone,236,1355
@EmilyYV68 Yes I am a quilter! I learned from my mother Liz Porter who had a public TV show on quilting for many years. She made the quilt in the photo to celebrate my election.,2019-03-14 22:51:35,Twitter for iPhone,6,331
Calling all artists! You are invited to participate in the 2019 Congressional Art Competition. This year’s theme “Strength in Community” strives to capture the best of America. I am excited to see how this inspires high school students in #CA45. https://t.co/4S2ndGzMTn,2019-03-14 22:16:07,Twitter Web Client,59,284
Thanks for the shout out @chrislhayes! When it comes to holding Washington accountable to working families I don’t back down. https://t.co/YkeftXgZhT,2019-03-14 21:02:03,Twitter Web Client,61,578
@dacullington @pennyparker0523 @helaineolen Darlene - I’m sorry your family had to go through that. I’m committed to fighting for families like yours so that we never have another crisis like 2008.,2019-03-14 19:54:45,Twitter for iPhone,2,5
I’ve long said that we need to give the American people transparency about what’s going on in their government—and that includes making the Mueller report public to the extent possible. Today I voted for a resolution in Congress that says just that. #SunshineWeek,2019-03-14 17:17:05,Twitter Web Client,118,1048
Another raise for the Wells Fargo CEO in the midst of more scandals and fumbling Congressional testimony. This is not how fair and competitive markets are supposed to work. https://t.co/BbXwDjWY69 @helaineolen https://t.co/dUUAwkgR4X,2019-03-14 16:20:39,Twitter for iPhone,70,268
Corporate CEOs: call your lawyers https://t.co/A0zzxTLErS #inners #thing1thing2,2019-03-14 03:42:28,Twitter for iPhone,94,511
Would have loved to ask questions about this... https://t.co/1PtZwSgOYX,2019-03-14 00:25:16,Twitter for iPhone,197,1132
I’m #proud to be an original cosponsor of the #EqualityAct which would put an end to discrimination against LGBTQ Americans. It shouldn’t be legal to fire someone because of who they love or who they are and this bill changes that. #LoveIsLove https://t.co/rg3wjYuPw3,2019-03-13 19:42:55,Twitter Web Client,1057,6969
Happening in just a few minutes! https://t.co/T6hEPY4lmK,2019-03-13 01:59:31,Twitter for iPhone,139,1561
Getting ready to go on @TheLastWord with @Lawrence soon. I hope you’ll tune in! https://t.co/Lgpzqr6Eva,2019-03-13 01:49:55,Twitter for iPhone,176,2816
A very happy 107th birthday to the @girlscouts! I was a Girl Scout growing up and I’m honored to embody the values of confidence hard work and leadership that this organization continues to teach girls today. #LeadLikeAGirlScout,2019-03-12 23:38:08,Twitter for iPhone,79,734
Have you voted for your next Supervisor yet CA-45? Our governments work best when working people can make their voices heard—it’s why I supported #HR1 and why you should get out to vote today!,2019-03-12 19:47:25,Twitter Web Client,63,298
Great question Patrick... 👀👀👀 https://t.co/lJ01jgbkPd,2019-03-12 19:02:58,Twitter Web Client,70,202
Whether it’s Equifax or Wells Fargo I’m not afraid to drag the CEOs of big corporations that lie and cheat. With receipts. https://t.co/x2qmIksdST,2019-03-12 17:20:01,Twitter Web Client,2232,8167
When I tried to ask Mr. Sloan about getting folks refunds they're owed he was highly misleading. The original deal is with the dealer and customer yes but then it is ASSIGNED to Wells Fargo when they buy the loan. Once it is ASSIGNED to them they have the refund obligation. https://t.co/bDoV5cifA0,2019-03-12 17:16:40,Twitter Web Client,122,383
Call it corporate puffery or empty promises—either Wells Fargo lied to Congress today or Mr. Sloan's lawyers have been lying in federal court. Which is it? https://t.co/WXFDuUZTGk,2019-03-12 17:01:30,Twitter Web Client,1146,3291
I'll begin questioning in the next 10 minutes! To tune in online: https://t.co/KBh9ayqbsd https://t.co/zpJYOofkux,2019-03-12 16:38:48,Twitter Web Client,44,251
This morning I’m providing testimony on how to make sure Congress serves the middle-class. Congress shouldn’t be an exclusive club for the rich and for special interests! #ForthePeople https://t.co/5xYwK0PLId,2019-03-12 15:43:43,Twitter for iPhone,92,509
Thanks again for the last word last night @Lawrence! I’m looking forward to joining you in the studio tonight. For those at home who want to know what I’ll be talking about tune into C-SPAN3 in a couple hours to watch me question Wells Fargo CEO Tim Sloan. https://t.co/BOxgoArlA0,2019-03-12 15:29:07,Twitter Web Client,357,1898
I’ll be there! 🙋🏻‍♀️ https://t.co/S4SEsNALiW,2019-03-12 04:23:55,Twitter for iPhone,266,1823
I'm so excited that so many people have been trying to figure out the calculation I asked @CFPBDirector to do I thought I'd walk you through it. https://t.co/Xw3DUc3BeW,2019-03-12 03:00:24,Twitter Web Client,2163,6293
I’m thrilled that @Lawrence has given me the last word tonight on @TheLastWord on @MSNBC. Please tune in and join me afterward here on Twitter where I’ll be explaining step by step how to calculate an APR.,2019-03-12 02:45:25,Twitter Web Client,1040,6821
CA-45 get out and make your voice heard! Today there is early voting in Irvine until 8PM. https://t.co/WyxhHRt8Tk,2019-03-11 22:24:08,Twitter for iPhone,44,206
I handed @CFPBDirector Kraninger a calculator and asked her to calculate the APR on a payday loan. She couldn’t. And she’s supposed to be the top government official protecting consumers from predatory lending practices? https://t.co/35lL0GWPAO,2019-03-11 02:05:40,Twitter Web Client,20421,56511
@45_lies I am working on a bipartisan bill to allow working parents to keep more of the money they earn pre-tax and use it to pay for childcare.,2019-03-10 23:48:21,Twitter for iPhone,4,22
Working parents shouldn’t be stopped from running for Congress bc they can’t afford childcare while they run. That’s why I introduced a bill with #HR1 that allows campaign funds to be used to pay for childcare. We need more average Americans in DC who will fight #ForThePeople.,2019-03-10 23:17:43,Twitter for iPhone,361,2124
The top official responsible for educating and protecting consumers should be able to define an APR correctly. Spoiler alert: @CFPBDirector can’t. My offer to send her a textbook I wrote on this still stands if she wants to learn on the job. https://t.co/ybWl6BD8ur,2019-03-10 21:55:34,Twitter Web Client,927,2993
ICYMI: This week I sent a letter to @BetsyDevosED asking her to provide relief to students hurt by the mismanagement and fraud at Argosy University including forgiving student loans and protecting students trying to transfer. Read my letter &gt;&gt; https://t.co/upNkQKUMJb,2019-03-10 19:44:51,Twitter Web Client,137,520
.@CFPB was the first agency in our nation’s history whose sole purpose was to protect American consumers. @CFPBDirector should be an expert in consumer finance—my questioning showed she isn’t. https://t.co/yrHVyHSzfp,2019-03-10 04:24:17,Twitter for iPhone,180,612
@magnus1326 @katieporteroc @godlovesdjg Yes! I’m working on a bipartisan bill to allow working parents to keep more of the money they earn pre-tax and use it to pay for childcare.,2019-03-09 03:44:37,Twitter for iPhone,0,7
Honored to be included among this bunch of fierce women. https://t.co/SkrDqjRNse,2019-03-09 02:47:44,Twitter for iPhone,54,466
Last year alone $300M was spent just in CA funding ballot initiative campaigns. Today my amendment passed with #HR1 to close a loophole that prohibited foreign spending on candidates–but not issue campaigns. Elections should be #ForThePeople not foreign special interests.,2019-03-09 00:03:21,Twitter Web Client,83,339
I worked language into #HR1 that will allow working parents running for Congress to use campaign funds for childcare costs. I’m a single mom of 3 kids; I saw firsthand just how tall the barriers are that stop average Americans from running #ForThePeople.,2019-03-08 23:08:56,Twitter Web Client,198,1243
Yesterday I joined my colleagues in introducing legislation to reauthorize #VAWA the Violence Against Women Act. I was honored to do so during #WomensHistoryMonth and as we celebrate #InternationalWomensDay today. https://t.co/UHbbeGZgzl,2019-03-08 17:42:08,Twitter Web Client,2507,11657
I’m pleased to have two provisions I wrote included in #HR1: one to ban foreign money from influencing our state and local ballot initiative processes and one to make it easier for working and middle class parents to run for office. https://t.co/F1mP83Cmb1,2019-03-08 16:41:52,Twitter Web Client,34,192
I could not be more proud to join my House colleagues to pass #HR1 today to get Washington working #ForThePeople. This historic legislation strengthens voting rights restores ethics and reduces the influence of dark money in politics.,2019-03-08 16:41:13,Twitter Web Client,33,236
Today I introduced my first two bills in the House and I wanted to give you an inside look at how a bill becomes a law not just the Schoolhouse Rock version. WATCH &gt;&gt; https://t.co/qrvC5OfUIo,2019-03-08 01:37:06,Twitter Web Client,133,682
.@CFPBDirector Kraninger told @FSCDems today that she’s committed to promoting transparency. All she made transparent is that under her leadership @CFPB policing is more Paul Blart than Olivia Benson. https://t.co/3mygiCFX8N,2019-03-07 21:24:01,Twitter Web Client,28,129
For too long corporate special interests have drowned out the voices of working families in Washington. That changes now. I’m supporting #HR1 the #ForThePeople Act to shine a bright light on dark money and I’m glad to have my colleagues alongside me. https://t.co/ugCxDJLOGq,2019-03-07 18:22:24,Twitter for iPhone,75,310
I’m proud to stand with our hardworking federal employees of @NTEUnews who help Americans across the the country access the government services they need—including tax refunds and consumer protection. https://t.co/4T9aR7CdTG,2019-03-07 17:09:00,Twitter for iPhone,28,84
SOON: I’m participating in a @FSCDems hearing where I’ll be questioning @CFPB Director Kathy Kraninger about how the Trump Administration’s CFPB has failed to put #ConsumersFirst.    📺 WATCH &gt;&gt; https://t.co/03yv6KL9VE,2019-03-07 15:15:17,Twitter Web Client,30,123
Orange County families elected me to fight for them #ForThePeople not sell out to big corporations. I helped to strengthen #HR1 because I believe that sunlight is the best disinfectant. We all deserve to know who’s really pulling the levers in Washington.,2019-03-07 02:54:39,Twitter Web Client,75,546
Great conversation with @ChrisEvans today about consumer protection my work on @FSCDems &amp; the red dents in my house from my sons throwing around shields fighting Nazis. Thank you for having me &amp; for the important work you’re doing to get people informed about issues that matter. https://t.co/LWtYDM6pVI,2019-03-07 00:02:29,Twitter Web Client,77,446
Today on #AAPIEqualPay Day we acknowledge the work to be done to achieve pay equity for AAPI women—on average they are paid 85¢ for every $1 paid to white male counterparts. Some AAPI ethnic subgroups make less than 60¢ per $1. We need #PaycheckFairness.,2019-03-05 20:39:05,Twitter Web Client,34,143
I condemn this display of a hateful anti-semitic symbol and call on parents and community leaders to redouble our efforts to educate young people about the history of violence against Jewish people worldwide. This has no place in Orange County. https://t.co/Fo8FNrwJCV,2019-03-03 21:51:09,Twitter for iPhone,80,285
I was moved by my visit to the @HolocaustMuseum this week where I saw an amazing exhibit that will soon begin traveling the country. Many thanks to @RepRaskin for organizing this trip. I will work with Orange County institutions to try to bring this exhibit to #CA45. https://t.co/8djSPICoDw,2019-03-03 18:47:34,Twitter for iPhone,33,264
I couldn't agree more. Members of Congress should work #ForThePeople not for corporate special interests. @RepAngieCraig's legislation has my full support. https://t.co/DEesH1Z5RM,2019-03-02 16:48:21,Twitter for iPhone,44,221
March is #WomensHistoryMonth. I’m honored to be part of a historic class with a record number of Congresswomen &amp; thankful for the women who paved the way for us to serve. https://t.co/Qpl35Xjvsk,2019-03-01 22:02:52,Twitter Web Client,22,192
I proposed my first amendment today which would require a study on how firearm possession affects survivors of domestic violence &amp; give Congress the info we need to improve our background check process to protect survivors. It was adopted on a bipartisan basis. WATCH &gt;&gt; https://t.co/QMi0mhq2We,2019-02-28 22:07:03,Twitter Web Client,330,1460
Gun violence interacts in harmful ways with domestic violence. I ensured that that legislation we passed today to close the Charleston loophole would also give us data on what changes we might need to our background check process to protect domestic violence survivors. https://t.co/ZdH2Aaw8o5,2019-02-28 21:18:41,Twitter Web Client,45,219
I’ve decided to cosponsor the Medicare for All Act of 2019.  Read my statement &gt;&gt; https://t.co/17NZuG6EDK,2019-02-27 23:42:51,Twitter Web Client,112,981
Today I voted to pass #HR8 the Bipartisan Background Checks Act of 2019 and I wanted you to hear directly from me why: https://t.co/grM5htMYJv,2019-02-27 21:15:15,Twitter Web Client,87,663
What am I serving today?  An orange lewk for gun safety and a couple consumer protection pies. https://t.co/QmJ2fgexJ7,2019-02-27 18:48:32,Twitter Web Client,36,356
Thanks for giving me the last word last night @Lawrence. When it comes to holding special interests accountable to the American people I won’t back down.  ICYMI watch @TheLastWord on @MSNBC &gt;&gt; https://t.co/sFOKhcJrWB,2019-02-27 15:28:22,Twitter Web Client,94,746
The disclosure of sensitive personally identifiable information is a harm. Just ask @Equifax CEO Mark Begor. https://t.co/wkoaBsHRUf,2019-02-27 00:46:14,Twitter for iPhone,1102,3246
The legislation also includes designates over 1 million acres of wilderness—including 5 new recreation areas in California. As a Cub Scout Mom I understand the need to preserve our nation’s rich natural landscapes for future generations to enjoy. This is a big win #ForThePeople.,2019-02-26 23:39:59,Twitter Web Client,148,619
I’m joining my House colleagues now to permanently extend the Land and Water Conservation Fund #LWCF which takes royalties from offshore drilling to fund conservation of our #PublicLands. This commonsense program has already protected millions of acres of lands from mining.,2019-02-26 23:39:59,Twitter Web Client,155,701
NOW: I’m voting to end the President’s unnecessary emergency declaration. Watch me explain why ⬇️⬇️ https://t.co/9oQdBVCn1w,2019-02-26 23:13:23,Twitter Web Client,242,1055
Today I brought the receipts. https://t.co/hLsvW3fajt,2019-02-26 19:39:06,Twitter Web Client,5306,25946
I’m glad I had the chance to meet with Aidan and Dani two student advocates at UCLA from #CA45 to talk about the issues that matter to them as young people. Thank you both for stopping by! https://t.co/hbDeBAH58A,2019-02-26 17:10:08,Twitter Web Client,28,255
TODAY: I’m participating in a @FSCDems hearing to bring accountability to credit reporting agencies that have been playing fast and loose with consumers’ data for far too long.   📺 Tune in here: https://t.co/AngcvgEoXC,2019-02-26 14:58:08,Twitter Web Client,51,232
Happy to see my friend @GavinNewsom tonight for a bipartisan briefing on issues impacting California especially wildfires. Whether Democrat or Republican the CA delegation is fighting for our state in Washington. https://t.co/zsKljzgJ9k,2019-02-26 02:21:34,Twitter for iPhone,41,336
It’s time to close the #CharlestonLoophole. That’s why I’m supporting a commonsense bill sponsored by @WhipClyburn that will extend the waiting period for firearm purchases to 10 days to ensure that guns don’t end up in the wrong hands.,2019-02-26 00:15:52,Twitter Web Client,42,219
In 2016 the Charleston loophole meant that 4170 guns were sold to people with criminal records mental illnesses or other circumstances which should have prevented them from being able to buy a gun—because FBI background checks weren’t completed in a three day window.,2019-02-26 00:15:51,Twitter Web Client,33,124
In 2015 the Charleston loophole in our gun safety laws allowed a self-proclaimed white supremacist to buy a gun that he then used to kill 9 black parishioners at a Bible study—despite a record of illegal drug possession that should have disqualified his purchase.,2019-02-26 00:15:51,Twitter Web Client,37,139
President Trump will be in Vietnam for a summit this week. I sent a bipartisan letter with 26 colleagues including @BradSherman &amp; @RepTedYoho—the Chairman &amp; lead Republican on @HouseForeign Subcommittee on Asia—asking the President for his help in securing Michael’s release. https://t.co/8uIwvuflRV,2019-02-25 20:09:41,Twitter Web Client,18,53
I was honored to have Helen join me in Washington for the State of the Union address earlier this month. Michael is a member of our Orange County community and getting him home continues to be one of my top priorities. https://t.co/TKed7NFASQ,2019-02-25 18:18:00,Twitter Web Client,17,50
During the District Work Period this week I participated in a great workshop in Irvine with @MomsDemand and @Bradybuzz. I’m newly energized to get back to Washington today to work on gun safety hopefully passing #HR8 the Bipartisan Background Checks Act. https://t.co/iyWECKDBuU,2019-02-25 16:19:23,Twitter for iPhone,13,72
Thank you to everyone that came to our welcome party this afternoon and saw our new space! Now we get to work! Don’t forget to stop in to talk to our staff or ask for help. https://t.co/h5CbsHX5Dn,2019-02-25 00:54:33,Twitter for iPhone,6,71
Great turnout at our Irvine district office grand opening! This space belongs to you the people of #CA45 and our office is committed to being open and accessible. https://t.co/EpSyC55yO7,2019-02-25 00:00:30,Twitter for iPhone,9,105
Excited to welcome everyone to your CA-45 District Office this afternoon from 2-4pm. Thanks to her Unicorn Brush Betsy is ready to go party! https://t.co/M6IrRzqNDn,2019-02-24 21:05:32,Twitter for iPhone,6,153
Our new Irvine district office belongs to you the people of #CA45. Stop by tomorrow afternoon to see the office space and talk to my district staff about how we can best serve you. https://t.co/cVfxkbTM8U,2019-02-23 21:12:07,Twitter Web Client,19,71
Unintended pregnancies put a huge financial burden on women particularly women in workplaces without family leave policies. A woman’s right to choose when/if she has a child is critical to economic justice. Attacks like these threaten progress we’ve made toward gender equity. https://t.co/4j86PynYbp,2019-02-22 21:35:37,Twitter for iPhone,29,124
I’m backing @JoaquinCastrotx’s resolution to end the #FakeTrumpEmergency as a cosponsor. Declaring an emergency to circumvent Congress’s power of the purse tramples on our nation’s tradition of checks and balances. It’s unconstitutional. https://t.co/DLqRQAlySu,2019-02-22 17:20:12,Twitter Web Client,14,133
Happy Introduce a Girl to Engineering Day! We’re fortunate to have the @UCIEngineering School right here in #CA45—and we should do all we can to break down the barriers for women and girls accessing and succeeding in world-class engineering programs like @UCIrvine’s. https://t.co/ebGaP6QCRq,2019-02-21 23:11:44,Twitter Web Client,14,81
Great conversation with @RepHarley @RepGilCisneros and community leaders about how we can deliver results for Orange County families. Let’s get to work together. https://t.co/KJ62LZ5x0N,2019-02-21 21:39:39,Twitter Web Client,6,49
Our Irvine office is just about open &amp; ready to serve #CA45 residents! There will be an office grand opening for everyone to see the space &amp; meet my district staff who can arrange meetings with my office &amp; assist you with federal casework. RSVP: https://t.co/hERM5swcQf.,2019-02-21 19:41:14,Twitter Web Client,17,88
Keeping our communities safe is at the heart of Orange County values. It’s past time for Congress to take action to prevent gun violence—let’s start by passing #HR8 the Bipartisan Universal Background Checks Act and then continue to work together on gun safety.,2019-02-20 22:56:22,Twitter for iPhone,19,128
Happy to see so many faces at my #CA45 Mission Viejo town hall! Our democracy works best when I can take your voices with me to Washington to fight for OC families like yours—and I promise to do just that. https://t.co/Axk4aKnNqD,2019-02-20 03:46:29,Twitter for iPhone,25,187
NEWS: Our new #CA45 district office in Irvine will officially open next week! For those who are able to make it I hope to see you there. RSVP online: https://t.co/hERM5swcQf. https://t.co/bWbm2GEXhb,2019-02-20 02:09:42,Twitter Web Client,58,262
Glad to see @AGBecerra leading the way on behalf of CA in challenging @realdonaldtrump’s abuse of executive authority. The legislature controls the power of the purse: Article 1 Sec. 8 &amp; 9. Maybe @RepPressley can loan her copy of the Constitution... #FakeTrumpEmergency,2019-02-19 18:20:05,Twitter Web Client,14,104
TOMORROW: I’m hosting a town hall in Mission Viejo. If you’re able to make it I’d love to see you there.  RSVP info ⬇️⬇️ https://t.co/QsyHjUggJL,2019-02-18 23:33:01,Twitter for iPhone,22,80
