At the capitol in Jackson we continued to honor the life of U.S. Senator Thad Cochran for his lifelong service and contributions to Mississippi. His legacy will be remembered for generations. #ThanksThad https://t.co/yRnBKZuhIf,2019-06-03 18:08:12,Twitter for iPhone,8,48
Great to see so many people out to celebrate 50 years of the Okatibbee Lake federal-local partnership. It has proven to be an asset for flood control recreation and water management in East Mississippi. https://t.co/qJEEFN0I1b,2019-05-31 19:30:02,Twitter for iPhone,1,7
Pleased to part of this celebration of an @USACEHQ project that has greatly benefited Mississippi. https://t.co/9n28kdebG0,2019-05-31 15:25:27,Twitter for iPhone,1,8
Enjoyed speaking to this group of young leaders attending @MS_Boysstate as they learn to put their knowledge about government and service into practice. Thank you Mississippi American Legion for hosting. https://t.co/Wp8nLBqkL4,2019-05-30 21:44:35,Twitter Web Client,4,19
One of my most cherished moments which I will hold in my heart forever is playing God Bless America on the piano while he sang it in his Senate office on his last day there. My husband Michael and I send our deepest sympathy to his family at this time. https://t.co/3mZG8PacpK,2019-05-30 17:16:25,Twitter Web Client,14,59
Mississippi has suffered a tremendous loss today. Senator Thad Cochran was an incredible leader and a most respected member of the United States Senate. Mississippi is a better place because of his leadership that was guided by wisdom and faith. https://t.co/vEN1jJaZjc,2019-05-30 17:16:24,Twitter Web Client,20,91
Looking forward to speaking with over 300 future leaders at @MS_Boysstate in the morning. https://t.co/IBn4nC4JAs,2019-05-29 21:13:10,Twitter Web Client,11,16
Spent some time visiting with air traffic control professionals in Gulfport. These men and women work long hours to keep the skies safe for commerce and most importantly the flying public. https://t.co/funuRB7sBW,2019-05-29 20:27:47,Twitter for iPhone,1,10
Excited to be visiting with some great folks on the Mississippi Gulf Coast today. There is a lot of exciting activity going on here. Enjoyed breakfast with the MS Chancery Clerks Association. Next up visiting with @GulfportKiwanis. https://t.co/FplsNefyxC,2019-05-29 16:23:20,Twitter for iPhone,2,6
1/3 of forest land in the U.S. including 19.7 million acres in MS is held by family landowners who currently have limited options for relief following timber loss after natural disasters. I've introduced The Forest Recovery Act to help ease that burden. https://t.co/ANb1sUNbk6 https://t.co/Vo90sY8TbP,2019-05-28 20:56:41,Twitter Web Client,14,31
Today we also remember the families of our fallen soldiers. Their sacrifice for our nation is too honored on this #MemorialDay.  #LoveLivesOn https://t.co/n2FFLvv5la,2019-05-27 18:10:09,Twitter for iPhone,2,14
Each #MemorialDay we as Americans take time to honor the heroes who gave their lives in service to our country—from those who died in the creation of this great nation to those who today risk their lives in the most dangerous corners of the world. https://t.co/sq6JHkS6AG,2019-05-27 12:12:28,Twitter for iPhone,4,18
As we approach this Memorial Day I want to take a moment to honor the heroes still among us who served in WWII. There are fewer than half a million of these veterans still living &amp; we lose more than 300 every day. These men &amp; women of the WWII era are truly heroes here among us. https://t.co/7jca0SEiLO,2019-05-24 17:04:11,Twitter for iPhone,9,43
Glad we’ve reached an agreement on emergency assistance to help Mississippi and other states recover from recent disasters. Mississippi has been hit by severe storms and ongoing catastrophic flooding and there will be a need for continued federal action. https://t.co/SrAdKmd8Jd https://t.co/vKTGTG3IHw,2019-05-23 22:50:23,Twitter Web Client,13,58
Today I voted in support of a bill to stop robocall scammers. This sets the stage for federal officials to recommend new tactics and fines to stop these unwanted callers whose main focus is to scam and cheat people. https://t.co/H5rRr2Kfrl https://t.co/j0grZvLITq,2019-05-23 17:39:49,Twitter Web Client,3,26
.@AEHCHC RECEIVES @FTA_DOT GRANT: Senior citizens &amp; individuals w/ disabilities often need help getting to medical appointments. This grant will help @aehchc ensure transportation services are available to its clients in the Clarksdale area. https://t.co/iyBTtDr84v https://t.co/XzsKvVGk1D,2019-05-22 21:38:57,Twitter Web Client,5,9
Partners for Stennis work to make @NASAStennis an even greater asset for Miss. and the nation. Enjoyed getting briefed by @PartnersStennis reps Tish Williams Grant Johnson &amp; Gary Johnson this week. https://t.co/lsZyZ7uCAC,2019-05-22 19:39:25,Twitter Web Client,1,5
Enjoyed getting an update on @YouthBuildUSA activities in Miss. from Jake Cook of #ClimbCDC in Gulfport and Lauren Vanmoof. #WorkforceTraining #OpportunityYouth https://t.co/oZOojn519Q,2019-05-22 18:43:49,Twitter Web Client,2,4
In honor of #MilitaryAppreciationMonth thanks to all the brave service men and women especially @155ABCT fighting to protect us at home and abroad. https://t.co/qUEefLnAMK,2019-05-22 14:52:42,Twitter Web Client,11,73
Time spent talking about Mississippi universities and colleges is time well spent. Thanks to @OleMissRebels representatives Perry Sansing and Amy Lewis for dropping by today and adding some @OleMissFB gear to my office. https://t.co/j8p24iT2Pl,2019-05-21 21:10:09,Twitter Web Client,3,23
Nine small rural Mississippi communities and 11 @usdaRD grants to help improve essential services for their residents. These are mainly investments in ensuring public safety for rural Mississippians. https://t.co/dA8sVAorqa,2019-05-20 20:56:51,Twitter for iPhone,7,8
We appreciate the service of every branch of the military. This #ArmedForcesDay remind our service men and women how grateful we are that they answered the call to serve and protect. https://t.co/NdVDgT3Asr,2019-05-18 19:56:31,Twitter for iPhone,7,26
Congrats to today's 15th Circuit drug court grads. There is a growing consensus that drug courts are more effective than incarceration and we should continue to promote such programs. It is clear that drug courts restore lives reunite families save money and cut crime. https://t.co/p3ZiA3NPVI,2019-05-17 17:47:49,Twitter for iPhone,4,22
Great news! Mississippi exported $526 million in goods to Japan in 2018. This @USDA @SecretarySonny accomplishment will help us expand that market. https://t.co/baoN0fkNWS,2019-05-17 17:15:14,Twitter for iPhone,13,27
This is why @USDAFoodSafety was given inspection responsibilities—to protect American consumers by not letting this stuff slip into the country. Keep up the good work! https://t.co/mlox1Wqyls,2019-05-16 20:20:13,Twitter for iPhone,1,4
Following today's #NationalPoliceWeek events it was so nice to visit with the families of Officers White and Moak. God bless them in the difficult times ahead. https://t.co/g8XhSJexen,2019-05-15 21:20:55,Twitter Web Client,4,11
I was touched by @realDonaldTrump's moving remarks and tribute to Brookhaven Officers White and Moak and all other fallen officers we lost last year. #NationalPoliceWeek https://t.co/Wo9ZF6kiZk,2019-05-15 17:29:12,Twitter Web Client,5,24
During #NationalPoliceWeek families from across the country are here in Washington to pay respect to law enforcement officers who lost their lives in the line of duty last year. https://t.co/CnH0gt5RX4,2019-05-15 17:29:11,Twitter Web Client,3,18
Enjoyed dinner with @ComdtUSCG &amp; @VComdtUSCG to discuss importance of shipbuilding to @USCG national security missions. Mississippi shipbuilders are eager to continue their work for the #USCG. (Glad our guest of honor Odie couldn’t resist the photo op.) https://t.co/eBUi56mLN6,2019-05-14 22:25:33,Twitter Web Client,7,27
Today I commemorated Mississippi police officers who were killed in 2018 and are being recognized during National Police Week in Washington. https://t.co/UXCDfBd1an,2019-05-14 21:35:04,Twitter Web Client,15,25
Happy #CharterSchoolsWeek! The Senate approved a resolution I cosponsored to designate this week to recognize the charter school teachers administrators and parents for all they do for students. https://t.co/hWN91cX1yV,2019-05-14 20:50:10,Twitter Web Client,3,16
My thoughts and prayers are with Officer McKeithen’s family friends fellow officers and the entire Biloxi community as they honor his life and legacy of service today. https://t.co/BPnprDs0LU,2019-05-13 18:04:33,Twitter Web Client,2,14
Wishing a blessed Mother's Day to all the women with the important job of being a mom. https://t.co/dQQQtV0mB8,2019-05-12 13:46:08,Twitter for iPhone,7,80
It's #NationalWorkingMothersDay2019. I salute all the working women who not only deliver in the workplace but also at home as mothers. You are appreciated. https://t.co/gedZiGub90,2019-05-10 20:57:02,Twitter Web Client,2,28
Surprise medical billing affects too many Mississippi families. I commend @POTUS for taking action on this and look forward to working on this important issue. https://t.co/9ia1AbzhWZ,2019-05-10 16:18:01,Twitter Web Client,13,17
Check out twin brothers Jimmy &amp; Tommy from Sumrall MS. Exemplary musicians athletes &amp; students who’ve been named valedictorian &amp; salutatorian of their class at Sumrall HS. Congrats &amp; best wishes at @SouthernMiss &amp; in your future endeavors. #SMTTT https://t.co/GGBtBHwW62,2019-05-10 13:33:19,Twitter for iPhone,1,7
Today’s flooding in Mississippi should NOT be happening. It’s time for the federal government to step up and make good on its promises. It’s time for the federal government to listen to the people in need of help—and to help them. https://t.co/hKyV183O9H,2019-05-09 18:49:58,Twitter Web Client,13,22
I also used my maiden speech to focus attention on victims of flooding in Mississippi to stress the need for a more responsive federal government that meets the needs of all Americans. https://t.co/JUQ2bb0liY,2019-05-09 18:48:55,Twitter Web Client,5,37
Today in my official maiden speech to the Senate I paid tribute to fallen Biloxi Police Officer Robert McKeithen who was killed in the line of duty on Sunday. https://t.co/N1kZMFHHCZ,2019-05-09 17:41:04,Twitter Web Client,9,43
Enjoyed visiting with this outstanding group of eighth graders from @MRAPatriots. I hope their trip to Washington has been educational and enriching. https://t.co/s4GIKgnUku,2019-05-08 22:16:53,Twitter Web Client,3,10
#ICYMI: U.S. Department of Commerce issued its final determination on antidumping duties to be imposed on Vietnamese catfish exporters. This move will help ensure U.S. catfish producers can compete on a more level playing field. https://t.co/6iAwXDZBzo,2019-05-08 20:07:06,Twitter Web Client,1,11
It’s no coincidence we're celebrating teachers and nurses in the same week. Both carry tremendous responsibilities and give selflessly to help others. Tag a teacher or nurse to let them know they are appreciated. #TeacherAppreciationWeek #NurseAppreciationWeek https://t.co/hY79RO9FLN,2019-05-08 16:54:27,Twitter Web Client,3,5
Honored to receive this @ACUConservative award for my  conservative values. I will continue to work hard to represent those values in my work as your Senator. https://t.co/UcFEzmRpxL,2019-05-08 02:04:30,Twitter for iPhone,9,32
Jailyn Smith has a bright future ahead. This Rosedale native spent the past few months interning for @NASDAnews in Washington. She's a senior at @msstate studying animal and dairy science and interested in law school. https://t.co/BNpzyOEZvF,2019-05-07 21:09:42,Twitter Web Client,4,10
Enjoyed meeting Taylor Hughes Miss Tupelo 2019. Talk about a triple threat! She’s a superb athlete already committed to play soccer AND football at @ItawambaCC this fall. And even after a brain surgery she’s added pageant queen to the list. https://t.co/RWSULwEmIW,2019-05-07 17:05:10,Twitter for iPhone,1,11
An honor to meet Joseph Voynik &amp; Keegan Figueroa who are in DC being recognized as @prudential Spirit of Community Award recipients. I’m always encouraged by young people who commit to filling the needs in their community. View my @instagram story to see their community projects. https://t.co/4na0YT6Gn7,2019-05-07 16:33:49,Twitter for iPhone,2,14
In celebration of #SmallBusinessWeek congratulations to Drs. Jennifer &amp; Jeff Sutton of Gulf Coast Veterinary Services in Biloxi for making the @SBAgov Small Business Persons of the Year list.  Small businesses contribute to economic growth &amp; create 2 out of 3 new jobs annually. https://t.co/yl1mHbIa6t,2019-05-07 13:44:55,Twitter Web Client,3,6
Such a tragic loss. A hero who dedicated 24 years to serving and protecting his community.  My thoughts and prayers are with Officer McKeithen’s family friends colleagues and the entire Biloxi community.   https://t.co/zkhAiyZ2Ht,2019-05-06 22:07:51,Twitter Web Client,6,22
After unprecedented unwarranted obstruction from Democrats @SenateGOP is picking up the pace on confirming @realDonaldTrump’s judicial and other nominees.  - https://t.co/Xu6f4djflH - @washtimes,2019-05-06 18:33:48,Twitter Web Client,5,15
Looking to intern in Washington for a semester? My DC office is now accepting applications for Fall 2019 intern positions.  All interested students should apply at https://t.co/648w6UG5of. I look forward to hearing from you! https://t.co/DRbD6A0vVl,2019-05-06 17:53:50,Twitter Web Client,5,6
Enjoyed meeting with representatives from @SouthernCropPA this week to discuss federal policies that promote American agriculture. https://t.co/UWajUe52Vk,2019-05-03 19:41:22,Twitter Web Client,3,3
Happy #NationalSpaceDay! 🚀 Over 50 years of rocket engine testing done right here in Mississippi at @NASAStennis. https://t.co/iRHinWYTP7,2019-05-03 18:48:00,Twitter for iPhone,3,11
@UMMCnews is a leader in medical research and care especially telemedicine. Great to learn more about their programs today. https://t.co/LxuOMEA9yx,2019-05-03 17:55:09,Twitter for iPhone,1,3
BIG WIN: The unemployment rate is at a 50-year low. Thanks to pro-growth pro-business policies our economy is really cooking with more than 260000 new jobs were added last month. 🔥🔥🔥 https://t.co/tC55R85xWm,2019-05-03 16:22:05,Twitter Web Client,35,151
Also sought information from @DHSMcAleenan on plans to procure new helicopters to support border security. https://t.co/9jKJyDUXoH,2019-05-02 22:05:21,Twitter Web Client,3,12
I'm particularly gratified that @USCG recognizes our state’s shipbuilding excellence &amp; the strong work ethic that is well-established on the Mississippi Gulf Coast. Mississippians take great pride in their contributions to the @DHSgov missions &amp; our national security interests. https://t.co/auEhPGkYl2,2019-05-02 22:03:12,Twitter Web Client,8,18
Today I made the case for federal funding for ships manufactured in Mississippi that are critical to @DHSgov efforts to secure the nation’s borders and fight illegal activities. https://t.co/9OATUdjWy4,2019-05-02 21:58:19,Twitter Web Client,8,31
Today @HHSGov unveiled a final rule protecting religious freedom for health care providers. https://t.co/hC7kCpduiB,2019-05-02 20:18:50,Twitter Web Client,13,54
The 42% of Mississippians who have employer-sponsored health insurance could lose it under the one-size-fits-all government run health care system proposed by leftists Democrats. https://t.co/QdCBVVS3Ow,2019-05-02 17:42:53,Twitter Web Client,42,91
On this #NationalDayofPrayer let us continue to pray for our great nation and each other. https://t.co/AekPSe57el,2019-05-02 15:08:17,Twitter Web Client,3,14
More great news for South Mississippi and shipbuilding. https://t.co/34St2l9IHK,2019-05-01 19:34:48,Twitter Web Client,5,20
Enjoyed meeting @PoetryOutLoud National Finalist Taylor Mills from Northwest Rankin High School. Good luck representing Mississippi in tonight’s national championship! https://t.co/It70Ln5kz3,2019-05-01 15:52:08,Twitter for iPhone,4,6
Proud of my staff for joining @the_USO today to assemble care packages for servicemembers deploying or currently deployed. As a supporter I salute the USO for its nearly 80 years of work to keep our servicemembers connected to family home &amp; country. https://t.co/OR8kWMMznk,2019-04-30 16:13:53,Twitter Web Client,2,31
I was deeply moved by my meeting with Grey McCauley and his parents Mark and Emily of Oxford who are in Washington advocating for early intervention programming with @zerotothree. Families like this are one of the many reasons I cherish the responsibilities of this job. https://t.co/kYxxny60O3,2019-04-30 15:48:53,Twitter for iPhone,4,18
Thank you @realDonaldTrump for your commitment to protect the #SecondAmendment rights of law-abiding gun owners. #NRAAM https://t.co/m5mI3v3p28,2019-04-26 18:53:13,Twitter Web Client,3,13
#ICYMI: Because of my persistence @SecAzar has developed a national rural health task force across @HHSgov to help address the rural healthcare crisis. https://t.co/kA3aGkzGtn,2019-04-26 17:37:28,Twitter Web Client,8,7
A great complement to our efforts at the federal level. https://t.co/0jXCxY4cdo,2019-04-26 17:37:28,Twitter Web Client,13,6
The fact that these officers lost their lives representing the people of Brookhaven and Lincoln Co. is truly the greatest sacrifice. I'm optimistic our legislation will inspire us to remember them their families and the sacrifices of all police officers. https://t.co/P26vHCUDb4,2019-04-26 16:22:19,Twitter Web Client,1,5
Our law enforcement officers risk their lives daily to help keep us safe. This loss has had a deep impact on this community. @RepMichaelGuest &amp; I are committed to seeing this legislation to rename the post office for Deputy Durr Corporal Moak &amp; Patrolman White signed into law. https://t.co/yyH8ENkV6R,2019-04-26 16:12:39,Twitter Web Client,6,17
Received an update on the Tennessee Tombigbee Waterway from the @USACEHQ. Witnessed first hand the work being done there.  https://t.co/oe4Dc8Lova via @WCBINEWS,2019-04-24 20:56:40,Twitter Web Client,3,10
Great meeting with Mayor Michael James of Baldwyn and representatives from Farmers &amp; Merchants Bank. https://t.co/uAjC3SwH8d,2019-04-24 20:22:13,Twitter Web Client,2,6
Enjoyed visiting with students at @FairviewElemen4. This @TVAnews grant will help support their continued work in fostering #STEM interests in children. https://t.co/el3Ld3auzy,2019-04-23 22:03:36,Twitter for iPhone,5,10
Very pleased VT Halter won the selection to lead the charge in ongoing @DHSgov efforts to strengthen the @USCG icebreaker fleet &amp; ensure U.S. sovereignty in the Arctic. These ships will help address national security law enforcement &amp; humanitarian missions in the polar regions. https://t.co/MG5jYse8sf,2019-04-23 21:43:06,Twitter Web Client,2,9
Happy 111th Birthday @USArmyReserve. Thank you for your unwavering support of the @USArmy and readiness to defend our country. https://t.co/OAOUOS369Y,2019-04-23 16:32:31,Twitter Web Client,5,36
I'm on the road to Northeast Mississippi. Looking forward to meeting with @TennTom1 @USACEHQ @TVAnews @FairviewElemen4.,2019-04-23 14:07:21,Twitter for iPhone,3,14
Wishing you and your family a blessed Easter Sunday. #HeIsRisen https://t.co/rACYX0duRa,2019-04-21 13:15:03,Twitter for iPhone,2,21
"For God so loved the world that he gave his only begotten Son that whosoever believeth in him should not perish but have everlasting life." Have a blessed #GoodFriday https://t.co/F8My0tKFO7,2019-04-19 17:02:21,Twitter Web Client,3,39
With the Mueller report release AG Barr kept his commitment to be transparent. This material deserves fair and careful review to affirm there was no collusion between President Trump his campaign and Russia. https://t.co/FouEVEXFnq,2019-04-19 14:20:10,Twitter for iPhone,1,14
Stay weather aware. https://t.co/psyKKSaTLp,2019-04-18 15:59:35,Twitter Web Client,2,4
Great to hear @MayorFlaggs share the @CityofVicksburg’s success with the #OpportunityZone program contributing to job growth and a stable economy in Mississippi. https://t.co/bSOOJIJ9eT,2019-04-17 19:17:18,Twitter Web Client,10,37
Thanks for having me @thejtshow. Enjoyed talking about my "fake meat" bill flood control rural healthcare and Second Amendment rights. https://t.co/yHfMbP9wA6,2019-04-17 18:49:46,Twitter Web Client,2,7
As damage assessments continue from last weekend’s tornadoes and severe weather there are options to consider as recovery efforts get underway.  It also pays to be prepared throughout our spring storm season. https://t.co/PGA08EYLQn,2019-04-17 18:34:40,Twitter Web Client,2,1
Mississippi businesses are terrific about hiring those who have served in our Armed Forces. I encourage them to consider the #HireVets Medallion Program. #Veterans https://t.co/8YLo0AjJl1,2019-04-17 16:08:52,Twitter Web Client,1,2
Commend Mississippi shipbuilders for completing repairs on the USS Fitzgerald getting it seaworthy to continue its vital @USNAVY mission of protecting our country. https://t.co/oOZBtNaGbn,2019-04-17 16:01:37,Twitter Web Client,3,5
As we recognize #ChildAbusePreventionMonth I’ve introduced the KIDS Act (S. 1164) to fight black market adoptions and encourage the legal adoption process. We have a responsibility to protect children especially from those who attempt to profit from exploiting them. https://t.co/ozg1qZyEgE,2019-04-16 21:41:07,Twitter Web Client,3,18
I support tighter @USDA SNAP work requirements. Our public assistance system including SNAP is intended to be a safety net for those in need. These proposed changes will help protect those resources for our citizens who truly need assistance. https://t.co/oXwvBO2lzu https://t.co/XgmnRXpnWj,2019-04-16 16:52:30,Twitter Web Client,11,12
Congrats to my staff John Gordon Campbell for receiving the Alumni Achievement Award for his contributions to the agriculture industry. https://t.co/sYxVuhnWbG,2019-04-13 17:28:12,Twitter for iPhone,4,36
It is w/ deep gratitude that my staff &amp; I bid farewell to LCDR Steven Davies who served as a @USCG congressional fellow for me and fmr @SenThadCochran. Steve did great work on Capitol Hill for MS #USCG &amp; our nation. We wish him continued success as his service career advances. https://t.co/mkXpkQq6gs,2019-04-13 14:33:48,Twitter for iPhone,2,16
Two hearings two chances to try to help Mississippians in the flooded Yazoo Backwater region. Addressed flood control with @USACEHQ R.D. James and crop insurance for farmers with @USDA @SecretarySonny. https://t.co/uhhQsNuMEn,2019-04-12 22:36:14,Twitter for iPhone,2,16
There probably isn’t a household in Mississippi that isn’t fed up with illegal #robocalls &amp; scams intended to trick people into giving up personal information or worse. I’ve cosponsored @SenJohnThune’s TRACED Act to fight them. https://t.co/Q82lc2XhgT,2019-04-12 18:17:59,Twitter for iPhone,4,11
We are fortunate to have Mary Elizabeth Stringer represent our state as this year’s Cherry Blossom Princess. She’ll represent us well at the @CherryBlossFest. If you’re in DC she’ll be in a Cherry Blossom Festival parade this weekend. https://t.co/0rFATbzwpv,2019-04-12 17:33:39,Twitter for iPhone,3,11
Thrilled to have @VComdtUSCG Admiral Charles Ray share a beautiful #USCG painting to hang in my office. It’s of a dramatic U.S. Coast Guard H-65 Dolphin rescue mission and a good reminder of all critical missions performed by men and women of the @USCG. https://t.co/wQaPuPdDbU,2019-04-12 13:59:56,Twitter for iPhone,17,80
Federal law doesn’t wholly criminalize selling a child. I’ve introduced the KIDS Act to fix that by making it illegal to sell a child for ANY purpose. Pleased to have @SenatorWicker @SenCapito @MarshaBlackburn @SteveDaines as cosponsors. https://t.co/aANYrq3lcb,2019-04-11 21:52:10,Twitter for iPhone,3,9
Proud to showcase tasty Mississippi products and recipes as host of today’s Thursday Group Lunch for fellow @GOPSenators. https://t.co/0uqC7IC1MS,2019-04-11 21:12:00,Twitter for iPhone,5,17
Senator Hyde-Smith discusses bill (S.1056) to regulate lab-grown meat. https://t.co/1aLVPuc7Q2,2019-04-10 22:57:55,Twitter Web Client,4,26
Lung cancer is the #1 cause of cancer deaths. I’m proud to be with Avis Porter of Thaxton to support the @LungAssociation #LUNGFORCE initiative for earlier detection and better treatment methods in fighting this devastating disease. https://t.co/OW8iJ4jN6l,2019-04-10 17:48:20,Twitter Web Client,4,13
Today marks a year since I was sworn in to the United States Senate. It is an honor and great responsibility to serve the people of Mississippi. Thank you for your encouragement and support. https://t.co/ysSXhbyMNK,2019-04-09 23:00:00,TweetDeck,7,61
I've introduced legislation giving @USDA regulatory authority over cell-cultured meat. American consumers deserve to know the food they eat is safe wholesome &amp; properly labeled. Let me be clear beef is raised in a pasture not a laboratory. #FakeMeat https://t.co/MjbQyYVCAQ https://t.co/erw547duJt,2019-04-09 22:34:23,Twitter Web Client,4,12
Greater demands are being made of rural electric cooperatives and this long-term loan will allow Cooperative Energy to take on the evolving needs of rural Mississippians. https://t.co/tuwT0ZtjPw,2019-04-09 19:56:05,Twitter Web Client,4,13
I agree with these good wishes. The entire state is proud of the @155ABCT and we salute the families who stayed strong during their deployment. https://t.co/zdHrCLS3NU,2019-04-09 18:35:08,Twitter Web Client,1,8
Catch my recent interview with @AmmoLand. Appreciated the opportunity to talk about #SecondAmendment issues hunting and other matters. https://t.co/1nMxeeT1Vv,2019-04-08 20:04:52,Twitter Web Client,2,8
Still seeing substantial job growth as a result of tax cuts and a pro-growth agenda. Almost 200000 jobs added last month.  When our economy thrives everyone benefits. https://t.co/mh5uGV44i0,2019-04-05 20:27:04,Twitter Web Client,3,12
I may work in Washington but #Mississippi is home. When you’re in DC swing by my office in Hart 702 and pin where you’re from on the map.  I got us started with a pin for Brookhaven. What’s your hometown? https://t.co/H4XzHakyK2,2019-04-05 15:55:45,Twitter Web Client,4,29
We must keep working to find strong actions that we can take to help rural hospitals in Mississippi stay open.  Rural hospital closures have reached a very critical point in our state. https://t.co/J203JeyG8l https://t.co/vrK4qjbO7f,2019-04-04 20:58:54,Twitter Web Client,6,18
Thank you @SenatorLankford and @SenatorRounds for introducing this important legislation. Proud to be an original cosponsor of this bill advocating for rights of the unborn. #prolife https://t.co/ubtKsuSvFX,2019-04-04 18:40:02,Twitter Web Client,2,8
Honored to receive the @USChamber Spirit of Enterprise award for supporting pro-business policies and legislation.  I will continue to support measures that will encourage job creation and economic growth. https://t.co/XNoMxJgox1,2019-04-04 13:56:47,Twitter Web Client,5,35
Today I voted in support of a new effort to overcome ongoing Democratic filibusters of even the most noncontroversial Trump nominees. The irrational obstruction of President Trump’s nominees has real-world consequences for Mississippians and all Americans. https://t.co/1IWYxlvIyW https://t.co/KKE4erGXQZ,2019-04-03 22:52:49,Twitter Web Client,3,15
In response to my question regarding Yazoo Backwater flooding @EPAAWheeler confirmed that @EPA is reevaluating 2008 decision to stop a critical flood control project for the Mississippi Delta. Regret it took multiple flood disasters to prompt a reconsideration of this issue. https://t.co/hjWF5dIHfz,2019-04-03 19:31:24,Twitter Web Client,14,54
Over my public service career I’ve been deeply moved by letters I’ve received from abused children. I was honored to speak to @ChildHelp this morning for the start of National Day of Hope. Thank you for 60 years of advocacy and impact in the fight against child abuse. https://t.co/J0SsPItxNW,2019-04-03 16:01:40,Twitter Web Client,7,17
It was an honor to join @realdonaldtrump to recognize passage of the First Step Act. There is a commitment to implement this criminal justice reform law and Congress should do its part to get that done. https://t.co/155dSy8eLv,2019-04-02 15:29:56,Twitter Web Client,2,17
Congratulations @DrBlakeThompson. @MissCollege is fortunate to have you at its helm. I look forward to working with you. https://t.co/2ztGs0J3n0,2019-03-31 13:55:58,Twitter for iPhone,3,22
Thank you @SenatorWicker. I enjoy working with you for Mississippi. https://t.co/J6oJ6cKeAQ,2019-03-30 02:06:21,Twitter for iPhone,1,24
Mississippi farmers produced 96 million pounds of delicious peanuts in 2018. Enjoyed meeting with Mississippi Peanut Growers Association reps this week on how this agriculture commodity is growing in the state. https://t.co/Fd3xZqc3Q4,2019-03-29 19:35:25,Twitter Web Client,2,13
As we wrap up Women’s History Month good luck to the history-making @HailStateWBK tonight in their fourth straight Sweet 16 appearance. Let’s wrap another one in maroon and white! #HailState #ncaaW https://t.co/IMMg5cNa9e,2019-03-29 18:00:01,TweetDeck,1,1
Find out how to get books for your school or library through the Surplus Books Program here. https://t.co/OdWsgOdPZ6 https://t.co/CymZQ3XlCg,2019-03-29 16:46:51,Twitter Web Client,1,1
The Surplus Books Program is important to rural states like Mississippi and across the country. I hope more Mississippi libraries and schools will take advantage of the chance to improve what they offer students and the public. https://t.co/zwufdCkBPj https://t.co/6Ert42znBp,2019-03-29 16:09:20,Twitter Web Client,1,5
In Mississippi &amp; across the country commemorate The National Vietnam War Veterans Day—remembering the men and women who served and their families and committing to honor the nation’s commitments to Vietnam Veterans. https://t.co/BhJFn5Fyej,2019-03-29 15:04:17,Twitter Web Client,2,18
There are many well-paying jobs in Mississippi and across the nation waiting to be filled by students with special technical skills.  It is important that we work together to remove any remaining stigmas associated with career and technical jobs.  https://t.co/kapXEEpxmW,2019-03-28 22:05:02,Twitter Web Client,1,4
Sen. Hyde-Smith Questions Sec. DeVos on Workforce Training Programs https://t.co/5B7V9SYSye via @YouTube,2019-03-28 22:02:06,Twitter Web Client,2,5
Community health centers deliver important care for Mississippians across the state.  Enjoyed meeting these advocates and getting a chance to say how proud I am of the work they provide in high-risk high-need areas. https://t.co/miY7h45NJG,2019-03-28 18:08:41,Twitter Web Client,5,13
From north to south the Hospitality State is a wonderful place to live. Enjoy this video and come visit us! https://t.co/0TGtFLqtgL,2019-03-28 15:50:31,Twitter Web Client,4,8
Enjoyed visiting with Colonel Samantha Weeks of @Columbus_AFB and learning more about the great work going on there to tackle the @USAirForce pilot shortage. https://t.co/b9MbWAE4GF,2019-03-28 15:15:13,Twitter Web Client,2,6
Improving water and wastewater infrastructure in Mississippi is an ongoing process and USDA Rural Development investments in our state can help ensure rural Mississippians have access to clean water. https://t.co/VgyvnPNIXN,2019-03-27 23:00:00,TweetDeck,1,5
Honored to chair my first Legislative Branch Appropriations subcommittee hearing today to review the FY2020 budget requests for the @librarycongress &amp; @uscapitol.  Added bonus to have on hand @MSState graduates who work for Architect of the Capitol. https://t.co/9y7TpZ2aEK,2019-03-27 22:27:28,TweetDeck,1,23
Met with Acting @DOIDepSec David Berhardt and discussed the need to continue rolling back burdensome regulations. He is well-versed in maintaining the integrity of our public lands and qualified to serve as Secretary of the @Interior. https://t.co/klV5hz8PXd,2019-03-27 21:30:01,TweetDeck,1,5
A well-deserved honor for an American hero. https://t.co/grWxsCCpDD,2019-03-27 21:15:26,Twitter Web Client,2,10
Happy to visit with students from @VburgCatholic in DC this week with @CloseUp_DC. I hope their visit to our nation’s capital is informative and enlightening. https://t.co/IjBdp1ZsEj,2019-03-27 20:30:16,Twitter Web Client,9,23
Thankful to meet with Mississippians participating in the annual @AIPAC policy conference and to reaffirm my commitment to an enduring and strong US-Israel alliance. #AIPAC2019 https://t.co/WpiUpazLZx,2019-03-27 00:00:00,TweetDeck,10,42
It’s good news that @HII shipbuilders in Mississippi now have this @USNavy funding to continue making our fleet stronger. It’s important to keep the LPD line moving forward through FY2020 and beyond. https://t.co/DDjVVEaKGm,2019-03-26 22:32:37,Twitter Web Client,3,9
The #GreenNewDeal is a nonstarter. It’s too expensive and too impractical. Why else would #DemsDuck their own Green New Disaster? https://t.co/CJ0aUjV3Jo,2019-03-26 21:40:27,Twitter Web Client,29,158
