Today House Democrats voted for a symbolic bill that harms US national interests &amp; global security. These political games only help the Iranian backed terrorists in Yemen calling for "Death to America." Leaders lead &amp; the US must continue to support our allies in this fight!,2019-02-14 01:58:57,Twitter for iPhone,4,11
Women will die from this very dangerous procedure. The late-term abortion process that New York passed into law is inhumane. The further along in a pregnancy the more risk from complications come with an abortion procedure.https://t.co/0ca9YwUWmo,2019-02-13 15:37:04,Twitter Web App,22,47
New York's law demonstrates a complete disregard for life and medical standards that should be strongly condemned by all physician organizations and all Americans. I’ll be joining @foxandfriends at 6:15 ET / 5:15 CT this morning to discuss my latest op-ed on late-term abortions.,2019-02-13 10:58:42,Twitter for iPhone,10,20
Today at our Doctors Caucus meeting we were briefed by the Department of Homeland Security on ways they are delivering health care at the border. https://t.co/SNBP8cZEwf,2019-02-12 19:30:21,Twitter for iPhone,3,9
https://t.co/03GS6tOMfy,2019-02-12 19:15:22,Twitter Web App,4,9
Democrats latest demand to release criminals at our borders completely undermines our entire mission and the great work that our ICE agents do around the clock to keep us safe. Bogus demands like this are not serious &amp; will not work. We are standing with @realdonaldtrump,2019-02-11 23:30:57,Twitter for iPhone,6,31
The legalization of late-term abortion procedures that amount to infanticide are the worst thing I have heard of in my professional lifetime.  https://t.co/20QqhdYJYV.,2019-02-11 22:47:02,Twitter Web App,267,510
Anti-Semitism has no place in this country or Congress. We must stand up to hateful comments about Israel our strongest ally in the Middle East. https://t.co/zmntBmtOXd,2019-02-11 20:13:14,Twitter Web App,2,14
I am outraged by the new legislation in New York that supports abortions all the way until the due date of the baby. Congress the medical community and the American people need to stand up to this legislation and denounce these murderous procedures. https://t.co/M7C4MCDN3M,2019-02-07 21:10:43,Twitter Web App,12,59
Proud to re-introduce the Violence Against Women Health Act . This legislation recognizes the lifetime impacts of violence and abuse and expands training to behavioral health care providers and also adds a focus on early childhood programs. https://t.co/tb1ozR5bZU,2019-02-07 20:06:35,Twitter Web App,0,2
I am proud to sponsor a resolution honoring Lindsborg “Little Sweden USA.” For 150 years this bright vibrant community has honored its past while embracing the future and I am proud to represent them here in Congress.  https://t.co/CUZhQ9RfjE,2019-02-06 21:44:44,Twitter Web App,3,13
February is National #CancerPreventionMonth! The lifestyle choices you make every day can affect your cancer risk—take these 7 steps to help reduce your risk: https://t.co/BUHYaGq9sQ   #CongressionalFamilies @preventcancer,2019-02-06 16:57:06,Twitter Web App,1,2
@BryanLowry3 Only 5 or 6 times what a game!  💪🏼 #EMAW,2019-02-06 04:16:32,Twitter for iPhone,1,7
Spotted 👀..Had to give Kansans an inside look at the #SOTU https://t.co/ND52DlIi3v,2019-02-06 04:00:07,Twitter for iPhone,1,6
https://t.co/Wo159a5k71,2019-02-06 03:33:06,Twitter Web App,2,2
"To defend the dignity of every person I am asking the Congress to pass legislation to prohibit the late-term abortion of children who can feel pain in the mother's womb." @realDonaldTrump  I couldn't agree more we must protect the innocent from this abhorrent law! #SOTU,2019-02-06 03:05:15,Twitter Web App,7,43
"The next major priority for me and for all of us should be to lower the cost of healthcare and prescription drugs -- and to protect patients with pre-existing conditions." @realDonaldTrump  #SOTU,2019-02-06 02:55:47,Twitter Web App,2,7
"This includes our obligation to the millions of immigrants living here today who followed the rules and respected our laws. Legal immigrants enrich our Nation and strengthen our society in countless ways. @realDonaldTrump #SOTU (2/2),2019-02-06 02:37:04,Twitter Web App,3,8
"The lawless state of our southern border is a threat to the safety security and financial well‑being of all Americans.  We have a moral duty to create an immigration system that protects the lives and jobs of our citizens." @realDonaldTrump  #SOTU  (1/2),2019-02-06 02:37:04,Twitter Web App,3,12
I am outraged that we live in a time where states are legalizing murders of precious innocent children. My message to New York legislators and legislators across the country abortions are not a form of birth control its murder. https://t.co/uoueuNRYm1,2019-02-04 21:48:46,Twitter Web App,3,29
It's time for Nancy Pelosi and the Democrats to negotiate with President Trump so we can keep our country safe and moving forward! I am standing with @realDonaldTrump we must secure our border.  https://t.co/SVvaNhpBB7,2019-02-04 17:51:32,Twitter Web App,1,11
Tune in to Fox News @ 12:05 CT / 1:05 ET. We’ll be live talking #SOTU and more with @MollyLineFNC &amp; @LelandVittert,2019-02-03 17:59:09,Twitter for iPhone,0,1
Tune in Kansas: I will be on FoxNews at NOON to discuss @realDonaldTrump upcoming State of The Union Address!,2019-02-03 17:47:59,Twitter for iPhone,0,3
Payrolls surge by 304000 smashing estimates despite government shutdown. That's what I call some great news heading into this cold weekend!  https://t.co/FUyU6oN2jw,2019-02-01 20:47:15,Twitter Web Client,0,8
Jury you rock! There are no better farmers than Kansas farmers. Kansas farmers are the toughest young and old we are home to the best producers in the world! Thank you for this video I hope you send more!! https://t.co/NU8iW0KMjx,2019-02-01 20:11:16,Twitter Web App,1,6
I've traveled thousands of miles on these country roads each time loving this state more and more. This week she celebrated her 158th birthday and is still as beautiful as ever.  #Kansas https://t.co/rs2rJAc32b,2019-02-01 16:13:42,Twitter Web App,4,37
No @GovernorVA - It’s on tape - clear as day. Not some insinuation. You’re now a “physician” advocating for murder of infants. https://t.co/dmp6ZXiZKm,2019-01-31 02:19:50,Twitter for iPhone,9,42
As an OB/GYN &amp; as a human being with a basic conscience what Gov @RalphNortham said today is beyond evil and against everything I have worked to protect my whole life. Innocent babies.,2019-01-31 01:12:39,Twitter for iPhone,365,951
Each year a quarter-million military members transition to civilian life. I am proud to see that our very own Manhattan Kansas was listed as one of the top 10 best cities for those making this transition!  https://t.co/eCPiD7pVBt,2019-01-30 21:54:31,Twitter Web App,1,7
Where I am from we work hard always put our faith and family first we support each other uplift each other and are resilient through tough times.  Happy 158th Birthday Kansas! Proud to call this great state my home and to represent so many wonderful people!  #KansasDay https://t.co/TiQFE3t3Jj,2019-01-29 22:02:03,Twitter Web App,12,38
This #KansasDay I was proud to submit legislation alongside @SenPatRoberts and @JerryMoran that would award @SenatorDole with an honorary promotion to the rank of Colonel. There is absolutely no man more deserving of this. https://t.co/JLzTkmCJG8 https://t.co/ubV62p1Ciq,2019-01-29 21:52:48,Twitter Web App,3,28
The Democrat Politician Protection Act this is what the Dems have been working on rather than negotiating border security! Great piece @senatemajldr! https://t.co/dXUGVQIWL0,2019-01-28 14:01:02,Twitter Web App,8,4
Today #weremember the six million Jewish victims of the Holocaust and millions of other victims of Nazism.  #HolocaustRemembranceDay,2019-01-27 22:37:36,Twitter for iPhone,1,14
Bo a pup from Concordia KS made some unlikely friends when he snuck out of his house! This is too funny!  #FeelGoodFriday   https://t.co/0LOCOzcptt,2019-01-25 21:40:35,Twitter Web App,3,7
I will continue to stand with @realDonaldTrump and his efforts to secure our southern border. I am glad that federal workers will receive their paychecks and am hopeful that Democrats will come to the table and negotiate in good faith during this time period.,2019-01-25 20:37:25,Twitter Web App,6,80
Day 33:  Democrats still avoid negotiations. They won't even acknowledge the commonsense solution that @realDonaldTrump proposed. How long will they deny the crisis at our borders? Stop putting politics above our nation's security,2019-01-23 21:04:29,Twitter Web App,596,2141
Unreal. It is clear that Dem leadership has gone off the rails. Now saying a 3yr DACA extension isn’t a fair deal for border security? We’ve entered an era of zero compromise or reason - and it’s not coming from GOP. Defying @realDonaldTrump at all costs is their only platform.,2019-01-22 22:23:04,Twitter for iPhone,25,77
