I’m glad these critical federal resources finally arrived in WA to support our dedicated local &amp; state public health officials who have been on the front lines of this pandemic—but this is the first of many steps we’ll need to take to weather this crisis.  https://t.co/oUApOrKXgt,2020-03-18 21:45:00,TweetDeck,32,128
The Senate just passed the 2nd round of coronavirus relief. This was a necessary step but we can’t stop here. We’ve got to double down on making sure families health care workers &amp; small biz have the support &amp; resources they need—esp. paid leave. That’s exactly what I’ll do.,2020-03-18 20:11:56,Twitter Web App,112,516
My number one priority is getting people the support they need right now for the emergency at hand—that’s why I went to the Senate floor with @SenGillibrand to propose a temporary version of our PAID Leave Act as part of the coronavirus relief package. https://t.co/dDrZlWkGsK,2020-03-18 18:12:07,Twitter Media Studio,114,302
A GOP senator is trying to take out the bipartisan steps on paid leave in the coronavirus bill we’re voting on today. I’m going to the floor w/ @SenGillibrand to stop it &amp; propose paid leave for all workers reimbursed by gov’t to help our small biz. https://t.co/CcvnE5OCYO,2020-03-18 17:54:12,Twitter Web App,442,1322
The transition to telelearning in the wake of the coronavirus pandemic has underscored the need for digital equity in WA &amp; across the country. This makes it more pertinent than ever that Congress pass my bill to close the digital divide. #DigitalEquityNow https://t.co/D85S9NJvko,2020-03-17 23:15:00,TweetDeck,77,256
Reminder: Households in WA &amp; across the country will receive instructions on filling out the #2020Census through April 1. Your participation ensures that our communities are accurately represented in decisions impacting Congress federal funding &amp; more. https://t.co/x3DzWtZoOI https://t.co/ssJhhMMESc,2020-03-17 22:20:00,TweetDeck,20,41
The next round of coronavirus response is sitting in the Senate right now waiting to pass for no good reason. We need to vote on it ASAP and get on with the next one. There's too much left to do and too little time for this kind of delay.,2020-03-17 21:17:01,Twitter Web App,184,744
Bottom line: the lack of personal protective equipment is threatening Washington state’s health care workforce who are on the frontline responding to the coronavirus pandemic. It’s critical that we get adequate supplies from the national stockpile. https://t.co/7cbssH9qSt,2020-03-17 20:52:59,Twitter Web App,159,407
We must ensure all workers have paid sick leave while protecting small businesses that are suddenly finding themselves struggling. The PAID Leave Act is good for workers and businesses—and we should get it to the President’s desk as quickly as possible.,2020-03-17 19:09:49,Twitter Web App,10,56
The PAID Leave Act would help slow the spread of the coronavirus by providing 14 days of emergency paid sick leave &amp; 12 weeks of emergency family &amp; medical leave—fully funded by the federal government during this emergency.,2020-03-17 19:09:49,Twitter Web App,19,72
Joined @SenGillibrand &amp; @rosadelauro to introduce the PAID Leave Act—legislation that builds on the second package of coronavirus relief by taking needed steps to protect workers and small businesses during this difficult time. https://t.co/lN0Q6h2sZL,2020-03-17 19:09:48,Twitter Web App,36,81
Small businesses in WA state experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application HERE ➡️ https://t.co/US4dAvWU2x https://t.co/0diVlnnXfA,2020-03-17 17:12:53,Twitter Web App,34,40
It is absolutely critical that we support our children students teachers and other school staff as our nation responds to the coronavirus pandemic. I will keep pushing for legislation to increase funding and support.  https://t.co/zXk28GYvuH,2020-03-17 00:15:00,TweetDeck,35,155
The Trump Admin's delay to take the coronavirus seriously &amp; act with the urgency required has without a doubt put us behind. But I will keep fighting to do everything possible as soon as possible to help our families workers &amp; communities stay safe.  https://t.co/x3nFUVt5ul,2020-03-16 23:02:27,TweetDeck,209,889
As schools close In WA state and across the country I introduced legislation that would provide resources to assist early childhood programs K-12 schools and colleges.   https://t.co/KeQsNyyr2H,2020-03-16 20:05:00,TweetDeck,34,108
Now through April 8 Washington state residents who qualify for @WAplanfinder and are uninsured can sign up for health insurance through a special enrollment period. Learn more below and spread the word.  https://t.co/vvPYAac3b1,2020-03-16 17:35:24,Twitter Web App,73,91
It’s great to see communities uniting to help families secure child care during the coronavirus outbreak but we need to provide additional resources to support families and child care providers while schools are closed. https://t.co/rMEdjZnx50,2020-03-15 23:01:00,TweetDeck,27,128
Workers in Washington state and across the country need emergency paid sick days—and I will keep fighting until they get them.  https://t.co/O5Xyg1UTsF,2020-03-15 20:06:00,TweetDeck,75,457
Please continue to follow @CDCgov guidance on ways to slow the spread of coronavirus. This includes:   👐 Washing your hands with soap &amp; water for at least 20 seconds 🧼 Cleaning &amp; disinfecting objects &amp; surfaces 🤒 Staying home if you’re feeling sick   https://t.co/on6itq2vQv,2020-03-15 16:17:29,Twitter for iPhone,29,115
WASHINGTON STATE RESIDENTS: in the wake of the coronavirus @WAplanfinder opened a special enrollment period now until April 8 for qualified individuals who are currently uninsured. Find out more: https://t.co/vvPYAac3b1,2020-03-15 00:15:00,TweetDeck,213,274
I will keep pushing Congress to immediately pass emergency paid sick days legislation to protect workers and families during the coronavirus outbreak.  https://t.co/eCotId5DON,2020-03-14 21:05:00,TweetDeck,58,280
The Trump Admin’s new SNAP rule has always been cruel but refusing to postpone it in the face of the coronavirus pandemic is downright reckless. We should be focused on supporting families not taking away assistance they need to put food on the table.  https://t.co/yJy50eCn6Y,2020-03-14 18:10:00,TweetDeck,187,542
Washington state's blood supply is critically low due to the coronavirus outbreak. If you're healthy and symptom-free @BloodworksNW has details on how you can help. https://t.co/CmXP1T62UB,2020-03-13 22:30:00,TweetDeck,101,115
This is a frightening time with lots of unknowns. @SenateDems understand the urgency of this moment in no uncertain terms—and we are going to work to do everything we can as fast as we can to protect you your loved ones and all our communities from coronavirus. https://t.co/JRTDpCMic0,2020-03-13 21:07:19,Twitter Media Studio,79,355
Do your part to help slow the spread of the coronavirus by:  ✅Washing your hands ✅Social distancing ✅Using a hand sanitizer that's at least 60% alcohol ✅Avoiding touching your eyes nose &amp; mouth   Click below for more @CDCgov information &amp; resources.  https://t.co/on6itpKUrV,2020-03-13 18:45:00,TweetDeck,30,85
Helped introduce legislation that would ensure everyone who needs to get tested for the coronavirus can do so without being charged a dime no matter how they are insured or whether they are insured. https://t.co/NlbvvuWYfD,2020-03-13 17:15:00,TweetDeck,44,221
As the coronavirus continues to spread—many students teachers &amp; staff are frightened &amp; are searching for answers. I introduced a bill to ensure that our response provides the resources our children and schools desperately need. #COVID19 https://t.co/KeQsNyQ2rh,2020-03-13 16:31:00,TweetDeck,37,115
Once again I went to the Senate floor to try to pass my emergency paid sick days legislation. And once again Senate Republicans blocked it.   We have no time to waste—which is why I will keep fighting to get families and workers the protections they need. https://t.co/Z9OgvKKSgb,2020-03-13 00:03:41,Twitter Media Studio,906,2910
By staying home if you're sick or have been in contact with someone who is social distancing &amp; washing your hands we all can help #FlattenTheCurve. This is critical to slow the spread of the coronavirus &amp; give our hospitals and clinics time to respond. https://t.co/bWxhYPqWA2,2020-03-12 21:10:00,TweetDeck,235,555
The real life and economic impacts of the coronavirus are already being felt in my home state.   We’ve got to slow the spread of this virus and give communities time to prepare.  https://t.co/N4JcbGCidk,2020-03-12 20:30:00,TweetDeck,51,160
It's absolutely critical that we work to slow the spread of the coronavirus. That means ensuring workers can stay home if they're sick without losing a paycheck or their job—and we can do that by making sure all employees have emergency paid sick days. https://t.co/NVOBkktdQx,2020-03-12 19:05:00,TweetDeck,168,597
ATTN WASHINGTON STATE RESIDENTS: Now through April 8 people who qualify for @WAplanfinder and aren't currently insured can sign up for a plan during a special enrollment period and get coverage beginning on April 1 2020.   Spread the word. #COVID19  https://t.co/vvPYAatE2z,2020-03-12 18:15:00,TweetDeck,142,173
I am extremely frustrated that Senate Republicans stood in the way of my emergency paid sick days legislation that would give workers needed protections during the coronavirus outbreak—but I will not give up the fight. More in @Cosmopolitan. https://t.co/u7pRGQiQNq,2020-03-12 17:23:00,TweetDeck,220,654
Congress must take immediate action to support workers families and communities and slow the spread of the coronavirus—and these @SenateDems policies are a good place to start. https://t.co/o4IHBx3ohD,2020-03-11 20:29:34,Twitter Web App,100,241
For 50 years #TitleX has ensured family planning services are accessible for everyone—regardless of income—but the harmful Trump-Pence gag rule has jeopardized care for the 4M patients who rely on it.    I will keep standing with patients &amp; families and fight to #SaveTitleX. https://t.co/ixyRyJ68Kt,2020-03-11 20:15:00,Twitter Media Studio,48,175
I am furious about new reports that this Administration didn't work with the urgency and transparency needed to protect families from the coronavirus in Washington state. I will absolutely hold them accountable and ensure we manage this crisis as best we can. https://t.co/MrOJX30rVQ,2020-03-11 19:05:00,Twitter Media Studio,319,1108
Despite the increasing spread of the coronavirus &amp; urgent need for policies that protect workers and families Senate Republicans blocked my bill to mandate emergency paid sick days during public health emergencies. But let me be clear: I’m not giving up. https://t.co/o4eoG0uQHm,2020-03-11 18:25:00,Twitter Media Studio,369,996
Today the Senate chose to put #StudentsFirst and reverse @BetsyDeVosED's harmful Borrowers Defense rule. This is an important first step to prioritizing the interests of defrauded student loan borrowers instead of predatory for-profit colleges. https://t.co/Q0J1EfZ9dD,2020-03-11 17:23:00,Twitter Media Studio,85,338
Democrats are putting forward a larger economic package to address the coronavirus crisis that focuses on reducing barriers to health care supporting schools addressing food insecurity and homelessness helping communities reckon with the economic impact and more.,2020-03-11 15:49:48,Twitter Web App,30,124
Experts are telling people to stay home if they're sick but for too many staying home means losing a paycheck or their job. That has to change—and fast. Which is why I introduced emergency paid sick days legislation that would become available immediately when signed into law.,2020-03-11 15:47:52,Twitter Web App,47,200
Families in WA state are scared frustrated angry—&amp; so am I. I’m speaking now about how I'm going to hold the Administration accountable for missing so many opportunities to get ahead of the coronavirus &amp; will work to make sure we don’t miss any more. https://t.co/EsptaTxcw6,2020-03-11 15:45:25,Twitter Media Studio,169,528
.@usedgov must provide clear guidance as more and more schools consider closing to mitigate the spread of the coronavirus. @BetsyDeVosED must immediately address many issues including online learning &amp; financial aid &amp; work with @USDA on school meals. https://t.co/IuXPSonU5b,2020-03-11 14:45:00,TweetDeck,52,123
Our nation's response to the coronavirus crisis absolutely must address the immediate and long-term needs of workers. I led @SenateDems to demand @SecGeneScalia do his job &amp; fight to protect and advocate for workers. https://t.co/MNM5nnbEpY,2020-03-11 14:12:00,TweetDeck,25,98
Cost should not be a barrier to anyone seeking needed testing or care—especially in the middle of a public health emergency. @SenSchumer @RonWyden &amp; I pressed VP Pence for the action and guidance patients &amp; families need. https://t.co/GJos65PD2j,2020-03-10 23:15:00,TweetDeck,43,125
I want to be very clear. Our response to the coronavirus needs to be about the workers families and small businesses who are suffering &amp; worried—not about handouts to the President's special interest friends. https://t.co/omoXYN4jcq,2020-03-10 22:18:17,Twitter Web App,367,1063
🚨Washington state residents🚨  In response to the coronavirus @WAplanfinder is opening a special enrollment period today through April 8 for qualified individuals who are currently uninsured. Click here for more details: https://t.co/vvPYAac3b1 https://t.co/FboiOLHU14,2020-03-10 20:51:45,Twitter Web App,252,278
To learn more from @CDCgov about how the coronavirus is spread what to do if you have symptoms and find other resources and information click below.  https://t.co/on6itq2vQv,2020-03-10 18:40:00,TweetDeck,19,51
Workers need to know they won't lose a paycheck or their job if they stay home from work because they don't feel well—which is why paid sick days absolutely has to be part of the response to the coronavirus crisis. https://t.co/6ZL0iAow2K,2020-03-10 17:55:00,TweetDeck,117,421
President Trump’s actions speak louder than words. While claiming to 100% take care of protections for pre-existing conditions his administration is in court trying to rip them away. Families deserve better. #ProtectOurCare https://t.co/4wvsybBtTT,2020-03-10 16:52:00,TweetDeck,86,207
Under the bill @rosadelauro and I introduced last week workers would get 14 days of paid sick leave in the middle of public health emergencies like the coronavirus. If the President wants paid sick days for workers Congress should send it to him to sign. https://t.co/ijKyfdvt75 https://t.co/Lmjhwtu7dS,2020-03-09 23:37:49,Twitter Web App,110,262
I absolutely refuse to stand by and let President Trump raid funds from our military to finance his pet projects on the backs of our servicemembers.  My bill would make sure no president including President Trump can abuse their executive power.  https://t.co/1Xvwf4YkCA,2020-03-09 22:45:00,TweetDeck,120,464
Workers shouldn't lose a paycheck for staying home while sick during the coronavirus outbreak.  My bill with @rosadelauro would ensure 14 days of paid sick leave during public health emergencies that start as soon as Republicans agree to enact our bill.  https://t.co/Q0Ok1YpU0N,2020-03-09 21:15:00,TweetDeck,176,522
The Supreme Court is going to hear President Trump and Republicans' partisan health care lawsuit. A win for Republicans could be a catastrophe for patients—and @morethanmySLE and I need you to join us to continue speaking out to #ProtectOurCare. https://t.co/Vo5vTI3f6g,2020-03-09 20:05:00,Twitter Media Studio,80,173
LISTEN: @NPR's @arishapiro &amp; I talked about how I'm working in Congress to fight the coronavirus outbreak in Washington state &amp; across the country—including my push for new legislation to require paid sick days for workers during public health emergencies. https://t.co/8W5L4uffG6,2020-03-09 18:40:00,TweetDeck,43,159
Chinese (Simplified)➡️ https://t.co/9V0m8vfOWt Amharic➡️ https://t.co/ZWNZnZSzjI Khmer➡️ https://t.co/wVn3BuqaiG Korean➡️ https://t.co/wVVv57rVkU Russian➡️ https://t.co/jUFbwPsVHk Somali➡️ https://t.co/D51GY0hGaP Thai➡️ https://t.co/nueak5K0eb Vietnamese➡️ https://t.co/nm8TKhkiUB,2020-03-09 17:42:48,Twitter Web App,39,48
Spread the word: @WADeptHealth has fact sheets about the coronavirus in multiple languages:  English➡️ https://t.co/CVjT1sPjFg Spanish➡️ https://t.co/KXZJKajWrK Chinese➡️ https://t.co/51WiNHPLnI,2020-03-09 17:42:47,Twitter Web App,148,164
ICYMI: Joined @KasieDC on @MSNBC to talk about the coronavirus outbreak in my home state and why we need the Trump Administration to start addressing this crisis with the urgency it requires. #COVID19 #CoronavirusSeattle https://t.co/cT1PQVijJB,2020-03-09 16:03:49,Twitter Media Studio,53,213
Republicans are trying to take health care protections away from hundreds of millions of families who rely on them.   They've shown no interest in avoiding the catastrophe they’ve created with their partisan lawsuit—but we will fighting to #ProtectOurCare.,2020-03-08 22:15:00,TweetDeck,99,327
Women around the world have led the charge to break down barriers lift up their communities &amp; protect families. This #InternationalWomensDay I want to thank the women who I’ve been honored to fight alongside &amp; who inspire me to keep working toward justice &amp; equality. #IWD2020,2020-03-08 18:45:00,TweetDeck,37,227
Permanent #DaylightSavingTime would improve public safety health and the wellbeing of residents families and communities across the country. I will keep pushing to make it a reality for people in Washington state and beyond.,2020-03-08 15:30:01,TweetDeck,130,935
Due to the coronavirus experts want people to stay home if they’re sick—but for many workers that could mean losing a paycheck or a job. Congress should immediately pass my bill with @rosadelauro to provide emergency paid sick days to workers. https://t.co/DmwSLpNrd3,2020-03-08 00:15:00,TweetDeck,356,962
Joined the push for @SeemaCMS and the Trump Administration to reverse course on their proposed health care rule that would increase premiums and costs and kick people off their coverage.  https://t.co/wvpexmGfiu,2020-03-07 20:30:00,TweetDeck,22,70
Our federal budget which funds for our military &amp; so much more is not President Trump’s personal piggy bank. Congress should pass my bill to stop him &amp; any future President from being able to loot federal funding for pet projects like his border wall. https://t.co/1Xvwf5fW1a,2020-03-07 18:00:01,TweetDeck,97,360
ICYMI: @rosadelauro and I introduced legislation to mandate paid sick days be available for workers during public health crises. We must give workers the leave they need to keep themselves their families &amp; our communities safe. https://t.co/DmwSLpNrd3,2020-03-07 00:48:00,TweetDeck,96,294
Name-calling is the last thing people in my state need right now @realDonaldTrump. We should all be working together to find solutions respond to the coronavirus and focus on keeping Americans safe and healthy. https://t.co/pIEzE6sKTG,2020-03-06 23:43:37,Twitter Web App,292,1123
A new report shows how the Trump Administration's implementation of its inhumane family separation policy further harmed families—&amp; raises even more questions about why @HHSgov is failing to live up to its mission of protecting children’s best interests.  https://t.co/jTCSLNy4YY,2020-03-06 23:33:00,TweetDeck,31,57
Times like this remind us why it's so important everyone be able to access health care when they need it. @morethanmySLE and I encourage you all to keep speaking out to protect our care from Republicans’ partisan health care lawsuit. https://t.co/M49LE71zRk,2020-03-06 22:15:00,Twitter Media Studio,383,869
Spoke with @HallieJackson on @MSNBC about the coronavirus outbreak in Washington state what I'm hearing from state and local officials and what I'm pushing for in Congress to ensure families and communities can get the support and resources they need.   Watch ⬇️ https://t.co/En8zLxcV6D,2020-03-06 21:08:00,Twitter Media Studio,57,152
Grateful to have @SenSchumer @SenatorDurbin @MartinHeinrich @ChrisVanHollen &amp; @SenSherrodBrown help introduce my legislation that would provide emergency paid sick days and give workers the ability to care for themselves &amp; their families and help keep their communities safe. https://t.co/GiYTKK6aFA,2020-03-06 19:27:03,Twitter Web App,111,322
Experts are telling people to stay home if they're sick. But for too many workers that means losing a paycheck or a job.  The coronavirus has highlighted how critical it is for access to paid sick leave which is why we should immediately pass this bill.,2020-03-06 17:28:59,Twitter Web App,39,142
Our legislation would mandate 7 days of paid sick leave for all employees AND require employers provide an additional 14 days of paid sick leave during a public health emergency including the current coronavirus crisis.,2020-03-06 17:28:59,Twitter Web App,38,144
The coronavirus is highly contagious &amp; isn’t going away anytime soon. That’s why now more than ever staying home sick shouldn’t have to mean losing a paycheck or a job.   I introduced a bill w/@rosadelauro to provide needed paid sick days for workers during public health crises. https://t.co/vwecPRziBU,2020-03-06 17:28:59,Twitter Web App,238,763
.@RonWyden and I urged @SecAzar to take immediate action to address the many ways the Trump Administration’s health care sabotage has undermined our preparedness to respond to public health threats like the novel coronavirus outbreak. https://t.co/kl86EqkxAe,2020-03-06 02:35:00,TweetDeck,61,151
It was wonderful meeting with the Pacific Northwest Waterways Association today. Our waterways are vital to our economy our culture and our way of life—and I'll keep working to secure federal investments that will keep our ports strong &amp; our region competitive. https://t.co/VqiXQ6iLZE,2020-03-06 01:45:00,TweetDeck,8,35
The Supreme Court should uphold settled precedent defend the constitutionally protected right to safe legal abortion and strike down the extreme Louisiana law that's a blatant attack on a woman's right to choose. #MyRightMyDecision https://t.co/G8oTR5EfUD,2020-03-06 01:05:00,TweetDeck,56,233
Advice from @CDCgov to help avoid being exposed to the coronavirus:   Avoid touching your eyes nose &amp; mouth. Wash your hands often with soap &amp; water for at least 20 seconds. Stay home when you are sick.  More information here:  https://t.co/on6itpKUrV,2020-03-05 23:35:00,TweetDeck,25,70
Joined @KatyTurNBC to discuss the coronavirus outbreak in Washington state &amp; how important it is for communities to get the tests &amp; resources they need to stay safe—including protections for workers who can't afford to stay home if they aren't feeling well. https://t.co/8wJn5x08tM,2020-03-05 22:24:35,Twitter Media Studio,66,266
The Senate just passed bipartisan emergency supplemental funding to respond to the coronavirus outbreak. This support is long overdue. The President should immediately sign it into law and Congress must continue working on steps to prepare our communities for this crisis.,2020-03-05 19:54:53,Twitter Web App,60,297
I demanded answers from VP Pence about the failures by the Trump Administration that slowed the coronavirus response. The slow deployment of tests to those in need is unacceptable and people in WA and across the country need answers. https://t.co/HPCwm0EUqb,2020-03-05 19:10:15,Twitter Web App,109,381
.@BetsyDevosED's budget presents a vision that is deeply harmful to students and families. It fails to invest in our public schools educators students and families and ignores the voices of educators in my home state of WA and across the country.,2020-03-05 15:23:27,Twitter Web App,32,90
Due to the coronavirus outbreak many schools across WA state cancelled classes or closed. Coronavirus is a serious crisis and families are frightened. I need to know that @usedgov is responding quickly &amp; thoroughly—&amp; that parents students &amp; teachers are getting facts.,2020-03-05 15:17:08,Twitter Web App,41,118
LIVE NOW: Starting @SenateApprops hearing with @BetsyDeVosED to discuss how @usedgov is responding to the coronavirus and how her proposed budget fails students and educators. https://t.co/WDGu43KJlm,2020-03-05 15:16:00,Twitter Media Studio,55,127
We must pass my bill that would prevent President Trump—or any future president—from using federal funds from our military as a personal piggy bank for their pet projects.  Our servicemembers deserve better—&amp; I won't stop fighting until this is made right. https://t.co/1Xvwf5fW1a,2020-03-05 00:40:00,TweetDeck,132,442
It's not just the food service industry—27% of private-sector workers in the U.S. don't have the ability to stay home from work without losing a paycheck. We need to make sure our response to the coronavirus includes solutions that protect workers their families &amp; communities. https://t.co/suV0mzUscM,2020-03-04 23:18:22,Twitter Web App,121,352
Speaking now on the Senate floor about the robust bipartisan agreement for emergency funding to respond to the coronavirus. The Senate needs to pass this bill immediately—state and local officials have already waited too long for support. https://t.co/YsjJk1MNTi,2020-03-04 22:00:15,Twitter Media Studio,53,138
I will keep working to get the emergency funding to fight the coronavirus to the President’s desk as quickly as possible &amp; pressing to make sure we are listening to experts providing needed resources &amp; doing everything in our power to keep families safe in the months ahead.,2020-03-04 19:02:33,Twitter Web App,14,66
The robust bipartisan agreement for emergency funding goes far above the President’s totally inadequate request to actually meet the needs we are hearing from our states and will help ensure tests and vaccines are available to everyone who needs them.,2020-03-04 19:02:32,Twitter Web App,19,75
State &amp; local health officials working to keep families in WA state and across the country safe from the coronavirus have already been waiting too long for more support—we can’t let them wait 1 second longer. We need to get these emergency resources out to communities yesterday. https://t.co/L1dq3O3utD,2020-03-04 19:02:32,Twitter Web App,31,138
The vast majority of Americans have made clear they do not want to see #RoeVWade eliminated. Democrats will keep standing with women and men across the country and fighting back against Republicans’ efforts to undermine reproductive rights.,2020-03-04 16:30:26,Twitter Web App,80,290
Today the Supreme Court heard oral arguments on the harmful Louisiana law that stifles access to abortion by creating burdensome medically unnecessary obstacles. This law isn’t about what’s best for patients—it’s about Republicans trying to undermine #RoeVWade.,2020-03-04 16:30:26,Twitter Web App,102,318
Businesses &amp; workers must be provided with up-to-date info on the coronavirus so they can base their decisions on the facts &amp; what's best for families' health. I urged @SecGeneScalia &amp; @USDOL to share their plans for preparing workers &amp; keeping them safe. https://t.co/OTRzObE5uy,2020-03-04 03:05:00,TweetDeck,35,67
Taking away patients' health care and making it higher cost and lower quality is not what people need their President to be working toward right now—not by a long shot.  https://t.co/fhaaXIzCBj,2020-03-04 02:30:00,TweetDeck,46,126
Families and communities are already grappling with the spread of the coronavirus—and we absolutely don't have time for partisan politics. Congress must work together to pass strong emergency supplemental funding. https://t.co/qLwLorMFBg,2020-03-04 01:15:00,Twitter Media Studio,162,499
It was great to speak with HBCU leaders and representatives from the STEAM industry today for the STEAM Day of Action and to learn more about their priorities and work to help students succeed. https://t.co/QqirS7moy6,2020-03-04 00:35:00,TweetDeck,9,26
At Senate HELP Committee hearing today the @CDCgov Deputy Director agreed it would be beneficial to have policies in place that make it possible for people to stay home from work without losing a paycheck. We need paid sick days. https://t.co/dfEoC2ACko,2020-03-03 23:05:00,Twitter Media Studio,43,166
I absolutely had a lot of questions for VP Pence—and I’ll keep asking them until we get the information and answers needed to respond to and address the coronavirus. https://t.co/9W7iypw779,2020-03-03 22:35:36,Twitter Web App,170,730
WATCH: At the Senate HELP Committee hearing on coronavirus I’m asking experts about how families can stay informed and what steps the federal government is taking to respond. #COVID19 https://t.co/vS2YdAfTod,2020-03-03 16:05:55,Twitter Media Studio,47,105
Today's Senate HELP Committee hearing on the coronavirus is underway. We’re hearing directly from the experts to discuss what families should be doing to stay safe and how the federal government is responding. #COVID19 https://t.co/UBfREQhg96,2020-03-03 15:16:33,Twitter Media Studio,43,110
President Trump and Republicans have already made their endgame perfectly clear—they want to take away access to affordable quality health care from hundreds of millions of patients.   We can’t let that happen. We must continue to speak out &amp; fight to #ProtectOurCare.,2020-03-02 22:30:00,TweetDeck,203,636
I'll keep fighting in Congress to make sure we better support child care educators so they can focus on helping children grow and learn—not how they’ll make ends meet. My bill to ensure #ChildCare4All is a step in the right direction. https://t.co/XluAINlIFI,2020-03-02 18:45:00,TweetDeck,7,53
#OTD in 1899 @MountRainierNPS became our country's 5th national park. An iconic fixture of Washington state’s landscape for generations it has provided a beautiful place for people families &amp; recreation enthusiasts from around the world to gather &amp; explore. https://t.co/a9mg7cYQzT,2020-03-02 16:30:00,TweetDeck,32,139
I’m hearing from lots of folks in our state about what steps to take to protect themselves and others from the coronavirus. The best thing to do right now is listen to the experts. Learn more from the CDC on my website:      https://t.co/on6itq2vQv,2020-03-02 15:00:25,Twitter Web App,45,131
President Trump and Republicans’ health care lawsuit is putting health care in our country on a completely avoidable catastrophic crash course.   We must continue to fight back by lifting up stories &amp; making our voices heard. #ProtectOurCare,2020-03-01 23:35:00,TweetDeck,70,212
Bottom line: Congress appropriated funds for critical national security priorities and no president should be able to loot those funds for their pet projects.   My bill is the best step we can take to right this wrong and help ensure it never happens again.,2020-03-01 18:45:00,TweetDeck,144,638
Women in Washington state and across the country have been essential to moving our communities and society forward. This year for #WomensHistoryMonth we should honor and remember the trailblazers who came before us.,2020-03-01 15:45:00,TweetDeck,40,187
I’m working to get state and local officials the resources they need to respond to this crisis. We’re making good progress and I’m optimistic that will continue.,2020-03-01 01:22:58,Twitter Web App,17,99
Thinking of the families in WA and nationwide impacted by and worried about the coronavirus. If you need information the best place to get your questions answered is https://t.co/3kXbiKFMBC.,2020-03-01 01:22:58,Twitter Web App,73,204
After establishing a successful farm north of the Columbia River in 1875 George Washington Bush founded Centralia WA. A beloved civic leader Bush was known for his generosity and friendship with other communities including the Nisqually Indians. #BlackHistoryMonth https://t.co/wnOxa2f5Ol,2020-02-29 23:15:00,TweetDeck,44,150
If you believe patients should have access to essential health care like cancer screenings STI screenings birth control and more join me in the fight to #ProtectX and stop the dangerous Trump-Pence #TitleX gag rule.,2020-02-29 19:50:00,TweetDeck,92,453
Republicans’ health care plan could leave millions of patients without the coverage &amp; protections they rely on—esp. seniors people with disabilities young adults &amp; the LGBTQIA+ community.    I’ll keep fighting to #ProtectOurCare from these harmful attacks.,2020-02-29 16:35:00,TweetDeck,54,191
The Colman School in Seattle's Central District was the first in Washington state to admit Black students &amp; hired many Black teachers. Built in 1909 &amp; saved by a group of community activists after its closure in 1985 the school is now home to the @naamnw. #BlackHistoryMonth https://t.co/yI90KSl8BB,2020-02-29 02:37:30,Twitter Web App,13,70
Democrats are at the table and ready to repair the damage President Trump has done to families’ health care protect patients with pre-ex conditions and bring down prescription drug costs. It’s up to Republicans to stop putting politics first and start putting patients first. https://t.co/Ty6JQoWR8N,2020-02-28 21:05:00,Twitter Media Studio,127,405
Republicans’ partisan health care lawsuit would once again allow insurance companies to stop covering essential health benefits like:   🚑️Ambulatory services 🏨Hospitalizations 🤰🏽Pregnancy 💊Prescription drugs &amp; more.   We absolutely must keep up the fight to #ProtectOurCare.,2020-02-28 18:45:00,TweetDeck,81,225
Right now in court President Trump and Republicans are fighting to take away protections for pre-existing conditions.    There’s too much at stake for us to let up in the fight to #ProtectOurCare.,2020-02-28 00:43:00,TweetDeck,122,374
The Trump Administration’s harmful immigration policies—including @HHSgov sharing children’s confidential information with DHS—are shameful. At a @SenateApprops hearing I pressed @SecAzar for an explanation. https://t.co/npqi2RRQBi,2020-02-27 22:40:00,Twitter Media Studio,29,65
I’m doing everything I can to make sure the U.S. has a fact-driven transparent and comprehensive response to the coronavirus. You can find the latest information here: https://t.co/Lr0W4zbJnd,2020-02-27 22:00:33,Twitter for iPhone,173,625
Vice President Pence is neither a responsible nor a reliable selection to lead the coronavirus response. Today I told President Trump to let actual public health experts lead the country’s response. https://t.co/V4HGb3irye,2020-02-27 19:55:42,Twitter Web App,129,485
We must all work to keep the pressure on as long as we have to—until we see the change in our laws that will help to protect our families churches schools communities and more from senseless gun violence and keep us safe. #EndGunViolence,2020-02-27 19:35:00,TweetDeck,19,72
I'm glad Congress was able to strengthen federal investments in gun violence prevention research in the last spending deal—which is an important *first* step to #EndGunViolence. Next: @senatemajldr must let the Senate vote on #HR8 to expand universal background checks.,2020-02-27 19:30:00,TweetDeck,46,99
.@senatemajldr &amp; President Trump may refuse to act but families gun safety advocates young people &amp; so many others have helped push the movement to #EndGunViolence forward in WA state &amp; nationwide. I'm inspired by their hard work to address this epidemic.,2020-02-27 19:25:00,TweetDeck,52,186
For 365 days @senatemajldr has ignored the House-passed bill to implement universal background checks while families &amp; communities continue to be torn apart by gun violence. We've had enough delays broken promises &amp; "thoughts &amp; prayers." We want action to #EndGunViolence.,2020-02-27 19:07:00,TweetDeck,148,433
The experts and the President gave two different press conferences about the coronavirus at the same podium. This is serious and we need to listen to the experts. Mike Pence isn’t one of them.,2020-02-27 01:02:59,Twitter for iPhone,327,1181
Let’s be clear public health not corporate profits must be the number one focus of our coronavirus response. A vaccine that’s just for rich people won’t do much to protect public health. https://t.co/xoDDzQdGDX,2020-02-26 23:32:07,Twitter Web App,136,286
