Thinking about dedicated @TSA agents who remain on the frontlines keeping our Nation safe despite #coronavirus. Thanks to @TSA_Pekoske for speaking to @HouseHomeland yesterday about protecting those who protect us all.,2020-03-25 19:08:00,TweetDeck,5,11
🚨 @HHSgov announced almost $3 million in aid to #NC healthcare centers. This will benefit Anson Robeson &amp; counties across #nc09 &amp; provide critical resources for #coronavirus response. https://t.co/LuEoycBYd5,2020-03-25 18:56:40,Twitter Web App,3,2
Reminder: Tax Day is moved to JULY 15!  This gives families more time as they deal with #coronavirus. https://t.co/iMPZ4PrCrh,2020-03-25 18:36:50,Twitter Web App,3,7
🚨Student Loans👇👇👇  @USedGov is temporarily WAIVING ALL INTEREST on federally held #studentloans to help during #coronavirus pandemic. https://t.co/Refy4NTTaJ,2020-03-24 22:36:00,TweetDeck,6,7
Here are some ideas to keep the kids happy indoors!   ➡️Indoor Picnic: Build a fort in the living room &amp; pack lunches! ⛺️ ➡️Virtual Field Trip: ‘Take’ your kids to the zoo!  🦁https://t.co/Ghl5SGRrJJ ➡️Online Painting Tutorial: Use videos to teach painting 🎨,2020-03-24 21:14:46,Twitter Web App,1,1
We are on DAY 8 of @realDonaldTrump’s 15 days to #SlowtheSpread. I hope you’re staying safe at home and practicing #socialdistancing with your family. https://t.co/B78KbhNGr5,2020-03-24 21:14:45,Twitter Web App,1,4
Around the globe we’ve seen the importance of operational control of borders in slowing the spread of #coronavirus. I’m proud that @DHSgov continues to #BuildtheWall so we can track who enters our country—now more than ever.   Thank you for your tireless work to keep us safe!,2020-03-24 20:30:00,TweetDeck,5,12
#DidYouKnow that #NC farmers are STILL working hard to put food on our tables? America relies on steadfast farmers; let’s lookout for them. #thankaFARMER  #STILLfarming #NationalAgDay,2020-03-24 20:07:00,TweetDeck,2,5
Small businesses make our communities unique.   Don’t leave them out to dry despite #SocialDistancing   Get Takeout—Shop Online—Buy in Advance https://t.co/3YjTqQn6kA,2020-03-24 19:50:00,TweetDeck,7,14
It was an honor to nominate this bright young man to the @AF_Academy! Proud he will continue his exemplary leadership &amp; dedication serving our country. https://t.co/qXMlpfCVVL,2020-03-24 19:14:00,TweetDeck,2,2
When times are trying faith abounds. Dozens of cars gathered together on Sunday for church to continue fellowship &amp; worship while practicing #socialdistancing. We will ONLY get through this together!  https://t.co/QCE9N8Ann9 https://t.co/Mrw9od8xRs,2020-03-24 18:30:00,TweetDeck,0,1
Golden Leaf has helped #NC small biz for over 30 yrs. Proud to see them launch $15M in loans to help businesses deal with #coronavirus #covid19. Thanks @NCgoldenLEAF for looking out for OUR community! https://t.co/SRtR0fTNKi https://t.co/4SNQS8QfPb,2020-03-24 18:03:19,Twitter Web App,0,2
Thank you @Lowes for investing in our community and helping North Carolinians respond to #coronavirus!   Businesses are stepping up!   https://t.co/BOFeqiywJ7,2020-03-23 22:31:47,Twitter for iPhone,8,20
People around the country still visit the Reed Gold Mine and pan for their own fortune. Proud of the rich history of #NC! 3/3,2020-03-23 21:45:27,Twitter Web App,0,6
He found a large gold nugget in a creek in 1799. His family didn't realize the value of the gold and used it as a DOOR STOP for 3 years before a #Fayetteville jeweler recognized its worth! 2/,2020-03-23 21:45:26,Twitter Web App,0,5
Did You Know: Long before the CA gold rush #NC had the Carolina Gold Rush! The first recorded gold find was in #Cabarrus county by a 12-year-old boy...1/,2020-03-23 21:45:26,Twitter Web App,0,5
Essential goods companies stepping up when we need it most! Government alone cannot solve this crisis.  https://t.co/GmYZLc2dhV,2020-03-23 20:29:09,Twitter Web App,1,2
In Mecklenburg county 48.8 % of #coronavirus cases are aged 20-39 (from @BoThompsonWBT). Everyone should exercise caution and common-sense social distancing. Young are not immune! https://t.co/AMHizG0FKT,2020-03-23 20:06:17,Twitter Web App,3,4
There isn't a day to wait--the American people need immediate help. Urging consensus on a phase 3 relief package that helps workers small businesses and families.  Democrats: stop toying with the American economy and American LIVES. #coronavirus https://t.co/CrSkoVooMZ,2020-03-23 18:41:25,Twitter Web App,2,10
Catch my hit on @BoThompsonWBT this morning on #coronavirus &amp; why we need RELIEF not dems holding up process w/ political games   https://t.co/zBvzSJ5FC1,2020-03-23 16:16:03,Twitter Web App,6,7
Proud of @NCNationalGuard for their selfless initiative to use man power and facilities to help us weather the storm. When we come together we overcome. #ncproud https://t.co/UIlKsZZ8IR,2020-03-21 22:37:20,Twitter for iPhone,5,6
Wrote to @CMS w/ @RepTedBudd &amp; @RepDavidPrice for a full waiver of Section 1135 allowing the needs of patients and healthcare providers like @nchospitals to be met in a timely fashion during this crisis. We must continue to support dedicated caregivers throughout this pandemic. https://t.co/weQgLunDB7,2020-03-21 20:42:27,Twitter for iPhone,10,12
Even during #coronavirus it’s still cold season- here’s how to tell the difference 👇👇  https://t.co/vHKlItb3wg,2020-03-20 19:45:00,TweetDeck,3,6
For tips resources and advice on #coronavirus in #nc09 go to my website for updates and information. 👇 https://t.co/lOxmwW5P7Y,2020-03-20 19:15:00,TweetDeck,6,7
Clinics desperately need donations and @RedCross has taken extra precautions to ensure that blood drives are fully safe.   Please DONATE! 👇👇👇 https://t.co/1QKzbaHLqz,2020-03-20 18:45:00,TweetDeck,1,0
Tests are crucial to stopping the spread of #coronavirus. This is promising news… https://t.co/6Btnegg45J,2020-03-20 18:15:00,TweetDeck,1,2
🚨 North Carolinians: Text 898211 for updates about #coronavirus in our state! 👇 https://t.co/pIpHPazSl8,2020-03-20 17:45:00,TweetDeck,3,5
🚨🚨 @USTreasury announced the tax filing deadline has been extended to JULY 15! See how this impacts you! 👇👇 https://t.co/POmBxWQJMi,2020-03-20 17:03:29,Twitter for iPhone,1,2
Today we should all be thankful for the sacrifices of our doctors nurses and all public safety officers. Your selfless contribution brings hope to all. None of this would be possible without YOU! #thankanurse #thankadoctor #thankaparamedic https://t.co/WnGIbVLESV,2020-03-19 20:45:00,TweetDeck,39,173
Pleasure to speak w/ @NickOchsnerWBTV about the federal #coronavirus response &amp; why testing is paramount. Take a look 👀👇 https://t.co/07Yin1km7J,2020-03-19 19:46:59,Twitter Web App,3,4
@HHSgov issued a reg allowing doctors to practice across state lines—important to deploy them where needed most. I applaud the Administration for making important decisions that prioritize public health. When we band together we weather any storm!,2020-03-19 19:25:41,Twitter Web App,0,0
I applaud millennials who are diligently #socialdistancing to stop the spread of #coronavirus. Keep it up- but please take extra precautions to stay healthy. Not just older folks health on the line but yours as well. Stay safe.  https://t.co/XaawTErvWR,2020-03-19 16:42:34,Twitter Web App,9,22
This new aid seeks to stop the hemorrhaging that is occurring to our small businesses! Great news for #nc09 and North Carolina! See below! 👇👇 https://t.co/bLaxMKt4Ej,2020-03-18 23:38:39,Twitter Web App,5,12
Proud to urge House leadership to address URGENT cash flow needs of #smallbusiness in the next #covid-19 package w/ @RepRichHudson &amp; @GKButterfield. As a member of @housesmallbiz I will work tirelessly to ensure small businesses in #NC09 stay afloat during this pandemic.,2020-03-18 20:46:33,Twitter for iPhone,6,15
The outbreak of #coronavirus has not pressed the pause button on other health crises. This epidemic has dangerously decreased the amount of blood available for those in need. Find out below if you meet the requirements to donate blood today- WE NEED YOU! https://t.co/3Ad5ECYNZz,2020-03-18 20:06:19,Twitter Web App,3,4
Grateful for innovative ways our community keeps serving! Self-isolating with the kids? Get some books from your local library! #SocialDistancing  https://t.co/IRNsT6vkOT,2020-03-18 19:06:28,Twitter Web App,2,6
Once you receive equipment circle back to those previously contacted to let them know you have received sufficient supply to avoid duplicate requests processed.   THANK YOU to all for your selfless commitment to those inflicted. Stay safe!,2020-03-18 18:32:45,Twitter for iPhone,0,1
➡️Contact your Local Public Health Officials!  ➡️Ask then to request supply from ANY state stockpiles.  ➡️The State can send requests to the Strategic National Stockpile make sure they are aware of this resource!,2020-03-18 18:32:44,Twitter for iPhone,0,2
First contact your regular distributor- go straight to the source.  Out of equipment? See below 👇👇,2020-03-18 18:32:44,Twitter for iPhone,0,1
🚨If you are a health care provider SEE BELOW for ways to replenish your #PPE like N95 masks surgical gowns goggles etc.   And for the rest of us keep these for medical workers &amp; the most at risk! Retweet to spread the word!,2020-03-18 18:32:43,Twitter for iPhone,2,4
Incredible idea! While we practice #socialdistancing many of our most vulnerable are not able to receive visitors.  Don’t forget about your elderly loved ones who may be experiencing loneliness without visits. FaceTime call or even go to their window!  https://t.co/ZcZ4oPMcNJ,2020-03-18 17:30:00,TweetDeck,25,59
#DidYouKnow: North Carolina is home to the FIRST public university in the #USA! Chartered in 1789 @UNC was the only public university to award degrees in the 18th century.    @UNC remains one of the Nation’s top universities &amp; carries on the proud traditions of #NC!,2020-03-18 17:00:00,TweetDeck,3,12
Small changes = BIG impact #socialdistancing Stay INSIDE! https://t.co/eV9iNRsOaP,2020-03-18 16:30:00,TweetDeck,3,4
We must support #smallbusinesses. Get a giftcard order out have things delivered. We must join together &amp; keep our community business afloat! https://t.co/w8dUiA9FH0,2020-03-18 16:07:00,TweetDeck,7,17
Very encouraged to see that rapid increases in capacity will enable 280000 daily tests for COVID-19 at private labs by the end of March – including 20000 at LabCorp.    https://t.co/2IMaE8x0p0,2020-03-18 14:21:28,Twitter Web App,6,8
.@FBI plays a pivotal role in securing #Charlotte for the upcoming #RNC convention 2020. Thanks for keep our city safe despite heightened logistical challenges &amp; threats.,2020-03-17 18:38:19,Twitter Web App,1,7
Met w/ John Strong FBI Special Agent in Charge in Charlotte who is retiring after 30 years of dedicated service in the @FBI. Thank you for keeping Charlotte #NC and USA safe! https://t.co/EhFeAkngLJ,2020-03-17 18:38:18,Twitter Web App,5,13
Please follow the @cdcgov and @potus advice. Community means looking out for one another and doing OUR part to #StoptheSpread and #FlattentheCurve https://t.co/gTOLHaQfEp,2020-03-17 13:56:23,Twitter for iPhone,3,5
Happy Founders Day to @WestPoint_USMA! 218 years ago President Thomas Jefferson signed into effect the creation of #WestPoint which has exceptionally trained our men and women for years and has become a beacon of our national security! https://t.co/WAcBldiYxF,2020-03-16 22:13:32,Twitter Web App,3,4
Proud to stand with small businesses and their employees tonight and vote against crippling them at a time when their communities need them most #nc09 @nfib @nfib_nc #ncpol https://t.co/wsBwvQtWUd,2020-03-14 05:10:17,Twitter for iPhone,4,20
See my letter to @NC_Governor and Dr. Cohen of NCHHS regarding testing in #NC for #covid19 #coronavirus 👇👇 https://t.co/fd7U1C53gK,2020-03-13 22:33:00,Twitter Web App,12,30
Finally when you are in your home be sure to be cautious of those who are most susceptible to #coronavirus and have ONE family member take care anyone feeling sick. See below for more! 👇👇👇 https://t.co/c7bDT0W5Y0,2020-03-13 14:52:28,Twitter for iPhone,1,6
#Coronavirus spreads quick! If you are healthy follow some quick tips to remain strong. Keep windows open in transportation use online methods of shopping if possible &amp; opt for “tap &amp; pay”. See below for more 👇👇 https://t.co/Qq6stApQP9,2020-03-13 14:52:27,Twitter for iPhone,1,6
#Coronavirus contracts through contact! If you or your child is actively in school avoid large crowds between classes study from home &amp; stay in if you are feeling sick! See below for more! 👇👇 https://t.co/TAaFQul9Fy,2020-03-13 14:52:25,Twitter for iPhone,0,3
#Coronavirus spreads quick- so stay safe! If you are actively in the workplace practice good hygiene be careful with food &amp; stay home if you or a loved one is sick! See below for more! 👇👇 https://t.co/WUUpov2jTe,2020-03-13 14:52:24,Twitter for iPhone,0,4
Slowing the spread of #coronavirus is our top priority here in Washington. It is important that you maintain your health—not just for you but for those around you. Here are some quick tips to stop the spread. We must ALL do our part.,2020-03-13 14:52:22,Twitter for iPhone,5,6
I’m confident in @DHSgov &amp; @DHS_Wolf. They have done this before &amp; are prepared.    Expect smooth processing but if you live in #NC09 &amp; have issues returning call my office at (202) 225-1976  2/2,2020-03-12 16:41:54,Twitter for iPhone,0,1
Europe Travel Restrictions Fast Facts:   ➡️ Applies to foreign nationals who visited certain European countries in past 14 days ➡️ Americans/legal residents (&amp; most fam members) CAN RETURN but face screening &amp; possible quarantine ➡️ Aim is to slow #COVID19 spread 1/,2020-03-12 16:41:54,Twitter for iPhone,8,11
Proud to vote for emergency funding last week including $13.8M for #NC to prepare for #COVID19! Don’t panic be prepared. 👇👇 @HHSGov    https://t.co/icGWOeuQpX,2020-03-11 21:37:50,Twitter Web App,1,4
I voted NO on the #FISA reauth. Here’s why 👇👇👇 https://t.co/JhztPOmZBQ,2020-03-11 21:14:59,Twitter for iPhone,43,134
Last week I supported the #coronavirus funding package including provisions for @SBAgov to provide disaster assistance loans for small biz impacted by #coronavirus. Happy to attend the @HSBCgop hearing to discuss the challenges small businesses face during this uncertain time.,2020-03-11 20:31:12,Twitter Web App,2,5
Early in COVID-19 outbreak @realdonaldtrump stopped entry of infected foreigners buying ESSENTIAL time for health officials to prep. Dems want to limit this authority w/ ridiculous #NoBanAct. I’ll vote NO to keep Americans SAFE in emergencies. Thx @HomelandKen ! https://t.co/vgHy6P4Cvo,2020-03-11 20:26:52,Twitter Web App,14,31
Met w/ Southern Cotton Growers yesterday to discuss trade plans &amp; how #MarketFacilitationPrograms bolster their industry &amp; help farmers across #nc09. #agriculture https://t.co/gtQbDtykWb,2020-03-11 17:44:51,Twitter for iPhone,3,12
Justice for Victims of Sanctuary Cities Act is a necessary piece of legislation that supports our law enforcement protects our communities and keeps our nation secure. https://t.co/gyPKSH25lJ,2020-03-11 16:25:54,Twitter for iPhone,8,18
Proud to join @reptedbudd to speak about dangerous sanctuary city policies &amp; why community safety&gt;open borders. See more 👇👇  https://t.co/DQI3QIEIMr,2020-03-11 14:56:00,Twitter Web App,5,15
It was great to meet w/ #Fayetteville city officials yesterday to talk about their innovative plans. These individuals continue to pursue economic expansion transportation development &amp; housing access while maintaining public safety for their citizens civilian &amp; military.,2020-03-10 22:23:09,Twitter Web App,2,7
Had lunch yesterday w/ elected officials of Pembroke which just celebrated 125 years of incorporation! Pembroke is the home of the #LumbeeTribe integral to our culture &amp; community. Thank you for coming by &amp; I am proud to represent you in Congress #NC09! https://t.co/qZbdkEOnzM,2020-03-10 16:31:08,Twitter for iPhone,6,12
WEEKLY WRAP: We’re taking #COVID19 AKA #coronavirus seriously in DC. This week I questioned experts heard from @dhs_wolf and @VP and helped pass $8.3B in funding to keep you &amp; your families safe. Headed back to #NC09. https://t.co/smQa6QALtL,2020-03-06 18:09:11,Twitter for iPhone,4,8
I voted yesterday to appropriate $8.3B to contain respond to and treat #coronavirus. Despite some concern for the amount my support is warranted by the need for timely action &amp; my confidence in the Administration to manage the funds. 👇https://t.co/vJ5ocMjUGM,2020-03-05 18:06:28,Twitter for iPhone,1,2
It was great to host John Alford &amp; Tim Ivey to discuss how we can continue growth in Scotland County! 👇👇   https://t.co/FDGtRydMuz,2020-03-04 22:41:14,Twitter Web App,1,3
Last week I spoke in opposition of HR 2339 which would hurt hardworking #nc09 farmers and limit the freedom of law-abiding Americans. See below! 👇👇 https://t.co/VWYggVFj1H,2020-03-04 19:27:59,Twitter Web App,2,5
Honor to speak w/ @AIPAC members  from #NC09 about our strongest ally in the region—#Israel. I support the US-Israel security relationship. We must support our strategic partners &amp; dedicated friends! #AIPAC2020 #IStandWithIsrael https://t.co/OMNBT2H2iz,2020-03-03 20:41:30,Twitter for iPhone,8,19
🚨Worried about coronavirus (COVID-19)? 🚨  ➡️Don’t panic be prepared ➡️Wash your hands &amp; sanitize surfaces ➡️If you're sick STAY HOME ➡️Follow @CDCgov  ➡️Listen to local officials @NCEmergency   👇👇👇 https://t.co/XXaGoBb9o2,2020-03-03 16:11:50,Twitter Web App,5,13
I met dedicated patriots from @CivilAirPatrol last week. This volunteer force saves hundreds of lives each year exemplifying service to country across generations. Thank you for keeping us safe and developing leaders of tomorrow!,2020-03-02 15:26:29,Twitter for iPhone,2,13
Yesterday I met with @SafariClubIntl which seeks to maintain the cherished tradition of hunting while preserving wildlife. Great to hear about their passion for nature &amp; hunting. Thanks for coming by!,2020-02-27 19:45:28,Twitter Web App,7,24
🚨HATE Robocalls??🚨  They aren't just a nuisance; they are an illegal invasion of privacy. I partnered with @RepTedBudd and @LacyClayMO1  to put an END to foreign robocalls 👇👇👇 https://t.co/EI591878Ad,2020-02-27 18:42:05,Twitter Web App,11,23
#NC09 farmers keep us fed &amp; I will continue to fight for them. Thanks for having me! #ThankaFarmer,2020-02-27 15:51:17,Twitter Web App,2,6
Honored to meet with the @NCFarmBureau yesterday. Farmers have a tough row to hoe &amp; we shouldn’t be making it harder w/ overburdensome regulations &amp; unnecessary taxes. https://t.co/Z2qbqisLnJ,2020-02-27 15:51:16,Twitter Web App,5,16
Congrats Pembroke North Carolina on 125 years of incorporation! 👇👇👇  https://t.co/KUUeh84FXy,2020-02-27 15:18:23,Twitter Web App,3,7
Thanks to the Chairman for stopping by to discuss this pressing issue. I will keep fighting for the rights of @LumbeeTribeofNC!,2020-02-26 21:30:15,Twitter Web App,0,7
Pleasure to see my friend from @LumbeeTribeofNC today Chairman Godwin. Lumbee are integral to our #NC09 history &amp; culture and deserve federal recognition given to ALL other tribes. (See my bill) 👇👇👇  https://t.co/PBvhssQYMC https://t.co/UoTODBVARQ,2020-02-26 21:30:15,Twitter Web App,5,15
In December I signed onto @RepJeffDuncan’s amicus brief to support #AtlanticCoastPipeline's construction which would create thousands of jobs in #NC09 &amp; keep America energy independent. Yesterday #SCOTUS heard oral arguments in favor 👇👇👇  https://t.co/6ZZFZr8OIr,2020-02-25 15:20:54,Twitter Web App,6,9
CA not only undermined our President but undermined life itself. This response sets a dangerous precedent that says it is acceptable to force insurance companies to cover atrocities against our most vulnerable.   https://t.co/76mskWGI2z,2020-02-21 21:34:34,Twitter Web App,2,10
I visited @SalisburyVAMC to see firsthand how we care for our #veterans in #NC. I will keep fighting in Congress for high-quality care for the brave men &amp; women who have risked their lives for our freedoms. Thanks for the informative visit! See below 👇👇  https://t.co/I9EPpfjxNc,2020-02-20 21:25:33,Twitter Web App,3,4
It was great discussing the importance of skilled technical industries to trade &amp; commerce with @IronPeddlers! Economic consistency &amp; tax relief are necessary for small businesses like these to thrive &amp; continue their essential services to our communities. Thanks for the tour!,2020-02-19 21:53:21,Twitter for iPhone,3,5
I honored my dear friend @NCGA25 named “Citizen of the Year” by the Richmond County Community College Foundation. #NC09 celebrates his years of commitment to community as a business owner &amp; public servant. Congratulations! https://t.co/NAqXWkBFdJ,2020-02-12 21:25:21,Twitter Web App,5,13
🚨New Report🚨: U.S. CO2 emissions are DOWN 2.9% thanks to clean natural gas not job-killing socialist policies! The @ACPipeline would FUEL this trend &amp; create quality jobs in #NC09! #naturalgas  https://t.co/zPj5lD8uM9,2020-02-12 21:14:26,Twitter Web App,0,7
In the #WestWing ahead of @realDonaldTrump visit to Charlotte for the NC Opportunity Now Summit. Stay tuned... #CLT #OpportunityNOW https://t.co/Rfg6cjp9kX,2020-02-07 15:31:57,Twitter for iPhone,8,42
I'll be on @BoThompsonWBT  tomorrow at 7:50 AM to talk about the NC Opportunity Now Summit feat. @realDonaldTrump! Great things happening for Charlotte! #CLT Check it out! 👇👇 https://t.co/6EN2Mfybia,2020-02-07 01:01:48,Twitter Web App,6,14
Happy Birthday to our 40th President Ronald Reagan! His commitment to freedom at home &amp; abroad reset the trajectory of our nation forever. May we continue to pursue liberty &amp; justice with the same vigor. https://t.co/OM3rlZPqe0,2020-02-06 22:50:26,Twitter Web App,4,14
Today marks the 68th annual #NationalPrayerBreakfast! It was wonderful to gather with my colleagues &amp; @realDonaldTrump to pray for our country &amp; reaffirm religious liberty as the bedrock of our nation; may God continue to bless the United States!,2020-02-06 19:10:52,Twitter Web App,3,9
Severe weather in NC!!! Be sure to stay safe &amp; cautious today with extraordinary winds coming our way. Click below to see how you can best prepare 👇👇👇  https://t.co/79ID0579dh,2020-02-06 18:03:26,Twitter Web App,3,7
Take a look here! 👇👇 https://t.co/0mqxrKoaRJ,2020-02-05 23:49:06,Twitter Web App,4,2
Interesting day w/@HomelandGOP discussing the Russia/China expansion above our Northern border. Efforts to invest in Polar Security Icebreakers to ensure our freedom of the seas &amp; a new Greenland consulate to provide regional leadership are cont steps to a secure Arctic frontier,2020-02-05 23:49:06,Twitter Web App,8,12
I’m on Christian Broadcast News! Tune in Live. https://t.co/OI5qEw1lVr,2020-02-05 03:40:47,Twitter for iPhone,1,9
Incredible speech. @realdonaldtrump spoke to why I came to Congress. “The only thing that matters in Washington are victories that deliver for the American people.”  I came to work for YOU. #SOTU,2020-02-05 03:26:27,Twitter for iPhone,11,29
Our country owes so much to military families. Their sacrifice makes it possible for Americans to live in peace and safety. We ALL thank you! 2/2 #SOTU,2020-02-05 03:22:42,Twitter for iPhone,7,25
Truly heartwarming moment: @realdonaldtrump brought a military spouse from Fort Bragg in NC who hadn’t seen her husband in 7 months.....then he showed up 🙂1/,2020-02-05 03:22:42,Twitter for iPhone,7,38
This President @realDonaldTrump stands for LIFE:  👉Speaking at #MarchforLife  👉$50M for neonatal care   👉Encouraging legislation to BAN late-term abortions of babies   👉#SupremeCourt nominees      #SOTU,2020-02-05 03:03:52,Twitter for iPhone,2,11
This administration has supported a RECORD number of generic drugs.   🚨More competition=more 💵 💵 in your pockets🚨  Let’s keep it going! #SOTU,2020-02-05 02:50:00,Twitter for iPhone,58,237
Ever-important words from @realdonaldtrump  “Socialism destroys nations but always remember freedom unifies the soul.” #SOTU #freedom 🇺🇸,2020-02-05 02:42:43,Twitter for iPhone,4,10
Well put: @realdonaldtrump &amp; @HouseGOP are relentlessly pro family pro growth and pro AMERICAN 🇺🇸🇺🇸 #SOTU,2020-02-05 02:39:17,Twitter for iPhone,1,6
. @realdonaldtrump kicking off new chapter tonight: “The Future is Blazing Bright!” #SOTU 🇺🇸,2020-02-05 02:31:42,Twitter for iPhone,2,9
February = Black History Month! We celebrate the many contributions of African Americans to our Nation &amp; honor the unparalleled resilience of the community. A true embodiment of the American spirit! 🇺🇸 #BlackHistoryMonth https://t.co/sq0vyCROiV,2020-02-03 21:07:20,Twitter for iPhone,4,4
I honored my dear friend Phil Van Hoy who sadly passed way last week. His was a gifted lawyer a kind friend and a mentor to a generation of fellow North Carolina Republicans. Jo and I extend our sympathies to his family and loved ones. https://t.co/hiCFXzXm0K,2020-01-31 21:46:44,Twitter for iPhone,10,36
Today is World Neglected Tropical Diseases Day! Since 2012 alone 31 countries have eliminated at least one NTD. Let’s keep the momentum and continue efforts to reach everyone with the NTD solution we have and continue the search for the ones we don’t.  #BeatNTDs #WorldNTDDay,2020-01-31 19:27:41,Twitter Web App,2,5
Students learn best when their education is tailored to THEM! We must implement a system that prepares our future leaders which means keeping programs like NC’s Opportunity Scholarships. #NationalSchoolChoiceWeek,2020-01-30 22:06:40,Twitter Web App,5,13
Great visiting with NC Conference of District Attorney’s yesterday! We discussed how a consistent approach to criminal justice leads to safer communities &amp; effective law enforcement. Thanks for coming by!,2020-01-30 20:36:39,Twitter Web App,3,6
I caught up with @KevinFreyTV to discuss the partisan impeachment trial and why @realDonaldTrump should be acquitted. Watch here tonight! : https://t.co/C0RpCMsHZq https://t.co/oD1Zy4sOMI,2020-01-30 18:44:48,Twitter for iPhone,5,14
Partnered with @RepTedBudd &amp; North Carolina delegation to control outrageous fiscal irresponsibility. See our sensible resolution👇👇👇  https://t.co/Z2dA7NlOvG,2020-01-30 17:34:18,Twitter Web App,6,16
I met with @yourncaa in DC yesterday! We discussed our flawed healthcare system &amp; issues faced by #NC chiropractors as they care for patients. Thanks for stopping by! 👋 https://t.co/BIkojIj8Jh,2020-01-30 16:59:42,Twitter for iPhone,2,5
Despite the games being played over at the Senate @realDonaldTrump is getting things done! #USMCA   Win for North Carolina win for America win for the President! https://t.co/ewP53cHToQ,2020-01-29 21:30:21,Twitter Web App,0,7
I sat in on the #impeachment trial. Take a walk with me from the Senate Chamber!👇👇 https://t.co/BAqtQLOu1D,2020-01-29 19:04:05,Twitter for iPhone,7,26
HR 5670 the Transportation Security Transparency Improvement Act passed out of @HomelandGOP! This bill ensures transparency &amp; efficiency while maintaining national security. Check out my press release here 👇👇👇  https://t.co/GbzABIGWBW,2020-01-29 18:13:15,Twitter Web App,2,6
I had a great conversation on the partisan impeachment trial with @SenThomTillis @SenatorBurr on @PatMcCroryNC @BoThompsonWBT show! Catch it here 👇👇👇   https://t.co/BOdWUGbyLF,2020-01-29 14:42:05,Twitter for iPhone,8,15
I was honored to speak to the 28 outstanding students I nominated to U.S. Service Academies. These distinguished individuals represent the next generation of American leaders &amp; proudly represent the 9th district. Congratulations! https://t.co/W1ciVQea4Q,2020-01-27 20:47:11,Twitter for iPhone,2,12
It was great to attend the @LiveOakBank Roundtable! We discussed how 7a loans can help small businesses like @homeinstead Mecklenburg &amp; lead to ripple effects in the community. I will continue to advocate for local businesses &amp; economy in @hsbcGOP ! https://t.co/fVH34nLwBK,2020-01-27 14:41:55,Twitter Web App,2,8
Proud of @realDonaldTrump the first president to speak at #MarchforLife to defend our values and protect the unborn.,2020-01-24 17:27:38,Twitter Web App,4,18
Welcome to all the #MarchForLife attendees from NC! Today we stand for those who can’t defend themselves. We stand for LIFE! https://t.co/qTIo30gTnP,2020-01-24 15:09:28,Twitter for iPhone,7,14
Thanks to the Richmond County Chamber of Commerce for hosting me today! Great to discuss how nat'l economic issues have local effect on the great small/medium businesses in Richmond Co. Proud to be your voice in Congress on @HSBCgop https://t.co/u0D286wOW5,2020-01-23 20:26:41,Twitter for iPhone,4,9
Great visit at the American Woodmark plant in Hamlet! Director of Operations Bob Young has done a great job building up the plant to 200 hardworking employees. Good example of #MadeInAmerica https://t.co/GZFUV2W9Dy,2020-01-23 18:19:15,Twitter for iPhone,3,5
NC veterans deserve high quality timely care. Yesterday I toured the Fayetteville VAMC to see the care they receive. See more👇👇  https://t.co/zFHXlhQqXr,2020-01-22 17:16:07,Twitter Web App,2,3
Great to see Union County defending the right to bear arms! I stand for Americans protecting their 2nd amendment rights. https://t.co/FOkpWqq0GT,2020-01-22 16:34:13,Twitter for iPhone,3,7
. @HUDgov is moving forward w/ grant funding for areas impacted by Hurricane Florence--including Robeson Scotland &amp; Bladen Counties. Great news for those affected in NC! 👇👇 https://t.co/mHy9GdrZTi,2020-01-22 00:57:48,Twitter for iPhone,2,4
Today we honor the life and legacy of a great man Dr. Martin Luther King Jr. He taught us about steadfast dedication to a righteous cause and peace in the face of violence. I encourage you take a moment to reflect on his life and how he changed America for the better.,2020-01-20 17:42:35,Twitter for iPhone,5,14
