Want to understand why we can’t fix the border crisis? Let’s break down the Congressional Dems’ strategy:   Step 1: Ridicule regular Americans’ concerns with border security &amp; conflate illegal immigration with legal immigration.,2019-05-25 17:18:22,Twitter for iPhone,5811,16409
Is that so? But I’m assuming your campaign is happy to drive cars travel in airplanes use electricity and air conditioning or use ANYTHING plastic? You know all those fossil fuel and petrochemical industry products?  Stop trying to fool people with virtue signaling. https://t.co/nLXiDszkR9,2019-05-25 02:02:54,Twitter for iPhone,10614,39636
Fellow veterans tell us where you served and under what branch. First veteran to name the weapon I’m holding in this picture will get a signed copy of the Washington Examiner cover. Happy Memorial Day to all who served our country and to the families left behind. Never Forget. https://t.co/0vfY5Pn7kW,2019-05-24 21:06:46,Twitter for iPhone,3184,16026
Worst yet they voted down every common sense amendment to the bill.   For instance they voted down an amendment that would exclude known gang members from DACA.  The American people are not the priority of this Democratic led House. That fact becomes clearer every day.,2019-05-23 18:37:10,Twitter for iPhone,1234,4266
For instance this week they passed legislation out of Judiciary committee that puts Dreamers on path to citizenship.   No legislation whatsoever to solve the actual source of our immigration problem or the hundreds of thousands of people abusing our asylum laws.,2019-05-23 18:32:25,Twitter for iPhone,601,2685
Great bipartisanship in Texas to find solutions to border security.   Now lets do our job in Washington and help Texas secure the border.   Instead Dems refuse to acknowledge crisis and actively work to prioritize illegal immigrants instead of Americans. https://t.co/wcPUOIOKJD,2019-05-23 18:31:57,Twitter for iPhone,966,4103
Children are dying b/c our laws incentive them to take huge risk &amp; we don’t have the resources to care for them.   Need an investigation to tell you that?  Support President’s request for $4 B in humanitarian aid at the border instead of virtue signaling. https://t.co/PBfMWE9hV5,2019-05-22 21:23:44,Twitter for iPhone,2682,8445
This is absolutely right. Dems need to stop looking for reasons to oppose the USMCA and take it for what it is: a great deal for America. Period.  And the deal is time sensitive because of Canadian elections. Call your Rep’s office. Urge support.  https://t.co/POLT4NqZWp,2019-05-22 02:21:13,Twitter for iPhone,1690,5929
No governing to be seen here.   Democratic leadership is debating which part of their Trump Obsession should take priority: impeachment or investigations.  Meanwhile Americans want solutions to trade infrastructure and immigration.  https://t.co/7aZXWb73sU,2019-05-21 01:46:06,Twitter for iPhone,4779,15365
Given the big #GOTFinale today I want to give a shout out to my first binge-watch TV series Lost.  Question to Lost fans: is anyone else still wondering who the heck Jacob is?  Because I am.,2019-05-19 21:49:30,Twitter for iPhone,459,5991
Thanks @KristySwansonXO !! Got to meet your friend @RealDeanCain (aka Superman) tonight in Texas. He’s cool but he’s no Vampire Slayer...just sayin. https://t.co/lNwBzLjGU7,2019-05-19 03:23:24,Twitter for iPhone,588,6531
RIP Grumpy Cat.  Sharing my favorite Grumpy Cat meme here. Simple direct and widely applicable.   #grumpycatRIP https://t.co/R7HCmQKspw,2019-05-18 23:25:51,Twitter for iPhone,818,8031
During today’s debate I watched in bewilderment as House Democrats defended the right of biological men to compete in women’s sports.  They said it was “fear mongering” to be opposed to such a thing.  This is crazy. Even Women’s Rights groups opposed the #EqualityAct...,2019-05-18 02:10:41,Twitter for iPhone,4289,14297
The “Equality” Act is not what you think.   We are for equality and strongly condemn all discrimination.   But the #EqualityAct puts identity politics into law. It uses the power of government to give some groups  preference over another group.   https://t.co/PeJvUTRkYn,2019-05-18 02:08:38,Twitter for iPhone,5248,12628
Great oped if you’re looking for dishonest virtue signaling coupled with zero solutions offered.   Yes conditions at the border are horrible. That's why the administration requested $4.5B in humanitarian aid as the author conveniently ignores. 🤔🤔  https://t.co/bhnN4OYOkp,2019-05-16 16:17:54,Twitter for iPhone,5893,18832
Why do you have such contempt for half of America?  Labeling and insulting the other side as full of “racism and hate” is a cheap attempt to undermine ideas so that you don’t have to actually confront them. It is an intellectually void strategy. https://t.co/3Lubg4dEH4,2019-05-15 23:21:41,Twitter for iPhone,13564,55788
Thanks @dcexaminer! Great to work with @russell_nm on this.   (Also just so everyone knows my head in real life is slightly more proportional 😂) https://t.co/jxYx5T21Uk,2019-05-14 22:00:01,Twitter for iPhone,595,4071
Maybe because my generation realizes Sanders’ policies are a false promise backed by impossible federal spending levels... 🤔  Can’t buy off young people with “free” everything. We know better. https://t.co/b423mxLUWf,2019-05-14 16:02:56,Twitter for iPhone,2128,9439
Happy Mother’s Day! https://t.co/6Msm63dC8Q,2019-05-12 21:10:37,Twitter for iPhone,299,5622
I am in awe of yet another American hero Kendrick Castillo the brave 18 year old who selflessly lunged at his classmate as he pulled out a gun. God Bless Kendrick and his family.  #KendrickCastillo https://t.co/jp5pHpHQ7E,2019-05-12 00:43:33,Twitter for iPhone,5143,29248
Recent storms brought heavy rainfall &amp; flooding reminiscent of Hurricane Harvey. Just like we did then our community must come together to help those in need.  We’re collecting gift cards for flooding victims tomorrow from 10am-12pm at Second Baptist Church in Kingwood. Join us! https://t.co/VhjJFZZY9h,2019-05-11 01:30:49,Twitter for iPhone,220,1107
States that have successfully innovated under current law include Alaska Maryland Oregon Maine Wisconsin Minnesota and New Jersey.   They have saved money on premiums AND protected pre-existing conditions.   Dems are against that AND lying about it.,2019-05-09 22:55:09,Twitter for iPhone,4300,12340
Bill is called “Protection for Pre-existing Conditions Act”  but it has NOTHING to do with pre-existing conditions.   It is a bill that limits states’ ability to innovate with more cost-effective solutions.  Dems labeled it that way to mislead voters.   Shameful.,2019-05-09 22:54:19,Twitter for iPhone,5293,13199
We reached a new low in deceitful politics today.   The lies about protection for pre-existing conditions continue.   This was one of the most shameful and dishonest bills passed in the House so far.  #HR986,2019-05-09 22:36:13,Twitter for iPhone,11999,38957
We need more leaders like @EliseStefanik. Grateful for her dedication to expand and diversify our party’s representation in Congress.   Give her a follow.  https://t.co/hiDJO8VrlI,2019-05-09 17:15:37,Twitter for iPhone,689,3439
Americans should know this fact: AG Barr has given top Democrats access to 99.9% of the Mueller report on obstruction. But they refuse to read it.  The truth is in plain sight.   The effort to convince us that there’s a cover up is dishonest. Enough.   https://t.co/yJ8GQdDz8L,2019-05-09 02:53:54,Twitter for iPhone,15726,39714
Since Hamas talking points are being circulated in our political discourse let’s get some things straight:  - Israel pulled out of Gaza in 2005.  - Hamas uses Gaza to launch rockets on Israeli civilians. 700 this weekend.  - Palestinians are held hostage by Hamas not Israel.,2019-05-06 21:13:04,Twitter for iPhone,12388,36929
Watch this tasteless behavior by State Rep @BrianSimsPA as he demonstrates how tough he is while mercilessly berating a quiet elderly woman for over 8 minutes.   Great example to show young boys how NOT to act. https://t.co/wdtsZLixHU,2019-05-06 18:33:23,Twitter for iPhone,6797,21307
Hey @dscc why’d you delete the poll...?? 😂,2019-05-05 22:47:28,Twitter for iPhone,945,9205
Comment something you love about our country 🇺🇸🇺🇸 https://t.co/GcdJPPEHT8,2019-05-05 18:49:15,Twitter for iPhone,2821,13625
Take the poll at @dscc if you haven’t already....,2019-05-05 15:09:44,Twitter for iPhone,360,4126
#SundayMotivation https://t.co/HlPVKoEG7Y,2019-05-05 13:01:06,Twitter for iPhone,2423,13739
It takes a true hero to run towards the sound of gunfire. Riley would have made an awesome SEAL. Never Forget him.   https://t.co/q4RjKr2Yll,2019-05-04 14:02:06,Twitter for iPhone,9673,45231
ICYMI:  Sick burn by Rep. Steve Cohen.   He’s eating chicken to indicate that AG Barr is a “chicken”. Get it!? https://t.co/FuuGcSmSw1,2019-05-03 21:28:33,Twitter for iPhone,688,3978
We should be grateful for Western Civilization.   “Indicators of human well-being have cont’d to improve at a dizzying speed within the lifespans of teenagers in the West many of whom are either ignorant of the real state of humanity or dissatisfied with the speed of progress. “ https://t.co/vc3chKwtxS,2019-05-03 20:27:03,Twitter for iPhone,1275,6086
NYT journalists do their job and raise legitimate questions about Joe Biden conflicts of interest in Ukraine.  NYT editors spin story by using “Republicans pounce” style title.  This story is not about Trump or the GOP. It’s about Biden and his actions. https://t.co/LubxcPWFr7,2019-05-03 00:48:28,Twitter for iPhone,1097,4209
Our broken asylum process has heartbreaking repercussions especially for migrant children.   Our good intentions have failed them.   Time to put those good intentions into our policies by changing our asylum laws. https://t.co/kFtx3yP47m,2019-05-02 16:47:43,Twitter for iPhone,1131,4700
Politicians dreaming up new ideas to fill up their campaign coffers and spinning it as “democracy dollars” is truly astonishing.  Great for incumbents bad for democracy not to mention we don’t want our tax dollars used for campaign commercials. No thanks. https://t.co/zbTTrrxqQK,2019-05-01 19:23:39,Twitter for iPhone,2140,8980
There is no guidebook for when we should support change in power in another country.  But Venezuela’s case is clear. Maduro a relentless dictator has destroyed Venezuela. @JGuaido leads the only democratically elected body.  We should support this change for a freer #Venezuela.,2019-05-01 11:22:14,Twitter for iPhone,2655,12494
Imagine that...  https://t.co/Gw1sO6KJS0,2019-04-29 22:29:39,Twitter for iPhone,4375,18640
This is the future of affordable and accessible healthcare.   A real relationship between you and your doctor with government AND insurers out of the way.   Read this.   https://t.co/1wnKrfRO5a,2019-04-28 15:01:11,Twitter for iPhone,1937,6243
Even if unintentional the left has normalized anti-semitism under the guise of criticizing US-Israel foreign policy. It is radicalizing people.  NYT was latest example along with their weak-at-best apology. https://t.co/dPctp2OrQ8,2019-04-27 23:37:53,Twitter for iPhone,5205,18024
Our immigration debate is about what is fair and just.   Is it really fair to give special treatment to a small number of countries who take advantage of our asylum loopholes?  What about legal immigrants? What about people truly fleeing persecution?   End the loopholes. https://t.co/2OgL2XeGMz,2019-04-27 22:18:43,Twitter for iPhone,3261,12194
5 jobs I’ve had:  1. Ranch hand 2. Soccer coach for 4 yr olds 3. College Bookstore staff 4. Refurbish oil well production tools  5. Kids birthday entertainment (Did science experiments for them. They were not impressed) https://t.co/oeR1IaVOJu,2019-04-26 20:09:20,Twitter for iPhone,1195,11504
Everyone - even a New York Times columnist @tomfriedman - recognizes there’s a serious and overwhelming crisis at our border.   Everyone except Congress.   Time to help the men and women of our Border Patrol and get them the resources they need. Enough is enough. https://t.co/DOxq7tDRQO,2019-04-25 18:32:11,Twitter for iPhone,3061,10659
As Dem candidates trip over themselves running leftward the following becomes more salient:  They’re running for President w/o knowing what they stand for. That is why these simple questions catch them off guard &amp; they’re forced to respond wth the most radical possible answer. https://t.co/7ggIKqthhh,2019-04-24 23:37:02,Twitter for iPhone,4909,17340
Turns out that our free market economy - unburdened of excessive taxes and regulations - creates MORE jobs than we have unemployed people AND incredible wage growth at 3.2%.   Stop trying to convince people they need government to save them. https://t.co/ozYYCYklmn,2019-04-22 17:11:05,Twitter for iPhone,6603,23451
Happy Easter everyone!  Came across my first Bible circa 1992... https://t.co/bW0hkS3AAS,2019-04-21 17:29:06,Twitter for iPhone,1646,19170
We live in the greatest era in human history. Do we ever stop and ask why that might be? Here are a few ideas.  Watch full video at: https://t.co/DVVg112xy2 https://t.co/mclHZARx9l,2019-04-20 15:35:55,Twitter for iPhone,9316,26101
As we all read through Mueller report @guypbenson does a great job analyzing it in this piece:  https://t.co/0ezoMuGhmL,2019-04-19 14:44:36,Twitter for iPhone,1067,4795
If you’re upset that the President is NOT the villain you wanted him to be you’re missing the point.  Our President did not collude nor obstruct. That’s a good thing.,2019-04-18 18:50:58,Twitter for iPhone,14992,70818
Very sad for France and the entire world to see the devastation of #NotreDame. Its place in history cannot be understated.,2019-04-15 21:05:11,Twitter for iPhone,2008,17604
Congrats @Tigerwoods.   True story: 10 years ago you sat next to me while we were in an airplane together about to jump out of it...  Still skydive? If so I propose selfie at 12k.  You in?,2019-04-15 00:02:32,Twitter for iPhone,4366,38820
Yesterday joined @MichaelBerrysho and Republic BBQ’s ‘Suits for Veterans with PTSD’ event in Houston.  Transition to civilian life is not easy and many vets don’t even have a suit to interview in. Now Houston vets have about 5000 to choose from. https://t.co/NN5HYIVwxq,2019-04-13 15:40:17,Twitter for iPhone,1511,7513
Just so we are clear on basic notions of reality:  When someone calls out a public official for things they said it is not endangering their life or inciting violence.   Claiming otherwise is just an attempt to silence your critics.,2019-04-13 02:49:45,Twitter for iPhone,26323,95935
Everyone is worried that Washington is like House of Cards while hoping it is like West Wing.   Truth is that it’s more like Veep.,2019-04-11 14:46:03,Twitter for iPhone,3610,21634
1. I never called you un-American.  2. I did not incite any violence against you.  3. You described an act of terrorism on American soil that killed thousands of innocent lives as “some people did something.”  It’s still unbelievable as is your response here. https://t.co/SsfWYepOS1,2019-04-10 19:38:01,Twitter for iPhone,22079,83336
Notice that many people conflate the terms “illegal” and “legal” immigration.  This debate is about whether we should have operational control of who enters our country.   Why should some immigrants be able to illegally cut in front of legal immigrants? Does that seem fair?,2019-04-10 11:55:20,Twitter for iPhone,10322,39406
Ted Lieu getting owned by Candace Owens for being deliberately dishonest.   And then Chairman Nadler getting called out for completely misrepresenting what Candace said 5 seconds prior. https://t.co/6ekCDCSpLH,2019-04-10 02:33:47,Twitter for iPhone,10323,40858
First Member of Congress to ever describe terrorists who killed thousands of Americans on 9/11 as “some people who did something”.   Unbelievable. https://t.co/IKtoZWWmIT,2019-04-09 17:45:09,Twitter for iPhone,23786,65082
Beto is falling apart  https://t.co/guuzwvr5D8,2019-04-08 14:50:44,Twitter for iPhone,3803,18663
Another great jobs report. Wages rising.  And yet: we keep hearing from Dems that taxes should be raised &amp; more socialist control of the economy is needed.   This is wrong and dangerous.   Vote for opportunity and prosperity in 2020. Defend this success.  https://t.co/kgP9QiuG0o,2019-04-06 18:00:42,Twitter for iPhone,2202,8535
This could have a huge impact on our opioid crisis and save thousands of lives in the long run. Great job to this administration for working with the Chinese to get this done. https://t.co/SdTjpEBM6r,2019-04-05 16:53:56,Twitter for iPhone,1003,5432
Solutions to the border crisis:  Not pretending it’s “manufactured”.   Not pretending we’re bad people because we want to manage our immigration.  Stop playing poltical games.   Congress must act. https://t.co/l4VEqofaYg,2019-04-05 03:10:31,Twitter for iPhone,11446,40107
Democrat Congress for you- instead of working with us to bring bills to the floor that might pass the Senate they pass “messaging bills”.   No input from Republicans no chance of making a real impact.   Their priority is messaging not governing.  https://t.co/KV8voRDwvb,2019-04-04 18:30:55,Twitter for iPhone,2726,6996
Oh this is an easy one.  Because your plan costs $32 trillion and bankrupts my generation.   It takes away private employer plans from tens of millions of Americans.   But at least you recognize that Obamacare has not worked. We need more freedom and choice not less. https://t.co/up41cjYIfN,2019-04-03 22:40:27,Twitter for iPhone,7789,28819
Great idea Castro way to look out for American citizens. Sigh.   Dems are the party of open borders. Period.   The crisis at our border is being described as in a “free fall”. We need to fix it not give up.  Thanks for the suggestion Julian we will take it from here. https://t.co/5X1aTMLEty,2019-04-02 23:40:43,Twitter for iPhone,3509,13407
Cat Fact your friends on April Fools’ Day (or any day for that matter...)  Google it. Trust me.,2019-04-01 18:36:24,Twitter for iPhone,93,1216
This bias has to end @jack. When you deliberately attempt to silence one side of the argument you create resentment. When you create resentment you make our country’s divisions even worse. https://t.co/4LvIQTs57p,2019-04-01 12:52:00,Twitter for iPhone,8384,26555
@SenSchumer It’s kind of mind blowing that you can’t even celebrate your parent’s anniversary without taking petty swipes at Trump. It’s ok to just have a positive social media post every once in a while...,2019-04-01 12:19:59,Twitter for iPhone,378,1954
And you’re going to tax the hardworking middle class to do it.  Stop trying to buy off my generation with impossible promises.  And if you do at least be honest about how to pay for it. The “1%” don’t make enough to pay for your programs.  Eventually you have to tax everyone. https://t.co/Qsglf9THHP,2019-03-30 22:04:44,Twitter for iPhone,9857,35142
We go to universities to be challenged not coddled. Words are not violence.   Try hard not to offend others but try hard not to be offended either.   Free speech - uninfringed - makes our society stronger.   Good job @realDonaldTrump   https://t.co/LaLWNDqkys,2019-03-29 21:01:52,Twitter for iPhone,3895,15743
@RickWalkerTX @LurieforHouston Not gonna lie. I was pretty jealous when I saw this tweet.   And then my ties arrived! Thanks Justin!!,2019-03-29 19:09:36,Twitter for iPhone,1,9
How about more detention facilities and an end to asylum processing policies that encourage migrants to leverage children to cross the border?   Or just make up nonsense about “white nationalism”. Seems like totally coherent policy. https://t.co/tKSCDjjqhL,2019-03-29 03:17:09,Twitter for iPhone,5998,22866
Ok...they deleted the slanderous title calling @benshapiro “alt-right” &amp; replaced it with “radical.”   So standing up for free markets individual liberty &amp; moral virtue is “radical”?  This is a click bait title. Disappointing coming from a paper like @TheEconomist https://t.co/C5csIZirK2,2019-03-29 02:29:10,Twitter for iPhone,3372,18080
Lol...whatever you think is happening here...it isn’t.   We don’t underestimate her at all.   We know very well that you and your Democrat leadership are in lock step behind her.   After all Gallup poll shows Dems have more favorable view of socialism than capitalism. Yikes. https://t.co/vEL62HnEck,2019-03-28 19:48:19,Twitter for iPhone,2437,11240
Are you serious? @benshapiro is the “alt-right”? If you listen to his show even occasionally you would hear him criticize the alt-right.  This is especially disappointing coming from The Economist. I used to think more highly of this newspaper. https://t.co/wPKhn1FKzW,2019-03-28 15:27:14,Twitter for iPhone,1068,6630
Children are being used as pawns on a daily basis because our immigration policies incentivize crossing illegally with children. Cross with a child you’re set free.  Secure the border. Fix the asylum process. Children will stop suffering as a result. https://t.co/LAvQFltK0Z,2019-03-27 21:45:34,Twitter for iPhone,3619,11249
So let me get this straight: Dems took back the majority in the House just so they could avoid actually governing?  There are no serious policy proposals on the other side. Just look at yesterday’s vote on the Green New Deal. https://t.co/e8hx9hTswy,2019-03-27 18:24:42,Twitter for iPhone,1861,6018
Sort of agree but I stop short of demanding apologies (I don’t want empty apologies). I just want them to admit that they lied for political gain. https://t.co/T9IXOOt4R0,2019-03-27 00:12:36,Twitter for iPhone,2257,12755
13-year high of illegal border crossings? It simply isn’t true that this is a ”manufactured crisis.”  Things that ARE true this week:  1.  There’s an emergency at the border  2. Trump didn’t collude 3. Avenatti won’t be President    https://t.co/FEAwTYDWXB,2019-03-26 18:12:05,Twitter for iPhone,1553,6359
“Trump and Republicans seek to turn the tables in post-Mueller Washington”  Accurate story but the title is just another spin off of “Republicans pounce.”   Corrected title: “ Tables ARE turned on Dems.”  Because they are.   https://t.co/f5KD4oq3Bn,2019-03-26 13:25:56,Twitter for iPhone,832,4354
You. Have. Been. Exposed.  Stop the charade. There was no collusion.   You used your unique position on the Intel Cmte to convince the American people that you had access to evidence of collusion.  You lied and misled in order to pursue your political agenda. Move on. https://t.co/9GRVkBmeVS,2019-03-25 00:35:33,Twitter for iPhone,17953,62351
@CentristSally @CharlotteAlter @AOC God Bless your father!,2019-03-22 21:04:18,Twitter for iPhone,5,455
I remember when I would run out of the Dunkaroo icing before the crackers were finished.  It was at that moment I knew: my generation would never know prosperity.   #millenialsuffering #thestruggleisreal https://t.co/g4ViXTCO46,2019-03-22 21:02:07,Twitter for iPhone,3727,22152
Vox: Golan decision “likely benefits Israeli PM Netanyahu”  No Vox stop spinning. It benefits ISRAELIS. Because the Golan is a military high ground that overlooks Israeli towns which used to be bombed constantly. It should never be ceded to Syria. https://t.co/rJgpNP0wwh,2019-03-22 13:47:36,Twitter for iPhone,1422,5986
https://t.co/OZEwENLWxI,2019-03-22 01:37:30,Twitter for iPhone,619,2725
It should be extremely obvious at this point what the direction of the Democratic Party is with respect to our relationship with Israel. https://t.co/avkrznWX9a,2019-03-21 22:22:00,Twitter for iPhone,1733,6922
There is just no reason to be talking about Senator McCain after he has passed. He is not your poltical enemy Mr. President.,2019-03-21 19:05:20,Twitter for iPhone,3422,30196
I think Americans gave the House back to Dems in 2018 to test the waters like “let’s see what they’re about.”  The short answer?  Open borders socialism non-condemnation of anti-semitism Green New Deal infanticide partisan investigations...  The answer is “Yikes”.,2019-03-20 23:05:48,Twitter for iPhone,12198,42888
#Tuesdaythoughts  The original iTunes Player was way better than today’s version and they should change it back. #TimApple,2019-03-19 15:18:49,Twitter for iPhone,209,2542
Agree. Defend #1A. Truth is we’ve been worried ever since:  1. Obama ACTUALLY put journalists under investigation (Not threatened on Twitter. Actually did it)  2. Dems have been urging limits to speech on social media platforms.  That said I’d march with ya. https://t.co/Qjy3hKpl7p,2019-03-18 22:21:27,Twitter for iPhone,2397,9349
This is the kind of insanity poisoning young minds and led to the terrible accusations against Chelsea Clinton at NYU.   Chelsea Clinton is not to blame.   Also if I ever say “I am triggered” non-sarcastically please kick me out of Congress. https://t.co/rslRLHV1Sq,2019-03-17 20:05:20,Twitter for iPhone,6071,27835
#SundayThoughts   Religion is a bedrock for a moral society because it shows us that morality is absolute not relative or subject to popular cultural whims.   Religious people are far more likely to give to charity/volunteer than the non-religious and give more as % of income.,2019-03-17 15:42:12,Twitter for iPhone,3940,19187
If you find yourself using the tragedy in New Zealand to take backhanded swipes at conservatives in America - many of my colleagues already have - then you really have no shame and you are part of the problem.  It should be easy for us to stand united and condemn terrorism.,2019-03-15 19:16:08,Twitter for iPhone,21007,78290
It’s shocking and sad to see what happened in New Zealand. The man who committed this terrorist act is an absolute coward. We are praying for the innocent people who lost their lives and the families of the victims.,2019-03-15 14:31:05,Twitter for iPhone,1764,12281
You have the unique ability to make people want to disagree with you even when we agree... https://t.co/VPDfeP5GvP,2019-03-15 04:47:22,Twitter for iPhone,2011,10989
Good for Sasse and Cruz. My thoughts:   1. The situation at the border is indeed an emergency (76k apprehensions last month)  2. Constitution states that the President has a duty to faithfully execute &amp; enforce our laws in this case USC 1325  “improper entry by illegal alien”. https://t.co/UFG5ZgygqG,2019-03-14 23:11:55,Twitter for iPhone,3172,9881
@DavidGi98905229 @HomeDepot Which store is it??,2019-03-14 15:55:52,Twitter for iPhone,0,4
@MichaelBerrySho @MarcusLuttrell Thank you Michael!,2019-03-14 15:54:27,Twitter for iPhone,3,55
@rmc314 Happy Birthday!,2019-03-14 14:49:46,Twitter for iPhone,0,2
I’m not saying I’m as smart as Albert Einstein but is it really a coincidence that we have the same birthday?  Tomorrow March 14th! 35 yrs!  I won’t ask often but please donate $35 to help keep this Twitter account alive. Thank you! https://t.co/LQ9ZZGKcBq,2019-03-13 22:21:30,Twitter for iPhone,1847,11965
Outrage culture should scare all reasonable people in America. https://t.co/ht02TxfuTu,2019-03-13 02:42:56,Twitter for iPhone,1296,6937
#TimApple  I mean @tim_cook I feel ya. https://t.co/fGe1xyZGeW,2019-03-11 20:03:15,Twitter for iPhone,1128,8919
Worth clarifying:  HR1 enables ballot harvesting via mandatory no-fault absentee ballots and by not outlawing the practice of ballot harvesting. Dems rejected our amendment to HR1 that would make it illegal. It should be illegal bc it allows fraud like we saw in #NC09.,2019-03-11 18:28:33,Twitter for iPhone,850,2872
@danpfeiffer And this is what it really comes down to you truly despise those with different political beliefs. I wish that wasn’t the case.  Wish you well. https://t.co/1DbsbOLtNf,2019-03-10 23:21:26,Twitter for iPhone,240,1156
@danpfeiffer And the comments here just reinforce my point. I can’t imagine any of you would say such terrible things to someone’s face.,2019-03-10 23:02:26,Twitter for iPhone,34,215
Fighting against border security will be a losing issue for Democrats.  I’m looking forward to the debate. https://t.co/EYq2FB0oq5,2019-03-10 22:57:49,Twitter for iPhone,3304,12159
@danpfeiffer You should be ashamed of the contempt you are showing for a fellow human being.   You don’t even bother with a witty quip just go straight to insults.   You are demonstrating what is wrong with American politics.,2019-03-10 22:52:52,Twitter for iPhone,165,799
#DaylightSavingsTime  Something that drives both liberals and conservatives nuts.  #bipartisanship,2019-03-10 19:03:15,Twitter for iPhone,3031,22189
@RepJoeKennedy I’m just gonna have to make the next 6:30 am workout with you guys to debate this!,2019-03-10 18:13:19,Twitter for iPhone,2,33
You do realize your bill #HR1 would actually make that kind of fraud in #NC09 LEGAL. Right?  TRUTH: it would legalize vote harvesting across the entire country use your tax $ to do it and limit free speech drastically. All in the name of “democracy.”  Even ACLU opposes it. https://t.co/Pn72uB3hEe,2019-03-09 16:48:44,Twitter for iPhone,10761,26612
By the way Cenk represents one of the leading left-wing thought groups the Young Turks. This kind of crazy is being normalized. https://t.co/zCSqNZisVF,2019-03-08 23:17:03,Twitter for iPhone,4038,15222
Like I keep saying @IlhanMN is just trying to tell us what she really thinks. She thinks this is all just “faux outrage.”  It isn’t. And that’s a bipartisan opinion.    Stop covering for her  Madam Speaker. https://t.co/UcJlC0rXEe,2019-03-08 20:40:41,Twitter for iPhone,5547,19373
@STEPHMHAMILL @DailyCaller Red eye filter needed. Luckily affects me less.,2019-03-08 03:30:37,Twitter for iPhone,7,170
#NationalCerealDay because apparently every single day is national something day.  Also today Democrats voted against an amendment that reiterated support for the 1st Amendment. So that happened.   https://t.co/NEQQySNWVR,2019-03-07 23:39:45,Twitter for iPhone,3013,9300
Reading @KyleKashuv tweet about my glasses...  #standwithglasses https://t.co/8Q5Zm7ccXg,2019-03-07 00:38:47,Twitter for iPhone,1189,10364
At some point Dems just need to accept that @IlhanMN has deeply held prejudices about the Jewish people. Stop explaining her comments away and “asking for dialogue.”  It’s clear an apology from her is hollow.   And she has a platform on the Foreign Affairs Committee? Really?,2019-03-05 23:13:59,Twitter for iPhone,15781,53098
Right unless keeping them alive interferes with “reproductive freedom”.  #BornAliveAct https://t.co/FVIaaqPU1O,2019-03-05 15:33:49,Twitter for iPhone,5313,20767
The least he could do is introduce me and my wife to the star of the best romcom ever Serendipity https://t.co/vePHXdB6tr,2019-03-05 00:14:39,Twitter for iPhone,307,4499
Here is some bonus material from last week’s episode of “The Circus” on Showtime where we discuss border security in Texas.   Check out my official account @RepDanCrenshaw for the rest of this segment! @mmckinnon did a great job. https://t.co/lT44wjj32X,2019-03-04 17:00:40,Twitter for iPhone,549,2007
This was a really fun day with the good people at the Daily Wire check out full interview! https://t.co/el08fG8P1L,2019-03-04 00:09:39,Twitter for iPhone,573,4128
Thanks for inviting me @benshapiro . Really great to be with the good people at the Daily Wire.   ...and I’m sorry your social media team made you arm wrestle me... https://t.co/0S6UFRpX7W,2019-03-03 16:08:21,Twitter for iPhone,920,7718
Saturday reading material! Thank you John for the work on this piece.   And good advice about Twitter... https://t.co/PYwRdeJItH,2019-03-02 17:21:08,Twitter for iPhone,251,2085
We found her! (Well she found us). Thanks twittersphere! https://t.co/WbaOBMNzV6,2019-03-01 21:42:43,Twitter for iPhone,1951,12703
Twitter I need your help! If you know this woman and how to get in touch with her I’d like to invite her to the Capitol to recite the Pledge of Allegiance. https://t.co/087cW6IylZ,2019-03-01 17:15:17,Twitter for iPhone,8401,20675
Trump’s critics are desperately trying to frame the North Korea summit as a Trump failure. This is reactionary disingenuous and predictable.  Denuclearization will take time more talks and incremental steps. I’m grateful that we have a leader willing to do that.,2019-03-01 12:06:38,Twitter for iPhone,7878,31781
Must read on realities of a “Green New Deal”. There is no future in wind &amp; solar w/o nuclear natural gas etc.  Contrary to popular belief Republicans want solutions for a cleaner environment. Better tech carbon capture exporting clean natural gas are REAL green solutions. https://t.co/GeZFsdM2Tu,2019-02-28 18:22:17,Twitter for iPhone,1844,6847
Here’s what you left out:   #HR8 wouldn’t have prevented any of the horrific tragedies you just mentioned.   People have a right to protect themselves and you should not remove that right for feel-good policies that won’t actually DO any good. https://t.co/Ni17cOb2jH,2019-02-27 19:32:15,Twitter for iPhone,5527,18238
#TuesdayThoughts https://t.co/IGYof2XClX,2019-02-26 14:47:09,Twitter for iPhone,811,3403
He’s clearly implying that powerful centralized govt erodes individual freedom. He’s right.   The opportunistic outrage from critics is absurd &amp; ignores that 1) Mussolini was a self-described socialist 2) he was lauded by the Democratic Party in the 1930’s. Know your history. https://t.co/s17AdVUbjM,2019-02-25 21:09:49,Twitter for iPhone,2345,8350
This monument hasn’t bothered anyone for almost 100 yrs and now leftists want it destroyed.   The Constitution was designed to protect freedom of religion not stamp it out.   https://t.co/u6UvuJ9dKg,2019-02-25 15:43:10,Twitter for iPhone,1954,6367
Everyone check out @SHO_TheCircus tonight I am on this week’s episode discussing border security and immigration. Thanks for having me Showtime!,2019-02-24 17:33:12,Twitter for iPhone,399,2745
How can you claim this? Are you deliberately lying or did you just not read it?   The article is about legislation targeting gun owners not the NRA targeting Democrats.   If your goal is to ensure that “outrage culture” is alive and well continuing to divide us congrats. https://t.co/KsnSdPWPb6,2019-02-24 04:11:02,Twitter for iPhone,10754,33466
