Climate change is real but the proposals put forward by Democrats like the Green New Deal and returning to the Paris Climate Accord are fiction. My full statement on how America should address climate change: https://t.co/4aDJ3XAcsz,2019-05-02 19:34:38,TweetDeck,12,11
Heads up central Arkansas. We have tornado warnings in our area. https://t.co/klVqUdcqMS,2019-05-02 19:02:42,TweetDeck,2,12
Today I joined members of Congress in the U.S. Capitol to remember the nightmare of the Holocaust. I met with Sara Bloomfield &amp; Naomi Kikoler of the U.S. @HolocaustMuseum  and discussed the need to stop Assad’s ongoing genocide in Syria.  #HolocaustRemembrance #WeRemember https://t.co/9ZIqaXwWyh,2019-05-02 15:54:47,TweetDeck,6,15
We can defeat this hateful ideology by showing the world that all Americans stand united against anti-Semitism and that we will never be intimidated by violent attacks on religious liberty.  #HolocaustRemembrance,2019-05-01 19:19:11,TweetDeck,2,6
We also remember the victims of modern-day anti-Semitism including the shooting this past weekend at the Poway Synagogue in San Diego.,2019-05-01 19:18:44,TweetDeck,1,5
April 28–May 5 is Holocaust Remembrance Week. On this solemn week we recommit ourselves to remembering the 6 million Jewish men women and children; along with millions of Poles Serbs and Romani citizens; who were brutally murdered by the Nazi regime. #WeRemember https://t.co/iewc3bxndP,2019-05-01 19:17:35,TweetDeck,2,9
Children as young as 7 can begin developing financial behaviors. At this age children don’t just learn information–they acquire it. Introducing students to personal finance classes will help create a deeper understanding of earning saving and spending money.,2019-05-01 15:12:55,TweetDeck,0,2
@RepBillFoster As a father a former community banker and an investment adviser I believe that we should make every effort at home and in schools to encourage our kids to develop responsible financial habits.,2019-05-01 15:10:36,TweetDeck,1,7
Thank you to all of my House colleagues for unanimously supporting a bipartisan resolution I introduced with @RepBillFoster encouraging greater public-private sector collaboration to promote financial literacy for students. Learn more: https://t.co/Z06fBnOmpb https://t.co/1flvpNLIwL,2019-05-01 15:09:42,TweetDeck,6,17
Nothing better than seeing “Now Hiring” signs going up across the country. https://t.co/Wr51kvvKBX,2019-05-01 13:13:41,Twitter for iPhone,21,91
Hello @MitziMoghadam and Mrs. Moll's AP U.S. Government class at @HaasHallAcademy! Do you think our Founding Fathers would have ever dreamed that today you can engage with elected leaders on Twitter? Keep up the great work! Go Mastiffs! https://t.co/yLvOVEa7Vd,2019-04-30 18:21:12,TweetDeck,1,9
I continue to be impressed by how much artistic talent we have throughout central Arkansas high schools. I'm proud of all 57 students who submitted their work for this year's Congressional Art Competition. Click here to see this year's winners: https://t.co/tVOw3hOdI5 @conginst https://t.co/J3C2esUcPh,2019-04-30 17:17:37,TweetDeck,0,9
For more than 240 years millions of immigrants have pursued the legal process of becoming an American citizen to prosper in the land of the free and the home of the brave. It was an honor to join new U.S. citizens during their recent naturalization ceremony in Little Rock. #USA https://t.co/jDTQvpqCez,2019-04-29 22:57:13,TweetDeck,2,26
Click the link below to read my weekly e-newsletter highlighting two major international companies bringing new jobs to central Arkansas. https://t.co/u3kq8V9j5J,2019-04-29 20:36:00,TweetDeck,1,2
Building bridges between community banks and early-stage #FinTech companies is helping central Arkansas grow young tech companies into large national players.   Great to discuss developments with leaders at the @ICBA Capital Summit today. https://t.co/sL7skL61A6,2019-04-29 20:05:58,Twitter for iPhone,8,21
We had a great turnout this weekend for #NationalDrugTakeBackDay collecting more than 1000 pounds of unused medication in central Arkansas. If you missed it there are more than 200 locations around Arkansas with 24-hour drop boxes. https://t.co/Ih4cTu674s,2019-04-29 14:54:47,TweetDeck,0,5
.@ARdrugCzar urges you to bring your old prescriptions to #drugtakeback day. Thanks to The Pharmacy at Wellington! https://t.co/owrhF6AI4Q,2019-04-27 17:18:54,Twitter for iPhone,3,13
Great news for all Americans! @WSJ: U.S. Economy Grew at 3.2% Rate in First Quarter ✅more jobs ✅more exports ✅more prosperity   https://t.co/YUOvSCbQVY,2019-04-26 13:23:59,Twitter for iPhone,43,119
I recently stopped by the Edwards Food Giant in Bryant Arkansas to learn about the day-to-day challenges that main street grocery stores face. In Arkansas independent supermarket operators are responsible for creating nearly 10000 jobs and $254 million in wages paid. https://t.co/2Ue7ReEgCv,2019-04-25 20:01:36,TweetDeck,0,7
In honor of the release of Avengers: Endgame tonight I want to thank @ChrisEvans for meeting with me earlier this year to discuss ways we can promote bipartisanship civic engagement... and how to defeat Thanos.  #AvengersEndgame https://t.co/27ueBiLPoh,2019-04-25 16:30:48,TweetDeck,5,22
Thank you to the Bald Knob Arkansas Rotary Club for the warm welcome today! Had a great conversation on how new trade deals are going to benefit Arkansas’s economy. https://t.co/mOQEaaeiGN,2019-04-24 21:23:32,Twitter for iPhone,2,30
BIG news: more jobs and economic development are heading to central Arkansas. https://t.co/LECprQ94pA,2019-04-24 14:14:04,TweetDeck,2,15
We grow the best food in the world and Arkansas's role is integral to the success of America’s agriculture economy. It was a pleasure to join @ArFB today at the Arkansas Farm Policy Summit to discuss pro-growth policies that will empower our farmers. #ARfarmpolicy https://t.co/zBe5Hg9DIp,2019-04-23 21:52:47,Twitter for iPhone,1,11
On #EarthDay make sure to get outside and keep our #NaturalState clean and pristine for future generations of Arkansans. https://t.co/UJo1FrOQ93,2019-04-22 21:45:00,TweetDeck,1,18
I will continue to work with my House @FinancialCmte colleagues to monitor and evaluate financial sanctions and consider how to best design and enforce maximum pressure on the Iranian regime.,2019-04-22 20:57:45,Twitter Web Client,2,4
Pursuing a U.S. strategy of maximum pressure has proven to be successful in cracking down on terrorist activities funded by Iran. Ending waivers for countries to import Iranian oil will block millions of dollars from being funneled to the world’s leading state sponsor of terror. https://t.co/cKEynSGYi9,2019-04-22 20:51:26,Twitter Web Client,12,8
Thank you @ArkansasOnline for featuring my work with Senator @JohnBoozman on the Little Rock VOR Cone relocation project. Together we were successful in  bringing more economic growth to central Arkansas by freeing up land where the VOR Cone once was. https://t.co/FWGDUdUTvd https://t.co/ZKCWycGEp0,2019-04-22 17:39:40,TweetDeck,1,13
Want to know the secret to increasing prosperity in our local Arkansas communities? The answer... is education. This past week I met with Arkansas education leaders to discuss how we can better prepare our students for tomorrow's workforce. Learn more: https://t.co/FosxcM9W4T,2019-04-22 16:09:34,TweetDeck,2,15
The terrorist attacks in Sri Lanka are that much more horrific falling on Easter Sunday the holiest of days. Urging prayers of peace to the victims and their families.,2019-04-21 17:49:06,Twitter for iPhone,4,16
It was great to have @SecretaryCarson in Little Rock today to discuss #FairHousing with @ARFairhouse. Under his leadership more Arkansans have the opportunity to achieve the American dream of home ownership.  #FairHousingMonth @HUDgov https://t.co/BNE11Q2X48,2019-04-19 17:57:50,TweetDeck,2,18
I’m proud to work with my House and Senate colleagues to ensure that minority WWI veterans are honored with the recognition they deserve. https://t.co/YkkegU3OXw,2019-04-18 21:59:45,Twitter Web Client,1,15
I’m proud to work with my House and Senate colleagues to ensure that minority WWI veterans are honored with the recognition they deserve. https://t.co/YkkegU3OXw,2019-04-18 21:59:45,Twitter Web Client,1,15
Many minority service members during WWI were denied medals they earned because of discrimination. To correct this injustice I introduced the WWI Valor Medals Review Act to ensure all who served are honored with the recognition they deserve. Read more: https://t.co/swFei7x96z https://t.co/cCvG2RvefT,2019-04-18 21:55:13,TweetDeck,3,10
I voted along with every other member of Congress to make as much of the Mueller report that can legally be released available to the public.  Here is a link to that report on the investigation into Russian interference in the 2016 presidential election: https://t.co/ya5s124Hr2,2019-04-18 15:19:37,TweetDeck,2,9
My top priority in Congress is bringing good paying jobs to central Arkansas. I was proud join @AsaHutchinson in welcoming @sigsauerinc to Jacksonville where they are expanding their manufacturing and using Arkansas based supplies to grow their business. https://t.co/LyzrBJpbCp,2019-04-17 14:37:50,TweetDeck,6,27
This week I hosted the 2019 Arkansas #HBCU Summit in Little Rock to bring business academic nonprofit and government leaders together to promote the value of HBCUs in our state. Thank you @AsaHutchinson @FrankScottJr @DrMichaelLomax for joining me at this year's summit. https://t.co/pYcYkQT4Pn,2019-04-16 17:41:30,TweetDeck,4,28
When you empower students you empower communities. It is my hope that the ideas and strategies shared during this year's Arkansas #HBCU Summit will galvanize our efforts to secure the future of our youth and the institutions that serve them. Read more: https://t.co/Q8Gu7H7W4D,2019-04-16 17:31:29,TweetDeck,1,5
Death and taxes are certain but on #TaxDay every income group in every congressional district in every state in the country has more of their hard-earned money in their pockets. When taxes go ↘️the economy goes ↗️.   #TaxCutsandJobsAct #YouKeepMore   https://t.co/zXDForF4kW,2019-04-15 17:08:34,Twitter for iPhone,1,5
I am pleased to welcome statues of Arkansas icons Daisy Bates and Johnny Cash to the United States Capitol. Governor @AsaHutchinson just signed a new law replacing the current Arkansas statues. https://t.co/90qGMvfQos,2019-04-11 19:51:59,TweetDeck,2,32
My latest Community Empowerment Initiative Blog: The Importance of Early Education   Learn more: https://t.co/EEErEpzHzw https://t.co/PHuuQxxPO1,2019-04-10 21:37:37,TweetDeck,0,6
On National Former #POW Recognition Day we honor Arkansas POW’s like Sgt. George Bennett. After 179 days as a POW in Vietnam and his 3rd attempted escape he was executed by his captors. I am proud to have helped name the Perryville Post Office in memory of this Arkansas hero. https://t.co/WNysaq4unx,2019-04-09 18:39:10,Twitter for iPhone,5,19
I sent a letter to @realDonaldTrump requesting that he discuss the plight of Coptic Christians in Egypt during his meeting today with Egyptian President el-Sisi. Respect for human rights and religious freedom is a fundamental American position. https://t.co/41fs5jfNSP,2019-04-09 14:23:11,TweetDeck,6,22
Thank you to @josh_hammer at @realDailyWire for highlighting my Future Leaders Council and the importance of teaching young students about the Constitution. https://t.co/OuA7k8XT6g,2019-04-09 12:54:07,TweetDeck,4,29
Please join me for a Facebook LIVE: Q&amp;A tomorrow (Tuesday April 9th) at 3:30 PM CT. I want to hear from YOU! Visit my Facebook page to submit questions you would like me to answer: https://t.co/2BHqYxrVvf https://t.co/7Di2NMmlBT,2019-04-08 21:48:36,TweetDeck,2,6
Congratulations to new @RazorbackMBB coach Eric Musselman and welcome to the #Razorback family!   #WPS  #OneRazorback  @EricPMusselman https://t.co/cJZrRTvj04,2019-04-08 13:25:12,TweetDeck,0,12
Wonderful to watch women’s amateur at #Augusta National! What a second putt on 16 by @MariaFassi0.  #GoHogs #wps,2019-04-06 18:20:01,Twitter for iPhone,0,1
We thank our military families for their unimaginable sacrifice and will always honor their service to our country. https://t.co/9sGWP3xtAm,2019-04-05 18:53:57,TweetDeck,1,12
Great news! U.S. jobless claims are at their lowest since we sent a man to the moon. A stable job is essential to supporting a family and I am excited to see more Arkansas families thriving. https://t.co/hwyC3mTO8D https://t.co/JCbedOVOUx,2019-04-04 15:32:59,TweetDeck,3,14
Yesterday I joined @SecPompeo to meet with families of American citizens held captive abroad including the family of Majd Kamalmaz. I’m determined to continue working with @StateDept to ensure Majd is safely returned to America. #FreeMajd https://t.co/h4CXrXMQYI,2019-04-03 18:24:21,TweetDeck,8,11
The ongoing trade talks with #China must focus on enforcement mechanisms that will protect U.S. intellectual property and lower trade barriers for Arkansas farmers.   @MariaBartiromo  @FoxBusiness https://t.co/fdT6ScH7jH,2019-04-03 15:56:24,TweetDeck,1,7
This morning I joined @MariaBartiromo on @FoxBusiness to discuss my recent visit to the southwest border to investigate the ongoing immigration crisis. @CBP agents are overwhelmed by the hundreds of thousands of people coming across the border. https://t.co/E5G8iHR0hZ,2019-04-03 15:29:32,TweetDeck,9,56
I can confirm that when it comes to identifying wasteful government spending it is a target-rich environment. Thank you @ArkansasOnline for highlighting my Golden Fleece award. https://t.co/ePgELPLE4D https://t.co/hjhB4MOQBA,2019-04-03 12:36:50,TweetDeck,2,6
Today we face a morally defining moment as a nation where we must choose that once born every newborn life deserves equal protection under the law. #EndInfanticide #LetUsVote https://t.co/HxZtSuLyWl,2019-04-02 15:51:30,Twitter for iPhone,60,195
I applaud Governor @AsaHutchinson for signing this important bill into law that supports Arkansas students. Well-implemented unstructured play and a return of recess is key to  enhancing student engagement and learning. Read more about it here: https://t.co/aEigCNiQnk https://t.co/bDNfoB6Mu9,2019-04-02 15:29:30,TweetDeck,2,14
The latest Golden Fleece award goes to the ship procurement process at the U.S. Navy for its failure to facilitate a process that provides complete and quality ships leaving taxpayers to pick up the cost of the deficiencies.  Learn more: https://t.co/ynbfGo0qLt #GoldenFleece https://t.co/GP885UNT02,2019-04-01 18:30:13,TweetDeck,1,6
On the final week of #WomensHistoryMonth we honor a trailblazing Arkansan who has inspired countless other women to pursue careers in #STEAM: Dr. Mary L. Good. Click below to read more. https://t.co/4whBrGLvVQ https://t.co/xtB4uVh8H7,2019-04-01 16:29:39,TweetDeck,1,5
Today on National Vietnam War Veterans Day we join together across Arkansas and the Nation in gratitude for all of our Vietnam #Veterans. This includes the 58318 men and women whose names rest in black granite on the Vietnam Memorial Wall.   #VietnamWarVeteransDay https://t.co/FQC2JUj5Gz,2019-03-29 15:51:15,TweetDeck,1,19
On Tuesday during the City Board of Directors meeting @FrankScottJr will declare March 28 as Raye Montague Day who is otherwise known as Arkansas’ very own ‘hidden figure.’ https://t.co/tIOw7NP8pl,2019-03-28 19:51:29,TweetDeck,2,21
This week I was proud to participate in the 2019 @AIPAC Policy Conference to reaffirm support for the unbreakable bond that unites Israel and the U.S. While some might boycott AIPAC I will always speak out against anti-Semitism and defend the people of Israel. https://t.co/5rEnEdZGif,2019-03-28 17:31:00,TweetDeck,4,20
I'm proud to support schools like @EasterSealsAR and @accessgroupinc in Little Rock Arkansas that provide a developmental path to success for all children no matter what challenges they face.  #WorldDownSyndromeAwareness https://t.co/QbZMRkdW9x https://t.co/DBVj9Ybsfd,2019-03-27 19:57:44,TweetDeck,0,4
Click on the link below to meet the six businesses from Searcy Arkansas featured on Season 4 of #SmallBusinessRevolution  https://t.co/rwDLMpsL6Y  @smbizrevolution  #MySearcy,2019-03-26 22:15:41,TweetDeck,2,14
March is #WomensHistoryMonth and this week I'm recognizing Dr. Sybil Jordan Hampton. As a local educator community leader and civil rights icon Sybil has enriched the lives of countless Arkansans. Learn more: https://t.co/82TYBWaJ9B https://t.co/ZKsW2Qn1ks,2019-03-25 22:39:21,TweetDeck,2,12
Today is #NationalMedalOfHonorDay —a day to recognize the recipients of our nation’s highest military distinction for acts above and beyond the call of duty. 25 Medal of Honor recipients hail from Arkansas. We pray that their efforts may be long remembered. https://t.co/6SPafClILs,2019-03-25 20:01:28,TweetDeck,21,62
Starting today my staff will be holding mobile office hours across central Arkansas for the next two weeks. I am committed to serving you and welcome anyone in need of assistance with any federal government agencies to visit with my team. https://t.co/EPXTFWOvbe,2019-03-25 18:00:48,TweetDeck,1,7
My full statement on Attorney General Barr’s summary of the Special Counsel’s report prepared for Congress. https://t.co/9nx0MseWSK,2019-03-25 13:25:37,TweetDeck,1,7
After serving for over half a century in wildlife services most recently as the Arkansas Director of Wildlife Services for the U.S. Department of Agriculture Thurman Booth retired earlier this year. Congratulations Thurman and thank you for your service! https://t.co/B9YUWDM7im,2019-03-22 19:27:19,TweetDeck,1,13
We’ve got a lot to celebrate on #InternationalForestDay. Arkansas’s forests are second to none. There is nothing I enjoy more than a good long walk in the woods. If you have time this week I suggest getting out and enjoying the #NaturalState with your family and friends! https://t.co/ugO1uwwgmO,2019-03-21 23:08:22,Twitter for iPhone,2,10
I'm proud to honor the achievements of Jim Hinkle who was inducted into the Arkansas Outdoor Hall of Fame last year by @AGFFoundation.  @ArkansasWildMag @ARGameandFish  @NWTF_official https://t.co/TbtponX9j2,2019-03-21 18:00:10,TweetDeck,3,18
Last month Arkansas became the first state to provide state-level incentives for #OpportunityZones. This sends a powerful message to the entire nation that Arkansas is at the forefront of economic development. Great work @AsaHutchinson @Arkansasgov https://t.co/RHDUASvc7R https://t.co/zTlSu5CZvN,2019-03-20 21:09:39,TweetDeck,3,14
For #WomensHistoryMonth I’m proud to honor Sybil Jordan Hampton. In 1962 Sybil became the first African American student to complete her entire education at Little Rock Central High School. As a community leader she continues to enrich the lives of countless Arkansans. https://t.co/EsVjs9X9Xf,2019-03-20 17:28:09,TweetDeck,12,43
Protecting others is more than a duty for our men and women in uniform it is a lifelong calling. Shawn Mckeough Jr. answered that call and sacrificed his life trying to protect others. Our community mourns with his family and the airmen of @LRAFB  https://t.co/EGn0OIj9P8,2019-03-19 17:12:38,TweetDeck,2,8
.@SteveForbesCEO is right. The government should not tax gold or silver coins. That's why I support H.R. 1089 the Monetary Metals Tax Neutrality Act introduced by @RepAlexMooney.  @approject https://t.co/aMr83V8TTK,2019-03-19 14:31:32,Twitter Web Client,10,15
March is #WomensHistoryMonth and each week I'm sharing the story of Arkansas women who shaped our nation in powerful ways. This week we honor Johnelle DeBusk Hunt philanthropist and co-founder of J.B. Hunt Transport Services Inc. Read more: https://t.co/Hopr1T4fKO https://t.co/IPU8tdLChp,2019-03-18 21:20:42,TweetDeck,5,29
.@uamscancer is in the process of pursuing designation as a National Cancer Institute cancer center. NCI grant funding would increase Arkansans’ access to clinical trials and new therapies expand services for patients and create more health care jobs in our state. https://t.co/AHD9phCw9M,2019-03-18 20:18:45,TweetDeck,6,44
Wonderful to meet Quapaw artist Betty Gaedtke or Te-mi-zhi-ka (Little Buffalo Woman). Her beautiful traditional Quapaw pottery is at the Historic Arkansas Museum. I look forward to displaying her work in my office. https://t.co/l6GsH9MuuT,2019-03-18 14:29:55,Twitter for iPhone,0,9
The terrorist attack in New Zealand was born of hate and ignorance. America mourns the lives lost and stands united with the people of New Zealand against this evil.,2019-03-15 14:47:03,Twitter for iPhone,5,29
@syrianetf I was joined yesterday by the family of Majd Kamalmaz a former Arkansas resident who has been detained in Syria for over two years. I’m committed to doing everything possible to ensure Majd is returned home to his family in America. #FreeMajd @syrianetf https://t.co/OhDg5mwfMB,2019-03-14 15:36:48,TweetDeck,6,10
It was a harrowing experience to see the gruesome pictures and hear directly from Omar Alshogre a survivor from one of Assad’s deadly prisons. As Americans we must confront this modern-day holocaust in Syria and bring an end to Assad’s reign of terror. @syrianetf https://t.co/oeyVl8dqGJ,2019-03-14 15:34:06,TweetDeck,12,20
Pleased to join my fellow conservationists and sportsmen gathering in the U.S. Capitol to discuss the success of the recent bipartisan lands legislation. @Collin_OMara  @SenAngusKing @RepWesterman https://t.co/qQmdUyHbN6,2019-03-14 14:45:03,TweetDeck,0,9
Attention central Arkansas: We've got severe storms rolling through the state today with possible tornadoes and damaging winds. Make sure to pay close attention to your local news for updates.   https://t.co/brd9rSis1C,2019-03-13 15:59:17,TweetDeck,0,1
In February my district team (including 4 combat veterans) were able to secure $1163095 in earned benefits for central Arkansas veterans. If you are a veteran and need help with your benefits call my Little Rock office at (501) 324-5941 or visit https://t.co/2sMUNBEPQx. https://t.co/9N73PCPn8R,2019-03-13 15:39:41,TweetDeck,0,6
Wells Fargo CEO Timothy Sloan must be ruthless in fixing its bad banking behavior that affected 1445 Arkansas accounts. https://t.co/GfJc37wu1r https://t.co/UQsmMZZnup,2019-03-13 14:06:38,TweetDeck,3,6
This little cub will one day grow up to be a strong and healthy Arkansas Black Bear thanks to the efforts of @ARGameandFish. This week I joined them on an annual visit to bear dens to check on how Arkansas’s bear cubs are growing. #NaturalState https://t.co/m3P85bpbil,2019-03-12 17:46:45,TweetDeck,2,19
I have named the Metropolitan Washington Airports Authority as the latest recipient of the Golden Fleece Award for continued delays to completion of Silver Line Phase 2 resulting in millions of dollars in extra costs to taxpayers.  Learn more: https://t.co/bfIsFWJD62 https://t.co/eHDFeIalj7,2019-03-12 16:21:45,TweetDeck,0,1
Tonight by a vote of 404-7 the House overwhelmingly passed my legislation that strengthens the partnership between financial institutions and law enforcement.  Click the link to learn more about this important legislation: https://t.co/5bzczkPS65 https://t.co/e8YN559wYG,2019-03-12 00:07:54,TweetDeck,3,7
Smart op-ed from @WSJopinion reinforcing why the government shouldn't interfere in stock buybacks. Read more on stock buybacks in my letter to @nytimes  ➡️https://t.co/7nYVbRJqir https://t.co/r178Mzlp9p,2019-03-11 21:06:33,Twitter for iPhone,3,2
March is #WomensHistoryMonth and to celebrate each week I will be sharing the story of Arkansas women who shaped our state and nation in powerful ways. This week: Maya Angelou. Click here to read more: https://t.co/aFhZg5wl8b,2019-03-11 19:26:38,TweetDeck,0,5
Congrats Razorbacks on bringing home the national championship! #WPS https://t.co/xMwmQD71PU,2019-03-11 15:41:46,TweetDeck,0,9
Enough misery from two decades of socialism. When is enough enough? Americans stand with Venezuelans!  They want their power on... They want their lives and families back... They want their Republic back! #NoMasMaduro https://t.co/MBUdfOiYB2,2019-03-11 14:37:25,Twitter Web Client,1,4
Congrats to @RazorbackWBB on a historic run through the SEC tournament. One more game to go! Bring it home! #WPS https://t.co/mFkrcUQJKi,2019-03-10 17:44:19,Twitter for iPhone,0,4
So true!  Proud of this recognition @lrchamber @CityLittleRock #AR2                                 Little Rock AR https://t.co/0Ylt0b3bwf,2019-03-09 22:34:24,Twitter for iPhone,4,17
The power of the vote is the cornerstone of our Republic. However the federal takeover of elections passed by the Democratic majority today was not designed to protect voting rights; it was designed to protect their own political careers. Read more: https://t.co/jvhy9tez2j,2019-03-08 21:21:15,TweetDeck,1,14
Thank you @CornerstoneofDC for allowing me to celebrate National Reading Month with your amazing students. They are developing a lifelong passion for reading that creates a strong foundation for academic success. #NationalReadingMonth #Reading https://t.co/tvp3cxHLFg,2019-03-08 15:29:23,Twitter Web Client,1,13
Ben Folds might be best known for “Rocking the Suburbs” but this week he rocked Capitol Hill to promote #ArtsAdvocacy and creative educational opportunities in places like central Arkansas.   @BenFolds  @Americans4Arts https://t.co/lycFizgpju,2019-03-07 22:17:53,Twitter for iPhone,5,28
Congrats to @RWLCAR on getting the “Dream BIG for Arkansas” legislative package signed into law. This bipartisan package of 5 bills includes the Right to Read Act which strengthens the reading curriculum in our public schools.  #DREAMBIGAr  #arleg   #NationalReadingMonth https://t.co/1dy1MiwV6G,2019-03-07 18:51:44,TweetDeck,3,12
I stand with interim Venezuelan President Juan Guaidó and call on Maduro to step down so that humanitarian aid can flow to the Venezuelan people who are sick starving and scared.  https://t.co/emReAkX5hn #EstamosUnidosVE https://t.co/QRqsbGOgpg,2019-03-06 20:21:18,TweetDeck,30,84
Congratulations to @repdonyoung on passing Joseph Cannon as the longest serving Congressional Republican in U.S. history. He has proudly represented Alaska for more than 75% of its 60 year history as a state. https://t.co/3LwqrS5iPT,2019-03-06 19:27:59,TweetDeck,0,10
As Vice-Chair of the bipartisan @HBCUCaucus I am proud to support the #HBCUSTEAM effort which adds countless bright young men and women to the #STEM fields powering our economy.,2019-03-06 16:17:16,TweetDeck,0,5
Thank you @joshrogin for bringing attention to the Americans being detained in Syria including former Arkansas resident Majd Kamalmaz. #FreeMajd https://t.co/hugA65WThw,2019-03-04 23:47:45,Twitter for iPhone,19,46
Big thanks to my longtime friend @GovMikeHuckabee for having me on his show to discuss my work supporting religious liberty and the #BornAliveAct. Check out the full interview here: https://t.co/cZSbb5nKsP @TBN https://t.co/TvuXBID6RM,2019-03-03 15:48:57,TweetDeck,15,47
A rare disease can often be isolating and misunderstood. Having a strong community of support is vital to mental and physical health. How do you #showyourstipes on National Rare Diseases Day? https://t.co/AY9pu3r9M9,2019-02-28 23:36:29,TweetDeck,0,4
✅ GDP ⬆️ 2.6% in the 4th quarter of 2018 ✅ Economic growth ⬆️ 3.1% for 2018 ✅ Lower unemployment  This is great news for Arkansans. https://t.co/i60LqWMunH,2019-02-28 16:40:40,Twitter for iPhone,25,74
I’ve consistently supported meaningful solutions that seek to reduce gun violence. However the gun control bill we voted on today does not keep guns out of the hands of criminals and leaves Arkansans less free. My full statement: https://t.co/tJJeC7QMU7,2019-02-28 00:44:09,TweetDeck,0,9
George Olin Jernigan Jr. left an indelible impact on Arkansas politics during his long career including his time as Secretary of State. He will be missed by all Arkansans who were lucky enough to know him. https://t.co/yimG0xcwhN,2019-02-27 21:31:43,Twitter for iPhone,0,4
I remain committed to doing everything I can for the Kamalmaz family to bring home Majd Kamalmaz a former Arkansas resident safely home from Syria where he has been detained for the last two years. #FreeMajd https://t.co/cNLq1QRODC,2019-02-27 17:56:23,Twitter for iPhone,7,31
I’m proud to support the bipartisan lands package that passed in the House tonight. Permanently reauthorizing the Land and Water Conservation Fund will help strengthen wildlife conservation throughout the #NaturalState. https://t.co/QSIjkdYFCp,2019-02-27 04:02:07,Twitter for iPhone,2,14
Get ready for your close-up Searcy Arkansas... This amazing town is being featured for season 4 of @smbizrevolution on @hulu!Congratulations to everyone who helped make this possible. #MySearcy https://t.co/wI8zf68zlP,2019-02-27 03:14:19,Twitter for iPhone,6,39
Congratulations Searcy on being selected for season 4 of Small Business Revolution! #GoSearcy https://t.co/8FySJxcHyH,2019-02-27 00:48:23,Twitter for iPhone,3,28
While I would prefer Congress to appropriate these funds to combat the crisis on our southwest border the president does have the authority to reprogram funds and I believe their use would not undermine the priorities of our military and law enforcement.https://t.co/qbi344h7Sb,2019-02-27 00:01:39,Twitter for iPhone,0,6
Thank you to everyone who came out to give a hero's welcome to Army veteran Matt Zajac as he moved into his new home in North Little Rock yesterday! https://t.co/U3imkSNiH1 https://t.co/i5X1ULWGmW,2019-02-26 15:02:25,TweetDeck,3,12
It was a pleasure meeting with my good friend @RLSmothers and @SenatorTimScott to discuss how #OpportunityZones are paving the way for success at places like @PhilanderSmith https://t.co/ChUhSMQvGp,2019-02-26 00:50:23,TweetDeck,0,5
The government has no business in meddling with how companies reinvest their own money. Read my letter published in @nytimes warning against policymakers interfering with corporate stock buybacks.  https://t.co/u6uhD8yO7M,2019-02-25 21:15:29,TweetDeck,1,8
This month the @boyscouts celebrated its 109th birthday. Click on the link below to read more about how scouting has positively impacted my life in the latest edition of my weekly e-newsletter: https://t.co/Tugmt6kWLU https://t.co/gsy0Ec5DmI,2019-02-25 19:21:15,TweetDeck,0,2
It was great to be at the kickoff of the 2019 season at @therep with @FrankScottJr and The Rep’s Will Trice for opening night of Chicago.   I’m proud of our community that came together and made tremendous strides to keep this treasure open in Little Rock. https://t.co/oxkhXRXm99,2019-02-24 02:33:03,Twitter for iPhone,2,18
The @NatlGovsAssoc is a vital partnership between states &amp; the federal government to address national safety concerns. My good friend @AsaHutchinson is uniquely qualified for the council &amp; this week @realDonaldTrump selected him to serve as co-chair. Congratulations! #WeTheStates,2019-02-22 22:35:22,TweetDeck,2,30
I am pleased to learn that the president has reversed his decision to pull all of our soldiers out of Syria. It is critical that U.S. forces are present to lead our international allies in providing stability in this fragile region.   My full statement: https://t.co/giwk34ab0e,2019-02-22 17:36:58,TweetDeck,1,7
This week we celebrated a legislative provision of mine being signed into law that directs the U.S. Forest Service to study additional existing U.S. forest lands located in Perry County and adjacent to the Flatside Wilderness.   VIDEO: https://t.co/gRAWEn1BGo https://t.co/Ue7axNKRzq,2019-02-22 01:49:29,TweetDeck,3,15
The UK is one of Arkansas's biggest trading partners with $250 million worth in exports from our state. It was great to reaffirm our friendship and discuss trade with @KimDarroch and his wife Lady Darroch in Little Rock this week. https://t.co/AFUFVh8OcO,2019-02-21 22:54:57,TweetDeck,4,18
I am seeking individuals to join the Spring Internship Program available in my Little Rock and Conway offices. This Program is an excellent way to learn about public service and the legislative process while helping central Arkansans. More info: https://t.co/y3AL83UNzS,2019-02-20 15:24:44,TweetDeck,3,13
In this week's District Update: -Historic levels of funding for border security -Future Leaders Council meets AR Secretary of State -Celebrating Flatside Wilderness Act -Searcy Arkansas's small businesses need your vote!   Read more:  https://t.co/s3iepHIpPs,2019-02-19 21:54:10,TweetDeck,0,10
It’s an honor for @RotaryClub99 to host @Rotary President Barry #Rassin as he visits Arkansas. Wonderful to hear his message of #inspiration #endpolionow https://t.co/AKGEsVj2qe,2019-02-19 18:45:25,Twitter for iPhone,1,9
Today is the last day to vote for Searcy Arkansas to be featured on season 4 of @smbizrevolution. We are in 2nd place and need every vote we can get! Vote NOW at https://t.co/3IP50BgNnf #GoSearcy https://t.co/UuULmng3ro,2019-02-19 18:42:28,TweetDeck,4,12
