The GLRI is a successful public-private partnership to preserve &amp; protect our #GreatLakes from invasive species toxic algal blooms and other concerns.,2019-11-15 22:48:42,Twitter for iPhone,3,9
This bill would ensure lower-income students in #Ohio &amp; around our nation would have access to Pell grants to develop the skills necessary for the #jobs available today. Let’s get it passed.,2019-11-15 20:55:53,Twitter Web App,2,11
My bipartisan #JOBSAct is one of my top legislative priorities this year because everywhere I go in #Ohio employers are looking for qualified workers.,2019-11-15 20:55:52,Twitter Web App,4,16
https://t.co/TZYRAaJoQK,2019-11-15 19:54:06,Twitter Web App,1,0
I introduced the End Government Shutdowns Act b/c shutdowns are stupid &amp; we should permanently end them. My PSI report on how the last few shutdowns cost taxpayers billions demonstrates why this bill is so sorely needed especially w/ the Nov 21 funding deadline fast approaching.,2019-11-15 19:54:05,Twitter Web App,5,36
I’m proud that my bipartisan bill to rename @NASA’s Plum Brook Station test facility after my friend Neil Armstrong was approved in committee earlier this week. It’s a fitting tribute to a man who left an indelible mark in mankind’s history of flight. More from @nbc4i: https://t.co/fSRfQQSdnI,2019-11-15 15:54:35,Twitter Media Studio,9,25
Earlier today I delivered remarks honoring #Ohio &amp; US veterans &amp; active military. I’m urging my Senate colleagues to pass defense funding in order to ensure our active duty military men and women have the resources they need to protect our great nation https://t.co/5TEqjzrtnB,2019-11-14 22:35:06,TweetDeck,3,25
https://t.co/sarUWSmKcK,2019-11-14 20:46:58,Twitter Web App,2,2
Proud to join my bipartisan colleagues Senators @ChrisCoons @SenatorIsakson &amp; @timkaine in introducing the BRIDGE for Workers Act to give states the flexibility needed when using existing reemployment program services to help more Americans find good-paying #jobs.,2019-11-14 20:46:58,Twitter Web App,1,7
Hazing in any capacity is unacceptable but especially when it results in the loss of a young life. I hope my bipartisan END ALL Hazing Act passes the Senate soon. More from @TheAthensNews: https://t.co/vpASg8d4uQ,2019-11-14 18:09:19,Twitter Web App,3,5
Last year OU student Collin Wiant died due to fraternity hazing. That tragedy is why I support the bipartisan END ALL Hazing Act to require transparency from colleges on student orgs that have had hazing incidents. No parent should endure what Collin’s parents have gone through.,2019-11-14 18:09:18,Twitter Web App,9,53
That’s why I introduced my Combating Meth &amp; Cocaine Act to give states the flexibility to use their federal grants on programs that combat meth &amp; cocaine as well as opioids. https://t.co/tywJpY8DlZ,2019-11-14 15:51:34,Twitter Web App,1,2
Important read from @IndeDotcom about the rise of overdose deaths in #StarkCo. For years the county has worked to combat synthetic opioid overdoses but now there is a resurgence of cocaine &amp; meth &amp; experts are looking for ways to use federal funding to address this crisis.,2019-11-14 15:51:33,Twitter Web App,1,4
https://t.co/gPrP3np9og,2019-11-14 00:02:03,Twitter Web App,1,3
In consultation with his family &amp; @NASA @SenSherrodBrown &amp; I introduced this legislation earlier this year. When this bill comes to the Senate floor for a vote I urge my colleagues to support it as a fitting tribute to Armstrong‘s amazing accomplishments in air &amp; space.,2019-11-14 00:02:03,Twitter Web App,1,8
Neil Armstrong left an indelible mark in mankind’s history of flight &amp; continued #Ohio’s legacy of being first in flight. Proud to announce that my bipartisan bill to rename @NASA’s Plum Brook Station test facility after my friend was approved in committee today.,2019-11-14 00:02:02,Twitter Web App,2,22
Earlier this year I sent a letter to @USDOT urging them to provide @GCRTA w/ a BUILD grant to fund this important project. I look forward to continuing to work w/ Ms. Birdsong to ensure Cleveland gets this funding.,2019-11-13 23:21:46,Twitter for iPhone,3,11
I had a productive meeting this afternoon w/ India Birdsong the CEO of Greater Cleveland Regional Transit Authority (@GCRTA) to discuss federal support for the rail car replacement program in Cleveland. https://t.co/jwDiOlOjpC,2019-11-13 23:21:46,Twitter for iPhone,3,30
https://t.co/CQjdDSk584,2019-11-13 23:01:18,Twitter Web App,1,1
.@NIOSH is an integral part of #Cincinnati’s growing health care sector doing critical research in partnership w/ @UofCincy &amp; @CincyChildrens while employing more than 500 #Ohioans. I’ll continue to work w/ @SenSherrodBrown to ensure this project moves forward smoothly.,2019-11-13 23:01:18,Twitter Web App,2,10
I reiterated the importance of DHS working to addresses the influx of deadly drugs like meth &amp; fentanyl crossing our southern border &amp; coming into our communities. I’ve introduced the Combating Meth &amp; Cocaine Act &amp; my bipartisan #FightFentanyl Act in order to address this crisis.,2019-11-13 20:31:34,Twitter Web App,2,9
ICYMI: Today I asked officials about the current levels &amp; demographics of individuals crossing our southern border &amp; how they are working to ensure the safety of unaccompanied children at the border. https://t.co/NjxqRVnrL8,2019-11-13 20:31:34,Twitter Web App,2,6
This morning at my #BuckeyeCoffee I highlighted my efforts at the federal level to help #Ohioans through my bipartisan energy efficiency bill which will lowers prices for consumers &amp; to ensure our national parks ensure for generations through my bipartisan Restore Our Parks Act. https://t.co/m48F4vGAP2,2019-11-13 16:50:17,Twitter for iPhone,4,19
I’m grateful to @RepAGonzalez for introducing this measure in the House and taking a leadership role in getting it passed there &amp; I urge the full Senate to pass it soon. More from @ClevelandDotCom: https://t.co/arTMN3jZK1,2019-11-13 15:40:27,Twitter Web App,3,8
My bipartisan Fallen Warrior Battlefield Cross Memorial Act will help ensure that veterans in #Ohio &amp; around the US who’ve paid the ultimate sacrifice can be honored w/ the Battlefield Cross.,2019-11-13 15:40:26,Twitter Web App,4,8
Productive meeting yesterday w/ @CDCgov @USGSA &amp; @NIOSH to discuss the NIOSH consolidation in Uptown #Cincinnati. This project ensures NIOSH remains an integral part of the city’s growing health care sector while bringing additional #jobs to the community. https://t.co/rVPUghIgtO,2019-11-13 15:11:52,TweetDeck,5,4
We stand with our ally #Israel as innocent civilians are being targeted by indiscriminate rocket attacks. This uptick in attacks on civilians is deeply concerning and we must support Israel in defending itself.,2019-11-13 02:11:23,Twitter Web App,37,178
https://t.co/1uRZyZPVso,2019-11-12 19:23:06,Twitter Web App,1,0
Proud to join my bipartisan colleagues in sending a letter to the US Dept of Air Force &amp; the Air Force Reserve Personnel Command urging action on delayed military pensions for veterans. Our veterans in #Ohio and across the country deserve to receive their hard-earned benefits.,2019-11-12 19:23:06,Twitter Web App,7,15
Yesterday was a beautiful #VeteransDay in SW #Ohio &amp; Columbus. I enjoyed meeting some of #Ohio’s brave veterans and thanking them for their service &amp; dedication to protecting the United States. https://t.co/bq2MCEcyB7,2019-11-12 18:18:07,Twitter Media Studio,23,126
Yesterday I participated in two #VeteransDay events in #Ohio in Blue Ash &amp; at the National Veterans Memorial &amp; Museum (@nationalvmm) &amp; in Columbus. I’m incredibly grateful for the sacrifices our brave men &amp; women in uniform make in order to keep our nation safe. https://t.co/2SRZ0hYvCw,2019-11-12 16:58:57,Twitter Media Studio,7,19
Honored to pay my respects to Detective DelRio this evening. As a 30-year veteran of the #Dayton Police force he represented the best of the best a true hero. Jane &amp; I are praying for his family &amp; the entire Dayton Police force during this time of grief. https://t.co/6BbC6Uh1ML,2019-11-12 01:58:08,Twitter for iPhone,5,24
We should all take a moment to remember and thank those whose service has made our safety security and way of life possible. The ceremony today at the National Veterans Memorial and Museum was a touching tribute to our veterans. #VeteransDay https://t.co/8qUPPoKaXB,2019-11-12 01:28:48,Twitter for iPhone,5,21
There are more than 800000 of these heroes our veterans living in #Ohio today &amp; Jane &amp; I are forever grateful for their service. I’ve long supported our vets including helping designate the National Veterans Museum &amp; Memorial in 2018 &amp; will continue to do so. #VeteransDay https://t.co/FiZR0rWulI,2019-11-11 23:38:27,Twitter for iPhone,8,38
Every single day we enjoy freedoms and privileges made possible by the sacrifice of brave men and women in uniform. I was proud to participate in the Blue Ash Veterans Day Ceremony today. #VeteransDay https://t.co/b9ta4t8zx1,2019-11-11 23:28:45,Twitter for iPhone,3,13
Happy #VeteransDay to those American heroes who prepared to sacrifice it all for the safety &amp; security of our nation. We owe them a debt of gratitude today and every day.,2019-11-11 14:33:57,Twitter for iPhone,10,53
I enjoyed my visit to Youngstown Air Force Reserve Station on Friday to receive a current mission brief &amp; discuss the importance of YARS to the Youngstown community &amp; to our country. I’m proud to have consistently supported this important #Ohio installation. https://t.co/y6xGZuFMwK,2019-11-11 01:57:55,Twitter for iPhone,4,10
As I said on the @Senatefloor last week this has already passed the House with an overwhelmingly bipartisan vote let’s get it passed in the Senate. https://t.co/nIqChSmGie,2019-11-10 22:30:03,Twitter for iPhone,4,14
The #SECUREAct includes 3 of my provisions that will:  👉Protect 430K Americans at risk of losing their pension benefits by the end of this year  👉Encourage #smallbiz to offer retirement plans for workers  👉Allow older Americans in the workforce to keep saving for retirement,2019-11-10 22:30:03,Twitter for iPhone,4,22
As a result I introduced the bipartisan Hospice Care Improvement Act last week in order to provide the oversight needed for hospices &amp; give patients &amp; their families the transparency &amp; accountability they deserve. https://t.co/E1UpBMQSOa,2019-11-10 21:28:36,Twitter for iPhone,2,14
A hospice patient should live out their final days with comfort &amp; dignity but a recent report from @HHSgov revealed a deeply upsetting account of hospice care abuse across our country. This is unacceptable.,2019-11-10 21:28:36,Twitter for iPhone,6,22
My bipartisan Artificial Intelligence (AI) in Government Act to ensure our govt understands the benefits &amp; pitfalls of AI as it becomes a more prominent tech in our society was passed out of committee last week. I urge the Senate to pass it soon. https://t.co/26emFQRJz2,2019-11-10 18:57:16,Twitter for iPhone,6,17
I’m grateful to the administration for awarding an $18M BUILD Grant to Carroll Columbiana &amp; Stark counties to extend US-30. This project will boost opportunities for economic growth &amp; #job creation while also improving the region’s infrastructure. https://t.co/6gK80Vm8Nd #Ohio,2019-11-10 16:13:45,Twitter for iPhone,6,22
Happy 244th birthday to the few &amp; the proud. Grateful to have Marine Col. Wayne Jones (ret.) on my staff handling our national security &amp; foreign affairs issues. Thanks to the men &amp; women of the @USMC for all you do to keep our nation safe.,2019-11-10 15:09:52,Twitter for iPhone,16,158
https://t.co/qcVhEcoYkf,2019-11-10 00:00:12,Twitter for iPhone,1,0
Recently @CrainsCleveland’s editorial board endorsed my bipartisan #JOBSAct. They agree that the #JOBSAct would help close the skills gap by allowing student to use for Pell Grants for short term skills training programs &amp; that we need to get it passed into law soon.,2019-11-10 00:00:11,Twitter for iPhone,2,10
I was honored to deliver the keynote address at the Mental Health &amp; Addiction: Breaking the Stigma Symposium hosted at @WalshUniversity yesterday. I highlighted my work at the federal level to ensure that #Ohio has the resources we need to combat the addiction crisis #CARA #CURES https://t.co/GS7tYLHOur,2019-11-09 23:30:42,Twitter for iPhone,2,8
The historic Barker House built around 1828 is on the National Register of Historic Places but was close to being torn down. I’m proud to partner w/ the Army Corps &amp; local stakeholders to ensure this historic structure can be restored &amp; made into a museum https://t.co/5EtrRkBS4D,2019-11-09 23:07:26,Twitter for iPhone,2,13
In a HSGAC business meeting earlier this week I highlighted the importance of passing my End Government Shutdowns Act to permanently prevent further govt shutdowns. https://t.co/QuepdSQbbV,2019-11-09 22:00:21,Twitter for iPhone,3,4
Earlier this year as Chair of the Permanent Subcmte on Investigations I released a bipartisan report detailing how the last 3 government shutdowns resulted in at least $4B in costs to taxpayers. Shutdowns are stupid &amp; we should end them for good.,2019-11-09 22:00:21,Twitter for iPhone,7,44
We are looking for hard-working motivated students to intern in my DC office this spring. The deadline to apply is next Friday! If you are interested apply here: https://t.co/CsrrD21L6r,2019-11-09 19:58:32,Twitter for iPhone,6,11
Congratulations to @UofCincy for 200 years of excellence. Good luck in your homecoming game this afternoon! #BoldlyBearcat #200UC #HappyBirthdayUC https://t.co/HRFUa4tnpe,2019-11-09 17:32:38,Twitter for iPhone,4,12
I’m proud the Senate Homeland Security and Governmental Affairs Committee approved this important bill &amp; I hope the full Senate passes it soon. Americans deserve to see how the federal govt is spending their hard-earned tax dollars. https://t.co/cdPrjYRXHC,2019-11-09 16:18:16,Twitter for iPhone,3,7
This week my bipartisan Congressional Budget Justification Transparency Act was passed favorably out of committee. This bill will improve federal govt transparency by requiring all agencies to publish their annual budget justifications on centralized website.,2019-11-09 16:18:15,Twitter for iPhone,2,16
In my recent @Toledonews op-ed I discussed how in every respect #USMCA is better than the status quo and it will be particularly good for northwest Ohio. It’s time to pass #USMCA and help #Ohio farmers &amp; workers. https://t.co/qhr6jGqqob,2019-11-09 15:11:27,Twitter for iPhone,14,53
Visited Compco in Columbiana this afternoon where I caught up with my friend Sonny Smith toured the plant and spoke with employees about our efforts at the federal level to help strengthen the economy in #Ohio. https://t.co/rTYf0IfW6I,2019-11-08 20:44:53,Twitter for iPhone,4,10
I also had the opportunity to go out and see where construction will soon begin on a new entry control gate for the base which will be built by funds I secured in the FY 2019 NDAA. https://t.co/SK7PyN5B6I,2019-11-08 20:14:19,Twitter for iPhone,2,7
Today I had a productive visit at Youngstown Air Force Reserve Station w/ Commander Janik to receive a current mission brief and discuss the potential for C-130 upgrades as well as the future vision of the aerial spray mission. https://t.co/IbTfBHMlqr,2019-11-08 20:14:17,Twitter for iPhone,2,10
Our communities are in crisis right now as more #Ohioans of every age suffer from addiction. I’m proud of the work that our #Ohio community leaders are doing to help turn the tide on addiction &amp; I’ll continue my work at the federal level to ensure they have the support they need. https://t.co/ON3HR7HV6x,2019-11-08 19:53:18,Twitter for iPhone,4,9
I enjoyed giving the keynote address at @WalshUniversity’s Mental Health &amp; Addiction: Breaking the Stigma Symposium today. I highlighted my bipartisan #CARA &amp; #CURES laws &amp; efforts at the fed level to ensure that #Ohio has the resources needed to address addiction #BreaktheStigma https://t.co/DcbW4Gyovv,2019-11-08 18:26:57,TweetDeck,4,13
https://t.co/nIqChSmGie,2019-11-08 01:59:12,Twitter for iPhone,2,2
As I said today on the @SenateFloor the Senate needs to pass the #SECUREAct which includes a number of my initiatives to help Americans save for retirement. This important bill has already passed the House in a strong bipartisan fashion let's get it passed in the Senate.,2019-11-08 01:59:11,Twitter for iPhone,6,19
https://t.co/5EtrRkBS4D,2019-11-08 00:37:41,Twitter Web App,3,6
The Barker House built around 1828 is on the National Register of Historic Places but is in desperate need of restoration. Since my first visit in September last year I’ve actively worked w/ the Army Corps &amp; local stakeholders to help preserve this historic home.,2019-11-08 00:37:41,Twitter Web App,4,17
I will continue to work w/ community leaders to do whatever I can to return the #Lordstown plant to its full potential. https://t.co/A11BKoTl8x,2019-11-07 22:49:31,Twitter Web App,2,4
I agree that Lordstown Motors has the potential to create some much-needed #jobs in the #MahoningValley w/ cutting-edge electric vehicle tech but the chances of that happening are much better if @GM invests in this new venture to help ensure its success &amp; new path for #Lordstown,2019-11-07 22:49:31,Twitter Web App,4,5
Since @GM first announced its intentions to discontinue Chevy Cruze production I've pushed hard for GM to do the right thing &amp; bring a new product to #Lordstown. GM instead chose to sell the facility to Lordstown Motors which it says is the best option for the future of the plant,2019-11-07 22:49:30,Twitter Web App,3,8
Today I introduced legislation w/ @SenatorCardin to address the lack of safety protocols &amp; transparency in hospices across the US. A hospice patient should live out their final days w/ comfort &amp; dignity &amp; this bipartisan bill will help ensure that happens https://t.co/E1UpBMQSOa,2019-11-07 20:52:07,TweetDeck,2,23
Proud to support the bipartisan American Miners Act which will ensure miners in the United Mine Worker Pension Plan receive their hard-earned pensions &amp; healthcare benefits. More from @AP: https://t.co/RvVMYjqUIF,2019-11-07 18:25:02,TweetDeck,5,15
I’m grateful to @SecElaineChao &amp; @POTUS for their assistance in securing an $18M BUILD grant in order to bring improvements to Stark Columbiana and Carroll counties traffic infrastructure. https://t.co/6gK80Vm8Nd,2019-11-07 16:52:06,TweetDeck,5,12
Jane and I are heartbroken to learn that @DaytonPolice Detective Jorge DelRio will not survive his injuries. He was a 30-year veteran of the Dayton Police Force. I join the Dayton Community in grieving &amp; lifting his family up in prayer. More from @whiotv: https://t.co/d1F9jBhcup,2019-11-07 16:01:40,TweetDeck,7,24
As chair of the Permanent Subcmte on Investigations I released a bipartisan report detailing the $4B price tag of the last 3 shutdowns. https://t.co/QuepdSQbbV,2019-11-06 23:24:55,Twitter Web App,3,13
Today as Congress nears the November 21 deadline to fund the government I called for Senate action on my End Governments Shutdown Act. Shutdowns are stupid and we should permanently prevent them.,2019-11-06 23:24:54,Twitter Web App,7,77
This extension of US-30 will help complete the important expansion work that the city is undertaking &amp; boost opportunities for economic growth &amp; #job creation. https://t.co/6gK80Vm8Nd,2019-11-06 22:11:50,Twitter Web App,2,4
Grateful to @USDOT for awarding the Regional Transportation Improvement Project an $18M BUILD grant in order to construct a 3-mile extension of US-30 in East Canton. Last month I wrote a letter to Secretary Chao urging her to support this project.,2019-11-06 22:11:50,Twitter Web App,1,4
https://t.co/cdPrjYRXHC,2019-11-06 20:06:54,Twitter Web App,1,0
Americans should be able to easily evaluate how the federal govt is spending their hard-earned tax dollars. I’m proud that HSGAC approved my bipartisan Congressional Budget Justification Transparency Act today to improve govt transparency. I hope the full Senate passes it soon.,2019-11-06 20:06:54,Twitter Web App,5,25
My bipartisan #STOPAct requires advanced electronic data on all packages entering the United States from China via our US mail system. This law is an important first step in curbing fentanyl trafficking but we also need greater cooperation between the US &amp; China.,2019-11-06 18:44:45,Twitter Web App,3,12
Encouraged to hear of greater cooperation between the US &amp; Chinese govts to halt the illegal shipments of deadly synthetic opioids like fentanyl into the US. I look forward to hearing more details. More from @CBSNews: https://t.co/mi340q4uC3,2019-11-06 18:44:45,Twitter Web App,3,16
Productive mtg yesterday w/ Mexican Amb. Barcena on US-Mexico relations. We discussed the tragic ambush &amp; deaths of 9 US women &amp; kids in Mexico at the hands of drug cartels. She committed that the MX govt would get to the bottom of it. I reiterated that the US is ready to help.,2019-11-06 16:14:27,Twitter for iPhone,8,31
Enjoyed talking to @Glenn_College WAIP students this morning at my weekly #BuckeyeCoffee. These future leaders are doing amazing work up here this semester and I’m excited to see what their futures have in store. https://t.co/w1lEA9eMpu,2019-11-06 15:54:44,Twitter for iPhone,3,5
Appreciated being honored at the @HabitatDC 30th Anniversary Gala in recognition of my Habitat for Humanity (@Habitat_org) builds both in DC &amp; in #Ohio. I participate in a build every year for my birthday &amp; I’m looking forward to another one this year. https://t.co/Yrb7uj9rE2,2019-11-06 01:11:49,Twitter for iPhone,7,26
https://t.co/3XiwWgdtwC,2019-11-06 00:30:19,Twitter Web App,2,3
Today at a Senate Homeland Security &amp; Govt Affairs Cmte hearing on threats to the homeland I highlighted the importance of the @FBI’s involvement in combating the intelligence threat of Confucius Institutes &amp; the need to stem the flow of illegal drugs into the US.,2019-11-06 00:30:19,Twitter Web App,1,6
As chair of the Permanent Subcmte on Investigations I unveiled a report earlier this year detailing the lack of transparency in how American colleges &amp; universities manage Confucius Institutes.,2019-11-06 00:30:19,Twitter Web App,1,3
Earlier this year I introduced the Combating Meth &amp; Cocaine Act to give states more flexibility to use federal funding to address the resurgence of meth and cocaine that are coming into the U.S. from Mexico.,2019-11-06 00:30:18,Twitter Web App,5,21
This Columbus @DispatchAlerts story draws attention to the seriousness of this issue: https://t.co/Klwdhak4rG,2019-11-05 19:38:00,Twitter Web App,8,12
No family should have to endure the pain the Wiant family went through in losing their beloved Collin and I want to thank his parents Wade &amp; Kathleen and their family for working tirelessly to raise awareness about this problem.,2019-11-05 19:38:00,Twitter Web App,2,10
Last week I announced my support for the #ENDALLHazing Act in an effort to eliminate hazing nationwide. My support for this important bill was prompted by the death of Ohio University student Collin Wiant who died as a result of extensive fraternity hazing https://t.co/a1ybXuXi7d,2019-11-05 19:37:59,Twitter Web App,10,33
Reminder that today is Election Day in #Ohio and the polls are open until 7:30pm. For more information or to find your polling location visit https://t.co/bmWoVLGX4B.,2019-11-05 18:08:01,TweetDeck,6,21
More from @whiotv : https://t.co/2qacWSanjY,2019-11-05 14:30:52,Twitter Web App,1,2
Praying for a quick recovery for the @DaytonPolice officer wounded last evening in the line of duty. I’m grateful for his commitment to protecting #Ohio and for working to rid our communities of deadly fentanyl. Please keep him and his family in your thoughts.,2019-11-05 14:30:51,Twitter Web App,6,32
#USMCA helps to ensure that our strong trade relationships w/ Canada &amp; Mexico are based on what is best for the modern American economy. https://t.co/qhr6jGqqob,2019-11-04 22:28:16,TweetDeck,81,235
I pray we see a day where these senseless &amp; cowardly acts of violence end but until that day we must ensure that our religious &amp; nonprofit organizations have the resources they need to protect their facilities. I’ve introduced legislation to help: https://t.co/g4LlsFbbVI,2019-11-04 21:26:12,Twitter Web App,5,8
Grateful to the @FBI for their hard work &amp; success in foiling a man’s plan to bomb a synagogue in Colorado. Thanks to their careful undercover work they were able to arrest the suspect before he could carry out his evil plan. More from @AP: https://t.co/PoARMgWOBV,2019-11-04 21:26:12,Twitter Web App,9,55
According to a study by the independent International Trade Commission passing #USMCA will raise wages &amp; add 176000 #jobs to the US economy including more than 20000 in the auto industry. We need to pass #USMCA now. More in my op-ed for @toledonews: https://t.co/qhr6jGqqob,2019-11-04 20:58:54,TweetDeck,17,28
In my recent op-ed for @toledonews I highlight how #USMCA is better than the status quo particularly for #Ohio’s farmers &amp; workers. There’s no reason to delay passing this important trade agreement. #jobs https://t.co/qhr6jGqqob,2019-11-04 19:50:01,TweetDeck,12,19
.@UHRainbowBabies is a national leader in pediatric care &amp; Friday’s rule will allow for them to continue to grow &amp; support children across Cleveland #Ohio &amp; the nation. I’m glad the admin lifted this arcane rule to support the growing demand for pediatric care in #Cleveland.,2019-11-04 17:42:01,Twitter Web App,1,9
On Friday I secured a change in the final Medicare Hospital Outpatient Prospective Payment System rule which will allow for @UHRainbowBabies in #Cleveland to expand their bed count &amp; thus treat more children. https://t.co/JkZEpQAzOh,2019-11-04 17:42:00,Twitter Web App,3,13
I look forward to working w/ Col. Fitzgerald to ensure that the federal government continues to give the 178th the resources they need to protect our great nation. More from @springfieldnews: https://t.co/UQ2pfDsz1C,2019-11-04 15:16:16,Twitter Web App,2,7
Congratulations to Col. Kimberly A. Fitzgerald for becoming the first female commander of the 178th Wing of the #Ohio Air National Guard. I’m confident know she will serve in this position with honor &amp; distinction.,2019-11-04 15:16:16,Twitter Web App,6,32
Recently my bipartisan Deepfake Report Act passed the Senate. Deepfakes are hyper-realistic digital manipulations of real content that depict events that didn’t occur. This report will help us assess the threat deepfakes may pose to our national security. https://t.co/ld2zWvYj8t,2019-11-04 01:07:24,Twitter for iPhone,5,12
As co-founder and co-chair of the Senate Artificial Intelligence (AI) Caucus I have worked in a bipartisan manner on several key measures to set high-quality standards around emerging technology including cybersecurity &amp; AI. https://t.co/59XLLaIVBv,2019-11-04 01:07:20,Twitter for iPhone,8,14
My bipartisan Restore Our Parks Act will help address the $12B backlog &amp; ensure these sites endure for generations to come.,2019-11-04 00:00:01,Twitter for iPhone,2,12
During my visits to #Ohio’s #nationalpark sites I have seen firsthand the backlog of long-delayed maintenance projects including closed visitor centers or dilapidated buildings.,2019-11-04 00:00:01,Twitter for iPhone,4,15
Last week the Senate passed a funding measure that included several of my key priorities for #Ohio including $9M in increased funding for #GLRI funding for our national parks &amp; protection for #Ohio’s foster youth. https://t.co/z4eF7LZ2id,2019-11-03 23:25:47,Twitter for iPhone,1,11
More in my op-ed for the Cincinnati @Enquirer: https://t.co/sB9a9yaDxC,2019-11-03 22:33:50,Twitter for iPhone,2,8
All Americans should be able to worship in peace and safety. That's why I introduced bipartisan legislation earlier this year to provide more resources to nonprofits &amp; faith based orgs to secure their facilities against increasing threats.,2019-11-03 22:33:49,Twitter for iPhone,9,57
I’ve recently introduced the #FIGHTFentanyl Act &amp; Combating Meth &amp; Cocaine Act in order to continue to address the issue of addiction in our country. We can’t take our eye off the ball when it comes to addressing this epidemic &amp; I’ll continue to lead efforts at the federal level.,2019-11-03 21:21:52,Twitter for iPhone,4,7
On the @SenateFloor last week I highlighted some of the great things Congress has done to help our communities combat the #opioidcrisis. My bipartisan #CARA #CURES &amp; #STOPAct have made a difference but there’s still more to do. https://t.co/dH9TrGI5Oy,2019-11-03 21:21:51,Twitter for iPhone,3,8
https://t.co/rGPOC5J8ri,2019-11-03 18:53:01,Twitter for iPhone,2,1
At a recent committee hearing I secured a commitment from the nominee to be U.S. Ambassador to Russia to continue efforts to fully utilize the Global Engagement Center. I’ve long championed the GEC &amp; its important work in countering disinformation from countries like #Russia,2019-11-03 18:53:01,Twitter for iPhone,1,6
https://t.co/xapW57Oecc,2019-11-03 16:48:55,Twitter for iPhone,2,0
The Drug-Free Communities program is a proven evidence-based &amp; community-oriented program that reduces substance abuse among our nation’s youth. I authored this law more than 20 years ago &amp; was pleased that @POTUS announced #Ohio’s new &amp; continuing grant recipients last week.,2019-11-03 16:48:55,Twitter for iPhone,1,5
Mexico &amp; Canada are #Ohio’s 2 top trading partners. In a recent podcast w/ @BrookingInst @davidrdollar I highlighted the importance of passing #USMCA to help #Ohio’s farmers &amp; manufacturers. We shouldn’t delay on #USMCA any longer. Let’s pass #USMCA. https://t.co/ZhSybAJX6R,2019-11-03 15:09:27,Twitter for iPhone,6,22
It’s time to fall back! Don’t forget to set your clocks back an hour tonight for #DaylightSavingTime and enjoy that extra hour of sleep.,2019-11-03 00:09:20,Twitter for iPhone,8,36
In my op-ed for the Cincinnati @Enquirer I highlight my efforts to protect faith-based and nonprofit organizations from security threats &amp; terrorist acts. We must do everything we can to keep our faith communities safe. https://t.co/sB9a9yaDxC,2019-11-02 21:44:14,Twitter for iPhone,6,37
The current controlled substance order will expire Feb 6 2020 unless we act quickly to permanently schedule these deadly drugs. https://t.co/yKATVeNh2b,2019-11-02 20:17:50,Twitter for iPhone,2,8
Our nation is facing the largest addiction crisis in our history due in part to deadly synthetic drugs like fentanyl. We must do everything we can to combat this epidemic. Recently I introduced the #FIGHTFentanyl Act to permanently criminalize fentanyl-related substances.,2019-11-02 20:17:50,Twitter for iPhone,12,46
I introduced the bipartisan #RURALAct earlier this year to bring high-speed reliable broadband internet to the rural areas of #Ohio and the US by creating certainty for co-ops to use existing incentives to develop broadband infrastructure in these areas.,2019-11-02 19:09:13,Twitter for iPhone,2,4
At a hearing earlier this week I discussed the importance of expanding broadband into rural areas so that #smallbiz have the opportunity to compete on the same level as businesses in more urban areas. https://t.co/KmKeN69Qa8,2019-11-02 19:09:13,Twitter for iPhone,2,8
GLRI is a successful public-private partnership that works to protect the water quality and ecosystem of our Great Lakes and I will continue to work with my colleagues to ensure it has the resources it needs moving forward.,2019-11-02 18:05:44,Twitter for iPhone,2,5
I continue to champion the #GreatLakes Restoration Initiative because the #GreatLakes are an invaluable resource to #Ohio. I’m pleased that the Senate-passed funding bill includes my bipartisan amendment to provide an additional $9M for the #GLRI bringing the total to $310M.,2019-11-02 18:05:43,Twitter for iPhone,6,23
https://t.co/uuI2J3L8Vq,2019-11-02 16:00:39,Twitter for iPhone,1,1
On the @SenateFloor I highlighted the momentum building in #Ohio w/ businesses expanding &amp; seeking skilled workers but the skills gap is a problem. Passing my #JOBSAct will help solve the skills gap by ensuring #Ohioans can afford skills training for the #jobs available today.,2019-11-02 16:00:38,Twitter for iPhone,1,3
Grateful for @CrainsCleveland’s recent editorial in support of my bipartisan #JOBSAct. They agree we need to get it passed into law soon so that #Ohioans can begin to get the skills training they need to fill in-demand #jobs. https://t.co/qcVhEcoYkf,2019-11-02 16:00:38,Twitter for iPhone,5,12
...eating delicious Cincinnati chili or Tony Packo’s hot dogs or checking out one of our dozens of craft breweries there are thousands of reasons to celebrate #Ohio!,2019-11-02 14:25:59,Twitter for iPhone,5,14
Happy #NationalOhioDay to the best state in the nation! Whether it’s exploring the nature trails of Hocking Hills braving the roller coasters at Cedar Point or King’s Island...,2019-11-02 14:25:58,Twitter for iPhone,6,24
Congratulations to Licking County and 14 cities in Licking County for receiving the first POW/MIA designation in #Ohio. Their work to remember and commemorate our missing service members should be applauded. https://t.co/As0uaVldfB,2019-11-01 22:20:00,TweetDeck,5,17
While security funding and training are vital what’s most important is that we stand tall and stand together as community leaders and call for an end to the hate and violence and remember that we are all made in the image of God. All of us.,2019-11-01 21:35:01,Twitter Web App,1,7
