I am in Indiana but wanted to post this picture from our meeting with the Indiana Corn Growers Association from yesterday in DC. We must always look out for our great Hoosier Ag industry! 🌽🇺🇸 @IN_Corn @INCornFarmers https://t.co/cERd9tLKHb,2019-07-19 14:13:26,Twitter Web App,4,15
I am thankful for my House colleagues for supporting this measure with broad bi-partisan support. #OORAH 🇺🇸 @DCExaminer https://t.co/NWBHRwK4Hi,2019-07-18 21:02:36,Twitter Web App,15,42
I served my country as a United State Marine and I understand what it takes to keep our nation safe. This is the least we can do for the families of those brave 241 American patriots who made the ultimate sacrifice on behalf of our country. #OORAH 🇺🇸 @NRO https://t.co/8NIpYrRfaf,2019-07-18 13:51:10,Twitter Web App,16,31
I'm proud to see my legislation pass the House with broad bi-partisan support. We must hold Iran accountable for their role in this horrific terrorist attack. #OORAH 🇺🇸 @DailyCaller https://t.co/OvxCwYLKc9,2019-07-18 00:00:07,Twitter Web App,100,417
In 1983 an Iranian-backed terrorist drove a bomb into the Marine Barracks in Beirut killing 241 U.S. servicemembers. The #OORAHact allows families of the victims to execute on $1.68 billion in Iranian funds currently held by a European-based firm. We must hold Iran responsible. https://t.co/JmmIqi3SF0,2019-07-17 15:26:27,Twitter Web App,147,321
I am preparing to debate my amendment in support of the 241 U.S. servicemembers who lost their lives in 1983 when an Iranian-backed terrorist bombed the Marine Barracks in Beirut. #OORAH 🇺🇸 @DailyCaller https://t.co/vTo2rzPndR,2019-07-16 23:21:25,Twitter Web App,13,35
Today I highlighted two major Infrastructure projects in #Indiana; The West Lake Corridor and Double Track projects. I also gave a shout out to @RepVisclosky a fellow #Hoosier and friend who is dedicated to improving our infrastructure. 👷‍♀️🏗️🛣️🇺🇸 https://t.co/QLopcSgXQp,2019-07-16 18:06:40,Twitter Web App,2,14
📲 CONGRESSIONAL APP CHALLENGE 📲 Let's show the nation how innovative and engaged we are in the 6th District when it comes to coding and the computer sciences. Register online by Sept. 10th and submit your app by Nov. 1st. https://t.co/uALm9VsTkq,2019-07-16 15:20:39,Twitter Web App,8,24
Last week on the floor of the House I recognized @IU_Health Ball Memorial Hospital on 90 years of service to Muncie and the surrounding region. 🏥👩‍⚕️👨‍⚕️🇺🇸 #Hoosiers #Indiana #IN06 @BallState https://t.co/TKzpfi9tqX,2019-07-15 19:45:53,Twitter Web App,2,10
Started off our week with Bartholomew County Sheriff Matt Myers. We discussed a lot of important issues including the drug crisis and how it continues to impact the area. Thank you to Sheriff Myers and the entire office for serving our region. ⭐️🚔🇺🇸 https://t.co/EkQQ9BQQzW,2019-07-15 15:01:59,Twitter Web App,4,12
The Alliance for Substance Abuse Progress (ASAP) in Bartholomew County has been on the front lines of combating the opioid crisis. @93WIBC https://t.co/3fqSxKnbCX,2019-07-14 00:20:59,Twitter Web App,4,13
The #USMCA is a WIN for Indiana and a WIN for America. 🇺🇸 #USMCANow  👷‍♀️More Jobs 💪Stronger Growth ⬆️Rising Wages 🌎More Exports 🚜Strengthened Agricultural Trade 🦹‍♂️Protections Against IP Theft https://t.co/1XOXVbfY0R,2019-07-12 18:54:21,Twitter Web App,7,10
I am proud to stand with my House Republican colleagues in urging House Democrats to stop putting extreme-partisan politics over America's national security interests. (@GOPLeader @SteveScalise @RepLizCheney) #NDAA https://t.co/tl2iOAvhwH,2019-07-12 14:43:15,Twitter for Android,220,817
🚨@SpeakerPelosi – Bring #USMCA to the Floor🚨 I spoke in the House Chamber to reiterate my commitment to passing the USMCA which will lead to stronger economic growth and rising wages for Hoosiers and ALL Americans. #USMCANow https://t.co/bDTPeffmpt,2019-07-11 19:57:36,Twitter for Android,3,11
🔔REMINDER - TODAY🔔 My staff is in Batesville for Community Office Hours. We'd love to see you!  🗓️ Thursday July 11th (TODAY!) ⏰ 11:00 am - 1:00 pm 📍 132 South Main Street #Hoosiers #Indiana #IN06,2019-07-11 14:16:33,Twitter Web App,4,10
Great meeting with Asst. Secretary @Frank_Fannon to learn more about the important mission of @EnergyAtState. We must continue to support efforts to advance America’s energy diplomacy in support of our allies and partners. 🇺🇸 https://t.co/27xiN3Sbij,2019-07-11 00:15:05,Twitter for Android,5,17
With this bill @SpeakerPelosi and House Democrats have proven that they will stop at nothing to block President @realDonaldTrump’s agenda choosing to play politics with America’s national security to appease the radical-left (7/7).,2019-07-10 18:33:22,Twitter Web App,14,28
This bill removes a bipartisan provision that prohibits dangerous terrorists held at Guantanamo Bay from being transferred to U.S. soil. Even worse it requires a plan to eventually transfer current detainees to the United States (6/7),2019-07-10 18:33:21,Twitter Web App,10,25
It prohibits @DeptofDefense from using funds to provide children separated from their parents at the border a safe place to sleep—a clear indication Democrats are more interested in scoring cheap political points than they are in protecting these children (5/7),2019-07-10 18:33:21,Twitter Web App,9,20
This bill prohibits funding for the construction of a border wall fence or physical barrier at our southern border that would put an end to drug smuggling corridors and keep #opioids out of our communities (4/7),2019-07-10 18:33:21,Twitter Web App,8,21
This process has been turned into nothing more than an opportunity for the radical-left to push its extreme agenda and to oppose President @realDonaldTrump and his national security priorities (3/7),2019-07-10 18:33:21,Twitter Web App,8,18
@SpeakerPelosi Let’s be clear @SpeakerPelosi is putting illegals over our national security. As a marine this is unacceptable. Instead of passing an #NDAA that prioritizes the needs of our men and women in uniform Pelosi is dishing out political hand-outs to the radical-left (2/7),2019-07-10 18:33:21,Twitter Web App,12,22
⚠️Failure of Leadership⚠️  For 58 consecutive yrs Congress met its Constitutional duty to “provide for the common defense” by sending the #NDAA to the president’s desk. Today @SpeakerPelosi is putting the interests of the radical-left over the interests of our armed forces (1/7),2019-07-10 18:26:51,Twitter Web App,59,164
House Democrats should demand that @SpeakerPelosi brings the #USMCA to the floor for a vote. It’s good for Hoosiers and ALL American working families. 🇺🇸 #USMCANow https://t.co/VUhpS1etdD,2019-07-10 16:50:00,Twitter Web App,7,17
The #USMCA is a BIG win for American workers  🏗️Supports U.S. Manufacturing 🚜Strengthens U.S. Agriculture 💵Advances U.S. Small Businesses 🐄Promotes U.S. Dairy  It’s time for @SpeakerPelosi to bring the USMCA to the floor for a vote. #USMCANow 🇺🇸 https://t.co/yMFSYDoSLx,2019-07-10 13:53:11,Twitter Web App,29,61
🚨WATCH LIVE🚨Terrorists and those who support them financially must be held accountable for their actions. My amendment would provide a sliver of justice for the Gold Star families who lost their loved ones in the 1983 Barracks bombing in Beirut. #OORAH https://t.co/XX58FF4Njo,2019-07-09 23:22:45,Twitter Web App,2,5
Terrorists and those who support them financially must be held accountable for their actions. My amendment would provide a sliver of justice for the Gold Star families who lost loved ones in the 1983 Barracks bombing in Beirut. 🇺🇸 @DCexaminer #OORAH https://t.co/kodXGn34L3,2019-07-09 22:10:32,Twitter Web App,2,12
TUNE IN NOW - I'll be on the air with @WORXradio 96.7 FM in Madison Indiana. Listen live by clicking on the following link 📻👉 https://t.co/3VKG2Ai2AQ 👈📻 https://t.co/MGlkabArIJ,2019-07-09 18:11:24,Twitter for Android,2,6
Join us for Community Office Hours this Thursday (July 11) at the City Council Chambers in Batesville!  🗓️- Thursday July 11th ⏰- 11:00 am - 1:00 pm 📍- 132 South Main Street in Batesville #IN06 https://t.co/sZuBeh5U4l,2019-07-09 15:20:16,Twitter Web App,2,6
It was great to meet with the Crossroads Association of Realtors Board in Columbus this morning. We discussed the legislative interests of local realtors including high speed internet insurance and affordable housing. 🏡🏠🇺🇸 #Columbus #Indiana #Hoosiers #IN06 https://t.co/HzJQM7Au8E,2019-07-08 16:55:44,Twitter Web App,4,13
The economy continues to soar under the leadership of President @realDonaldTrump. I will continue to work with anyone who wants to put the American people first. 🇺🇸 #JobsReport https://t.co/rgnEUvt6dD,2019-07-07 19:16:26,Twitter Web App,5,27
🇺🇸 INDEPENDENCE DAY 🇺🇸 Today we mark 243 years since the founding of this great nation - the land of the free and the home of the brave. May God Bless you and your loved ones on this #July4th https://t.co/eBn58ufiTe,2019-07-04 18:27:59,Twitter Web App,9,33
We have a lot of 6th District constituents in Washington D.C. this week for the Fourth of July and our staff is excited to meet with our fellow Hoosiers. Thanks to the Coffey family (Shelbyville) for stopping into our office today. #Hoosiers #Indiana #IN06 #IndependenceDay 🇺🇸 https://t.co/cJ415PaN1q,2019-07-03 16:30:56,Twitter Web App,2,8
We were happy to meet with the Watkins family (New Pal) in D.C. today. #Hoosiers #Indiana #IN06 https://t.co/4iBLK2aGPd,2019-07-02 20:02:51,Twitter Web App,2,8
I'm proud to be a member of @HouseForeignGOP as we pass the first comprehensive Department of State authorization bill in 6 years. We must ensure we are providing our diplomats with the resources necessary to represent America’s interests abroad. 🇺🇸 https://t.co/FnRTLOJx1B,2019-07-02 15:53:44,Twitter Web App,6,12
We were happy to show these two families around the U.S. Capitol Building today. On the left is the Gray family from New Castle and on the right is the Sitaram family of Columbus. 🇺🇸 https://t.co/0wxQpdeTeA,2019-07-01 20:44:02,Twitter Web App,3,15
"A good education isn’t about getting a degree just for the sake of it—it’s about investing in a better future. Pres. @realDonaldTrump's agenda encourages affordable education that prepares students for the high-paying jobs of tomorrow." - @JEPence 👨‍🎓💡🇺🇸 https://t.co/HTEy9FzC16,2019-07-01 14:30:48,Twitter Web App,7,19
Let us know if you plan to be in Washington D.C. If I am in Indiana my staff will still be available to meet and give you (and your group) a tour. 🇺🇸 #Indiana #Hoosiers #IN06 https://t.co/sj6Jbx2y4z,2019-07-01 00:47:31,Twitter Web App,5,18
Lots of fun today with my grandsons visiting the "Day Out with Thomas" at the Whitewater Valley Railroad in Connersville. What a great family-fun event in the 6th District! #Family #ThomasTheTrain #ThomasTheTankEngine #Hoosiers #Indiana #IN06 #Connersville🛤️🇺🇸 https://t.co/artimO9plR,2019-06-29 17:39:35,Twitter Web App,4,20
Posting my first ever selfie from the Rush County Fair. Meeting with folks and enjoying the festive atmosphere after a busy week out in Washington. Tomorrow is the last day of the fair so be sure to stop by if you haven't.🎪🎡🇺🇸 #Fair #Indiana #Hoosiers #IN06 https://t.co/qZUzGdNxJj,2019-06-28 20:27:41,Twitter for Android,6,28
My top priority is constituent services. Join us for Community Office Hours on Thursday July 11th at the City Council Chambers in Batesville!  🗓️- Thursday July 11th ⏰- 11:00 am - 1:00 pm 📍- 132 South Main Street in Batesville #Indiana #Hoosiers #IN06 https://t.co/djk812NHEv,2019-06-28 17:14:53,Twitter Web App,1,6
.@SpeakerPelosi is blocking $4.6 billion in humanitarian aid to the southern border. Stop with the political games and do the right thing. NOW is the time to act. 🇺🇸,2019-06-27 19:12:38,Twitter for Android,220,736
We must look out for American farmers and producers when it comes to trade talks with the EU. @HouseForeignGOP 🚜🇺🇸 https://t.co/kNiaXWuiTM,2019-06-27 18:24:56,Twitter Web App,4,6
Great to meet with some #Hoosier friends out here in Washington D.C. Everyone in this picture is from Columbus #Indiana. Thanks for stopping by. #IN06 🇺🇸 https://t.co/Sj1Lj9dku8,2019-06-27 15:14:49,Twitter Web App,2,7
Deeply honored to lead the #PledgeofAllegiance to open the Floor of the House of Representatives. #USA 🇺🇸 https://t.co/zbv7BDGpw2,2019-06-26 20:28:53,Twitter Web App,4,20
With 300+ medical device manufactures in Indiana Hoosiers are working to advance medical technology and revolutionize healthcare. The Medical Device Tax is an #ObamaEra regulation that stifles innovation and destroys good jobs. @SpeakerPelosi it’s time to act. ↴ https://t.co/wTMhqyYJPa,2019-06-26 16:25:50,Twitter Web App,5,9
Proud to recognize Richmond as it celebrates 50 years of its transformational Municipal building. Richmond just hosted the Indiana Conference of Mayors where 70+ leaders shared ideas on how to better serve their communities. An all-American city with small town charm! #IN06 https://t.co/I8fvZnS3KO,2019-06-26 14:52:46,Twitter Web App,3,7
It was great to meet with the Mendenhall family from Yorktown in our Washington D.C. office. It is always a pleasure to meet with 6th District Hoosiers while I am out here. Great family! #Hoosiers #Indiana #IN06 https://t.co/FIyPlsddOD,2019-06-25 20:43:00,Twitter Web App,5,10
We recently recognized ten young Hoosiers who are answering the call to serve by attending one of nation's military academies. Thank you for choosing a path of service to your country. 🇺🇸 https://t.co/VJ2VQ9PqqV,2019-06-25 13:56:41,Twitter Web App,6,17
Introducing the 6th District winner of the 2019 Congressional Art Competition! Molly's painting will be featured in the U.S. Capitol Building for a full year. Molly and her mom Jessica are from Greensburg! #IN06 👩‍🎨🎨🇺🇸 https://t.co/fJMsLmMbge,2019-06-24 20:14:38,Twitter Web App,14,32
Today we hosted the 6th District winner of the 2019 Congressional Art Competition! It was great to meet Molly and her mom Jessica. We love to showcase the incredible talent of our constituents and Molly’s artistic touch is no exception. #IN06 👩‍🎨🎨🇺🇸 https://t.co/2r6l2TJGqa,2019-06-24 20:10:03,Twitter Web App,1,8
Access to broadband is critical for rural communities. It supports:  ⚕️Tele-health technology. 👩‍🏫Distance learning education. 🚜Internet-based agribusiness for our farmers. 🚫Combating opioid and substance abuse. ... and so much more. #Indiana #Hoosiers  https://t.co/OFDW1CMyMY,2019-06-23 22:56:39,Twitter Web App,6,15
Made it back from a busy week in Washington just in time for the Hancock County Fair where it was great to meet with constituents. A great way to cap off a busy week. Stop by the Hancock County 4-H Fair in Greenfield. (June 21-28.) 🎡🌽🎠🚜🐎🇺🇸 https://t.co/kPxzaD6zML,2019-06-22 01:36:39,Twitter Web App,2,11
Pence successfully offered an amendment to ensure communities across the 6th District in Indiana and America have the necessary support to increase access to broadband programs.  READ HERE &gt;&gt; https://t.co/ptfpEc7aQb &lt;&lt; @TheRepublicNews 🗞🇺🇸 https://t.co/jss0rPFz8Y,2019-06-21 22:54:18,Twitter Web App,1,10
Today I spoke on the Floor of the House of Representatives to celebrate the city of Richmond Indiana—hosts of the 2019 Indiana Conference of Mayors. @StellarRichmond #Indiana #Hoosiers #IN06 https://t.co/1XZ2NNPOTQ,2019-06-21 16:33:50,Twitter Web App,1,6
🚨PENCE AMENDMENT PASSES HOUSE 425 - 6🚨   My Amendment ensures communities across the 6th District and rural America have the necessary support to increase access to broadband programs. You sent me to Washington to get things done and that's exactly what we are doing! 🇺🇸 https://t.co/ZB1t3XSdcg,2019-06-20 22:16:48,Twitter Web App,3,20
The opioid crisis continues to wreak havoc on families across America and now is not the time to cut corners on programs that address this problem. We must support efforts to help people seeking treatment for and prevention of opioid use. 🇺🇸 https://t.co/ipbh7PrZty,2019-06-20 20:52:11,Twitter Web App,7,44
Tonight at 5 pm the City of Richmond celebrates the 50th anniversary of the opening of the Richmond Municipal Building where our local district office is located. Our staff will be there to mark this occasion. Come and see us! https://t.co/nYuocgFIjS,2019-06-20 17:17:02,Twitter Web App,1,9
🚨WATCH LIVE🚨 I'm about to speak on the Floor of the House in support of rural broadband programs that will help more communities across the 6th District have access to health care education government services and business opportunities. ▶️https://t.co/ziGxCNd2R8◀️ #IN06,2019-06-20 16:21:59,Twitter Web App,2,7
Oorah! @USMC_LegAffairs 🇺🇸 https://t.co/wlHGLqQPGd,2019-06-20 00:15:15,Twitter for Android,4,18
Today I recognized Honda Manufacturing of Indiana for reaching the milestone of 2 million vehicles built in Indiana. This accomplishment is a testament to @Honda's commitment to Indiana and the strength and capabilities of our workforce in the 6th District. @HondaIndiana 🇺🇸 https://t.co/9uQY3JV2xC,2019-06-19 19:07:28,Twitter Web App,4,38
WATCH LIVE: I'm about to speak from the floor of the House of Representatives on a number of important issues related to the 6th District. I'll be speaking shortly after 10 am &gt;&gt; https://t.co/6jVdfWDqtr &lt;&lt; 🇺🇸 https://t.co/4ABHXRWqwV,2019-06-19 14:02:11,Twitter for Android,2,7
Tonight I testified at the House Rules Committee to make sure this Congress supports efforts to combat the opioid crisis. It's imperative that we support tangible measurable efforts to fight this terrible scourge. 🇺🇸 https://t.co/7QcN0sKl9R,2019-06-19 00:07:58,Twitter for Android,3,13
I'm about to testify at the House Rules Committee in support of our truckers across the 6th District! I am also working to ensure we receive the necessary support to combat the massive opioid crisis facing this country. It's going to a late night at the office! 🇺🇸 https://t.co/zzYrEOvirA,2019-06-18 23:50:27,Twitter for Android,4,16
It was great to spend some time with the Indiana Electric Cooperative's high school student delegation here in Washington. Bright young minds with promising futures! 🔌💡🇺🇸 @IndianaEC #Hoosiers #IN06 https://t.co/hltQ0Lv8eB,2019-06-18 19:31:40,Twitter Web App,3,9
Big news for Richmond and the 6th District. @BlueBuffalo Pet Products is opening its $200 million manufacturing facility in Richmond with plans to create up to 165 jobs. Just another example of economic growth in the 6th! https://t.co/zvjg6YlBp0,2019-06-18 15:09:59,Twitter Web App,6,8
I am in the District today but our Washington D.C. staff was happy to welcome the Stanton family (from my hometown of Columbus) to the Capitol Building. Let us know if you're ever in Washington D.C. and we'd love to meet with you. 🇺🇸 #Indiana #Hoosier #IN06 https://t.co/mLiAHr8ZAl,2019-06-17 23:15:47,Twitter for Android,2,11
It was great to meet with Mayor Chuck Fewell this afternoon where we discussed local issues and all of the economic development taking place throughout Greenfield! 🇺🇸 #Hoosiers #Indiana #IN06 https://t.co/Y3A4XNsAOn,2019-06-17 19:54:48,Twitter Web App,3,6
We are seeing historic levels of economic expansion under this Administration. I will work with anyone who is dedicated to keeping this moment going! 🇺🇸 https://t.co/w6MaLbIk2K,2019-06-17 13:30:43,Twitter Web App,4,12
Happy Birthday President @realDonaldTrump! You look just as energized and ready to fight for the American people as you did on day one of this job! #HappyBirthday #USA https://t.co/5QiCLSLURV,2019-06-14 20:43:52,Twitter for Android,5,39
We are thankful for U.S. Capitol Police and all of our law enforcement officials who protect and serve each and every day. @SteveScalise https://t.co/naTAMLXdhC,2019-06-14 16:41:00,Twitter Web App,11,55
I look forward to continuing our strong working relationship until she leaves to embark on the next chapter of her life. I know how committed she is to spending more time with family and friends. (pt 2/2),2019-06-14 15:27:23,Twitter Web App,2,6
Indiana will be losing a respected public servant and tireless advocate. I hold Rep. @SusanWBrooks in the highest regard and appreciate her friendship and counsel. While she will be missed by so many in Indiana and across the country (pt 1/2),2019-06-14 15:27:22,Twitter Web App,6,10
Big news - this Administration is making progress along the southern border. 🇺🇸 https://t.co/VpBCxSHXUM,2019-06-13 15:15:47,Twitter Web App,2,9
Thank you to the Layton family for stopping by our Washington D.C. office today! We were excited to give you a special tour of the Capitol Building. #Hoosiers #Indiana #IN06 https://t.co/am4qWLqKFZ,2019-06-13 00:08:38,Twitter Web App,1,8
We just had a hearing on the state of trucking in America where I asked a very direct question to stakeholders regarding a dedicated truck lane... @TransportGOP 🚚🚛🇺🇸 https://t.co/E4Y2e3V2b1,2019-06-12 21:42:52,Twitter Web App,6,10
📳2019 CONGRESSIONAL APP CHALLENGE📳 Students across the 6th District! Are you working on the next BIG app? Let's show the nation how innovative and engaged we are when it comes to coding and the computer sciences. Follow link for more!📱💻🇺🇸 https://t.co/uALm9VsTkq,2019-06-12 17:10:30,Twitter Web App,1,3
This project—benefiting all of Southeast Indiana—will rehabilitate the 140-year-old Graham Creek Bridge which connects Jefferson and Jennings counties right here in our District. CLICK TO READ THE STORY &gt;&gt; https://t.co/eqMBJD63AG &lt;&lt; 🚂🚃🚃🚃🇺🇸 @TheRepublicNews https://t.co/P3xFro9yFu,2019-06-12 14:43:04,Twitter Web App,5,7
I’m proud to work w/ @RepMarkMeadows to save hardworking taxpayer dollars by making @GSA more efficient. Our bill will improve the fed govt’s massive underutilized footprint of federal buildings to save US taxpayers billions of dollars in unnecessary spending. Let’s get it done! https://t.co/1REvtHoNpS,2019-06-11 20:29:16,Twitter for Android,8,30
"A grant from @USDOT  to update the Graham Creek Bridge will rehabilitate the 140-yr-old structure which connects Jefferson and Jennings counties in Indiana’s 6th District. U.S. Rep. Greg Pence hailed the grant award." - @MadisonCourier https://t.co/4sSpMaSHwv,2019-06-11 17:49:05,Twitter Web App,3,7
I visited the Graham Creek Bridge before my election where I met with local leaders to study the issue. Replacement of this bridge will benefit SE Indiana by removing a potential safety risk creating new jobs and economic opportunity for Hoosiers. 🚂🚃🚃 https://t.co/vg9YbzPwUi,2019-06-10 20:27:13,Twitter Web App,1,6
The Trump Administration is taking real action to solve the crisis on our southern border. 🇺🇸 https://t.co/tBKnhxlFGi,2019-06-10 14:10:26,Twitter Web App,10,24
We must address this crisis with real solutions. 🇺🇸 https://t.co/h4RqxxBTYw,2019-06-07 23:00:35,Twitter for Android,5,22
"Freshman congressman Pence settling in to new role" - @TheRepublicNews 📰🇺🇸 https://t.co/DCgmflUosG,2019-06-07 15:00:15,Twitter Web App,7,17
I shared a special moment over the phone with veteran Lester Tate who stormed the beaches of Normandy 75 years ago today. Lester is still an active member of his church and community. You sir represent the BEST America has to offer… our “greatest generation.” #DDay #DDay75 🇺🇸 https://t.co/yjYGSnyOP6,2019-06-07 01:29:06,Twitter for Android,16,30
Our staff was happy to help constituents during our Community Office Hours today in New Castle. We were happy to meet with Mr. Brumley one of a number of constituents who stopped in. 🇺🇸 #Hoosiers #Indiana #IN06 https://t.co/Y4RdXginIU,2019-06-06 20:47:29,Twitter Web App,4,13
My staff is in New Castle today to meet with constituents. If you are in the area be sure to stop by! Here are the details:  🗓️ - TODAY! (Thursday June 6th) ⏰ - 11:00 am - 1:00 pm 📍 - 100 S. Main Street New Castle IN,2019-06-06 14:26:42,Twitter Web App,3,4
75 years ago today America's greatest generation and her allies landed on the beaches of Normandy on their way to defeating Nazi Germany and restoring peace and freedom to Europe and the world. We honor their courage and we remember the high cost of freedom. 🇺🇸 #DDay #DDay75 https://t.co/RT3TGQS7Rc,2019-06-06 13:03:59,Twitter Web App,23,66
Sign up for our email updates today! Click here to sign up &gt;&gt; https://t.co/TbVEiZhvut &lt;&lt; 🇺🇸 #Indiana #IN06 #Hoosiers https://t.co/FGuiJ6Pw6J,2019-06-05 20:55:15,Twitter Web App,2,4
Great to meet with the RV industry here on Capitol Hill! RV production and manufacturing is big business in Indiana where it contributes $32 billion to the Hoosier economy. 🚐🗺️🇺🇸 https://t.co/6VSF0vrfvg,2019-06-05 16:09:25,Twitter Web App,8,20
The #USMCA adds $68.2 Billion to the American economy creating over 176000 jobs. @SpeakerPelosi – it’s time for Congress to act. The USMCA is good for Indiana and good for America. #USMCAnow 🇺🇸 https://t.co/1NTkDEBXqW,2019-06-04 20:34:33,Twitter Web App,556,1278
Great to spend some time with students teachers and parents from Flat Rock-Hawcreek Schools in Hope. The students asked great questions and were very engaged. Bright young minds with BIG dreams! 🇺🇸 https://t.co/1KejSDoyB8,2019-06-04 17:39:13,Twitter Web App,5,15
My top one priority is constituent services. Join us for Community Office Hours this Thursday in New Castle! 🗓️- Thursday June 6th ⏰- 11:00 am - 1:00 pm 📍- 100 S. Main Street New Castle IN https://t.co/a3XzxmpzfZ,2019-06-04 13:24:41,Twitter Web App,3,6
"My father always had a saying 'Climb your own mountain'" - Rep. Greg Pence to @NaomiTLim with the @DCExaminer 🏔️📰🇺🇸 https://t.co/MLCqUnJ9Nx,2019-06-03 21:12:12,Twitter Web App,19,40
Last week Team Pence went out to Marine Corps Base Quantico to observe the F-35 in action and learn more about the capabilities of our fighting men and women in the U.S. Marines. Oorah! 🇺🇸 https://t.co/OWrjXpQXO4,2019-06-03 16:38:19,Twitter Web App,6,24
While I was in District all of last week meeting with constituents our Washington DC office took the Brokering family around the Capitol Building for a special tour. It was a picture-perfect day! 👍🇺🇸 https://t.co/XpZMa0SvMo,2019-06-02 18:47:04,Twitter for Android,3,15
Congratulations to Indiana’s own Sean Fannin on their winning #DoodleForGoogle submission! Sean's creativity and interpretation of this year's theme "when I grow up I hope..." stood out to @Google's guest judges @JimmyFallon @KermittheFrog and Mandy Manning. 🇺🇸 #Hoosier #IN06 https://t.co/nDg6FwuxNy,2019-05-31 17:54:23,Twitter Web App,3,9
The @USDA is seeking applications for grants to make housing repairs for low- and very-low-income rural residents. The grants are being provided through USDA’s Housing Preservation Grant program. Click on link for more info &gt;&gt; https://t.co/7KtP0ZX8VU &lt;&lt; 🇺🇸 https://t.co/oAb9adzs40,2019-05-31 15:36:04,Twitter Web App,3,8
My number one priority is constituent services. Join us for Community Office Hours next Thursday in New Castle.  🗓️- Thursday June 6th ⏰- 11:00 am - 1:00 pm 📍- 100 S. Main Street New Castle IN   We look forward to seeing you there! https://t.co/NDm1hdLQ0k,2019-05-30 19:21:19,Twitter Web App,4,6
I am back in the District all week but our Washington D.C. staff was happy to meet with the Piatt family during their visit to Washington D.C. #Hoosiers #Indiana #IN06 https://t.co/OHuQ9ZtbS2,2019-05-30 15:53:00,Twitter Web App,3,5
We visited Nucor Tubular Products in Madison where we met with folks to discuss a variety of issues including workforce development transportation and the USMCA. 🇺🇸 https://t.co/RbFZOrEAMN,2019-05-29 19:01:08,Twitter Web App,3,5
Our District work week continues here in Madison where we caught up with constituents at Hinkle's Sandwich Shop and Family Restaurant. 🥪🍟🥤🇺🇸 https://t.co/JrpIonQdeg,2019-05-29 17:57:13,Twitter Web App,1,9
This morning we met with executives at the Madison Municipal Airport to discuss how they serve Southeast Indiana and to hear their needs and concerns. 🛫🇺🇸 https://t.co/WjnuWZrMnt,2019-05-29 15:45:57,Twitter for Android,5,12
We toured Toyota's massive Columbus factory where it employs hundreds of associates and contributes to the community through re-investment and economic development. Just another example of a major corporation recognizing the unmatched work ethic of Indiana's 6th District! 🇺🇸 https://t.co/2j2upsLhi1,2019-05-28 18:49:36,Twitter Web App,4,24
Always good to have lunch with constituents. Great discussions and even better food! Thank you to Shorty's for hosting us. 🥪🥗🥤🇺🇸 https://t.co/rNoh7Zo53V,2019-05-28 16:22:54,Twitter Web App,1,9
We just visited with folks from Pruv Mobility a private corporation developing smart infrastructure test beds for the future of mobility. Exciting to learn how Pruv is collaborating with Purdue and other Universities to advance discussions with mobility industry leaders! https://t.co/9u9KTag9Uu,2019-05-28 15:25:34,Twitter Web App,2,10
We honor America’s fallen heroes today. We remember those that gave the ultimate sacrifice so that the rest of us may live free. #MemorialDay https://t.co/HAOALiTvj1,2019-05-27 17:01:42,Twitter Web App,10,27
Great day at @IMS for the #Indy500 #ThisIsMay https://t.co/ebjtXiquhO,2019-05-26 19:42:38,Twitter for Android,10,35
100 years ago the @Cummins Engine Company was incorporated charting a course that would change the world and serve to make Indiana a manufacturing powerhouse. Today with nearly 60000 employees Cummins remains a global power leader. 🇺🇸 https://t.co/oB8iBYW0HA,2019-05-24 16:45:14,Twitter Web App,6,16
Terrorists and those who support them financially must be held accountable for the 1983 Marine Barracks attack that took the lives of 241 American service members including 220 Marines. 🇺🇸 @Eagle993 https://t.co/mEy78WO83n,2019-05-23 19:05:24,Twitter Web App,7,14
It was great talking with Nate LaMar about how businesses in Indiana compete globally. In addition to his business experience Lamar is a West Point graduate and member of our Academy Service Board. 🇺🇸 https://t.co/MLlE3WTjZy,2019-05-23 15:09:17,Twitter Web App,3,20
TUNE IN @ 8:40 am this morning - I will be on the air with Bubba Bo on @Eagle993 WSCH-FM Radio! LISTEN LIVE &gt;&gt; https://t.co/x4LAolqQeL &lt;&lt; 📻🇺🇸 https://t.co/jh3Vhgirz4,2019-05-23 12:17:18,Twitter Web App,3,4
The American people understand that the @realDonaldTrump Administration along with Republicans in Congress are looking out for the American working family. I will continue to work with my colleagues to deliver results for Hoosiers and ALL Americans. 🇺🇸 https://t.co/BveWRYOudG,2019-05-22 21:26:29,Twitter Web App,11,35
Thank you to the Indiana State Society for a great event celebrating the #Indy500 out here in Washington D.C. Thank you to my brother Vice President Mike Pence for stopping by and meeting our team. 🏎️🏁🇺🇸  @VP #Hoosiers https://t.co/BqUvEP4Tuu,2019-05-22 16:01:53,Twitter Web App,8,17
100 years ago the House passed the #19thAmendment guaranteeing women the right to vote. 100 years later we commemorate this important moment in American history by wearing yellow roses just as the courageous supporters of women's suffrage did in 1919. ☑️💯💛 #WomensVote100 https://t.co/cxshhlGz6u,2019-05-21 21:14:03,Twitter Web App,5,31
