Another win for @ULALaunch! This weekend #ULA’s Delta IV Heavy rocket successfully launched into space delivering a critical asset to support our national security. This marks the company’s 132nd successful launch. https://t.co/BxXBQkR4tO,2019-01-22 23:59:13,Twitter for iPhone,12,80
Today I had the opportunity to address the Tuscaloosa @Rotary Club. I provided an update on matters in Washington and discussed efforts to reopen the govt &amp; secure our borders. Also talked about ongoing projects impacting #Tuscaloosa and how I can help continue the progress. https://t.co/Q2SoLkjUZR,2019-01-22 23:46:37,Twitter for iPhone,6,16
Excellent visit to #SumterCounty this weekend where I was able to stop at the @UnivWestAlabama. Enjoyed visiting with Dr. Ken Tucker President of the University &amp; other employees about ways to continue promoting Alabama’s higher #education programs. #Livingston https://t.co/QyizyoXoCc,2019-01-22 20:36:49,Twitter for iPhone,4,16
During my time in South AL I also stopped in #ClarkeCounty. It was a pleasure visiting with #Thomasville @Mayor_Day #Jackson Mayor Paul South &amp; other local officials to discuss key issues impacting the area. Thanks for having me! https://t.co/i6TjtzmtHJ,2019-01-22 20:31:53,Twitter for iPhone,3,10
Enjoyed spending time in #WashingtonCounty this weekend. Fun Fact: The town of #McIntosh was incorporated on April 7 1970 and is served by the Southern Railroad which runs from #Mobile to #Birmingham to connecting lines. https://t.co/cfhg1a1aOy,2019-01-22 20:28:51,Twitter for iPhone,3,8
Over the weekend I stopped in #BayMinette &amp; visited the #BaldwinCounty courthouse. I spent time talking w/ DA Robert Wilters Judge Norton law enforcement agents &amp; other employees discussing ways to promote economic growth &amp; development throughout the area. Productive visit! https://t.co/6vOKVPS0Xe,2019-01-22 20:25:37,Twitter for iPhone,6,24
I spent part of my weekend traveling through various areas in South AL one of them being #EscambiaCounty. Enjoyed stopping at the Anchor Café in #Atmore for breakfast with some of my constituents. Thanks for taking the time to talk with me! https://t.co/cJX430ucJk,2019-01-22 20:12:46,Twitter for iPhone,7,31
Today we honor the remarkable life &amp; legacy of Dr. Martin Luther King Jr. who paved the way for equality. He preached at Montgomery's Dexter Ave Baptist Church for years with a mission to impact lives. We must continue to work toward &amp; achieve his dream of unifying our nation. https://t.co/tkApiAqBu9,2019-01-21 14:06:26,Twitter for iPhone,21,109
Praying for @MobileALPolice Officer Sean Tuder’s family following this tragic shooting. https://t.co/jQf0TkcGxP,2019-01-20 23:46:49,Twitter for iPhone,9,43
POTUS’s proposal would reopen govt by funding remaining 25% including resources for border security &amp; disaster aid. It’s a compromise in that it also includes immigration reforms that Dems have long supported. I urge my colleagues to support it for the good of the American ppl.,2019-01-20 20:26:08,Twitter for iPhone,68,178
Thinking about the people in and around #Wetumpka affected by the devastating tornado. Thank you to local law enforcement and first responders on the scene. https://t.co/JWFJuhVJkc,2019-01-20 00:47:54,Twitter for iPhone,15,60
