Congress worked swiftly to pass #CARES &amp; now @realDonaldTrump wants your stimulus check delayed during a nat’l emergency...so he can print his name on it? As Americans struggle to stay healthy &amp; financially stable it’s deplorable of @POTUS to put personal gain above the public. https://t.co/ghxIal5obn,2020-04-15 19:53:31,Twitter for iPad,13,25
ALERT: If you filed taxes in ‘18 or ‘19 visit the new IRS Get My Payment site to enter your bank info &amp; receive your stimulus check via direct deposit ➡️ https://t.co/Ma6PKmgazp We’re aware of reported website issues @WaysMeansCmte has notified the IRS in order to resolve them. https://t.co/LZ2xXr6Mz4,2020-04-15 17:43:12,Twitter for iPad,6,8
Small farms are small businesses &amp; they are feeding our nation. They deserve access to the same programs as other Main Street firms. @senatemajldr’s bill leaves them out in the cold. @housedemocrats are working to ensure they are eligible for #SmallBizRelief! https://t.co/0c9BlzmCUb,2020-04-15 15:27:00,TweetDeck,7,5
This is an all-around crisis for #smallbiz &amp; @senatemajldr’s bill simply does not address many issues. @housedemocrats are working towards a comprehensive solution to:  -Provide more disaster relief loans -Get relief to underserved businesses -Make farmers eligible for SBA pgms. https://t.co/j38StVS8pG,2020-04-15 15:02:20,Twitter for iPad,3,3
ALERT! This Thursday 4/16 is the deadline to submit feedback on the @federalreserve "Main St. Lending" pgrm's exclusion of nonprofits many institutions of higher learning &amp; MSI's from #CARESAct relief for small businesses. Make your voice heard today: https://t.co/bzosZpOXNS,2020-04-14 22:48:38,Twitter for iPhone,1,0
Coach Frasier was fiercely dedicated to the school &amp; will be remembered for motivating students to succeed both on &amp; off the field. My heart goes out to his family friends &amp; the entire Dillard community during this time of great sadness.,2020-04-14 11:23:44,Twitter for iPhone,1,9
I join so many in mourning the passing of Dillard Football Coach Eddie Frasier who was beloved not just by the team but by our entire community. Named @SunSentinel’s Broward Class 8A-6A Coach of the Yr Frasier led Dillard to an undefeated regular season &amp; the 6A-Region 4 final https://t.co/scwLG39otB,2020-04-14 11:23:43,Twitter for iPhone,6,10
As we respond to this crisis I joined @USRepKCastor &amp; @RepTedDeutch in urging @GovRonDeSantis to swiftly address rapidly growing health needs by expanding Medicaid. The #CARESAct has provided federal resources now is the time to use them to protect the health of all Floridians! https://t.co/D0V5Jnd7up,2020-04-13 21:18:13,Twitter for iPhone,3,3
The VA is making it easier to access telehealth in response to #COVID19. Visit My Healthevet at the link below to set up routine phone &amp; video appointments with @VeteransHealth &amp; manage your care. You can also manage Rx refills labs test results &amp; more: https://t.co/n67c8tdqy2 https://t.co/g46vwrwbiy,2020-04-13 19:05:52,Twitter Web App,3,6
ICYMI I joined @MWilliamsWPTV5 on To The Point yesterday to discuss my efforts to address skyrocketing #unemployment the importance of testing &amp; #SocialDistancing racial disparities in #COVID19 #VoteByMail &amp; more. Catch up on our discussion here: https://t.co/bBMfxVBuxo,2020-04-13 18:57:19,Twitter Web App,2,2
I was deeply saddened to learn of the passing of State Rep. Kristin Jacobs. She always did what was right for our community. A fierce advocate for the environment her leadership &amp; legacy will never be forgotten. I offer my deepest condolences to Kristin’s  family &amp; friends. https://t.co/6FbwVrCnl1,2020-04-11 20:58:17,Twitter for iPad,3,5
As Co-Chair of the Florida delegation I want to thank our friends in Taiwan for their kindness and leadership in these trying times. Taiwan knows how to fight COVID-19 and must be part of the WHO. #Taiwancanhelp #TaiwanIsHelping https://t.co/MuiFKOoqkO,2020-04-11 19:27:03,Twitter Web App,134,658
ALERT! The IRS has released a new tool for people who don’t normally file taxes to use in order to receive their stimulus check faster. To enter your payment info and learn more visit this link  ➡️ https://t.co/0AoMWGJWcW https://t.co/YC6Gfr0spZ,2020-04-11 15:57:49,Twitter for iPhone,4,2
.@USRepKCastor &amp; I led a bipartisan letter urging HHS &amp; CMS to prioritize hotspots like FL when allocating #CARESAct funds as Congress intended. The stakes are too high to leave our hardest hit communities w/ out the resources they need to take care of those on the frontlines! https://t.co/l62xRDUyue,2020-04-11 04:05:21,Twitter for iPad,3,7
.@naehomelessness has proven that homeless Americans are especially vulnerable to #COVIDー19. @RepEBJ &amp; I led 91 Members in calling for funding to protect homeless Americans in the next COVID-19 aid bill. We have a responsibility to remember our most vulnerable in times of crisis https://t.co/h99X2NSjpm,2020-04-11 01:43:46,Twitter for iPhone,10,12
It is no secret that #COVIDー19 is disproportionately affecting minority communities. I joined @RepDMP &amp; my colleagues in calling on @HealthyFla to publish county-level demographic data which other states already provide in order to better address this deadly health inequity. https://t.co/sY4zuSIuqH https://t.co/UzggH9ohvD,2020-04-10 21:07:36,Twitter for iPhone,2,6
I just called for a boost to @USPS funding in the next #COVID19 aid package to expand #VoteByMail systems. As we approach November elections it's imperative that we support states seeking to protect voters' health. Americans shouldn't be forced to endanger their health to vote. https://t.co/cM5K7cgEAV,2020-04-10 19:40:47,Twitter for iPhone,21,52
Hospitals are facing budgetary shortfalls as they follow guidance to prioritize #COVIDー19 cases over non-urgent care. Proud to join @RepDMP in urging the immediate disbursal of Congressional aid to help hospitals stay afloat &amp; make payroll to our frontline #healthcareheroes. https://t.co/3zRUyhtL2x,2020-04-10 18:11:26,Twitter for iPhone,1,7
Thank you to Mayor @HolnessD9 @BCOESBD's @smcdonald61 @FloridaSBDCN’s Sandra Marin @SBAgov’s Althea Harris &amp; all who joined us this morning for a helpful webinar on small business resources! If you have questions please call my offices:  Tamarac: 954 733-2800 DC: 202-225-1313 https://t.co/g1OCJbeX6l,2020-04-10 01:59:13,Twitter for iPhone,1,1
I’m awe-inspired by the daily acts of heroism of our #frontlineworkers—including healthcare professionals 1st responders grocery staff caretakers janitorial workers drivers delivery &amp; postal staff &amp; many others. #ThankYou to all the brave Americans keeping our nation going! https://t.co/rcdl3JmtMo,2020-04-10 01:58:08,Twitter for iPhone,6,8
Given the fragility of Haiti's healthcare system &amp; the added risks of contracting COVID-19 in ICE custody it's alarming that DHS may be planning to deport more Haitians in the midst of a worsening pandemic. Proud to join @RepWilson's letter urging a halt to these deportations. https://t.co/tOYO8I4QdM,2020-04-09 19:30:27,Twitter for iPhone,21,39
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?  Paper forms will be mailed to households this week.  You can also respond now at https://t.co/c8D1Smymjo!,2020-04-09 18:02:00,TweetDeck,2,4
I joined @RepBonamici @RepDebDingell @RepRashida in calling for a boost to LIHEAP funding. In light of CDC's #WashYourHands advice struggling families shouldn’t have to make an impossible choice b/w utilities like running water &amp; essentials like groceries or rent during a crisis https://t.co/GrX4FXQ9oc,2020-04-09 15:38:19,Twitter for iPhone,7,11
Starting now! Tune in⬇️  https://t.co/wSVsJEOtFZ https://t.co/g1OCJbeX6l,2020-04-09 13:57:51,Twitter for iPhone,1,1
Join us live tomorrow at 10AM for a webinar on how to navigate the resources available for small business owners impacted by this pandemic. I’ll be joining @HolnessD9 @SBA_SouthFL's Althea Harris &amp; FL SBDC's Sandra Marin. Tune in ➡️ https://t.co/g1OCJaXmeN,2020-04-09 04:19:49,Twitter for iPhone,1,3
COVID-19 has laid bare what we already knew systemic racism has life &amp; death consequences for African Americans. I am proud to sign @RepRichmond’s letter to Speaker Pelosi calling for a Select Committee to study how we came to be in this dire situation and how we get out of it. https://t.co/AR9AZcqoB9 https://t.co/rMd4kPI1Xy,2020-04-09 02:32:30,Twitter for iPhone,4,10
My statement marking #InternationalRomaDay - https://t.co/DpUjO6IrYR,2020-04-08 19:33:25,Twitter Web App,7,11
I joined @RepJimmyPanetta @RepFredUpton @RepJimCosta @RepLaMalfa &amp; 100+ Members in calling on @USDA to provide direct relief to specialty crop farmers fighting to stay afloat financially. #CARESAct aid should be used to help these struggling farms continue to feed our nation! https://t.co/KWJEWdkNJL,2020-04-08 14:32:27,Twitter for iPhone,3,3
Starting today at 1pm @BrowardHealth is offering COVID-19 testing at @BrowardCounty’s Central Broward Park. Pre-registration &amp; a doctor’s prescription are required. For details visit https://t.co/k74e3QRQZ3 and see below⬇️ https://t.co/HidA8wJpYp,2020-04-08 14:25:20,Twitter for iPhone,2,3
Proud to join @RepMcGovern @RepMarciaFudge @RosaDeLauro &amp; @RepPressley in calling for a boost to SNAP funding in any future relief aid. As we #StayHome to slow the spread of #COVID19 it’s crucial that we support the many Floridians facing unemployment &amp; food insecurity. https://t.co/Igxr3ZcJvG,2020-04-07 21:22:47,Twitter Web App,3,5
I've heard from far too many of my constituents whose livelihoods have been devastated by this pandemic. Congress has provided robust relief to help FL serve the unemployed. It's time for @GovRonDeSantis to remove barriers blocking Floridians from accessing these crucial benefits https://t.co/N3pJ7zQ9xz,2020-04-07 20:18:28,Twitter for iPhone,5,14
I joined @RepWilson in urging @GovRonDeSantis to work with FL nursing home administrators on a comprehensive #COVID19 response plan for each facility. Nursing &amp; assisted living homes are vulnerable &amp; already seeing COVID-19 cases. We have a responsibility to protect our seniors! https://t.co/G8KGGgQuP5,2020-04-07 17:04:42,Twitter for iPhone,4,6
B/w all the twists &amp; turns of #TigerKing are reminders of how dangerous big cats are. If even 1 had escaped 1st responders could've faced a horrifying situation. I'm a cosponsor of the #BigCatPublicSafetyAct bc it isn't just about saving the animals it's about saving people too https://t.co/qV1ISD9aIo,2020-04-07 15:53:29,Twitter for iPhone,8,11
Let us recognize all the #delivery workers who by stepping onto the frontlines are enabling many others to follow social distancing #stayhome &amp; slow the spread of #COVID19. To all the delivery workers keeping our nation running during this public health crisis we thank you! https://t.co/8P0NzE7ROa,2020-04-07 15:46:27,Twitter Web App,2,2
Has your small business been impacted by COVID-19? I'll be joining @HolnessD9 @SBA_SouthFL's Althea Harris &amp; FL SBDC's Sandra Marin for a webinar to discuss the resources available &amp; how to navigate the process. Tune in live on Thursday 4/9 at 10AM here: https://t.co/UgUKTA7mHF https://t.co/5twT1ad2FL,2020-04-07 14:47:42,Twitter for iPhone,5,9
I led a bipartisan letter to @SBAJovita to ensure #farms are eligible for SBA’s #EmergencyInjuryDisasterLoans. Florida farms continue to feed our nation despite the toll #COVID19 is taking on business. It is critical that we offer them the same relief as other small businesses! https://t.co/oiWufPbw6n,2020-04-06 22:31:32,Twitter for iPhone,2,5
A new drive-thru #COVID19 testing site will open tomorrow at 8AM at the S County Civic Cntr 16700 Jog Rd. Delray Beach FL 33446. Hours will be Mon-Fri 8AM - 4PM &amp; Sat 8AM - 12PM. Appointments are required &amp; can be made at 561-804-0250 from 7AM-7PM daily https://t.co/y1KegcCcZ0 https://t.co/Wiaw14osTk,2020-04-06 18:06:13,Twitter Web App,1,1
Wondering when to expect your stimulus check? If you filed ‘18 or ‘19 taxes &amp; included direct deposit info the IRS is expected to make about 60 million payments in mid-April to you. A 2nd round of payments will go out about 10 days later to others. More⬇️ https://t.co/f4rNQj201k,2020-04-06 02:18:17,Twitter for iPhone,10,7
I offer my heartfelt condolences to the families of @PBCountySheriff’s Sgt Jose Diaz Ayala &amp; @browardsheriff’s Deputy Shannon Bennett both of whom passed this wkend due to COVID-19 after 14 &amp; 12 yrs of service respectively. We will never forget your legacy of heroism &amp; sacrifice https://t.co/jqrX0PDV0n,2020-04-06 02:00:26,Twitter for iPhone,4,8
A photo is worth a thousand words. These photos show our immense gratitude for the staff of the COVID-19 testing center at the FITTeam Ballpark. I join Floridians &amp; every American in thanking you &amp; all essential workers for your bravery &amp; selflessness in confronting this pandemic https://t.co/m4517dW7AP,2020-04-05 21:16:57,Twitter for iPhone,6,8
FL farms continue to provide healthy produce for Floridians &amp; the nation even during the pandemic. For farmers struggling to pay employees you are not alone. @SBAgov’s Paycheck Protection Program could help stabilize expenses &amp; payroll. Apply by 6/30 ➡️ https://t.co/5b5fF18oJC https://t.co/RYDBptnOAX,2020-04-03 23:38:36,Twitter for iPhone,2,4
This crisis has highlighted gaps in our safety net prgms. &amp; healthcare system which put homeless Americans at increased risk for #COVID19. I joined @RepMcNerney on a letter to @HUD @CDCgov &amp; @HHS to ensure that the federal response to COVID-19 includes this vulnerable population https://t.co/vnpGFYXwil,2020-04-03 23:05:34,Twitter for iPhone,3,9
.@StateDept has issued a Level 4 Travel Advisory: Avoid all int'l travel. @StateDept's ability to provide repatriation in the future cannot be guaranteed so US citizens wishing to return home should contact the nearest US Embassy/Consulate now. More info➡️https://t.co/NKaI6tnVl6 https://t.co/gDUkVn88vc,2020-04-03 19:26:33,Twitter for iPhone,1,0
As our state faces skyrocketing unemployment due to #COVID19 we are doing everything we can so that families don’t go hungry. There’s no time to waste! I joined @RepWilson on this letter because Floridians need @USDA to approve disaster food assistance for our state immediately https://t.co/82fUYerN5J,2020-04-03 00:01:37,Twitter for iPhone,2,3
Florida’s food &amp; ag workers are feeding our state &amp; nation during this pandemic which is why many are considered “essential” during the #StayAtHome order. See @NikkiFriedFL’s guidance for the industry ➡️ https://t.co/P5XlI0Uidc Thank you for keeping our food supply chain strong! https://t.co/aEbhXlOgQJ https://t.co/LqRDgeOMHa,2020-04-02 23:54:22,Twitter for iPhone,14,25
No one should have to put their health at risk in order to vote. Proud to join @RepWilson in urging @GovRonDeSantis to use a universal vote-by-mail policy for the 2020 election. It’s vital that we ensure a safe process for Floridians to cast their ballots during this pandemic. https://t.co/GQ1Ft6779T,2020-04-02 23:15:51,Twitter for iPhone,8,12
My statement denouncing the unchecked power granted to Hungary’s PM Orban— https://t.co/FBUYZFpi4W,2020-04-02 21:33:35,Twitter for iPhone,3,9
I joined @RepAndyLevin &amp; many of my colleagues who represent small localities in urging @SpeakerPelosi to ensure direct stabilization funding for communities of less than 500000. Across our nation communities are being affected by #COVID19 &amp; deserve swift relief! https://t.co/KY0amqL8F1,2020-04-02 21:19:23,Twitter for iPhone,3,10
.@realDonaldTrump has weakened fuel economy standards a key policy to combat the #ClimateCrisis &amp; protect public health. During a pandemic we need strong science-backed action now not another special interest rollback which would only hurt consumers &amp; endanger public health. https://t.co/UW9SUJWoI5,2020-04-02 20:16:34,Twitter for iPhone,6,12
#COVID19 has exposed healthcare inequities esp. the healthcare available to tribes. @HouseDemocrats won more funding in the CARES Act &amp; we’ll continue working to ensure tribes have medical resources to save lives. More #CoronavirusIndianCountry updates⬇️https://t.co/z6Zn5BygN2,2020-04-02 16:21:39,Twitter Web App,3,10
The Health Care District’s hotline for COVID-19 testing at the FITTEAM Ballpark of the Palm Beaches been temporarily closed it will open again at 8am Thurs. to resume scheduling additional appointments for Saturday. The COVID-19 Screening Hotline for this site is 561-642-1000. https://t.co/ZYD0JJn4nn,2020-04-02 02:00:33,Twitter for iPhone,2,1
The #Census2020 will mark the 24th US population count since 1790. 24 times there’s been an undercount particularly for people of color &amp; children. This year let’s encourage our family friends neighbors &amp; coworkers to #BeCounted. Fill yours out @ https://t.co/c8D1SmPXHY! https://t.co/ux2G301CtP,2020-04-01 18:01:00,TweetDeck,3,3
A #COVID19 drive through testing site has opened at Hard Rock Stadium at 347 Don Shula Drive. Testing is free open from 9am-5pm daily &amp; available to 1st responders and health workers with or without symptoms &amp; people 65 years or older with symptoms. ID is required. https://t.co/idddnoZeTf,2020-04-01 16:32:19,Twitter for iPhone,2,6
ALERT! @OIGatHHS is warning against scammers who are offering COVID-19 tests to Medicare beneficiaries in exchange for personal details including Medicare info. If you suspect COVID-19 fraud contact National Center for Disaster Fraud Hotline @ 866-720-5721 or disaster@leo.gov. https://t.co/6esscGPw2A,2020-03-30 23:22:53,Twitter for iPhone,9,3
For the 1st time the #2020Census is available online! Complete your household’s Census form safely from your home at https://t.co/c8D1SmPXHY to ensure your community receives critical funding for hospitals schools &amp; roads. It only takes a few minutes to #ShapeYourFuture! https://t.co/XKDXEQ4IIX,2020-03-30 18:28:46,Twitter for iPhone,1,2
.@pbcsd is offering free breakfast lunch supper &amp; snacks for children M-F 11am-1pm starting tomorrow. There are several changes in the list of locations. Family meal boxes will be offered again. Check the schedule here: https://t.co/ZEU3rfToll https://t.co/yrPQME7g8v,2020-03-30 00:04:09,Twitter for iPhone,4,8
A drive through COVID-19 testing site is opening at FITTEAM Ballpark of the Palm Beaches beginning on March 30th. For more information about how to get tested there for free see below— https://t.co/N4TmSI7EF3,2020-03-29 22:04:10,Twitter for iPhone,5,3
ALERT! If you or someone you know is a US citizen or legal permanent resident seeking to return to the US you should follow these steps from @StateDept to get help now or contact my office if you have questions about this process— https://t.co/z75C2Csuva,2020-03-29 00:44:34,Twitter for iPhone,3,9
My statement on House passage of the third COVID-19 emergency relief bill: https://t.co/wgiHcAyyWc,2020-03-27 20:57:03,Twitter for iPhone,2,4
We must ensure our frontline healthcare workers are equipped now with the supplies they need to save lives! The Medical Supply Chain Emergency Act will require @POTUS to federalize American manufacturing &amp; end this dangerous supply shortage. We need the #DefenseProductionActNOW. https://t.co/FyaCjunlnq,2020-03-27 18:39:16,Twitter for iPhone,6,8
I joined @RepShalala &amp; @RepDMP in requesting @SecretarySonny immediately employ Sec. 32 to protect FL farmers &amp; feed the hungry during the #COVID19 pandemic by purchasing fresh produce from local farms to use in federal nutrition prgrms. No child or family deserves to go hungry! https://t.co/0HnmqAdida,2020-03-27 18:20:22,Twitter for iPhone,6,11
I'm fighting for workers who're being hurt by the unprecedented effect of #COVID19 on our economy! @RepLoisFrankel my colleagues &amp; I are urging @GovRonDeSantis to immediate fix flaws &amp; remove barriers that block Floridians from accessing crucial unemployment insurance benefits. https://t.co/HQNdfPFy24,2020-03-26 22:21:25,Twitter for iPhone,4,11
Broward County has issued an emergency order urging residents to shelter-in-place to stop the spread of COVID-19 making exceptions for business and employees deemed to be “essential.”  Read more here- https://t.co/YOowotwL2l,2020-03-26 21:29:46,Twitter for iPhone,2,5
I joined @RepTedDeutch  @DWStweets &amp; @RepDMP on a letter urging @GovRonDeSantis to immediately issue an emergency shelter-in-place order to slow the spread of #COVID19 in FL. With 1400+ cases so far &amp; climbing we need swift action now to protect Floridians. https://t.co/RAiVvAMFRW,2020-03-26 18:21:47,Twitter for iPhone,5,14
In response to a letter I joined @RepSoto in sending all 5 of Florida’s major electric utility companies have suspended utility shut-offs for those who are past-due. I will continue to fight for families workers &amp; small business during this unprecedented public health emergency https://t.co/6ibRS9t7nb,2020-03-26 17:39:51,Twitter for iPhone,2,7
I’m beyond grateful for the dedication of medical professionals &amp; 1st responders. The Palm Beach Delegation is fighting to ensure they gain access to the testing &amp; personal protective equipment they need to be safe as they protect Floridians &amp; battle #COVID19 on the frontlines. https://t.co/UO9K9WpzzO,2020-03-25 16:35:25,Twitter for iPhone,5,16
The public deserves accountability from @VP &amp; the entire WH Coronavirus Task Force about dangerous delays in test kit availability &amp; equipment shortages which is why I joined @RepCohen in demanding answers. Delays like this put the safety of health workers &amp; the public at risk. https://t.co/K33skh2ffQ,2020-03-24 16:46:50,Twitter for iPhone,1,4
Increased funding for @FEMA's Emergency Food &amp; Shelter Prgm is critical to providing emergency food &amp; shelter to hungry &amp; homeless people &amp; supporting local private nonprofit &amp; gov't orgs. on the frontlines of responding to the impacts of #COVID19 on #housing &amp; #homelessness.,2020-03-24 16:35:34,Twitter for iPhone,1,3
#COVID19 is taking an unprecedented toll on economically distressed #housing insecure &amp; #homeless families across our nation. This is why @RepEBJ &amp; I called on House leadership to include $200M in aid for @FEMA’s Emergency Food &amp; Shelter Program in the 3rd COVID19 relief bill. https://t.co/qVyNYTG2zk,2020-03-24 16:35:34,Twitter for iPhone,5,6
I relayed these concerns to Congressional leaders urging them to preclude direct payments from the calculations of income for the purpose of determining eligibility for healthcare subsidies VA disability pensions or other low-income-oriented benefits. https://t.co/Hlpo1K1GgS,2020-03-24 14:42:35,Twitter Web App,3,7
I have heard from constituents who are concerned that direct payments included in the Coronavirus relief package may cost them their healthcare subsidies.,2020-03-24 14:41:14,Twitter Web App,3,7
On the 10th Anniv. of the #ACA &amp; as we work to mitigate the #COVID19 pandemic affordable access to care is more critical than ever! This is why I joined @RepSchakowsky in urging @POTUS to immediately abandon the GOP lawsuit which would sabotage the ACA &amp; strip millions of care. https://t.co/jgrD1L62Bz,2020-03-24 14:23:08,Twitter for iPhone,1,4
Now more than ever it should be clear that no one deserves to go bankrupt just because they get sick. After 10 years &amp; 70+ attempts by the GOP to dismantle the #ACA I'm joining @HouseDemocrats in recommitting to the fight that gave us the majority: the fight to #ProtectOurCare. https://t.co/JScepY22GG,2020-03-24 01:19:14,Twitter Web App,1,3
I joined @RepDarrenSoto &amp; my colleagues in urging @FloridaPSC &amp; @FLSERT to suspend utility disconnections in FL for 60 days in response to the #COVID19 pandemic &amp; it's economic toll. We must ensure access to electricity gas &amp; critical services that Floridians rely on every day. https://t.co/54XJqWzMrX,2020-03-23 18:58:17,Twitter for iPhone,6,18
In response to #COVID19 @FEMA is extending the deadline to submit applications for FY2020 preparedness grant programs until 4/30 including grant programs supporting Homeland Security Nonprofit Security Tribal Homeland Security &amp; more. Learn more here - https://t.co/EmbeIplEAL,2020-03-23 14:53:54,Twitter for iPhone,2,2
@VernBuchanan &amp; I led a FL Delegation letter urging @FEMA_Pete to deliver the supplies requested by @GovRonDeSantis &amp; @FLSERT immediately to our state’s hospitals doctors &amp; first responders. There is no time to delay in a crisis such as this! https://t.co/lBS2eaiEF3,2020-03-20 23:43:53,Twitter Web App,1,2
Governor DeSantis announced that all non-essential businesses in Broward and Palm Beach Counties will be required to close amid the Coronavirus pandemic. The formal orders are expected today. Read more here. https://t.co/1yXab7I8L9,2020-03-20 15:33:28,Twitter Web App,2,1
Tax Day has been moved back three months from April 15th to July 15th to provide additional flexibility for families amid the ongoing COVID-19 pandemic. You may now file with the IRS through 7/15/20 without interest or penalties.,2020-03-20 15:19:28,Twitter Web App,36,74
Here is a list of where to find drive-thru coronavirus testing sites in South Florida. Tests will be limited to individuals who meet CDC guidelines. Please be sure to call ahead. https://t.co/XCEjDpSENK,2020-03-20 15:18:17,Twitter Web App,7,6
Proud to join Rep @GerryConnolly and my colleagues on a letter to @POTUS urging him to mandate telework for federal workers and contractors during the #COVID19 crisis to mitigate the spread of this virus. It is essential that we make the safety and health of workers a priority. https://t.co/DJAPcLdw8q,2020-03-18 18:15:47,Twitter Web App,3,4
The toll of #COVID19 is weighing on FL's small businesses &amp; families. This is why Congress has passed 2 emergency aid bills this month. Proud to join @RepLoisFrankel in urging @GovRonDeSantis to immediately assist Floridians in accessing this vital unemployment &amp; other relief aid https://t.co/fYpfoVms8B,2020-03-17 18:31:21,Twitter for iPhone,3,4
.@VernBuchanan and I led a bipartisan Florida delegation letter urging @POTUS to immediately prioritize providing emergency federal resources to the State of Florida to address the growing public health crisis caused by the outbreak of COVID-19. https://t.co/Aiy8llUrWB,2020-03-16 01:31:34,Twitter for iPhone,3,9
On Tuesday I was pleased to chair a @HelsinkiComm hearing on challenges facing #Moldova including #corruption #Transnistria &amp; malign Russian influence. Great insights &amp; recommendations from witnesses Amb. William H. Hill @TaMa_Le and @PashaValeriu. https://t.co/NBTqRtzSpk https://t.co/j0tIxDyekW,2020-03-12 15:37:57,Twitter Web App,6,6
.@HouseSAA has announced that from 5pm today through April 1 all public tours &amp; unofficial access to the #USCapitol including the Capitol Visitor Center will be temporarily suspended. House &amp; Senate buildings will only be open to Members staff &amp; official business visitors. https://t.co/VgTmmW0Z5d,2020-03-12 15:28:30,Twitter Web App,2,2
Honored to be named a #Champion4Children by First Focus @Campaign4Kids. Investing in our children makes them - &amp; our nation - healthy strong &amp; productive. It is simply the right thing to do. I'll continue to fight for policies that prioritize &amp; #InvestInKids across our nation! https://t.co/5fSVNCt8xF,2020-03-12 14:19:27,Twitter Web App,3,8
Today I met with the National Association of Postal Supervisors to discuss much needed postal reform and how important the United States Post Office and it’s employees are to South Florida. https://t.co/hYsd7KAryI,2020-03-10 21:39:56,Twitter Web App,3,5
I was pleased to meet with Miramar Mayor @WayneMessam &amp; Vice Mayor @4AlexandraDavis today to discuss ways that the local &amp; federal government can better work together to serve our communities. https://t.co/5j74a7g85j,2020-03-10 21:27:00,Twitter Web App,1,7
Interested in tips to help prevent the spread of #COVID19? Take a look at this resource from @CDCgov. #Coronavirus https://t.co/OzTW4dnTNW,2020-03-09 17:59:31,Twitter for iPhone,3,4
Americans need a fully-funded coordinated gov't-wide response to address the #coronavirus. @HouseDemocrats’ $8.3B emergency response package was recently signed into law delivering the resources to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/p3UsmCydAC,2020-03-09 17:01:06,Twitter for iPhone,3,5
Today and every day let us honor the sacrifices and contributions of women across the globe. #IWD2020 is an opportunity to recommit to the ongoing fight to achieve gender equality and justice for all! https://t.co/uN1P6oVPXX,2020-03-09 04:23:21,Twitter for iPhone,3,5
On this day 55 years ago nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression.   We honor their sacrifice and recommit ourselves to their fight for equality.   #BloodySunday #Selma55 https://t.co/iF3WcjrVdG,2020-03-07 22:39:51,Twitter for iPhone,3,10
My statement condemning the Russian-backed Syrian government offensive in Idlib— https://t.co/VyKa38Qajw,2020-03-05 00:02:02,Twitter for iPhone,1,3
Honored to make @UNCF’s Congressional Honor Roll list. As a member of the Bipartisan #HBCU Caucus &amp; a graduate of @Fisk1866 &amp; @FAMU_1887 I’ll always fight to protect HBCUs! HBCUs continue to serve as the cornerstone of educational opportunity in the black community. #HBCUstrong https://t.co/CBRxTnvDM8,2020-03-04 01:39:40,Twitter for iPhone,1,1
I was pleased to meet with officials from Palm Beach County today. Cooperation between all levels of government from local to federal continues to be essential to serving our constituents ensuring the needs of South Floridians and their families are addressed! https://t.co/nJ78WECQZX,2020-03-04 01:38:04,Twitter for iPhone,3,4
Pleased to host members of @AIPAC once again for a meeting during their annual policy conference to discuss the continued importance of a strong relationship between the US &amp; Israel in addition to supporting Jewish communities in my district and across the globe. https://t.co/Gzl2li3O18,2020-03-04 01:33:14,Twitter for iPhone,7,14
.@CDCgov has confirmed 2 cases of #Coronavirus in the Tampa Bay area &amp; @GovRonDeSantis yesterday declared a public health emergency. I'll continue to monitor #COVID19 in FL &amp; share relevant info to make sure you &amp; your family are prepared. Visit https://t.co/DfFYXRgqeG for more— https://t.co/lTTWAMjbyy,2020-03-02 21:11:39,Twitter Web App,1,5
Carlton B. Moore the 1st black Commissioner elected to be Vice Mayor was a devoted advocate &amp; visionary. His 20 yrs of service led to the est of the 7th Ave Family Health Ctr the Negro Chamber of Commerce $550M in infrastructure investments &amp; more #BHM https://t.co/TUoLI7pyIu,2020-02-29 19:00:00,TweetDeck,2,5
Von D. Mizell the founder of the 1st @NAACP chapter in S. FL paved the way as one of the 1st black physicians in the area. In addition to fighting segregation he helped est. the Provident Hospital at a time when hospitals refused black patients. #BHM  https://t.co/jOcIrufaht,2020-02-29 17:30:00,TweetDeck,3,4
Eula Mae Gandy Johnson was considered by many to be the “Rosa Parks of Fort Lauderdale." After becoming the 1st woman President of the Fort Lauderdale @NAACP she organized “wade-ins" which desegregated the beaches of Broward County #BlackHistoryMonth #BHM https://t.co/HCW9Ak4iyR,2020-02-29 15:30:00,TweetDeck,1,5
https://t.co/H5q4JAQBU2,2020-02-29 14:22:02,Twitter for iPhone,0,0
Honored to recognize the contributions of my late friend &amp; law partner W. George Allen. A fierce civil rights advocate George made history on the front lines of the desegregation movement in Broward schools. His legacy will live on for many years to come.  #BlackHistoryMonth,2020-02-29 14:22:02,Twitter for iPhone,4,6
I intro’d HR2550 w/ @RepBradWenstrup b/c expanding bleeding control kit access can save lives. I thank @SenatorMenendez &amp; @JohnBoozman for joining us in this effort by championing the companion bill in the Senate. We must ensure passage of this vital bill! https://t.co/5b5fF18oJC,2020-02-29 04:07:06,Twitter for iPhone,2,2
Recognized as 1 of S. FL's 25 most influential Black Women in Business &amp; Urban League’s Margaret Roach Humanitarian Awardee Burnadette Norris-Weeks J.D. each year dedicates herself to organizing the Women of Color Empowerment Conference to benefit our community. @sflwoc #BHM,2020-02-28 21:34:25,Twitter Web App,5,6
