After New Zealand’s horrific mass shooting their government promised gun reforms within 10 days.  Advocates say they want to avoid traveling down “the American road.”  Well I’m fed up traveling down that road too.  Tell your Senators to pass the House gun safety legislation. https://t.co/RfI6Z2Rmri,2019-03-19 14:44:59,Twitter for iPhone,2127,6611
Imagine for a moment you are President of the United States.  You can convene the best minds to address the world’s most pressing problems and improve the lives of millions  Instead you watch a single TV network promote and defend those who propagate your falsehoods  How sad.,2019-03-17 23:01:09,Twitter for iPhone,16462,75281
Not a single member of the House voted against making the Mueller report and findings public but now Senator Lindsey Graham is blocking a vote in the Senate.   There’s no justification for trying to keep the report hidden unless you’re afraid of what it might contain. https://t.co/bUYu8fr0Qu,2019-03-16 02:05:45,Twitter Web Client,13860,40005
Paul Manafort lied about providing polling data to someone linked to Russian intelligence.   Instead of providing this evidence of collusion to prosecutors he concealed it and had his attorney repeat the president’s mantra of “no collusion” in hopes of a pardon.  Bad call. https://t.co/ZHmLvvGV87,2019-03-15 01:54:15,Twitter Web Client,1670,4461
Is the president aka “Individual 1” who allegedly ordered an illegal campaign finance scheme to cover up an affair in the last days of the election guilty of criminal acts?  That's for DOJ and a jury to decide.  But is the president fit for office?  We already know the answer. https://t.co/KpCebG6eIi,2019-03-14 14:43:37,Twitter for iPhone,1550,4681
Love is love.  And discrimination is discrimination.  That’s why I cosponsored the #EqualityAct to extend equal protections to all #LBGTQ Americans in housing employment education and more.  It’s time to stand up for equality.,2019-03-13 22:36:20,Twitter Web Client,1707,7783
Want to take $60 million in vacations and have the federal government pay your resort $400000 for the privilege?*  You can if you're the President of the United States!  *Offer not valid for those who abide by the emoluments clause or basic ethical standards. https://t.co/LRX4sG0nfW,2019-03-12 14:41:38,Twitter for iPhone,7849,17598
Remember when Republicans said they wouldn't cut Medicare and Medicaid to pay for their #GOPTaxScam?  Well Trump's budget cuts Medicare by $840 billion and Medicaid by $241 billion.  In contrast Democrats want to expand healthcare for all.  The choice couldn't be clearer.,2019-03-11 21:31:15,Twitter Web Client,9569,23623
The president's power to pardon can rectify injustices or give someone who is repentant a second chance.  It can also be abused and if it’s designed to cover up crimes of a president or his family we need to find out.  That’s why I introduced this bill: https://t.co/2fhGlnAGsy,2019-03-09 00:35:28,Twitter Web Client,2512,6946
Dear King Giving dues paying members of your golf club lobbying privileges is a terrible conflict of interest. You promised to drain the swamp but you keep filling it. I would put this on Mar a Lago stationery but I’m all out. Hope you read it anyway.  P.S. You’re not a king. https://t.co/ghnUM6HPVM,2019-03-08 21:14:56,Twitter for iPhone,3273,8301
A free and open internet means competition innovation and fair access for all. I support the Save the Internet Act which will restore #NetNeutrality protections gutted by Trump's @FCC.,2019-03-07 19:26:52,Twitter for iPhone,389,1480
Sec. Nielsen whether you call it a "cage" or a "detention space" it doesn't change the fact that your policy is "inhumane" and "doesn't reflect American values." https://t.co/04LNeQ3CfH,2019-03-07 03:31:22,Twitter Web Client,5404,20476
The president could hardly make it any clearer that he views the presidency as an opportunity to make money and further his business interests. This shameless plug for his golf course is only the latest debasement of his office. What’s next a Trump wine review? https://t.co/Gd1hnveCj1,2019-03-03 02:50:25,Twitter for iPhone,3462,11316
The president's credibility on his "National Emergency" looks a lot like this: https://t.co/DppDmjd4GN,2019-03-01 21:23:06,Twitter Web Client,2983,8819
This is what happens when you elect fearless capable people to Congress: watch California's own @katieporteroc hold the CEO of Equifax accountable for their huge data breach which left millions vulnerable to identity theft. https://t.co/O3slt3arxe,2019-03-01 15:49:15,Twitter for iPhone,346,1249
Trump on Putin: "He said he didn't meddle” in our election  On MBS: He “vehemently denies” arranging Khashoggi's murder  On Kim: “I will take him at his word” on Otto Warmbier's death  Trump has yet to find a dictator he won't trust over our own intel agencies  Or common sense.,2019-03-01 00:00:03,Twitter Web Client,7799,25146
This week scientists reached “gold standard” confidence that climate change is man-made and catastrophic.  Also this week Trump concocted a panel of climate skeptics to undermine the scientific consensus.  That's why Congress must lead on climate change and think big. https://t.co/F2SWfUOwkl,2019-02-27 21:54:31,Twitter Web Client,1495,4438
It’s not about Democrats or Republicans. It’s not about the border. It’s about the Constitution’s separation of powers.   And it’s about standing up to a president who doesn’t care about either the border or the constitution only getting his way — no matter what. https://t.co/zOB0VYGiSv,2019-02-27 04:27:52,Twitter for iPhone,1240,4532
No Mr. President the fraud that happened was ELECTION fraud. In North Carolina.   Different party different state different problem.  And your false claims about California — that’s a different kind of fraud altogether. https://t.co/qm2eC5Aj7P,2019-02-26 14:27:32,Twitter for iPhone,2212,6549
Democrats offer an aggressive blueprint for developing renewable energy and creating millions of new jobs.  Trump backs out of the Paris accords names a climate denier to a climate commission and an oil and gas lobbyist as Secretary of Interior.  I'll take the Green New Deal. https://t.co/vgfdJGOWCm,2019-02-25 16:20:53,Twitter Web Client,1670,4731
The Justice Department cannot take the position that a sitting president can’t be indicted and at the same time withhold evidence of any wrongdoing.  That would amount to immunity.   We will do what is necessary to make sure Mueller’s report is made public. https://t.co/EE1qjQ2iQk,2019-02-24 22:21:34,Twitter Web Client,7256,24301
I think my colleagues have to ask themselves: why am I here if not to defend this beautiful system that we have?   And to speak out and act out and act my conscience? https://t.co/1fTg313cSE,2019-02-23 16:27:18,Twitter for iPhone,3739,13201
Looking forward to joining @BillMaher tonight.  What will we talk about? Just the steps we're taking in Congress to safeguard our country's 242 year-old democracy. And why it’s past time for the GOP in Congress to speak out.  Happy Friday! https://t.co/JkMf7CxOmr,2019-02-22 23:19:41,Twitter Web Client,329,1501
NC authorities have unanimously called for new elections after uncovering systematic fraud by the Republican candidate's campaign. It's a great day for democracy and a great day to support Dan McCready – U.S. Marine Corps veteran entrepreneur and a formidable challenger. https://t.co/XDes9RtWil,2019-02-22 19:48:26,Twitter for iPhone,1098,3003
Today I joined with my colleagues to introduce a bill to block Donald Trump's unconstitutional National Emergency declaration. If Republicans believe in checks and balances and limited government now is the time to show it.,2019-02-22 15:26:46,Twitter for iPhone,4376,18633
After the spectacular failure of "repeal and replace" Trump is now trying to quietly roll back Obamacare subsidies in an effort to diminish health care for working families.  Not on our watch. We will fight for access to care for all Americans. https://t.co/JYrW2eA7eq,2019-02-21 15:59:26,Twitter for iPhone,3894,9397
Pulling out of a global accord to fight climate change  Nominating an oil and gas lobbyist as Secretary of the Interior  Putting a climate denier in charge of a commission on climate  Welcome to the Administration’s Dirty Old Deal.,2019-02-20 20:10:53,Twitter Web Client,4602,15171
If Congress surrenders the power of the purse there will be little check and no balance left.  Republicans in Congress must stand up to Trump. https://t.co/gXGjaH63I0,2019-02-17 15:51:10,Twitter for iPhone,2078,6244
Trump doesn't care if his emergency declaration stands up in court.  The only judgement Trump fears is that of right wing pundits and his conservative base. https://t.co/VlFPjPML1f,2019-02-16 18:34:39,Twitter Web Client,2298,7793
Parkland survivors:  We hear you. We honor you. We still grieve with you.  We will soon pass a universal background check bill in the House.  We will introduce an assault weapons ban.  If you can keep fighting to protect kids from gun violence so can we.   Accept nothing less. https://t.co/pXvbvoqXBJ,2019-02-15 15:27:20,Twitter for iPhone,671,2783
Unconstitutional adjective:   not in accordance with or permitted by a constitution specif. the U.S. Constitution; not constitutional.,2019-02-15 01:05:23,Twitter Web Client,1761,6991
Newsflash: trying to kick millions of people off their health insurance will cause your party to lose seats!  It's called grassroots politics in action. Get used to it. https://t.co/1m7kUt7J3H,2019-02-14 16:28:46,Twitter for iPhone,729,2304
In the past I made light of the president's schedule saying that he split his day between Executive Time and watching TV.  I stand corrected.   He also makes time for high-tech fantasy golf. https://t.co/jkdHoncyxY,2019-02-13 23:31:29,Twitter for iPhone,2747,8476
Trump was required to submit a report to Congress on the killing of Jamal Khashoggi – he refused.  Republicans have yet to ask why.  If Trump's business ties to Saudi Arabia or anywhere else affect his decisions as president you deserve to know.  We plan to find out. https://t.co/lk6FUXV9Tq,2019-02-13 16:02:33,Twitter for iPhone,4520,10034
Who could have predicted that middle class Americans would be in for a big disappointment when their tax refunds came this year?  Who would have thought that the GOP tax cut would only benefit the wealthy and not working families?  Everyone. We all saw this coming.  #GOPTaxScam https://t.co/23a2ob1PIU,2019-02-12 20:32:22,Twitter Web Client,7085,19288
Thanks to @GavinNewsom California is recalling National Guard troops from the president's publicity stunt at the border.  This frees up resources for where they’re most needed like wildfire recovery and fighting drug cartels.  It's fact-based governing in action. https://t.co/ERJuusYC8r,2019-02-12 16:28:55,Twitter for iPhone,1114,5192
Democrats are serious about confronting climate change harnessing American ingenuity to protect the planet with a Green New Deal.  Meanwhile the GOP wants an oil and gas lobbyist to run the Interior Department.  That should tell you all you need to know about the parties. https://t.co/iBvkzyTQx7,2019-02-10 03:15:00,Twitter Web Client,2535,7513
The idea of congressional oversight is alien to the president and who can blame him? For two years the GOP did nothing but shield him from accountability.  Those days are over. We will not choose between our legislative and oversight responsibilities. Congress must do both.,2019-02-07 20:36:04,Twitter Web Client,6728,24359
Elijah Cummings said it so well: voting is the essence of our democracy and those who seek to prevent their fellow Americans from voting are on the wrong side of history.  We have a moral obligation to defend and expand voting rights and to update our laws for the 21st century. https://t.co/YeAGNPcj8n,2019-02-07 16:36:25,Twitter for iPhone,4279,12272
President Trump spends 60% of his schedule in “Executive Time.”  The rest of the day he spends watching TV.,2019-02-05 02:12:02,Twitter Web Client,4024,19225
It’s not often I get to talk about The Big Lebowski vegan burgers waterboarding and the moral bankruptcy of an administration whose top law enforcement officers refuse to follow the advice of ethics lawyers all in one podcast. But I did with @jonlovett. Have a listen: https://t.co/MeqD6a2jSz,2019-02-02 18:49:24,Twitter Web Client,485,3366
The GOP has built an entire political strategy around the idea of fewer Americans voting and focused on disenfranchising people of color among others. No wonder efforts to make it easier to vote terrify them. https://t.co/UKT5tTWTUe,2019-01-31 19:52:41,Twitter Web Client,1522,3616
The heads of the nation’s intelligence agencies listed our most pressing national security threats.  It was a long list but one issue didn’t even warrant a mention — the need for a “great beautiful wall” to stop an imaginary crisis at the border.  Some national emergency... https://t.co/rctxtly73w,2019-01-30 19:47:11,Twitter Web Client,1753,5450
The nonpartisan CBO says Trump's shutdown permanently drained billions from our economy  Congress must act to prevent a repeat of that disaster  We promised to put a check on this president's worst impulses. And we will.  He keeps reminding us how big that job is  And how urgent. https://t.co/2JCI6WdmYO,2019-01-30 00:30:59,Twitter Web Client,2898,8064
Members of Congress from both parties can agree on a border security package — indeed we already did before Trump was cowed by the likes of Ann Coulter and Rush Limbaugh.  What we really need is legislation ending shutdowns for good. It’s just common sense. https://t.co/WBRLL3jZPZ,2019-01-27 21:55:49,Twitter Web Client,2305,7857
Who says the Trump administration is heartless or tone deaf? They have many "great" suggestions for unpaid federal workers:  - Take out a loan to supplement your dwindling savings;   - Ask your personal attorney for help or  - Eat cake. https://t.co/om5OsUf68l,2019-01-24 23:40:22,Twitter Web Client,1816,4967
The decline of democracy around the world threatens our own freedom and we must push back hard.  Instead autocrats say Trump gives them “permission” to roll back people’s rights.  Do American values still matter? Yes they do and we will fight for them even if Trump will not. https://t.co/JOZeHSBPrD,2019-01-24 16:04:37,Twitter for iPhone,4530,14776
President Trump took pride in announcing a shutdown and claiming it as his own. He has the power to end it anytime he wants and put an end to the suffering it has caused.  That’s what a real president would do.   But then a real president wouldn’t have done this to begin with. https://t.co/WuBVDchxFB,2019-01-20 23:00:33,Twitter for iPhone,2248,5667
Trump’s shutdown isn’t about security. It’s about his fraudulent promise that Mexico was going to pay for a “big beautiful wall.”  Now he says taxpayers must foot the bill but they’ll be magically reimbursed.  No one is fooled. Trump would merely replace one fraud with another.,2019-01-20 18:57:50,Twitter for iPhone,6302,20633
