Thank you to all the doctors tirelessly working to keep us safe.  Our country is forever grateful for the sacrifices you’ve made the treatments you’ve discovered and the care you provide. #NationalDoctorsDay https://t.co/E0qybPaQAs,2020-03-30 14:49:58,Twitter Web App,14,50
Now that the #CARESAct has been signed into law it is critical to quickly provide information to those who need assistance. I’ve asked @USTreasury and @FederalReserve to issue guidance to the marketplace as soon as possible. https://t.co/ldpfNDOryM,2020-03-29 22:44:12,Twitter Web App,7,10
I am saddened to learn of the passing of my friend Tom Coburn. I will miss his passion and friendship and send my deepest condolences to his wife Carolyn and his children and grandchildren. https://t.co/5J24Ass6Ed,2020-03-28 19:34:47,Twitter Web App,9,23
"China also does not include asymptomatic cases in case counts." https://t.co/Jllqmyawae,2020-03-28 18:01:45,Twitter Web App,6,19
To date staff and officers of @TravelGov have worked closely with my office to bring 53 Idahoans home from 53 countries and one cruise ship. They've helped repatriate over 15000 Americans back to the United States. Thank you. https://t.co/MHwFX8xi6w,2020-03-28 17:39:39,Twitter Web App,2,8
. @POTUS signed #CARESact a bipartisan legislation that puts needed cash directly into the hands of American workers &amp; families provides rapid relief to small businesses helps stabilize our markets &amp; the economy &amp; sends a massive new infusion of resources to the front lines. https://t.co/UpIu14aL5t,2020-03-27 21:33:52,Twitter Web App,68,231
READ MY COMPLETE STATEMENT HERE --&gt; https://t.co/MUkTKD2PC4,2020-03-26 03:52:26,Twitter Web App,2,4
The bipartisan #CARESAct puts needed cash directly into the hands of American workers &amp; families provides rapid relief to small businesses helps stabilize our markets &amp; the economy &amp; sends a massive new infusion of resources to the front lines of the medical response. https://t.co/MSiobr9iNx,2020-03-26 03:52:26,Twitter Web App,29,113
This legislation includes a $500 billion infusion to @USTreasury’s Exchange Stabilization Fund $$ that can be leveraged by the government to inject potentially trillions of dollars back into the economy. https://t.co/XuEC0JJ4TU,2020-03-25 19:27:03,Twitter Web App,3,1
Small and large businesses are losing access to liquidity putting them at serious risk of closing down permanently and displacing millions of workers. We need to help businesses keep their doors open and employees on the payroll. https://t.co/XuEC0JJ4TU,2020-03-25 18:49:25,Twitter Web App,7,17
Small Businesses are the energy and vision propelling our nation.  The @SBAgov is now offering low-interest federal disaster loans for working capital to Idaho small businesses suffering substantial economic injury as a result of COVID-19.  https://t.co/heYVonzKpf,2020-03-24 15:04:06,Twitter Web App,3,26
Idahoans who have questions or concerns can still reach out to my office for assistance dealing with any federal agency or casework matter. We are all in this together! https://t.co/JLz66YTvIx,2020-03-23 20:19:23,Twitter Web App,6,22
Americans still abroad should sign up for @StateDept’s STEP program to receive important information from U.S. Embassies about safety conditions in your area as well as help the Embassies stay in touch with you during this unprecedented global emergency. https://t.co/wNuThijwLM,2020-03-20 21:51:35,Twitter Web App,2,12
Over the past week blood centers throughout the country have experienced a significant drop in donations due to #COVID19. If you're healthy your blood donation is needed. Today a few of my staff gave blood. Thank you to all the nurses and volunteers. We're all in this together https://t.co/fESnaPcioc,2020-03-20 20:14:08,Twitter Web App,1208,4821
Looking for additional reliable information regarding laws regulations and executive actions in the United States with respect to the new coronavirus and its spread? Check out the @librarycongress website HERE: https://t.co/FF4KVGWD1k,2020-03-20 17:42:06,Twitter Web App,8,11
I am working with Senate Leadership to reach an agreement and act quickly to provide significant assistance families and small businesses boost the health care response and stabilize the economy during the coronavirus emergency. https://t.co/SRgMGTMxjL,2020-03-20 16:44:37,Twitter Web App,2,15
The @IRStaxpros has extended the deadline for tax filing and payments to July 15. https://t.co/GXtYFYhp8W,2020-03-20 14:33:07,Twitter Web App,8,14
Food security is national security we believe suspending visa services that our farmers rely on will be detrimental to families across our nation trying to put food on the table. https://t.co/z8UdUOGJ5q,2020-03-19 19:49:55,Twitter Web App,3,13
Upcoming Service Academy Days with the Idaho congressional delegation have been POSTPONED until further notice. More info here: https://t.co/RECYCQJLsp https://t.co/JfgVsoVNRo,2020-03-19 19:07:31,Twitter Web App,5,4
Did you miss my newsletter this morning? Sign up to receive my newsletter as I share up-to-date information on the Senate's action to combat #COVID19. https://t.co/FPDRUJIe8C https://t.co/SYWNQxCqRQ,2020-03-19 15:31:31,Twitter Web App,3,5
Listen to my interview with @kidnewsradio about the ongoing emergency efforts here in the senate to respond to #COVID19. https://t.co/7M5E6qsvta,2020-03-19 13:08:17,Twitter Web App,1,10
Today I voted to support broad bipartisan emergency legislation that will provide relief to many American families facing financial hardships. https://t.co/eWChj9Gtdh,2020-03-18 20:20:32,Twitter for iPhone,5,34
🚨Great Op-Ed in @USATODAY by @VP: We need the American people's help to fight coronavirus NOW. 🚨  Read More ➡️ https://t.co/I0AJFPuqKn,2020-03-18 19:42:30,Twitter for iPhone,2,13
The @IdahoSBDC is here to help and has resources available for small businesses https://t.co/A78rdmmSLY,2020-03-18 19:35:48,Twitter Web App,2,7
The challenges facing educators are unprecedented. The @SmithsonianEdu offers free quality lessons activities and recommended resources at  https://t.co/Nv6xsGVUJp. Teachers can join Smithsonian educators for digital "office hours" for personalized help. #SmithsonianEdu,2020-03-17 20:57:06,Twitter for iPhone,6,12
Today @CDCgov announced that nearly $4.5 million is headed to #ID to support our state's response to #COVID19 and enhance public health safety measures. More info: https://t.co/XdtipVTRtI,2020-03-16 20:53:20,Twitter Web App,2,15
We all have a role to play to reduce and slow transmission of #COVID19. Read why it's important to practice social distancing and influence the exponential spread of the virus: https://t.co/2R8pvr8Loz,2020-03-15 21:06:11,Twitter Web App,12,41
Happy #NationalAgDay! Idaho’s agriculture is very diverse and abundant in our history. Idaho is the 3rd-largest agricultural state in the West and 2nd in net farm income. The state has nearly 25000 farms and ranches which produce more than 185 different commodities! https://t.co/xiqCxcq9kY,2020-03-14 14:01:10,Hootsuite Inc.,4,13
As Idaho confirms its first positive case of the coronavirus I pray for that individual’s speedy recovery. I will stay in close communication with @GovernorLittle to ensure Idaho has the resources necessary to continue being proactive to stop the spread of the virus.,2020-03-14 02:52:34,Twitter for iPhone,4,44
Idahoans can still expect timely responses to casework requests involving federal agencies. Idahoans will also be able to reach our D.C. offices by phone as usual and we will continue to respond to all correspondence received in our offices. https://t.co/cMlpyVAhzJ,2020-03-12 21:40:30,Twitter Web App,4,10
With the U.S. Capitol now closed to public tours and restricted to those on official business we as a congressional delegation have decided--for safety reasons--to do as much work as possible via telephone and e-mail.,2020-03-12 21:40:30,Twitter Web App,5,18
Have you ever dreamed of exploring places like the Moon Mars and beyond? @NASA is accepting applications to #BeAnAstronaut. Apply now through March 31 at https://t.co/fvEqBtC7ec,2020-03-11 20:57:00,Twitter Web App,6,15
@POTUS has made drug pricing reform a priority I will continue to work with him to pass legislation that will bring lower costs to patients and encourage the development more cures. https://t.co/CAQChGXibc,2020-03-11 16:28:09,Twitter Web App,4,16
I committed to lowering drug prices by relying on the proven market-based principles of competition and transparency.,2020-03-11 16:28:08,Twitter Web App,4,32
The @CDCgov has great information for the workplace schools the home and commercial spaces on what every American community can do to decrease the spread of the coronavirus. Read more here: https://t.co/OaTPzGRLLH,2020-03-11 13:45:01,Twitter Web App,3,11
Thank you to all those who take the time to ensure Idaho voices are part of this national treasure. https://t.co/rdrk8FTqQ8,2020-03-10 16:25:48,Twitter Web App,2,6
Idaho veterans and their families have provided 1498 collections for the VHP so far.  The personal service accounts of Idaho veterans and veterans nationwide can be viewed on the Veterans History Project website at https://t.co/lD6hRIQcDh.,2020-03-10 16:25:48,Twitter Web App,2,6
In 2016 Congress expanded the Veterans History Project to include stories given by immediate family of Armed Forces members lost through wartime service.,2020-03-10 16:25:47,Twitter Web App,1,2
Congress established the Veterans History Project in 2000.  Since the Library of Congress’ American Folklife Center has been working with the public to collect veterans’ oral histories to preserve and make them available to the public.,2020-03-10 16:25:47,Twitter Web App,4,9
Thank you Staff Sergeant Allen Jake Versteeg for your service and valor. #MilitaryMonday https://t.co/0tQYMzM5ku,2020-03-09 16:41:34,Twitter Web App,6,14
This #MilitaryMonday I am honoring Retired Staff Sergeant Allen Jake Versteeg. Staff Sergeant Versteeg earned two purple hurts within a 9 month period a Bronze Star created the Phoenix QRF to help veterans who are struggling locally in Idaho Falls and much more. https://t.co/P2rKYWxO1d,2020-03-09 16:41:33,Twitter Web App,46,193
I encourage you to take advantage of the many resources offered by public agencies like the @FTC the @CFPB and the @TheJusticeDept to educate yourself and others in the fight to protect consumers against fraudulent and deceptive practices.,2020-03-06 16:50:45,Twitter Web App,2,11
Idahoans can still stay informed via @GovernorLittle's @IdahoCOVID19 working group. https://t.co/XdtipVTRtI https://t.co/YMF8qBKzPA,2020-03-06 15:26:20,Twitter Web App,1,9
This past year Idaho sent 35 firefighters to help Australia extinguish the catastrophic brush fires. We will continue to support and build on this strong relationship. https://t.co/I7JvPUmcQV,2020-03-05 21:09:43,Twitter Web App,2,10
Today my colleagues and I introduced a bipartisan resolution congratulating the more than 100 years of firefighting cooperation and security assistance between the U.S. and Australia.,2020-03-05 21:09:42,Twitter Web App,4,14
I voted today to support funding that would help bolster states’ responses to the #coronavirus advance research to develop a vaccine fund community health centers and provide for other emergency response mechanisms. https://t.co/XdtipVTRtI https://t.co/xw8i4Y5mFU,2020-03-05 19:31:52,Twitter Web App,5,10
Congratulations to the Mayor of Meridian Robert Eugene Simison! https://t.co/Nu6Av52MCe,2020-03-05 18:44:52,Twitter Web App,3,8
REMINDER: The Idaho Congressional Delegation will host a series of Military Service Academy Days beginning TODAY in Lewiston. Learn more here https://t.co/BTbOgt0e7m https://t.co/5xY1AemxWa,2020-03-05 15:51:04,Twitter Web App,2,4
I successfully passed The DART Act a robocall legislation that would give Congress oversight on the implementation of call blocking technology and ensure that critical safety and emergency calls are handled properly. #nationalconsumerprotectionweek https://t.co/Euk3ZtOY6e,2020-03-05 15:49:20,Twitter Web App,4,11
As Chairman of the Banking Committee I ushered legislation into law allowing consumers to contact each of the three major credit reporting agencies and to have their credit reports frozen for free. #nationalconsumerprotectionweek  https://t.co/ueVbllE9st,2020-03-04 18:19:07,Twitter Web App,2,5
Happy #IdahoDay! On this day 157 years ago President Abraham Lincoln established Idaho as a Territory of the United States. https://t.co/BxnRdgrRuW,2020-03-04 14:34:14,Twitter Web App,9,42
This week is #NationalConsumerProtectionWeek a good time to reflect on best practices for safeguarding personal and financial information against fraud abuse and deceptive actions. https://t.co/nynvC9ypjK,2020-03-03 22:10:05,Twitter Web App,1,7
In classrooms libraries and homes around our country literature provides children with the inspiration to learn and grow. #ReadAcrossAmericaDay https://t.co/pRu8r46RdK,2020-03-02 21:04:44,Twitter Web App,1,5
Today @SenatorTester and I introduced legislation that will simplify the State Veterans Home inspection process so more time can be dedicated to the care of our nation's heroes. Read more ➡️ https://t.co/Zopn6zT18S,2020-02-27 21:19:28,Twitter for iPhone,6,10
Idaho is growing with countless opportunities! https://t.co/nqUnMhR1sx,2020-02-27 17:33:00,Twitter Web App,2,6
Beginning Thursday March 5 the Idaho delegation will host our 2020 Military Service Academy Days. https://t.co/RkiHvcWeQf,2020-02-26 21:45:55,Twitter Web App,1,6
It’s no surprise that @INL continues to lead public-private partnerships in the advancement of new #nuclear technology. https://t.co/F7c3idPyfn,2020-02-26 18:03:25,Twitter Web App,2,6
My staff attended the Washington Trust Bank ribbon cutting ceremony in Moscow ID. Congratulations and good luck to all! https://t.co/PIABdkEUHN,2020-02-25 22:42:19,Twitter Web App,2,6
I’m disappointed that neither received the votes necessary to advance toward final passage. I will continue to work diligently with my colleagues on this important issue.,2020-02-25 22:27:16,Twitter Web App,3,25
I co-sponsored and voted for both the Pain-Capable Unborn Child Protection Act and the Born-Alive Abortion Survivors Protection Act.,2020-02-25 22:27:16,Twitter Web App,14,61
My town meeting map that shows all the incorporated towns I have visited is currently in my Lewiston office! I’m currently working on visiting all unincorporated towns. You can always check my website for an updated list of all the towns I have visited. https://t.co/0dj7hmRzJr https://t.co/qDhWE7Dkw5,2020-02-25 21:44:40,Twitter Web App,2,8
Today I chaired a hearing on the reauthorization of the FAST Act. Reauthorization is critical to providing the certainty and stability that transit agencies cities and states across the country need to make responsible transportation planning decisions. https://t.co/uP7jyUQu8g https://t.co/dTKMOnNntg,2020-02-25 19:30:50,Twitter Web App,3,8
The Phase One trade deal with China is an important and meaningful step forward. Signing a protocol that allows the importation of U.S. fresh chipping potatoes into China will impact Idaho greatly. Thank you @POTUS @USDA and @USTradeRep https://t.co/dU7lCLv4zo,2020-02-25 18:03:16,Twitter Web App,8,29
52% of Idaho’s food and agriculture is exported to Mexico and Canada. Idaho and the U.S. will see the great benefits of #USMCA thanks to the forceful negotiations of @POTUS and @USTradeRep,2020-02-20 19:46:11,Twitter for iPhone,4,24
Thank you to @GovernorLittle for hosting Idaho Stakeholders @SenatorRisch @CongMikeSimpson and me today to talk about how #USMCA will affect Idaho. https://t.co/8TO7uxISou,2020-02-20 19:46:10,Twitter for iPhone,4,31
@SenatorRisch and I just addressed both chambers of the Idaho Legislature to talk about how Idaho is thriving under @POTUS including law and order judges and the great economy. https://t.co/qEOZnNcFEN,2020-02-20 18:05:49,Twitter for iPhone,3,17
Getting ready to address the Idaho Legislature. https://t.co/mvtmuSzGIj,2020-02-20 17:24:08,Twitter for iPhone,1,31
Big news on USMCA impacts for Idaho with @GovLittle on Thursday! Looking forward to joining Idaho leaders the Governor @SenatorRisch and @CongMikeSimpson to discuss the great things happening for Idaho Agriculture.,2020-02-20 01:23:06,Twitter for iPhone,6,33
The @USChamber has endorsed my bill to lower prescription drug prices. #LCMCA https://t.co/p5USR17Tz4 https://t.co/JvlKTS6WgS,2020-02-18 20:22:42,Twitter for iPhone,4,16
Americans’ view on their personal financial situations are increasingly optimistic according to Gallup trends. Nearly 6 in 10 Americans or 59% now say they are better off financially than they were a year ago up from 50% last year. https://t.co/ziWJMgoyku,2020-02-12 16:08:00,Twitter Web App,5,16
Americans are continuing to enjoy the longest continued economic expansion in our nation’s history. Today the Banking Committee will hear from @federalreserve Chairman Jerome Powell on monetary policy developments and the state of the economy. https://t.co/QwwIEtznUK,2020-02-12 14:41:35,Twitter Web App,5,17
Thank you Kyle for your service and dedication to our country. https://t.co/J7uuYC1iPN,2020-02-10 21:03:03,Twitter Web App,2,10
This #MilitaryMonday I honor CW2 Kyle Sam who is currently in the @IDNationalGuard. Kyle joined the National Guard in 2005 and just recently came home from his second tour in Afghanistan where he served as a medical evacuation Pilot with Det 2 C Company 1-168th Guardian. https://t.co/wj2ecRMEwT,2020-02-10 21:03:01,Twitter Web App,4,29
As a co-chair of the heart and stroke coalition I want to remind you that today is #WearRedDay. Heart disease is the leading cause of death in the U.S. for both men and women but is largely preventable. #AmericanHeartMonth https://t.co/dn1EMCo2U3,2020-02-07 17:59:28,Twitter Web App,3,20
Today I voted to acquit President Trump. Read my full statement here: https://t.co/bI59Mzsmz4,2020-02-05 21:36:19,Twitter Web App,18,120
The grant coupled with local funds will help train a new workforce in much-needed technical fields and will support continued economic growth in Idaho. https://t.co/G2ErsckEPz,2020-02-05 19:45:34,Twitter Web Client,4,25
Tonight @POTUS reaffirmed his commitment to keeping American interests at the forefront of any trade negotiations. These forcefully-negotiated trade agreements will provide U.S. farmers with valuable new export opportunities. #SOTU2020 https://t.co/AMSp3IAbos,2020-02-05 04:00:07,Hootsuite Inc.,16,35
Idaho’s economy has continued to grow under @POTUS with new jobs wage increases and a boom in new business applications. #SOTU2020 https://t.co/MMfKJh9Bho,2020-02-05 03:50:03,Hootsuite Inc.,10,43
National and Idaho unemployment rate at record lows under @POTUS. #SOTU2020 https://t.co/TR06A0mBng,2020-02-05 03:45:03,Hootsuite Inc.,8,30
I will continue to work with @POTUS and my colleagues on both sides of the aisle to pass legislation that builds on the many successes of the last three years. #SOUT2020 https://t.co/WYjK7erx28 https://t.co/cKH7kjHk3r,2020-02-05 03:35:15,Twitter Web App,77,416
Read mine and @SenatorRisch full statement: https://t.co/rDqNmVxxl5,2020-02-01 00:16:26,Twitter for iPhone,2247,8902
Over the course of 9 days we have reviewed testimony from 13 witnesses sworn under oath in the House hearings; over 28000 pages of evidence; 192 videos; answers to the 180 questions asked by senators; &amp; numerous additional witnesses &amp; documentary evidence for the Senate record.,2020-02-01 00:16:25,Twitter for iPhone,3597,14074
The @EPA and the @USACEHQ announced the final rule for the Navigable Waters Protection Rule. The rule provides clarity to the federal-state partnership for the definition of #WOTUS under the Clean Water Act.  Thank you @POTUS  for decisive action on #WOTUS https://t.co/zl7ILMEme7 https://t.co/C76yJAqFte,2020-01-24 15:56:40,Twitter Web App,2843,10308
The @POTUS Administration has taken decisive action on limiting federal overreach and has brought regulatory certainty to Idaho farmers ranchers and businesses who have been impacted by the old WOTUS definition.,2020-01-23 18:03:30,Twitter Web App,29,71
Today’s announcement by the EPA will rebalance the relationship between the federal government and state and local on-the-ground experts for effective and environmentally-sound water quality management policies. https://t.co/i3K3VgU05l,2020-01-23 18:03:30,Twitter Web App,10,22
Congratulations to @rapid_rope for landing a deal on @ABCSharkTank! Always great to see Idaho entrepreneurs prosper. https://t.co/ZyFv9Wu2oq,2020-01-21 15:56:46,Twitter Web Client,7,28
