Thank you to @UHLaw for inviting me to deliver the keynote speech at the North American Environment Energy and Natural Resources Conference on issues facing our Congress and our community. https://t.co/9a0W6wZ27b,2019-04-27 20:15:13,Gain Platform,2,25
Thank you to @bcmhouston and CEO and President @DrPaulKlotman for the visit at the new @BCMCancerCenter and to the doctors at the Lester and Sue Smith Breast Center at Baylor College of Medicine for showing me how you are delivering patient-centered care and improving outcomes. https://t.co/z5Td0587Tz,2019-04-27 17:55:09,Gain Platform,3,19
Local bookstores are places we can get lost in our favorite books get recommendations &amp; get to know our neighbors.   Celebrate #IndependentBookstoreDay by visiting your favorite #TX07 bookstore!   Looking for a place? Check out this list from Houstonia: https://t.co/9zVOmwk1cf,2019-04-27 16:40:59,Gain Platform,3,20
Today is National Prescription Drug #TakeBackDay. Help prevent drug addiction and overdoses by dropping off unused prescription drugs by 2:00pm today.  You can find the closest drop-off location here: https://t.co/DZ6C1KLDVD,2019-04-27 15:39:12,Gain Platform,0,10
Happy #ArborDay!  There may be no lovelier sight across #TX07—and all of Houston—than the majestic live oak tree. https://t.co/5sELymQqjI,2019-04-27 00:15:04,Gain Platform,1,31
Houston.  Home of big ideas. https://t.co/1bmLyQcNeg,2019-04-26 23:51:17,Twitter for iPhone,0,16
Good luck safe roads and happy trails to all those riding the @BPMS150 this weekend. Thanks for all the miles you put in to raise money for multiple sclerosis research. Bike hard! https://t.co/83JkfEXaby,2019-04-26 22:31:13,Gain Platform,0,15
Many of us have noticed and missed the iconic @KHOU sign on Allen Parkway.  So cool to see it in its new home at KHOU's new HQ in #TX07. Happy housewarming and thanks for inviting me to come take a look! https://t.co/Hn8z882u3d,2019-04-26 20:49:23,Gain Platform,0,12
Thank you to the providers advocates and community leaders who came together for our health care roundtable to discuss the challenges we face in improving health care and access in #TX07 and across the country. I’m looking forward to more meetings like this. https://t.co/qtcDLGcBHB,2019-04-26 16:51:04,Gain Platform,0,12
Thanks to the Greater Houston Partnership Energy Advisory Committee for the roundtable discussion of critical energy issues and opportunities.  Great conversation I look forward to the next one! https://t.co/P4lCAKTAfm,2019-04-26 14:42:35,Gain Platform,2,13
Please share your thoughts and let us know how we can help any time.  Easy way to do so: https://t.co/VuRAEXB0kG,2019-04-25 19:42:15,Twitter for iPhone,0,5
Thanks to all from our community who joined the conversation this morning with me and the panelists from @HCFCD @FEMA @USACEGalveston and @HUDgov.   I'm glad we were able to have the conversation and answer some of your questions—but the conversation will be ongoing. https://t.co/kcjxszf938,2019-04-25 19:40:11,Gain Platform,2,21
Reminder: our community conversation on flooding is this morning. For those who can't make it this time watch this space for more opportunities to join the conversation—it doesn't end here. https://t.co/Ho14njuJns,2019-04-25 13:13:25,Gain Platform,2,15
Thanks to @Port_Houston for the tour and thorough discussion about its innovation economic value jobs and current challenges. There is no greater example of the intersection of infrastructure and energy than the Port. Glad to work together to keep it moving us forward! https://t.co/vVKIvCmcz4,2019-04-25 01:39:12,Gain Platform,1,28
Thanks to @SB_EPC for the tour of your work building our energy infrastructure and our workforce.  Loved the chance to visit with the women and veterans in your workforce development program! https://t.co/r8g747awni,2019-04-24 20:20:30,Gain Platform,0,5
The Hubble telescope was launched into orbit on April 24 1990. 29 years later this important tool continues to deliver us beautiful images and critical information. https://t.co/rJgN4B5Rq4,2019-04-24 18:05:15,Gain Platform,0,15
Thank you to the community at Mohammedi Masjid for your warm hospitality and great questions especially from the students! And it was a delight to meet constituents my office was able to help—we are here for our entire community. https://t.co/LzTIHrFQLG,2019-04-24 15:23:14,Gain Platform,24,100
Always great to be back with friends at @HoustonPubMedia! We met to discuss my first 100 days in office and also talked a lot about news of the day. Thanks to Craig Cohen at @HoustonMatters for having me. https://t.co/CH1UnV5ryk,2019-04-24 01:43:20,Gain Platform,2,24
Had a wonderful Monday in the district. Great visits to the offices of @BP_plc and @ConocoPhillips where we had thoughtful and fun questions at employee town halls a productive and informative Small Business Roundtable and a trip to @FlightAware — all in #TX07. https://t.co/NxQJGMjntZ,2019-04-24 00:28:00,Gain Platform,3,18
I am grieving along with the rest of our community for our friends and neighbors who died in yesterday's plane crash in Kerrville. My thoughts and prayers are with their families and all who mourn the loss of these beloved friends.  https://t.co/sdhjOZk0KS,2019-04-23 13:35:16,Gain Platform,4,19
The @HouseScience’ Environment Subcommittee is working to address our earth’s challenges. We unanimously passed 4 bipartisan bills on ocean acidification &amp; its impact on marine life out of our committee &amp; will keep working together to #ProtectOurSpecies. https://t.co/OgEWSn4gur,2019-04-22 17:22:41,Twitter for iPhone,2,16
This #EarthDay we recognize the challenges facing our environment and the threat of extinction of many species that are essential to the biodiversity of our planet.  It is important that we all work to #ProtectOurSpecies and our planet in ways big and small. https://t.co/Vu3D210zm8,2019-04-22 13:54:04,Gain Platform,11,43
What a great district week — thanks to @AJCHouston @SEIUTX and  @HarmonyEdu representatives for coming to the district office to share your thoughts.  Looking forward to another great week next week! https://t.co/yWDejy0YBg,2019-04-21 22:37:45,Gain Platform,5,23
It is heartbreaking to see the devastating terror attacks in Sri Lanka on visitors and worshippers this Easter Sunday. My thoughts are with the victims their families first responders and those working to keep them safe. https://t.co/FBfbJqUrLS https://t.co/pTxer7KHku,2019-04-21 16:40:28,Gain Platform,3,20
Happy Easter to all who are celebrating this glorious morning. https://t.co/YIblvBHBmz,2019-04-21 12:38:45,Gain Platform,4,18
It doesn't come as a surprise to anyone who lives in #TX07 but the statistics prove it: we live in the most diverse city in the country. https://t.co/acukaOsDDu,2019-04-20 19:15:03,Gain Platform,6,27
Again we are on to something here.   #TX07 https://t.co/9vvjhNKFvr,2019-04-20 14:33:14,Twitter for iPhone,7,39
Passover reminds us that all human beings have the right to freedom and peace. Happy #Pesach to all who celebrate! https://t.co/01MPs4Rc4m,2019-04-19 23:35:48,Gain Platform,2,22
On this Good Friday those of us who observe have the opportunity to reflect and to spread a message of peace and compassion. https://t.co/K7zJY5enZ2,2019-04-19 17:25:59,Gain Platform,1,26
In #TX07 protecting our natural resources goes hand-in-hand with flood prevention and innovation. I was glad to meet with representatives from Barker Flood Prevention the Healthy Port Communities Coalition @hou_climate and @nature_org to discuss these issues. https://t.co/sH04xvazM8,2019-04-19 01:59:31,Gain Platform,1,13
Yesterday was another great day in #TX07 meeting with healthcare providers @MethodistHosp employees of my Home Depot (some of whom have been at the store 30 years) and members of @JStreetDotOrg. Thanks for taking time meet with me &amp; discuss what's important in our community. https://t.co/OdY9RnXHY6,2019-04-18 17:08:50,Gain Platform,3,19
Heads up—weather’s going to be rough out there. Be careful and be sure to check @HoustonTranstar before you head out tomorrow. https://t.co/WUa4jTXcg0,2019-04-17 22:05:49,TweetDeck,0,8
Fabulous meetings yesterday with community partners @TheAllianceTX @TxDOTHouston (including a visit to @HoustonTranStar) &amp; the @USCG Houston-Galveston who took me on a flyover of @Port_Houston for a look at national security commerce &amp; disaster response issues at the Port. https://t.co/7ptvstsjOx,2019-04-17 15:55:48,Gain Platform,3,42
Tomorrow's the last day to submit your art! This is your chance to earn a trip to DC and to have your art displayed in the halls of Congress. Don't hesitate to email my Outreach Director Nina Mayes with any last minute questions. Her email address is in the flyer below. https://t.co/cFy80AwVB7,2019-04-16 17:57:56,Gain Platform,3,10
A great day back in the district. Thanks to those who made time to visit with me today in the office about issues that matter including representatives from the Sudanese Community of Greater Houston @RESULTS_tweets and @TMO_GCLC. https://t.co/gKRoIzaL3S,2019-04-15 22:08:31,Gain Platform,1,22
Reminder: don't forget to file your taxes before midnight. https://t.co/Gayu9hKiaa,2019-04-15 21:50:49,Gain Platform,1,8
Heartbreaking to see #NotreDame Cathedral today. Thinking of those in France and all those mourning in this moment of loss. Grateful for those who are battling the fire and working to save this place of faith and history. https://t.co/BlzQsuI9pN,2019-04-15 20:54:46,Gain Platform,3,28
Residents of #TX07 faced and are still facing some of the most devastating effects of #HurricaneHarvey. Join our conversation about next steps assistance plans and applying lessons learned to help neighbors here and across the country.  RSVP: https://t.co/hjoWRXoINY https://t.co/CCxBSg8x1f,2019-04-15 18:56:47,Gain Platform,10,27
And thanks to representatives from @toyota the North American Concrete Alliance and @chevron who came by to discuss more matters of importance to #TX07 and their employees and members who live and work there. https://t.co/hln4rSBVht,2019-04-15 13:48:06,Gain Platform,1,11
ICYMI — @ChronOpinion reminds us that we are on to something here in Houston and the rest of the country should follow our lead. https://t.co/1thAAfwLVO,2019-04-14 18:31:03,Gain Platform,28,56
Wishing our Sikh American neighbors classmates and colleagues a happy #Vaisakhi! https://t.co/omahb8hnFU,2019-04-14 15:20:29,Gain Platform,17,52
The president’s attacks on Representative Omar are not only inappropriate they are irresponsible. His use of 9/11—a moment of national tragedy and national unity—as the basis for a divisive political attack is unworthy of the office he holds.  Read my full statement here: https://t.co/HvOWUTwfg6,2019-04-13 22:31:21,TweetDeck,94,348
I’m looking forward to the next 100 days and seeing what we can do by working together. https://t.co/tf7C5wpbxZ,2019-04-13 15:36:03,Twitter Web Client,2,21
I’ve taken 11 flights home to Houston most recently last evening. I will be home for a district work period for the next two weeks and look forward to seeing and hearing from you. https://t.co/qKkwfniVV2,2019-04-13 15:35:37,Twitter Web Client,0,16
I'm making sure that I work as hard at home as I do in Washington by visiting constituents and holding meetings round tables and my first quarterly town hall. https://t.co/g2azlx3YVM,2019-04-13 15:35:10,Twitter Web Client,1,6
...and I chaired two of those as Chair of the Subcommittee on the Environment of the @HouseScience Committee where we have reviewed and passed on to the full committee four bipartisan bills with unanimous support. https://t.co/Xy3jqPAY3E,2019-04-13 15:34:40,Twitter Web Client,1,8
I participated in a dozen hearings in my Committees @HouseScience and @TransportDems... https://t.co/8Dqr3KORUt,2019-04-13 15:34:09,Twitter Web Client,1,6
I voted 166 times including votes to  • Strengthen our democracy by passing the #ForThePeople Act  • Protect access to health care and coverage for pre-existing conditions  • Preserve our public lands and   • Pass common-sense gun safety legislation https://t.co/6SxyBKvBJ9,2019-04-13 15:33:06,Twitter Web Client,1,8
Since day one I've worked with my colleagues on both sides of the aisle to advocate for #TX07 and the region joining my Texas delegation members to preserve #HurricaneHarvey funding. https://t.co/flDSRmqF94,2019-04-13 15:32:18,Twitter Web Client,0,9
I'm getting a lot of extra walking in in Washington as I make my way to votes hearings and meetings around the Capitol. https://t.co/xDc9peqNrG,2019-04-13 15:31:33,Twitter Web Client,1,6
Staff members in our offices have received and logged hundreds of phone calls from constituents sharing their thoughts and seeking our help. https://t.co/PfEzl3b9un,2019-04-13 15:31:00,Twitter Web Client,1,6
We've received thousands of emails and letters and have been responding as quickly as possible with thousands of responses out the door. https://t.co/quvg0Bl9qW,2019-04-13 15:30:24,Twitter Web Client,1,5
We've helped constituents resolve matters with federal agencies like USCIS the VA and the IRS and we have many more in progress. https://t.co/CMSBf7gmxj,2019-04-13 15:29:57,Twitter Web Client,1,6
We've had nearly 500 meetings with constituents discussing issues that matter to #TX07 like flooding transit health care and immigration. https://t.co/TlEHeyraIp,2019-04-13 15:29:26,Twitter Web Client,3,7
I've assembled a fantastic staff to serve #TX07 in Houston and Washington; 13 people who know and care about our district who work every day to serve and represent our district well. https://t.co/0zPnZHiEwx,2019-04-13 15:28:50,Twitter Web Client,1,5
As we mark the #First100Days of the 116th Congress I’m proud of the team we’ve built and the work we’ve done for #TX07. Here's a look at how I've spent my first 100 days (a thread).,2019-04-13 15:27:52,Twitter Web Client,9,35
Thanks too to the folks who work to build our communities and those who represent them including @NABTU @LIUNA and @IBEW. https://t.co/8faEagnJFf,2019-04-12 20:49:40,Gain Platform,0,5
I met with advocates from the @NCJWLA to discuss health and gun safety the Houston Alliance of Latinx Arts to talk about funding for the arts and the @GBayFoundation to talk about estuary restoration. https://t.co/2p0a12RFFY,2019-04-12 20:39:53,Gain Platform,3,11
Although it was a short week it was a busy one packed with meetings on issues and efforts that matter.  Thanks to the health professionals who came to share their thoughts from @AmerAcadPeds @AWHONN and @memorialhermann. https://t.co/I72Yps1hNt,2019-04-12 20:39:21,Gain Platform,2,7
Great work coming out of #TX07 in the @CongressionalAC. Looking forward to this year's—details forthcoming! https://t.co/oiIN0VSUDt,2019-04-12 15:02:10,TweetDeck,3,11
Many thanks to Colonel Tim Holman for taking the time to present my office with the Army Seal and to share its history with me as we talked about ways to help constituents. It is proudly displayed it in our D.C. office. https://t.co/wdHfJK3BSg,2019-04-11 16:05:37,Gain Platform,0,11
Still many Americans experience housing discrimination. We must ensure enforcement of the law and make sure it protects all from discrimination.,2019-04-11 14:40:38,TweetDeck,0,16
On this day in 1968 President Lyndon B. Johnson signed the Fair Housing Act into law. This historic legislation outlawed the refusal to sell or rent a dwelling on the basis of race color religion sex disability family status or national origin.,2019-04-11 14:40:24,TweetDeck,8,35
Today I met with Deputy U.S. Trade Representative CJ Mahoney about the USMCA—what my constituents and colleagues are talking about what we want to see out of the agreement and how we can get there. https://t.co/IijLQZOvX2,2019-04-10 23:05:47,Gain Platform,1,13
Incredible.  Einstein theorized about black holes a century ago but we could not see them. About 60 years ago during the Golden Age of Relativity scientists proved they existed but we could not see them.   Now we can. https://t.co/9OswTTCZWR https://t.co/xeP3D7Tp0n,2019-04-10 22:16:48,Gain Platform,2,23
High school art students: one week left to bring your submissions (and signed student release forms) to our district office. We can’t wait to see your work!  More info: https://t.co/Laiw2KpPYO https://t.co/rK2eqzJN2Q,2019-04-10 16:19:51,Gain Platform,0,5
I’m glad we @TransportDems are discussing the importance of full utilization of the Harbor Maintenance Trust Fund at our hearing today. Watch live: https://t.co/PnMzRjO5Sp,2019-04-10 15:53:20,Twitter Web Client,1,8
The Port of Houston pays $75-$100 million each year into the Harbor Maintenance Trust Fund (HMT) but gets back only $40 million for essential maintenance for dredging. It’s important we modernize the HMT so that ports including Houston get the maintenance money they need.,2019-04-10 15:53:20,Twitter Web Client,4,38
In 2016 young people ages 13 to 24 made up 21% of all HIV diagnoses in the U.S. Today is National Youth HIV &amp; AIDS Awarness Day an opportunity to discuss the connection between education and health in the fight against HIV. For more information visit https://t.co/L0F5PBfMzo. https://t.co/F4B6so26oe,2019-04-10 13:53:39,Gain Platform,3,8
What a great visit from one of my youngest constituents from Katy today Tobi and his mom Vikki from @NCTE to talk about the importance of literacy and language arts education in our schools. https://t.co/NkCEDbzxPu,2019-04-09 21:33:43,Gain Platform,5,96
In Texas black mothers are almost twice as likely to die from childbirth than in the rest of the U.S. I'm proud to be a founding member of the Black Maternal Health Caucus with @RepAdams and @RepUnderwood to improve black maternal health outcomes. #BlackMaternalHealthWeek https://t.co/l2bRvUMUaL,2019-04-09 17:21:10,Gain Platform,20,68
Great hearing from locals on national radio discussing an issue important to us. @1A recorded from @HoustonPubMedia where familiar voices highlighted that #HarveyRecovery is far from over—and we in government need to remain laser-focused on addressing it. https://t.co/kmsHMxfyhz,2019-04-08 19:18:45,Gain Platform,2,23
And more great Houston representatives visited my D.C. office including physical therapists from @APTAtweets activists from the Houston chapter of @CAIRNational and the Houston area @EconAlliance. https://t.co/lPAcnuqnhS,2019-04-07 22:26:41,Gain Platform,5,27
Also enjoyed visits from the bankers of @MBAMortgage representatives from the @NPCA women from the @WCPInst and local women trial lawyers from @JusticeDotOrg. https://t.co/FJDlUaokU9,2019-04-07 22:26:13,Gain Platform,0,9
I had productive meetings this week with Brigadier General Paul Owen Commander of the Southwestern Division of the US Army Corps of Engineers and  Colonel Lars Zetterstrom Commander is the USACE Galveston Division to discuss projects in #TX07 the port and future plans. https://t.co/igldXq8QQH,2019-04-07 22:24:33,Gain Platform,1,30
Glad to see this. Be sure to put your empty glassware in the recycling bin when the weekend is over! https://t.co/NZhhw5hOy1,2019-04-06 16:42:58,Gain Platform,4,37
Can you hear that? It's the train coming in at Minute Maid Park for the #AstrosOpener. Welcome back @Astros! https://t.co/u2VjcyJ3lk,2019-04-05 22:12:03,Gain Platform,3,22
Thanks to @RepSylviaGarcia and @RepAlGreen for joining me in sending a letter to the Texas Commission on Environmental Quality regarding air quality monitoring during the #ITCFire.  Read it here: https://t.co/GYUw4AoZSt,2019-04-05 21:01:26,TweetDeck,10,22
Weather in Houston this weekend could get rough. Be sure to #KnowBeforeYouGo by keeping up to date with @HoustonOEM @houstontranstar and @AlertHouston and stay safe this weekend. https://t.co/fq7JP6nTwz,2019-04-05 20:59:34,Twitter Web Client,3,8
And a reminder- @HoustonHCDD has separate funding from @HarrisCountyHRC depending on how you qualify. Be sure to check out their #HurricaneHarvey recovery website here:  https://t.co/f7NX6ntQh3 https://t.co/TzHpNUm0mV,2019-04-05 20:33:38,TweetDeck,1,2
Harris County’s Project Recovery—Harvey website is up and running. Although the program officially begins on April 13 the County recommend signing up early. If you flooded and need assistance visit the website to get started: https://t.co/P5U8yIoUhj https://t.co/2zLE5jLxfg,2019-04-05 20:26:00,Gain Platform,3,12
My @HouseNewDems colleagues and I also met with Mexican Ambassador @Martha_Barcena Undersecretary for North America @JesusSeade and Senator @NarroJose to talk about about the USMCA trade agreement and our good working relationship with Mexico. https://t.co/ENYUhH8YmH,2019-04-05 18:16:17,Twitter Web Client,1,6
I appreciated the opportunity to meet with @USTradeRep Lighthizer and several of my colleagues to talk about the USMCA again this week for constructive dialogue about the opportunities and challenges ahead. https://t.co/SHXm1ZCnQu,2019-04-05 18:16:15,Twitter Web Client,1,8
This week international affairs was a focus as we talked trade &amp; strengthening alliances. NATO Secretary-General Jens Stoltenberg's address to a joint session of Congress was a highlight. His message was an important reminder: It’s good to have friends. https://t.co/zAsCAuOAZM https://t.co/0jJZOKDOFl,2019-04-05 14:02:06,Gain Platform,0,6
Honored and excited to serve as Vice Chair! https://t.co/jykDChjwjR,2019-04-05 03:27:07,Twitter for iPhone,6,110
Advocates families and survivors—we hear you. I am proud to join my  colleagues today to pass #VAWA19 to continue the important work of preventing and healing the effects of domestic violence sexual assault and stalking. https://t.co/0NPhEjSqn8 https://t.co/qsatXQGmff,2019-04-04 16:56:44,Gain Platform,9,34
The House passed H. Res. 271 today and I voted to #ProtectOurCare because almost everyone in the U.S. has a preexisting condition. We need to work together to improve our health care system -- not dismantle it by court order. https://t.co/c6Wg3wYJSz https://t.co/rzjKUl3dDk,2019-04-03 20:28:30,Gain Platform,2,42
The deadline for your submissions to the Congressional Art Competition is coming up! soon Learn more here: https://t.co/Laiw2KpPYO https://t.co/4OVBTUmQ3a,2019-04-03 14:42:03,Gain Platform,0,5
@RepColinAllred The Trump administration’s refusal to defend the entire ACA in the Texas case is the latest assault on care. To do so with no alternative proposal or plan is utterly irresponsible. We must and we will #ProtectOurCare.,2019-04-02 19:35:16,TweetDeck,6,15
Today I stood with my friend and fellow Texan @RepColinAllred and other colleagues in support of our resolution protecting access to health care and coverage for preexisiting conditions #ForThePeople. https://t.co/uVdFR8z6gM,2019-04-02 19:35:00,Gain Platform,10,60
April 2 is #EqualPayDay when women’s wages catch up to what men were paid in the previous year. Last week the House passed the #PaycheckFairnessAct and the Senate should join us to ensure #EqualPay for equal work. https://t.co/DB2wSMHC1b,2019-04-02 18:25:37,Gain Platform,1,12
Clean waters are a powerful economic engine supporting jobs across TX-07 in manufacturing transportation and trade. We're witnessing the impact of dirty water on our health and our economy.  This #CleanWaterDay let’s work to ensure every American has access to clean water. https://t.co/6687kqXZlr,2019-04-02 17:39:35,Gain Platform,3,19
On #WorldAutismAwarenessDay we #LightItUpBlue to encourage acceptance and understanding of the millions of people around the world with autism. I am proud to join Autism Speaks in this project for #WorldAutismMonth and every month. https://t.co/odNQ2eZwrb,2019-04-02 15:53:27,Gain Platform,2,7
And it’s not just Texas.  Closing the border will negatively affect large sectors of the American economy.  While we need to address border security and immigration matters closing the border is simply not a responsible way to address these important issues.,2019-04-02 15:24:18,Twitter Web Client,3,49
Closing the United States-Mexico border is not a solution — it is a problem. In Texas alone trade with Mexico represents an estimated $180 billion each year—and more than a third of Texas’ exports.  https://t.co/q3eIPNf1rl,2019-04-02 15:24:17,Twitter Web Client,43,153
OTD in 1917 Jeanette Rankin joined her colleagues to be sworn in as the first woman member of the House of Representatives where she fought for women's rights and social welfare. This trailblazer set the course for the more than 100 women who serve in Congress today. https://t.co/CI7yukH5uE,2019-04-02 14:26:37,Gain Platform,3,22
Back in D.C. to work #ForThePeople. Grateful for the folks who came by last week to talk about #TX07 issues including our food and it’s sources @HEB our rights  @ACLU and our energy future. https://t.co/qcsg4bEIp7,2019-04-01 20:30:51,Gain Platform,0,14
I am honored to represent all the people of #TX07. And I am proud to celebrate and affirm my transgender constituents and neighbors this #TransDayofVisibility. We’ve had the flag up at our office this week and our doors are always open to all. https://t.co/19mzL7hGBr,2019-03-31 19:55:50,Gain Platform,30,202
Welcome home to all those from Houston running in the @TexasIndRelay this weekend. Legs 30-34 cut right through the heart of #TX07 so enjoy the trails in George Bush Park bluebonnets in Terry Hershey Park and our shaded roads in Memorial. Congrats runners!,2019-03-31 15:50:39,Gain Platform,5,24
Reason Number 17: Because everyone in Houston is rooting for the Coogs even the ones who didn't go to UH! Good luck tonight @UHCougarMBK! #ForTheCity  https://t.co/SaM68Vp3MZ,2019-03-29 21:13:44,Gain Platform,3,37
Another great week with many highlights—chief among them the opportunity to listen to the wisdom and advice of President @BarackObama for new members of Congress. Such an inspiration! https://t.co/7Y6veq3znW,2019-03-29 17:53:33,Gain Platform,60,357
Thrilled it's baseball season again. The Houston @Astros are ready to #TakeItBack. Happy #OpeningDay! https://t.co/IMg1UWGrfZ,2019-03-28 21:09:33,Gain Platform,4,28
Many thanks to German Ambassador Dr. Emily Haber for visiting my office on Capitol Hill and my hometown for CERA week! We had a great visit about trade issues ties between our two countries our communities and our energy future. https://t.co/sKpJrWjDEB,2019-03-28 16:45:49,Gain Platform,5,37
I'm glad that the resolution rejecting the administration's ban on transgender servicemembers which I co-sponsored has passed the House of Representatives.,2019-03-28 15:10:56,TweetDeck,5,58
Since 2016 transgender servicemembers have served openly with honor and distinction. All five military Chiefs of Staff have testified publicly that their brave service has had no adverse effect on morale military readiness or unit cohesion.,2019-03-28 15:02:47,TweetDeck,13,86
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man. Today we’re helping to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPayForEqualWork https://t.co/95yUXMT9d0,2019-03-27 17:29:08,Gain Platform,11,51
Today I'm chairing the @HouseScience Environment Subcommittee's hearing on the progress of @EPA's ability to monitor air quality in the event of chemical exposure. This is important and timely. Tune in at 9 AM CT.  https://t.co/pViVmJ4gi8,2019-03-27 12:53:48,Gain Platform,16,47
Great to visit the Houston VA last week and to meet with the @AFGENational team working there to provide care for veterans. Thank you for your important work AFGE Local 1633. https://t.co/lFCXeuFQRd,2019-03-26 18:42:32,Gain Platform,5,18
Tune in this morning at 9 AM CT to watch the House Committee on Transportation and Infrastructure (@TransportDems) discuss why investing in our nation's airports can't wait.  https://t.co/kpMByAxFRw,2019-03-26 12:46:08,Gain Platform,0,8
It’s back to DC after a great district work week! Great meetings with constituents and people who care about our community.  Thanks to all who took the time to visit with me in our office at our town hall and around town. https://t.co/jkVVbYYI3f,2019-03-25 22:51:32,Gain Platform,5,30
As a child of the Phi Slama Jama era I am so excited to see the Coogs doing so well in the tournament! Keep it up @UHCougarMBK—have to get to the Sweet Sixteen #ForTheCity! #GoCoogs,2019-03-24 23:25:07,Gain Platform,20,177
Thanks to all who came out for our town hall yesterday at Frostwood Elementary! Great questions ideas &amp; comments. I appreciate the feedback and participation from many people with diverse points of view and concerns.   Save the date for the next one: June 15! https://t.co/IiFU4MCorG,2019-03-24 23:21:28,Gain Platform,8,34
Today's the day! Doors open at 1:30PM. Remember if you RSVPed before 5PM yesterday you can just give your name at the sign-in table.  A few reminders from my staff: • Please no signs or banners • Consider car pooling as parking is limited https://t.co/SiGYUMizkR,2019-03-23 16:40:59,Gain Platform,0,11
FYI: Tickets are not required at tomorrow's town hall. We do however request that those who have signed up online check in at the entry.,2019-03-22 22:40:34,Gain Platform,6,25
Doors open in 24 hours—at 1:30PM. Looking forward to hearing from y'all!  A few other notes from my staff: • Please no signs or banners • Consider car pooling as parking is limited • RSVP! It will make things go smoothly. https://t.co/eml7TfuVoQ https://t.co/crUNSSCIw8,2019-03-22 18:30:52,Gain Platform,7,25
Wishing a colorful #Holi to all who celebrate! https://t.co/obvmPwJ4Tn,2019-03-21 16:49:13,Gain Platform,1,30
We're looking forward to seeing #TX07's high school students' submissions to the Congressional Art Contest! More details on my website: https://t.co/Laiw2KpPYO https://t.co/rorTrAhl8n,2019-03-20 23:45:33,Gain Platform,3,14
Grateful to those who have made time to meet with me this week in the district. Inspiring meeting with @JDRFHou about working together to find a cure &amp; new technologies and hearing what @RedCrossHouston and @DaVita are doing to care for our community now. https://t.co/BpfG4zpj5A,2019-03-20 22:48:03,Gain Platform,3,21
Happy first day of Spring! A season for growth change and renewal. https://t.co/rvWAX7ZP4i,2019-03-20 17:32:35,Gain Platform,3,23
I've just been briefed and our coalition of emergency response personnel and air quality monitors are working hard to monitor the Deer Park fire.  You can find the latest information on air quality and health information at @ReadyHarris:  https://t.co/JorEcc56lr,2019-03-19 23:23:27,Gain Platform,10,16
Thanks to all who attended the Brays Bayou Association meeting last night. What a fantastic opportunity to listen to neighbors and learn about flooding issues still affecting our area and plans moving forward. https://t.co/KpIN1Gb3Wx,2019-03-19 22:51:01,Gain Platform,6,30
I understand that local air quality monitors have been keeping an eye on the situation since the Deer Park fire broke out. I am hopeful all monitoring organizations will cooperate in the best interest of our community.  We work best when we work together.,2019-03-19 16:14:18,TweetDeck,3,21
Glad to be in the district this week talking with folks on all kinds of issues—and of course the conversations always include the smoke plume overhead. https://t.co/Jl5u1UB8uo,2019-03-19 16:13:57,TweetDeck,7,16
Here's your reminder to join me at Frostwood Elementary this Saturday to discuss issues facing our community and your ideas on how to address them.  RSVP: https://t.co/ZIMXLK2fef https://t.co/fTx8PYMXUs,2019-03-18 20:55:45,Gain Platform,8,31
I ended the week by celebrating the introduction of the #EqualityAct with @HRC Houston members.  So glad to welcome y’all to our office. Y’all means all. https://t.co/XgTP5YOpov,2019-03-18 14:19:48,Gain Platform,6,45
Great to have the opportunity to spend time with old friends from @PPGulfCoast reps from @AXPC_US and enough people from @CUTexas to fill our hallway -- twice! https://t.co/D1c6BK1FDz,2019-03-18 14:19:32,Gain Platform,2,12
Another great week last week of meeting with people from #TX07 &amp; those who care about issues important to us. Thanks to @ACOG doctors the @ArthritisFdn @dstinc1913 and @napshq for stopping by the office and sharing your priorities! https://t.co/1PaBhqLKvL,2019-03-18 14:18:48,Gain Platform,3,23
Have a great #StPatricksDay! Sláinte! https://t.co/uHFddfCSb3,2019-03-17 18:03:45,Gain Platform,1,14
That is why at this moment in our history I am proud to co-sponsor H.R. 4 the Voting Rights Advancement Act and to follow the guidance of my fellow Texan delivered here: “Let each of us put our shoulder to the wheel to root out injustice wherever it exists.”,2019-03-15 23:37:06,Twitter Web Client,9,44
