Can’t think of a better way to honor #CongressionalStartUpDay than by meeting with @EcoPartnering &amp; Blue Band two start-ups in #Sanford which are partnering to make autonomous vehicles a reality. We should celebrate the entrepreneurs &amp; small businesses helping drive our economy. https://t.co/se7euZUxIg,2019-08-21 21:03:28,Twitter for iPhone,0,4
LIVE NOW: discussing with @USGLC &amp; 150+ #Florida business political and military leaders why America's global leadership matters locally.   https://t.co/jYiQvDZct3  #usglcFL #FlaPol #FL07,2019-08-21 16:06:52,Twitter for iPhone,0,4
This is an issue that requires bipartisan solutions. Together we can work to stem the rise in opioid overdoses in centra Florida.   #FlaPol #FL07 #Sayfie https://t.co/L6fu7vTeOE,2019-08-21 15:17:45,Twitter for iPhone,0,5
NEWS: @UCF will receive nearly $500000 from @HHSGov to help combat the opioid epidemic in central Florida.   These federal funds will help train more professionals involved in opioid addiction prevention treatment and recovery efforts.   #FlaPol #FL07   https://t.co/OPfcokklrC,2019-08-20 19:00:19,Twitter for iPhone,3,10
Lively discussion this morning on everything going on in Washington with the #Maitland Rotary Club. Thanks for the invite hope to be back soon! https://t.co/v6vxL2fE08,2019-08-20 18:07:00,Twitter for iPhone,1,8
This is demonstrably false. Americans are paying these tariffs not China. And they sure as heck are feeling the pain. https://t.co/HELST9Qwrr,2019-08-19 18:48:45,Twitter for iPhone,6,27
We can’t let more lives continue to be senselessly lost to gun violence. Thank you @MomsDemand for organizing this rally today in #Orlando. Our community has had #enough. We expect all of our leaders to have the courage to stand up &amp; do something to help us #endgunviolence. https://t.co/efWTW1OwfY,2019-08-17 19:19:17,Twitter for iPhone,100,412
I visited one of the four paper mills in our state located right here in #Sanford. Thank you @resolutefp for showing me the diverse range of products created right in our backyard. https://t.co/qPN52zHnkJ,2019-08-16 21:33:11,Twitter for iPhone,3,10
+ Three non-profit organizations that predominantly serve the Jewish community in #Orlando will also receive $270000.,2019-08-16 15:52:47,Twitter for iPhone,1,7
NEWS: #Orlando will receive $3.25 million in anti-terrorism funding from @DHSgov the most the city has received since 2011.   Announcement by @RepValDemings @RepDarrenSoto &amp; me here ⬇️  #FlaPol #FL07  https://t.co/q6wTV7ytzw,2019-08-16 15:15:33,Twitter for iPhone,2,18
Central Florida is a growing region w/a high cost of living which makes it almost impossible for some working families to afford to live here. I met today w/my Housing Advisory Board in #Sanford to discuss what we can do to expand access to affordable housing in our community. https://t.co/XjXC2eJI5G,2019-08-15 21:58:24,Twitter for iPhone,0,18
As someone who represents more constituents of Puerto Rican heritage than nearly any other Member of Congress and who cares deeply about the island I will work with the new Governor &amp; @RepJenniffer to move Puerto Rico forward.,2019-08-15 16:03:07,Twitter Web App,1,14
I look forward to working with Governor @wandavazquezg to ensure the American citizens of Puerto Rico are treated with equality &amp; dignity by the federal government.  https://t.co/ONUhqnkxvr,2019-08-15 16:03:06,Twitter Web App,1,17
Law enforcement officers put their lives on the line each &amp; every day to keep us safe and I am grateful to all who wear a badge. My heart goes out to all the families affected. The American people stand with you. https://t.co/ifhwR6V2sr,2019-08-15 12:36:14,Twitter for iPhone,2,17
More info on the Reclaiming Congressional Trade Authority Act here:https://t.co/5Ne7BsakuI,2019-08-14 0:25:24,Twitter for iPhone,0,7
Continuing to impose tariffs on allies and adversaries alike without a coherent strategy harms American families farmers and businesses &amp; weakens our economy. That’s why I’ve authored a bill to give Congress more power over tariff decisions. https://t.co/XY8FA1NSdR,2019-08-14 0:25:21,Twitter for iPhone,1,25
I recently led a successful bipartisan effort to increase funding for research into harmful algae blooms which can hurt our environment our economy and even our beloved pets. We must address this threat with a sense of urgency.  https://t.co/g4hQDUD6qO,2019-08-13 20:36:46,Twitter for iPhone,1,12
No single measure will definitively end gun violence but we must be clear-eyed about the most effective ways to stop its devastating impacts on families all across the country.   #EndGunViolence,2019-08-12 13:09:52,Twitter for iPhone,3,10
Not to mention that there are communities in this country that suffer through the consequences of gun violence on an everyday basis and without the media coverage received by high-profile mass shootings.,2019-08-12 13:09:52,Twitter for iPhone,2,8
Like many others I am tired of living in a country in which legislative responses to mass shootings are based on the latest headlines. After Pulse we saw a renewed effort to pursue a “no fly no buy” policy. And after Parkland banning bump stocks became the focus.,2019-08-12 13:09:51,Twitter for iPhone,2,5
We must look at gun violence through a fact-based approach which is why I led the effort that ended the ban on gun violence research &amp; recently helped secure $50 million in the House to begin studying the best way to end this growing epidemic.   #EndGunViolence https://t.co/3fNK2bHstP,2019-08-12 13:09:51,Twitter for iPhone,5,25
Eid Mubarak to our Muslim community in central Florida and across the world celebrating #EidAlAdha.,2019-08-11 20:07:15,Twitter for iPhone,3,27
We will not stop demanding clear answers into the extent of the these intrusions into Florida voter data and calling for the public release of the names of the counties affected so voters can feel certain that their voting data is secure.  #FlaPol #Sayfie #FL07,2019-08-08 16:39:44,Twitter Web App,4,18
For Florida the Senate report on election interference introduced far more questions than it answered.  @RepMichaelWaltz &amp; I are asking DHS DOJ for an additional briefing on whether our state was a larger target of Russian meddling than previously shared.  #FlaPol #Sayfie #FL07 https://t.co/Lnt8vwsjo1,2019-08-08 16:39:43,Twitter Web App,4,18
It’s been 161 days since the House passed bipartisan legislation to strengthen the #UniversalBackgroundChecks system. I’m urging @senatemajldr to bring the Senate back to vote on these lifesaving bills that will help us #EndGunViolence.   #DoSomething #DoYourJob #HR8 https://t.co/oijleSqDwd,2019-08-07 18:19:44,Twitter for iPhone,90,247
⛈️⛈️ As we make our way through hurricane season make sure you have a plan in place and know what to do for you and your family. Preparedness saves lives! Don't wait until it's too late. Get more details &amp; preparedness tips at https://t.co/G36OXesA8S. #FL07 #FlaPol https://t.co/gyQwLn7EBL,2019-08-06 18:59:56,TweetDeck,1,7
People are dying. Senator McConnell do your job. Help us save lives.   #EndGunViolence #FlaPol #FL07 #Sayfie,2019-08-06 18:51:05,Twitter for iPhone,9,41
After car accidents gun violence is now the second-leading cause of death among young people. This is a staggering statistic and my young constituents know it.  They shouldn’t live in fear that their classmates friends family members or neighbors could be the next target. https://t.co/xrBIOh2oMt,2019-08-06 18:51:03,Twitter for iPhone,15,40
Do your job ⁦@senatemajldr⁩ and help us save lives. #FL07 #FlaPol  https://t.co/91oyF5ucPk,2019-08-05 13:36:36,Twitter for iPhone,119,328
Heartbroken to hear the news coming out of El Paso. Our Orlando community stands in solidarity with its residents and the victims. It’s past time to do something about gun violence in this country. Failure to act will lead to more innocent lives lost.,2019-08-03 22:43:11,Twitter for iPhone,14,87
We may not always agree but you have my commitment to meet with you—face to face at town hall meetings like the one today in #Orlando—and answer your questions so I can take your concerns back to Washington &amp; turn them into action.  #FamilyFriendlyTownHall #FlaPol #FL07 #Sayfie https://t.co/R8jUKgsRAz,2019-08-03 18:04:31,Twitter for iPhone,3,12
Question on climate change:   “Climate change is an existential threat to us here in Florida and around the world.”  #FlaPol #FL07 #Sayfie #FamilyFriendlyTownHall https://t.co/EsLAATWdLF,2019-08-03 15:44:51,Twitter for iPhone,1,11
Question on gun violence research:   “We should legislate from a place of fact.”  #FlaPol #FL07 #Sayfie #FamilyFriendlyTownHall https://t.co/YDsbuUtvO7,2019-08-03 15:01:05,Twitter for iPhone,1,6
“I ask myself this before casting a vote on the House floor:   1. Does it move this country forward?  2. Is it good for my constituents?  3. Does it sit with my conscience?”  #FlaPol #FL07 #Sayfie #FamilyFriendlyTownHall https://t.co/9ynSzlaWQk,2019-08-03 14:51:21,Twitter for iPhone,2,13
�� 🍭 🍬 https://t.co/LlCNZnDHyg,2019-08-03 14:47:37,Twitter for iPhone,0,8
Good to see so many people show up to our Family Friendly Town Hall today in #Orlando. Follow this thread for updates ⬇️   #FlaPol #FL07 #Sayfie https://t.co/qNbD1ROUr6,2019-08-03 14:16:30,Twitter for iPhone,3,30
You spoke we listened. Today’s Family Friendly Town Hall in #Orlando will take place on a weekend so working families like yours also have the opportunity to share your concerns with me. Hope you can join us. https://t.co/EIkY6988qz,2019-08-03 11:39:06,Twitter for iPhone,4,17
I’ve always said a healthy democracy requires engaged citizens. So thank you #AltamonteSprings for the lively discussion. We have another town hall scheduled this Saturday in #Orlando at 10 a.m. Check out my website for details. Hope to see you there. https://t.co/708YSAucxz,2019-08-02 0:20:11,Twitter for iPhone,0,7
Question on impeachment:  “The goal at the end of the day should be truth transparency and accountability.”  #FlaPol #FL07 #Sayfie #AltamonteSprings #VeteransTownHall https://t.co/fTvaVEPwJX,2019-08-01 19:09:07,Twitter for iPhone,2,12
Question on debt and deficit:   “We’re spending more to pay for our past spending than we are to invest in our future.”  #FlaPol #FL07 #Sayfie #AltamonteSprings #VeteransTownHall https://t.co/PpaDXnwfz4,2019-08-01 18:24:57,Twitter for iPhone,3,6
I always ask myself: “what’s the mission what’s the best way to achieve that mission and how can we move this country ahead?”  #FlaPol #FL07 #Sayfie #AltamonteSprings #VeteransTownHall https://t.co/jto6yXVgZN,2019-08-01 18:16:14,Twitter for iPhone,0,6
“I will always put mission first when serving my constituents.”  #FlaPol #FL07 #Sayfie #AltamonteSprings #VeteransTownHall https://t.co/epCsm7tX8z,2019-08-01 18:13:49,Twitter for iPhone,1,2
“The fact that I am bipartisan has enabled me to be effective.”  #FlaPol #FL07 #Sayfie #AltamonteSprings #VeteransTownHall https://t.co/jmcxqrYYnP,2019-08-01 18:02:21,Twitter for iPhone,1,5
Packed house at our #AltamonteSprings town hall today. Follow this thread for updates ⬇️ https://t.co/Id5ADvGXsh,2019-08-01 17:58:48,Twitter for iPhone,1,27
Checking-in with my Veterans Advisory Board on issues important to veterans and servicemembers in our community before kicking-off our town hall in #AltamonteSprings. https://t.co/ZFk4ZWtE7N,2019-08-01 16:34:00,Twitter for iPhone,1,5
HAPPENING SOON: Join us today for a town hall in #AltamonteSprings.   Can’t make it today? We have another one scheduled this Saturday in #Orlando.   Details here: https://t.co/ZLEFeF3YkM https://t.co/zrmC0UcFNN,2019-08-01 15:39:06,Twitter for iPhone,1,3
Couldn’t make our town hall today in #Sanford? We have two more coming up including a family friendly one this Saturday for working families who can’t attend our weekday events.   More info ⬇️  https://t.co/iY87d4dTT5,2019-07-31 23:44:50,Twitter for iPhone,3,9
Question on immigration ⬇️  “We need to reform our immigration system in a way that reflects our American values.”  #SanfordTownHall #Sanford #FlaPol #FL07 https://t.co/Qj5UoBDKBf,2019-07-31 15:51:56,Twitter for iPhone,1,7
“I’m here to listen but I’m also here to translate your concerns into action.”  #SanfordTownHall #Sanford #FlaPol #FL07 https://t.co/o2iiPA17ds,2019-07-31 14:39:37,Twitter for iPhone,2,16
“In order to serve you I have to begin by listening.”  #SanfordTownHall #Sanford #FlaPol #FL07 https://t.co/EvDStno6Tv,2019-07-31 14:38:14,Twitter for iPhone,3,26
I look forward to seeing everyone in #Sanford this morning. Hope you can join us!   Details: https://t.co/ZLEFeF3YkM https://t.co/U7hH4V9Tev,2019-07-31 12:17:06,Twitter for iPhone,0,8
Don’t forget to join us TOMORROW for a town hall meeting in #Sanford.   Click here to rsvp:  https://t.co/h54rTh7yLa  For more town hall dates click here: https://t.co/ZLEFeF3YkM https://t.co/UnT0apogfE,2019-07-30 21:13:14,Twitter for iPhone,1,4
�� 🇺🇸 ATTENTION ALL #FL07 VETS 🇺🇸 🚨  I want to hear from you. Please consider attending our town hall this upcoming Thursday in #AltamonteSprings.   More details here:  https://t.co/ZLEFeF3YkM https://t.co/qHBQ45ZZPN,2019-07-30 13:34:55,Twitter for iPhone,3,4
HAPPENING WEDNESDAY ⬇️  All #FL07 seniors and their families are invited to join us at this town hall in #Sanford.   For more details and to RSVP click here: https://t.co/ZLEFeF3YkM https://t.co/pcAkpbW8Pp,2019-07-29 15:01:05,Twitter for iPhone,2,3
That’s why I voted in favor of @RepThomasMassie’s effort to rename this bill the “Kick the Can Down the Road Act.” We must work together on a bipartisan basis to put our fiscal house in order. Our country’s future depends on it.,2019-07-25 23:14:16,Twitter for iPhone,1,22
Every dollar we spend to pay interest on our national debt is a dollar we don’t spend to improve schools fix our crumbling infrastructure improve our health care system and secure our county from foreign threats.,2019-07-25 23:14:15,Twitter for iPhone,4,22
One of the greatest threats to our national security is our national debt. Unfortunately the House just passed a deeply flawed fiscally-irresponsible budget deal. For the sake of our security our economy and our children’s future we must do better. https://t.co/Il5ao4zXGV,2019-07-25 23:14:15,Twitter for iPhone,6,39
The House just passed a bill I cosponsored to grant Temporary Protected Status or #TPS to Venezuelans. Requiring people who have sought refuge in America to return to a failed state violates our core values as a nation and would undermine our national security interests. https://t.co/XxkzxGLWSc,2019-07-25 22:29:56,Twitter for iPhone,18,30
I invite #FL07 seniors veterans and families in Orange &amp; Seminole counties to come to one of these three town hall meetings to share what’s on your minds so that I can take your concerns back to our nation’s capital. #FlaPol  RSVP here: https://t.co/ZLEFeF3YkM https://t.co/j6I7lv5jCN,2019-07-25 20:30:40,Twitter for iPhone,3,23
More info on the Stopping Bad Robocalls Act here: https://t.co/J2royGXVCp,2019-07-25 16:16:13,Twitter Web App,2,6
Robocalls are more than a nuisance. They pose a direct threat to consumers &amp; the American people have had enough with these scams. I’m proud to have helped introduce &amp; pass this bill in the House a great first step to protect Americans from robocall harassment. #StopBadRobocalls https://t.co/rdTOuWcjls,2019-07-25 16:16:13,Twitter Web App,3,48
Passing #TPS is a critical step—but it seeks to treat a symptom of the disease rather than trying to cure the disease itself. For Venezuela to prosper and for the U.S. to protect its national security the Maduro regime must go. #VenezuelaLibre #TPSForVenezuelans,2019-07-24 0:05:28,Twitter Web App,1,9
Venezuela is in absolute crisis and making Venezuelans in the U.S. go home right now is immoral. In some cases it could be a death sentence. Requiring people who have sought refuge in America to return to a failed state violates our core values as a nation. https://t.co/3ZhVhWU1dY,2019-07-24 0:05:27,Twitter Web App,5,17
After the Trump Administration abandoned Venezuelans in their hour of need by denying them refuge through Temporary Protected Status House Republicans just blocked our effort to pass bipartisan legislation that would grant them #TPS. https://t.co/PSW2NJdh63,2019-07-24 0:05:05,Twitter Web App,6,18
American citizens have the right to boycott and boycotts can promote positive change but the #BDS movement is misguided and harmful—and we should say so unequivocally. https://t.co/84AhdchSNG,2019-07-23 23:24:54,Twitter Web App,7,38
Today the House passed a resolution I cosponsored that opposes the global #BDS movement because it makes a just peace harder &amp; moves us away from negotiations that could lead to a two-state solution and greater security in the Middle East. https://t.co/XwNxyFr9Fl,2019-07-23 23:23:08,Twitter Media Studio,32,171
��🚨GRANT NOTIFICATION: Proud to announce @lynxbusorlando is receiving $1961233 from @USDOT to purchase/lease zero-emission/low-emission transit buses &amp; supporting facilities such as recharging refueling &amp; maintenance facilities. A great investment in central Florida! #FlaPol,2019-07-23 19:31:22,TweetDeck,7,22
Glad we got a chance to connect @ErnestMoniz &amp; chat about ways @FFCongress can get involved in the fight against #climatechange. https://t.co/xmelaC6PRt,2019-07-23 17:23:15,Twitter for iPhone,1,11
No matter who sits in La Fortaleza I will always fight for true equality and democracy for the American citizens of Puerto Rico.,2019-07-22 13:41:24,Twitter for iPhone,1,21
It’s painful to watch what is happening in Puerto Rico. But it‘s also inspiring to see the people peacefully protesting and demanding better from their government. I stand with them. https://t.co/UWCKgPX67M,2019-07-22 13:41:24,Twitter for iPhone,11,53
I hope this continues to be a productive process that will lead to an agreement that improves the lives of American families consumers and workers. #NAFTA #USMCA #AMLO,2019-07-19 22:49:38,Twitter for iPhone,1,4
Joined @WaysMeansCmte colleagues on a congressional delegation trip where we met w/ Mexican President @lopezobrador_ to hear directly how Mexico plans to comply with necessary obligations under a revised #NAFTA &amp; understand their willingness to negotiate on outstanding issues. https://t.co/430hJ0Lgl3,2019-07-19 22:49:37,Twitter for iPhone,1,7
Existe un riesgo claro en la seguridad nacional teniendo a un estado fallido en nuestra región. Los estadunidenses tenemos un interés en nuestra seguridad al apoyar a los patriotas venezolanos que están en la lucha para reclamar a su país del régimen que lo está destruyendo.,2019-07-19 19:51:59,Twitter Web App,1,4
Requerir que estas personas regresen a Venezuela en este momento es un error. En ausencia de una acción por parte de la administración de Trump el Congreso debe intervenir y pasar la legislación bipartidista que he copatrocinado para otorgar el TPS a los ciudadanos venezolanos.,2019-07-19 19:51:59,Twitter Web App,2,15
Apoyo firmemente la extensión del Estatus de Protección Temporal a los venezolanos que viven en Florida y otros estados de los EE. UU. Su país está envuelto en una crisis humanitaria y política causada por el régimen de Maduro.,2019-07-19 19:51:59,Twitter Web App,1,2
There is a clear national security risk to having a failed state in our region. It is in America’s security interest to support the Venezuelan patriots who are leading the fight to reclaim their country from the regime that is destroying it. #VenezuelaLibre,2019-07-19 19:51:58,Twitter Web App,3,4
In the absence of action by the Trump administration Congress should step up and enact bipartisan legislation I’ve cosponsored to grant TPS to Venezuelan nationals in the United States. https://t.co/oPUZEEx0Dv,2019-07-19 18:17:34,Twitter Web App,1,6
I strongly support extending Temporary Protected Status to Venezuelans living in Florida and other U.S. states. Their country is engulfed in a humanitarian and political crisis caused by the Maduro regime. Requiring these men and women to return to Venezuela right now is wrong.,2019-07-19 18:17:33,Twitter Web App,6,46
I’m honored to have been part of the House effort to #RaiseTheWage &amp; achieve a win for working families. In the United States Senate and in state capitals across this country our fight goes on. #FightFor15   https://t.co/LDMJkMkqpV,2019-07-18 17:06:36,Twitter for iPhone,188,976
I support the #RaiseTheWage Act for a simple yet powerful reason. In the greatest country on earth no person who has the dignity of a full-time job should suffer the indignity of not being able to provide for themselves and their loved ones.,2019-07-18 15:37:55,Twitter for iPhone,9,32
When I vote for the #RaiseTheWage Act today I'll be thinking about my own parents hard working refugees from Vietnam who had low-wage jobs &amp; struggled to make ends meet.   It’ll be one of the proudest votes I cast in Congress.  https://t.co/l3tCanFrNZ,2019-07-18 15:26:48,Twitter for iPhone,44,146
The House is on the verge of passing a minimum wage increase for the first time in over a decade. Proud of the incremental &amp; the data-focused approach I helped negotiate which will help more hard-working families earn the pay they deserve.  #RaiseTheWage https://t.co/aUhsyrkboS,2019-07-18 12:49:45,Twitter for iPhone,98,330
Our government must have a comprehensive strategy in place to combat this threat. Today the House passed three of my measures to strengthen our national security including one aimed at combating deepfake technology.  More details here: https://t.co/f4Ax63xXaX,2019-07-18 1:17:44,Twitter Web App,11,36
In today’s world perhaps the biggest national security threat we face comes from authoritarian governments using new technologies to spread disinformation sow discord create divisions &amp; cause the American people to lose faith in our democratic institutions. https://t.co/8aDimZOZFS,2019-07-18 1:17:14,Twitter Media Studio,9,62
Thanks @SecElaineChao for visiting w/@HouseBlueDogs today to discuss a bipartisan path forward on infrastructure. As one of the fastest growing regions in America &amp; a top international destination we need more investments in Central Florida. Look forward to working w/you #FlaPol,2019-07-16 0:24:48,TweetDeck,3,25
America is a nation that is not defined by a single race color or creed. As an immigrant I love this country as much as any other U.S. born citizen and that’s why I chose to serve.,2019-07-14 23:50:30,Twitter for iPhone,296,2251
The House did the right thing. This bill will give the courageous 9/11 first responders the financial support they deserve. They put their lives on the line for their country without question. Congress needs to show that same unwavering commitment to their well-being #Renew911VCF https://t.co/mHnbgeIeOh,2019-07-12 18:30:45,Twitter Web App,2,41
The bill includes two of my measures: One reduces red tape to make it easier for federal agencies to hire younger Americans who want to work in public service. The other requires an analysis of the threat posed to our security by China &amp; Russia developing hypersonic missiles.,2019-07-12 17:52:24,Twitter Web App,2,16
NEWS: The House passed a strong national defense bill today to support our troops and protect our nation. It provides the largest pay increase for our men and women in uniform in a decade &amp; I am proud to support it. #FlaPol #FL07,2019-07-12 17:52:24,Twitter Web App,7,40
Joining us for the first match are my colleagues @RepJeffries @RepDarrenSoto 🎮 https://t.co/gIiWKvM3jM,2019-07-10 20:21:10,Twitter for iPhone,0,5
Tune in to watch @FFCongress members play against each other &amp; answer questions on our work in Congress. https://t.co/9gq67xcBSy,2019-07-10 20:21:08,Twitter for iPhone,1,8
Tune in to watch @FFCongress members play against each other on @Twitch &amp; answer policy questions about their work in Congress. https://t.co/m3RbKsvLXZ,2019-07-10 20:10:15,Twitter for iPhone,1,4
More on the ALERTS Act here: https://t.co/Mt8ZW8pofc,2019-07-10 19:20:37,Twitter Web App,1,8
We cannot allow politics to hinder efforts to preserve the integrity of our democratic process. That’s why @HouseBlueDogs are pushing for bipartisan election security measures including my bill to require public notification in the event of election hacks.,2019-07-10 19:20:37,Twitter Web App,5,34
Just attended a classified briefing where the heads of national security agencies told us what they’re doing to protect our elections. What I heard underscores why Congress must also make election security a top priority.,2019-07-10 19:20:37,Twitter Web App,12,62
@TBakerPhD @RTDMarkBowes Hear hear!,2019-07-10 17:29:52,TweetDeck,0,0
A new @USCBO report estimates that raising the min. wage will give up to 27 million workers a raise &amp; lift 1.3 million American workers out of poverty. As a proud cosponsor of the #RaisetheWage Act I’ll keep fighting so all hard-working American families can earn a living wage. https://t.co/Nc0RCRxIIZ,2019-07-08 22:33:36,Twitter Web App,12,43
Congrats to the women of #TeamUSA back-to-back World Cup champions! Special shout out to @ORLPride players @alexmorgan13 @alikrieger and @ashlyn_harris. #USWMNT #FIFAWWC #USAvNED #InspiredByHer https://t.co/FgLdFjSSwz,2019-07-07 17:03:50,Twitter for iPhone,12,101
The I-4 Ultimate Project is now behind schedule and over budget. I've asked for a briefing where I hope to learn what FDOT is doing to get us back on track. The Orlando-area is a world-class destination and we deserve to have a world-class transportation system. https://t.co/3I91w3wvqS,2019-07-05 17:47:00,TweetDeck,2,31
Wishing you a happy 4th of July. Thankful for my family and friends and to live in this wonderful country. Grateful to the men and women in uniform who keep America safe and free. https://t.co/bxkdqjCfyq,2019-07-04 13:56:06,Twitter for iPhone,3,19
Congress needs to be properly informed about the national security threats posed by deepfakes and the best way to stop them. We cannot allow our enemies to use these tools to threaten our nation’s security and democracy. https://t.co/qonO5QSm3w,2019-07-03 16:18:51,Twitter Web App,3,22
Congrats @USWNT for advancing to the finals of the Women’s World Cup. You have a proud nation standing behind you. #TeamUSA #FIFAWWC #USWNT #OneNationOneTeam #ENGUSA #InspiredByHer https://t.co/6Et4zP68KN,2019-07-02 22:10:07,Twitter Web App,3,22
As communities across the country continue to be devastated by drug abuse &amp; drug-related violence I'm proud to work with @RepJenniffer on this bipartisan effort to ensure we have a coordinated approach to combat drug trafficking in PR the USVI and FL. https://t.co/rW11W01zy1,2019-07-02 17:44:57,Twitter Web App,15,28
.@RepJackBergman &amp; I passed a bill to help those transitioning out of the military better prepare for civilian life whether it’s attending college running a small biz or learning a trade. Great to see DOD implement this new law &amp; help our troops. https://t.co/vfacKOZKEq,2019-07-02 15:39:05,Twitter for iPhone,1,5
These bipartisan measures will move us a step closer towards solutions that will help reverse the way algal blooms are endangering the health of all Floridians and the well-being of local businesses that drive our tourism industry. https://t.co/9nsjGMpHk6,2019-07-01 16:17:35,Twitter Web App,2,23
Honored to join @IvanhoeParkBrew in #Orlando to tap the cask for the Pineapple Goddess IPA 🍺🍍&amp; support our local #craftbeer industry. We need more pineapple goddesses in this world: sweet but always standing tall &amp; of course wearing that crown 👸🏻 https://t.co/ZGSQ8xC1Mg,2019-06-29 22:39:31,Twitter for iPhone,4,18
Proud to stand w/ @gabbygiffords in #Orlando to call for gun violence research funding. I helped lead the bipartisan effort to end the ban. Now we must take the next step &amp; actually fund it. The House has done its part. It’s time for the Senate to do the same. #EndGunViolence https://t.co/rBGOEiI7ZM,2019-06-29 17:24:45,Twitter for iPhone,39,242
50yrs ago at #Stonewall the #LGBTQ+ community took to the streets &amp; started a movement that led to the progress we’ve seen today. We must lead by their example be brave enough to stand up to hate &amp; discrimination &amp; keep fighting so every person can live openly &amp; honestly. https://t.co/XJi2LGrLfV,2019-06-28 23:49:44,Twitter for iPhone,4,10
.@RepMichaelWaltz &amp; I joined @TigerBayCFL in #Orlando to talk about how we’re putting people over politics &amp; working together in Congress on behalf of central Florida. https://t.co/LUy6oPO6fM,2019-06-28 19:38:18,Twitter for iPhone,1,5
Four years ago #SCOTUS ruled that #LGBTQ 🏳️‍🌈 people all across the country had the right to marry who they love. We’ve come a long way but must continue the fight so that *everyone* no matter who they are or who they love is treated equally and fairly under the law. #LoveWins,2019-06-26 20:27:18,Twitter for iPhone,4,35
The House passed two bipartisan measures I introduced to help reverse the way algal blooms are endangering the health of all Floridians and the well-being of local businesses that drive our tourism industry.  Learn more ⬇️ https://t.co/DAGKx3ixSx,2019-06-26 19:36:36,Twitter Web Client,0,12
Voters should be confident that their vote will be counted. By calling for a paper trail for every vote cast the #SAFEAct goes a long way towards ensuring the integrity of our elections. @HouseBlueDogs will keep pushing for commonsense solutions focused on election security. https://t.co/kJpFW4TWBM,2019-06-25 22:16:50,Twitter for iPhone,3,20
By 2046 interest payments on our debt will dwarf all other spending defense or otherwise. That means less money going to our classrooms to fix our roads and to help our seniors. It's time we do our part to #FixTheDebt.,2019-06-25 21:39:10,Twitter Web Client,0,7
Future generations have been saddled with crippling student loan debt and a looming climate catastrophe—we cannot add to that a debt crisis. We owe it to those who will bear the burden of our decisions to be fiscally-responsible. https://t.co/uEK2CvMEG8,2019-06-25 21:39:10,Twitter Web Client,1,7
Details here: https://t.co/5Ne7BsakuI,2019-06-25 18:56:44,Twitter Web Client,4,9
��NEWS🚨 ➡️ Pleased to announce that @SFB_Airport will receive nearly $4.5 million to help upgrade airport infrastructure which will boost tourism and economic development in the region. #FL07 #FlaPol #Sanford Details: https://t.co/jUk8QsUkU7,2019-06-25 18:36:15,Twitter Web Client,1,3
The time has come for Congress to reclaim its constitutional authority over trade. I intro’d a bill to strengthen congressional involvement in tariff decisions. Working families shouldn’t have to pay for the president’s reckless use of tariff authority. https://t.co/JsURphWldq https://t.co/qwb0IBFf6K,2019-06-25 17:20:37,Twitter for iPhone,43,100
Honored to join my colleagues @RepDarrenSoto &amp; @RepValDemings in #WinterPark this weekend to rededicate the statue of Chief Master Sergeant Richard Hall-a pioneer hero &amp; #TuskegeeAirman. Thank you for your service. Proud we will preserve your legacy for future generations. #FL07 https://t.co/HPb1GBas1E,2019-06-23 18:42:02,Twitter for iPhone,6,27
Congrats to former UCF center Tacko Fall on signing with the Boston Celtics. Good luck Tacko; we’re all rooting for you in central FL!  #ChargeOn https://t.co/iwOr7Z5eVg,2019-06-22 15:50:47,Twitter for iPhone,2,18
.@HouseBlueDogs have a long history of putting fiscal responsibility and national security over partisan politics. Today we're putting forth a plan to safeguard our democratic process and invest in our election infrastructure.  https://t.co/6nQPxzgiw0 https://t.co/nebAEEOW5N,2019-06-21 16:55:08,Twitter Web Client,6,29
The House passed a measure I intro'd w/@RepShalala &amp; @RepDarrenSoto that provides an additional $3 million to help defend democracy in Venezuela. This is not only the right thing to do but will also ensure our hemisphere remains safe and free. https://t.co/UzoibUos8y https://t.co/wXjvPtvyhp,2019-06-20 16:37:18,Twitter Media Studio,10,22
#Juneteenth commemorates the end of slavery in this country. While it’s a day to celebrate the progress we’ve made in the pursuit of freedom equality and justice it is also a reminder that much more work remains before we can fully live up to those ideals. https://t.co/OKmDINVbvM,2019-06-19 18:27:21,Twitter Web Client,7,22
This is now the longest period in U.S. history without an increase to the federal minimum wage. No person who has the dignity of a full-time job should face the indignity of not being able to provide for themselves &amp; their loved ones. It’s time to #RaisetheWage. https://t.co/Jiml7pCd6K,2019-06-17 20:35:06,Twitter for iPhone,7,31
Wishing my husband Sean and all the other wonderful dads out there a very happy #FathersDay. https://t.co/9gZWSv1jpR,2019-06-16 15:40:08,Twitter for iPhone,3,41
You know what they say: age ain’t nothing but a number! Wishing a very happy birthday to my friend @LeaderHoyer 🎊🎈🎁 🎂,2019-06-14 18:25:42,Twitter for iPhone,0,10
Rain or shine these @seminolecounty Safety Patrol groups are here in D.C. to show they’re ready to take care of our community. Glad I could say hi 👋 &amp; keep up the good work! https://t.co/3YXg05xudf,2019-06-13 21:25:39,Twitter for iPhone,1,22
