One of the following things is true:  1. Mike Pence has no ideologically consistent view of the Constitution or  2. Mike Pence owns a time machine that he used to travel to 2008 and set himself up for an oval office gig. https://t.co/nIkxR8tLea,2019-10-09 22:35:30,Twitter Web App,34,135
Thanks @Rosie.  It's truly the LEAST we can do in this moment.  But as long as good people keep standing up we'll get through. https://t.co/9blZyed1mb,2019-10-09 21:45:42,Twitter Web App,15,92
Thank you @DebraMessing!  Much respect to you as well. https://t.co/hNYb1swrAp,2019-10-09 21:40:32,Twitter Web App,12,144
The House would grind to a halt if it were required to vote on what we're going to vote on.   Trump's request that we do so is inane. He's not asking for protocol. He's asking because he doesn't understand nor respect the power of a co-equal branch.  #TruthExposed,2019-10-09 16:38:51,Twitter Web App,21,132
"Republicans ought to join with Democrats in insisting that the diplomats be allowed to testify to Congress and... make clear to Mr. Trump that his solicitations of foreign governments are unacceptable. Any other course is a betrayal of their own oaths." https://t.co/CRBayTiHaR,2019-10-09 16:31:09,Twitter Web App,91,390
Think about if you took an oath to protect the Constitution against all enemies foreign and domestic but were too cowardly and/or complicit to stand up to a President who has publicly sought foreign interference in our elections.  That's what @GOPLeader is doing now. https://t.co/549tUIbeNM,2019-10-09 15:40:52,Twitter Web App,28,182
Do more than pray.  Elect people who are good enough judges of character to see and work to prevent the threat created by men like Trump BEFORE they put innocent lives and our historic allies at risk. https://t.co/sHigcuUONG,2019-10-09 14:57:17,Twitter Web App,43,260
Turn up the volume and hit play. https://t.co/VZl0rkh3gZ,2019-10-08 23:48:32,Twitter for Android,64,236
It appears our prayers may have worked.,2019-10-08 23:14:49,Twitter for Android,2,51
Sending hopes and prayers to anyone who got rejected by Trey Gowdy today.,2019-10-08 20:29:28,Twitter for Android,145,978
You voted to confirm Kavanaugh on your way out the door. https://t.co/O6sSKoWHU9,2019-10-08 01:21:09,Twitter for iPad,151,1235
A very happy birthday to @RepBillFoster today.  One of the smartest and kindest members of Congress.  Thanks for modelling the type of Member I hope to someday become.,2019-10-07 17:13:34,Twitter for Android,9,124
"Round the decay of that colossal wreck boundless and bare the lone and level sands stretch far away" https://t.co/AvPyCfFOMt,2019-10-07 15:53:59,Twitter for Android,9,76
"...the president's argument [is] repugnant to the nation's governmental structure and constitutional values."  Also note the questioning of OLC memos at the end.  https://t.co/pZhQsGVHzL,2019-10-07 14:53:44,Twitter for Android,7,38
Because that's how tariffs work. https://t.co/c1O3JEZmm9,2019-10-07 12:05:29,Twitter for Android,29,175
The fact that elected Republicans can all be described as skittish pack animals speaks volumes about the utter absence of leadership in the @GOP House and Senate. https://t.co/fL41QIftER,2019-10-07 01:24:21,Twitter for iPad,156,543
Not nearly as bad as working for Trump. https://t.co/FglRAuReBd,2019-10-07 01:04:00,Twitter for iPad,11,105
Here’s to the gents who taught me every silly British and French accent I know made us laugh and injected their voices into most stories I read my daughters as they were going to bed.  #MontyPython50 https://t.co/fKn7S8Nggw,2019-10-06 17:41:25,Twitter for iPad,1,63
Right wing media has been peddling misinformation long enough to make lots of voters really ignorant.  Some of them became Senators. https://t.co/qCQebj3k3C,2019-10-06 15:39:26,Twitter for iPad,65,269
Confession: it was not me who forgot to put the toilet seat down.  It was Rick Perry.,2019-10-06 04:10:07,Twitter for iPad,20,331
@NancyKellyMart1 George W Bush,2019-10-05 22:16:33,Twitter for Android,1,1
I’m glad he’s saying this but let’s be clear: this is a compeletely unexceptional comment if made by a dem or a non partisan lawyer.  Let’s not condemn Romney to the “soft bigotry of low expectations”. https://t.co/g6AtaCPf1X,2019-10-05 12:54:00,Twitter for iPad,11,119
Damn it feels good to be a gangsta. https://t.co/PeZeVVOTak,2019-10-04 17:22:59,Twitter for iPad,6,82
@GOP @GOPLeader @senatemajldr The times have found you @GOP.  We will lead without you if we must.  But I hope - notwithstanding all recent evidence to the contrary - that you will find the strength to put country over party. /fin,2019-10-04 04:27:11,Twitter Web App,19,98
@GOP @GOPLeader @senatemajldr We know all too well what happens when one party will make war rather than let the nation survive and the other party will accept war rather than letting the nation perish.,2019-10-04 04:24:43,Twitter Web App,10,50
@GOP @GOPLeader @senatemajldr But whatever you do do not brand patriotism as partisanship.,2019-10-04 04:22:09,Twitter Web App,10,61
@GOP @GOPLeader @senatemajldr Your party needs you.  Our country needs you.  But whatever you do do not call yourself a leader if you are too cowardly to stand up in this moment.,2019-10-04 04:18:07,Twitter Web App,14,74
@GOP @GOPLeader @senatemajldr So please stand up summer soldiers.  Stand up now.  Do not wait for your pollster to tell you it's safe.  Do not wait for your so-called leaders to give you permission.  They have already proven incapable of leadership.  Perhaps you can fill that vacuum.,2019-10-04 04:15:48,Twitter Web App,14,74
@GOP @GOPLeader @senatemajldr And of course @GOPLeader and @SenateMajldr have no power if their caucus stands up to honor their oath of office.  Where is that leadership?  Why has it become partisan to defend the constitution from "all enemies foreign and domestic"?,2019-10-04 04:12:43,Twitter Web App,16,81
@GOP @GOPLeader Put anyone of courage and patriotism in @GOPLeader and @senatemajldr's shoes and this doesn't happen.  Trump doesn't happen.,2019-10-04 04:09:57,Twitter Web App,10,73
@GOP @GOPLeader The party that I once supported and admired has been totally captured by by "summer soldiers" who "in crisis shrink from service to their country" in Thomas Paine's famous words.,2019-10-04 04:08:00,Twitter Web App,12,69
@GOP @GOPLeader This is not the party of Reagan not the party of George HW Bush not the party of Eisenhower and certainly not the party of Lincoln.,2019-10-04 04:04:20,Twitter Web App,12,74
@GOP But even after the news of the last week we've seen nothing but submission and cowardice from the @GOP.  Afraid of Trump's base.  Afraid to buck @GOPLeader.  Afraid to lead.,2019-10-04 04:03:08,Twitter Web App,15,80
@GOP Think about it - over the last several months we've seen a steady flow of Dems come out in favor of starting an impeachment inquiry well before Dem leadership was there.  Well before public will was there.  Because leaders don't follow crowds.,2019-10-04 04:01:29,Twitter Web App,9,78
@GOP Our founders contemplated someone like Trump.  They saw many of his frailties and weaknesses in King George.  What they failed to contemplate that an entire political party would fail to use their constitutional powers to stand up to him.,2019-10-04 04:00:16,Twitter Web App,38,146
These texts are completely bonkers prima facie evidence of all that we have feared about Trump.  But the complete unwillingness of any elected member of the @GOP to acknowledge is a more fundamental problem.  https://t.co/hI7UynRasP,2019-10-04 03:59:09,Twitter Web App,314,1139
This was great.  Thank you to @SenDuckworth @SenatorDurbin @Metra @mayorkaptain and all the others who turned this project into a reality. https://t.co/Xn32HJIW7V,2019-10-04 03:22:34,Twitter for Android,4,29
We should be vastly more concerned with the fact that the guy who confessed is a registered President. https://t.co/drZ24T7nzE,2019-10-03 21:34:43,Twitter for Android,64,380
Very proud to co-sponsor this bill to protect college students with the legendary... intellectual giant... great human being... do I have to say her name?  @RepShalala https://t.co/hmFPI4OtWH,2019-10-03 20:34:37,Twitter for Android,2,18
Dostoyevsky has advice to the @GOP today.    “The man who lies to himself and listens to his own lie comes to a point that he cannot distinguish the truth within him or around him and so loses all respect for himself and for others. And having no respect he ceases to love.” https://t.co/OZCTAtew3I,2019-10-03 15:59:00,Twitter for iPad,64,287
Preach Max. https://t.co/EHMZSDTt5N,2019-10-03 14:56:36,Twitter for iPad,0,21
I did a whole town hall on it.  And one on immigration tonight.  And one on healthcare yesterday.  And 6 more open ended ones this weekend.    Trump lies.  And while you are too cowardly to confront him you don’t have to emulate him.  https://t.co/fVWFYjigPZ https://t.co/3U88u2kRbz,2019-10-03 03:32:26,Twitter for iPad,68,596
Actually @NRCC the agenda is to talk about our immigration policy and hear the concerns from the local Muslim community.  I'd encourage you to follow my lead and focus on that which unites us rather than doubling down on hatred. https://t.co/EMAn4xDXkg,2019-10-03 00:09:05,Twitter for Android,30,318
@liberalbrbanite @EllTee64 @RepCasten Because Iron Maiden references don't resonate like they used to.,2019-10-02 18:26:54,Twitter for Android,0,3
Proud to have your support- and so impressed with all the work you do in support of democracy #ForThePeople. https://t.co/hSCw2yfLkX,2019-10-01 14:46:49,Twitter for Android,22,148
I know it’s been a long week for you but YOU released the call notes.  The Whistleblower’s report came 2 days later and corroborated them.  Here’s a link if you’d like to review.  https://t.co/GVTQ4xoMoN https://t.co/sF7yFPWpK0,2019-10-01 13:22:34,Twitter for iPad,17,116
This Saturday October 5 I’ll be doing 6 town halls in one day.   We’re hitting every corner of #IL06.  Register for one near you! #sixforthesixth https://t.co/PPwrnEbrx1,2019-10-01 12:56:33,Twitter for iPad,19,86
@ellysaysopa is too damned funny to only have 875 followers.  Give her a follow y'all! https://t.co/SXQaoomDka,2019-09-30 21:10:05,Twitter Web App,0,5
Fascinating historical context. https://t.co/ftA3rVXFSa,2019-09-30 15:14:22,Twitter for Android,2,33
If this week has taught us anything it's to thank all those who helped flip the House in 2018.  None of this happens if we don't have adults in charge who put country first.  Hope you can chip in before the deadline to help keep it that way.  https://t.co/0syLqnLiZF,2019-09-30 13:44:33,Twitter Web App,12,72
I know.  It’s only rock and roll.  But I like it. https://t.co/7EyEOjnXvL,2019-09-30 13:38:28,Twitter for iPad,9,98
I love these meta analyses.  (This whole thread is really interesting for data nerds at least.) https://t.co/Md3v2YWyT2,2019-09-30 13:36:40,Twitter for iPad,1,6
@GOPLeader says "I've never seen one talking point from the White House".  And yet we all received the talking points that were intended for him.  Please stop lying.  It diminishes you and the office we all hold. https://t.co/7m68rNavSO,2019-09-30 01:46:20,Twitter Web App,1,3
The threats here are frightening.  But the fact that Trump released the call notes in question means he wants to meet himself.  The fact that those call notes were corroborated by the whistleblower increases the WB’s credibility as it diminishes Trump’s. https://t.co/6yeXpW1JQS,2019-09-29 23:51:32,Twitter for iPad,32,226
@John_B_Dawson That was our closer....,2019-09-29 05:34:39,Twitter for Android,0,1
Because that's how we roll in IL06. https://t.co/iPXedMUum9,2019-09-29 03:43:51,Twitter for Android,21,331
@JamesGleick Drinking wine eating cheese catching some rays.  https://t.co/R9ZyRkcFFT,2019-09-28 21:59:59,Twitter Web App,2,7
In America no one is above the law.  And when there is overwhelming evidence suggestive of criminality we hold a trial.  Then we make decisions based on the evidence that emerges.  I can't believe we have to explain this to you. https://t.co/cOnMNRmYM2,2019-09-28 14:44:08,Twitter for Android,70,393
He is the master of his fate.  He is the captain of his soul. https://t.co/HhmQXlSd4T,2019-09-28 12:18:55,Twitter for Android,50,368
There are an awful lot of Rs who need to either (a) acknowledge that they led us to this point or (b) admit that they are not the leaders they claim to be. https://t.co/I94UmvmGJU,2019-09-28 09:44:10,Twitter for Android,25,169
Amidst all of today's news dumps about the NRA Russia and Rudy I find myself wondering about this.  https://t.co/vx1vJL0Ivh,2019-09-27 21:51:00,Twitter for Android,0,21
This is despicable @NRCC.  Those of us in public service deserve scrutiny but to attack someone's wife is reprehensible.  Just because Trump is incapable of decency doesn't mean you have to stoop to his level. https://t.co/bW7vYgLIlt,2019-09-27 17:33:09,Twitter for Android,30,193
"The facts—and nothing but the facts—should dictate how Congress holds the President to account and signals to the world that our foreign policy and national security are not for sale.",2019-09-27 14:04:13,Twitter Web App,6,28
"...It also would represent an effort to subordinate America’s national interests—and those of our closest allies and partners—to the President’s personal political interest.",2019-09-27 14:03:00,Twitter Web App,4,19
"President Trump appears to have leveraged the authority and resources of the highest office in the land to invite additional foreign interference into our democratic processes. That would constitute an unconscionable abuse of power...",2019-09-27 14:02:30,Twitter Web App,3,14
The process that has started in Congress this week is necessary but not cause for celebration.  But as these 300+ national security professionals point out extorting our European allies for personal political gain is unprecedented and unacceptable.  https://t.co/KHerNItjSB,2019-09-27 14:02:00,Twitter Web App,18,60
It’s 9 pages long.  I read it as I was walking to work this morning.  Because it’s important.  Because it’s short.  And because you should not be in this profession if you are voluntarily ignorant. https://t.co/baRayb4kWo,2019-09-27 01:53:04,Twitter for iPad,129,792
Well done Denny. https://t.co/zrSZjSBjIJ,2019-09-27 00:57:13,Twitter for iPad,18,87
@JenKirkman If the National Mansplainers Association is at all organized they will mobilize to tell you that you just misspelled "Jen".  :),2019-09-26 16:53:52,Twitter for Android,0,11
"When someone shows you who they are believe them the first time".  Good people have long judged Trump's character accurately.  @GOP leaders who still defend him are betraying theirs. https://t.co/7VVnp2idvI,2019-09-26 13:27:23,Twitter for Android,19,152
