Heading to DC shortly.  We have a trillion $ infrastructure plan.  It’s time to fix our crumbling bridges roads tunnels and mass transit system #ForThePeople.  Trump still wants medieval 🏰 border wall.   NYET!,2019-02-11 14:52:55,Twitter for iPhone,1290,5074
First Individual 1 caves after 35-day gov shutdown w/ NO medieval 🏰 border wall money.  Then @SpeakerPelosi lights him up with 👏 at SOTU.  Next @HouseDemocrats show this guy what REAL OVERSIGHT looks like at Whitaker hearing.   And we’re just getting started #ForThePeople.,2019-02-10 14:17:59,Twitter for iPhone,2593,11321
Investigation into Trump campaign/Russian attack on our democracy is a national security imperative.  It is not a witch hunt.   Mr. Whitaker.  Keep. Your. Hands. Off. The. Mueller. Investigation.  I yield back. https://t.co/YYuH7bt0Iv,2019-02-09 14:44:57,Twitter Media Studio,2185,7521
One by One.  All of the President’s men are going down in flames.  Where there is smoke there is often fire.  And there is a lot of smoke emanating from 1600 Pennsylvania Ave. right now.  #CleanUpCorruption https://t.co/Qe9quPjBLx,2019-02-08 22:18:13,Twitter Media Studio,9685,30832
Questioned Acting Attorney General at Oversight Hearing.   Tried to clear up the confusion.  Mr. Whitaker who are you where did you come from and how the heck did you become the head of the Department of Justice?  #RealTalk https://t.co/Ebdxs5OBfV,2019-02-08 19:34:03,Twitter Media Studio,3908,14135
Testimony from so-called Acting Attorney General before @HouseJudiciary has resumed.  He can either perform a dog &amp; pony show for Individual 1.   Or Whitaker can respect the House of Representatives.   He can’t do both.  https://t.co/BVrQaMzuJj,2019-02-08 16:45:36,Twitter Web Client,336,1393
Civil Rights Act. Clean Water Act. Endangered Species Act. Affordable Care Act. The legendary John Dingell had a hand in it all and so much more. America is a much better country because of his greatness.  May he forever Rest In Peace 🙏🏽🙏🏽🙏🏽 https://t.co/eGrZr45Lkf,2019-02-08 14:16:27,Twitter for iPhone,186,740
Actually it’s called congressional oversight.  Checks and Balances.  Protecting our democracy.  Get used to it.  #ForThePeople https://t.co/o4M4v77Tzo,2019-02-08 00:36:42,Twitter for iPhone,459,1847
Swastika just found at Liberation HS in Coney Island.    We must confront and eradicate rise of Anti-Semitism in America with the fierce urgency of now.   This. Is. Not. Acceptable.,2019-02-07 19:30:28,Twitter for iPhone,415,1622
Dems continue to focus on lower healthcare costs and a real infrastructure plan.   But the House also has a constitutional responsibility to conduct oversight into Individual 1.  And we will not be bullied by the President.   Ever. https://t.co/1lmsDbaIhA,2019-02-06 22:32:51,Twitter Web Client,340,1411
We stand ready to lower healthcare costs enact a real infrastructure plan and eradicate HIV. But we will not waste billions of taxpayer dollars on a medieval 🏰 border wall. Not now. Not ever.,2019-02-06 04:47:14,Twitter for iPhone,597,2825
400 years ago the first slaves arrived in Jamestown Virginia.   Today we rep the Gold Coast of Africa on the floor of the House of Representatives.   Can’t Stop. Won’t Stop.   #ForThePeople https://t.co/s1yaDmn12b,2019-02-06 03:45:45,Twitter for iPhone,899,5053
Q: Why can’t Medicare use its bulk price purchasing power to negotiate lower drug prices for everyday Americans?  A: Special interest influence peddling   Trump: Crickets   House Dems: Time to change the law #ForThePeople,2019-02-05 18:55:15,Twitter Web Client,482,1679
.@HouseDemocrats were elected to protect people w/ pre-existing conditions and lower healthcare costs. If the President wants to project bipartisanship tomorrow that’s where he should begin. Otherwise there is not much to discuss. Full 🛑,2019-02-05 00:13:08,Twitter for iPhone,321,1328
Power restored to #MDCBrooklyn.   Thanks @NydiaVelazquez for tremendous leadership.   And New Yorkers of goodwill who rose up!     We. Will. Remain. Vigilant.  #ForThePeople,2019-02-04 02:43:28,Twitter for iPhone,438,2074
A few #MDC updates. Lock down conditions are being addressed. Detainees regaining shower access. Power lines are being worked on to restore family communication. Change in weather has improved conditions. More to be done. WE WILL STAY VIGILANT.,2019-02-03 21:05:20,Twitter for iPhone,112,505
Just spoke with BOP Director and reiterated (among other things) the following:  Building-wide lock down must end asap.   Health of elderly and medically challenged inmates must be prioritized.   Family visitation/communication must resume.  Will continue fight #ForThePeople.,2019-02-03 16:38:30,Twitter for iPhone,409,1473
My initial takeaways from MDC visit:  1. BOP must restore power immediately.   2. Timely food service must begin immediately.  3. Access to showers must be resumed immediately.  4. Commence inmate town hall mtg tomorrow morning.   This. Can. Never. Happen. Again. https://t.co/vY26Qk0ThR,2019-02-03 02:15:20,Twitter for iPhone,615,1736
Just landed back in NYC. Heading straight to Metropolitan Detention Center to personally inspect inhumane conditions. Thankful for leadership of @NydiaVelazquez @RepJerryNadler. @RepMaloney.  We will not tolerate reckless indifference to human life. EVER. https://t.co/tjIaEMnsxq,2019-02-02 22:31:33,Twitter for iPhone,1009,2949
Bigotry Anti-Semitism and Xenophobia are on the rise.   We need leaders who can move us forward not turn back the clock.  This disgusting photo and other disturbing biographical facts are disqualifying.  If Ralph Northam refuses to resign he must be recalled.  Immediately. https://t.co/VopvAAbcfz,2019-02-02 14:38:04,Twitter for iPhone,928,3429
The Governor’s explanation is woefully insufficient. There are not very fine people on both sides. This. Is. Not. Acceptable.  https://t.co/vUVfAsuccO,2019-02-02 01:56:18,Twitter for iPhone,610,2343
So-called President again threatening to build medieval 🏰 border wall.  GOP plotting to obstruct our effort to lower healthcare costs #ForThePeople.  And @NYKnicks just traded best player.  It was all good just a week ago.   Stay. Woke.,2019-02-01 17:56:11,Twitter for iPhone,130,604
Look forward to delivering my annual state of the district address this evening.   Brooklyn Tech H.S. doors open at 6 pm.   As always will keep it real #ForThePeople! https://t.co/rMrvzUKiqz,2019-01-31 20:47:50,Twitter for iPhone,33,183
This guy is having a complete meltdown.   Please stay out of the border security negotiations.   Let the adults handle grown folks business.   And don’t expect a dime for a medieval 🏰 border wall. https://t.co/ra6Oxm2nEL,2019-01-31 16:50:21,Twitter for iPhone,1707,6342
Individual 1 wants to freeze worker  salaries.  We want to increase pay of hardworking federal employees.  The House just voted to make that happen #ForThePeople. https://t.co/7Bo3WTV8NU,2019-01-30 19:33:39,Twitter Media Studio,292,914
The House is no longer a wholly-owned subsidiary of the Trump administration.  Those days are over.  Where there is wrongdoing we will expose it.  Where there is corruption we will clean it up.  #ForThePeople https://t.co/W3Ai4DTp0c,2019-01-30 01:46:32,Twitter Media Studio,999,3482
Shutdown is over.   Heading to DC to start the week.  @HouseDemocrats will focus on lower healthcare costs and protecting ppl w/ pre-existing conditions.   Now back to our regularly scheduled programming #ForThePeople.,2019-01-28 12:47:54,Twitter for iPhone,537,2663
The House is a separate and co-equal branch of government.  We don't work for the President.   We work for the American people.  (So we will NEVER BEND THE KNEE to Donald J. Trump the first of his name.) https://t.co/74NcalxtWl,2019-01-27 17:26:11,Twitter Media Studio,1658,6116
Correct.  This was not a concession.  It was an unconditional surrender.    And the victory goes to the American people. https://t.co/CifN28G0t5,2019-01-26 15:06:57,Twitter for iPhone,765,3579
Individual 1 just folded on reckless #TrumpShutdown.  We will reopen government shortly.  Not a dime for his medieval 🏰 border wall.  @HouseDemocrats will always fight hard #ForThePeople.,2019-01-25 19:37:01,Twitter for iPhone,881,4008
More than 800000 hardworking Americans denied another paycheck.   Flights now being cancelled due to air traffic controller shortage.  Coast Guard Border Patrol &amp; TSA agents increasingly unable to support their families.  OPEN. THE. GOVERNMENT.,2019-01-25 17:08:25,Twitter Web Client,305,1102
The American people are suffering as a result of this reckless #TrumpShutdown. And Individual 1 wants to give a speech pretending that everything is normal? Not. In. Our. House. https://t.co/8NHVXKIqPw,2019-01-25 02:48:28,Twitter Media Studio,246,1002
We are working to reopen government lower healthcare costs and fight #ForThePeople.  They continue to tell everyday Americans Let Them Eat Cake.  Heartless.  https://t.co/svccXyJHjX,2019-01-24 14:58:44,Twitter for iPhone,187,538
Last year we worked together to pass historic criminal justice reform #FirstStepAct. Today he became CEO of a dynamic new organization targeting #MassIncarceration. Congratulations @VanJones68 💪🏽💪🏽💪🏽 https://t.co/w2m2IVjPgf,2019-01-24 04:10:59,Twitter for iPhone,52,252
It’s the people’s house.  End the reckless #TrumpShutdown.  Put everyday Americans back to work.  Until then GET LOST.  https://t.co/uSok3pku1w,2019-01-23 21:18:05,Twitter for iPhone,465,1679
Individual 1’s temper tantrum may trigger a recession.    It’s time to end reckless #TrumpShutdown and put Americans back to work.   House Dems will again pass bipartisan bills to reopen government.  Do. Your. Job. Mitch.,2019-01-23 14:10:56,Twitter for iPhone,1367,4648
House Dems promised to protect ppl w/ pre-existing conditions &amp; lower healthcare costs.  You decided to hold coast guard border patrol agents &amp; TSA workers hostage.   End #TrumpShutdown.   And we can all get to work #ForThePeople. https://t.co/Z1d8rhfXv8,2019-01-22 05:02:59,Twitter for iPhone,793,2244
We honor Dr. King's birthday not with a day off but a day on. Thankful to everyone in BK and throughout the City who spent today reflecting on his life legacy and the continuing fight for the least the lost and the left behind. #HappyKingDay https://t.co/ko6aEr9l7x,2019-01-22 00:11:16,Twitter Media Studio,87,482
New polls show Trump hemorrhaging support throughout America.  Approval rating down double digits among evangelicals &amp; suburban men.   Non-college educated white voters walking away.  Total Meltdown.  One way out.  END #TrumpShutdown.,2019-01-20 19:19:09,Twitter for iPhone,1428,4695
