To say that this budget request underfunds #Everglades restoration is a profound understatement. So much of #SoFla's quality of life depends on the Everglades and I will do everything I can to fully fund our treasured ecosystems and public lands. https://t.co/jjshCgdgCh,2019-03-21 16:37:32,Twitter Web Client,2,3
Fuerzas de seguridad del régimen de Nicolás Maduro secuestraron al Jefe de Despacho del presidente interino @jguaido. Exigimos la liberación de @ROBERTOMARRERO. Estados Unidos y el mundo observan estas arbitrarias detenciones y la historia se encargará de castigar a los culpables https://t.co/vaflL2RdUe,2019-03-21 15:05:46,Twitter for iPhone,229,215
Thank you to the Village of Palmetto Bay for coming out to our third Town Hall meeting tonight!   We’ll continue to make our way through #FL27 in the coming weeks when I’m back home.   Save the date for our next Town Hall in your area: https://t.co/0fjhMXd2fY https://t.co/Tzt1xuAzjy,2019-03-21 01:45:10,Twitter for iPhone,1,8
@gamurgis I was. He was my friend we worked together on health and veterans issues for years,2019-03-21 00:40:35,Twitter for iPhone,0,0
Join us! Our Town Hall Meeting on Climate Change is streaming on Facebook Live: https://t.co/j21iLpKzyF https://t.co/vEkK5pcalV,2019-03-20 22:19:38,Twitter for iPhone,0,4
Community Health Centers like @CHISouthFlorida are great one-stop shops for working families to receive comprehensive and affordable health care. Thank you Col. Hartley for the tour of the South Miami location. Our community values your leadership. #FQHC https://t.co/fx9OeOPSwf,2019-03-20 20:35:37,Twitter for iPhone,4,12
Just in case you can't attend our @PalmettoBayVlg Town Hall on Climate Change tonight we'll be streaming it on Facebook Live.   LINK: https://t.co/e7Y7mHyU8L  #FL27 https://t.co/q32MWS5o2d,2019-03-20 17:51:21,Twitter Web Client,0,3
Mr President apologize! John McCain is an American hero.  He was my friend . I was honored to host him in Miami.  How dare you defame the memory of a great American.,2019-03-20 17:30:53,Twitter for iPhone,20,124
Welcome to the neighborhood Ambassador @KimDarroch! It was a pleasure to welcome you to Coconut Grove and to celebrate the opening of the new @UKinFlorida residence. #FL27   🇬🇧 🇺🇸 https://t.co/e7mAZgGrti,2019-03-20 13:57:07,Twitter for iPhone,1,14
Spending time with constituents in the district is the only way to know what issues matter to the people of #FL27. During my visit @univmiami today I had the opportunity to listen from students &amp; faculty and share more about my vision for the 116th Congress. https://t.co/j8u5nxmTML,2019-03-19 21:07:48,Twitter for iPhone,1,5
We will be at the Village Hall tomorrow in Palmetto Bay for our Town Hall on Climate Change. Make it a family affair and come on out! #FL27  For more information call (305) 668-2285. https://t.co/lqSNwdszpM,2019-03-19 19:20:55,Twitter Web Client,1,8
Thank you @WeAreUnidosUS for inviting me to join your economic forum. As leaders in the community we must continue to work together to educate local Hispanics on policies they can advocate for to improve and strengthen economic security for their families. #LatinosEconomy https://t.co/CcoyGeqkKL,2019-03-19 17:35:26,Twitter for iPhone,0,7
Our Miami Beach Town Hall Meeting already began. You can stream on Facebook Live: https://t.co/Gp9WvKcYc9 #FL27 https://t.co/LplYnvXhJM,2019-03-18 22:34:13,Twitter for iPhone,1,4
Honored to join @MDCollege this morning to celebrate #WomensHistoryMonth and to share more about my life story.   H.O.P.E. (Helping Others Project Empowerment) was this year’s overarching theme. With a little H.O.P.E. we can lift each other up to make a positive difference. https://t.co/d0M1wRUXdD,2019-03-18 15:36:00,Twitter for iPhone,0,7
Stop by our Miami Beach Town Hall Meeting tonight at 6 PM. We’ll address gun violence in America and the legislation passed in the House to combat the growing epidemic. See you there! #FL27   More details below or https://t.co/kXDnFGxSJS https://t.co/yo17hfQJ4U,2019-03-18 13:08:13,Twitter for iPhone,2,6
A 6 year old and 15 yr old are dead in our community. When will we come together and end this senseless violence,2019-03-18 03:07:18,Twitter for iPhone,8,28
Congrats to Baptist Health their Grand Gala is the party of the year in Miami!,2019-03-17 01:17:25,Twitter for iPhone,0,9
.@SecretaryCarson was in town touring the Gwen Cherry 16 public housing units. The renovations look promising.   As a former HHS Secretary I understand the challenges of running an agency. I look forward to working together to address the housing issues in @MiamiDadeCounty. https://t.co/1j0u7p1SPc,2019-03-15 22:07:43,Twitter for iPhone,1,10
Remember that no one succeeds alone. Never walk alone in your future paths." Sonia Sotomayor's (the first Hispanic woman on the Supreme Court) words are ones to live by &amp; I'll continue to fight alongside her for women's rights &amp; gender equality. #WomensHistoryMonth https://t.co/0urydC4HVj,2019-03-15 17:10:38,Twitter Web Client,6,38
My heart goes out to New Zealand and the entire Muslim community. We must come together to fight the Islamophobia and white supremacy that leads to this hatred violence and terrorism and ensure all can worship without fear.,2019-03-15 14:17:15,Twitter Web Client,10,32
Believe me there’s nothing irrational about loving this key lime pie. #PiDay https://t.co/v7uDDZarKQ,2019-03-14 22:45:32,Twitter for iPhone,6,56
I swore an oath to defend our Constitution and protect our separation of powers. Happy to see the @SenateGOP rejected President Trump's #FakeEmergency. https://t.co/NXKgQDNbZb,2019-03-14 19:00:48,Twitter Web Client,19,72
#Dreamers &amp; TPS recipients are essential members of communities across the country working &amp; living alongside us all. Fighting for Dreamers and TPS holders in #FL27 was a promise I made. We won’t let them be torn away from our communities. #ProtectTheDream https://t.co/8EKLLAcl5j,2019-03-14 16:43:37,Twitter Web Client,3,7
🚨 BREAKING 🚨  Proud to announce the first bill I introduced H.R. 920 the Venezuela Arms Restriction Act passed the @HouseForeign Committee. The bill will now go to the House floor for a final vote.   #VenezuelaLibre https://t.co/se5bRUQzXQ,2019-03-14 14:26:51,Twitter Web Client,100,152
Congratulations to my friends @GloriaEstefan and @EmilioEstefanJr on your well deserved @librarycongress Gershwin Prize award for popular song. Last night's performance was amazing! #Miami https://t.co/4tIPjiKkdZ,2019-03-14 13:31:47,Twitter Web Client,10,48
Today @HouseDemocrats introduced #HR5 the #EqualityAct. As an original Co-sponsor I am proud to support this landmark piece of legislation to ensure no American citizen faces discrimination based on who they are or who they love. #EqualityForAll https://t.co/8pbnM5F04h,2019-03-13 21:01:28,Twitter Web Client,1,21
Congresswoman @LouiseSlaughter was a larger than life person a force of nature and a trailblazer for women. We should all aspire to be the person Louise was—to tirelessly serve our constituents the Constitution and this country. #WomensHistoryMonth https://t.co/K50B0udFMJ,2019-03-13 19:05:00,Twitter Media Studio,3,18
The Administration’s ban on transgender servicemembers is disrespectful to those serving and stands in total opposition to everything we stand for. Every individual who is willing to wear the uniform and defend our American ideals deserves our respect. #ProtectTransTroops https://t.co/LvVgsYYzoK,2019-03-13 17:59:03,Twitter Web Client,5,24
The only power that Maduro has maintained lies in the hands of the Cubans and Russians. They continue to prop up the #MaduroRegime with military troops and weapons as Venezuelans starve to death and are forced to drink contaminated water. #VenezuelaLibre https://t.co/c7jZtDuMoA,2019-03-13 16:04:57,Twitter Web Client,19,27
This is about the fundamental integrity of higher education. The American people deserve transparency to determine whether these are a few bad apples or if the barrel is rotten. I have asked Chair @BobbyScott of @EdLaborCmte to consider a hearing on admissions. procedures.,2019-03-13 13:32:18,Twitter Web Client,3,15
#HigherEd receives substantial resources from the federal government. Therefore we in Congress have a responsibility to examine at the very least the admissions process structure and culture. It is irrelevant whether the bad actors were parents coaches or staff.,2019-03-13 13:32:18,Twitter Web Client,3,10
While the recent indictments have made it clear that a few bad actors are both in and out of some of our finest institutions in the end the questions of systemic flaws in admissions must be examined. https://t.co/pno0tixqPd,2019-03-13 13:32:18,Twitter Web Client,2,13
Held our second Desayuno con Donna with a few #FL27 constituents this morning. Next time you’re in Washington you are welcome to join us. Our next few gatherings are March 27 April 3 and April 10.   Register online at https://t.co/apHIhCUOck. https://t.co/eHmWzUcyhK,2019-03-13 13:02:40,Twitter for iPhone,2,12
Budgets are statements of priorities and the #TrumpBudget makes clear the President's priority isn't protecting health care access for low-income children and families seniors in nursing homes and people with disabilities. #FL27 https://t.co/G0HcuTHwL2,2019-03-12 18:59:58,Twitter Web Client,8,10
Our hard-working students in #FL27 deserve to be recognized for their academic excellence &amp; community involvement.   Know someone special? Nominate them today!   Visit our website for the nomination application and details:  https://t.co/bt0W2IJWwH https://t.co/VPEz9MWMRJ,2019-03-12 17:46:15,Twitter Web Client,0,4
Maduro perpetrated a new attack against the free press and freedom of speech kidnapping and arresting @LuisCarlos. Our eyes are on Venezuela we demand the immediate release of Luis Carlos Díaz and all the journalists imprisoned by the #MaduroRegime. https://t.co/6oJpHZrQiG,2019-03-12 15:58:57,Twitter for iPhone,841,677
Maduro perpetra un nuevo ataque contra la prensa y la libertad de expresión con el secuestro y detención de @LuisCarlos. Ahora más que nunca nuestros ojos están en Venezuela exigimos la liberación inmediata de Luis Carlos Díaz y todos los periodistas encarcelados por el régimen.,2019-03-12 15:57:53,Twitter for iPhone,152,122
What’s important is that we are working with the rest of the world to use every sanction we possibly can to keep the pressure on this illegitimate #MaduroRegime. https://t.co/5CEoa55u66   #VenezuelaLibre,2019-03-12 15:10:05,Twitter Web Client,21,35
Congratulations to my Alma Mater the Maxwell School of Citizenship and Public Affairs on their number one ranking. #SyracuseU @MaxwellSU https://t.co/bNPvDiktgs,2019-03-12 14:06:34,Twitter Web Client,1,10
We are keeping our promise to #ProtectDreamers and allow TPS &amp; DED individuals to earn a pathway to citizenship. I'm proud to be a cosponsor of H.R. 6 - the Dream and Promise Act. https://t.co/mbNt49ODfj,2019-03-12 13:29:32,Twitter Web Client,7,23
Congresistas de Florida visitaron la frontera de Colombia y Venezuela como parte del compromiso de ayuda https://t.co/cOxxv2vJkA via @univision23,2019-03-11 22:53:21,Twitter Web Client,24,37
We witnessed the impact of Maduro's corrupt policies first-hand this weekend and to see this report is a reminder why we stand united with interim president @jguaido and the Venezuelan people until peace and freedom is restored. https://t.co/xc229dEUwH #VenezuelaLibre,2019-03-11 19:05:05,Twitter Web Client,660,1146
El pueblo venezolano cuenta con nuestro apoyo total e irrestricto en sus esfuerzo para salir de este trance... https://t.co/vrNXlPVAE7,2019-03-11 13:57:52,Twitter Web Client,57,87
Al otro lado de este puente que une Venezuela y Colombia un pueblo está muriendo de hambre y enfermedades tratables. Estamos aquí para conocer esta gran crisis de primera mano y ofrecer nuestro apoyo irrestricto al pueblo venezolano. #VivaVenezuela,2019-03-10 18:36:55,Twitter for iPhone,357,509
On the other side of this bridge connecting Venezuela and Colombia people are dying of hunger and treatable diseases. We’re here to witness this crisis first-hand and support the Venezuelan people. #VivaVenezuela https://t.co/vvGPnkPJXo,2019-03-10 17:58:02,Twitter for iPhone,4091,8943
Estados Unidos y nuestros aliados en América Latina trabajamos juntos para ayudar al pueblo venezolano. Gracias al presidente @IvanDuque por darme la bienvenida junto a @RepDWStweets para discutir formas de apoyar a los venezolanos en Vzla en Colombia y #SoFla. #VenezuelaLibre,2019-03-09 18:12:03,Twitter for iPhone,83,124
The US and our allies in Latin America stand united as we help the Venezuelan people. Thank you President @IvanDuque and the govt of Colombia for welcoming me and @RepDWStweets to Bogotá as we discuss ways to support the Venezuelan people in VZ Colombia and #SoFla. https://t.co/QPYUUB7Ufz,2019-03-09 18:12:03,Twitter for iPhone,81,142
Congatulations to Mindy and Alex! You two have been great leaders at the @MiamiHerald and I wish you the best of luck in your new roles. https://t.co/0sba8U2Rzz #SoFla,2019-03-08 23:59:00,Twitter Web Client,1,7
This is a direct result of the administration’s broad efforts to deregulate the for-profit college industry. About 26000 students will be affected by the #Argosy U closure. FPs are not good investments for our students communities or taxpayers. https://t.co/Y0osKC8CVM,2019-03-08 22:07:06,Twitter Web Client,7,9
Those fleeing the violence of the Maduro regime need #TPS now. They are our friends and neighbors in #SoFla and there is no time to waste. https://t.co/ADWOkFsdtx … #VenezuelaLibre,2019-03-08 19:27:27,Twitter Web Client,19,28
On #InternationalWomensDay we celebrate women and girls everywhere.  But our work isn't over &amp; we must continue fighting for gender equality around the world especially for access to education &amp; health care. #IWD2019,2019-03-08 14:48:17,Twitter Web Client,7,20
Want big money out of politics? Want clean and fair elections? Want public servants to serve the public not themselves or special interests?  I know that folks back home in Florida do. That’s why I’ll be voting to pass the #ForThePeople Act this morning. https://t.co/tfq2IbqXrm,2019-03-08 13:27:53,Twitter for iPhone,5,7
Addressing this crisis is one of our top priorities in Congress. My colleagues and I in the House have already introduced bipartisan legislation to support the thousands of Venezuelan people who fled to the United States. #VenezuelaLibre,2019-03-07 23:24:34,Twitter Web Client,6,12
Thank you @SenatorDurbin @marcorubio @SenatorMenendez and @SenSchumer for your bipartisan efforts to support those who have fled the crisis in Venezuela. https://t.co/9v9l4OneTv,2019-03-07 23:24:33,Twitter Web Client,16,27
I have always fought against hate and bigotry wherever and whenever I see it. I am proud to have voted for this resolution condemning antisemitism and other forms of intolerance and hatred which have no place in our country. https://t.co/pgXS66MGeY,2019-03-07 22:46:10,Twitter Web Client,9,43
Proud to join Rep. @NormaJTorres today as we intro’d legislation to reclassify 9-1-1 dispatchers as Protective Service Occupations. The bipartisan 911 SAVES Act recognizes the protective nature of the work performed and will strengthen retention of public safety dispatchers. https://t.co/SJCaWSkprm,2019-03-07 21:33:44,Twitter for iPhone,6,22
The Violence Against Women Act was last authorized in 2013 by President Obama.   Today my colleagues and I introduced a bill to reauthorize #VAWA and fund the critical services that help save the lives of women in #FL27 and across the country. #VAWA4ALL https://t.co/RGNPxgWdDk,2019-03-07 18:50:00,Twitter for iPhone,6,18
Last year @StateDept erased #reprorights fromthe annual Human Rights Reports and we suspect they’ll do it again. Not on my watch. Today I joined 158 of my colleagues to introduce the #ReproRightsAreHumanRights Act which would reinstate #reprorights in the annual reports. https://t.co/g1fKGRiJJs,2019-03-07 17:59:56,Twitter Web Client,2,9
By repealing #NetNeutrality protections the @FCC took away a free and open Internet. It's time to #SaveTheNet. https://t.co/iiBaNJKYFe,2019-03-07 16:32:03,Twitter Web Client,10,18
.@BGCMia has been serving youth in our community since 1940. Proud to support my friend President Rodriguez-Roig continue providing a positive and healthy environment for kids and teens to grow. #BGCA https://t.co/gqoCT2G9mK,2019-03-07 01:36:41,Twitter for iPhone,3,5
There are many former lobbyists turned Executive Branch employees that have received waivers allowing them to participate in actions involving their former clients. We need to know who is getting these waivers why they are getting it and what the implications are.,2019-03-06 23:46:40,Twitter Web Client,8,15
As we continue to debate #ForThePeople Act I was proud to introduce an amendment that mandates that the Executive Branch promptly disclose ethics waivers of new hires to the Office of Government Ethics especially if there's a conflict of interest. Glad it passed! #HR1 https://t.co/KPAAuUR2eo,2019-03-06 23:46:39,Twitter Web Client,7,25
Maduro is a narco thug who has oppressed his people and any journalist who dares to tell the truth about his regime. Release Cody immediately! #VenezuelaLibre https://t.co/rUbvhDOARI,2019-03-06 19:01:59,Twitter for iPhone,3,7
En nuevo ataque a la prensa Nicolás Maduro ordenó la detención del periodista norteamericano @coweddle quien reporta para nuestra cadena local mis amigos de @WPLGLocal10. ¡Exigimos su liberación inmediata! https://t.co/rUbvhDOARI,2019-03-06 18:59:08,Twitter for iPhone,5,6
Gradually raising the minimum wage to $15 by 2024 provides hard-working Americans with income to spend on basic essentials. This is a game changer for #FL27 families and our local economy that strengthens the American Dream. #RaiseTheWage https://t.co/W50m4DOFbJ,2019-03-06 17:07:07,Twitter Web Client,21,60
America elected our new Democratic Majority to bring transparency &amp; accountability to Washington. This week we’ll deliver on that promise by passing the #ForThePeople Act a bold democracy &amp; ethics reform package. #HR1 https://t.co/1elq36CXdf,2019-03-05 23:54:47,Twitter Web Client,3,9
Happy #305Day! I hope everyone enjoys our wonderful city by drinking cafecito going to our beautiful beaches and celebrating our vibrant and diverse culture. Miami has a lot to be proud of and it’s an honor to serve #FL27! https://t.co/PDmTTv2Pv1,2019-03-05 20:05:51,Twitter for iPhone,7,39
If you plan to be in Washington next week join us for our monthly Desayuno con Donna. It's an opportunity for constituents to meet &amp; greet me and my staff ask questions and learn more about what we're doing to serve #FL27.   Please register online: https://t.co/EGJyY17ZGo https://t.co/jYoASOJRl6,2019-03-05 18:01:03,Twitter Web Client,0,6
Voting in America should be fair for every citizen not difficult and discouraging.   This week the House is scheduled to debate and vote on passage of #ForThePeople Act – @HouseDemocrats plan to empower voters &amp; end years of GOP attacks on voting rights.   #FL27 #SoFla https://t.co/tbN6IsbnGD,2019-03-04 22:35:00,TweetDeck,13,6
Our hard-working students in #FL27 deserve to be recognized for their academic excellence &amp; community involvement.   Know someone special? Nominate them today!   Visit our website for the nomination application and details: https://t.co/sYaz7tpVpC…/congressional-recognition.htm https://t.co/PAfzJNMxqt,2019-03-04 21:08:41,Twitter Web Client,1,2
During #WomensHistoryMonth I salute the amazing women who have led the way for so many of us by fighting for gender equality. It’s time we make sure women everywhere have equal pay paid family &amp; medical leave &amp; better retirement security! https://t.co/IYbyhsO10c,2019-03-04 18:08:29,Twitter Web Client,2,17
Proud to have been on the search committee that selected Jim Delaney to be Commissioner of @bigten 30 years ago. A brilliant leader for all of college athletics. Well done my friend! #B1G https://t.co/XOiT7mDXrZ,2019-03-04 17:12:55,Twitter Web Client,0,3
The United States and the international community stand with Venezuela’s interim president @jguaido as he returns to Venezuela today. https://t.co/kIDe3Hbe7j #VamosBien,2019-03-04 13:35:56,Twitter for iPhone,15,35
NavarroCardenas at last@ https://t.co/MAtnu2lur5,2019-03-02 23:26:14,Twitter for iPhone,1,31
TPS for Venezuelans?  Mr.President: Just Do It!,2019-03-02 12:22:36,Twitter for iPhone,8,30
March is #WomensHistoryMonth and I am proud to be a member of the historic 116th Congress featuring the largest number of women ever to be elected to Congress. Let us honor the women who came before us and laid the groundwork for women today. https://t.co/QG9ekpP5Vx,2019-03-01 22:45:00,TweetDeck,14,33
ICYMI: The House passed a huge #PublicLands this week making it the biggest conservation agreement passed in years. 🌎   We voted to permanently reauthorize the Land and Water Conservation Fund to protect millions of acres of lands from mining and save taxpayers $9 million #LWCF https://t.co/bIpRXrQSUV,2019-03-01 21:15:00,TweetDeck,8,10
There are a number of important bills that House Democrats will tackle this year but my votes to expand background checks and close loopholes are one of the most important votes I will make to protect #SoFla and to keep guns out of the wrong hands. #EndGunViolence https://t.co/Xj5dAnuh8G,2019-03-01 19:20:18,Twitter Media Studio,5,14
The #SoFla delegation stands united to protect our communities and prevent gun violence. Thank you Rep. @MarioDB for your bipartisan support of #HR8.  https://t.co/dvH98SDwYH,2019-03-01 17:46:45,Twitter Web Client,1,7
Stay up to date by signing up for my free e-newsletter by visiting https://t.co/6cIfuXFopa. Sign up today!  Quedate al dia con los acontecimientos al registrate a mi e-newletter visita: https://t.co/6cIfuXFopa. Registrate hoy!  #FL27 #SoFla https://t.co/erElvPmhar,2019-03-01 17:33:08,Twitter Web Client,1,3
Muchas familias en nuestra comunidad de #SoFla hoy pueden respirar con tranquilidad pero es mi objetivo extender #TPS para los #venezolanos https://t.co/kBarAthcav,2019-03-01 02:24:35,Twitter for iPhone,22,20
Many families in our community can breathe a sigh of relief today but it’s my hope that we can #ExtendTPS for Venezuelans too. https://t.co/qVncLdyBcT,2019-02-28 23:19:44,Twitter for iPhone,3,14
@HillVets @MilitaryTimes @hiringourheroes My Chief very proud!,2019-02-28 23:17:56,Twitter for iPhone,0,1
Shalala Democrats eye assault weapons ban legislation https://t.co/5PPQ3DOi4g,2019-02-28 20:50:35,Twitter Web Client,6,13
Today we will vote on the Enhanced Background Checks Act of 2019 closing the “Charleston” loophole by extending the period for the FBI to conduct background checks on gun purchasers from 3 days to 10. We must ensure firearms don't fall into the wrong hands. #EndGunViolence https://t.co/Nx671SYgTj,2019-02-28 15:25:45,Twitter Web Client,4,22
The passage of the Bipartisan Universal Background Checks Act wouldn’t have been possible without the help of the young people who demanded action.  Today promises were kept. #EndGunViolence https://t.co/Tq6G1NOiyX,2019-02-27 21:33:27,Twitter for iPhone,6,17
By mandating universal background checks for every gun sale we can be a step closer to ensuring that when our children go to school to concerts to movie theaters to clubs they do so safely without worrying that today might be their last.  @MomsDemand,2019-02-27 18:44:01,Twitter Web Client,57,295
Today is a new day – Congress is taking bipartisan action to keep communities safe by passing #HR8 the Bipartisan Background Checks Act.   I spoke on the House floor earlier to honor the life of Jerry Wright a Miami native who was killed at the Pulse Nightclub in Orlando. https://t.co/Z9Frjz58dL,2019-02-27 18:44:00,Twitter Web Client,74,319
The cost of childcare shouldn't put hard-working families in a financial bind. I'm proud to support The Child Care for Working Families Act to ensure our youngest learners are prepared for kindergarten and beyond by expanding access to quality preschool.   #ChildCare4All https://t.co/3QpdxluFBd,2019-02-27 16:18:38,Twitter Web Client,2,7
#VamosBien https://t.co/sy4UXRJqiv,2019-02-27 14:41:17,Twitter Web Client,4,13
Tanto los republicanos como los demócratas han expresado su preocupación con la declaración de emergencia del presidente Trump.   Debemos defender nuestro Poder Legislativo y la Constitución y poner fin a este abuso inconstitucional del poder presidencial. #FakeEmergency,2019-02-26 23:55:15,Twitter for iPhone,0,6
President Trump’s emergency declaration is nothing more than a power grab that violates the Constitution and Congress’ power of the purse.   Moments ago the House voted on a resolution to terminate the #FakeEmergency. Thank you Rep. ⁦@JoaquinCastrotx⁩ for your leadership. https://t.co/YONep4t6BD,2019-02-26 23:50:45,Twitter for iPhone,8,15
Today I helped advance two bills out of @EdLaborCmte during our first committee markup. The legislation debated and passed included the Paycheck Fairness Act and the Rebuild America’s Schools Act. Both bills will now go to the House floor for a final vote. #FL27 https://t.co/Rorq999do2,2019-02-26 19:56:33,Twitter Web Client,4,15
In #FL27 women earn .82 to every dollar that men earn. I'm proud to work with my colleagues to help advance this bill out of committee and to the House floor.   If women &amp; men do the same job they should get the same pay.  RT if you agree! https://t.co/xSVu0YPYyZ,2019-02-26 19:25:29,Twitter Web Client,4,7
Families are still being torn apart because of the Trump admin’s cruel anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation  https://t.co/ACpmqSz03R,2019-02-26 17:28:42,Twitter Web Client,10,16
I’m proud to support the #PaycheckFairness Act and Rebuild America's School Act this morning. #EqualPay is crucial to building a stronger economy. And every student regardless of their family’s wealth should have access to a safe welcoming and high-quality public school. https://t.co/RFH1UNKP0t,2019-02-26 15:28:19,Twitter Web Client,5,11
Thank you to my friend @jorgeramosnews for challenging the cruel dictator Nicolás Maduro by asking him truthful questions about Venezuela. We are happy to hear you and your team are safe and on the way back to the United States. #VenezuelaLibre https://t.co/j6N8HPVX7T,2019-02-26 13:56:55,Twitter for iPhone,4,15
Una vez más el Dictador Maduro trató de silenciar la verdad con la detención momentánea de @jorgeramosnews este atentado a la prensa libre solo puede ser considerado como una provocación a la comunidad internacional que lo observa. #VenezuelaLibre https://t.co/ludzg7ypY2,2019-02-26 02:15:35,Twitter for iPhone,26,22
With cancer rates in the 9/11 first responder community rising our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund can help them and their families. #Renew911VCF https://t.co/vwkNcONTSG,2019-02-26 00:29:28,Twitter Web Client,1,11
Before a bill is up for a vote on the House floor it first goes through the powerful Rules Committee. Right now we are debating two bills that will expand background checks for firearm purchases.   You can follow the @RulesDemocrats debate here: https://t.co/PiXVJXA4wY #Enough https://t.co/H0E8BMGTMb,2019-02-25 22:40:57,Twitter for iPhone,7,23
.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party – my @HouseGOP colleagues must stand up against this #FakeEmergency https://t.co/BQuor6yr5W,2019-02-25 21:46:10,Twitter for iPhone,3,3
Surprised Tony a videographer for @MSNBC and Miami native with two @univmiami hats today. We met during my first week in Congress when I had an interview scheduled and have stayed in touch since then. Wear the hats with pride! 🙌🏽 #umiami https://t.co/gqX1Ypvtx6,2019-02-25 20:02:51,Twitter for iPhone,2,14
The American people have had #enough of the gun violence in our communities.   This week the House will finally vote on the Bipartisan Background Check Act.  I will vote YES on H.R. 8 #EndGunViolence https://t.co/n6c11uVdG6,2019-02-25 18:55:19,Twitter Web Client,6,12
Ratificó una vez más mi apoyo irrestricto a @jguaido y mi compromiso con una VZ libre. Velaré por que Nicolás Maduro y los matones de su régimen paguen por los terribles crímenes que estan cometiendo indiscriminadamente. La comunidad Venezuela tiene una aliada incondicional en mi,2019-02-25 16:20:23,Twitter Web Client,4,10
Durante el fin de semana Nicolas Maduro quemó comida e insumos frente a su pueblo que muere de hambre. Una vez más asesino a su gente sin contemplaciones. El mundo lo observa y la historia se encargará de juzgar sus accione ante estos terribles crímenes de lesa humanidad. https://t.co/G3U7KDVR3c,2019-02-25 15:40:53,Twitter for iPhone,13,24
I was pleased to welcome student leaders from @univmiami who are in Washington today to meet with legislators and participate in the annual @theACC Student Advocacy Day. 🙌🏽 #umiami https://t.co/vDLBnY3rwE,2019-02-25 14:28:47,Twitter for iPhone,5,30
It is an honor for me to be with our Venezuelan community on this important day with @RepDWStweets @SenatorMenendez @RepSires and @carlosvecchio. My commitment to the freedom of Venezuela is stronger than ever! #Vamosbien #23F https://t.co/7LYIkECQ3X,2019-02-23 17:45:47,Twitter for iPhone,27,54
Es un honor para mi compartir con nuestra comunidad venezolana en este día tan importante junto a @RepDWStweets @SenatoMenendez @RepSires y @carlosvecchio. ¡Mi compromiso con la libertad de Venezuela es más fuerte que nunca! #Vamosbien #23F https://t.co/rLUZUdNeOQ,2019-02-23 16:34:09,Twitter for iPhone,8,19
Tear gas used against peaceful Venezuelan protesters must stop.   The Venezuela Arms Restriction Act I introduced will work to prevent US-made arms riot gear and tear gas from getting in the hands of Maduro’s henchmen.   #VenezuelaLibre   https://t.co/1Mx61zAS6Y,2019-02-23 15:27:52,Twitter for iPhone,14,36
Trump’s latest attack on women’s health care forces providers like Planned Parenthood out of the Title X program and risks threatening access to care for millions of Americans. Unacceptable. #NoGagRule https://t.co/TvYrwIzQFY,2019-02-23 02:44:52,Twitter for iPhone,5,13
Mañana estaré  junto al embajador @carlosveccio @DWStweets @RepSires y @SenatorMenendez compartiendo ideas para ayudar a nuestros hermanos venezolanos ante la crisis humanitaria que enfrenta #Venezuela.,2019-02-22 20:54:00,Twitter for iPhone,54,95
Join us in Weston Saturday for a conversation on the Political and Humanitarian crisis in #Venezuela along with @DWStweets @RepSires @SenatorMenendez and Ambassador @carlosvecchio. #VenezuelaLibre https://t.co/WCoohFHvWE,2019-02-22 20:53:59,Twitter for iPhone,32,57
Escuchando y compartiendo ideas y planes en relación a nuestra comunidad y sus grandes vínculos con América Latina con miembros del Council of the Americas. #Fl27 https://t.co/uGsDGiXS0Y,2019-02-22 17:34:12,Twitter for iPhone,3,18
¡Ahora en vivo con Raúl Martinez en @Caracol1260 discutiendo temas de importancia para nuestra comunidad!  Now live with Raúl Martinez on @Caracol1260 discussing concerns of our community! #FL27 #SoFla https://t.co/eQn3m6ogFL,2019-02-21 22:20:58,Twitter for iPhone,3,19
I’ll make it clear @SenSanders does not reflect the majority of the Democratic Party and our support for Venezuela’s interim president @jguaido and the Venezuelan people. Maduro is a dictator and must go. https://t.co/Q1GDp9q2Tw #VenezuelaLibre,2019-02-21 19:53:09,Twitter for iPhone,2070,4580
President Trump’s national emergency declaration is nothing more than an abuse of executive power. I’m proud to join @JoaquinCastrotx on a Joint Resolution to terminate the so-called emergency. https://t.co/QK27L5keir,2019-02-21 14:01:13,Twitter for iPhone,75,249
Thank you for the tour! https://t.co/6EO16g9Ybt,2019-02-20 20:26:02,Twitter for iPhone,1,7
It’s unacceptable to house children in these situations for a long period of time especially knowing that the facility is operating outside of state child welfare regulations. We need to remember that we are dealing with children not criminals. https://t.co/fbm0ADnfYV,2019-02-19 21:55:59,TweetDeck,10,16
Do you have plans this evening? Join us tonight for a Town Hall Meeting with the @townofcutlerbay. See you there! #FL27 https://t.co/fFUSFhiS8w,2019-02-19 20:32:30,Twitter Media Studio,1,3
What we saw today was chilling. We must hold the Trump Admin accountable for this travesty and make sure these children are reunited with their families as soon as possible. #ChildrenNotCriminals https://t.co/GPAMqpzICz,2019-02-19 18:51:55,Twitter for iPhone,37,67
