A college football playoff without the PAC 12 or Big 10? Glad things are finally getting back to normal! https://t.co/W8tcpxOS7t,2020-08-13 20:58:29,Twitter for iPhone,8,40
Kelly won’t answer the question because she doesn't want Georgians to know the truth: @KLoeffler and @MittRomney are cut from the same Never Trump cloth - two self-funders putting self before country.,2020-08-13 19:44:44,Twitter for iPhone,12,31
.@KLoeffler has refused to condemn @MittRomney’s actions or answer for the disparity between her financial contributions to he and President Trump.,2020-08-13 19:44:44,Twitter for iPhone,8,24
.@MittRomney was the original Never Trumper in 2016 he voted to impeach President Trump earlier this year and now he's actively working to coverup the Obama administration's corrupt efforts to take down @realDonaldTrump before he ever stepped foot in the White House.,2020-08-13 19:44:43,Twitter for iPhone,3,12
For months I’ve been calling on @KLoeffler to answer for donating $1.5 million to Mitt Romney in 2012 but giving @realDonaldTrump NOTHING in 2016 - but Kelly is still silent... https://t.co/4Fy9ibBIgv,2020-08-13 19:44:43,Twitter for iPhone,3,11
.@MittRomney is blocking former FBI Director James Comey and former CIA Director John Brennan from answering for their illegal surveillance of then-candidate Trump and the Trump Campaign under the Obama administration. https://t.co/sqRhEFf8Dh,2020-08-13 19:44:38,Twitter for iPhone,15,29
What a coincidence @JoeBiden lives in a basement under the ground! https://t.co/S72MaLkDBe,2020-08-13 18:58:50,Twitter for iPhone,14,40
As your Senator I will continue fighting to:  ➡️ Protect The Unborn ➡️ Defend Our Constitutional Rights ➡️ Cut Taxes &amp; Burdensome Regulations ➡️ Support Law Enforcement  And I will always stand up for our President!,2020-08-13 16:35:57,Twitter Web App,27,80
When American workers are incentivized to get back to work everyone reaps the benefits. Under @realDonaldTrump’s leadership our economy is defying expectations and bouncing back quicker than ever before! https://t.co/ooszeMSwcV,2020-08-13 13:03:46,Twitter Web App,12,43
The media doesn’t just give Democrats a pass - they bankroll their campaigns. They’re officially a wing of the Democrat Party. This is what we’re up against. https://t.co/lEV2G9Ejfo,2020-08-13 12:00:43,Twitter for iPhone,20,49
I've never heard @KLoeffler ask for Paul Howard to step aside. Where are your conservative values when it comes to Fulton County? 41 sheriffs have endorsed our effort. I support our law enforcement.,2020-08-12 23:39:17,Twitter Web App,35,62
Peaceful protesters bring signs and noisemakers.  You DON'T bring laser pointers sledgehammers and bolt cutters. These people are anarchists.,2020-08-12 23:37:09,Twitter Web App,60,174
VIDEO: @KLoeffler voted with @ewarren to change our Georgia base names https://t.co/VZWfG3XAUf,2020-08-12 23:35:01,Twitter Web App,14,14
Maybe now that VP didn't work out @staceyabrams could call @KLoeffler and get her job back at the Atlanta DREAM.,2020-08-12 23:32:00,Twitter Web App,11,34
Where does the taking down of monuments stop? I voted AGAINST the bill to rename Georgia bases. @KLoeffler voted with @ewarren to CHANGE base names.,2020-08-12 23:30:38,Twitter Web App,23,41
I've been fighting "big tech" for a while @KLoeffler . Well before you became a conservative. Their censorship of conservatives is unacceptable. You're lying about my record. See the truth here: https://t.co/OxhdtbnuWJ,2020-08-12 23:26:45,Twitter Web App,12,20
Yes I went back at 38 and got a law degree to help people have the constitutional right to counsel. I know after she sold stocks @KLoeffler herself hired expensive attorneys. Your ad is a lie @KLoeffler . You're scaring people to distract from your stock sales.,2020-08-12 23:23:58,Twitter Web App,15,30
I will stand up and defend this administration. I will stand up and defend this President. Unlike @KLoeffler  who found her conservative values on the back of a consultant's cue card. I was a Pastor. I am an Air Force reserve chaplain. She is a pandemic profiteer.,2020-08-12 23:22:16,Twitter Web App,57,154
Georgians want a conservative that doesn't need cue cards. Join my Facebook LIVE right now: https://t.co/wIoBf5tXPb,2020-08-12 23:19:26,Twitter Web App,12,24
Kelly Loeffler is trying to hide from her pandemic profiteering by pretending to be a conservative. It was not I that hired Stacey Abrams to do legal work for me. It was not I that brought Stacey Abrams onto the center court during the Governor's race. https://t.co/Kt7lPJC9K9,2020-08-12 23:18:14,Twitter Web App,11,18
I want to hear @KLoeffler answer questions about her liberal pro-abortion record. One in which her basketball team funded Planned Parenthood to the tune of 1400 abortions. #questionsforkelly https://t.co/iXnZKqizeL,2020-08-12 23:16:35,Twitter Web App,12,20
There's a clear choice come November 3rd: I'm a proven conservative and @realDonaldTrump defender or @KLoeffler who recently became a conservative. She doesn't understand what being conservative means. Learn more at https://t.co/2rakeprcNw,2020-08-12 23:15:02,Twitter Web App,17,37
Congratulations again to @mtgreenee  she ran a good race and I look forward to her being the GOP standard bearer! We had a nice talk today. Talking LIVE on Facebook: https://t.co/wIoBf5tXPb,2020-08-12 23:11:05,Twitter Web App,6,25
Joe Biden has caved in to the left. His pick of @KamalaHarris makes the choice in November easier for voters bc of their failed socialist policies. I'm talking LIVE about the pick here: https://t.co/wIoBf5tXPb,2020-08-12 23:09:05,Twitter Web App,7,27
Taking questions and talking about the Senate race LIVE on Facebook&gt;&gt;&gt; https://t.co/1u4AjmhcJj,2020-08-12 23:00:51,Twitter Web App,5,10
🧐 What exactly did @JoeBiden say that changed your mind @KamalaHarris? Or is your mental state just deteriorating too? https://t.co/hutgD7g5d1,2020-08-12 22:23:49,Twitter for iPhone,13,50
Join our conservative campaign today and help me continue fighting for our President against the D.C. Swamp! Visit https://t.co/kYaBd9gU8Z. https://t.co/XvX57Y5rjA,2020-08-12 20:35:37,Twitter Web App,13,27
The Left: It's my body my choice to have an abortion.  Also the Left: If you don't inject yourself with this vaccine we'll arrest you. https://t.co/SoUmJ4jRo3,2020-08-12 18:52:33,Twitter Web App,77,166
@KLoeffler But just supporting the tax increase wasn't enough for @KLoeffler! She and her husband spent $100k to make sure it passed. https://t.co/8foMD5WtBJ,2020-08-12 18:17:57,Twitter Web App,4,4
@KLoeffler See for yourself! @KLoeffler publicly endorsed the tax increase. "There is no other option for creating jobs in this way right now" she said. 👇 https://t.co/yMmNZpo78Y,2020-08-12 18:16:30,Twitter Web App,5,5
@KLoeffler How big of a fraud is @kloeffler? Her husband wrote a $100k check to pass THIS very tax. She fully endorsed it. And she’s falsely accusing me of voting for it. You can’t trust Kelly Loeffler.,2020-08-12 17:19:29,Twitter for iPhone,2,8
Did I miss your tweet condemning @JoeBiden when he said African Americans have no diversity of thought? Or when he called a black reporter a junkie? What about when Ilhan Omar claimed Israel ‘hypnotized the world?” https://t.co/6Usn3Go0ft,2020-08-12 16:51:28,Twitter for iPhone,22,66
Kamala Harris has sided with the radical left on some of the most important issues of our time including taxpayer-funded abortion gun control and efforts to defund the police. Whose side are you on? Freedom or the far-left?,2020-08-12 16:35:00,Twitter for Advertisers (legacy),34,70
The Left: “Wear your mask while home alone on a zoom call."  Also the Left: "Riot in the streets and burn Portland to the ground.” https://t.co/tS4QB4Q52S,2020-08-12 15:41:32,Twitter Web App,22,40
So @mtgreenee's rhetoric is a problem but @IlhanMN's anti-semitic tropes and marrying her brother to commit immigration fraud is okay? https://t.co/5ZlZ7AWDiw,2020-08-12 14:40:48,Twitter Web App,36,82
Translation: America knows @JoeBiden will look weak on a debate stage with @realDonaldTrump. So let’s put @Mike_Pence and @KamalaHarris on stage and accuse him of being sexist when he attacks her on her awful record. https://t.co/yrvM9uEVvn,2020-08-12 13:03:44,Twitter Web App,38,84
The voters did their job now Georgia’s leaders need to do theirs. @kloeffler can you finally join me in calling for Howard’s removal from this case? We can’t give him a few more months to harass Atlanta’s police force. https://t.co/rA5Osi593m,2020-08-12 12:23:06,Twitter Web App,46,92
Unlike @KLoeffler voters tonight took a stand against Paul Howard and showed him the door. A good night for our men and women in blue. https://t.co/rA5Osi593m,2020-08-12 02:53:05,Twitter Web App,30,102
Congratulations to @mtgreenee and @Clyde4Congress on hard fought victories tonight! I look forward to working with you to unite conservatives across our state to keep Georgia red and elect @realDonaldTrump for 4 more years!,2020-08-12 02:31:45,Twitter Web App,106,295
"Yes what's the process for requesting a VP nomination recount?" https://t.co/oEXwoM7WDF,2020-08-11 20:59:26,Twitter Web App,6069,22069
Just WAIT until @KamalaHarris hears @JoeBiden's junkie comment! https://t.co/P3HdZyePXE,2020-08-11 20:52:41,Twitter Web App,37,73
I'll be taking questions LIVE tomorrow night on Facebook. Add yours at the link &gt;&gt; https://t.co/Mf7dzEFKmW,2020-08-11 16:36:49,Twitter Web App,7,18
Remember when Joe said last week that African Americans have no diversity of thought? He also thinks they’re all poor. He’s either a severe racist or has lost his mind. Both would disqualify him if the media wasn’t carrying his water. https://t.co/crONXdYz5C,2020-08-11 11:45:51,Twitter for iPhone,165,316
I didn’t realize that wire transfers from Ukraine were an acceptable form of payment.  https://t.co/vgu0nx2MAf,2020-08-11 02:21:54,Twitter for iPhone,79,121
It’s easy to fight for a President who tells the truth. RT if you agree! https://t.co/Mv4mgQ1JGQ,2020-08-10 23:00:50,Twitter Web App,94,162
“@KLoeffler was a quiet little corporate liberal who was fine with flag protests and diversity slogans until she fell behind in her Senate race…she’ll say anything to get elected.” -@DanM12 https://t.co/imQFZf79aC,2020-08-10 20:57:12,Twitter Web App,18,25
And earlier this year @Kloeffler introduced legislation that made it more difficult to remove pornography from the internet. When did Kelly stop putting amoral industries above our conservative family values?,2020-08-10 20:57:11,Twitter Web App,15,24
.@KLoeffler’s team also partnered with @MikeBloomberg's Everytown for Gun Safety. The same gun-grabbing group spending millions attacking @karenhandel. When did Kelly stop sabotaging our 2nd Amendment rights?,2020-08-10 20:57:11,Twitter Web App,12,19
In 2018 @KLoeffler’s @WNBA team donated tens of thousands of dollars to @PPFA – enough to fund 1400 abortions. When did Kelly stop bankrolling criminal abortionists?,2020-08-10 20:57:11,Twitter Web App,12,18
Just weeks ago @KLoeffler voted with @ewarren to change the names of our military bases – 2 in Georgia. When did Kelly stop fighting to erase our history?,2020-08-10 20:57:11,Twitter Web App,25,28
In 2012 @KLoeffler spent $100k in dark money to help raise taxes on Georgians AND said “there is no other option for creating jobs in this way right now.” When did Kelly stop supporting tax increases?,2020-08-10 20:57:10,Twitter Web App,17,20
During the height of Georgia’s contentious gubernatorial race @KLoeffler campaigned with liberal @StaceyAbrams at center court. When did Kelly stop supporting Stacey Abrams?,2020-08-10 20:57:10,Twitter Web App,17,20
For years @kloeffler and her husband have donated thousands of dollars to liberal Democrats like @HillaryClinton @MaxineWaters and Chris Dodd – the man helping @JoeBiden pick his VP nominee. When did Kelly stop funding radical Democrats?,2020-08-10 20:57:10,Twitter Web App,18,19
In 2019 when asked about @mPinoe's national anthem protests @kloeffler said "Everyone is entitled to their perspective." When did Kelly stop supporting the protest of our national anthem?,2020-08-10 20:57:10,Twitter Web App,8,15
For a decade @Kloeffler was silent about the @WNBA’s extremism - she allowed her team to support BLM and protest @realdonaldtrump. When did Kelly stop supporting cancel culture?,2020-08-10 20:57:09,Twitter Web App,12,16
🚨THREAD ALERT🚨  @KLoeffler is a RINO at her core - she always has been. But lately Kelly is masquerading as a conservative because she’ll say ANYTHING to get elected. Here are just a few examples and #QuestionsForKelly:,2020-08-10 20:57:09,Twitter Web App,56,80
Tried &amp; True Conservative vs. the Pandemic Profiteer. The choice is simple. https://t.co/ueKOjrBmCR,2020-08-10 19:12:53,Twitter Web App,10,34
“Kelly is a phony” said McLagan. “She was a quiet little corporate liberal who was fine with flag protests and diversity slogans until she fell behind in her Senate race. She’ll say anything to get elected. She’ll probably do a TV ad in blackface before this is all over.” https://t.co/r8T53Yay4l,2020-08-10 18:12:47,Twitter Web App,23,41
https://t.co/8IMqMhpb5q https://t.co/sXkWTjRMDg,2020-08-10 17:03:33,Twitter for iPhone,11,40
How desperate is the media to elect #SleepyJoe? They just dedicated a 24-hour news cycle to praising him for successfully riding a bike.  Glad @JoeBiden kicked the training wheels but this is what we're up against folks. https://t.co/O33g0Jwiin,2020-08-10 16:09:27,Twitter Web App,17,40
Joe Biden claims +30 MILLION Americans "are just not very good people." This man is COMPLETELY unfit to be President. RT if you're on Team Trump! https://t.co/7P7OIfergE,2020-08-10 15:45:24,Twitter Web App,40,55
*After Nancy Pelosi and Chuck Schumer played politics with coronavirus relief @realDonaldTrump stepped up.   You should be ashamed of Washington Democrats Mr. Warnock - not taking their money by the fistful. https://t.co/q1V0zUWY4k,2020-08-09 21:27:12,Twitter for iPhone,20,64
I hope everyone is having a blessed weekend. https://t.co/UkOQlreTxX,2020-08-09 16:45:12,Twitter Web App,19,43
Translation: the whole damn thing was a lie from day one and they knew it including Joe Biden. There need to be indictments SOON! https://t.co/Ndo3ow00X5,2020-08-09 15:42:36,Twitter for iPhone,53,140
People are asking... 🤔 https://t.co/134ggqmN8c,2020-08-09 14:51:16,Twitter for iPhone,65,164
FLASHBACK: @KLoeffler and her husband donated nearly five THOUSAND dollars to Chris Dodd the liberal democrat helping Joe Biden select his running mate. https://t.co/IbxPvwKNlx,2020-08-09 14:02:33,Twitter for iPhone,18,31
That’s MY President! https://t.co/TlesHhQGSm,2020-08-09 01:26:07,Twitter for iPhone,75,257
Sound off below if you're on Team Collins for Senate! https://t.co/tbhNJzqDRo,2020-08-09 00:15:00,Twitter for Advertisers (legacy),64,152
Now for the bonus question what congressional district have you decided you live in for this political campaign? https://t.co/0nQA1UP9II,2020-08-08 23:44:05,Twitter for iPhone,24,65
We CANNOT afford to let this man become President. Democrats are going to drive this country off a cliff if conservatives don't show up this November. https://t.co/mtf5980y0Y,2020-08-08 21:45:00,Twitter for Advertisers (legacy),26,74
Chuck Schumer and Nancy Pelosi would rather play politics and let Americans suffer but @realDonaldTrump won’t let that happen! Thank you Mr. President for taking action! https://t.co/MmmC0n2jfd,2020-08-08 21:40:02,Twitter for iPhone,85,181
Does Georgia really know @KLoeffler?  ❌Illinois Native ❌Pandemic Profiteer ❌Planned Parenthood Promoter https://t.co/zOuq3m9MHs,2020-08-08 19:16:47,Twitter Web App,62,87
.@KLoeffler  why were you silent when your basketball team donated enough money to Planned Parenthood to fund 1400 abortions? Voters demand answers to these #questionsforkelly https://t.co/Is38qObyLS,2020-08-08 15:54:05,Twitter Web App,14,34
Twitter censors the President of the United States but lets China do whatever they want. Who’s running their company Lebron James?! https://t.co/yOgmfOBMqO,2020-08-07 17:40:05,Twitter for iPhone,50,94
@KLoeffler @WNBA Gee Kelly when was the last time Stacey Abrams was this involved with the @WNBA? https://t.co/0TvsSQZi35,2020-08-07 16:04:54,Twitter for iPhone,4,12
.@KLoeffler in 2018 a player from your team bragged about being “at the forefront” of the BLM movement . Why were you silent while they knelt for the National anthem? #questionsforkelly https://t.co/Fr7v7GDunr,2020-08-07 13:16:21,Twitter Web App,23,50
Daily reminder that Joe Biden asked a black reporter if he was a junkie and said African Americans have no diversity of thought - and the press doesn’t care! https://t.co/pzrPsaSfyR,2020-08-07 12:43:04,Twitter for iPhone,30,79
$20 million and counting.. https://t.co/a9tQ43BLcM https://t.co/wfCg9wJYt6,2020-08-07 11:31:36,Twitter for iPhone,44,82
Yesterday @JoeBiden asked a black reporter if he was a junkie. Where’s your tweet about that? https://t.co/aBy6LYUIZo,2020-08-06 23:27:07,Twitter for iPhone,52,161
Lies on TV today from @KLoeffler who is desperate to distract from her insider trading stock scandal. The truth about my history with Stacey Abrams &gt;&gt; https://t.co/BVO74lIw2F,2020-08-06 23:09:39,Twitter Web App,6,26
Will you help by tweeting these questions at journalists &amp; reporters that are covering the @KLoeffler + BLM story line? She shouldn't be given a free pass on her liberal background. https://t.co/TLI3KENpbH,2020-08-06 22:34:32,Twitter Web App,20,27
⚠️Conservatives: we're launching #questionsforkelly which aims to hear answers from @KLoeffler to the attached questions. She's trying to hide from her stock sales by talking about BLM....BUT her past is NOT conservative! https://t.co/bkHO6Akv4y,2020-08-06 22:33:06,Twitter Web App,15,28
@KLoeffler @staceyabrams You said this about that exact tax:  “‘There Is No Other Option For Creating Jobs In This Way Right Now.’ - @KLoeffler  Sure sounds like you voted for the increase in the 2012 election Kelly! So were you lying then or are you lying now?,2020-08-06 21:17:00,Twitter for iPhone,2,11
Why did @kloeffler delete this tweet about their new ad attacking me? Because here’s what she said about the very item she’s discussing: "There Is No Other Option For Creating Jobs In This Way Right Now.” If you thought she was a hypocrite before... it’s worse than you thought! https://t.co/cAwSFn9LCv,2020-08-06 19:29:14,Twitter Web App,33,45
New York liberals lecturing on fiscal discipline?! What a joke. This is about silencing gun owners plain and simple. I’ll stand with the @nra every day of the week. https://t.co/2oNbVIYX2B,2020-08-06 16:22:16,Twitter Web App,14,26
In the past day Joe Biden asked a black reporter if he was a junkie and said the African American community has no diversity of thought. He’s either having serious mental issues or is a racist yet the national media continues to carry his  water while he sits in his basement. https://t.co/nSJWeauLSU,2020-08-06 15:14:27,Twitter Web App,754,1416
@KLoeffler @staceyabrams Gee Kelly when was the last time Stacey Abrams was this involved with the @wnba?   https://t.co/0TvsSQZi35,2020-08-06 15:08:26,Twitter Web App,0,6
Kamala Harris’ former Press Secretary is now in charge of deciding who gets censored on Twitter. They’re not even trying to be objective — they’re openly censoring conservatives! Thankfully we have Parler... (Follow me @ DougCollins) https://t.co/gqTIkeoWDm,2020-08-06 14:38:37,Twitter Web App,15,32
Reason number 4 million why people shouldn’t move to California. The Left has officially lost their minds. https://t.co/bOHNWKsLFz,2020-08-06 02:14:06,Twitter for iPhone,16,56
As the son of a Georgia State Trooper I grew up in a household that respects law enforcement. Honored to have 41 sheriff endorsements! Will you join them in endorsing our campaign &gt;&gt;,2020-08-05 23:15:15,Twitter for Advertisers (legacy),17,63
@KLoeffler Gee Kelly when was the last time Stacey Abrams was this involved with the @WNBA? https://t.co/0TvsSQZi35,2020-08-05 22:37:23,Twitter for iPhone,7,11
They’re really not going to let Sleepy Joe out of his basement. The Democrats are prepared to hand their nomination to someone physically incapable of doing the job. No wonder they’re trying to cancel the debates. https://t.co/c6Gl0QLMxV,2020-08-05 17:10:33,Twitter Web App,45,94
.@KLoeffler voted with @ewarren on the renaming of Georgia military bases. https://t.co/pBhXLa3S7j,2020-08-05 16:53:35,Twitter Web App,52,56
When the time came for a vote @KLoeffler sold out to the left-wing mob on renaming of our military bases. Read more https://t.co/2rakeprcNw https://t.co/53IT5a2hGZ,2020-08-05 16:48:14,Twitter Web App,19,35
In defense of @kloeffler she probably doesn’t believe most of what she says these days. She’s saying/doing whatever people tell her might help win the election. She’s embarrassing herself and it’s not working. https://t.co/aqrve6kMb0,2020-08-05 15:38:22,Twitter for iPhone,18,33
Another day another perfect example why the Democrats’ push to prohibit in-person voting is a terrible idea that will only help them steal elections. https://t.co/BL1Rq5ZUx0,2020-08-05 13:41:45,Twitter Web App,30,55
Liberal leaders would rather turn a blind eye and allow violent criminals to destroy cities like Atlanta. Thankfully @realdonaldtrump won’t let that happen! https://t.co/CsQFdjmf1y,2020-08-05 12:58:31,Twitter for iPhone,19,54
Andrew Cuomo provided America a valuable service - he taught us not to stuff infected people into nursing homes and kill the vulnerable. He needs to sit down and shut up while the rest of America’s Governors learn from his mistakes.  https://t.co/wtsa5QLAn7,2020-08-04 20:57:18,Twitter for iPhone,46,66
Enjoyed spending some time at @AppalachianGun in Jasper today! Big thank you to State Rep. @RickJasperse &amp; everyone who came by. https://t.co/a4DLQBnk05,2020-08-04 19:57:32,Twitter for iPhone,14,30
We can’t allow millions of American children to fall behind. @realdonaldtrump is absolutely right - we need to give parents the option to send kids back to school NOW! https://t.co/Li2wqfMvXk,2020-08-04 16:48:50,Twitter Web App,82,197
Fantastic work by @IvankaTrump. You won’t hear about it on the nighttime news but the Trump Administration has done more to combat human trafficking than any in American history. https://t.co/Sl3VU6xUfp,2020-08-04 15:15:39,Twitter Web App,3295,9473
On the very day I’m headed to Robins Air Force base to drill for the Reserve @kloeffler’s dark money group is launching ANOTHER attack ad. Her insider trading scandal wasn't bad enough - she’s found a new rock bottom. Help us fight back.https://t.co/J8cBxqcTmV,2020-08-04 14:51:51,Twitter Web App,18,30
Mail-in ballot elections are ripe with the potential for voter fraud. This is blatantly obvious to all objective observers save those who care less about the law than they do defeating @realdonaldtrump  https://t.co/7CGCZqTV7l,2020-08-04 12:13:38,Twitter for iPhone,34,102
Hey everybody. As a chaplain in the Air Force Reserve it's time for me to go do my duty down in Warner Robins. I'll miss a few days on the campaign trail but I really do love being in the Air Force and being a chaplain. I look forward to seeing you again real soon. - Doug https://t.co/07pI1zGW35,2020-08-04 00:02:01,Twitter for Advertisers (legacy),62,214
CC: @KLoeffler https://t.co/zM4wRZCY1k,2020-08-03 20:11:17,Twitter Web App,35,75
Thank you Sheriff Thomas! As a Trooper’s kid law enforcement professionals have always been heroes to me. https://t.co/wdiLqRYxTb,2020-08-03 19:00:08,Twitter Web App,11,21
I am beyond humbled by the flood of support I’ve received from sheriffs across Georgia. Reply with “Back The Blue!” if you support our law enforcement heroes!,2020-08-03 16:05:16,Twitter for Advertisers (legacy),124,315
Yet another example of Kelly’s liberal-leanings! I stood with President Trump. She voted with Elizabeth Warren. https://t.co/MCCCLRH4tW,2020-08-03 00:20:09,Twitter Web App,64,111
Have faith in His plan. https://t.co/uIMCoeB5fF,2020-08-02 16:22:27,Twitter Web App,17,62
It’s almost like defunding the Police and surrendering your downtown to ANTIFA wasn’t a good idea @tedwheeler.. https://t.co/6QLcjQCmJl,2020-08-02 15:14:43,Twitter for iPhone,105,282
I wish it was surprising that the Democrats blame @realdonaldtrump for the ongoing spread of a *global* pandemic but I wish they weren’t so openly becoming the party of Chinese apologists. https://t.co/T2JgSqCuBC,2020-08-02 12:16:13,Twitter for iPhone,38,101
It’s no surprise that Kelly chose to side with Elizabeth Warren on renaming military bases in Georgia she has a well-documented history of supporting liberals and left-wing causes. RT if you stand with our President! https://t.co/2g3dPVIPrM,2020-08-01 23:11:00,Twitter Web App,181,231
What a an amazing turnout today at the Cobb Co. GOP and Gwinnett Co. GOP! So many folks working hard to elect true conservatives in November. Team Collins is Standing Room Only!! https://t.co/EyytgEiGnk,2020-08-01 18:00:21,Twitter for iPhone,65,180
Stay safe and support your favorite conservative: https://t.co/XjHztueWLU https://t.co/vg3TW7dj3U,2020-08-01 17:35:11,Twitter for Advertisers (legacy),9,26
If @RealBenCarson owned a basketball team he wouldn’t have let them donate to Planned Parenthood. You did. https://t.co/HG4FXOYVE7,2020-08-01 15:33:40,Twitter for iPhone,19,52
A sellout crowd this morning @cobbgop! Folks are fired up to re-elect @realDonaldTrump and get my good friend @karenhandel back in Congress! We’re doing our part to put a conservative fighter in the Senate to serve with @sendavidperdue. Another busy Saturday on the trail! https://t.co/u9hT6K6x49,2020-08-01 15:11:44,Twitter for iPhone,29,72
How many of those abortions were paid for with proceeds from @KLoeffler’s basketball team? https://t.co/D4In9EvD9P,2020-07-31 19:47:19,Twitter for iPhone,32,66
Help us reach our $40000 goal by midnight tonight! The left mob is not going to stop without a fight. Contribute right now to help us save our American history: https://t.co/PPsQTSZ0ct https://t.co/3VHuDREus8,2020-07-31 17:55:35,Twitter for Advertisers (legacy),12,24
The radical Left is trying to erase American history and it’s time someone stood up to them. Help us reach our fundraising goal of $40000 by tonight at midnight. Together we can protect our history.,2020-07-31 13:20:47,Twitter for Advertisers (legacy),13,25
I was honored to speak to the Georgia Sheriffs Association today. Our law enforcement officers put their lives on the line every day and I will continue to have their backs. https://t.co/2Rq4rsUF4U,2020-07-30 20:47:27,Twitter for iPhone,20,57
Fundraising Deadline: The liberal mob is going from city to city trying to rewrite history and creating autonomous zones. Help me fight with President Trump to restore law and order by donating to our campaign today: https://t.co/EA94ayWxIc https://t.co/q3ypRA4vm0,2020-07-30 20:15:00,Twitter for Advertisers (legacy),9,18
The liberal mob wants to tear down statues and monuments all across our country. Where does it stop? Help us save American history by donating to my campaign below! We have a goal to hit $40000 by Friday at midnight: https://t.co/kTMjlCDoHL https://t.co/OsgQDNyYZz,2020-07-30 16:25:30,Twitter for Advertisers (legacy),24,40
Stock scandals a pro-abortion history donations to anti-Trump Democrats... the full and well sourced history of @KLoeffler is up at https://t.co/2rakeprcNw,2020-07-29 23:44:32,Twitter Web App,20,35
.@JohnBrennan my advice: cooperate completely with the Durham investigation. Then - assuming you’re not lawyered up (in jail?) - we can talk about your precious book deal.”https://t.co/CnXGAhNIgf,2020-07-29 23:34:08,Twitter for iPhone,36,83
When the Chairman of the Judiciary Committee Jerry Nadler refers to the recent Antifa violence in Portland as a "myth" it really makes you question his ability to do his job. https://t.co/r9xEVbEVmq,2020-07-29 22:02:52,Twitter Web App,47,83
These protests are neither ‘mostly peaceful’ nor a ‘myth.’ Someone should tell @RepJerryNadler and the Mainstream Media.                    https://t.co/jd8fLO8Cfl,2020-07-29 11:58:19,Twitter for iPhone,75,135
After watching @KLoeffler pour MILLIONS of dollars into nasty misleading attack ads against me we decided to set the record straight. Pitch-in now to help us keep this ad on air as long as possible &gt;&gt;,2020-07-28 22:35:00,Twitter for Advertisers (legacy),86,126
.@KLoeffler does a fresh look include taking big tech campaign contributions while making it more more difficult to remove  pornography from the Internet? https://t.co/dPbCsfNyQc,2020-07-28 17:41:47,Twitter for iPhone,15,33
.@kloeffler’s desperate campaign hits new low.                                https://t.co/HZdAPEOzbY,2020-07-28 11:40:59,Twitter for iPhone,21,47
No surprise that CNN and the Washington Post are still peddling lies against this poor kid.   These are after all the “news” outlets that want us to believe @realDonaldTrump is a Russian spy. https://t.co/cxNO5eoUJo,2020-07-27 23:47:23,Twitter for iPhone,38,89
As your next Senator I will continue to fight for our President and our shared conservative values just as I have done since Day 1! https://t.co/MlTVw5WIa0,2020-07-27 21:45:00,Twitter for Advertisers (legacy),26,70
Kelly Loeffler's WNBA team donated enough money to fund 1400 abortions. Please watch our latest ad and read more https://t.co/2rakeprcNw https://t.co/pRZmuDKyrn,2020-07-27 17:26:30,Twitter Web App,37,36
1400 randomly generated names in memory of the money @KLoeffler's WNBA team donated to Planned Parenthood. Life is precious. Learn more about her pro-abortion record: https://t.co/YbNhzOa3C9 https://t.co/S3rRl2dcJe,2020-07-27 17:23:18,Twitter Web App,7,17
Calling all the proud conservative Georgia women! Stay up to date with the latest news from the campaign trail. Text ‘DOUG’ to 87123 today &gt;&gt; https://t.co/kmSqZwLYOI,2020-07-27 16:32:26,Twitter Web App,12,29
Jerry Nadler who was convinced the Russia collusion hoax was real is now convinced the violent riots in Portland are a myth. Yes this is the CHAIRMAN of the Judiciary Committee. This is what’s at stake in November folks! https://t.co/q1BzH7gC6O,2020-07-27 12:47:28,Twitter for iPhone,243,456
Election Day will be here before you know it! Join our conservative campaign today: https://t.co/ttxjnifTgv https://t.co/01KKOlp6gF,2020-07-26 22:45:00,Twitter for Advertisers (legacy),9,28
🚨Today marks 100 days until Election Day. Pitch in right now to help our campaign finish strong in these remaining days as the hunt for the U.S. Senate seat is approaching fast: https://t.co/f7ydPWAhX9 https://t.co/Wru7EIOTXp,2020-07-26 19:35:00,Twitter for Advertisers (legacy),50,141
Rejoice! https://t.co/U9gsYdhbVA,2020-07-26 15:45:16,Twitter Web App,6,42
Big thank you to everyone who came to the Stephens Co. GOP Meeting in Toccoa today! And great to see friend and supporter @BubbaPSC. https://t.co/jxPOx2k8Sv,2020-07-25 23:27:59,Twitter for iPhone,16,77
I’m the ONLY conservative choice in this race and I hope to earn your vote this November! https://t.co/GBw8qRxlsk,2020-07-25 22:35:00,Twitter for Advertisers (legacy),56,122
Join us today! Add your name if you’re voting Collins for Senate this November: https://t.co/jKU3DT0GCg https://t.co/lJeJvOXHnb,2020-07-25 19:25:00,Twitter for Advertisers (legacy),8,20
Grassroots conservatives are the lifeblood of this campaign. I would not be where I am without your trust and support. Thank you to everyone on Team Collins! https://t.co/zsUjfYZ5BL,2020-07-25 16:35:00,Twitter for Advertisers (legacy),10,28
Great to be in Columbia Co. this morning speaking with the @ccgagop. Standing room only! https://t.co/oRTdY7QnaZ,2020-07-25 14:08:23,Twitter for iPhone,11,43
The liberal mob wants to tear down statues and monuments all across our country. Where does it stop? If you cave in to the mob now they're only going to come for more. https://t.co/EXTnoXyQ0W,2020-07-24 22:45:24,Twitter for Advertisers (legacy),94,184
