I visited Soul Fire Farm in Petersburgh last Summer and thoroughly appreciated the opportunity to learn more about their work at the intersection of agriculture and racial justice. Glad to see these efforts expand.  https://t.co/pD6XZ8UXjU,2020-07-12 18:16:12,Twitter for iPhone,11,30
Our first responders and essential workers need PPE to remain safe while responding to our community emergencies. Proud to announce these needed funds for the brave men and women at Roosevelt Fire District.  https://t.co/6RqZnb72uU,2020-07-12 14:05:17,Twitter for iPhone,7,17
#NY19 family farmers: don't miss this opportunity to apply for the #CFAP program now available to additional specialty crops. https://t.co/9EIA6waudT,2020-07-11 21:06:37,Twitter for iPhone,7,20
The role of govt is to promote the general welfare &amp; this is a dereliction of duty at the highest levels. The Senate must take up the #HeroesAct to support those working on the front lines &amp; the Admin needs to implement a comprehensive federal testing plan.https://t.co/l1RWSo2gbI,2020-07-11 18:18:57,Twitter for iPhone,12,21
I'll keep pushing for my legislation that allows smaller businesses to apply for additional PPP funds and gives businesses a tax credit to offset the cost of installing PPE.,2020-07-11 15:15:08,Twitter for iPhone,2,13
Small businesses &amp; self-employed owners are essential to our local economies. This SBA data helps show the #PPP is a resource for thousands of small businesses in #NY19 but we have much more work to do to make our main streets whole again. https://t.co/Y8b1ZqO1z5,2020-07-11 15:15:07,Twitter for iPhone,2,10
Checking in after meeting with folks in the wedding &amp; events industry in Greene County. These are upstate jobs that rely on social gatherings &amp; have been greatly impacted by #COVID19 esp during the summer months. We must continue to finds ways to support at the federal level. https://t.co/vVxCbze0hc,2020-07-10 21:28:33,Twitter for iPhone,10,61
We have a moral &amp; economic imperative to address climate change &amp; ensure rural &amp; ag communities have the resources needed to respond to this urgent threat. I will continue to prioritize climate action for the sake of our future generations &amp; family farms.https://t.co/H39M2nh7UZ,2020-07-10 21:18:56,Twitter for iPhone,10,20
Glad to see the #NY19 community find creative ways to support our essential frontline workers. I am grateful for your efforts @SUNY_Oneonta Theater Department! https://t.co/OkSTk3jThU,2020-07-10 17:20:59,Twitter for iPhone,1,10
Across #NY19 men &amp; women in the fire service run towards danger &amp; respond to crises daily. I'm glad to announce funds that will help Summit firefighters remain safe &amp; protected on the job &amp; I'll keep fighting to support our firefighters on the front lines.https://t.co/D1dMqYtAb5,2020-07-10 14:14:44,Twitter for iPhone,4,10
Congratulations @SUNYUlster! https://t.co/VLHRcLWls2,2020-07-09 23:33:17,Twitter for iPhone,6,24
Our rural communities were left out of CARES Act funding and we have dire needs for federal funds across #NY19. The Senate needs to take up the #HeroesAct with my bipartisan Direct Support for Communities Act to get this relief.  https://t.co/V7RWizymoH,2020-07-09 21:09:12,Twitter for iPhone,1,7
This is grossly irresponsible &amp; recklessly incompetent. The Admin has had months to prepare our nation for additional spikes in cases &amp; now our health care &amp; essential workers are once again taking on enormous risks by working w/o proper protective gear. https://t.co/WbWkrU8hK1,2020-07-09 18:28:01,Twitter for iPhone,9,27
#NY19 is home to nearly 5000 farms 96% of which are family-owned. Appreciate the opportunity to join the folks at @RonnybrookFarm to discuss how family farmers are responding to #COVID19 &amp; future steps we need to make sure farmers land on their feet. https://t.co/fxRTLdMpei,2020-07-09 16:41:46,Twitter for iPhone,4,12
The House passed the #HeroesAct in May including my bipartisan Direct Support for Communities Act which would allow all communities regardless of size to access needed coronavirus relief funds. The Senate needs to take up this legislation now. https://t.co/P1RECL5pV4,2020-07-08 21:35:57,Twitter for iPhone,14,25
#COVID19 remains an urgent threat &amp; it is critical that we have the tracing resources needed to understand the spread. I will keep calling for a comprehensive national testing strategy &amp; urge folks to continue to #WearAMask &amp; practice social distancing.  https://t.co/Ro7EEM1O0i,2020-07-08 17:21:59,Twitter for iPhone,3,17
Enjoyed joining the Delaware County community in celebrating #IndependenceDay and grateful for the opportunity to deliver chicken meals to the essential health care employees working day in and day out to care for our seniors and treat #COVID19 patients.  https://t.co/itPrl5qy3S,2020-07-08 15:32:48,Twitter for iPhone,4,5
As folks continue to spend more time at home and look for new and distanced summer activities don't miss these resources for kids and students from @SUNY schools across #NY19:  https://t.co/Q0JFIe8voQ,2020-07-07 21:29:59,Twitter for iPhone,7,9
Late last week the House passed the #MovingForward Act with significant investments in infrastructure including rural broadband. I proudly co-led the introduction of this legislation to invest in technology to close the #DigitalDivide. https://t.co/NtaYjWvv0g,2020-07-07 17:29:53,Twitter for iPhone,2,6
Lyme and tick-borne diseases continue to pose a threat in our rural and wooded communities in #NY19. I will keep fighting for legislation to increase funding for research and development of treatments and encourage folks to remain vigilant against ticks.  https://t.co/xkRqTe9z9T,2020-07-07 14:38:44,Twitter for iPhone,7,21
As folks look for more socially distant activities this summer check out this Parks Explorer app with additional information about to connect you with resources and guides for New York State Parks.  https://t.co/E8NXfxA1xM,2020-07-07 00:19:08,Twitter for iPhone,7,27
Late last week Congress passed and the President signed an extension of the Paycheck Protection Program through August. Learn more here about how to apply for these needed funds approved through the #CARESAct. https://t.co/Hlne76xWB7,2020-07-06 20:49:11,Twitter for iPhone,6,8
This year #TaxDay was delayed until July 15. Reminder to submit your federal and New York taxes next week. https://t.co/RMrr2Mram7,2020-07-06 18:19:47,Twitter for iPhone,4,6
The House voted to pass the #HeroesAct months ago which includes my bipartisan Direct Support for Communities Act that will ensure communities of every size can receive federal relief. The Senate needs to take up this legislation—our counties can't wait.  https://t.co/g6qhuYM3X6,2020-07-06 16:11:10,Twitter for iPhone,4,4
The #CARESAct and subsequent legislation includes a number of resources for family farmers across #NY19. Don't miss this @YoungFarmers resource that includes a FAQ on the different small business and disaster payment programs available. https://t.co/JxzHRTaupb,2020-07-05 22:29:35,Twitter for iPhone,13,16
When the Trump Administration first submitted their national testing strategy I called for a much more robust plan led by the federal government that increases access to widespread testing. I will continue to monitor these new proposals closely.  https://t.co/45WWy5humj,2020-07-05 20:04:02,Twitter for iPhone,7,15
Investing in the Baseball Hall of Fame and Museum's digital collection will allow more generations to experience these historical treasures. These funds will keep the museum's collection alive for Americans across the country. https://t.co/cFr37DVGTB,2020-07-05 17:59:27,Twitter for iPhone,5,18
#COVID19 has laid bare the urgent need for investment in broadband and measures to close the #digitaldivide in rural communities across #NY19. I will continue to hold the FCC accountable and fight for federal broadband funds in upstate New York.  https://t.co/Z8oQBx7XEK,2020-07-05 15:17:16,Twitter for iPhone,8,38
Great family memories at the Ulster County Independence Day Salute. Wishing everyone a happy and safe 4th of July. https://t.co/3Goo7XZZ4t,2020-07-05 01:56:15,Twitter for iPhone,5,51
Baseball history is American history. I am pleased to join in announcing critical funding for the @BaseballHall that will allow the Museum to expand their digital collection &amp; teach more students &amp; visitors about our national pastime. https://t.co/U6yIxa2F1V,2020-07-04 20:53:38,Twitter for iPhone,2,16
Great joining the Margaretville &amp; Delaware County communities in celebrating #IndependenceDay. Thank you to the Margaretville Fire Department for putting together these chicken meals which we were able to share with the staff at Mountainside Nursing Home &amp; Margaretville Hospital. https://t.co/gr3DEvCWVe,2020-07-04 18:31:23,Twitter for iPhone,4,20
On the #FourthofJuly we celebrate our independence and reflect upon our American values from freedom to equality to justice for all. I encourage everyone to continue to follow social distancing guidelines wear a mask and stay safe. https://t.co/vfL4hmJ092,2020-07-04 14:27:18,Twitter for iPhone,3,24
Testing is crucial to containing the virus and flattening the curve. I will continue to call for a robust national testing plan that reflects the urgency of this pandemic &amp; allows every American access to an affordable test.  https://t.co/NOAVI9MldR,2020-07-03 20:05:29,Twitter for iPhone,6,17
We have a moral and economic imperative to address #ClimateChange. Proud to have two of my initiatives to expand green jobs &amp; rebuild rural infrastructure included in the House Climate Crisis plan. https://t.co/7zDmW7nLC7,2020-07-03 16:46:07,Twitter for iPhone,5,19
Proud to get included in this legislative package vital safety measures for vehicles on the road funding for expanded rural bus routes and urgent investment in broadband. https://t.co/0GUmmfAPQZ,2020-07-03 14:17:52,Twitter for iPhone,6,35
#COVID19 has fully exposed &amp; exacerbated the staggering levels of inequality that have been plaguing our country for far too long. We must return the work of our govt to promoting the public good not advancing the special interests of private wealth. https://t.co/A5rm2oClfA,2020-07-02 21:29:38,Twitter for iPhone,20,46
Rural broadband remains an urgent challenge for our communities &amp; I’m grateful for the leadership of folks in Chatham to improve their maps. I'll continue to go to bat for #NY19 to ensure they get the funding &amp; resources needed to close the #digitaldivide. https://t.co/oi3j0xNoRm,2020-07-02 19:48:13,Twitter for iPhone,4,16
For more than 18 months the families of the Schoharie limo crash have bravely shared the memories of their loved ones and pushed for needed regulatory updates. I was honored to join them yesterday to discuss House passage of these vital safety provisions. https://t.co/TKT0fXBoUW,2020-07-02 17:32:31,Twitter for iPhone,3,10
Farm to school initiatives are critical to supporting family farmers &amp; young people in #NY19. I'm glad to see these federal funds will help Sidney Central Schools procure more locally-sourced foods to support student nutrition. https://t.co/xSDtdECLXv,2020-07-01 21:45:04,Twitter for iPhone,5,9
I introduced the bipartisan Direct Support for Communities Act to make sure communities of every size receive direct federal relief and I urge the Senate to take up the #HeroesAct in short order.   https://t.co/4E6Kv7v962,2020-07-01 17:44:20,Twitter for iPhone,3,8
The CARES Act included federal funding for state and local governments but capped these funds for communities of more than 500000 people. Our communities desperately need federal funding to support essential workers &amp; keep our small municipalities afloat.,2020-07-01 17:44:19,Twitter for iPhone,8,29
The Paycheck Protection Program has been a lifeline for small businesses across #NY19. Glad to see a bipartisan group come together to extend this program &amp; I'll keep working to expand #PPP for more #smallbiz in #NY19. https://t.co/xVON68XFiQ,2020-07-01 16:09:47,Twitter for iPhone,5,10
Dramatically ramping up &amp; expanding testing is how we contain &amp; defeat #COVID19. I will continue to call for the Trump Administration to release a comprehensive plan to expand testing capacity at the federal level.  https://t.co/cfn7eo41hG,2020-06-30 21:39:17,Twitter for iPhone,2,14
It is such a joy to celebrate the hard working class of 2020.   Congratulations Averill Park Central School District seniors you did it! https://t.co/20nGPpMnjq,2020-06-30 17:03:35,Twitter for iPhone,2,26
✓ Lower costs.  ✓ Better access to health care.  We need universal coverage and as our nation continues to take on the #COVID19 pandemic I'm proud to vote for legislation that protects and expands access to critically important care. https://t.co/aDtMLilVpJ,2020-06-30 15:18:12,Twitter for iPhone,3,9
As the world continues to confront the #COVID19 pandemic we must remain vigilant against the severe threats of climate change and flooding risks that cause costly damage to our communities and economies.  https://t.co/DEKAB5vz6W,2020-06-29 23:02:18,Twitter for iPhone,6,11
Great idea from @WNYT to highlight the insightful words of high school valedictorians in #NY19 and across the Capital Region. Our young people have shown strength and poise in the face of unique and difficult circumstances. https://t.co/4wlIvxgxNF,2020-06-29 20:10:02,Twitter for iPhone,3,4
Today's #SCOTUS decision affirms that access to abortion is a constitutional right that cannot be unduly burdened &amp; protects the rights of women in Louisiana &amp; across the country. Our work continues to ensure women have access to care in every community. https://t.co/S5DGFdKPEj,2020-06-29 17:45:05,Twitter for iPhone,8,31
We’re approaching our end-of-quarter deadline tomorrow. It is a big deadline — the first of the general election. Whatever you can do to help us hit our goal will make a big difference. If you can please chip in: https://t.co/BSedfpudR8 Thank you! https://t.co/DUNrK4688A,2020-06-29 15:44:37,Twitter for iPhone,14,29
#NY19 is home to nearly 5000 farm operations and the USDA's #CFAP program is designed to help small farmers recover from losses due to #COVID19. Find the digital application here: https://t.co/92rWW3EkaY,2020-06-28 22:43:23,Twitter for iPhone,6,10
It is an honor to join the Coxsackie-Athens community in celebrating the Class of 2020! Congratulations graduates. https://t.co/DWr1qWqFFI,2020-06-28 18:01:09,Twitter for iPhone,4,13
#COVID19 remains a serious threat to communities across the country including in rural areas across #NY19. We must remain vigilant against this dangerous disease—practice social distancing &amp; wear a mask when outside. https://t.co/xM7xQSR4jY,2020-06-28 16:21:38,Twitter for iPhone,9,20
Glad to see historic gems like the Olana State Historic Site offer the opportunity for folks to explore the grounds while maintaining social distance. Learn more here about the new walking tours offered this weekend. #NY19 https://t.co/VlWYuJkcHy,2020-06-27 21:38:17,Twitter for iPhone,10,48
We need universal health care. Full stop. The #COVID19 pandemic has laid bare the urgent need for affordable quality health care coverage for every American &amp; this is why we must pass my Medicare-X Choice Act to achieve universal coverage. https://t.co/aFitjFnVaD,2020-06-27 16:43:27,Twitter for iPhone,9,33
We should to be making it easier for young people to access higher education &amp; this rule will make it harder for students to recover when defrauded by predatory colleges. I'll continue to fight against these policies that leave learners w more student debt.https://t.co/2Fym6d9Cn1,2020-06-27 14:09:50,Twitter for iPhone,6,24
#NY19 is the 8th most rural district in the country &amp; we have limited transit options to connect our rural communities. Glad to announce this investment of CARES Act funds to ensure Dutchess County transportation is safe &amp; secure for riders. https://t.co/NqQyaVXofs,2020-06-26 21:00:43,Twitter for iPhone,6,24
Our rural communities are already being left behind by the #DigitalDivide &amp; we must attack this problem w the urgency it deserves. Proud to join the Rural Broadband Task Force in introducing legislation to get high-speed internet into homes across #NY19. https://t.co/WNNaQdDGHC,2020-06-26 18:36:14,Twitter for iPhone,6,6
This is a very revealing look at the spread of #COVID19 across the U.S. &amp; reminder that our work to defeat this virus is far from over. We must continue to invest in expanding testing &amp; maintain social distancing measures to keep our communities safe. https://t.co/dtykkVPMNE,2020-06-26 15:21:53,Twitter for iPhone,3,14
Seeking to end coverage for millions of Americans and undercut protections for pre-existing conditions is awful in any scenario.  But it is particularly cruel to do so in the middle of pandemic.  Where is the decency? https://t.co/OwqtRftdBP,2020-06-26 13:08:37,Twitter for iPhone,4,45
Hope everyone is safe and healthy. I’m in DC where I proudly voted for the #JusticeInPolicing Act.  The bill makes critical reforms to policing and comes on the heels of nation wide calls for racial justice.  Let’s keep it up! https://t.co/L8kIHuC1PV,2020-06-26 01:00:59,Twitter for iPhone,26,206
#LymeDisease continues to pose an urgent threat in our rural communities. Read more here about how you can remain #TickAware and protect yourself this summer.  https://t.co/D1L0OzHrzu,2020-06-25 17:45:15,Twitter for iPhone,3,10
This is dangerous reckless and flies in the face of the essential workers and health care employees who have put their lives at risk to keep our communities safe. We need testing to trace and contain this virus. https://t.co/SGqy5G3IZZ,2020-06-25 14:18:26,Twitter for iPhone,27,69
I introduced the Prioritized Paycheck Protection Program Act to help small businesses across #NY19 to apply for additional PPP funds. Our work continues to make sure businesses &amp; farms have the resources needed to get through the next few months. https://t.co/5iyC6LSA13,2020-06-24 21:12:40,Twitter for iPhone,7,13
Always a pleasure to join Maitreya for important conversations about what's on the mind of young people across #NY19. June is Gun Violence Awareness Month &amp; the Senate must take up bipartisan legislation to expand background checks &amp; close loopholes.  https://t.co/nE4sgZ0r2E,2020-06-24 18:19:09,Twitter for iPhone,2,7
#NY19 is home to more than 27000 small businesses and self-employed owners. I've made listening to our business owners and advocating for their needs a top priority. I'm grateful to the Chamber for this recognition. We have much more work to do.  https://t.co/Qh507EOI5U,2020-06-24 16:27:04,Twitter for iPhone,4,8
On Juneteenth this year I joined Harambee Radio on Radio Kingston to talk about what this celebration means to my family &amp; my ongoing work in Congress to support businesses &amp; our communities as NY reopens. https://t.co/PynzAnacnk,2020-06-23 21:04:43,Twitter for iPhone,2,12
I've made access to broadband a top priority since day one including leading the effort to ensure the FCC allows NY to apply for broadband funding. I'm championing this bipartisan bill to get funding for RDOF projects to our communities as soon as possible.https://t.co/PyMu15H6N7,2020-06-23 17:38:18,Twitter for iPhone,4,13
Today is Primary Day across our state. Be safe practice social distancing and make your voice heard New York! #NY19 https://t.co/Ti6eptDVBl,2020-06-23 15:23:27,Twitter for iPhone,9,21
Infrastructure investments are critical to the wellbeing of our rural communities &amp; local economies. On the Transportation &amp; Infrastructure Committee I voted to advance the #INVESTAct to get these needed resources to municipalities across #NY19.  https://t.co/T3xoG62HjA,2020-06-22 22:24:11,Twitter for iPhone,6,15
Throughout June we celebrate #Pride &amp; the valuable contributions of #LGBT Americans in #NY19 &amp; across the country as well as the organizations dedicated to fostering a supportive community. Find local resources to celebrate #Pride this month: https://t.co/aHIZ66aOyc,2020-06-22 17:38:39,Twitter for iPhone,10,22
I'll keep advocating on behalf of our small businesses across upstate to ensure these resources and programs work for those in need.,2020-06-22 14:42:53,Twitter for iPhone,2,4
Glad to see this common sense rule change enacted to help more small businesses apply for the Paycheck Protection Program a vital tool for #NY19 small businesses &amp; family farmers.  https://t.co/5ePa2uwamT,2020-06-22 14:42:53,Twitter for iPhone,5,13
Check out these great resources available from @SUNYUlster for families looking for new and online programs to keep kids active and occupied during the summer months. ⬇️ https://t.co/KM4R70rOfO,2020-06-21 23:24:06,Twitter for iPhone,6,13
As upstate NY reopens our small businesses still need help to close revenue gaps &amp; stay on their feet as our economy &amp; communities adjust to this new normal. My Prioritized Paycheck Protection Program Act would allow companies to apply for additional funds to help make ends meet. https://t.co/CR5OtATbwl,2020-06-21 18:43:21,Twitter for iPhone,5,23
Words can hardly do justice to how much being a father means to me and how much I love these boys!  Happy Father’s Day to all the dads out there.  Teach’em to love with love! https://t.co/iEXKD6N3YQ,2020-06-21 16:02:48,Twitter for iPhone,18,234
Connecting to the internet must be treated as a utility vital for the success of our young people &amp; small biz. As folks spend more time at home I'm pushing for the bipartisan Rural Broadband Acceleration Act to get funding for broadband projects to #NY19 as soon as possible. https://t.co/1cI4j4hu1S,2020-06-20 20:27:51,Twitter for iPhone,7,25
Great to join Harambee &amp; the Ulster community for this year's #Juneteenth virtual festival. While we are physically distanced it's more important than ever we celebrate together &amp; acknowledge the continued work of perfecting our union for every American. https://t.co/yNVUOMT36q,2020-06-20 18:07:18,Twitter for iPhone,3,4
Grateful for the opportunity to join students in Rhinebeck today who organized a moving demonstration in support of racial justice. That the calls for justice are coming from all ages races &amp; cultures is what makes the collective agency on display across the US truly powerful. https://t.co/PTzEYvHigP,2020-06-20 17:17:50,Twitter for iPhone,8,74
Are you looking to learn more about the legacy of #Juneteenth and the impact on our food system? Tune in to join @YoungFarmers at the all day Hunger for Justice event here: https://t.co/qPm82yQT5O,2020-06-19 19:41:27,Twitter for iPhone,4,9
Looking forward to joining Harambee tomorrow for their #Juneteenth virtual festival. Tune in to their Facebook page from 1:00 p.m. to 3:00 p.m. to join this tribute to freedom and equality for all. https://t.co/jinyf2A72S,2020-06-19 16:43:00,Twitter for iPhone,0,4
Today we recognize #Juneteenth and celebrate the 155th anniversary of the emancipation of the last enslaved Americans while reflecting on the enduring work of ensuring equal justice under the law. https://t.co/wHojqPNFxy,2020-06-19 15:17:55,Twitter for iPhone,7,34
#PFAS continues to pose a threat to the health and safety of our communities. As the Army Corps of Engineers supports our water infrastructure my bipartisan bill would require they also check for PFAS in federal projects across the country.  https://t.co/Bcq0TVliOF,2020-06-18 21:04:24,Twitter for iPhone,5,12
Plexiglass masks gloves and other PPE are new expenses #NY19 small businesses must consider while preparing to reopen. My bipartisan Small Business Tax Credit Act provides a tax credit to offset these costs and keep both employees &amp; customers safe. https://t.co/joBlA0P8xj,2020-06-18 17:45:39,Twitter for iPhone,5,11
This ruling is very good news.  Now we must press forward and make #HR6 the law of the land.  https://t.co/UpfbgLVJnw,2020-06-18 15:03:39,Twitter for iPhone,18,55
The Small Business Administration has reopened the EIDL program for small businesses as well as family farmers. If you were unable to apply during the previous application period here's how to register:  https://t.co/MERkeUasqE,2020-06-17 21:03:10,Twitter for iPhone,3,11
The Center for Discovery in Sullivan County is providing critical care throughout the pandemic and they need resources from the federal government to continue to provide necessary services. There's no excuse for delays in these urgently needed funds. https://t.co/o7nmedfJiw,2020-06-17 16:48:37,Twitter for iPhone,7,16
As small businesses across #NY19 approach reopening and take measures to keep both their workforce and customers safe my bipartisan Small Business PPE Tax Credit Act would give businesses &amp; non-profits that install PPE a tax credit to help offset these costs. https://t.co/ZaSWVT0M3d,2020-06-17 14:13:58,Twitter for iPhone,4,15
As the weather warms up and folks look to spend more time outside while observing social distancing please take precautions to keep yourself safe from ticks.  https://t.co/bgAj9qldIO,2020-06-16 22:24:23,Twitter for iPhone,8,30
W/ tax bases shrinking our communities need funds to support essential services &amp; employees now. The Senate must take up the Heroes Act including my bipartisan Direct Support for Communities Act to make sure municipalities across #NY19 receive these funds.https://t.co/rVjBSjzgw7,2020-06-16 19:11:15,Twitter for iPhone,7,12
Don't miss this opportunity to take free professional development courses from @SUNYDelhi. https://t.co/v6tLyxblAD,2020-06-16 17:31:09,Twitter for iPhone,7,11
The Army Corps of Engingeers have unique expertise &amp; experience w water infrastructure &amp; ought to be addressing PFAS contamination as they operate on federal project sites. I've introduced a bipartisan bill to learn more about where PFAS could be found in federal water projects. https://t.co/n9Tj86cowD,2020-06-16 16:23:30,Twitter for iPhone,4,21
Access to broadband is vital for the well-being of our small businesses to seniors looking to access telemedicine &amp; students &amp; kids participating in school from home. Proud to support this needed bipartisan legislation &amp; I'll keep pushing to make this law.https://t.co/kEWw6s1lLU,2020-06-15 20:55:23,Twitter for iPhone,8,28
The small business tools outlined in the CARES Act must work for businesses across #NY19 &amp; that's why I joined my colleagues on both sides of the aisle in writing to the SBA urging answers for #NY19 small biz.  https://t.co/1BZ3tJUP7Y,2020-06-15 18:12:26,Twitter for iPhone,2,6
Today we are one step closer to achieving the promise of a more perfect union &amp; equal protection under the law. This is a historic victory &amp; the work is far from over. It’s time for the Senate to take action on the Equality Act to codify these protections.https://t.co/mUK0Na0m35,2020-06-15 15:39:40,Twitter for iPhone,14,81
In 2020 it is unacceptable that communities in #NY19 are still unable to get consistent internet access. I'm proud to support the Rural Broadband Acceleration Act to increase broadband in upstate NY and close the #DigitalDivide.  https://t.co/sMJJIYO7h7,2020-06-14 21:52:51,Twitter for iPhone,5,17
A rising sophomore at Catskill High School in Greene County Aaliyah is filled w wisdom &amp; insight on the challenging times we find ourselves in. I was honored to recognize her as a #NY19Hero &amp; I look forward to seeing all she will accomplish in the future. https://t.co/qJH4NV8VZy,2020-06-14 17:30:20,Twitter for iPhone,15,48
On June 14 1777 Congress passed legislation officially adopting the stars and stripes as our nation's flag. As we celebrate #FlagDay let us reflect on the democratic values our flag has come to represent from freedom to equality to justice for all.,2020-06-14 14:19:15,Twitter for iPhone,13,33
Great to join my friend @PatRyanUC and leaders across Ulster County at today's virtual Indivisible Ulster rally! Even when we are socially distant I can feel the energy from this community ready to make positive change at every level. https://t.co/wuUhfE0heu,2020-06-13 23:13:57,Twitter for iPhone,9,32
Glad to see this funding will help students in Cooperstown and across Otsego County stay engaged with their studies over the summer. Learn more here about how you can get involved with the Angel Network of Cooperstown: https://t.co/AabE5F9GuX,2020-06-13 17:54:12,Twitter for iPhone,3,3
During #PrideMonth and while so many are struggling through the health impacts of COVID-19 the Trump Admin finalized an egregious rule removing non-discrimination protections in health care for #LGBT Americans. This is shameful cruel and wrong. https://t.co/W44KdAQlCw,2020-06-13 13:37:23,Twitter for iPhone,10,27
Happy #NationalDairyMonth #NY19! Dairy farming is a time-honored tradition in upstate &amp; I will continue to support the work of our farmers through the enactment of my Family Farmer Relief Act &amp; fighting for needed resources during the #COVID19 pandemic.https://t.co/hiaT0lhg7n,2020-06-12 21:10:32,Twitter for iPhone,7,16
This is unacceptable. We need transparency and accountability of taxpayer dollars to ensure small and micro businesses like those in #NY19 are able to access PPP &amp; EIDL loans &amp; grants.  https://t.co/cYhi7eTR9I,2020-06-12 16:51:38,Twitter for iPhone,14,37
Parts of #NY19 including the Southern Tier and Mohawk Valley are beginning Phase 3 of reopening today. Learn more here about industries affected and take the appropriate steps to remain socially distanced and protected.  https://t.co/JCl2eLtOZL,2020-06-12 14:25:31,Twitter for iPhone,2,15
The #CARESAct created programs for small businesses &amp; it is up to the SBA to ensure these programs are in line with Congressional intent. As a member of the House Small Biz Committee I'll keep holding the SBA accountable to #NY19 businesses &amp; farmers.  https://t.co/aMCnlFz9Kg,2020-06-11 20:50:39,Twitter for iPhone,3,6
Our health care heroes are both working on the front lines of this pandemic and supporting the technology to save lives. Grateful to #NY19 colleges supporting our community response to #COVID19. https://t.co/RJyBfKvcXD,2020-06-11 17:25:42,Twitter for iPhone,4,12
Representing #NY19 means bringing all voices to the table—Democrats Republicans &amp; independents. Proud to be recognized by the Chamber of Commerce w its Jefferson-Hamilton Award for Bipartisanship. I'll keep working w both sides of the aisle to get results.https://t.co/0xdEzA6MYW,2020-06-11 14:22:15,Twitter for iPhone,12,44
To make positive change in our communities and make sure our communities reflect our values we must all engage in democracy and vote. From @RecordOnline: https://t.co/1QSF46r65I,2020-06-10 21:36:10,Twitter for iPhone,3,11
Government works best when we put partisanship aside &amp; put our communities first by delivering results. I’m ready to work alongside my colleagues regardless of political party to give #NY19 small businesses &amp; family farms the tools they need to succeed. https://t.co/eJiijM63Vr,2020-06-10 19:31:22,Twitter for iPhone,4,7
A pleasure to join @Morning_Joe this morning to focus on the importance of the multi-racial multicultural cross-generational social movement upon us and how it is imperative for Congress to come together to match this moment and effectuate the will of the people. https://t.co/qtzJGRXkFR,2020-06-10 17:27:22,Twitter Media Studio,11,52
Leading with love &amp; participating in our democracy is how we make a difference in our communities for the better. I joined @ChrislHayes last night to discuss my op-ed on the importance of voting as well as the value of investing in our rural communities across upstate. #NY19 https://t.co/WvE3UzIXsd,2020-06-10 14:17:31,Twitter Media Studio,24,66
The lack of planning &amp; strategy to address the needs of Americans working and living in nursing homes and long term care facilities is unacceptable. I wrote to the Administration with House &amp; Senate members urging a national plan to keep our seniors safe. https://t.co/OTs8n9uPQF,2020-06-09 21:53:25,Twitter for iPhone,1,14
Proud to support bipartisan legislation that gives students the resources they need to stay classes during the #COVID19 pandemic. I will continue to fight for our #NY19 colleges &amp; universities to give our young people every opportunity at success. https://t.co/FLNeWkxaJ9,2020-06-09 18:56:46,Twitter for iPhone,5,19
In the third part of my interview on @WAMCNews I talked to Alan Chartock about #NY19's small towns and rural communities as well as my work to build support for my Medicare-X Choice Act to achieve universal health care. https://t.co/6qDukeo12N,2020-06-09 15:00:00,Twitter for iPhone,5,19
Even in the 21st century broadband internet access remains an urgent need across #NY19. I will keep championing my legislation to fix flawed mapping practices and close the #DigitalDivide to make sure our young people and small businesses can get online. https://t.co/bIYIySLPij,2020-06-08 20:52:27,Twitter for iPhone,6,15
Family farmers across upstate were facing a challenging farm economy before the pandemic and it is critical that we coordinate with every level of government to make sure farmers can access the tools they need.   https://t.co/w86OFPejj5,2020-06-08 17:34:35,Twitter for iPhone,6,18
Out of collective agency can come legislation and the possibility of real change. Today my colleagues and I in the Congressional Black Caucus announced the Justice in Policing Act to increase accountability and transparency in policing.  https://t.co/6MsA2sxt2N,2020-06-08 15:56:41,Twitter for iPhone,20,46
As NY approaches phased reopening it is essential we have a testing strategy that instills confidence and protects public health. The Administration’s current plan falls short relying on states to fill in the gaps. My op-ed in the @TimesUnion: https://t.co/PzqJBEQmc4,2020-06-08 13:47:48,Twitter for iPhone,3,10
This amazing woman had me when she was 21 after the doctors told her heart wouldn’t survive the pregnancy. She put her faith in God as she always does. And here we are celebrating her 65th birthday! I love you mom. You taught me everything I know about the power of love &amp; faith. https://t.co/UunaHpTVRh,2020-06-07 21:10:31,Twitter for iPhone,12,323
This level of collective multi-racial multi-cultural and cross-generational agency built around love and compassion for our shared humanity is truly powerful and engenders a hope out of which real change can manifest.  https://t.co/BmWT5Qd7jZ,2020-06-07 19:15:41,Twitter for iPhone,12,54
It was an honor to join this year's virtual Marathon for a Better Life an inspiring event that raises funds for folks in the Schoharie community battling cancer. Thank you to everyone who put together an inspiring virtual event. https://t.co/vUll50ylxW,2020-06-07 18:20:50,Twitter for iPhone,4,6
God bless the great John Lewis - our hero and an American treasure.  🙏🏾 https://t.co/k7pfCkOOwq,2020-06-07 14:14:59,Twitter for iPhone,1662,9708
The last several days have been challenging for our community and our nation. It is more important than ever that folks continue to prioritize both mental &amp; physical health.  https://t.co/2nfhhNFmMc,2020-06-06 20:40:14,Twitter for iPhone,7,32
Yesterday the President signed the Paycheck Protection Program Flexibility Act which adds needed flexibility for small biz &amp; farms. Read up on the program's changes &amp; apply now for these funds. https://t.co/fIXvlsO12N,2020-06-06 16:22:22,Twitter for iPhone,11,19
