You are saving lives by staying home. I know it’s difficult to be cooped up but social distancing is the only way to stop the spread of coronavirus &amp; keep our hospitals from being overwhelmed. Stay in your house!  https://t.co/mXmI7la4Jh,2020-03-29 16:12:00,TweetDeck,10,36
Our first responders are at risk. Bless all of them for serving others. https://t.co/S6jlp4mgru,2020-03-29 02:15:59,Twitter for iPhone,8,52
Wow https://t.co/84oBpb0Jnj,2020-03-28 21:38:59,Twitter for iPhone,4,12
So people will hear that he is thinking about this and they will leave before it is official and many virus carriers will continue to spread the disease. @RonaldKlain  he’s throwing jet fuel on the corona fire. https://t.co/xZhQJAU285,2020-03-28 20:27:39,Twitter for iPhone,4,18
👇@RepDanKildee https://t.co/GS1SA1nw0M,2020-03-28 19:11:04,Twitter for iPhone,5,35
🔹Mental Health Hotline: 866-202-4357 🔹Text HOPELINE to 741741 for immediate help 🔹Vet helpline: 1-800-273-8255  Please check up on friends and family and don’t hesitate to reach out if you need support. We are all in this together. (2/2),2020-03-28 18:03:33,Twitter Web App,20,44
(1/2) For a long time practicing yoga and mindfulness has helped me take care of my mental health. In uncertain times like these looking after ourselves and our loved ones is especially important. Some resources:,2020-03-28 18:03:33,Twitter Web App,23,130
(2/2) We also won the battle to include tough anti-corruption measures in the bill:  👀 Strong oversight of the $500 billion stimulus fund ❌ NO stock buybacks for corporations that receive aid 🏛 NO bailouts for Trump family businesses  https://t.co/smXu8ASpsF,2020-03-27 21:20:12,Twitter Web App,7,16
(1/2) Democrats fought hard &amp; passed a #COVID19 stimulus bill that includes:  💵My &amp; @RoKhanna’s idea for direct payments to working families 💼Loans for small businesses that retain their workers 🦺Enhanced unemployment benefits even for gig workers ⛑$100 billion for hospitals,2020-03-27 21:20:12,Twitter Web App,11,33
General Motors doesn’t own that facility anymore. Pay attention. Please @realDonaldTrump @GM https://t.co/c4O2SLlH3W,2020-03-27 16:48:14,Twitter for iPhone,288,1150
Stop going out!!!! https://t.co/TNWbLmbk57,2020-03-27 14:33:02,Twitter for iPhone,8,40
Omg https://t.co/2kau7Am6So,2020-03-27 03:25:02,Twitter for iPhone,21,113
❤️❤️❤️ https://t.co/OgL9vqIK0N,2020-03-27 00:37:06,Twitter for iPhone,1,11
Our health care workers on the front line can’t get the equipment they need to stay safe and fight this pandemic. My legislation will use the Defense Production Act to start manufacturing these crucial supplies immediately. https://t.co/XjLRsBaFU4,2020-03-26 23:05:00,TweetDeck,12,60
Decency freaking matter. https://t.co/ugV0CFgKnu,2020-03-26 22:52:27,Twitter for iPhone,9,110
We can use the Defense Production Act to make thousands of masks ventilators and other badly needed supplies to fight #COVID19. Americans are already dying because of shortages. I’m urging the President to start ramping up US production NOW.  https://t.co/gMpmLiSJ63,2020-03-26 19:01:50,Loomly,13,30
Wow.  Only going against science evidence and decades of experience.  Yes. This guy should be held liable for the deaths in his state. https://t.co/L4HyzU7UGn,2020-03-26 02:25:21,Twitter for iPhone,21,75
We need to #BailOutPeopleNotCorporations. My plan with @RoKhanna would give up to $3000 directly to working families. We have the resources to take care of Americans in this crisis -- I’m calling on my colleagues to have the courage.  Sign our petition: https://t.co/PhQl0zWWH0 https://t.co/IMfUuoiI6b,2020-03-25 18:54:16,Loomly,13,53
Where is the humanity? @yashar https://t.co/fW5hS9KsEm,2020-03-25 16:44:45,Twitter for iPhone,10,43
👇 https://t.co/PQ2cmarRIR,2020-03-25 03:45:59,Twitter for iPhone,18,167
We need a solution to this crisis that puts our small businesses front and center. We floated bonds in World War I World War II and after 9/11. We can use them now to provide cash infusions to the heart of our economy: local businesses.  https://t.co/5Oc8ew3FDZ,2020-03-24 14:11:00,Loomly,41,97
.@amyklobuchar this is Andrea Ryan Tim’s wife. I agree with @douglasemhoff: I had such a wonderful time meeting and spending time with you and John during the campaign and especially at one of the debates. The Ryan clan is praying for his quick recovery and safe return home. https://t.co/5ki5iP3zbf,2020-03-24 00:31:26,Twitter for iPhone,21,219
This is why the GOP corporate bailout plan is unacceptable. We must demand better from our government than a $500 billion secret slush fund for corporations. We CAN provide help directly to the working Americans who need it. #TrumpSlushFund  https://t.co/PLUKhFRAZf,2020-03-23 22:02:01,Loomly,16,48
You don’t have to be an epidemiologist to know that this administration has made some huge mistakes handling the COVID-19 pandemic. When this is all over we’re going to take a hard look at what went wrong -- because Americans deserve better.  https://t.co/wSfPgwlrXW,2020-03-23 12:21:00,Loomly,14,61
Global pandemic has been at the top of every threat assessment list I have seen as far back as I can remember.  The negligence here is staggering.  https://t.co/Llq4nGcjTg,2020-03-22 21:58:39,Twitter for iPhone,25,57
I won’t let the government bailout big corporations while small businesses are at risk of going down under. I’m rolling out a plan to help hardworking small business owners make it through this crisis. 👇👇👇  https://t.co/p4B1cltCiw,2020-03-22 16:03:00,Loomly,13,61
Wow! https://t.co/qkHkBI5a4A,2020-03-22 04:50:23,Twitter for iPhone,7,71
@Lis_Smith @erickmsanchez @vicenews @RoKhanna Everything is casual compared to a white dress shit tie with sleeves rolled up,2020-03-21 23:45:55,Twitter for iPhone,0,6
WTF is happening!!  @realDonaldTrump https://t.co/f1MTwcBjMU,2020-03-21 20:01:38,Twitter for iPhone,55,242
Spoke with @vicenews about the bill I introduced with @RoKhanna to get cash in the hands of Americans who need it most. This is is just the start to putting workers first in our economy. #covid19 #coronavirus https://t.co/oG811MWvjX,2020-03-21 18:37:01,TweetDeck,46,152
The GOP plan gives $0 to the poorest Americans &amp; only offers a one-time check for those who do qualify. My plan with @RoKhanna supports workers for at least 6 mos &amp; doesn’t exclude people who need it most. Struggling Americans need bold action right now.  https://t.co/7Jx8mbvIqW,2020-03-21 17:58:20,Loomly,83,263
As soon as the House continues holding hearings I’d like to invite @andrewyang to the Hill to testify about the benefits of a permanent UBI.   We must bring our greatest minds together to offer solutions to ensure everyone feels more financially secure before disaster strikes.,2020-03-21 01:24:06,Twitter for iPhone,2089,10596
These simulations show the importance of social distancing. By staying home as much as possible you’re helping to save the lives of vulnerable people in our community. Here’s how it works: https://t.co/lN21khNDwT,2020-03-20 21:26:00,TweetDeck,12,32
In case you missed it: I was on MSNBC to talk about #coronavirus testing the White House response and the urgent need to support working people during this crisis. Check out a clip here: https://t.co/yjFJNiuAKL,2020-03-20 17:26:00,TweetDeck,13,60
Americans need help now. I’m glad the White House has come on board with @RoKhanna’s and my proposal to deliver cash infusions to working people.  https://t.co/ohn6nfGfj4,2020-03-19 23:24:00,TweetDeck,8,33
If you’re feeling under the weather and suspect that it may be #COVID19 keep calm and read on 👇👇👇 https://t.co/ZnmvZ9b9GO,2020-03-19 15:30:00,TweetDeck,5,11
I’m introducing the Emergency Money for the People Act which would provide between $1000-$2000 to every worker who earns less than $130K with my friend @RoKhanna but we need to go further. The American people deserve a government that has their back. https://t.co/OwtqdhYsmQ,2020-03-19 00:07:00,TweetDeck,40,105
As we enact stronger precautions for public safety small businesses are taking a hit. We must do all we can to support our local economy by ensuring small business owners can still make ends meet. #COVID19 #OhioStrong https://t.co/gqb6mrZnfK,2020-03-18 21:50:00,TweetDeck,3,16
Love this! https://t.co/ZGAtkm8oIM,2020-03-18 14:25:44,Twitter for iPhone,8,46
This guy really knows how to unite a country in a time of crisis.  Unreal. https://t.co/23RqzzNPyl,2020-03-18 14:22:18,Twitter for iPhone,5,96
You can still maintain public health and your social life with social distancing ⬇️ #COVID19 https://t.co/uOJL87Ffr8,2020-03-17 23:38:00,TweetDeck,6,17
With at least 50 confirmed cases in Ohio it’s critical to take swift action to slow the spread of #COVID19. As our local leaders make tough decisions I am doing everything I can to maximize public health &amp; safety while minimizing the unintended impacts. https://t.co/UHWvI6DMd1,2020-03-17 20:56:00,TweetDeck,5,37
❗#COVID-19 UPDATE❗  Last night it was announced that by order of Dr. Amy Acton the director of the Ohio Dept of Health today’s primary will not occur during this public health emergency. People shouldn't have to choose between their right to vote and their health and safety. https://t.co/AYl4JKfcIP,2020-03-17 20:02:56,TweetDeck,3,19
In a crisis we need to support working families not Wall Street CEOs. Our bill will help millions of Americans make ends meet.  https://t.co/6MJQ9xlDvk,2020-03-17 00:38:37,TweetDeck,17,93
Thank you @GovMikeDeWine. This is the right decision.  We must keep Ohioans safe. I urge all who have not voted yet to request absentee ballots. #Covid19 #covid19ohioready https://t.co/HRONAa0Zkq,2020-03-16 20:51:30,TweetDeck,6,50
Unreal.  Fucking unreal. Can you hear FDR Lincoln Kennedy Reagan Bush EVER saying this. Let’s not use the power of the federal government to help solve these problems. https://t.co/hOV0eVvpTJ,2020-03-16 17:37:04,Twitter for iPhone,335,938
Totally agree @RonaldKlain https://t.co/1NKGoNPnd9,2020-03-16 17:30:45,Twitter for iPhone,5,27
We are on it!  Thank you @robertwolf32 @RoKhanna @SRuhle https://t.co/c4GnQgIUbr,2020-03-16 15:16:53,Twitter for iPhone,2,28
@RoKhanna @robertwolf32 Absolutely 👊 hahaha,2020-03-16 14:54:16,Twitter for iPhone,0,2
I like this @robertwolf32 @RoKhanna https://t.co/ZpirKP2jai,2020-03-16 14:33:45,Twitter for iPhone,10,34
This is incredible.  Imagine FDR or Lincoln doing the equivalent at a time of great national danger.  This is sick. https://t.co/hXg7zymeiW,2020-03-15 19:48:32,Twitter for iPhone,12,84
Nearly half of working Americans don’t have the cash to cover a $400 emergency. Rep. @RoKhanna and I think that we should be bailing out working families in a public health crisis like this:  https://t.co/GbLZad6YGP,2020-03-15 19:43:37,TweetDeck,9,53
This. Please share. https://t.co/Repffo42Xh,2020-03-15 18:18:01,Twitter for iPhone,27,63
Please listen! https://t.co/DR87v60L3A,2020-03-15 12:31:11,Twitter for iPhone,10,40
I worry about this more than anything in the US.  We have to be vigilant. @yashar https://t.co/iTDyM51pCq,2020-03-15 03:35:42,Twitter for iPhone,5,29
Excellent. https://t.co/y09gzwGDMi,2020-03-15 03:27:05,Twitter for iPhone,8,86
Educators please read! https://t.co/5YyaPQQTU5,2020-03-14 23:50:46,Twitter for iPhone,2,2
I was proud to vote for the #FamiliesFirst Act to support working families during the coronavirus outbreak. The legislation:  🩺Guarantees free testing 👨‍👩‍👧Provides paid emergency leave 💵Extends unemployment insurance 🥦Expands food assistance  https://t.co/J4KB7gzMgL,2020-03-14 22:45:09,TweetDeck,13,42
And from the Mahoning Valley!  @OHdeptofhealth @GovMikeDeWine https://t.co/gqCREc1gFn,2020-03-14 21:50:23,Twitter for iPhone,8,55
Yes!  Thank you @GovMikeDeWine https://t.co/jpHEOoR2wN,2020-03-14 19:03:50,Twitter for iPhone,6,37
Hardworking Americans shouldn’t have to choose between skipping paychecks and protecting their families. @RoKhanna and I are working on providing this cash infusion so everyone can just focus on staying healthy. https://t.co/sGw1eL50fP,2020-03-14 02:09:07,Twitter for iPhone,436,2638
👇 https://t.co/1Ccn3ZGLcX,2020-03-13 23:52:20,Twitter for iPhone,37,122
Question was perfect and what many of us were hoping someone would ask. Appreciate you @Yamiche @costareports @JoeNBC https://t.co/uQ6NGk2MdK,2020-03-13 23:51:53,Twitter for iPhone,5,25
The Ohio primary is March 17th! Do you know where your polling place is? Look it up here: https://t.co/fwjy3SLuJ3,2020-03-13 22:21:00,TweetDeck,17,32
This is phenomenal. @SteveSchmidtSES is my friend. More importantly he is a national treasure.  @JoeBiden @JoeNBC https://t.co/MhaPkBluk6,2020-03-13 16:48:29,Twitter for iPhone,33,168
I can’t even begin to say how irresponsible this is.  Our Republican Governor in Ohio @GovMikeDeWine is leading on this and being very responsible and I commend him and his team.  These outrageous comments are dangerous and shameful. https://t.co/aUsLUPulfg,2020-03-13 14:17:11,Twitter for iPhone,18,113
Big deal!!!@JoeBiden @schultzohio https://t.co/TPqLdRKVah,2020-03-13 13:48:01,Twitter for iPhone,7,32
This is not good. https://t.co/ajdXmhjnYE,2020-03-12 20:49:50,Twitter for iPhone,8,37
The House passed a bill to lower your prescription drug costs almost three months ago and Mitch McConnell hasn’t even brought it up for a vote. Americans can’t wait for affordable medicine. https://t.co/59lV8Rn6QN,2020-03-12 16:24:00,TweetDeck,18,33
Given this it shouldn’t be a surprise that his administration is way way behind in our response. He blew this off and we are going to pay a significant price. https://t.co/Ie5XO5RUjj,2020-03-12 15:45:29,Twitter for iPhone,9,42
Wow. @JoeBiden @JoeNBC https://t.co/HBOa6gk8EP,2020-03-12 15:41:03,Twitter for iPhone,7,34
#COVID19 has exposed many of the weaknesses of our healthcare system. One that’s not talked about is our dependence on foreign pharma; today 80% of our medicine comes from overseas. Read about our bipartisan solution to protect Americans' health ⬇️ https://t.co/DyEVexrW4q,2020-03-11 23:23:00,TweetDeck,9,29
Absolutely appalling....incompetent gross negligence. From NYT...  “The C.D.C. says approximately 8500 specimens or nose swabs have been taken TOTAL.                             South Korea tests roughly 10000 people A DAY”,2020-03-11 12:32:30,Twitter for iPhone,41,110
Oh my God! https://t.co/nX3phu3GyT,2020-03-11 11:41:23,Twitter for iPhone,16,40
Love this. Big help and a great leader @RepMarcyKaptur @JoeBiden let win Ohio. https://t.co/7OxIa5POek,2020-03-10 22:01:05,Twitter for iPhone,2,36
Yes! https://t.co/MjRBQWsUQn,2020-03-10 21:22:48,Twitter for iPhone,7,39
She was lucky to have you all!  @SenWarren @jewelldporter @AnnaBrichacek https://t.co/p1A6gvtbHE,2020-03-10 21:21:00,Twitter for iPhone,4,20
These are very important numbers. @JoeBiden @JoeNBC https://t.co/Ro2E5RRC96,2020-03-10 21:10:05,Twitter for iPhone,8,42
I agree @davidfrum I love this. @JoeBiden https://t.co/2iqXIWVdKo,2020-03-10 20:39:37,Twitter for iPhone,8,97
🎧 I talked with NPR’s Noel King about why Joe Biden is the best candidate to beat Donald Trump and transform our country for working people. Listen here! https://t.co/AAxoA8rRbd,2020-03-10 19:22:00,TweetDeck,5,12
Make your voice heard! You can: 📬Vote by mail until March 16th 🗳Vote at your polling place during early voting hours every day until Election Day 📅Vote on Election Day Tues. March 17th! Polls open from 6:30am to 7:30pm See all your options here ⬇️  https://t.co/UWQDh4C51w,2020-03-10 00:21:00,TweetDeck,16,32
Yes! @JoeBiden https://t.co/YYRhMNxdln,2020-03-09 21:47:42,Twitter for iPhone,341,1395
So this administration wants our parents and grandparents to get on planes even though it puts them in potentially grave risk?  This is some bullshit that no American regardless of political party should be ok with. We are not pawns in your game @realDonaldTrump @maddow https://t.co/MdxtBW5KmH,2020-03-09 19:40:00,Twitter for iPhone,42,151
Huuuuuuge!!!!! @JoeBiden https://t.co/dAMR1TxlBx,2020-03-08 23:45:26,Twitter for iPhone,21,137
Must read! https://t.co/WZea7yu4oj,2020-03-08 20:45:09,Twitter for iPhone,29,119
Ohio for Joe! Cincinnati showed up! #JoeMentum https://t.co/83uT7mSUrb,2020-03-08 19:33:31,Twitter for iPhone,16,132
He can win Ohio. He will win Ohio. @JoeBiden @JohnKasich @CNNPolitics https://t.co/7MfGNIB2Q1,2020-03-08 18:20:01,Twitter for iPhone,114,550
Ours too!  That was magic. @douglasemhoff @JoeBiden @flywithkamala @KamalaHarris https://t.co/QDB6lGThcK,2020-03-08 17:45:48,Twitter for iPhone,7,89
Campaigning for Vice President Biden in Columbus today. The #Joementum is strong! #Joehio https://t.co/csF4BpHXTx,2020-03-08 16:35:39,Twitter for iPhone,12,181
My family loves @KamalaHarris  this is great for @JoeBiden look forward to campaigning with her to help heal this country. https://t.co/TlM4V4ZR5l,2020-03-08 14:51:32,Twitter for iPhone,288,1672
RSVP NOW: @JoeBiden is coming to Cleveland! Join him Tuesday night at Cuyahoga Community College. RSVP and bring a friend! #TeamJoe  https://t.co/JgoMbSqIew,2020-03-08 14:33:00,TweetDeck,6,70
A great public servant @Boyd4OH_D9 congrats! https://t.co/TLCaVUF865,2020-03-07 18:25:23,Twitter for iPhone,4,9
Let’s get this done!  @JoeBiden @thematthill https://t.co/dSBfDJPlUz,2020-03-07 18:15:46,Twitter for iPhone,39,227
@JoeBiden won big on Super Tuesday and we’re gonna keep that momentum going all the way to the White House. Let’s do this Ohio! #TeamJoe https://t.co/zwSxSoBjWD,2020-03-07 17:22:00,TweetDeck,6,48
Amen. https://t.co/CgTLCBFeq1,2020-03-07 15:19:41,Twitter for iPhone,11,50
Must read. @paulkrugman https://t.co/YUZeuvI4HW,2020-03-07 15:03:21,Twitter for iPhone,4,5
The Trump administration is suing in court to destroy protections for people with preexisting conditions. It is unconscionable that we could let families like Colleen’s be bankrupted by a cancer diagnosis. #ProtectOurCare #TrumpsBrokenPromises https://t.co/5fbNmbrygQ,2020-03-06 22:00:00,TweetDeck,10,18
Must watch. Holy cow. https://t.co/XycUHb7oYh,2020-03-06 14:04:40,Twitter for iPhone,1,25
We all should be concerned that the top leaders of our country are more concerned with revenge insults and putting up straw men than dealing with the long list of tremendous challenges we face in America.  This is irresponsible and a complete disservice to the American people. https://t.co/vx1coNO5wm,2020-03-06 13:57:59,Twitter for iPhone,13,65
This means thousands of good-paying union jobs not just for Trumbull and Mahoning counties but all the way along I-76 into Akron. We’re revitalizing our local economy and putting Northeast Ohio families to work in tomorrow’s economy. #VoltageValley https://t.co/f1O22dge3c,2020-03-05 23:58:00,TweetDeck,8,55
Love this. https://t.co/nhZhR3xvCn,2020-03-05 19:16:25,Twitter for iPhone,73,509
How funny is this? https://t.co/gI6vzDQ4Ek,2020-03-05 19:06:01,Twitter for iPhone,23,107
I was just talking about this with the top officials in the Pentagon. @drmarkhyman https://t.co/n3FO02RXUH,2020-03-05 17:46:33,Twitter for iPhone,22,80
Wow! https://t.co/o3eWuvVPWP,2020-03-05 16:51:21,Twitter for iPhone,7,39
#ThankYouElizabeth for running a positive plan-driven campaign fighting for big structural change to give all Americans a fair shot. I look forward to working with you to defeat Trump in November and unrig the economy so American families win the new economy. #Persist!,2020-03-05 16:47:25,TweetDeck,25,196
Wondering when and how to vote? Check out this great calendar for everything you need to know! ⬇️ https://t.co/gT9pQb2XFn,2020-03-05 00:57:00,TweetDeck,8,7
Love it when a plan comes together. @JoeBiden @MikeBloomberg https://t.co/U9qrbiZLxQ,2020-03-04 17:46:00,Twitter for iPhone,13,109
I'm thankful to @MikeBloomberg for the work he's done to make sure we win the new economy here in Ohio and to raise up important issues like climate change and gun safety. This is a battle for the soul of our nation. Glad to have him with us to elect @JoeBiden and defeat Trump.,2020-03-04 16:40:51,TweetDeck,26,140
Members of the National Guard and Reserves often train and serve along active members for deployment missions but they don’t get equal benefits. I’m proudly cosponsoring this legislation because every soldier deserves to be repaid for their service. https://t.co/0LpB0IXRqI,2020-03-03 22:56:00,TweetDeck,4,26
So Trump browbeats the Fed to cut rates. The do. Market craters. No we have removed another tool when we have an actual recession    Dow plunges more than 700 points despite the Fed cutting rates - CNBC https://t.co/D0UgNMZePw,2020-03-03 21:11:30,Twitter for iPhone,4,21
Do you vote in Alabama American Samoa Arkansas California Colorado Maine Massachusetts Minnesota N. Carolina Oklahoma Tennessee Texas Utah Vermont Virginia or abroad?  Join me in supporting the VP today! #SuperTuesday #WeKnowJoe #TeamBiden  https://t.co/xykRFUUJ93 https://t.co/IP8ee821HP,2020-03-03 17:48:00,TweetDeck,7,33
Great to have you on the Team buddy!!! https://t.co/j7Gn2TdSCc,2020-03-03 13:22:00,Twitter for iPhone,4,31
I love seeing this!  Let’s go!  @BetoORourke @JoeBiden https://t.co/MeT2cZBGez,2020-03-03 05:40:13,Twitter for iPhone,86,491
There’s so much more work to be done to make healthcare accessible to every American. We can’t afford to let Trump roll back vital protections for people with preexisting conditions. A serious diagnosis should not mean financial ruin. #ProtectOurCare https://t.co/N33ZOpPLy9,2020-03-02 21:54:00,TweetDeck,17,44
Here we go!!!!  Let’s do this @RepMarciaFudge https://t.co/5s7gFiOfhz,2020-03-02 21:10:02,Twitter for iPhone,6,51
Proud to have secured critical funding for @ybitweets and @BRITEpeople. Game changer for moving NE Ohio into the new economy by creating jobs of the future NOW! #OH13  Read more about what this means in @21WFMJNews: https://t.co/HRYMjHPewT https://t.co/hr7kPpjfT5,2020-03-02 20:53:00,TweetDeck,4,11
@amyklobuchar @JoeBiden I'm proud of the campaign she ran. She held the flag for the industrial Midwest. Andrea and I loved getting to know her and her husband on the campaign trail.,2020-03-02 19:44:00,TweetDeck,6,52
Thank you to my friend @AmyKlobuchar for running a positive campaign championing issues that matter in middle America. I look forward to fighting side by side with you to elect @JoeBiden and defeat Trump in November! #TeamBiden,2020-03-02 19:21:51,TweetDeck,53,348
Proud to have endorsed @JoeBiden! We're in a battle for the soul of our nation. We need to unite behind Joe and get Trump out of the White House. #TeamBiden https://t.co/GReVFn2hMV,2020-03-02 17:57:09,TweetDeck,33,137
This is true!  I encourage everyone in these very difficult and stressful times to try this out. https://t.co/t1Rbml7eBX,2020-03-02 14:31:46,Twitter for iPhone,6,33
Mayor Pete had many phenomenal supporters like @nanwhaley that are filled with integrity compassion and a big view of what America can be. I’m excited about the future of our party.  @PeteButtigieg https://t.co/usCo7Khw3U,2020-03-02 02:14:03,Twitter for iPhone,14,144
@PeteButtigieg He also put together an amazing team especially @Lis_Smith and Mike Schmuhl who should also be commended for leading an amazing and innovative effort.,2020-03-02 00:58:14,TweetDeck,4,97
I’ve known @PeteButtigieg now for several years. He ran a stellar campaign and will be a major figure in our politics for many years to come. He brought grace and dignity to the campaign trail with every stop he made and broke many barriers while doing so.,2020-03-02 00:57:02,TweetDeck,50,480
Did you know... 🗳 Early voting is happening in Ohio *right now* 🗳 You can vote in-person or by mail right up until the Primary Election on March 17th 🗳 There are even weekend voting hours so that working Ohioans can make their voices heard! #GoVote https://t.co/gT9pQaLmNP,2020-03-01 22:43:49,TweetDeck,22,47
This is the best idea I’ve heard in a long time. @MollyJongFast  we’d win by 20pts. https://t.co/86NFHiaLln,2020-03-01 20:10:10,Twitter for iPhone,10,96
Momentum! @JoeBiden @OHDems https://t.co/PSi4GZCWZT,2020-03-01 19:58:53,Twitter for iPhone,6,67
All eyes on SC and @antjuansea https://t.co/k24tbL5kPi,2020-03-01 00:06:54,Twitter for iPhone,3,3
Come support Joe Biden’s campaign tomorrow with me  in the Mahoning Valley  Doors Open: 2:00 PM ET  Where: 36 Youngstown Warren Rd Niles OH 44446  Event Attendance: Members of the public,2020-02-29 22:02:11,Twitter for iPhone,17,78
I am so proud to represent Kent schools. I’m encouraging all voters to get out and pass this so we can support the amazing professionals and students.  ⁦@KentSchools⁩  https://t.co/z9IPEIZHaP,2020-02-29 19:05:14,Twitter for iPhone,20,46
Two of my favorite leaders together in SC tonight. Fmr SC St Rep Fletch Smith and ⁦@JoeBiden⁩ let blow this thing open tomorrow. ⁦@SCdems⁩ https://t.co/tNzkqI6dxe,2020-02-29 00:51:43,Twitter for iPhone,8,52
I just don’t know what would have happened to Ohio if Obama/Biden didn’t show the kind of leadership we needed.  ⁦⁦@JoeBiden⁩ @uaw https://t.co/0Zh1JZneym,2020-02-29 00:17:02,Twitter for iPhone,334,818
Ummm. Really? https://t.co/CLKewEOY0x,2020-02-28 21:08:11,Twitter for iPhone,9,16
Irresponsible. https://t.co/HfRvMXn8n6,2020-02-28 20:38:20,Twitter for iPhone,7,26
It’s great to be home. I’m taking this opportunity to visit the Akron Peanut Shoppe a family-owned shop that I’ve had on my list for a long time. What’s your favorite local gem in your town? Reply to this tweet and maybe I’ll see you there next time I’m home from DC! https://t.co/0H5PvLhiZD,2020-02-28 16:25:05,Twitter Web App,7,47
How in God’s name is our President so self obsessed that he ignores a coming pandemic a 1000+ pt fall in stock market to take a cheap political shot at a competitor.   Focus Don!   Sh#* is going down.  Very irresponsible. @realDonaldTrump https://t.co/e5PthZC0aT,2020-02-28 03:30:54,Twitter for iPhone,38,217
Amazing and heartbreaking story.  Life is precious.  @AC360 @IAFFNewsDesk https://t.co/ihopNiinEv,2020-02-28 03:26:10,Twitter for iPhone,11,32
Trump’s budget cuts Medicare and Social Security Disability Insurance. He’s even slashed funds for Meals on Wheels and for programs that help seniors fight elder abuse &amp; keep the heat on in winter. This is cruelty to our most vulnerable friends and neighbors. #ProtectOurCare https://t.co/xeg7L76nkQ,2020-02-27 17:41:00,TweetDeck,32,29
Isn’t this the kind of heart we want in a President?  This will cut through the noise in the fall. Not screaming and yelling. Heart can penetrate and help us begin to see each other’s humanity. This is exactly what America needs. https://t.co/oJzG4CRXFq,2020-02-27 14:35:34,Twitter for iPhone,101,336
👇 https://t.co/8WQ54MYAK9,2020-02-27 14:17:34,Twitter for iPhone,2,6
This is good stuff. https://t.co/WsUSyidV7O,2020-02-27 13:03:57,Twitter for iPhone,9,73
The issue here is that Trump expanded the Republican base on trade taxes and infrastructure. He lied about those things no doubt. I respect Bernie and his articulation of the challenges.  But his solutions narrow the electorate for us. I’m sorry to say it but it’s true. https://t.co/Yfgim7PXAm,2020-02-27 04:33:53,Twitter for iPhone,11,72
We’re bringing good-paying jobs back to Northeast Ohio and preparing our workers for tomorrow’s economy. Electric batteries and vehicles will be a huge part of our clean-energy future and they’ll be made right here in the Mahoning Valley. https://t.co/aAO9lva5Rq,2020-02-26 23:17:00,TweetDeck,4,14
Huge!!! https://t.co/Qi0AFaEFpX,2020-02-26 22:17:05,Twitter for iPhone,4,32
These loans cost us nothing. They’ll be repaid in full with interest and in the meantime they’ll create hundreds of good-paying clean energy jobs. I’ll use my position on @AppropsDems to fight for this funding. https://t.co/nez6iNJm5L,2020-02-26 21:18:00,TweetDeck,3,4
This is huge!   Big bump in SC and let’s make a run. Biden beats trump in mid west helps us keep the House and gives us our best chance at the Senate. Huge thank you to @ClyburnSC06 for you leadership. @RepRichmond https://t.co/1dPSFYXCLQ,2020-02-26 14:54:13,Twitter for iPhone,21,68
I’m thankful to the @HRC for their endorsement. I supported and co-sponsored the #EqualityAct in 2019 and I will continue my long-standing history as an advocate for the civil rights of the LGBTQ community. https://t.co/gRoQuRknUy,2020-02-25 22:00:11,TweetDeck,6,31
Our Minor League teams are part of the fabric of our communities. They’re a source of affordable entertainment and provide hundreds of good jobs. This is why I spoke at Save our Scrappers rally in Niles recently! I stand with the @mvscrappers and all the fans who support them. https://t.co/BxkM4aHYqn,2020-02-25 18:16:00,TweetDeck,5,17
The Scrappers have been an important part of our community for over 20 years. Their games aren’t just great family fun they’re an affordable way for people of all ages to fall in love with our national pastime. Help me save our hometown team! https://t.co/424oKwZr7V,2020-02-25 00:55:00,TweetDeck,5,20
Early voting has started! Click here for a handy guide on everything you need to know to vote in Ohio ⬇️ https://t.co/uw24JPsmwC,2020-02-24 01:10:00,TweetDeck,18,38
@JamesCarville is a national treasure! https://t.co/fbDi7O9dmU,2020-02-23 00:07:50,Twitter for iPhone,4,18
A serious voice for America speaks the truth.  I hope some people wake up.  https://t.co/O8KBlwXtxi,2020-02-22 22:35:52,Twitter for iPhone,5,18
Omg. Now this is good journalism. @AC360 https://t.co/OQbZXmLfzv,2020-02-22 15:50:04,Twitter for iPhone,10,136
Trump’s proposal to dismantle Medicaid would be a disaster for low-income Americans AND put millions of seniors &amp; people with disabilities in peril. That means losing coverage for nursing homes &amp; long-term care plus new benefit cuts &amp; out-of-pocket costs. https://t.co/p0jU3EKh2r,2020-02-20 00:24:00,TweetDeck,35,53
It’s not the cynic’s responsibility to give in to your optimism. - @TBrianKight —&gt; #DailyDiscipline https://t.co/db3RQiq9gf,2020-02-19 12:25:57,Twitter for iPhone,1,1
But Trump’s budget would *add billions* in student loan debt and end vital loan forgiveness programs for teachers firefighters &amp; other public servants. There is no limit to how low Trump will stoop just to make an extra buck for his Wall Street friends. https://t.co/7nRO4m4IRu,2020-02-19 00:57:00,TweetDeck,6,10
83% of Americans can’t afford the cost of a college education. Millions of students graduate with tens of thousands of dollars in debt. We desperately need to make quality higher education affordable to all to prepare American workers for the jobs of the future.,2020-02-19 00:56:00,TweetDeck,13,67
