June is National Great Outdoors Month! As an outdoorsman I know the importance of taking care of our ecosystem for future generations to enjoy and use. I hope you get out and enjoy the many great outdoor locations we have in the Commonwealth this month especially along the Bay. https://t.co/0qRO6UZB9V,2019-06-08 17:53:00,TweetDeck,4,13
These robocalls are not only a nuisance but they also pose as a threat to individual’s privacy and security. The passage of this legislation will represent an important step in the right direction.,2019-06-07 17:26:39,Twitter Web Client,1,5
I applaud the @FCC and Chairman @AjitPaiFCC for taking action on this important issue. Americans are fed up with the flood of unwanted robocalls. I recently cosponsored the STOP Robocalls Act which would also help put a stop to this nuisance. https://t.co/TyakLlOcEH,2019-06-07 17:26:39,Twitter Web Client,13,27
I will continue to work to see this project through to the end and will always advocate for Virginia transportation and infrastructure needs in Washington. #VaTraffic,2019-06-06 17:14:57,Twitter Web Client,2,6
What an honor to be on hand for the groundbreaking of the new I-95 Express Lanes Extension Project in Fredericksburg yesterday. Thanks to all who came out and all who have made this project possible. https://t.co/ew6tkG5RPK,2019-06-06 17:14:57,Twitter Web Client,1,11
75 years ago today roughly 156000 Allied troops landed in Normandy. The service of those who made the ultimate sacrifice on the altar of freedom that day is immeasurable. I hope you say a prayer of thanks for the soldiers sailors and airmen who 75 years ago changed the world. https://t.co/GNSqYIQ4ov,2019-06-06 15:14:00,TweetDeck,6,23
Virginia is home to many unique transportation challenges including one of the worst traffic hotspots in the nation. The steps taken today will help alleviate congestion on 95 meaning smoother and more timely commutes for First District residents.,2019-06-05 14:48:54,Twitter Web Client,0,5
Today I will join Gov Northam (@GovernorVA) VA Sec of Transportation Shannon Valentine and other @VDOT representatives for the groundbreaking of the new I-95 Express Lanes Fredericksburg Extension Project! Proud of all the hard work that has gotten us to this point.,2019-06-05 14:48:54,Twitter Web Client,1,10
I’m focused on finding real solutions to fix our immigration system. That's why I have co-sponsored bills to impose harsher penalties on false asylum claims keep families together and encourage highly-skilled people to come to the US for opportunity through the proper channels.,2019-06-04 23:52:52,Twitter for Android,0,13
This messaging bill ignores the true humanitarian crisis at the border and rewards problematic behavior all while ignoring the efforts of immigrants who have gone through the correct legal channels.,2019-06-04 23:52:52,Twitter for Android,0,10
Today the majority passed HR 6 offering $35 billion for amnesty to illegal immigrants and $0 for border security. That is unacceptable. House Democrats would rather focus on distracting impeachment messaging than serious immigration reform. https://t.co/EGD04n6n8T,2019-06-04 23:52:52,Twitter for Android,6,12
Stood with my fellow members of the Virginia delegation to lead the Chamber in a moment of silence this evening in honor of the victims of last Friday's tragedy. #VBSTRONG,2019-06-04 23:09:30,Twitter for Android,1,20
Just held the Seapower Subcommittee markup for #NDAA with full committee consideration next week. Click here to read my opening statement: https://t.co/ULHVzmR5oC https://t.co/uEmGEc3vfB,2019-06-04 17:33:18,Twitter Web Client,0,0
I hope we are able to advance these important provisions to the full committee and look forward to continuing to promote them as the NDAA process moves forward.,2019-06-03 17:47:21,Twitter Web Client,0,1
The 11 ships including the three Virginia-class attack submarines included in this mark puts us on the path of reaching our national requirement of #355ships.,2019-06-03 17:47:21,Twitter Web Client,0,3
The FY20 SPF mark authorizes procurement of three Virginia-class attack submarines – a provision I have long advocated for. This step will accelerate the build schedule and bring our fleet closer to the 66 submarines requested by our Combatant Commanders.,2019-06-03 17:47:21,Twitter Web Client,0,1
My statement on the release of the FY20 NDAA Seapower and Projection Forces Subcommittee mark: https://t.co/wjD2jiBYuf,2019-06-03 17:47:21,Twitter Web Client,2,2
My heart is with the victims and their families in Virginia Beach tonight. Thank you to our first responders for continuing to protect our communities from these horrific acts of violence. https://t.co/WnyMdrCpOb,2019-05-31 23:43:24,Twitter for iPhone,6,29
More specifically I support the provision on the implementation of rapid proto-typing &amp; rapid fielding. It is critical that we get the best technology into the hands of the warfighter ASAP. I look forward to supporting these reforms and others in the upcoming debate on the NDAA.,2019-05-30 20:33:10,Twitter Web Client,0,4
HASC Ranking Member Thornberry has introduced again very important reforms to DoD operations – reforms that cut red tape and save taxpayers billions of dollars. @HASCRepublicans,2019-05-30 20:33:10,Twitter Web Client,1,4
Congrats to the Port Of Virginia as they continue to welcome the largest vessels on the East Coast driving the Commonwealth’s economy. #DeeperWiderSafer #bigshipready https://t.co/DeOBj4KmDQ,2019-05-29 20:49:11,Twitter for iPhone,1,18
Freedom isn’t free. It has been fought for it has been won it has been defended. Thank you to all who are serving or have served - we owe you so much. https://t.co/foTtJEPa0O,2019-05-27 14:26:19,Twitter for iPhone,5,22
Yesterday I met with FCC Commissioner Carr to discuss the importance of broadband expansion and the necessity for telemedicine in rural Virginia. #digitaldivide https://t.co/8uuhCtquvs,2019-05-22 19:35:28,Twitter for iPhone,1,11
POLL --&gt; Do you believe our country and our healthcare system need to provide greater access to and awareness of mental health services? https://t.co/GHGvfrxs8U,2019-05-21 20:49:39,Twitter Web Client,12,7
May is Mental Health Awareness Month a month to raise awareness and promote mental health as an important aspect of the overall health of Americans. We must recognize that both physical and mental health care are critical to Virginians' well-being. I want to know what you think!,2019-05-21 20:49:39,Twitter Web Client,5,10
Today we celebrate the 100th anniversary of the House passing the 19th Amendment guaranteeing women their constitutional right to vote. Along with my colleagues I am wearing a yellow rose to commemorate this historic day. #womensvote100,2019-05-21 18:22:11,Twitter for iPhone,3,17
Thank you to our nation’s active duty service members and veterans for their sacrifices to defend our freedom! https://t.co/BIZW0tGJeX,2019-05-18 16:18:01,Twitter for iPhone,5,23
However I don’t support the majority's attempt to:  1. Pump $200 million in taxpayer dollars to fund Obamacare exchanges  2. Spend $100 million on increased advertising for Obamacare 3. Take away a state’s ability to regulate short-term limited plans,2019-05-16 21:50:53,Twitter Web Client,3,18
I would support standalone bipartisan provisions that:  1. Penalize branded drug makers that withhold samples from generic manufacturers 2. Ban pay-for-delay agreements 3. Limit first-approved generic makers’ ability to stall another rival’s launch,2019-05-16 21:50:53,Twitter Web Client,4,14
The Washington Post put it plainly: "Democrats are putting a political pothole in the way of bipartisan drug pricing bills." Further proof of the Democrats’ #ForthePolitics agenda. https://t.co/bwtJ5T2Ueh,2019-05-16 21:50:53,Twitter Web Client,1,5
Instead of working in a common-sense fashion to help reduce the burden on millions of Americans by lowering the cost of prescription drugs House Democrats have opted to forego an opportunity to legislate in a bipartisan way in favor of a partisan bill that will not become law.,2019-05-16 21:50:52,Twitter Web Client,7,18
Pleased to hear about the strides we are making on the DoD audit cycle during the @HASCRepublicans hearing. Specifically how as we get closer to a clean opinion we will be able to actualize the data collected to increase the decision making capabilities for our defense leaders.,2019-05-16 18:27:13,Twitter Web Client,1,8
It was great to speak with @ShipbuildersUSA this morning. This is an exciting time for the shipbuilding industry and I am so grateful for our world-class industrial base! #355ships https://t.co/DHDD2sx1zN,2019-05-16 14:05:49,Twitter Web Client,2,14
Today I signed the discharge petition to bring HR 336 anti-BDS legislation to the floor. This bill is about supporting Israel &amp; making clear that the US stands unapologetically alongside them. It passed w/ a large bipartisan vote in the Senate I hope it will in the House too.,2019-05-15 22:05:05,Twitter Web Client,58,183
The evacuation of Rayburn has been cleared and staff is back in the office!,2019-05-14 19:54:10,Twitter for iPhone,0,4
Stafford: 540-659-2734 Hanover: 804-730-6597 Tappahannock: 804-443-0668,2019-05-14 19:20:37,Twitter for iPhone,1,2
Due to an evacuation of the Rayburn Office Building by the Capitol Police my office has been unable to answer the phones in Washington D.C. If you are in need of assistance please call one of my district offices!,2019-05-14 19:20:37,Twitter for iPhone,1,1
For National Police Week I want to take the time to say thank you to the brave policemen and women who have dedicated their careers to keeping us safe and protecting our loved ones. #NationalPoliceWeek https://t.co/i6TQjRsXAn,2019-05-13 20:45:44,Twitter Web Client,1,6
This #InfrastructureWeek I maintain that we must expand access to high-speed internet to the unserved areas of the nation deepen and widen the Port of Virginia work to ease congestion on I-95 improve and expand the Long Bridge and expand the capacity of VRE.,2019-05-13 20:30:19,Twitter Web Client,1,4
#Va01 is home to some of the most unique transportation challenges in the country. #InfrastructureWeek,2019-05-13 20:30:19,Twitter Web Client,0,4
.@RepSamGraves is absolutely right and I want to thank him for his leadership! I’ve heard from countless local business owners and constituents about the most critical projects the First District needs. #InfrastructureWeek https://t.co/sS0Zt1Q7LZ,2019-05-13 20:30:19,Twitter Web Client,1,3
While operational needs that cause a hectic military family life will not be changing anytime soon there are ways we can help military spouses to build the careers that they deserve.   Check out my latest op-ed: https://t.co/CsuwmLBlUg,2019-05-10 19:35:11,Twitter Web Client,3,6
For this Military Spouse Appreciation Day I shared some of my thoughts with @Militarydotcom on ways Congress and the Department of Defense can break down barriers for military spouse employment.,2019-05-10 19:35:11,Twitter Web Client,3,9
Today we honor and thank America’s military spouses for their sacrifices on #MilitarySpouseAppreciationDay!,2019-05-10 19:33:28,Twitter Web Client,3,13
Congratulations to Pat Shanahan for his nomination to be the next Secretary of Defense. I look forward to working with him to rebuild our military readiness modernize our forces and reach a 355-ship Navy.,2019-05-09 20:20:42,Twitter for iPhone,6,23
Military spouses face a unique set of obstacles to employment but there’s room for Congress to break down barriers.  My latest in @Militarydotcom   https://t.co/CsuwmLBlUg,2019-05-07 20:08:32,Twitter Web Client,3,4
Today we remember so we never see such evil again. We must continue to stand up against anti-Semitism in all its forms. https://t.co/VXbd5v0PMo,2019-05-02 17:53:40,Twitter Web Client,8,11
On this #NationalDayofPrayer I’m praying for the safety of our men and women in uniform for the strength they need to complete their mission and comfort for all of their families and loved ones. https://t.co/y10T13Px8D,2019-05-02 13:59:16,Twitter Web Client,6,25
Folks in #VA01 know Virginia has its share of unique transportation issues. Shared these concerns w/ @TransportGOP today. From rebuilding our bridges ports and roads to smart investments in rural broadband I’m hopeful to see these priorities in any infrastructure legislation. https://t.co/D1pLRvgEjD,2019-05-01 20:49:02,Twitter Web Client,7,21
Rebuilding America’s infrastructure necessitates a capable skilled #InfrastructureWorkforce. https://t.co/HF4Vu2FJpU,2019-05-01 18:35:50,Twitter Web Client,5,3
Proud to join @JimLangevin @CongressmanGT @DonaldNorcross &amp; @RepMcKinley urging that investments in career &amp; technical education and apprenticeships be included in any infrastructure legislation.,2019-05-01 18:35:50,Twitter Web Client,1,5
Staying on schedule with the Truman’s RCOH means certainty for our industrial base in Virginia and I am so proud of the work they do every day to provide our sailors with the absolute best.,2019-05-01 12:39:29,Twitter for iPhone,2,11
Thanks to @potus for recognizing how critical the USS Truman is to reaching 12 carriers. This is the number our combatant commanders say they need to perform their missions. https://t.co/lJhD8sR9n6,2019-05-01 12:39:28,Twitter for iPhone,7,25
This is the right choice &amp; I am glad to see the administration make this correction. Aircraft carriers are the nation’s preeminent power projection platform and the cornerstone of the US Navy. Completing the USS Truman's RCOH is critical to reaching our 12 carrier requirement. https://t.co/98wLkomjxl,2019-04-30 19:39:24,Twitter Web Client,63,107
Incredible news that’s a result of the pro-growth policies we put into place the last couple of years! https://t.co/ET61zR6fan,2019-04-26 14:30:31,Twitter for iPhone,4,18
Welcome news to see progress on infrastructure discussions.    In case you missed it I recently outlined my infrastructure priorities to @SpeakerPelosi → https://t.co/CdV1OehJEV   https://t.co/RVTgDLIFzj,2019-04-24 19:58:40,Twitter Web Client,2,3
An important implementation of maximum pressure by @POTUS @SecPompeo crippling the cash flow Iran relies on to finance terror and fuel their destabilizing presence in the region.     https://t.co/1ott1KEyh9,2019-04-22 16:23:35,Twitter Web Client,3,6
A horrific act of evil on what should have been a day marked by peace; my heart &amp; prayers are with all those affected. No person should ever fear such terror in their house of worship.    https://t.co/yP8KSyVIVL,2019-04-22 15:29:07,Twitter Web Client,6,25
3. We must also ensure we are building out future proof networks this includes fiber networks. Building networks that are sustainable over time capable of faster speeds is critical to the future of rural America.,2019-04-16 13:05:57,Twitter for iPhone,3,4
2. We must also work to eliminate burdensome regulations and the federal permitting process. Overburdensome regulations stymie investments and force small providers in rural areas to focus resources on compliance rather than building out networks.,2019-04-16 13:05:57,Twitter for iPhone,1,5
1. Insufficient mapping data has led to duplicative service and overbuilding on already existing networks. We have to do better at determining where service is and where service isn’t.,2019-04-16 13:05:57,Twitter for iPhone,0,4
During my speech today I highlighted 3 ways to reach the unserved: better mapping cutting red tape building future proof networks. #NTCAadvocates19,2019-04-16 13:05:27,Twitter for iPhone,5,9
About to speak at the NTCA Annual Legislative and Policy Conference about how to get the more than 23 million Americans who lack access to quality high-speed Internet off the sidelines and into the 21st Century economy @NTCAconnect @sbloomfield15 @MikeRomanoNTCA @AdamJordeNTCA,2019-04-16 11:42:46,Twitter for iPhone,5,15
Thanks to the Tax Cuts and Jobs Act Americans are seeing: ✔️Lower taxes ✔️Higher wages ✔️More economic opportunity https://t.co/jHXx5RbVrU,2019-04-15 15:49:23,Twitter Web Client,1,10
Today marks the first #TaxDay Americans will file under our fairer simpler tax code. The Tax Cuts and Jobs Act has meant more jobs historic levels of small business optimism bigger paychecks increased business investment and lower tax liability. #YouKeepMore,2019-04-15 15:32:38,Twitter Web Client,14,52
Thanks to @POTUS for making critical investments in rural broadband to provide upgradeable networks for the future of students and businesses. https://t.co/uHwUOIWKWt,2019-04-12 17:10:35,Twitter Web Client,2,10
Yesterday in the @HASCRepublicans hearing on the FY20 Navy Budget Adm Richardson said that with some authorities the Navy could get started on amphibs bring it back in and get started on it as quickly as possible.,2019-04-11 14:22:23,Twitter Web Client,1,8
My Fix: Take advantage of a hot production line &amp; accelerate the construction of LPD31 asap. Our marines need amphibs to complete their missions &amp; this cut in funding will be detrimental to that program. We must invest now to get these assets in the hands of our warfighters.,2019-04-11 14:22:23,Twitter Web Client,3,12
In the Navy’s budget request this year I was disappointed to see the funding cut for two LPDs. Amphibious ships are critical to the mission of our USMC and until we have a reasonable alternative we cannot afford to lose this capability.,2019-04-11 14:22:23,Twitter Web Client,10,16
Congratulations to Adm. Bill Moran for being nominated to be the next Chief of Naval Operations. I look forward to working with him as we strive to rebuild our fleet to #355ships and ensure our sailors have the tools they need in the era of great power competition. https://t.co/pf3sGDlwxM,2019-04-11 13:42:47,Twitter Web Client,0,5
Businesses across the U.S. rely on @PortofVirginia as an integral part of their supply chain. Widening and deepening the Port would yield a huge return on investment for the nation.   https://t.co/jfzF15MQjR,2019-04-10 21:00:25,Twitter Web Client,2,8
I’ve talked w/ providers in rural Virginia. Heavy-handed Title 2 #NetNeutrality regs create obstacles to #ruralbroadband access. A light touch framework encourages investment &amp; competition to reach unserved areas.,2019-04-10 14:13:08,Twitter Web Client,2,8
Democrats’ so called Save the Internet Act would: -open up the internet to taxation and over regulation -hand authority over the internet from the free market to the government -stifle innovation           -limit access for rural America https://t.co/JGc9UdJYU7,2019-04-10 14:11:07,Twitter Web Client,5,12
There’s common ground when it comes to maintaining a free and open internet. Happy to support legislation protecting consumers from blocking throttling and paid prioritization. https://t.co/xRPK3IXk3f,2019-04-10 12:54:41,Twitter for iPhone,1,3
Coming up on @WTOP at 8:40 to talk more about this. https://t.co/uZJeQhJ4kq,2019-04-10 12:37:12,Twitter Web Client,0,2
House Democrats have no intention of completing one of Congress’ most basic jobs: passing a budget. How can Congress ever get spending under control if we don’t even debate levels at which we spend taxpayer dollars? https://t.co/NzNSbPblwL,2019-04-09 20:47:31,Twitter Web Client,42,137
After my line of questions yesterday I'm encouraged to hear that the Marine Corps is working to remedy issues with this new heavy-lift helicopter. I’m expecting to see the CH-53K meet its first scheduled deployment and remain hopeful they will iron out these deficiencies. https://t.co/aT88XdsbpI,2019-04-05 16:56:32,Twitter Web Client,6,15
Great to see to Lt. Gen. Berger at this morning’s TAL hearing. He’s an outstanding choice to serve as the next commandant of the US Marine Corps. Although we'll be losing a great leader from Quantico I look forward to working with him in his new role.  https://t.co/EzpiTok95T,2019-04-04 15:06:54,Twitter Web Client,5,13
Joined @ACAConnects &amp; @MATTatACA to talk about ways Congress can expand #ruralbroadband access by breaking down regulatory barriers  &amp; channeling free market principles. #DigitalDivide  https://t.co/8ljNrHyqMI,2019-04-03 21:02:17,Twitter Web Client,4,5
LIVE on @LarryOConnor @WMALDC to discuss the #BornAlive bill! https://t.co/hPlqDYMuNk,2019-04-03 19:08:19,Twitter for iPhone,8,15
Just because a child survives a failed abortion doesn’t mean he or she shouldn’t get the same chance to live as a similar child born outside of an abortion clinic. #BornAlive #EndInfanticide #ProLife  https://t.co/hPlqDYMuNk,2019-04-03 16:13:04,Twitter Web Client,10,27
Thank you to @SteveScalise and @RepAnnWagner for your leadership on this bill. Americans deserve to know where their representative stands on protecting the most vulnerable among us.,2019-04-02 19:51:26,Twitter for iPhone,61,215
A child born alive is never to be left to fight for his or her life while a discussion ensues.      @SpeakerPelosi let us vote on the #BornAlive Act.  https://t.co/hPlqDYMuNk,2019-04-02 19:51:25,Twitter for iPhone,79,215
Thanks to @FCC Chairman @AjitPaiFCC &amp; Commissioner @GeoffreyStarks and @NTCAconnect CEO @sbloomfield15 for joining the House Rural Broadband Caucus panel this morning! Critical discussions on bridging the #digitaldivide. https://t.co/wY6vylTLJG,2019-04-02 16:20:13,Twitter Web Client,4,13
We’ve asked House Dems 25 times now for a vote on the #BornAlive bill. The American people deserve to know where their representatives stand on infanticide. As a child of adoption I’m asking my colleagues to sign the discharge petition and #LetUsVote. https://t.co/OQQQj1lOds,2019-04-02 15:38:45,Twitter for iPhone,12,50
Joined @ACIBC this morning to highlight the successful effort securing a dual carrier buy and repeated my concerns over canceling the Truman’s RCOH. Incredibly grateful for the work our industrial base does to build and maintain the cornerstone of our Navy. https://t.co/O0MCCxK1Mf,2019-03-28 19:03:26,Twitter Web Client,2,13
I worked with the Air Force early on to highlight Virginia as the ideal candidate for this transition so I’m thrilled to see the Air Force identify Langley-Eustis as the new home for the F-22 Formal Training Unit.  https://t.co/qWrxraJ48u,2019-03-27 20:07:31,Twitter Web Client,3,16
The @usairforce has made the right decision to relocate the F-22 training unit to Joint Base Langley-Eustis Air Force Base. https://t.co/d6CxZ55GBU,2019-03-26 21:36:01,Twitter for iPhone,2,9
Acting SecDef Shanahan: Aircraft carriers are vital now and vital into the future.   I agree; we cannot allow the cornerstone of our Navy to atrophy.,2019-03-26 15:48:47,Twitter Web Client,1,8
My question: Does 9 (carriers) allow us to generate 2 continuously on station and 3 in surge? Gen. Dunford: It would be difficult to do that.,2019-03-26 15:48:47,Twitter Web Client,1,5
The Navy budget has us retiring the USS Truman eliminating 25 years of service life and accelerating the overall reduction in the aircraft carrier force structure to 9 carriers in 2027.,2019-03-26 15:48:47,Twitter Web Client,1,1
Our job restoring military readiness is not done. We must continue to invest in our military to ensure our men and women have the tools they need to carry out their mission.,2019-03-26 15:48:46,Twitter Web Client,2,4
The president’s defense budget provides the appropriate top-line necessary to combat increasingly complex threats from our adversaries.,2019-03-26 15:48:46,Twitter Web Client,5,13
Thanks to everyone who came out for a #VA01 town hall last week! https://t.co/98TsGFkkpK,2019-03-25 22:02:29,Twitter Web Client,0,6
Sustained federal support is absolutely critical not just to maintain results but also to keep making progress in Bay cleanup.   https://t.co/PCUVuB4yAS,2019-03-20 20:15:11,Twitter for iPhone,1,6
Virginia’s leading role in our national defense strategy isn’t possible without the women who’ve answered the call to serve. During this year’s Virginia Women Veterans Week we honor all the women who have served and serve today.,2019-03-18 20:19:34,Twitter Web Client,4,25
Proud to join this bipartisan bill that will improve the air quality at schools construction sites highways rail yards by incentivizing heavy-duty equipment and vehicle owners to upgrade or replace technologies on their existing diesel vehicles.   https://t.co/2GouHMlUK4,2019-03-15 19:08:09,Twitter for iPhone,3,9
Things we must address:  Highway Trust Fund Broadband infrastructure DCA/IAD Metro VRE Amtrak Port of Virginia  Rural roads &amp; bridges Removing red tape,2019-03-13 15:20:49,Twitter Web Client,4,13
On my commute to Washington from #VA01 everyday of session I’m reminded of all the reasons we need a broad infrastructure package this Congress.  I’ve outlined the priorities I hear over and over again from #VA01: https://t.co/05Ci4Qldie,2019-03-13 15:20:48,Twitter Web Client,2,10
Joined @HunterandAngler this morning to talk about a bill I just introduced to conserve fish habitat and increase fishing opportunities.   https://t.co/fq3kzcbXyQ,2019-03-13 14:32:53,Twitter Web Client,1,8
Our seas are more stressed used and contested than ever before. Our adversaries are building up their maritime capabilities and in the Era of Great Power Competition we must invest in what the Navy has defined as its priorities: to be bigger better and more ready. https://t.co/5k6Bgn3bYI,2019-03-12 21:49:09,Twitter Web Client,5,12
Critical point as we work towards a #355ship Navy. https://t.co/4KJnBByLZ3,2019-03-12 17:02:00,Twitter Web Client,3,15
We’ve made critical readiness gains in the last two years &amp; this is the top-line needed to keep us on track. https://t.co/dVtokB2ECp,2019-03-11 17:53:01,Twitter for iPhone,1,8
Improving the quality of life for our service members and military families is a must. https://t.co/ENJWmXw1RF,2019-03-11 17:53:00,Twitter for iPhone,0,7
Couldn’t agree more here. I’ve been fighting for this for years. Critical win that saves taxpayers billions provides security to our defense industrial base and gives the Navy the resources it needs to continue to project power around the world. https://t.co/1K6dfm9stW,2019-03-11 17:52:59,Twitter for iPhone,0,4
Especially worth noting is the funding for the procurement of a 3rd attack sub in FY2020. I have long advocated for this provision and will continue to fight for its inclusion throughout the NDAA and approps process.,2019-03-11 17:52:57,Twitter for iPhone,0,1
The blueprint includes multiple provisions I have advocated for as a senior member of @HASCRepublicans,2019-03-11 17:52:57,Twitter for iPhone,0,1
The President’s defense budget provides the appropriate top-line necessary to combat increasingly complex threats from our adversaries.,2019-03-11 17:52:57,Twitter for iPhone,4,15
H.R. 1 funnels your dollars to political campaigns strips states of their right to manage their own elections weaponizes the FEC &amp; threatens the integrity of the voter registration process.   Instead of strengthening our election system these radical changes do the opposite.,2019-03-08 16:23:45,Twitter for iPhone,27,58
Under @POTUS we’ve begun rebuilding our military &amp; striving towards a #355ship Navy.  Retiring a carrier risks this progress &amp; moves us away from the 12 carrier fleet we need to secure American interests project power &amp; support the industrial base.   https://t.co/hbaGjDq45Y,2019-03-08 15:07:00,TweetDeck,4,16
In honor of #InternationalWomensDay check out the Navy’s first ever all female flyover honoring the life of Navy Captain Rosemary Mariner one of the first female jet pilots.   https://t.co/xaOpuUVJKe,2019-03-08 14:24:48,Twitter for iPhone,1,11
The Chesapeake Bay is a centerpiece of the culture and economy of many coastal communities in VA. With today’s action we are one step closer to ensuring that the Bay remains the economic foundation of our region that will be enjoyed for generations.,2019-03-07 22:10:25,Twitter Web Client,1,9
Today I joined @RepElaineLuria @BobbyScott @RepSarbanes @SenCapito @SenatorCardin to introduce the Chesapeake Bay Program Reauthorization Act.   https://t.co/P1yXZ4dn2Q,2019-03-07 22:10:25,Twitter Web Client,4,12
Each year the VA throws away billions of dollars on contract spending due to inefficient procurement rules.   We must streamline this bureaucratic process to ensure we don’t compromise the level of care our veterans deserve. @RepJackBergman @RepHartzler   https://t.co/X2JPVXHJ4b,2019-03-07 14:21:44,Twitter Web Client,6,11
The aircraft carrier is the of cornerstone of U.S. naval power.  Prematurely retiring a carrier is both fiscally and strategically irresponsible and will result in a Navy that is less ready to meet increasing global demands.  https://t.co/hbaGjDq45Y,2019-03-06 20:16:35,Twitter Web Client,10,22
Couldn’t agree more. Finding an innovative long-term solution for the Highway Trust Fund is absolutely critical to rebuilding our nation’s infrastructure. https://t.co/CeFjCWMMXd,2019-03-06 19:45:32,Twitter Web Client,3,4
I agree with Mr. Miller by cutting our number of SSBNs we will be forced to choose between the Atlantic or Pacific. I refuse to give up Norfolk to our enemies.,2019-03-06 18:00:44,Twitter for iPhone,4,15
We only have 51 attack submarines today.,2019-03-06 18:00:44,Twitter for iPhone,2,6
“By 2020 the [Chinese] submarine force probably will increase to about 70 submarines."  China Military Power 2019. DIA.,2019-03-06 18:00:43,Twitter for iPhone,1,2
"The nuclear submarine fleet is the priority in the Navy shipbuilding program."  Admiral Viktor Chirkov Commander in Chief Russian Navy.  July 6 2015,2019-03-06 18:00:43,Twitter for iPhone,2,3
Witness at HASC hearing on Nuclear Deterrence: Ballistic submarines on patrol at sea aren't vulnerable to any form of Chinese or Russian attack.      I couldn’t disagree more. Don't just believe me. Trust the facts. Our adversaries are investing in their undersea fleet. https://t.co/UfbRoOX4jE,2019-03-06 18:00:42,Twitter for iPhone,11,29
Any attempt to delay the procurement of Ford-class carriers or maintenance timelines for Nimitz-class carriers is strategically and fiscally irresponsible and will undoubtedly be met with the same resistance as it did in 2014.  https://t.co/hbaGjDq45Y,2019-03-05 21:59:57,Twitter Web Client,9,21
Today’s EO makes it easier for sea service veterans to get high-paying high-skilled jobs as Merchant Marines. Thank you @POTUS for not only helping our nations veterans transition into the civilian workforce but also revitalizing the vital force we have in the Merchant Marines. https://t.co/3u9z9hDkXk,2019-03-04 22:53:41,Twitter Web Client,4,19
The only way for lasting peace w/ North Korea is complete verifiable and irreparable denuclearization.  POTUS was absolutely right to walk away from talks when Kim Jong Un took that option off the table.,2019-02-28 19:00:43,Twitter Web Client,5,22
Preventing acts of mass violence and protecting the rights our Constitution secures are not mutually exclusive policy objectives. H.R. 8 &amp; H.R. 1112 fail to fully accomplish either of these critical priorities.,2019-02-28 17:47:57,Twitter Web Client,7,18
Headed to the floor to speak in favor of S.47 The Natural Resources Management Act. This bill will provide for long term sustainability of LWCF and ensure Americans can enjoy wildlife and the outdoors for generations to come.,2019-02-26 21:43:47,Twitter for iPhone,9,24
On SPF one of my top priorities has been providing oversight on surface warfare training reforms &amp; working towards solutions to systemic problems facing the surface warfare community today. It is absolutely critical that we make these changes to protect our sailors at sea.,2019-02-26 15:21:10,Twitter Web Client,0,9
We will continue working with the Navy to ensure the proper readiness of our fleet and safety of our sailors.,2019-02-26 15:21:10,Twitter Web Client,0,12
The Navy has taken steps to correct deficient readiness. However there are still systemic readiness deficiencies across the entire fleet that will take years of leadership focus and sustained funding to address.,2019-02-26 15:21:10,Twitter Web Client,0,2
Today @HASCRepublicans Seapower &amp; Readiness Subcommittees examine the Navy’s progress in implementing reforms outlined in the Comprehensive Review (CR) and Strategic Readiness Reviews (SRR) to prevent collisions.,2019-02-26 15:21:10,Twitter Web Client,0,12
Dollars secured in recent funding bills certainly go a long way but broadband needs to be a part of the conversation for any infrastructure legislation too.,2019-02-25 21:42:29,Twitter Web Client,0,2
Our focus should be on the smartest ways to couple public dollars with private investment to expand access and enhance economic development.,2019-02-25 21:42:29,Twitter Web Client,1,1
The most effective way to build out an affordable network—leverage state federal &amp; private dollars. The federal government shouldn’t be the sole provider here. Time and time again we’ve seen government run networks fail to reach the truly unserved.,2019-02-25 21:42:29,Twitter Web Client,1,1
Joined @VCTACable’s podcast to discuss rural broadband’s role in improving economic growth and expanding telemedicine and online education in rural Virginia.   https://t.co/cX3qjjMGV3,2019-02-25 21:42:29,Twitter Web Client,0,1
.@FCC &amp; @AjitPaiFCC have championed policies that break down barriers for companies to reach unserved markets &amp; we’re seeing results. There’s still room for Congress to do its part especially when talking about rebuilding our nation’s infrastructure.   https://t.co/xTIqYB9qlp,2019-02-21 18:01:12,Twitter Web Client,8,11
Happy #PresidentsDay! Today we honor every Commander in Chief who answered the call to serve our great nation! https://t.co/2dNDNWo9EU,2019-02-18 15:56:37,Twitter for iPhone,1,16
The Virginia Delegation has urged @SecAFOfficial to give full consideration to making Joint-Base Langley-Eustis the F-22 FTU’s new host.,2019-02-15 20:26:06,Twitter for iPhone,2,14
Already home to two F-22 squadrons Langley-Eustis is the only existing F-22 base with infrastructure already in place to support a third squadron. Simply put Joint Base Langley-Eustis is the ideal permanent home for the F-22 Flight and Maintenance Formal Training Units (FTU). https://t.co/TlREfb9tyM,2019-02-15 20:26:04,Twitter for iPhone,3,17
This is not who we are in the First District. This is not who we are in Virginia. This is not acceptable.   https://t.co/VkmH9LF7Gs,2019-02-14 16:41:58,Twitter Web Client,3,9
A shutdown is looming and this norm of crisis governing isn't sustainable.   It’s time for Members to stop just preaching accountability and instead put their money where their mouth is.  Check out my Inaction Has Consequences Act ⬇️  https://t.co/JdnV9Rjlmc,2019-02-13 20:20:38,Twitter Web Client,3,16
