Working across the isle Republicans and Democrats passed the Global Health Security Act to ensure our nation is making the proper investments in preparedness for public health threats https://t.co/gcYPj1RvOG,2020-07-23 17:33:39,Twitter Web App,1,1
“I think it’s most important that the school boards at the local level are able to make the calls” Rep. Steve Chabot (R 1st Congressional District) said in an interview last week. “They’re closest to the families and to the children.” https://t.co/ofm81lZxXG,2020-07-23 15:25:16,Twitter Web App,2,1
Can't wait! https://t.co/iHpUe8lfzD,2020-07-23 14:48:19,Twitter for Android,1,2
From my Op-Ed in @Enquirer "According to SBA calculations more jobs were saved in our district than anywhere else in Ohio. Over 17000 businesses in Hamilton and Warren counties received PPP loans and those loans saved over 250000 jobs." https://t.co/4rOJFJ8hxe,2020-07-22 17:07:56,Twitter Web App,2,5
Pleased to see my bipartisan amendment slamming Communist Chinese aggression against India pass the House #HoldChinaAccountable      https://t.co/erBIv2jO37,2020-07-21 17:02:20,Twitter Web App,36,50
Team Chabot was out all day today in #OH1 talking to voters about the results Steve continues to deliver for Ohio's families! https://t.co/oFRNY52uBZ,2020-07-20 22:14:18,Twitter for Android,2,7
“We have to make sure that those folks in these economically disadvantaged areas have access to this” echoed Rep Steve Chabot In Ohio his district ranks first for most jobs saved by the PPP (over 250000) and most loan money received (nearly $3 billion). https://t.co/26VRYwuqb9,2020-07-20 12:13:32,Twitter for iPhone,1,1
Did you see the news? Ohio’s 1st district received more PPP support for small businesses than any other congressional district in Ohio. Over 250000 jobs saved! Read more at my blog: https://t.co/DHB2lnu7t0,2020-07-19 23:53:49,Twitter Web App,1,4
Its a hot day here in Cincinnati but Team Chabot is still out knocking doors and letting voters know that Steve is continuing to work hard for them and their family! https://t.co/FS62q6ZVIQ,2020-07-18 20:06:51,Twitter for Android,1,8
Stopped by the Route 42 Car Show put on by the Lebanon and Waynesville Lions Clubs. Fun times with classic cars and great people! https://t.co/rmDyalbywl,2020-07-18 18:52:17,Twitter for iPhone,1,5
Team Chabot out knocking doors today all across the district. Voters are excited to hear about the success of #PPP and how Steve continues to support our community! https://t.co/J1KD4jXZyN,2020-07-17 20:55:42,Twitter for Android,3,6
Good news re: the Downtown library https://t.co/flhvfQUmwa,2020-07-17 18:47:00,Twitter Web App,0,0
ICYMI: Ohio’s 1st district received more PPP support for small businesses than any other congressional district in Ohio. Those funds saved more than 250000 jobs! https://t.co/DHB2lnu7t0,2020-07-17 16:50:27,Twitter Web App,1,3
I agree with the AG's statement- Communist China is engaged in "an economic blitzkrieg — an aggressive orchestrated whole-of-government campaign to seize the commanding heights of the global economy and to surpass the United States" #HoldChinaAccountable https://t.co/pJ0nEeqEhB,2020-07-16 18:19:39,Twitter Web App,422,446
Great story related to about new coaster at Kings Island https://t.co/SX79vkuvs5,2020-07-16 00:54:12,Twitter Web App,1,0
Proud to say Ohio’s 1st district has received more PPP support for small businesses than any other congressional district in Ohio saving more than 250000 jobs. I will continue to put results for hardworking Ohio small businesses and families first.  https://t.co/DHB2lnu7t0,2020-07-15 19:02:08,Twitter Web App,4,5
According to the latest SBA data- Ohio's 1st district had the most jobs saved by PPP (over 250000) the largest number of small businesses helped and total PPP $$$ received by small businesses! #DeliveringResults #RecordOverRhetoric  https://t.co/FYa9GfISmL,2020-07-15 18:28:01,Twitter Web App,0,3
Foreign autocrats guilty of corruption and human rights abuses are STILL able to secure their illicit gains using US the financial system. I am working on a bipartisan basis to ensure human rights violators no longer have access to the US financial system https://t.co/WDA5ZHqARc,2020-07-14 20:16:01,Twitter Web App,1,1
Team Chabot out knocking doors in Springboro today. Great to be out talking to voters about Steve's record of delivering results for Ohio families! https://t.co/ymJOGp0ut3,2020-07-12 18:48:26,Twitter for Android,4,11
Had a great day knocking doors to catch up with voters in Delhi. Both myself and our team are being compliant with the mask mandate in Hamilton County. https://t.co/4fu39d1Drw,2020-07-11 21:01:20,Twitter for iPhone,1,11
Wonder why Kate Schroder would embrace a radical agenda far outside the mainstream like the Green New Deal and a government takeover of healthcare? To secure the support and fundraising of out-of-touch left-wing politicians like Senator Elizabeth Warren https://t.co/k7MfJHWPd4,2020-07-10 22:15:00,Twitter Web App,1,3
What a great cause by the @Bengals new QB! https://t.co/0Fh7hhdWF2,2020-07-10 22:10:00,Twitter Web App,1,4
Hard to believe Tax Day is in 5 days. For this year the day is July 15th due to the COVID-19 pandemic. If you haven't done so already file by the 15th - next Wednesday.,2020-07-10 21:57:59,Twitter Web App,1,2
Wonder why Kate Schroder would embrace a radical agenda far outside the mainstream the like the Green New Deal and a government takeover of healthcare? To secure the support and fundraising of out-of-touch left-wing politicians like Senator Elizabeth Warren https://t.co/B6NVWV1vgE,2020-07-10 20:01:25,Twitter Web App,4,5
Steve’s opponent and Elizabeth Warren are like two peas in a pod. Both support radical policies like the Green New Deal that would bankrupt Ohio and both are loyal to liberal elite on the coasts not hardworking Ohio voters. https://t.co/Lqzmfvjfy3,2020-07-10 18:30:00,Twitter Web App,2,2
Why has Steve Chabot’s opponent embraced socialist policies that would bankrupt Ohio like the Green New Deal? To win the support of out-of-touch liberal politicians like Elizabeth Warren. Let’s stop their radical agenda. Stand with Steve now. — Team Chabot https://t.co/gVEl9Q3CSk,2020-07-10 17:53:11,Twitter Web App,1,3
BREAKING: Steve’s opponent endorsed by socialist Senator Elizabeth Warren! Just like Warren Steve’s opponent supports radical policies that would bankrupt Ohio including Green New Deal + government takeover of health care that would ban private insurance coverage – Team Chabot https://t.co/YgxnkXPKX8,2020-07-10 17:09:12,Twitter Web App,2,3
Sadly the headline is quite predictable #HoldChinaAccountable https://t.co/U4QaVVbcaY,2020-07-07 20:30:22,Twitter Web App,3,3
Beautiful fireworks display in Springboro tonight! https://t.co/v9HsflHSf6,2020-07-05 02:22:20,Twitter for Android,1,1
Happy to be in OTR tonight meeting new supporters and old. Their 4th of July Jam may have been canceled but plenty of people still came out to enjoy the beautiful park https://t.co/E7GzYx1b4N,2020-07-04 22:55:37,Twitter for Android,2,4
Happy #4thofJuly2020. Glad to be with friends here in Harrison this afternoon! https://t.co/j60mlvDsjO,2020-07-04 20:41:26,Twitter for Android,3,10
Getting ready for Harrison Parade! https://t.co/9q0Nc8EDEF,2020-07-04 19:55:48,Twitter for iPhone,1,0
Great to stop by @HamCoGOP's event this afternoon for the 4th! Always wonderful to be among friends on the holiday! https://t.co/Zmi5ILe8MZ,2020-07-04 17:45:38,Twitter for Android,1,4
Fantastic "Reverse Parade" here in Montgomery this morning! Thankful for everyone driving through! #4thofJuly2020 https://t.co/RhVL0pmSLb,2020-07-04 14:31:28,Twitter for Android,1,6
Meet the youngest Chabot supporter! He's not old enough to vote yet but he's certainly adorable https://t.co/Gxe5y07eJP,2020-07-04 14:15:36,Twitter for Android,1,1
At Montgomery July 4th Parade with great Chabot volunteers! Today the event is a “reverse” parade where cars drive by stationary floats! Fun times! https://t.co/7Vt1eOgsJZ,2020-07-04 14:09:57,Twitter for iPhone,2,7
Happy Fourth of July!!! https://t.co/vWdem0VF21,2020-07-04 12:22:19,Twitter for iPhone,2,3
Fireworks from Warren County Fairgrounds #Happy4thofJuly https://t.co/yw6ahMFxkD,2020-07-04 03:37:57,Twitter for iPhone,1,2
Great to be out in Mason tonight talking with voters. Most of their #2020RedRhythmBoom events have moved online this year but it's still great to be out amongst the great people of Mason. https://t.co/Vbzt8sYk7U,2020-07-03 23:08:17,Twitter for Android,1,2
Thank you Lebanon! #4thofJuly2020 https://t.co/hekw9f19nR,2020-07-03 21:16:03,Twitter for Android,4,16
Great turnout here in Lebanon today for their 4th of July parade! Thanks to all those who came out! https://t.co/gDDLEKzw8Q,2020-07-03 20:49:08,Twitter for Android,2,17
Getting ready for the parade here in Lebanon! 🇺🇲🇺🇲🇺🇲 https://t.co/ZP1ap031BB,2020-07-03 20:07:50,Twitter for Android,1,1
We aren’t allowed to handout Chabot cups in the Lebanon Parade. However several people came up asked for them anyway! https://t.co/dQZzY1Qjv8,2020-07-03 19:40:36,Twitter for iPhone,2,4
PPP loan extension passed the House. The program is working and has saved small businesses! https://t.co/VYd3biT8fZ,2020-07-03 12:39:20,Twitter for iPhone,1,1
Excellent news re: economic recovery! Gain of 4.8 million jobs! https://t.co/5y3ZYfyEba,2020-07-02 17:19:05,Twitter for iPhone,1,0
The latest payroll data is very good news: https://t.co/l9bc7kTOeC,2020-07-01 20:42:29,Twitter Web App,0,2
Great to be on CSPAN this morning to talk about the PPP Small Business Loan program. Take a look: https://t.co/lT4G7G1vrU,2020-07-01 18:36:22,Twitter for iPhone,1,2
Tragic for #HongKong and the world. The Chinese Communist Party has 1 goal: stamping out democracy across the globe #HoldChinaAccountable #StandWithHongKong https://t.co/obNs85HTGD,2020-06-30 23:26:27,Twitter Web App,1395,1610
"Demographic genocide" of ethnic minorities falsely blaming US military for COVID gutting civil liberties in Hong Kong illegal influence campaigns in America cheating on trade agreements and I could go on #HoldChinaAccountable https://t.co/TXjP12Wfdv,2020-06-29 19:52:36,Twitter Web App,3,7
I feel sorry for the states that do not use a lot of fireworks. Proud to be an Ohioan #4ofJuly https://t.co/huo9wmaeso,2020-06-29 17:34:32,Twitter Web App,1,0
Team Chabot going door to door in both Hamilton and Warren County #LeadRight #TeamChabot https://t.co/SrMz9zVdYu,2020-06-27 21:44:21,Twitter for iPhone,1,1
There are over 2000 active FBI investigations connected to the Chinese Communist Party! Not surprising to anyone who has been paying attention. China has been cheating for years and we must #HoldChinaAccountable https://t.co/OUZBIFGVuJ,2020-06-25 19:37:08,Twitter Web App,709,758
Check out my latest blog post on Police Reform https://t.co/X9I7FbUbb6,2020-06-25 16:19:46,Twitter Web App,3,6
Happy Father’s Day,2020-06-21 20:35:02,Twitter for iPhone,1,1
Excited to go walking with @HamCoGOP volunteers this beautiful Saturday! Great Turnout! #LeadRight https://t.co/juLQ8x3JD0,2020-06-20 14:11:22,Twitter for iPhone,2,10
Praying for him and his family https://t.co/LFtMH3InNl,2020-06-19 19:39:06,Twitter for iPhone,3,9
My latest blog: Mob Rule https://t.co/1w8YnsyAve,2020-06-17 20:18:19,Twitter Web App,2,2
More on Chinese Communist malfeasance and espionage #HoldChinaAccountable https://t.co/RE9SdHLz4z,2020-06-14 00:46:04,Twitter Web App,1176,1209
The latest example of the Communist Chinese government actively using social media to spread disinformation in the United States and around the world #HoldChinaAccountable https://t.co/GjffZY7pWv,2020-06-13 01:29:59,Twitter Web App,1141,1238
June 12th is #WomensVeteransDay - thank you women veterans for your service! https://t.co/HsPAXPGsxe,2020-06-12 19:19:33,Twitter Web App,1,0
“We must ensure accountability for police misconduct not defund or dismantle police departments” https://t.co/J0wsNTWdwx,2020-06-11 18:48:43,Twitter Web App,1,0
My latest blog post: The Left Now Wants to Abolish the Police https://t.co/CTc6FFfQoV #TeamChabot,2020-06-10 20:10:49,Twitter Web App,1,0
Yet another example of Chinese Communist Party criminality in our country #HoldChinaAccountable https://t.co/KRKkVJw2Mz,2020-06-10 16:37:31,Twitter for iPhone,2,0
Another reminder - China lied and caused a global pandemic #HoldChinaAccountable #StandWithHongKong  https://t.co/Dxu6v5zsKs,2020-06-09 18:13:07,Twitter Web App,2,1
File this under good news https://t.co/vgFcfz6sLR,2020-06-08 17:53:18,Twitter Web App,1,0
The @CincinnatiZoo opens this week on Wednesday June 10th https://t.co/1yF9qq4z0D,2020-06-08 11:59:03,Twitter Web App,1,1
Today is the 76th Anniversary of the Allied invasion of Nazi-occupied Europe. I am so thankful for our veterans their sacrifices allow us to live in freedom #FreedomIsntFree #DDay76 https://t.co/OIFKrZ75Cv,2020-06-06 15:53:38,Twitter for iPhone,1,1
Mark June 19th on your calendars https://t.co/JPlDDcizLL,2020-06-06 15:24:49,Twitter for iPhone,1,1
Wonderful news! These numbers show the PPP program and pro-growth policies are helping the economy recover https://t.co/jDww9XKPZR,2020-06-05 15:47:49,Twitter Web App,1,1
God bless the brave citizens of Hong Kong defying the communist Chinese party ban on the vigil honoring the victims of the Tiananmen Square massacre #StandWithHongKong #HoldChinaAccountable  https://t.co/wTkZLmmEZR,2020-06-05 01:03:27,Twitter Web App,666,724
My latest blog post: https://t.co/1hqvMBVRk7,2020-06-04 16:43:34,Twitter Web App,0,0
Great to see this bipartisan small business bill pass the Senate https://t.co/h6JSazdn77,2020-06-04 11:45:58,Twitter for iPhone,1,0
Dropping off meals with Cincinnati's finest https://t.co/MRFkGQdbzO,2020-06-02 18:46:41,Twitter Web App,1,4
Heartbreaking to see small businesses survive the shutdown only to be victimized by looters this needs to STOP! #CincinnatiStrong https://t.co/bFUe9U9FMD,2020-06-01 18:25:33,Twitter Web App,1,3
The killing of George Floyd was abhorrent. Peaceful protest is warranted. Shooting at law enforcement burning homes and businesses and looting is NEVER justified and dishonors Mr. Floyd's legacy. https://t.co/lOAVV44UVW,2020-06-01 16:58:55,Twitter Web App,1,2
Spoke to @borgenmagazine re: cosponsoring bipartisan Global Health Security Act to strengthen the U.S. and global ability to prevent detect and respond to future pandemics https://t.co/mYgtf1hjYa,2020-05-29 18:21:26,Twitter for iPhone,1,0
“The true emergency period has evolved over time and this bill addresses that” said Steve Chabot “The flexibility that this allows America’s small businesses is going to go a long way to address the concerns we have heard time and time again.” - https://t.co/b6dc1MPpfC,2020-05-29 17:06:18,Twitter for iPhone,1,0
Terrible news re: Hong Kong #StandWithHongKong #HoldChinaAccountable https://t.co/Zj7tnTENhu,2020-05-27 17:49:50,Twitter Web App,2,1
Good news for high school seniors! https://t.co/ZjftZ06TqZ,2020-05-27 15:24:16,Twitter for iPhone,1,1
https://t.co/PjU2XNXOsX,2020-05-26 19:23:07,Twitter Web App,1,0
Great news! https://t.co/zgE0G43Mft,2020-05-26 13:00:44,Twitter for iPhone,1,4
From Deerfield Honors Veterans Park today https://t.co/kO5zG18Pfl,2020-05-25 22:28:40,Twitter for iPhone,1,3
Beside Veterans Park in Green Township is a solemn monument to those who lost their lives on 9/11 #MemorialDay2020 #NeverForget https://t.co/EYMGmTq6wC,2020-05-25 20:49:02,Twitter for iPhone,1,1
Stopped by Green Township Veterans Park - VFW Post 10380 is hosting an open house. Thank you to our veterans! https://t.co/T4ya8xmnbp,2020-05-25 16:48:25,Twitter for iPhone,1,0
Today we remember and honor America's heroes. We live in freedom only because of their sacrifices. We will never forget them. #FreedomIsntFree https://t.co/IyqCf5tz0k,2020-05-25 15:00:23,Twitter Web App,2,4
https://t.co/tHXjUUwtn3,2020-05-24 14:53:39,Twitter for iPhone,2,0
Local agents were able to seize over a quarter of a million dollars worth of counterfeit currency before it changed hands. The fake money originated in China #HoldChinaAccountable https://t.co/LHpatbuzkd,2020-05-24 00:25:17,Twitter for iPhone,1,1
Check out what’s open this weekend: https://t.co/zznd2LSgRc,2020-05-23 20:55:52,Twitter for iPhone,2,1
Add this to the long list of reasons to hold China accountable. Make no mistake the "security" law is a blatant attempt to silence liberty &amp; free speech. We must #StandWithHongKong https://t.co/GrYBI291n8,2020-05-22 18:53:40,Twitter Web App,2495,2682
My latest on @FoxNews re: China. The CCP made journalists and doctors covering the coronavirus "disappear" In addition to the actions being horrifying human rights violations they also exacerbated the spread of the virus #HoldChinaAccountable https://t.co/oVfObcimN7,2020-05-22 15:23:58,Twitter Web App,1,0
Just in: The Council for Citizens Against Government Waste gave me a perfect 100 grade for voting against wasteful spending and defending taxpayer interests Release Ratings- Steve Got a Perfect 100 -   https://t.co/efShfCtjGM,2020-05-22 12:22:34,Twitter for iPhone,2,6
I applaud the Secretary of State for supporting freedom loving people and not being intimidated by China. It is vital that the US support Taiwan against CCP bullying https://t.co/lUcE73fUiA,2020-05-21 16:51:40,Twitter for iPhone,1,8
I voted No on last week's Dem messaging bill. Democrat Cindy Axne who also voted No put it best: “I could not in good conscience vote to accept Washington gamesmanship or vote to approve unrelated waste of taxpayer dollars.” https://t.co/a7l1FdibbD,2020-05-20 18:14:49,Twitter Web App,3,4
Big thanks to all the first responders for their help during the recent flooding. https://t.co/mTzMVBrtTU,2020-05-20 17:54:32,Twitter Web App,2,2
Excellent news on regulations for small businesses! These cuts will help restore our economy without adding a penny to the deficit. https://t.co/GtsdGDhraC,2020-05-20 16:03:03,Twitter Web App,2,3
As I have said before China must be held accountable for stealing our valuable intellectual property. My bill the Zero Tolerance for Electronics Theft Act would do just that to make our inventors whole. https://t.co/tbgfJDLOQg,2020-05-19 21:42:52,Twitter Web App,2,5
Saddened to hear about the passing of Annie Glenn. Her and John were inseparable! She was a passionate advocate for the rights of the disabled. Condolences to her friends and family.  https://t.co/zloMWlNoeg,2020-05-19 18:32:14,Twitter Web App,1,1
Hope this rain goes away soon! https://t.co/pDzhS1Phpt,2020-05-19 16:13:53,Twitter Web App,1,0
The press needs to stop printing the fake COVID numbers put out by the Chinese Communist Party. China's own medical advisor is acknowledging the under reporting of cases.  https://t.co/rmYOev8onk,2020-05-18 19:34:28,Twitter Web App,0,2
"China is our number one strategic competitor. When it comes to supply chains our economy hasn’t behaved like it. Now more than ever we owe it to all the Americans who have died from the CCP-turbocharged coronavirus to change that." https://t.co/qHfwVcUxdr,2020-05-18 15:31:01,Twitter Web App,1,1
Latest on re-opening: camps pools rec sports coming soon! https://t.co/8yvYpqAvR3,2020-05-18 15:24:51,Twitter Web App,1,1
Don't try this at home! Can't wait for the @Reds to start playing again! https://t.co/AjHpOWVeIS,2020-05-18 15:23:37,Twitter Web App,1,1
Pelosi probably thinks this is just another "distraction." In reality Chinese intellectual property theft is a very big problem! China must be held accountable on all fronts! #HoldChinaAccountable https://t.co/7up0N6thUt,2020-05-18 00:50:00,Twitter Web App,1,4
Stay safe out there: https://t.co/nefebnrkI6,2020-05-17 23:34:56,Twitter Web App,1,3
Holding China accountable for covering up the virus late last year and falsely blaming the US military for COVID among a litany of other issues is NOT a "diversion" We must hold China accountable! https://t.co/9P06Xz2Bk3,2020-05-17 23:17:26,Twitter Web App,1,1
“Rather than spend time on a messaging bill here we ought to spend time on a substantive bill that we could actually pass in a bipartisan manner Republicans and Democrats getting together that would really help the American people” https://t.co/i27spxl9ML,2020-05-17 21:08:00,Twitter Web App,1,2
Paying tribute to America’s heroes in all branches of the military #ArmedForcesDay https://t.co/8hJzXo65w7,2020-05-17 03:41:24,Twitter for iPhone,1,1
As co-chair of the Congressional Taiwan Caucus I helped organize a bipartisan letter asking the WHO to invite Taiwan as an observer to this year’s World Health Assembly https://t.co/iijETFWMfu,2020-05-16 20:09:33,Twitter for iPhone,1,1
Proud to head the letter calling for federal regulatory relief for businesses. Easing the regulatory burden could save businesses up to $1.9 Trillion without adding a penny to the deficit. https://t.co/TUBtxNlXyS,2020-05-15 16:39:34,Twitter Web App,0,2
On back-to-back Zoom calls with @HamCoGOP and our great team of Chabot interns tonight! Great time catching up with old and new friends! https://t.co/TpbYALZl8t,2020-05-15 02:36:06,Twitter for iPhone,1,5
China must be held accountable! We must ensure that Chinese made drones in the USA are not being used to spy on Americans and undermine our national security https://t.co/Y7U3bJuQUQ,2020-05-14 21:29:08,Twitter Web App,2,0
The main organizer of the parade for Emma Palmer drew 100+ vehicles to welcome her home was spearheaded by Jason Roberts the man to my left the in the photo. Jason has really done excellent work in rallying the whole area to support Emma! Thanks Jason + @CountrysideYMCA Team! https://t.co/nme0GGUzGq,2020-05-14 18:50:24,Twitter Web App,0,1
Emma's recovery as well as the community's outpouring of support is truly inspiring! Best wishes for the future Emma!,2020-05-14 18:43:02,Twitter Web App,0,1
Lebanon Mayor Amy Brewer Councilman Joe Shafer the local EMS Police Fire Depts and 100+ well wishers in their own vehicles turned out to welcome Emma home. Warren Co Treasurer Barney Wright lent me his Ford F-1 truck for the event.,2020-05-14 18:43:02,Twitter Web App,0,1
For background on what Emma was facing the check out the news story below: https://t.co/1f04SulVkT,2020-05-14 18:43:02,Twitter Web App,0,2
Today I was honored to lead a welcome home parade for Emma Palmer a young girl from Lebanon OH who had to under go multiple brain surgeries and spend over 3 months in the hospital. The community really turned out! https://t.co/IwfWDEnROA,2020-05-14 18:43:00,Twitter Web App,2,6
Congressman Steve Chabot is fighting for Ohio small businesses and workers and delivering results.  “Chabot is the Ranking Member of the House Committee on Small Business his focus is on people hurting right here in southern Ohio.” https://t.co/lUEiP0OzDG,2020-05-13 21:53:40,Twitter Web App,3,6
Latest from my blog: Reopening America - Safely https://t.co/DTfvOU3omQ,2020-05-13 17:04:21,Twitter Web App,1,0
Four Paws Animal Hospital in @warrencoohio is another example of the #PPPLoan program at work! Like everybody else the hospital staff are adapting to the current COVID environment. #PPP #PPPLoans https://t.co/0UbyXeo9m4,2020-05-12 21:17:29,Twitter Web App,1,1
Ohio Travel Treasurers @OHTravelTreasur is a local small business which received PPP funding. Diane Sphar gave me some great information re: small businesses as well as perspective on the program #PPP #PPPLoans https://t.co/HeBCkJgLY6,2020-05-12 20:58:42,Twitter Web App,1,1
The PPP program at work! Louisville Slugger @sluggernation is starting to re-open after getting a loan. I cannot wait to see their bats in action at Great American this summer! https://t.co/q1IZxVIXFI,2020-05-12 20:14:59,Twitter Web App,0,2
Excellent article by @GOPLeader stressing that our medical supply chain cannot be dependent on the Chinese Communist Party. We must expand American manufacturing jobs instead of relying on communist countries! https://t.co/8LXOZ9bZXy,2020-05-12 17:40:53,Twitter Web App,1,1
Cross your fingers the Reds could be back in July #Reds #Reopen https://t.co/7CkNgLbCDc,2020-05-12 12:13:15,Twitter for iPhone,1,2
Hopefully we will have good news on re-opening day care centers today. Tune in at 2pm today to find out! https://t.co/D0pGXRuoPq,2020-05-11 16:40:32,Twitter Web App,1,0
Our political director John Gomez @JohnG3248 just gave blood with the Cincinnati Red Cross. If you would like to find out how you can help check out https://t.co/NFkNhfFi9D,2020-05-11 13:51:36,Twitter Web App,3,3
Happy Mother's Day,2020-05-10 22:20:52,Twitter Web App,1,3
More CARES Act news: Hamilton County small businesses will soon be able to apply for loans of up to $10000 through the county government. Details will be available in the next couple weeks.  https://t.co/CjG1i3OXKp,2020-05-09 14:35:29,Twitter for iPhone,1,0
Bundle up out there! Hopefully this is the last cold snap of the season https://t.co/cBkfDTpYS9,2020-05-09 11:08:21,Twitter for iPhone,1,0
Do you know any College or High School Students looking for a learning opportunity? Apply to join our internship program and join our exciting team! Make lifelong connections and gain important experience.  You can even do it during the lock down! Apply at https://t.co/KwMSUdezDT,2020-05-08 20:35:58,Twitter Web App,0,0
Today marks the 75th anniversary of the Allied victory in Europe over Nazi Germany #VEDay75 #VEDay #HonorThem https://t.co/R89v7LQ9kv,2020-05-08 17:30:19,Twitter Web App,0,1
Together with Democrat Hank Johnson I'm co-sponsoring the Mobile Workforce Solutions Act a bipartisan solution to make sure workers who travel for their jobs are not subject to double taxation Check it out: https://t.co/yK14fhv45L,2020-05-08 15:28:32,Twitter Web App,1,1
May 15th is the opening date for barbershops and hair stylists- please go out and support your local businesses https://t.co/VduLVaVFYc,2020-05-08 14:02:32,Twitter Web App,1,0
Spoke with Kevin Gordon on @55KRC about small business loans and issues in Congress. Take a listen: https://t.co/OxBI87Ayuo,2020-05-07 14:03:33,Twitter Web App,1,0
I am working across the isle to ensure COVID-19 relief gets to small businesses and Ohio families. Read the latest in my @Enquirer op-ed https://t.co/CAAuDQVSEO,2020-04-30 13:38:48,Twitter Web App,1,0
Please read my statement on last night’s primary results: https://t.co/Dnt8LzXbVw,2020-04-29 14:42:26,Twitter for iPhone,1,1
As we start at general election at such a critical time for the health and prosperity of our communities I am hyper-focused on working with Governor DeWine and across party lines to deliver results for hard-hit Ohio workers families small businesses and health care workers.,2020-04-29 12:36:48,Twitter for iPhone,1,0
Happy to lend a hand to a good cause https://t.co/LkbH38C5H3,2020-04-26 16:55:38,Twitter for iPhone,1,1
Interview with @jamespilcher on @Local12 about the latest economic relief package passed through Congress: https://t.co/th9IqpxpI0,2020-04-24 13:17:48,Twitter for iPhone,2,2
Excited to have @Joe_Burrow10 coming to Cincinnati this Fall! Go @Bengals #SeizeTheDEY #Bengals #NFLDraft2020,2020-04-24 01:54:53,Twitter Web App,1,2
What a great story out of Warren County. Everyone is doing their part: https://t.co/hbm2D2gm8Q,2020-04-23 20:22:59,Twitter Web App,1,0
Glad to be on @FoxBusiness supporting President Trump's actions on border security https://t.co/yP9Bif4chc,2020-04-23 17:02:25,Twitter Web App,2,1
Read my latest blog: Reopen America Task Force https://t.co/E82GCxIJ0E,2020-04-23 02:24:36,Twitter Web App,1,0
If you agree with my Congressional resolution to ban inhumane and unhygienic wet markets sign this petition- https://t.co/VfhXWAIarL,2020-04-20 14:39:23,Twitter for iPhone,3,1
Chatted with @Angenette5 on @Local12 re constituents and SBA loans. Bottomline: I’m continuing to work for constituents during pandemic + we need more $$$ for PPP small business loans https://t.co/GXYQx4WEao,2020-04-18 21:20:46,Twitter for iPhone,1,0
Terrible news! The PPP loan program has run out of funds and Democrats are blocking funding! Democrats need to stop playing games with the small business loan loan program and pass an extension TODAY! https://t.co/O9jL35EkDA,2020-04-16 19:37:09,Twitter Web App,7,7
Unbelievable! We need to get the PPP loans funded TODAY! https://t.co/DPeiU2XrSd,2020-04-16 19:34:00,Twitter Web App,0,1
I am holding the Chinese Communist Party accountable for their lies and anti-US propaganda https://t.co/69ubxeTnEa,2020-04-16 15:57:10,Twitter for iPhone,3,5
Latest blog post: Local WW2 Vet Turns 100 https://t.co/0KbC8Y5vbi,2020-04-15 22:19:37,Twitter Web App,0,0
I was on @cspan Washington Journal to talk about small business. Tell me what you think! https://t.co/zKsPlFB6jK,2020-04-14 17:57:50,Twitter Web App,1,0
Great to see the @Reds pitching in to help out workers in need! https://t.co/cu1vbkhfBd,2020-04-14 02:50:57,Twitter Web App,1,0
Just finished a fantastic interview with @jwilliamscincy on @700wlw covering the bipartisan response to the pandemic Cincinnati coming together during this tough time and the street car Check it out once it gets posted!,2020-04-12 01:32:16,Twitter Web App,1,0
Great piece on @FOX19 about why our country needs more funds for small business relief NOW! Dems must stop the political games and get it done! https://t.co/NEhgAfGHrV,2020-04-12 00:44:32,Twitter Web App,1,0
During the week I had the chance to see the best of our communities coming together-the United Way of Warren County picking up door stop donations fireman keeping us safe during the pandemic Colerain among countless other examples We are #AllinThisTogetherOhio https://t.co/C47BMYeQgz,2020-04-10 19:35:46,Twitter Web App,1,3
Glad to lend a helping hand to the United Way of Warren County! The clip below is from WCPO 9. If you have items to donate reach out to the United Way at (513) 932-3987. https://t.co/d2aPhe1fX8,2020-04-09 00:59:46,Twitter Web App,1,2
Read my latest on helping out small businesses: https://t.co/iFecQajqmy,2020-04-08 20:36:08,Twitter Web App,0,0
ATTN: College and High School Students - Come join our internship program and join our exciting team! Learn valuable skills make lifelong connections and gain important experience. Best of all you can join the team during the lock down! Apply at https://t.co/KwMSUdezDT,2020-04-08 19:23:24,Twitter Web App,5,3
As the op-ed below mentions I and bipartisan colleagues are continuing to push for further use of the Defense Production Act to make life-saving equipment We will not let up! https://t.co/QkfY7q54wG,2020-04-07 13:54:14,Twitter Web App,1,2
Re Passing Small Business Relief: “The way we have to look at it is what would happen if we didn’t take extraordinary action. That would be devasting to people to real people’s lives” https://t.co/VYXRmTQrjy,2020-04-06 13:28:05,Twitter for iPhone,1,0
Great segment by @KristenSwilley on @WCPO re: how to get access to the small business loan program: https://t.co/n7EmnDWmOi,2020-04-04 20:30:00,TweetDeck,4,4
Yesterday I did an interview about the small business loan program on @Local12! Check it out at the link:  https://t.co/leEPHVxJxp,2020-04-04 19:26:02,Twitter Web App,2,1
I’ve been working with Governor Mike DeWine and medical experts to keep Ohio families informed and help keep our communities safe. Watch my new web video on my fight to help Ohio through these challenging times here: https://t.co/vrjxq14DZK,2020-04-03 17:30:00,TweetDeck,0,4
I’ve helped secure relief for hard-hit workers families small businesses and health care workers led the charge to modernize our pandemic response systems and joined a bipartisan push to mobilize American industry to produce supplies needed on the front lines. https://t.co/yaCihW0oLL,2020-04-03 15:30:00,TweetDeck,1,1
