Now that Special Counsel Mueller has submitted his report to the Attorney General looking into Russian interference in the 2016 election.  It’s time for AG Barr to #ReleaseTheReport!  The American people deserve to know the truth.  #ReleaseTheReport https://t.co/myPdtSx2Hk,2019-03-23 02:03:48,Twitter for iPhone,3,7
We are moving! The District Offices located at 2701 W. Oakland Park Blvd. Ste. 200 in Fort Lauderdale &amp; 1755 E. Tiffany Dr. in Mangonia Park are closed due to the move effective 3/18/19 until further notice.   If you need assistance please contact my DC office at 202-225-1313.,2019-03-18 14:12:34,Twitter Web Client,1,6
I wholeheartedly condemn the shootings at the Al Noor Mosque &amp; Linwood Mosque during the Friday prayer which killed 49 people &amp; injured 48 more. I offer my deepest condolences to the people of New Zealand whose lives have been upended by this unconscionable act of terrorism. https://t.co/6d7R75dy3m,2019-03-15 16:21:46,Twitter for iPhone,4,9
.@RepTedDeutch @RepLoisFrankel @BennieGThompson @RepHankJohnson &amp; I just introduced the Corey Jones Act named after Corey Jones who was shot &amp; killed by a plainclothes officer using an unmarked car in 2015. We must ensure the safety of both officers &amp; the citizens they police! https://t.co/fnCuZCsUY5,2019-03-15 02:38:25,Twitter Web Client,5,21
Violence rates against American Indian/Alaska Native women and girls are ten times higher than the national average. We have to address the #SilentCrisis save mothers and daughters and fix a broken legal system. #MMIW  Watch as @NRDems demand action ➡️ https://t.co/LyxeUy1OKa https://t.co/IefVPt0MDH,2019-03-14 15:35:49,Twitter Web Client,6,5
I’m proud to join @RepDWStweets in introducing Jaime’s Law. Under current federal law convicted felons and domestic abusers can purchase ammunition without a background check. Jaime’s Law would end this practice and move us closer to making #NeverAgain a reality.,2019-03-13 19:58:28,Twitter Web Client,3,6
FL is 1 of 30 states where LGBTQ people are at risk of being fired evicted or denied services just bc of who they are. I'm proud to join @RepCicilline &amp; @RepBrianFitz in introducing the #EqualityAct to end the patchwork of protections that leave so many at risk of discrimination https://t.co/bkaYM61Fbl,2019-03-13 19:52:15,Twitter Web Client,11,26
#Dreamers and recipients of TPS &amp; DED don’t just call America home. It is their home – and in many cases it’s the only one they can remember. I am proud to be a cosponsor of #HR6 #ProtectTheDream and give these patriotic Americans a pathway to fully contribute to our country. https://t.co/sY1RiBYyiY,2019-03-13 02:27:54,Twitter for iPhone,2,5
Both protecting students &amp; educating them teachers are too often the casualties of horrible acts of violence. Proud to introduce the Teacher Victims' Family Assistance Act of 2019 w/ @RepWilson @RepGwenMoore @RepSusanWild to give much needed assistance to our educators’ families https://t.co/m8EBPxmbnB,2019-03-12 22:30:14,Twitter for iPhone,0,3
Just as important 80% of the fresh vegetables eaten in the US from January to March each year comes from Florida. I hope @RepRooney will meet with farmers south of the Lake to learn what they are doing to protect Florida's environment. https://t.co/wbYB2UNFdr,2019-03-12 20:37:40,Twitter Web Client,2,10
The value of agriculture to jobs food supply land management and our local government’s economy cannot be overstated. Florida’s famed agriculture industry employs over 2 million people and contributes more than $104 billion to our state’s economy each year.,2019-03-12 20:37:40,Twitter Web Client,3,9
Finger-pointing &amp; hyperbole will not solve Florida's water issues. FL farmers are not a menace. They are doing more with less &amp; achieving significant results. Phosphorus levels are down 50% from the late 1980s &amp; growers have cut pollution by 56% every year for the last 20 years.,2019-03-12 20:37:40,Twitter Web Client,4,11
I’m proud to join @RepBarbaraLee in introducing the EACH Woman Act today which lifts bans on abortion coverage and stops politicians from interfering in personal decisions between a woman and her doctor.  #BeBoldEndHyde #4EACHofUs,2019-03-12 18:01:00,TweetDeck,1,7
.@realDonaldTrump is continuing his assault on our kids’ health to the tune of $2.8 billion! The latest #TrumpBudget slashes EPA funding by more than 30%. This #DirtyBudget is another failure to #ActOnClimate and an investment in a future without clean air and water! https://t.co/yleZtwbLgT,2019-03-12 17:34:00,TweetDeck,6,4
Budgets are statements of priorities and the #TrumpBudget makes clear the President's priority isn't protecting health care access for low-income children and families seniors in nursing homes and people with disabilities. https://t.co/8qAnyAIHjo,2019-03-12 16:35:00,TweetDeck,1,5
After giving massive tax windfalls to the wealthiest corporations the #TrumpBudget calls on working Americans to pay the price by cutting vital programs they rely on. It’s clear where the President’s priorities lie. https://t.co/ubK8EXx408,2019-03-12 15:22:58,Twitter Web Client,3,12
By claiming that ‘Democrats hate Jewish people’ at Friday's Republican fundraiser @POTUS has again invoked racist insulting tropes politicized anti-Semitism &amp; suggested that American Jews are more loyal to Israel. Hate speech is hate speech &amp; it must be condemned unequivocally https://t.co/9kadf4X46Y,2019-03-11 17:24:18,Twitter for iPhone,5,16
I’m proud to join @RepJimmyPanetta @RepBrianMast @HurdOnTheHill &amp; @RepSlotkin in introducing the KITTEN Act which permanently ends the U.S. Department of Agriculture’s practice of killing kittens for federally-funded agency testing.,2019-03-08 19:44:00,TweetDeck,11,29
The For the People Act is one of the most sweeping reform packages to pass the House of Representatives in the past half century. Today is a historic day and I was proud to cast my vote for this bill. https://t.co/JMdRclRE9i,2019-03-08 19:30:50,Twitter for iPhone,2,5
Today and every day I’m proud to stand in support of women around the world. When we invest in &amp; empower women we create safer communities stronger economies and a better world for all. #InternationalWomensDay #IWD2019 https://t.co/AknwUN4Kgv,2019-03-08 18:42:00,TweetDeck,0,8
Investment in girls’ education isn’t just the right thing to do—it’s the smart thing to do. When 10% more girls go to school a country’s GDP increases on average by 3%. #InternationalWomensDay #IWD2019 https://t.co/srynDu0huZ,2019-03-08 17:20:49,Twitter Web Client,6,17
The U.S.-Israel relationship must not be turned into a partisan wedge issue. There is not and can never be a “pro-Israel” party. Every person who recognizes the importance of the U.S.-Israel relationship must speak out when @RealDonaldTrump makes comments like this. https://t.co/tVJxAiAlaP,2019-03-08 16:05:25,Twitter Web Client,2,8
This ruling delivered justice to the family of Corey Jones. While nothing will bring Corey back we hope this decision brings comfort to his family &amp; friends in knowing that justice has been served. Please see our full joint statement below. https://t.co/bekdRvdeg8,2019-03-08 15:22:02,Twitter for iPhone,1,8
.@RepTedDeutch &amp; I offered an amendment to H.R.1 today to ensure accountability &amp; transparency to protect the voices of voters who vote by mail in Federal elections. Our amendment would require states to report on how many ballots were invalidated on grounds of signature mismatch https://t.co/VynlllZIpT,2019-03-06 23:25:25,Twitter Web Client,7,24
Today I am proud to introduce the Outpatient Mental Health Modernization Act of 2019 along with @JacksonLeeTX18 &amp; @RepDebDingell to provide a necessary update to our healthcare safety net &amp; ensure more equitable affordable access to healthcare for our communities. https://t.co/wzAC9bmhys,2019-03-06 18:28:13,Twitter for iPhone,3,6
Today is #HBCUSTEAM Day of Action! Proud to welcome our nation’s 102 HBCUs to Capitol Hill! #HBCUStrong,2019-03-06 16:01:00,TweetDeck,0,2
@POTUS' harmful Title X family planning rule was finalized this week representing a gross attack on women’s health &amp; affordable access to healthcare. The rule is unlawful contrary to congressional intent coercive &amp; harmful for patients’ health. It must be immediately revoked!,2019-03-05 15:56:03,Twitter Web Client,0,2
Proud to be a member of the @HBCUCaucus! We are 87 strong from both sides of the aisle and in both the House and Senate. #HBCUStrong #HBCUSTEAM,2019-03-05 14:52:56,Twitter Web Client,7,36
As we celebrate Women’s History Month let’s recognize the struggles &amp; triumphs of women throughout history and work to protect &amp; strengthen the rights of all women. https://t.co/od1gDZoQnJ,2019-03-04 17:22:47,Twitter for iPhone,1,2
My heart breaks for the families affected by the deadly tornadoes that ripped through Lee County Alabama yesterday taking at least 23 lives and devastating a community. I am sending my thoughts and prayers to everyone affected by this awful disaster.,2019-03-04 16:07:00,Twitter Web Client,3,10
March marks Music in Our Schools Month. We recognize the contributions made by our music education programs to our nation’s students and youth. I’m proud to support programs that promote music and arts in our schools.,2019-03-03 02:52:31,Twitter for iPhone,1,13
The #CharlestonLoophole allows someone to purchase a firearm even if their background check is incomplete after the 3-day period. Today House Democrats passed #HR1112 to make our communities safer close this loophole &amp; stop prohibited gun buyers from slipping through the cracks https://t.co/4eF1kJurnb,2019-02-28 22:09:29,Twitter Web Client,3,7
.@RepBrianMast @RepLoisFrankel @RepTedDeutch &amp; I send our heartfelt thoughts &amp; prayers to the doctor who was injured &amp; all those affected by last night’s shooting at the VA Medical Center in Riviera Beach. We stand ready to do all we can to ensure the safety of our community. https://t.co/zjeVWzXvtw,2019-02-28 22:02:09,Twitter for iPhone,1,2
Proud to join @SenSanders @RepLawrence &amp; @RepRoKhanna in introducing the #WATERAct to ensure that everyone has access to safe &amp; affordable water in the US &amp; create nearly a million jobs through infrastructure investment. Let’s fight together to get it passed! #WaterIsAHumanRight https://t.co/0w0MZ5r8T8,2019-02-28 21:21:34,Twitter Web Client,3,12
After years of inaction by @HouseGOP I was proud to vote in favor of #HR8.  Americans are demanding action to address our country’s gun violence epidemic.  One life lost to gun violence is one too many! #EndGunViolence https://t.co/tnXoCCXVJg,2019-02-28 03:03:00,Twitter Web Client,6,10
Health care is a right not a privilege for the wealthy. It's time to provide quality affordable health care for every person living in the United States. Today I am proud to join @RepJayapal and over 100 of our colleagues as co-sponsors of the #MedicareforAll Act. https://t.co/74Ux9ZPioy,2019-02-27 20:36:43,Twitter Web Client,53,216
Thank you to my Co-Chair @VernBuchanan &amp; all of the Members who attended today's Delegation mtg on water quality. The FL Delegation is focused on finding bipartisan solutions to safeguard coastal communities &amp; ensure clean water to sustain tourism wildlife recreation &amp; fishing https://t.co/sjazLDZtve,2019-02-27 16:49:51,Twitter for iPhone,4,16
For voters today voters tomorrow and those who sacrificed so we could cast a ballot we must support the #VRAA and #RestoreTheVote. https://t.co/p36LRamI82,2019-02-26 19:56:00,TweetDeck,3,8
More than 50 years after passage of the VRA racial discrimination in voting persists. Congress has the power &amp; duty to act and restore protections against discrimination in voting. That is why I’m proud to #RestoreTheVote by supporting the #VRAA https://t.co/lVqUkKKc2H,2019-02-26 19:06:00,TweetDeck,1,5
Today I’m proud to join @RepTerriSewell in introducing the Voting Rights Advancement Act. We have a responsibility to honor our history and #RestoreTheVOTE. We cannot be silent in the face of discrimination. https://t.co/LCsFVyvR1a,2019-02-26 18:02:00,TweetDeck,4,3
Before ever facing trial vital healthcare is denied from thousands of incarcerated people. Today I reintroduced the Restoring the Partnership for County Health Care Costs Act of 2019 ensuring that Medicare Medicaid CHIP &amp; SSI benefits aren't cutoff early for pre-trial inmates https://t.co/EIiqvDtU42,2019-02-25 20:51:21,Twitter for iPhone,3,10
63 years ago today Rosa Parks Martin Luther King Jr. and nearly 100 other Americans were arrested for peacefully protesting an unjust segregated public transit system. Today we honor their sacrifice and courage in the name of justice. #BlackHistoryMonth #MontgomeryBusBoycott https://t.co/sFkeEvWJws,2019-02-22 18:43:55,Twitter Web Client,10,23
Today I wrote to @USAIDMarkGreen regarding the worsening humanitarian crisis in Venezuela. As food &amp; medicine shortages surge critical supplies sit idly @ the border blocked by the illegitimate Venezuelan Pres. The Venezuelan people deserve this unfairly stalled US assistance. https://t.co/1qvl660xcb,2019-02-21 22:43:02,Twitter for iPhone,0,6
This week I introduced a resolution supporting the concurrent-track approach to the Arab-Israeli peace process with my colleagues @RepEliotEngel @RepDavid Schweikert and @RepRobWoodall. https://t.co/M0dibC2A7u,2019-02-21 17:20:49,Twitter Web Client,0,4
I’m honored for the opportunity to serve as Senior Whip for one of the most diverse &amp; exciting Democratic Caucuses in history. I will work tirelessly w/ my friend &amp; colleague @WhipClyburn to create &amp; advance a legislative agenda that amplifies the voices of South FL &amp; our nation. https://t.co/L5D7ZTk3D9,2019-02-20 19:27:11,Twitter for iPhone,6,21
Yesterday I spent the morning taping greetings for Black History Month. This month is a celebration of our triumphs and the rich history of African American culture. https://t.co/KiHvO0O29A,2019-02-20 14:28:08,Twitter for iPhone,4,21
I’m proud to join @repdinatitus and @repbrianmast in introducing the bipartisan Preventing Unkind and Painful Procedures and Experiments on Respected Species (PUPPERS) Act to permanently end the @DeptVetAffairs’ unnecessary and often fatal dog testing. https://t.co/i9fTlbCSrz,2019-02-15 20:52:26,Twitter Web Client,29,36
MSD Shooting California Wildfire Hurricane Maria Flint Water Crisis Global Warming   These are real national emergencies. #FakeTrumpEmergency https://t.co/xvvTzYEx9h,2019-02-15 18:59:30,Twitter Web Client,6,11
Today I’m proud to join @RepCicilline in introducing the Assault Weapons Ban. 6 of the 10 deadliest mass shootings in recent US history involved a military-style gun that could have been banned. Military-style assault weapons like the AR-15 were made for war not our communities,2019-02-15 17:13:29,Twitter for iPhone,23,61
Today I remember the lives of 17 victims who were ripped from their communities in an act of senseless gun violence. #Parkland we are with you today and always. #MSDstrong #NeverForget https://t.co/wMhEvo1dRb,2019-02-14 21:34:06,Twitter Web Client,3,7
@VeeBarby Please send me a direct message with you and your husband’s information or if it is easier contact my office at 202-225-1313.,2019-02-14 19:23:22,Twitter for iPhone,0,0
Climate change is a grave national security threat.  Proud to cosponsor @RepLynch’s Climate Change National Security Strategy Act &amp; I look forward to working with my colleagues to get this bill signed into law.,2019-02-14 17:10:53,Twitter Web Client,2,10
Today we observed a moment of silence to honor the victims of the horrific mass shooting at Marjory Stoneman Douglas HS which took place 1 year ago on 2/14/18. In 2018 alone there were 24 school shootings. We must work together now to #EndGunViolence &amp; protect our communities! https://t.co/enK1ZyuzbX,2019-02-13 19:45:08,Twitter Web Client,9,11
110 years ago the @NAACP was founded. Today let’s recognize all the work the NAACP has done to advance political educational social and economic equality for all and reflect on the work yet to be done to reach racial equality. #BHM #FoundersDay #TheWorkContinues https://t.co/44YEQjppJ7,2019-02-12 22:50:31,Twitter for iPhone,6,20
Proud to join @RepTedDeutch in introducing the Keep Americans Safe Act to ban large capacity magazines. Weapons of war do not belong in our communities. The time for this kind of commonsense reasonable gun reform is long overdue. Together we can #EndGunViolence. https://t.co/o3FtZDqbuJ,2019-02-12 22:23:42,Twitter for iPhone,2,6
Today I was proud to lead a letter with @RepTedDeutch @VernBuchanan &amp; @RepLeeZeldin urging PM @theresa_may to support MP @GilesWatling’s proposed amendment to ban the dog meat trade in the UK. I stand ready to work together to end this inhumane trade once and for all. https://t.co/iBNRjIysdC,2019-02-11 22:09:06,Twitter for iPhone,138,111
It was with great sadness that I learned of the passing of my friend and colleague Congressman Walter B. Jones. My thoughts and prayers go out to Joe Anne Ashley and his entire family. Our nation grieves with them for the loss of such a respected man and talented legislator. https://t.co/9JZLQQuO3j,2019-02-11 20:06:26,Twitter for iPhone,1,3
As one of the co-chairs of the Democratic Israel Working Group I work hard to educate my colleagues about the importance of a strong U.S.-Israel relationship. Here is an op-ed I wrote on the subject at the end of last year: https://t.co/CJsJxSc95l,2019-02-11 17:43:28,Twitter Web Client,12,62
The line between respectful critiques of American foreign policy and the embrace of anti-Semitic tropes is not difficult to distinguish. Implying that Americans support Israel and the Jewish community because of money is offensive and cannot be tolerated.,2019-02-11 17:43:27,Twitter Web Client,66,281
I was deeply saddened to hear of the passing of the legendary Frank Robinson. He was &amp; will continue to be an inspirational role model for all ballplayers perhaps most especially for minority players. His contributions to MLB &amp; our nation will forever be ingrained in history. https://t.co/ciRZejswSs,2019-02-08 20:13:21,Twitter for iPhone,1,8
The world and our country have lost a dear friend to so many. I offer my deepest condolences to John’s beloved wife Congresswoman Debbie Dingell and the entire Dingell family. Chairman Dingell was a remarkable man and his legacy will no doubt live on for generations to come. https://t.co/x6OJJT3pgX,2019-02-08 15:23:10,Twitter for iPhone,0,6
Today I joined @AOC and @SenMarkey in introducing a resolution supporting the #GreenNewDeal. We need a bold and ambitious strategy to combat the climate crisis. America should lead the way in cutting edge clean energy technology.,2019-02-07 23:36:07,Twitter for iPhone,6,23
Today we recognize National Black #HIV/#AIDS Awareness Day. Out of the 1.1M people living w/ HIV/AIDS in the US over 470000 are Black. We must continue fighting to end this glaring health disparity &amp; improve access to healthcare in the Black community. #NBHAAD #StopHIVStigma https://t.co/2WJpd5TLYi,2019-02-07 22:00:39,Twitter for iPhone,2,5
1/3 of the top 12 selling drugs had price spikes of over 100% since 2012: 🔺163% Lyrica 🔺155% Enbrel 🔺114% Humira 🔺144% Lantus Big Pharma shouldn't be able to gouge Americans with outrageous prices for Rx drugs. Time to act to #EndRxMonopolyPrices #ForThePeopleAct https://t.co/iMnUWM7W8E,2019-02-07 17:22:00,TweetDeck,10,17
It's time for a unifying strategy to confront soaring prescription drug prices. I’m proud to join my colleagues in introducing the Medicare Negotiation and Competitive Licensing Act to empower Medicare to negotiate fair drug prices for patients. It's time to #EndRxMonopolyPrices https://t.co/INwkI0njCF,2019-02-07 16:40:00,TweetDeck,2,4
For years I've urged @POTUS to prioritize appointing the U.S. Special Envoy to Monitor &amp; Combat Anti-Semitism @StateDept. I applaud Elan S. Carr's appointment to this crucial role. U.S. leadership is essential to combat human rights abuses &amp; curb the stark rise in Anti-Semitism.,2019-02-07 02:33:00,Twitter for iPhone,8,20
I’m honored to once again chair the Helsinki Commission &amp; look forward to continuing the bipartisan bicameral cooperation that’s vital to promoting human rights military security &amp; economic cooperation in the 57 countries of the Organization for Security &amp; Cooperation in Europe https://t.co/udsVRduC4L,2019-02-06 22:21:26,Twitter for iPhone,7,16
Today the new Democratic majority is hosting the first climate change hearing in 8 years. In the past we’ve witnessed historic hurricanes raging wildfire long droughts &amp; major floods – all while the @HouseGOP has sat by idly. Now @HouseDemocrats are ready to #ActOnClimate https://t.co/yy8eHqacu0,2019-02-06 20:33:37,Twitter Web Client,4,7
Today @HouseDemocrats are hosting the first climate change hearing in 8 years. Our nation has witnessed historic hurricanes raging wildfire long droughts &amp; major floods. We cannot ignore the reality any longer. It’s time to #ActOnClimate https://t.co/D7vqgQHqUl,2019-02-06 20:32:21,Twitter Web Client,12,20
Today the new Democratic majority breaks 8 years of silence in the House on climate change. We can’t sit by idly as ocean levels continue to rise threatening coastal communities. We’re not here to waste time. @HouseDemocrats are doing work in the 116th Congress. #ActOnClimate https://t.co/eWMc5fJM9W,2019-02-06 20:31:55,Twitter Web Client,4,4
Tonight’s #SOTU address was nothing more than a side-show. Following two years of divisive and incompetent leadership President Trump's call for bipartisanship and unity rang profoundly hollow. #StateOfTheUnion https://t.co/5YwoXmMSye https://t.co/3NeZpSa4nB,2019-02-06 04:26:42,Twitter Web Client,2,12
I’m proud to join @RepMGS @RepJoeKennedy &amp; @RepSpeier in urging @DepSecDef to not implement @RealDonaldTrump’s discriminatory ban on transgender servicemembers. We should be thanking these brave Americans for their military service not casting them aside as secondary citizens. https://t.co/GdDu9tYYoT,2019-02-05 17:58:57,Twitter Web Client,4,7
This #WorldCancerDay let's recognize the patients providers researchers &amp; advocates who bravely battle cancer day after day by supporting those in treatment spreading awareness or finding a cure. Congress must prioritize affordable healthcare &amp; cancer research funding.,2019-02-05 00:00:10,Twitter for iPhone,1,8
Happy Birthday Rosa Parks. Ms. Parks’ life and legacy are truly exemplary of what an ordinary citizen can do with extraordinary vision. Let’s honor the “Mother of the Freedom Movement” and her courage by continuing her fight for equal rights. #BlackHistoryMonth https://t.co/ghDL6Ar8IY,2019-02-04 18:10:44,Twitter Web Client,24,53
Just days after a record-breaking 35-day shutdown cost our country more than $11B House Republicans just killed a resolution saying shutdowns are bad. The headline says it all…https://t.co/UhkPvGuk1F,2019-01-30 23:39:41,Twitter Web Client,10,8
I’m proud to join @Rosa_DeLauro &amp; my colleagues to introduce the Paycheck Fairness Act today. This bill closes loopholes &amp; strengthens penalties against employers who break the law bringing our country one step closer to ending the gender wage-gap &amp; ensuring #EqualPay for all. https://t.co/u4Lhewl5vf,2019-01-30 20:13:02,Twitter for iPhone,2,9
@POTUS calls the Mueller Investigation a ‘witch-hunt’ but insisted on hiding yet another off-the-record meeting with Putin at the 2018 G20 Summit discussing crucial matters related to Syria &amp; Ukraine. This isn't just suspicious it's deeply concerning. https://t.co/Brr1f4WiXk,2019-01-30 19:06:35,Twitter Web Client,1,3
The private market can’t match the #SocialSecurity that 117786 residents in my district rely on. #Secure2100 will improve benefits &amp; ensure that no one who worked their whole life will retire in poverty.,2019-01-30 15:20:53,Twitter Web Client,5,10
I’m proud to join @RepJohnLarson to support the Social Security 2100 Act which will ensure economic security for all. #SocialSecurity is the bedrock of financial security for many seniors widows and people with disabilities. That’s why I’m working to #Secure2100.,2019-01-30 15:20:52,Twitter Web Client,16,24
Today I'm proud to introduce the bipartisan Civics Learning Act of 2019 along with @RepRobWoodall to increase funding for civics education. This bill ensures that today’s students become the productive knowledgeable and engaged citizens of tomorrow! https://t.co/3IwbNAmo7I,2019-01-29 21:05:52,Twitter for iPhone,7,12
Joining @RepRobWoodall &amp; I in introducing the Civics Learning Act of 2019 are @RepJerryNadler @RepCohen @RepAlGreen @JacksonLeeTX18  @BennieGThompson @Ilhan @RepWilson @RepDarrenSoto @RepJoshHarder @EleanorNorton  @RepGregoryMeeks  @RepSusanWild @RepJahanaHayes  @RepYvetteClarke,2019-01-29 21:05:50,Twitter for iPhone,1,8
On the 10th Anniversary of the Lilly Ledbetter Fair Pay Act which extended basic protections against pay discrimination to women in the workplace let’s renew our efforts to promote #PaycheckFairness. Tolerating anything less than #EqualPay for equal work is unacceptable! https://t.co/on9QEGMwdv,2019-01-29 18:27:23,Twitter for iPhone,5,14
I had the privilege today to preside over the House of Representatives as we considered important legislation pertaining to our nation’s homeland security. https://t.co/7b4hyNBTBN,2019-01-29 17:55:45,Twitter Web Client,2,23
The nonpartisan CBO projects that @RealDonaldTrump’s reckless #GovernmentShutdown cost our country $11 billion including $3 billion that will never be recovered. Now Trump is threatening another shutdown adding new uncertainty for hundreds of thousands of federal employees. https://t.co/Rn5CZpAt9B,2019-01-29 14:41:56,Twitter Web Client,3,2
Praying for my friend and longtime colleague @RepWalterJones and his family during this very difficult time. He has always served his constituents and our nation with honor and principle.,2019-01-27 20:06:25,Twitter for iPhone,1,9
On this day we remember the six million Jews who perished at the hands of the Nazi regime. My statement on #HolocaustRemembranceDay:  https://t.co/6A3EfPvs2G,2019-01-27 16:22:29,Twitter Web Client,7,12
The President announced that he would sign the clean spending bill that  Democrats have advocated for since this pointless shutdown began 35 days ago. The Trump shutdown will go down in history for needlessly putting hundreds of thousands of American families in peril. https://t.co/liJdhUmJSk,2019-01-25 20:09:56,Twitter Web Client,2,15
Federal workers aren't responsible for the shutdown yet they're paying the price. I’m proud to join Rep. @Ilhan in introducing the Federal Worker Childcare Protection Act of 2019. Federal workers w/ children must be reimbursed for childcare expenses incurred during the shutdown.,2019-01-25 19:07:08,Twitter Web Client,7,32
Paul Manafort Michael Cohen George Papadopoulos Rick Gates Michael Flynn... &amp; now Roger Stone. That makes 5 former Trump advisors who pleaded guilty so far. Stone is the latest in Mueller's rapidly closing investigation into @POTUS &amp; Russian meddling. https://t.co/dCgVGARPhC,2019-01-25 17:28:51,Twitter Web Client,13,28
@RepSpanberger is spot on. This shutdown is having devastating impacts on our economy and putting our national security at risk. We all want border security but this is not the way to make it happen. #EndTheShutdown https://t.co/sFHGpkxew1,2019-01-25 17:07:55,Twitter Web Client,0,0
I was deeply saddened to learn of the passing of my dear friend and  fellow advocate Jack Shifrel. Jack was one of a kind and made our entire  community a better place. https://t.co/TtccMNjIAe,2019-01-25 17:02:25,Twitter Web Client,2,2
My heart breaks for the Sebring community. My prayers go out to the  families who sadly lost loved ones to this senseless act of violence. This is the 7th mass shooting in our state in just 3 short years. Congress needs to pass sensible gun control legislation to #EndGunViolence.,2019-01-25 14:47:18,Twitter Web Client,5,12
This Administration is so out of touch it literally does not understand what federal workers are going through. Donald Trump continues to hold the pay of hundreds of thousands of people hostage harming our entire country. #EndTheShutdown,2019-01-24 16:42:08,Twitter Web Client,4,6
The WH Economic Advisor called the shutdown a “free vacation” saying “in some sense [federal employees] are better off.”,2019-01-24 16:42:08,Twitter Web Client,5,7
Secretary of Commerce Wilbur Ross (a billionaire) says he “doesn’t understand” why federal employees who haven’t gotten paid in more than a month have to go to food banks. https://t.co/n8F5dl5Bxt,2019-01-24 16:41:26,Twitter Web Client,9,13
Iran cannot be allowed to permanently entrench its military in Syria. The United States will continue to support Israel’s right to defend itself.,2019-01-24 14:12:39,Twitter for iPhone,9,23
On Sunday Iranian forces in Syria fired a surface-to-surface missile towards Mount Hermon in Israel. At the time thousands of Israelis were in the area at the Hermon ski resort. Thankfully the missile was intercepted by the Iron Dome preventing a major escalation.,2019-01-24 14:12:39,Twitter for iPhone,9,19
I wrote the Government Accountability Office urging them to examine the effects of the President’s trade tariffs on our nation’s ability to take the lead on 5G technology. With the potential to create 3M new jobs &amp; boost the economy by $500B 5G must be a priority. https://t.co/7SvHIJ2pza,2019-01-23 22:31:13,Twitter for iPhone,3,7
While thousands of federal workers remain furloughed Air Traffic Controllers Coast Guardsmen TSA Agents and many others continue to work unpaid. They do this country a great service but they are quickly reaching a breaking point.,2019-01-23 19:21:50,Twitter Web Client,2,4
Each day that passes brings new uncertainty for hundreds of thousands of families falling deeper into crisis. Last night while chairing a meeting of the House Rules Committee I took a moment to highlight some of the impacts of the shutdown in and around my district.,2019-01-23 19:21:50,Twitter Web Client,2,2
In two days hundreds of thousands of American workers across the country will miss another paycheck. President Trump’s stubborn refusal to open the government has left our country weaker and our national security increasingly compromised. https://t.co/O6L8FM5AbK,2019-01-23 19:21:49,Twitter Web Client,7,12
Two years ago today the Trump Administration attacked women’s reproductive rights by reinstating the #GlobalGagRule. It is time to end this unnecessary and harmful policy that prevents women from receiving life-saving healthcare. https://t.co/J3SvzDHG2f,2019-01-23 18:29:51,Twitter Web Client,4,8
The 24th Amendment was ratified 55 years ago today abolishing the use of a poll tax as a pre-condition for voting in federal elections. Equal access to the voting booth is a fundamental part of our democracy. Every citizen should have the opportunity to be heard.,2019-01-23 17:11:00,TweetDeck,8,20
Yesterday’s Supreme Court decision allows the Trump Administration to discriminate against transgender service members. We should be thanking these brave Americans for their service not casting them aside as secondary citizens.,2019-01-23 15:49:05,Twitter Web Client,1,6
This evening I chaired the House Rules Committee hearing on legislation to #EndTheShutdown. These are bipartisan bicameral bills that would pass easily if given a vote. https://t.co/EhnHcnEMlp,2019-01-22 22:44:56,Twitter for iPhone,1,8
For the past 46 years Roe v. Wade has protected the right of women in America to make their own healthcare decisions. I vow to continue to #FightForRoe &amp; work to eliminate federal restrictions on abortion. https://t.co/O9W44N6Fbt,2019-01-22 19:48:51,Twitter for iPhone,2,12
After one month the #TrumpShutdown is still putting hardworking Americans in dire situations – so @realDonaldTrump can try to force the American people to pay for his expensive &amp; ineffective border wall. #EndTheShutdown https://t.co/yY9TsKQgfl,2019-01-22 19:05:12,Twitter Web Client,5,9
One month into the #TrumpShutdown the President claims he forced the shutdown to keep Americans safe. But with federal law enforcement and our homeland security community (Coast Guard FBI DEA and more) going without pay he’s only harming security. #EndTheShutdown https://t.co/ZIIDRGqWoa,2019-01-22 19:03:52,Twitter Web Client,0,0
I’m proud to announce my co-sponsorship of @RepEliotEngel's APB Act. Armor Piercing Bullets have the capability of penetrating body armor and pose a threat to our law enforcement officers. Let’s protect our first responders and ensure that criminals won’t have access to #APB.,2019-01-22 18:59:16,Twitter Web Client,3,18
Day 31 of the #TrumpShutdown. The House has voted 8 times to reopen the government but @Senatemajldr refuses to take up any legislation that would put Federal employees back to work. @POTUS: you created this #TrumpShutdown . Now it’s time for you to end it. #EndTheShutdown,2019-01-21 19:47:00,TweetDeck,20,22
Each of us has a responsibility to foster tolerance and work to level the playing field so that each American family can live with dignity. I join in celebrating Dr. King’s legacy today as we continue the hard work of transforming our country into the place we know it should be. https://t.co/ceyYjCfSn3,2019-01-21 13:13:00,TweetDeck,7,21
@POTUS and @Senatemajldr continue to withhold the pay of 800000 civil servants effectively taking their financial security hostage. The typical worker has missed more than $5000 in pay. End the #TrumpShutdown https://t.co/VXWQZn57xV,2019-01-20 19:47:00,TweetDeck,0,0
