#USMCA is a major win for the American people. It is currently headed to @realDonaldTrump's desk where it will be signed into law. The USMCA will create 176000 jobs and lead to higher growth and rising wages. This is yet another example of #PromisesKept.,2020-01-17 00:28:39,Twitter for iPhone,17,54
Iran’s self-reported violations of multiple international nuclear agreements are dangerous and unacceptable. I support President Trump in protecting America and her allies from Iran’s lethal nuclear aspirations. https://t.co/0me09Jf5CR,2019-07-01 20:18:53,Twitter Web Client,15,32
Border Crisis Trumps Partisan Politics https://t.co/XufcC3N25E,2019-06-27 23:08:46,Twitter for iPhone,4,9
House Democrats are STILL refusing to work in a bipartisan manner to address the worsening humanitarian crisis at the border. The Senate bill passed with 84 votes and could be signed into law by @POTUS TODAY. I call upon @SpeakerPelosi to bring this legislation to the floor NOW.,2019-06-27 17:14:15,Twitter Web Client,12,23
Thank you @Franklin_Graham for your support of my legislation to defund CPB. It is past time we stop using government funds to support liberal programs which are indoctrinating our youth. https://t.co/40FCpsA3QZ,2019-06-26 17:16:17,Twitter Web Client,2,11
I am excited to welcome @BetsyDeVosED to the district to celebrate the 20th Anniversary of Parents Challenge and their school choice program. Our national policies should empower parents to choose schools that best fit the needs of their children!,2019-06-26 16:21:55,Twitter Web Client,9,57
There is an ongoing crisis at the border and Democrats continue to play partisan games. The bill H.R. 3401: 1) did not fund immigration judges 2) did not support the national guard stationed at the border and 3) undermined the ability for HHS to care for unaccompanied minors.,2019-06-26 02:25:40,Twitter for iPhone,4,19
For 56 days House Dems have turned a blind eye to this crisis sat on their hands and refused to act. Now at the 11th hour they’re proposing legislation that would not adequately address the crisis and are attempting to politicize the debate instead solving the problem.,2019-06-26 01:57:32,Twitter for iPhone,60,180
Listen to me today on #WashingtonWatch hosted by @tperkins. I will be speaking on my legislation to cut federal funding for NPR and CPB. We need to stand for traditional values freedom of conscience and common sense spending. https://t.co/Q8r5wEq01N,2019-06-25 20:42:38,Twitter Web Client,2,6
I want to thank @FRCdc and @tperkins for their support of my legislation to defund PBS. Read my op-ed below from @DailySignal.  "Enough is enough. It is time to stop sending our hard-earned tax money to support programming that is objectionable to many Americans." https://t.co/8lhHk4t79s,2019-06-25 20:16:04,Twitter Web Client,3,11
On the first anniversary of the 'earth-shattering' repeal of #netneutrality I want to remind everyone that the internet is still running strong &amp; not much has changed. Shockingly after being told that the internet would cease to exist there has been no lasting issue. Who knew?,2019-06-21 20:36:56,Twitter Web Client,123,387
Colorado has an abundance of parks forests and open-spaces! #FindYourPark https://t.co/hyS2PKkzZB,2019-06-21 19:25:06,Twitter Web Client,0,7
I’d like to thank @FreedomWorks for their support of my bill to defund publicly subsidized media- @adam_brandon is spot on when he says “there is no section in the Constitution that authorizes the federal government to provide funding for the arts.” https://t.co/0JfCLrCSL6,2019-06-21 15:17:21,Twitter Web Client,13,27
This is a huge win for the pro-life movement. @POTUS is the strongest #ProLife President in U.S. history. I have worked directly with the President as a co-chair of the House Values Action Team and am thankful that the sanctity of life is being recognized in the White House. https://t.co/SFZdaB0xa1,2019-06-20 20:39:42,Twitter Web Client,56,267
The economy has never been stronger and unemployment is at record lows. Since last May average hourly earnings have increased by 3.1%. @POTUS has done a fantastic job cutting taxes and putting more money in the pockets of everyday Americans. We must #MakeAmericaEvenGreater,2019-06-20 19:05:07,Twitter Web Client,6,14
I am proud of #SCOTUS for siding with the American Legion and protecting the Peace Cross.  I signed on to briefs in support of the @AmericanLegion who bravely defended the cross as a timeless symbol. Patriotic Americans will not be bullied out of honoring our heroic veterans. https://t.co/eYDy0cgKNL,2019-06-20 15:06:47,Twitter Web Client,7,22
I am glad to stand shoulder to shoulder with the @POTUS in defending the sanctity of life and fighting for the unborn. Last week I offered the 55th request to vote on the #BornAliveAct and Democrats cut off my microphone. #ProLife https://t.co/6ioIDMolPL,2019-06-19 20:30:43,Twitter Web Client,23,97
In May there were more than 144000 illegal migrants encountered at the Southern border. This is almost enough to fill every seat in Mile High stadium twice. For the 15th time Democrats have refused to provide aid to the worsening humanitarian crisis at the border. https://t.co/xaGrNKI4e4,2019-06-18 21:35:02,Twitter Web Client,10,14
Mark Esper is a great forward-thinking leader and I’ve enjoyed working with him as @SecArmy where he's done a great job. He has leadership experience in the private &amp; public sectors and I'm excited @POTUS has chosen such a strong candidate for Acting Secretary of Defense. https://t.co/iIWqbReNNl,2019-06-18 19:18:59,Twitter Web Client,2,4
Colorado has some amazing rivers and lakes to fish! Many of them are located in the 5th Congressional District- Pikes Peak North Slope Reservoirs Skaguay Palmer Lake and Brush Hollow to name a few!  Happy #NationalGoFishingDay! https://t.co/126kZBgi4T,2019-06-18 18:50:13,Twitter Web Client,3,4
If Democrats truly cared about countering Russian aggression they wouldn’t have broken with the bipartisan consensus on nuclear modernization and would have supported a $750B topline to modernize our military against near-peer threats like Russia and China.,2019-06-17 21:20:51,Twitter Web Client,3,12
The Democrats impeachment obsession demonstrates that they care more about politics than national security. I urge my colleagues across the aisle to focus on finding solutions rather than continuing this senseless witch hunt. https://t.co/Bu7sh0imQp,2019-06-17 20:38:29,Twitter Web Client,54,163
Happy Father’s Day to all the amazing Pops in this world! Whether you are a father dad papa grandpa stepdad big brother coach mentor or any other influential person in a child/ young person’s life- we are wishing you a most blessed day! Thank you for what you do! https://t.co/Ej5rMgII1v,2019-06-16 13:17:50,Twitter for iPhone,4,16
Congratulations to Christian Sucher and Devon Klingman both graduating from the United States Merchant Marine Academy today! I nominated Christian &amp; Devon interned at our office before her time at #USMMA! Best of luck on your new adventures we are extremely proud!,2019-06-15 15:50:25,Twitter for iPhone,3,9
Today is National Flag Day! It commemorates the adoption of the flag of the United States on June 14 1777 by resolution of the Second Continental Congress. Happy #FlagDay! https://t.co/Oy0an9RiX4,2019-06-14 15:30:50,Twitter Web Client,1,5
Wishing you another year of health and happiness @realDonaldTrump! https://t.co/srpuzdBxL0,2019-06-14 14:35:29,Twitter Web Client,6,33
Happy 244th Birthday to the @USArmy! Congratulations on 244 years of defending and protecting America's freedom and the generations of Soldiers who have answered the courageous call to serve. #ArmyBday https://t.co/k5lzM8gmol,2019-06-14 14:33:17,Twitter Web Client,1,4
I'd like to wish the @townofmonument Colorado a very happy 140th Birthday celebration! Monument has great schools restaurants small businesses walking/ hiking paths and a heart-warming small-town atmosphere! It's a great place to live and visit! https://t.co/LFQecdUuKX,2019-06-13 16:22:38,Twitter Web Client,1,6
The DHS chief warned Congress that the current immigration crisis is "unlike anything we've seen" at the U.S. southern border yet Democrats are STILL refusing to secure our border. Enough is enough. https://t.co/BJMSY3CFH0,2019-06-13 16:17:14,Twitter Web Client,8,12
My included amendment for the NDAA will leverage commercial satellite data. This is a big win for the DOD Intel communities and commercial space. This will benefit Colorado companies who work in this exciting sector.,2019-06-13 00:29:25,Twitter Web Client,0,4
I am proud to have cosponsored an amendment to NDAA that prevents the use of harmful chemical compounds in training exercises. This is great news for my constituents in @cityoffountain who have dealt extensively with this problem. https://t.co/s7qH5vM9Rw,2019-06-12 23:32:01,Twitter Web Client,1,8
I am working on the National Defense Authorization Act (NDAA) with my colleagues on the House Armed Services Committee. This bill is one of the most important things that occurs in our committee and I am committed to fighting to pass my amendments and include our priorities. https://t.co/kmsFdWVpqh,2019-06-12 21:16:44,Twitter Web Client,1,8
I introduced an amendment which will encourage the ground architecture of the DoD to work with complimentary commercial satellites. This is a big win for the space industry and enhances our national defense. Great news for CO Springs the nation’s premier space defense community.,2019-06-12 20:47:39,Twitter Web Client,0,7
I have been working hard to ensure military bases in the Pikes Peak region receive the funding and resources necessary to protect our freedom. @HASCRepublicans @PeteAFB @SchrieverAFB @FtCarsonPAO @NORADCommand @CSCEDC https://t.co/edXnuolnzT,2019-06-12 17:55:17,Twitter Web Client,4,9
As ranking member of the Readiness Subcommittee on HASC the mark-up of the National Defense Authorization Act (NDAA) H.R. 2500 is one of the most important things we do Watch the on-going discussion on the NDAA below. @HASCRepublicans  https://t.co/Dq38TBqRFW,2019-06-12 16:15:19,Twitter Web Client,0,5
I offered the 55th request for a vote on the #BornAliveAct. Sadly Democrats not only refuse to allow a vote on this life saving bill they cut off my microphone to silence all debate. I will not be silenced in defense of the sanctity of life. #EndInfanticide #LifeCensored https://t.co/bJP77X1nk5,2019-06-11 15:26:50,Twitter for iPhone,5416,9011
Incredibly Democrats have dusted off ex-felon John Dean who has been disbarred in Virginia and D.C. to testify. @RepJerryNadler has turned the Judiciary Committee into a kangaroo court. There is simply no evidence of collusion or obstruction by @realDonaldTrump,2019-06-10 18:36:16,Twitter Web Client,104,178
In less than six months House Democrats have blocked more than 50 attempts by Republicans to stop infanticide. I will continue to fight to protect the most vulnerable among us. #EndInfanticide #BornAliveAct,2019-06-10 16:33:50,Twitter for iPhone,6136,13842
Thank you Colorado Springs Fire Department- for 125 years of sacrifice and hard-work! https://t.co/B8ErArR9hS,2019-06-07 14:04:37,Twitter Web Client,7,10
The economy has added over 5.8 million jobs since the 2016 election which includes record low unemployment rates for America's veterans African-Americans and Hispanics. This is exciting!  https://t.co/64peK6S5Eo,2019-06-07 13:56:48,Twitter Web Client,15,19
It was an honor to support folks in Colorado with #autism and sponsor the #AutismCARES Act of 2019. https://t.co/iQUVZHsN3B,2019-06-06 21:45:01,Twitter for iPhone,3,13
I am proud to stand shoulder to shoulder with @POTUS in defense of the sanctity of life. #Prolife https://t.co/bmdcWgheC0,2019-06-06 18:46:10,Twitter for iPhone,51,143
D-Day June 6 1944- more than 160000 Allied troops landed along a 50-mile stretch of the heavily-fortified French coastline to fight Nazi Germany on the beaches of Normandy. Today let's honor those who fought bravely &amp; remembering those who laid down their lives for freedom. https://t.co/nDXlVKTFN5,2019-06-06 13:25:26,Twitter Web Client,11,38
Glad to hear @RepKenBuck is recovering and in good spirits. Please join me in praying for his speedy recovery!,2019-06-05 22:03:44,Twitter for iPhone,4,7
It is a real honor to represent the men and women in the armed services as I serve as the ranking member on the Readiness Subcommittee. I applaud the bipartisan work being done and was happy to pass a mark that renews our focus on national security. https://t.co/WnueVFabWf,2019-06-05 18:42:21,Twitter Web Client,7,23
I'd like to congratulate and welcome Brigadier General Michele Edmundson as the new Commandant of Cadets at our @AF_Academy in Colorado’s 5th Congressional District! https://t.co/PeTCZufdBj,2019-06-05 16:33:39,Twitter for iPhone,3,5
Amnesty is not an effective way to address immigration. It will only encourage more people to take the perilous journey to America. Instead we should work on securing our southern border and addressing the ongoing humanitarian crisis.,2019-06-05 00:06:18,Twitter Web Client,9,14
With record numbers of illegals crossing everyday Dems still refuse to acknowledge the ongoing #BorderCrisis. Instead of meaningful border security legislation they propose giving amnesty to millions including gang members and those convicted of felony or misdemeanor offenses.,2019-06-04 19:21:37,Twitter Web Client,6,9
There is a crisis at our southern border and instead of bringing legislative solutions to the forefront Democrats seem to be paralyzed by the notion of impeaching @POTUS. It is time to put this investigation behind us and continue to represent our constituents. https://t.co/coxSnrSHwI,2019-06-03 21:55:50,Twitter Web Client,11,24
The Royal Gorge Bridge- celebrates its 90th birthday this Thursday June 6th.  What a fun way to commemorate the rich history Fremont County offers to constituents and visitors in Southern Colorado!  Group ride to cross the Royal Gorge Bridge https://t.co/SkTWlOz6cQ,2019-06-03 18:24:45,Twitter Web Client,2,3
Congratulations to @LifeNetworkCO on another great #WalkForLife in Colorado Springs! It is an honor to represent the most #ProLife district in the United States! @savethestorks @FocusFamily @40daysforlife https://t.co/FGyGenCIGl,2019-06-01 16:44:49,Twitter for iPhone,2,14
There is a crisis at the southern border that Democrats refuse to acknowledge. We must secure the border and prevent the flow of illegal immigrants and drugs into our country. https://t.co/Yizi4XdzJi via @nbcnews,2019-05-31 20:43:55,Twitter Web Client,40,46
Congratulations to the @AF_Academy and all of the graduates! As always Pikes Peak was the perfect background for another legendary airshow- featuring the @AFThunderbirds! https://t.co/vXyZOCqMx3,2019-05-30 21:47:26,Twitter Web Client,4,13
Congratulations to the class of 2019 @USAFA graduates- including- Tyler Ullmann Christopher Cos Isabella Farrell Benjamin Jakeman and Joshua Turner- all- Congressional District 5 constituents- whom I was able to nominate for service! Onward and upward! @POTUS,2019-05-30 17:17:08,Twitter Web Client,2,10
Welcome to Colorado Springs @POTUS! We are glad you are here! @AF_Academy https://t.co/u3C7nF2Azo,2019-05-30 17:14:10,Twitter Web Client,4,13
Yesterday's event had over 1k in attendance and was a true reflection of our communities gratitude and respect for all who have served. Getting the Pikes Peak Veterans Cemetary to the Front Range has been one of the greatest honors of my lifetime. https://t.co/gqBnM6TOgY,2019-05-28 15:34:55,Twitter Web Client,1,11
1 Corinthians 16:13   “Be on your guard; stand firm in the faith; be courageous; be strong.”  Today we honored our fallen at the Pikes Peak National Cemetery. We are eternally grateful to those who lay down their lives so that we may be free. #MemorialDay2019 https://t.co/NDIPEPBHOp,2019-05-27 18:56:43,Twitter for iPhone,5,13
Today we honor the valor of our nation’s brave men and women in uniform who paid the ultimate sacrifice to defend America and protect our freedoms. #MemorialDay2019,2019-05-27 12:46:52,Twitter for iPhone,9,23
I know that I join many of my constituents with spring cleanup after this week’s heavy snow. Have a great- safe weekend! https://t.co/ka4fUZWfR4,2019-05-25 19:36:32,Twitter for iPhone,1,6
This #MemorialDayWeekend join me in remembering the true meaning of the holiday and honor the servicemen and women who sacrificed their lives protecting our nation. We must never forget our fallen heroes and cherish their sacrifice. Freedom is not free. https://t.co/0qq5Flrxtx,2019-05-24 22:44:49,Twitter Web Client,1,11
2/2 If implemented it would protect the freedom of conscience and religious rights of medical professionals no longer forcing them to perform sex reassignment surgery. The @POTUS is returning freedom to the people by removing senseless mandates and restoring the rule of law.,2019-05-24 20:55:48,Twitter Web Client,8,36
1/2 Today the U.S. Department of Health and Human Services (HHS) proposed a new rule aimed at reversing an Obama Administration policy which violated federal statute. This proposed rule would restore the traditional definition of sex according to federal law.,2019-05-24 20:53:34,Twitter Web Client,10,23
Today is #NationalPoppyDay. After World War I the red flower came to symbolize the bloodshed during battle following the publication of the wartime poem “In Flanders Fields.” The poem was written by Lieutenant Colonel John McCrae M.D. while serving on the front lines. https://t.co/WOiOBFzyRO,2019-05-24 15:45:48,Twitter Web Client,3,9
Great news for Colorado skiers and outdoor enthusiasts! @RepTipton @RepAnnieKuster @RepDianaDeGette https://t.co/PmyDTt8MqI,2019-05-23 20:12:19,Twitter Web Client,0,3
Fifty times now Democrats have blocked a vote on the Born Alive Abortion Survivors Protection Act. This legislation is critical in protecting babies born alive- during attempted abortions from being killed outside the womb. I won't stop fighting. #BornAliveAct #EndInfanticide https://t.co/HGQLfg5Wzx,2019-05-23 17:13:53,Twitter Web Client,9,18
I applaud @AjitPaiFCC for his commitment to expanding the 5G network to 99% of Americans. The merger of @TMobile &amp; @Sprint will benefit rural Coloradans with faster more reliable and cheaper services. This is key to addressing the digital divide in America. Congrats @JohnLegere https://t.co/iDMtkApS0I,2019-05-22 20:12:08,Twitter Web Client,5,19
Thank you to all of the Merchant Marines- I am grateful for your service! #MaritimeDay #merchantmarine https://t.co/Ey1xw5rk9f,2019-05-22 19:04:57,Twitter Web Client,1,5
Without being in the Paris Climate Accord the U.S. lowered emissions by 118% over the last 10 years which leads to me believe these problems can be solved in the free market and without obligations that would burden seniors and the middle-class. https://t.co/6ntnJ7QgDQ,2019-05-22 18:58:58,Twitter Web Client,10,13
From our current space programs and assets -to a unified space command structure Colorado Springs offers the most seamless and most cost-effective transition. I am continuing to work hard to bring Space Command home to Colorado Springs.  https://t.co/d7vInWOeMo via @csgazette,2019-05-22 15:25:00,Twitter Web Client,3,8
Today I voted on a multitude of bills aimed at increasing care for our veterans and improving their quality of life. My district has the highest population of veterans anywhere in the country and I am grateful for their unwavering support and sacrifices for our country. https://t.co/0WOPGBqTMY,2019-05-21 22:27:03,Twitter Web Client,23,29
Looking forward to working with the @POTUS nominee for the next Secretary of @UsAirForce Barbara Barrett.  We must continue the momentum of rebuilding our military focusing on space and reorienting towards the National Defense Strategy. https://t.co/1fX7oGIySp,2019-05-21 21:37:18,Twitter Web Client,3,1
I was glad to join forces with @ChanceHill4CU and help to get the @UCCS Air Force ROTC program back in place! 'Leadership' helps save UCCS Air Force ROTC program https://t.co/1fi5ohPIwy via @csgazette,2019-05-21 20:15:25,Twitter Web Client,2,0
It is an honor to serve with @RepDLesko @virginiafoxx @RepAnnWagner @RepHartzler and the other women that make-up the 116th Congress. Happy #WomensVote100 Anniversary! #19thAmendment  https://t.co/uCifAVyML7,2019-05-21 17:37:20,Twitter Web Client,5,6
If you weren't able to get tickets- you can still enjoy the (incredible) air show from anywhere in Colorado Springs! https://t.co/rRCc1HXvoc,2019-05-20 15:49:02,Twitter Web Client,1,2
By addressing the factors that fuel illegal immigration and fraud at the border the #FixtheImmigrationLoopholesAct restores integrity to the asylum system and those most vulnerable children. We must restore integrity to our border! https://t.co/VvpgwHNoB1,2019-05-20 15:38:39,Twitter Web Client,13,18
The $93 trillion Green New Deal pushed by House Democrats would devastate our economy and eliminate millions of family-supporting jobs. https://t.co/zByPCLDgJi,2019-05-20 15:26:45,Twitter Web Client,283,610
An amazing piece of history! https://t.co/UvzZFFOcsC,2019-05-17 22:49:21,Twitter Web Client,2,2
You don't have to tell me or my constituents this! We know that Colorado Springs the seat of the 5th Congressional District is a wonderful place to call home! 300 days of sunshine beautiful mountains and endless possibilities! https://t.co/xio5pKCnKS,2019-05-17 19:50:55,Twitter Web Client,1,4
The so called “Equality Act” is so dangerous it has brought together Christian conservatives and liberal feminists. https://t.co/UOhLL0Gz9C,2019-05-17 14:01:47,Twitter Web Client,13,30
Agreed. This bill is bad for ALL Americans. There is nothing "equal" about it. #InEqualityAct https://t.co/ZcdAFglfe2,2019-05-16 20:38:14,Twitter Web Client,8,16
I was excited to join @POTUS today as he unveils his plans to reform and modernize our broken immigration system. It is past time to fix immigration loopholes and prioritize merit-based immigration. #ImmigrationReform https://t.co/JSSi0vQgIk,2019-05-16 20:01:06,Twitter Web Client,6,19
I continue to fight against the so-called "Equality" Act. Americans should never be discriminated against for their religious beliefs. #INEqualityAct. @RepHartzler @tperkins @PYNance @RepDLesko @RepCarolMiller @SBAList @CongressmanHice https://t.co/R9gRKoQ9nG,2019-05-16 19:37:47,Twitter Web Client,44,114
The 5th Congressional District is home to thousands of military spouses - this reimbursement program can help to ease financial burdens and get them to work in our booming economy faster! https://t.co/9tMxROOc4H,2019-05-15 20:50:46,Twitter Web Client,0,2
I am happy to stand with my colleagues on this bipartisan effort to fight for the restoration of our National Parks. These parks are truly an American treasure. #FixOurParks @NatResources https://t.co/cKqm1IC3DT,2019-05-15 16:46:49,Twitter Web Client,5,16
Great to see the U.S. Embassy in Jerusalem celebrate its one year anniversary! I fought for this for many years in Congress and thank President Trump for making this long-overdue move. https://t.co/cuybtgUtfq,2019-05-14 19:56:28,Twitter Web Client,2,8
To the men and women in blue who faithfully protect our towns cities counties and states thank you! We are grateful for your service and sacrifice! #NationalPoliceWeek https://t.co/dU8VoFxoNW,2019-05-14 19:42:32,Twitter Web Client,7,16
Congratulations to all of the 2019 graduates! Unemployment is at a record low-the economy is booming- there has never been a better time to chase your dreams! #cosgrads2019 https://t.co/oiK7DGIMoj,2019-05-14 16:00:46,Twitter Web Client,2,4
The #GreenNewDeal is unrealistic and an unnecessary nightmare. In 2017 the U.S. had the lowest carbon emissions since 1992. American taxpayers should not foot the bill for this socialist proposal bent on wrecking the economy and removing jobs. https://t.co/L4kdWq1i4J,2019-05-14 15:42:22,Twitter Web Client,15,20
Built by inmate labor in 1905 Skyline Drive is a scenic roadway located in Colorado's 5th Congressional District in Cañon City Colorado. The road consists of a  gradual incline up to the side of a ridge that winds- climbs-and falls like a roller coaster until near its end. https://t.co/Cb3aOmWpPc,2019-05-13 20:06:09,Twitter Web Client,0,2
Freedom of religion is an inalienable right that benefits ALL people.  The Framers understood this timeless truth &amp; enshrined it in the Constitution for the benefit of Americans and to be a shining example for the whole world. https://t.co/mZJzXoraAA,2019-05-13 19:49:58,Twitter Web Client,15,14
Thank you to everyone who rallied to defend the sanctity of life the 1st Amendment and to remind @BrianSimsPA it is not okay to bully children! #ProLifePhilly https://t.co/awuEF43iD5,2019-05-10 18:18:48,Twitter Web Client,8,25
Disaster relief should not be a partisan issue. The House and Senate must work together to find a bipartisan solution that addresses the crisis at the border and helps Americans recovering from hurricane and flood damage. The well-being of Americans should be our top priority.,2019-05-10 17:49:30,Twitter Web Client,3,16
To all the spouses that serve side by side with our men &amp; women in uniform we are grateful. Thank you for all the support time and sacrifices you make to help make our soldiers sailors airmen and marines mission ready.  #MilitarySpouseAppreciationDay https://t.co/doYZTbhxa8,2019-05-10 16:28:49,Twitter Web Client,1,4
If a baby survives an abortion they deserve life-saving medical care which any other child would receive after birth. Whether #prolife or pro-choice we should be able to agree on this. #endinfanticide #BornAliveAct https://t.co/QkMTXq3iul,2019-05-10 15:58:15,Twitter Web Client,4,24
It was an honor to serve Colorado Beer Bison Chili at the @MarchofDimes Gourmet Gala. The March of Dimes’ mission is to improve the health of babies by preventing birth defects premature birth and infant mortality. #MODGourmetGala https://t.co/XlHnhFhj8q,2019-05-10 14:35:39,Twitter Web Client,0,2
Great airshow by the Israel Air Force celebrating Israel’s 71st birthday! Wishing a happy independence day to America’s great friend and ally Israel. https://t.co/7LgaPbeg6U,2019-05-09 22:26:55,Twitter Web Client,8,52
Congratulations to the @ActingSecDef on the nomination to Secretary of Defense. He’s a reform-minded &amp; forward-leaning leader and the right man for the job of rebuilding and wisely modernizing our military. I look forward to continuing our work together. Great pick by @POTUS!,2019-05-09 21:28:07,Twitter Web Client,3,7
7 states have already lowered premiums through the ACA's Section 1332 waivers. @POTUS new guidance builds on this success with more flexibility and options for state insurance markets all while continuing to protect those with pre-existing conditions!,2019-05-09 19:25:33,Twitter Web Client,1,4
May is #MentalHealthAwarenessMonth! Mental illness impacts everyone in some way or another whether personal or through relationships. Join me and help raise awareness about the importance of asking for help. It's time to #EndTheStigma. https://t.co/IfL6RoFsx3,2019-05-09 16:51:40,Twitter Web Client,1,6
With the hopeful return of Space Command coming to Colorado Springs this is a great way to get your kids excited about the future of space! The @CanonLibrary Summer Reading Program 2019 "A Universe of Stories" starts Tuesday May 28th-Friday July 12th. #BlastOff https://t.co/rjut2rxH69,2019-05-09 13:27:31,Twitter Web Client,0,3
Wouldn't it be nice if Democrats controlled the House Judiciary Committee and could change the law to allow the release of more information instead of forcing A.G Barr between breaking the law or contempt? Barr has fully complied and Dems need to get back to legislating.,2019-05-08 21:05:26,Twitter Web Client,14,16
Instead of getting back to work &amp; solving problems for the American people Rep. Nadler &amp; the Dems want to hold the U.S. Attorney General in contempt for refusing to break the law! AG Barr has fully complied &amp; gone above &amp; beyond and it's time to get back to work #MuellerReport.,2019-05-08 20:50:00,Twitter Web Client,36,69
I am deeply saddened by the horrible acts of violence that took place yesterday at the STEM School in Highlands Ranch. Join me in praying for the victims and their families. Thank you to the students teachers and LE officers who demonstrated bravery to keep others safe.,2019-05-08 14:55:20,Twitter Web Client,5,15
Teachers can shape the minds and futures of many - and they do so at all kinds of critical life stages. We are grateful and thankful for the teachers who show students where to look but never tell them what to see. #TeacherAppreciationWeek https://t.co/ZXh8ZBS4zV,2019-05-07 16:00:01,Twitter Web Client,8,23
Happy National #SmallBusinessWeek! This week is about celebrating the contributions of America’s 30 million small businesses which employ more than 1/3rd of the country’s labor force. I am thankful for the work of all of the small business owners in the 5th District of Colorado. https://t.co/ZIdkg5Dt2f,2019-05-07 15:16:00,Twitter Web Client,15,28
Our economy is booming and Americans are thriving thanks to pro-growth policies championed by the President and congressional Republicans. The economy added 263000 jobs in April blowing past market expectations. Democrats' socialist agenda would move us in the wrong direction! https://t.co/A5ThwTwT6R,2019-05-07 14:20:34,Twitter Web Client,27,29
Hamas terrorists in Gaza sent over 600 rockets into Israel over the weekend killing Israelis &amp; even some Gazans. Israel must defend herself against Hamas. We stand unapologetically with the only democratic state in the Middle East against terrorism https://t.co/h8LxzYZrwm,2019-05-06 19:40:19,Twitter Web Client,14,25
I am very proud to be co-sponsoring #HR95 the Homeless Veteran Families Act a bipartisan bill that aims to keep families together decrease veteran homelessness &amp; assist veteran women with dependent children. We owe it to those who have served to ensure they can succeed! https://t.co/kjLO9AyTJ3,2019-05-06 17:29:10,Twitter Web Client,1,5
🇺🇸 May is #MilitaryAppreciationMonth! Thank you to the men &amp; women in uniform for all of the sacrifices you make to defend our freedom. Land of the free because of the brave God bless you and your families! @usairforce @USArmy @USMC @USNavy @uscoastguard @USNationalGuard https://t.co/xIqlqTFqOY,2019-05-06 15:24:58,Twitter Web Client,49,78
Shout out to @FocusFamily whose HQ is in my district. Today they are championing for life and hosting a #SeeLifeClearly 4D ultrasound in Times Square. Thousands will gather to celebrate the sanctity of life and remind New York politicians that the fight for life will continue! https://t.co/GIb5yX50xS,2019-05-04 12:21:46,Twitter for iPhone,37,131
I am happy to celebrate #NationalSpaceDay with the 26620 people in Colorado alone who work in space travel exploration and defense. I hope to welcome U.S. Space Command back to Colorado Springs soon. https://t.co/RUdPopph30,2019-05-03 20:07:25,Twitter Web Client,3,6
The @SpaceFoundation is located in my district in Colorado Springs! Happy #NationalSpaceDay- check out these awesome facts about the history of space exploration in America!☄️🇺🇸☄️ https://t.co/zDJzffiYVV,2019-05-03 18:57:38,Twitter Web Client,0,4
The U.S. economy added 263000 jobs in April notching a record 103 straight months of job gains. The unemployment rate fell to 3.6 percent the Labor Department said Friday the lowest since 1969. https://t.co/4RPUPiX4C6,2019-05-03 16:08:04,Twitter Web Client,5,10
Today we celebrate #InternationalFireFightersDay across the world. Thank you to the brave men &amp; women who protect Colorado and all of our great nation! https://t.co/jjgBYco7Ql,2019-05-03 13:25:51,Twitter Web Client,1,9
Today is Yom HaShoah Israel’s Holocaust Memorial Day. At a time when anti-Semitism is on the rise around the world and abhorrently in our country it’s more important than ever that we vocally reject anti-Semitism and stand with the Jewish people. #NeverAgain https://t.co/uY64uY9uGM,2019-05-02 19:30:14,Twitter Web Client,2,5
American Citizens should never have to make a difficult choice that violates their beliefs and conscience. I am thankful that @POTUS  is standing up for religious freedom. https://t.co/noxZDucnoE,2019-05-02 18:18:20,Twitter Web Client,13,14
I applaud @POTUS for standing up for life and fighting for the conscience protection rights of all individuals. Our doctors and nurses are devoted to saving lives and should never be forced into performing actions that violate their conscience. This is long overdue!,2019-05-02 16:15:08,Twitter Web Client,5,19
As I reflect during today's #NationalDayOfPrayer I am grateful that our wondrous nation was founded because of history and reason rather than accident and force. Because our rights are endowed by our Creator we are able to practice our faiths and pray (together) for our country. https://t.co/YwLuaePtg5,2019-05-02 14:12:46,Twitter Web Client,3,7
The @RepublicanStudy budget for the fiscal year 2020 contains more than 300 individual policy proposals and spending cuts that focus on balancing the budget by 2025. This bill fights for the sanctity of life funds U.S. Space Command and builds a wall on the southern border. https://t.co/nxVwD1RJC0,2019-05-01 21:43:20,Twitter Web Client,18,41
It is apparent from today's hearing with AG Barr that Democrats cannot move on from the false allegations of collusion. The full report was released and everybody can make their own decision on the findings of the investigation. Let’s move on and get back to legislating. https://t.co/tbRigtHI16,2019-05-01 21:11:10,Twitter Web Client,3,9
Greg is an outstanding choice to serve as the Region 8 Administrator for the @EPA. I welcome his experience and as a fellow Coloradoan I know he will be a great leader overseeing environmental protection efforts throughout this region. https://t.co/HJKFBZSukI,2019-05-01 19:46:35,Twitter Web Client,3,7
Congratulations to Taylor and Ethan! Two of my (high school) constituents who have created an app to track pine beetle infected trees so we can better track (and understand) the bug as it ravages millions of acres of forest in Colorado. @DohertySpartans @CSSD11 @forestservice https://t.co/tr90kUeBbB,2019-05-01 17:32:32,Twitter Web Client,4,15
#MedicareForAll puts innocent unborn babies at risk by taking your hard earned tax money to create a slush fund for elective-abortion!,2019-04-30 20:34:00,Twitter Web Client,25,29
