#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
@politicsluo Don't know him. 🤷‍♂️,2019-07-17 17:51:43,Twitter Web App,1,29
@Exito_Jay https://t.co/m8rRI4xItz,2019-07-17 17:33:50,Twitter Web App,0,1
@CoinerChandler 10/10 would buy that app,2019-07-17 17:17:21,Twitter Web App,1,16
I don't think #FaceApp worked....? https://t.co/cqA6BJFoG4,2019-07-17 17:13:00,Twitter Web App,40,564
I had the pleasure of meeting with Rachel &amp; her family to discuss funding for diabetes research. I know just how important this is for #AZ01 families; this year I intro'd legislation to reauthorize &amp; expand funding for special diabetes research programs. https://t.co/usWS31VzK7 https://t.co/G65l1USSt6,2019-07-17 15:32:35,Twitter Web App,1,7
DEADLINE EXTENDED: You can still apply for a fall internship in my DC office through 5 PM EST Friday. Visit my website to learn more: https://t.co/c0O5o2lbM8 #AZ01 https://t.co/5YGJ4hN4nU,2019-07-17 01:30:00,TweetDeck,3,3
Today I joined my colleagues to introduce legislation to extend the Radiation Exposure Compensation Act &amp; ensure #AZ01 families impacted by the testing mining &amp; cleanup of radioactive material receive the compensation they deserve. Learn more: https://t.co/MQCRHe9sR1,2019-07-16 22:15:00,TweetDeck,5,12
Today marks the 50th anniversary of the launch of Apollo 11 the first space mission to successfully put a man on the moon. Learn more about this historic journey and the key role #AZ01 played in this giant leap for mankind: https://t.co/9Ctj9VB7yE,2019-07-16 15:30:00,TweetDeck,5,20
I’m always grateful for the chance to get to know the young men and women serving #AZ01 in my office. Abby’s hard work this summer helped my office connect with constituents and accomplish key goals. Thanks Abby! https://t.co/EBlCSNssTV,2019-07-16 01:30:00,TweetDeck,1,11
I introduced legislation to repeal outdated discriminatory laws that are harmful to tribal communities. History shows the treatment of Indian Nations &amp; Tribes has never been anything less than tragic &amp; we have a responsibility to address it. #AZ01 https://t.co/p30p8y57gJ,2019-07-15 22:15:00,TweetDeck,10,23
SHOW LOW: Tomorrow members of my staff are at the VFW hosting mobile office hours. If you're having an issue with a federal agency or program I urge you to stop by. For a list of all my mobile office hours this week visit my website: https://t.co/J1A581mfPs https://t.co/odNdAD6nKG,2019-07-15 18:46:41,Twitter Web App,2,3
The president’s comments over the weekend were offensive and unbecoming of the office. This lack of civility and the hurtful divisive rhetoric that has become so common is obstructing the work we need to do for the American people. Our leaders must be better than this. #AZ01,2019-07-15 15:30:00,TweetDeck,21,58
We are lucky to have great trails and public lands in #AZ01. For tips on how you can stay safe while exploring Arizona's beautiful public lands this summer check out these tips from the US Forest Service: https://t.co/hUvZXLrG4L,2019-07-14 22:15:00,TweetDeck,7,14
I am committed to bringing transparency to Washington. This year I introduced the NO FLIGHTS Act which prohibits official funds from being used by members of Congress to travel during a shutdown forcing Congress to stay in DC and work together to end it. #AZ01 https://t.co/jT6rpa66OJ,2019-07-14 18:45:00,TweetDeck,8,39
Last week I voted to pass crucial funding for Indian Nations and Tribes in #AZ01. Ensuring these communities have strong economies is critical for the success of future generations. Learn more about the funding I helped secure: https://t.co/zw0Ol7Z0PH,2019-07-13 22:15:00,TweetDeck,1,20
We can not sit by and allow access to affordable quality health care to be taken away from those with the most need. I am committed to finding commonsense solutions to address the problems of our health care system by working across the aisle. #AZ01 https://t.co/Pz1vvD8lty,2019-07-13 18:45:00,TweetDeck,4,27
This week members of my staff hosted a mobile veteran center outreach event with the VA. I'm pleased that hardworking veterans and their families were able to stop by and learn about the resources available to them. https://t.co/eks5OurNAa,2019-07-13 01:30:00,TweetDeck,2,12
We have an obligation to ensure drivers &amp; pedestrians can navigate our state safely. With some of the most dangerous roads in the nation in both AZ's urban &amp; rural areas we must prioritize infrastructure funding that targets these dangerous areas. #AZ01 https://t.co/BCNdJ5E6to,2019-07-12 22:15:00,TweetDeck,1,3
Today is the deadline to apply for a fall internship in my office. If you have a passion for public service I encourage you to visit my website and apply for this unique opportunity: #AZ01 https://t.co/c0O5o2lbM8,2019-07-12 18:45:00,TweetDeck,4,8
Community health centers serve hundreds of thousands in rural and underserved parts of AZ &amp; employ 6000+ doctors nurses and staff. I intro'd the CHIME Act to fund the Community Health Center Fund &amp; ensure these facilities can continue to operate. #AZ01 https://t.co/cbalqiIEFi https://t.co/3YotOMQYZy,2019-07-12 15:30:00,TweetDeck,1,1
ICYMI: Yesterday the House of Representatives voted unanimously to pass my bill that will allow federal court to be held in Flagstaff and Yuma. #AZ01 https://t.co/gOCglx9T3D,2019-07-11 22:30:30,TweetDeck,3,16
I have crisscrossed #AZ01 meeting with constituents at dozens of town halls one-on-one meetings &amp; during roundtables. Stay updated on upcoming events in your community by signing up for my e-newsletter here: https://t.co/b8A1w6zSen  #TomInYourTown https://t.co/W5XYm0bXFU,2019-07-11 18:45:06,TweetDeck,1,5
We owe our veterans a debt that can never be repaid. I am working to ensure transitioning servicemembers veterans and their families have access to quality affordable health care especially in rural communities. #AZ01 https://t.co/QTb8fkVKxg,2019-07-11 15:30:00,TweetDeck,2,4
Last week I had the pleasure of seeing some old friends including Colleen Lutch. Colleen co-founded Horses Heroes &amp; Hope a non-profit that assists veterans suffering from PTSD &amp; other mental illness. Colleen's work is crucial to the #AZ01 veteran community. https://t.co/EKk04LjgJB,2019-07-11 01:30:00,TweetDeck,3,11
Currently those in Flagstaff &amp; Yuma do not have full access to the federal judicial system. Today the House passed my bill to address this. When it's signed into law rural Arizonans won't have to drive to Phoenix &amp; Tucson for court. #AZ01 Watch: https://t.co/P76zrxZIm3,2019-07-10 22:12:00,TweetDeck,9,31
Today I introduced bipartisan legislation to repeal outdated laws related to Native American education forcible relocation of Native American children to boarding schools &amp; withholding monies &amp; resources owed to #AZ01 Native American tribes. Learn more: https://t.co/uqBolfbJZx,2019-07-10 19:50:19,Twitter Web App,15,45
The first of our summer intern class is leaving next week; I’ve enjoyed getting to know Jarrett Sonal Nicole &amp; Abby and will be sad to see them go. Friday is the deadline to apply for a fall internship in my DC office. To apply visit my website: #AZ01 https://t.co/bTdSWfr9Nb https://t.co/LzWO1mNyiX,2019-07-10 15:33:14,Twitter Web App,3,11
Last week I was able to stop by Fry's Pharmacy in Flagstaff to hear directly from pharmacists and health care experts about challenges to health care access and affordability in #AZ01. I am committed to working across the aisle to bring down the cost of prescription drugs. https://t.co/2wVOBjjy8P,2019-07-10 01:30:00,TweetDeck,8,33
As a member of the House Agriculture Committee today I join Americans across the country to celebrate an udderly important pillar of Arizona’s economy. Happy #CowAppreciationDay #AZ01! FYI: https://t.co/J4ZL34Cp20,2019-07-09 22:15:00,TweetDeck,7,49
Last week I hosted my 20th town hall of the year in Camp Verde. I enjoyed getting to hear directly from Arizonans about the issues affecting them and am looking forward to hosting more town halls this summer. #TomInYourTown #AZ01 https://t.co/wmZRIcVgX7,2019-07-09 18:57:50,TweetDeck,3,14
Stopped by TrinaBops Cakery and Coffee in Holbrook on Friday. Great pineapple upside down cake! #AZ01  https://t.co/KE5xDWf2mY,2019-07-09 16:31:55,Twitter Web App,2,1
Curious about mobile office hours events and town halls coming to a community near you? Sign up for my e-newsletter and stay up to date on my #AZ01 events and my work in Washington. https://t.co/b8A1w6RtCX,2019-07-09 15:30:00,TweetDeck,1,1
Arizonans deserve transparency from elected officials in Washington. I introduced the Protecting Defense Dollars Act to provide Congress with reports on Presidential travel and cost to the DOD. Learn more about my bill: https://t.co/LJT8n6ogM9,2019-07-09 01:30:00,TweetDeck,1,9
This Friday is the deadline to apply for a fall internship in my Washington office. For information on the internship program and how you can apply visit my website: #AZ01 https://t.co/bTdSWfIKEJ,2019-07-08 22:15:00,TweetDeck,3,1
CORRECTION: This event will be at the Winslow City Hall in Winslow not Williams.   Regardless #AZ01 veterans are encouraged to attend to receive information on available resources. https://t.co/WuPExJiDJN,2019-07-08 19:38:04,Twitter Web App,1,0
Overall a 💯 time in Flagstaff for the holiday weekend. Great to see Art in the Park and visit Fort Tuthill. #AZ01 https://t.co/EDAJpOR2QU,2019-07-08 15:59:47,Twitter Web App,1,14
Highlight of the weekend: seeing one of my favorite pups Otis again!   He is a service animal for veterans and is 15/10 the best good boy. #AZ01 https://t.co/tWsnWmVGJM,2019-07-08 15:44:48,Twitter Web App,2,18
This Wednesday my staff is hosting an #AZ01 Mobile Vet Center outreach event with the Department of Veterans Affairs. If you're a veteran seeking information about resources to aid in your transition to civilian life I encourage you to stop by. Details: https://t.co/tPoYCBx1fI,2019-07-07 22:15:00,TweetDeck,1,3
This week it was my honor to present former Navajo County Sheriff KC Clark with a flag flown over the US Capitol. KC served #AZ01 for 32 years and I'm proud to call him a friend. https://t.co/jbkPCCde7X,2019-07-07 18:45:00,TweetDeck,7,22
#AZ01 servicemembers deserve access to high quality health care and resources as they complete their missions. Last week I voted to support the brave men and women serving in our armed forces. Learn more: https://t.co/ZNeWS6EGFT,2019-07-06 22:15:00,TweetDeck,2,7
The Grand Canyon is one of my favorite places in #AZ01; I always enjoy visiting with my family. I'm pleased to see Grand Canyon National Park pushing for accessibility measures to make the park accessible for all who wish to visit. https://t.co/v3mFZUHRHf,2019-07-06 18:45:00,TweetDeck,2,14
Having a problem with a federal agency or program such as Medicare Social Security or veterans benefits? Caseworkers in my #AZ01 offices are trained to assist you. Visit my website for details: https://t.co/UocOZzRl3j,2019-07-06 01:30:00,TweetDeck,5,5
The American people deserve accountability from their elected officials in Washington. Earlier this year I introduced a package of five ethics bills to hold lawmakers accountable to their #AZ01 families. Learn more: https://t.co/FgP70IrlUL,2019-07-05 22:15:00,TweetDeck,3,9
Our national parks and public lands are critical for land and water conservation and preserving the rich history of #AZ01. Last week I voted for measures that preserve our natural resources and the rural communities that depend on them. https://t.co/ZVATYSJBKb,2019-07-05 18:45:00,TweetDeck,1,4
ICYMI: Last month after working with veteran service organizations community health programs and #AZ01 partners my office helped launch a pilot program to house homeless and at-risk veterans in Pinal County. Learn more: https://t.co/mWSODxoo4X,2019-07-05 15:30:00,TweetDeck,5,7
Happy Fourth of July #AZ01! https://t.co/jMudqX85Ob,2019-07-04 15:30:00,TweetDeck,2,8
Celebrating the 4th in #AZ01? Keep yourself and your loved ones safe tomorrow by using caution around fireworks and sparklers. For safety tips visit: https://t.co/9zVrdvnXoW,2019-07-04 01:30:00,TweetDeck,1,5
Fostering a healthy educational environment is critical for future academic achievement for #AZ01 students. We must continue to identify grant funding opportunities that elevate education in rural and tribal communities. https://t.co/DFiH5ZZAnE,2019-07-03 22:15:00,TweetDeck,2,7
Unfortunately @POTUS has opted to make this nonpartisan event a political celebration that will divert millions from @NatlParkService which is already facing hundreds of millions of dollars in backlogged maintenance projects. This is unacceptable. https://t.co/aPKCgHEZ6I,2019-07-03 18:37:52,Twitter Web App,10,27
Every year the American people gather at wonderful celebrations across the country to honor the brave men &amp; women who have fought &amp; sacrificed for our freedoms. Events like the one that has been hosted in Washington DC for decades have been free of politics as they should be.,2019-07-03 18:37:52,Twitter Web App,5,27
Uranium mining throughout #AZ01 has left a toxic wake of contamination and health issues with which rural and tribal communities have been left to deal. We must work to ensure that uranium mining in the Grand Canyon is permanently banned. https://t.co/3F6HD5obnu,2019-07-03 15:33:00,Twitter Web App,12,19
Visiting Washington for the 4th? Visit my website to learn about tours we can secure for #AZ01 families: https://t.co/pfduGIXFHN,2019-07-03 01:30:00,TweetDeck,1,3
Amazing win by an amazing team. #USA   #OneNationOneTeam https://t.co/bJC2UGLp5s,2019-07-02 21:17:42,Twitter for iPhone,7,14
Community health centers are critical to the health and wellbeing of #AZ01 especially in rural and underserved areas. I introduced the CHIME Act to ensure they have the funding they need to continue their mission. https://t.co/HmvDMB580u,2019-07-02 21:15:00,TweetDeck,2,4
I'm pleased to see funding going toward the development of quality housing for families on tribal lands. The Indian Community Development Block Grant Program does great work in promoting suitable living environments for those in need of assistance in #AZ01 tribal communities. https://t.co/Zxox57Bknd,2019-07-02 18:45:00,TweetDeck,1,4
Recent reports of blatant racism &amp; sexism shown by border agents are deeply troubling; this kind of behavior has no place in our law enforcement community. We must conduct a thorough transparent investigation into this &amp; hold the officers involved accountable. #AZ01,2019-07-02 16:20:10,Twitter Web App,12,33
Curious about the resources available to you through my office? My staff hosts mobile office hours across the state to bring constituent services to rural #AZ01. Stop by my the Show Low VFW tomorrow to speak to a caseworker. https://t.co/ZkIi38T8Pk,2019-07-02 01:30:00,TweetDeck,3,5
My Washington DC office is still seeking #AZ01 interns for our fall program. To learn more about our intern program and see how you can apply visit my website: https://t.co/c0O5o2lbM8,2019-07-01 22:15:00,TweetDeck,2,0
CAMP VERDE: My 20th #TomInYourTown town hall is at the Community Library this evening. I urge you to stop by and share your questions and concerns with me. #AZ01 https://t.co/sIulH8ZZjd,2019-07-01 18:45:00,TweetDeck,3,1
arizona https://t.co/LnXmdWFCKU,2019-07-01 17:00:53,Twitter Web App,12,178
6 years ago yesterday 19 brave firefighters lost their lives protecting #AZ01 from a deadly wildfire. We remember the sacrifice of the Granite Mountain Hotshots &amp; keep their loved ones in our thoughts &amp; prayers as this difficult anniversary comes to pass https://t.co/e81FfreBTf,2019-07-01 15:51:44,Twitter Web App,7,12
SEDONA: #AZ01 caseworkers on my staff are at the Community Development Building tomorrow morning to assist you with issues you may be having with a federal program or agency. I encourage you to stop by if you're seeking answers. Details: https://t.co/flb1I170No,2019-06-30 22:15:00,TweetDeck,4,6
REMINDER: I'm hosting my 20th #TomInyourTown town hall event tomorrow in Camp Verde.For details see: https://t.co/r9A63BTh5y,2019-06-30 18:45:00,TweetDeck,5,6
Education is the key to unlocking economic growth in #AZ01 tribal communities. I look forward to continuing to work with my colleagues on both sides of the aisle to ensure that programs like Head Start are fully funded and made available to those who can benefit from them. https://t.co/7C6oIF6PXA,2019-06-29 22:15:00,TweetDeck,1,3
Congratulations to Joy Harjo the first Native American woman to be named U.S. poet laureate. I look forward to the great work she will do during her term especially bringing to the forefront the poetic contributions of tribal nations. #AZ01 https://t.co/ReSsdJCd8Y,2019-06-29 18:45:00,TweetDeck,3,18
Congratulations to Coconino County Supervisor Liz Archuleta on her unanimous reelection as VP of the National Association of Latino Elected &amp; Appointed Officials. I look forward to continue working w/ her to protect #AZ01 public lands &amp; natural resources. https://t.co/lPgDif9luu,2019-06-29 01:30:00,TweetDeck,0,6
Americans deserve access to quality affordable health care no matter their zip code. I'm pleased to see facilities like the Dilkon Medical Center opening on rural and tribal lands to bring care to underserved and overlooked populations in #AZ01 https://t.co/RVQFTRsZxG,2019-06-28 22:15:00,TweetDeck,6,11
This week I voted to pass crucial funding for veterans in #AZ01. We can never repay the debt we owe our veterans but we must work to ensure they have the best health care and service when they return home. https://t.co/if9juI32pE,2019-06-28 19:04:24,TweetDeck,3,6
The security of our elections and our democratic system is not a joke.   Foreign adversaries are trying to undermine our free and fair elections and it must be taken seriously. https://t.co/GyCOgt9Ec8,2019-06-28 15:13:06,Twitter Web Client,7,27
Funding for public education and teacher pay is critical for the future academic achievement of #AZ01 students. I sponsored H.Res.58 to bring these goals to the attention of Congress. https://t.co/AquAeI6y3v,2019-06-28 01:30:00,TweetDeck,2,3
Americans casting their ballots deserve to know that our election systems have not been tampered w/ &amp; that their voices are heard. I voted today to ensure #AZ01 families can cast their votes in a free fair &amp; safe election. Learn more about the SAFE Act: https://t.co/zYBrFCqMd5,2019-06-27 22:15:00,TweetDeck,4,6
I will not sit by while homeless #AZ01 vets go w/o food &amp; shelter. I worked with vet orgs CHCs the Pinal County Housing Authority &amp; the Southern Arizona VA Health Care System to launch a pilot program to house homeless &amp; at-risk vets in Pinal County. https://t.co/Ltzkq6dHbI,2019-06-27 19:41:07,Twitter Web Client,3,12
I am holding my 20th #TomInYourTown town hall next Monday in Camp Verde from 5:30-6:30pm. Join me at the library for a good conversation about the issues impacting your community. #AZ01 More info: https://t.co/CJjiyZVzJu,2019-06-27 15:18:32,Twitter Web Client,3,8
As a member of the House Ag Committee I'm focused on giving rural #AZ01 a voice in DC. Congratulations to the U.S. Arid Land Agricultural Research Center on their achievements in developing environmentally friendly agricultural practices for arid climates https://t.co/rtf4Q2N1wP,2019-06-27 01:30:00,TweetDeck,3,4
Yesterday Congress passed a broad funding package that includes provisions I championed to improve tribal health care &amp; expedite cleanup of abandoned #AZ01 uranium mines mitigate wildfire risk and fund infrastructure improvement projects. Learn more: https://t.co/xPpK1Qfjhc,2019-06-26 22:15:00,TweetDeck,4,11
The humanitarian crisis at the border is unacceptable. I voted for bipartisan border $$ to address terrible conditions immigrants &amp; asylum seekers face many of whom are kids. It's long past time for Congress to reform our broken immigration system. #AZ01 https://t.co/lZ5gwN1L4y,2019-06-26 18:45:00,TweetDeck,6,27
I joined the @USCPSC for a fireworks safety demonstration on the National Mall. Fireworks pose a real threat to fire-prone #AZ01 communities and children. #CelebrateSafely this 4th of July and enjoy a professional show. https://t.co/N6nWkBSfOq,2019-06-26 14:22:35,Twitter for iPhone,2,4
Having an issue with a federal program such as veterans benefits Social Security or Medicare? My staff is trained to assist you. Contact Paulette in my Flagstaff office to schedule a time to stop by the Navajo Nation VA tomorrow and get the answers to your questions. #AZ01 https://t.co/peYfMRFNqz,2019-06-26 01:30:00,TweetDeck,0,1
The Woodbury fire is closer to containment than it was this weekend but still poses a risk to #AZ01 structures and residents. For updates evacuation and shelter details and incident contact information visit: https://t.co/W6wTe76bEp,2019-06-25 22:15:00,TweetDeck,0,4
Looking forward to joining the safety meme experts tomorrow morning for this demonstration as we prep for the #4thofJuly. https://t.co/YBtsizQnnR,2019-06-25 20:40:12,Twitter Web Client,2,5
ICYMI: Last month I joined a bipartisan group of lawmakers to introduce the Secure 5G and Beyond Act  legislation to protect next-generation telecommunications systems and mobile infrastructure in #AZ01. Learn more: https://t.co/5UooP13v0s,2019-06-25 18:45:00,TweetDeck,1,2
Yesterday I had the pleasure of meeting w/ the Navajo Nation Law &amp; Order Committee to discuss public safety &amp; funding for tribal law enforcement efforts. As a former cop I'm proud to work w/ tribes to identify programs we can implement to promote safety in #AZ01 Indian Country. https://t.co/GrGsbgA4Ca,2019-06-25 15:30:00,TweetDeck,4,8
PAGE: Members of my staff are at the Community Center tomorrow to assist with issues you may be having with federal agencies. Stop by and get the answers to your questions. #AZ01 https://t.co/svKsDdkqdq,2019-06-25 01:30:00,TweetDeck,2,1
As co-chair of the Congressional Art Competition it was my honor to welcome young artists from all across the United States to our nation's capital today. I had the pleasure of meeting Kenadie Escalante winner from #AZ01 &amp; hearing about her passion for art. https://t.co/yx3xWToKCg,2019-06-24 22:15:00,TweetDeck,4,12
My staff works with constituents of Arizona's First Congressional District to resolve disputes with federal agencies. Since I was elected we've returned $1447323 to #AZ01 families. https://t.co/HiqTLaoskk,2019-06-24 18:45:00,TweetDeck,2,4
#AZ01 is one of the largest districts in the nation but I've visited communities all over the state and met hardworking Arizonans in every region. I look forward to visiting even more communities this year. https://t.co/QQG5LZbeCe,2019-06-24 15:30:00,TweetDeck,3,10
I introduced the Securing Urgent Resources Vital to Indian Victim Empowerment Act to provide legal medical &amp; counseling resources to survivors of domestic violence in tribal communities &amp; require a 5% allocation from the Crime Victims Fund be provided to Indian tribes. #AZ01 https://t.co/FvJ0gXlm3Q,2019-06-23 22:15:00,TweetDeck,5,11
Community health centers are critical to the health and wellbeing of rural #AZ01; we must ensure they have the funding they need. I introduced the CHIME Act to extend the Community Health Centers Fund (CHCF) for five years. https://t.co/WJyTF22iVP,2019-06-23 15:45:00,TweetDeck,6,4
Yesterday I paid my respects to William Tully Brown a Navajo Code Talker and American veteran who passed away earlier this month. The Code Talkers served our nation bravely and selflessly and we must not forget their sacrifice. #AZ01 https://t.co/NhMGhnwGKS,2019-06-22 22:15:00,TweetDeck,7,27
Interested in learning about the legislative process and other functions of a Congressional office? My office is still seeking interns for our fall internship program. Visit my website for details on how you can apply: #AZ01 https://t.co/c0O5o23Any,2019-06-22 15:45:00,TweetDeck,0,2
In many areas of #AZ01 air conditioning is a necessity not a privilege. This week I voted for a $150 million increase for the Low-Income Home Energy Assistance Program to provide financial aid to hardworking families struggling w/ their utility bills. https://t.co/LJyuyCm6k3,2019-06-22 01:30:00,TweetDeck,8,22
Access to reliable housing is critical for the success of #AZ01 vets as they seek employment &amp; educational opportunities. I was proud to work w/ local state &amp; federal partners to launch a pilot program to house homeless &amp; at-risk vets in Pinal County.  https://t.co/itTdLl8EXk,2019-06-21 22:15:00,TweetDeck,2,2
I joined the @HouseBlueDogs to host a press conference on securing our elections. We must protect the voice of the American people as they exercise their constitutional right to vote hold foreign adversaries accountable &amp; pass legislation to protect future elections. #AZ01 https://t.co/TQYoifahU0,2019-06-21 18:45:00,TweetDeck,4,14
Native American veterans have bravely served our nation but often face hurdles in accessing the care they were promised. I cosponsored the Department of Veterans Affairs Tribal Advisory Committee Act to increase VA oversight and hold the agency accountable to tribal vets. #AZ01 https://t.co/1idLGJqHs4,2019-06-21 15:30:00,TweetDeck,1,1
Tomorrow members of my #AZ01 staff are in Camp Verde hosting mobile office hours to bring constituent services to you. Stop by and share your questions with caseworkers on my staff. https://t.co/SFgsto7eRN,2019-06-21 01:30:00,TweetDeck,2,0
When I was elected I made a promise to #AZ01 families to make their voices heard in Washington. Learn more about my legislative priorities by visiting my website: https://t.co/BoWUbtQbUe https://t.co/gJlOfLIGd6,2019-06-20 22:15:00,TweetDeck,0,0
Across #AZ01 Indian Country limited access to preventative &amp; primary health care has created a unique public health crisis that must be addressed. I introduced legislation to reauthorize the SDPI to assist tribal communities in battling this preventable disease. https://t.co/pvCFCMgvm9,2019-06-20 18:45:00,TweetDeck,1,3
Last night we invested in the needs of our nation &amp; Armed Forces by passing an approps minibus to fund key Departments. Included were 2 amendments I intro'd to secure funding for Lowell Observatory &amp; job training for transitioning servicemembers. #AZ01 https://t.co/lXAk4PJn7F,2019-06-20 15:30:00,TweetDeck,1,2
Great to see job creation and economic growth on the Navajo Nation. Tribal owned businesses such as the newly established Navajo Arts and Crafts Enterprise store in Tuba City are crucial to #AZ01 Indian Country. https://t.co/lWu2vZd0YX,2019-06-19 22:15:00,TweetDeck,2,15
Today members of my staff attended a Bring VA Home event on the Hopi Nation in #AZ01. Our veterans have faithfully served our country and it is our responsibility to ensure they have access to the best resources when they return home. https://t.co/RmpSsvCmTZ,2019-06-19 18:53:13,Twitter Web Client,0,5
Transparency is not a partisan issue; Americans deserve accountability from their elected officials. I've published a full list of my official meetings on my website. View my Washington DC meetings here: https://t.co/XoS8ED8gZA &amp; my #AZ01 meetings here: https://t.co/tUBSESRxAp,2019-06-19 15:30:00,TweetDeck,3,8
Having a trouble with a federal program such as Medicare Social Security or veterans benefits? Caseworkers on my staff are trained to assist you. If you're in the Winslow area stop by #AZ01 mobile office hours tomorrow to get the answers to your questions. Details: https://t.co/HSZ7NL4PIZ,2019-06-19 01:30:00,TweetDeck,2,3
To improve our economy health care infrastructure &amp; support our vets we must work across the aisle. Bipartisanship is important to me &amp; vital to accomplishing concrete goals in Washington. Of the bills I've cosponsored in the 116th Congress nearly 80% are bipartisan. #AZ01 https://t.co/EwQ3SkLm1v,2019-06-18 22:15:00,TweetDeck,1,4
#AZ01 community health centers serve hundreds of thousands of patients every year &amp; employ more than 6000 doctors nurses &amp; medical staff. They are critical to the health of our state especially in rural &amp; underserved areas &amp; we must ensure they have the funding they need. https://t.co/Z4yyyq2Luq,2019-06-18 19:13:58,Twitter Web Client,2,3
I met w/ #AZ01 constituents &amp; health care providers to learn about the gaps in our care system &amp; the hardworking people that fall through. I will continue working to identify solutions to close loopholes that prevent many from accessing the care they need https://t.co/hHXPNTf2IK,2019-06-18 16:39:10,Twitter Web Client,4,7
SHOW LOW: Members of my staff are at the VFW tomorrow from 10 am to 2 pm to answer your questions. For a complete list of mobile office hours in #AZ01 visit my website: https://t.co/J1A581DQH0 https://t.co/kTnHLCu1BS,2019-06-18 01:30:00,TweetDeck,0,0
My office is seeking interns for our fall internship program. Applications will be accepted until July 12. Visit my website for details: #AZ01 https://t.co/c0O5o2lbM8,2019-06-17 22:15:00,TweetDeck,5,5
This spring I joined my colleagues to intro legislation to make permanent the Indian Employment Tax Credit incentivizing job creation &amp; small business ownership in Indian Country. We must continue to support economic growth in rural &amp; tribal areas. #AZ01 https://t.co/gZnZ6sE3XM,2019-06-17 19:00:14,Twitter Web Client,4,7
We must pass legislation to improve health care by expanding access to coverage bringing down prescription drug costs &amp; investing in rural hospitals. I hosted a roundtable to hear from providers experts &amp; constituents about obstacles to accessing care #HealthCareWeekend #AZ01 https://t.co/BCj5y4eo96,2019-06-17 15:30:00,Twitter for Advertisers (legacy),1,13
When I was elected I made a commitment to #AZ01 to hold Washington accountable to the American people. Earlier this year 3 of my amendments to protect taxpayer $$ create accountability at DOD &amp; promote clean election practices were passed in H.R. 1. https://t.co/RmD1N4hWWO,2019-06-15 18:07:00,TweetDeck,4,13
With policy changes established in VA Mission Act going into effect across the country now more than ever it is important that we work to ensure that we are holding the VA accountable for #AZ01 veterans. Learn more about my work: https://t.co/BNkybGVRpJ,2019-06-14 23:05:00,TweetDeck,2,2
Since its passage in 1997 the Special Diabetes Program has reduced rates of diabetes in #AZ01 Indian Country &amp; resulted in medical breakthroughs. I'm proud to join my colleagues to continue the bipartisan tradition of reauthorizing these programs. https://t.co/lXRXimF37D,2019-06-14 19:04:00,TweetDeck,2,3
To the brave men and women who serve and have served our great nation in the @USArmy we thank you. Happy #ArmyBDay! https://t.co/oJCiDqrYX2,2019-06-14 15:45:00,TweetDeck,0,4
Big if true. https://t.co/lkyfV05Gqf,2019-06-14 13:33:14,Twitter Web Client,19,140
ICYMI: Last week I intro'd the Broadband Data Improvement Act legislation to improve the broadband mapping process nationwide to accurately reflect coverage in rural areas. Closing the digital divide will ensure rural #AZ01 communities can thrive. https://t.co/PE0Gm6YkJa,2019-06-13 18:45:00,TweetDeck,5,6
Last week I joined Archaeology Southwest to tour sacred sites on the White Mountain Apache Reservation in #AZ01. I will continue to work w/ local advocacy groups &amp; tribal leadership to ensure these culturally significant sites are preserved from looting &amp; man-made damage. https://t.co/UuE7hvE3tJ,2019-06-13 15:30:00,TweetDeck,2,10
My district is one of the largest in the country but my staff travels throughout #AZ01 bringing constituent services to rural residents. Tomorrow caseworkers are at the Western Navajo Agency VA Office to answer your questions. Details: https://t.co/6pVnEYEZus,2019-06-13 01:36:05,Twitter Web Client,2,9
We made a promise to America’s seniors &amp; must uphold it by improving programs like Medicare &amp; Social Security &amp; making them solvent for generations. I visited the Round Valley Senior Center to host a roundtable &amp; hear directly from #AZ01 seniors about issues important to them. https://t.co/tsBbBJQfMT,2019-06-12 22:15:00,TweetDeck,1,1
This week I questioned former EPA Administrator McCarthy on the importance of the Superfund program. The remediation of contaminated sites is critical for rural Arizona which includes more than 500 abandoned uranium mines in #AZ01. https://t.co/7hs9cFOeYH,2019-06-12 19:52:10,Twitter Ads,8,20
Uranium mining has left a toxic legacy across #AZ01 for generations. I will continue fighting to #KeepItGrand and protect one of our greatest natural wonders from uranium mining activity. https://t.co/Es5r75mp8k,2019-06-12 16:08:35,Twitter Web Client,2,10
Uranium mining has a toxic legacy in #AZ01. I was proud to cosponsor the Grand Canyon Centennial Act and to stand with my colleagues and tribal leadership to protect this natural wonder and the people of the region from future uranium mining efforts. https://t.co/qxSN4YqKl9,2019-06-12 15:31:05,Twitter Web Client,6,13
I visited the White Mountain Apache Housing Authority to learn about their work to support vets &amp; efforts to expand services to assist more tribal vets. #AZ01 vets served bravely &amp; it is our responsibility to ensure they have the resources they need to succeed when they return. https://t.co/rnC65FubBv,2019-06-12 01:30:00,TweetDeck,5,14
