Goodwill provides opportunity hope &amp; dignity to its thousands of volunteers workers &amp; program participants. I'm honored to receive @GoodwillIntl's 2019 Policymaker Leader Award along with 10 other outstanding members of the House &amp; Senate.   Read more: https://t.co/HreSIfix0N https://t.co/11B6bpljyw,2019-04-25 15:22:18,Twitter Web Client,2,1
Last week I had the pleasure talking to @CBS46's @SimsCBS46 about what the #Georgia Congressional Delegation is doing to secure #disaster relief for our #farmers why Congress needs to vote on a #budget resolution and how we can prioritize legal #immigration &amp; #border #security https://t.co/AYci5sW4jQ,2019-04-24 21:28:38,Twitter Media Studio,3,5
.@WSJ: “With the U.S. economy strong and stocks near record levels retirees’ and workers’ confidence in having enough money for retirement have risen over the past year to all-time highs according to a long-running survey released Tuesday.”  Full story: https://t.co/WrsvjCMm7I https://t.co/1Ygm8qN1Ym,2019-04-24 13:35:02,Twitter Web Client,1,1
(3) We truly have the best students in #Forsyth and #Gwinnett counties. It always makes me proud to celebrate the creativity and talent of our high school artists and I want to say a special thank you to our judges and teachers who make this whole event possible! https://t.co/Hsa4G1CTYo,2019-04-23 15:47:27,Twitter for iPhone,1,1
(2) Congratulations to Jacob Yu who came in first place this year with “Knock Knock” Ashley Kim who came in second place with “The Aftermath” Deborah Kug who came in third place with “Georgia” &amp; Rachel Long who won our first ever #ConstituentsChoiceAward with “A Martyr”! https://t.co/ktdKRiIDzN,2019-04-23 15:47:25,Twitter for iPhone,1,1
(1) I recently had the pleasure of hosting my annual #CongressionalArtCompetition Exhibition and Reception at The Jacqueline Casey Hudgens Center for Art &amp; Learning in Duluth. https://t.co/zFxWI9aBBy,2019-04-23 15:47:23,Twitter for iPhone,2,3
Recently @HouseBudgetDems failed to present a #budget &amp; instead voted to increase #discretionary #spending.   .@HouseGOP &amp; @HouseDemocrats must work together to make tough decisions to set our country on the right track.  My op-ed in the @GwinnettDaily:  https://t.co/WIgb7HiBnf,2019-04-22 12:24:05,Twitter Web Client,26,57
Happy Easter to you and your loved ones! I hope your day is filled with joy and peace. https://t.co/beuZ0LstV2,2019-04-21 14:32:59,Twitter for iPhone,2,3
At their annual awards banquet @GwinnettSchools recently recognized three incredible employees: Julie Peterson Gretchen Arnold and Hannah Robinson for their outstanding service for our students.  Congratulations! https://t.co/cCIzhBOr1l,2019-04-20 15:35:39,Twitter for iPhone,1,2
Wishing everyone in #Georgia a blessed Good Friday. https://t.co/QWX9f09CoH,2019-04-19 16:06:17,Twitter for iPhone,4,7
Chag Sameach to everyone celebrating Passover!   May you have a joyful holiday. חג פסח שמח https://t.co/kdwAPicJJH,2019-04-19 10:53:06,Twitter Web Client,3,4
.@GwinnettDaily: “While the atmosphere in Washington may seem to be filled with partisanship — particularly in a divided Congress with a presidential election looming — Rep. Woodall R-Ga. said some bipartisan solutions may still be possible.”  Read more: https://t.co/CmEG1FusAK https://t.co/aCTWhjlte3,2019-04-18 22:23:15,Twitter for iPhone,3,5
It was an honor to speak to the #RotaryClub of #Lawrenceville about what is happening in #Congress. I appreciated their questions about the #TaxCutsandJobsAct what Congress is doing to #SecureOurBorder and what Congress is doing to help #Georgia #farmers who do so much for us. https://t.co/qTcoKdz3jH,2019-04-18 11:29:41,Twitter Web Client,3,2
Congratulations to Nick Masino the next President for the @GwinnettChamber! Under Dan Kaufman’s leadership the Gwinnett Chamber has done incredible work promoting small #businesses bolstering our local entrepreneurs and making #GA07 the best place to pursue the #AmericanDream https://t.co/LaiLRMo96x,2019-04-17 20:51:15,Twitter for iPhone,2,4
Thank you @SawneeEMC for inviting me and @RepDougCollins to speak to your organization. I enjoyed my conversation about what @TransportGOP can do to support #ElectricalCoops and reform burdensome regulations that prevent #EMCs from providing affordable energy to their customers. https://t.co/k267KBXdoH,2019-04-17 17:44:24,Twitter Web Client,3,6
.@AustinScottGA08 recently testified before the @RulesReps about his amendment to #HR2021 which would have provided emergency disaster relief to #farmers &amp; others who were harmed by 2018 natural disasters.   I introduced a motion to include his amendment to help #Georgia farmers. https://t.co/XAXtyuVIQ2,2019-04-16 19:58:46,Twitter Media Studio,3,5
In this week's "Washington Watch" I discuss my efforts to help @AustinScottGA08 secure disaster relief for #Georgia farmers and why @HouseGOP and @HouseDemocrats need to pursue a #fiscally #responsible budget.   Read the entire e-newsletter: https://t.co/PWMqEdRUdQ,2019-04-16 03:17:10,Twitter Web Client,2,3
I am constantly in awe of the young men &amp; women who pursue admission into our service academies. Their desire to serve is always a reminder that the future is in good hands.  It is my honor to join @SenatorIsakson for his Service Academy Day.  Learn more:  https://t.co/t6VEbyoRLm https://t.co/I0mC4438TC,2019-04-15 14:40:45,Twitter Web Client,2,6
From @forsythnews:  “Rep. Rob Woodall...voiced concerns with the House Budget Committee choosing not to approve a budget amid in-fighting from factions of the Democratic majority about whether to raise or lower defense and domestic spending.”   Full story: https://t.co/4nUIzUXxiQ https://t.co/ckXYiuzAci,2019-04-14 22:19:46,Twitter for iPhone,1,0
Sikhs have been an integral part of our nation’s fabric for over 125 years. Today we join our Sikh American neighbors in celebrating #Vaisakhi one of the most historically significant days for Sikhs all over the world! https://t.co/wA6LOO8jyD,2019-04-14 11:44:50,Twitter for iPhone,4,11
.@ForsythCountySO's Detective Drue Green recently received a liver transplant &amp; our community came together to give back in a big way: raising roughly $50000! I want to commend everyone who donated their time and wish Detective Green a speedy recovery. https://t.co/ctdsBvYBI3,2019-04-13 13:28:08,Twitter Web Client,1,2
Honored to receive @GoodwillIntl's 2019 Policymaker Leader Award!   Thank you to North #Georgia’s Goodwill for its commitment to hiring our neighbors with disabilities – and helping them overcome the challenges they face. @GoodwillHelps #PowerofWork https://t.co/z5GskS827Z,2019-04-12 17:48:06,Twitter Web Client,3,8
Two hours left!   #Forsyth and #Gwinnett counties have you voted in our first ever Constituents’ Choice Award?    It’s not too late!   Vote below: https://t.co/Yt2goafAAU,2019-04-11 18:59:43,Twitter Web Client,1,2
On behalf of #GA07 I would like to welcome President Moon @moonriver365 to our nation. #SouthKorea continues to be one of our most valuable and trusted partners especially as we seek peace on the #KoreanPeninsula. @TheBlueHouseENG @POTUS @realDonaldTrump https://t.co/2OQ1iLa0EB,2019-04-10 23:01:32,Twitter Web Client,188,222
Attention #Forsyth and #Gwinnett counties: In less than 24 hours voting will end for our first ever Constituents’ Choice Award.   Our office received over 120 pieces of art from talented high school students across #GA07.   It is not too late to vote! https://t.co/Yt2goafAAU,2019-04-10 21:13:31,Twitter Web Client,2,5
I enjoyed my discussion with @KatyTurNBC about how @HouseDemocrats are politicizing our nation’s tax code by going after @POTUS @realDonaldTrump’s tax returns.   You can watch my @MSNBC interview below: https://t.co/7gBh1PmjlP,2019-04-10 12:02:26,Twitter Media Studio,6,17
It’s hard to write a #budget for the United States of America but the law requires that we do it.   Watch my closing remarks at today’s floor debate on #HR2021 and #HR1644. @HouseDemocrats need to #ComeToTheTable and work w/ @HouseBudgetGOP &amp; @RulesReps on #bipartisan solutions https://t.co/uhT2IfhWTQ,2019-04-09 20:42:31,Twitter Media Studio,3,5
Last night the @RulesReps and @RulesDemocrats held a hearing about H.R. 1644 – the misnamed “Save the Internet Act.” However as you can see from my Q&amp;A below @HouseDemocrats do not want to save the internet – they’d like to take it over. #NetNeutrality https://t.co/vRUxgWCEW6,2019-04-09 15:13:02,Twitter Media Studio,4,7
There are more than 20 million #veterans in our nation with nearly 700000 living right here in #Georgia.  We all have a role to play in preventing suicide among service members in our communities.   To #BeThere for our heroes visit https://t.co/8AljoKNGzN https://t.co/kt6Bg0emFt,2019-04-08 20:10:17,Twitter Media Studio,4,7
Many in politics view negative advertisements as a “necessary evil.” That doesn’t have to be the status quo.   Thank you to @11AliveNews and @RichardsDoug for reporting on how elected officials should focus on the issues – instead of attacking one another and dividing our nation. https://t.co/dFHvHHMHAE,2019-04-07 22:24:45,Twitter Media Studio,3,13
This week has been #SpringBreak for #Gwinnett and #Forsyth County schools.   It makes me proud that we had over 170 families from #GA07 visit Washington.   Meeting with these folks from back home reminds me of how fortunate we are to live in a community of doers. https://t.co/tuIkf2Ia1B,2019-04-06 20:25:11,Twitter Web Client,3,14
Each year I have the privilege of hosting the #CongressionalArtCompetition to all high school students in #GA07. I want to hear from you my constituents in our first ever Constituents' Choice Award.   Voting will end at 5:00 P.M. on Thursday April 11.  https://t.co/Nm1c8HBvj0,2019-04-05 20:10:36,Twitter Web Client,3,0
.@CNBC: “Job market bounces back in March with 196000 gain in payrolls”  .@JeffCoxCNBCcom: “Job creation posted a solid rebound in March with nonfarm payrolls expanding by 196000 and the unemployment rate holding steady at 3.8%”  Full #JobsReport story: https://t.co/CkTxxkXNuM,2019-04-05 14:08:47,Twitter Web Client,1,3
In my interview with @TheHill @HillTVLive's @BuckSexton and @KrystalBall we discussed how @HouseDemocrats are failing to introduce a #budget how @POTUS @realDonaldTrump will #SecureOurBorder and why Congress needs a #bipartisan #infrastructure deal in 2019. https://t.co/kGma6bORPD,2019-04-05 04:15:29,Twitter Media Studio,4,22
Yesterday @HouseBudgetGOP considered HR 2021. This wasn’t a real #budget markup or a serious effort at reaching a bipartisan caps deal. We threw away our Article I responsibility to budget in favor of a fake partisan “caps deal.” I call on @HouseDemocrats to draft a #realbudget https://t.co/jTV72mQCLF,2019-04-04 16:25:48,Twitter Media Studio,5,2
In 10 minutes @HouseBudgetDems &amp; @HouseBudgetGOP will begin the markup of HR 2021. As the only committee that looks at the budget in its totality – including spending revenues &amp; the debt – this hearing needs to address our nation’s grim fiscal reality. https://t.co/4WehxX22Vn https://t.co/4oSJCOg6fC,2019-04-03 17:50:11,Twitter Web Client,4,6
(3) We need to put our nation back on a #fiscally #sustainable path by making tough choices by compromising and by working together so we don’t leave the next generation holding the bill.    https://t.co/qNNsR7fb4W,2019-04-03 13:53:35,Twitter Web Client,1,3
(2) @HouseBudgetGOP is best equipped to address our nation's $22 #trillion #debt and our $1 trillion #deficit.,2019-04-03 13:53:35,Twitter Web Client,1,2
THREAD:   (1) A #failure to #budget is a failure to govern. It’s on #Congress to make tough choices pay down our national debt eliminate annual deficits and pass a budget that is good for our nation.,2019-04-03 13:53:35,Twitter Web Client,3,10
(3) Every #newborn child has a right to proper medical care and this bill would correct the problem in 24 states that currently lack protection for #BornAlive #infants. https://t.co/HYuv3KUQZ3,2019-04-02 16:23:50,Twitter Web Client,7,15
(2) This legislation requires health care providers who are present at the live birth of a child exercise skill care and diligence to preserve the life of the #child—the same degree of care that would be offered to any other child #born #prematurely at the same gestational age.,2019-04-02 16:23:50,Twitter Web Client,2,7
(1) Today @HouseGOP introduced a discharge petition to #LetUsVote on the Born Alive Abortion Survivors Protection Act.,2019-04-02 16:23:50,Twitter Web Client,2,7
In today's e-newsletter I examine @POTUS’s budget request &amp; discuss how @HouseGOP &amp; @HouseDemocrats should work together to make #prescription #drugs more #affordable eradicate the HIV/AIDS virus &amp; reduce burdensome regulations stifling job creation. https://t.co/Rao7WbmNQW,2019-04-01 22:02:46,Twitter Web Client,1,1
For the 7th consecutive year #ForsythCounty has been named as the healthiest county in #Georgia! The County Health Rankings Report examines a number of factors including life expectancy access to healthy foods and socio-economic considerations. https://t.co/D5X33e05iq,2019-03-31 22:02:54,Twitter for iPhone,3,6
Congratulations to @CityofSuwanee Police Chief Mike Jones who was recently named as #Georgia's Chief of the Year for 2018-2019! https://t.co/lIhq3nTW1s,2019-03-30 20:17:53,Twitter Web Client,1,7
It is always an honor to join @SenatorIsakson for his Annual Military Service Academy Day.   Every year I am inspired by the commitment drive and patriotism of these young men and women from across Georgia who seek to honorably serve their country and defend freedom. https://t.co/BEJtuxk8iW,2019-03-29 13:16:01,Twitter Web Client,4,9
Yesterday @ModernizeCmte and @ModComGOP held a hearing about congressional reforms of the past and their effects in the present day. I will support any policy proposal that makes it easier for Congress to be a more effective body and responsive to the needs of our constituents. https://t.co/W5qtKu6TMr,2019-03-28 18:31:02,Twitter Media Studio,5,6
Today I asked the @DeptofDefense’s Under Secretary #Norquist the about the changes to our contract and procurement system to save taxpayers money and avoid unnecessary fees. #Budget #FY2020 https://t.co/2bb58t5cZu,2019-03-27 21:59:12,Twitter Media Studio,2,5
Folks from the fringes of the left are not going to stop @HouseGOP and @POTUS from delivering on our promises to the American people. @HouseDemocrats should work with us to #SecureOurBorder and craft a #bipartisan infrastructure deal.    Watch my interview with @VarneyCo below: https://t.co/Ydi9sR7507,2019-03-27 16:40:36,Twitter Media Studio,8,8
Today I asked the Deputy Secretary of @HHSGov about @GovKemp’s plan to give #Georgia more flexibility under the #Medicaid program and the #ACA and he reassured me that the Admin. has the necessary resources to move expeditiously on all such requests once they are received. https://t.co/7tcOPe9kfi,2019-03-27 03:22:50,Twitter Media Studio,3,2
A heartfelt thank you to @Mitsubishi_USA U.S. President &amp; CEO Keijiro Hora for making time to visit with me in Washington D.C.   With a large HVAC warehouse facility in #Suwanee Mitsubishi Electric is a wonderful partner in #GA07 https://t.co/yLcf0PuVaj,2019-03-26 17:31:16,Twitter Web Client,3,8
From @GwinnettDaily "Woodall: Heavy rail ‘absolutely a hard sell’ for federal funding"  Read the full story: https://t.co/BnMdsDRHm7 https://t.co/qmsfegxNZa,2019-03-26 12:02:12,Twitter Web Client,1,1
Thank you @VP Pence for visiting the brave men and women of @ICEgov Atlanta.   I sat down with @11AliveNews and discussed how President @realDonaldTrump can find a #bipartisan way to #SecureOurBorder and prioritize legal #immigration. https://t.co/H9iNxOkUrs,2019-03-25 16:20:55,Twitter Media Studio,11,9
From @ForsythNews: "6 things from this week’s south Forsyth town hall"   Read more: https://t.co/DpDtveQ7aA https://t.co/vZTQVV7V3O,2019-03-24 22:26:52,Twitter Web Client,2,1
From @UniversityofGA's newspaper of record: "John Barrow and Rob Woodall speak to UGA Democrat and Republican groups"  Click here to read the @RedandBlack's full story: https://t.co/evzzJJfd6K https://t.co/cxjEQxgmuh,2019-03-23 17:17:45,Twitter Web Client,3,4
I had a fantastic meeting with Ferguson Elementary School's 5th Grade Leadership Group. I enjoyed our discussion about how we can all help our community and our neighbors in #GwinnettCounty.   Thank you Principal Mitchell for inviting me to meet your elite students. @fergusongcps https://t.co/Dc9XTdpvO5,2019-03-22 17:53:31,Twitter Web Client,4,13
Thank you to the @UGACRs for inviting me to speak at my alma mater last night.   I enjoyed our discussion about how we can get more young people involved in the political process and how we can make Congress more responsive to the needs of the American people. #GoDawgs https://t.co/Wqrm4uH6hQ,2019-03-21 21:26:22,Twitter Web Client,3,3
My #bipartisan bill w/ @RepGaramendi &amp; Rep. @KenCalvert would extend the maximum term for National Pollutant Discharge Elimination System permit from 5 to 10 years.   H.R. 1764 is a step in the right direction and will bring certainty and flexibility to the permitting process. https://t.co/q7GTi4mHqw,2019-03-20 14:08:19,Twitter Web Client,2,2
Attention residents of #Gwinnett County: Today is the last day to vote on the #MARTA referendum.   Polls will be open until 7:00pm.   Your polling place can be found using the link below: https://t.co/M4ZEtzClAi,2019-03-19 15:36:28,Twitter for iPhone,1,8
Hey #GA07 here’s the latest edition of my “Washington Watch” e-newsletter!   This week I discuss @POTUS’s budget proposal modernizing Congress the #CongressionalArtCompetition and supporting our Korean American community.   Read more:  https://t.co/XdRfuDegPg,2019-03-19 11:41:18,Twitter for iPhone,1,2
From @TheKoreaDaily: "'Divided Families Reunification Act' Introduced in House of Representatives"  Read the full story: https://t.co/pqgS5bSWeI https://t.co/yY20oZWevA,2019-03-19 02:28:07,Twitter Web Client,1,0
About 100K #KoreanAmericans have been separated from their family members in N. Korea after the #KoreanWar. @RepGraceMeng &amp; I introduced a bill that would direct the @StateDept to consult w/ S. Korean officials on how to reunite these families. Read more: https://t.co/MmLvw23dvm,2019-03-18 13:02:04,Twitter for iPhone,2,3
Attention #GA07 High School artists!   If you are interested in participating in the #CongressionalArtCompetition for a chance to have your artwork on display in the U.S. Capitol please reach out to my Lawrenceville Office to submit your artwork.   The deadline is 5pm Friday. https://t.co/v6fg8GIhXm,2019-03-17 16:10:37,Twitter for iPhone,3,2
Thank you to everyone who came out to our community town hall!  It is an honor representing the Seventh District in Congress and I enjoyed answering all of your questions. #GA07 https://t.co/A4f7ghj1Hl,2019-03-16 19:28:07,Twitter Web Client,5,8
Today’s the day!   I look forward to answering your questions at tonight’s town hall at Lambert High School with State Senator Greg Dolezal State Representative Todd Jones @ForsythCountySO Sheriff Ron Freeman and additional local leaders.   Learn more:  https://t.co/G6rgKeHK4D,2019-03-14 21:22:35,Twitter Web Client,2,2
The House passed a non-binding resolution calling for Spec. Counsel Mueller’s report to be made available to the public consistent w/ current law. I was happy to support the measure but wish we could have used our time to do something more fruitful. My exchange w/ @RepCicilline: https://t.co/pR8glDoTZw,2019-03-14 19:56:23,Twitter Media Studio,1,2
The Select Committee on Modernization is tasked with making Congress more responsive to the needs and concerns of the American people.    I look forward to working with Chairman @RepDerekKilmer and Ranking Member @RepTomGraves to elevate Congress to new heights. https://t.co/Ld667Kjzmy,2019-03-14 14:37:27,Twitter Web Client,4,8
As @HouseBudgetGOP and @HouseBudgetDems work to craft a budget resolution for the fiscal year ahead I appreciated the opportunity to discuss President @realDonaldTrump's budget and spending priorities with @Cheddar Business yesterday. #TrumpBudget https://t.co/NeWWlRgSdd,2019-03-13 16:49:06,Twitter Media Studio,3,5
President @BarackObama never sent a budget to Congress that was balanced.   We are currently collecting record tax revenues but Washington still has a spending problem.   We need to address that.   I appreciate that @POTUS sent @HouseBudgetGOP a budget that will be balanced. https://t.co/9G4EqMk3SL,2019-03-12 22:32:01,Twitter Media Studio,5,14
#CommunityHealthCenters do important work for our family friends and neighbors.  I applaud President @realDonaldTrump's commitment to balancing our nation’s budget while reauthorizing CHCs and recognizing their importance in our community. https://t.co/iCiUlQp3LM,2019-03-12 18:14:01,Twitter Web Client,4,1
In five minutes Acting OMB Director @RussVought45 will testify before @HouseBudgetDems  and @housebudgetGOP about @POTUS’ budget request for Fiscal Year 2020. #TrumpBudget   Watch live: https://t.co/eyStub94WX,2019-03-12 14:00:29,Twitter Web Client,5,3
ICYMI: Here’s the latest edition of my e-newsletter. This week’s “Constituent Spotlight” talks about the Civics Learning Act which I introduced with my good friend @RepHastingsFL.   Read more: https://t.co/Z9RLBny1vh,2019-03-11 22:48:54,Twitter for iPhone,3,1
When it comes to charitable giving Georgians are among the top givers in N. America. Among the percentage of tax filers donating to charity GA is No. 2 in the percentage of aggregate income donated &amp; No. 7 for the avg. annual income donated!   Read more: https://t.co/nyoWTE4GNh,2019-03-11 14:17:31,Twitter Web Client,3,7
From @TheKoreaDaily “Denuclearization is a prerequisite for sanctions relief”  Read our full interview: https://t.co/sRjcL5UMKi https://t.co/gqiPb63sy2,2019-03-11 01:37:55,Twitter Web Client,2,2
For your Sunday reading: “Small Business Hiring Breaks Record” -@WSJ   Job creation among small businesses broke the 45-year record in February according to @NFIB’s monthly jobs report. The previous record was in May 1998.  Read the full story: https://t.co/TuT8oL4f6z https://t.co/clCQvpbY5K,2019-03-10 14:32:53,Twitter for iPhone,4,5
Friends next Saturday is the #GreatForsythCountyCleanup where anyone can help remove litter from our community’s roadways.   Participants will meet at the Central Park Recreation Center at 9am for a brief rally to start the cleanup event.   Learn more: https://t.co/3tK20af3Ei,2019-03-09 16:17:12,Twitter for iPhone,2,1
On March 14 elected officials from #ForsythCounty will host a town hall meeting in an effort to provide constituents with first-hand information about what is happening in the House of Representatives in Georgia's Gold Dome &amp; locally in Forsyth County. https://t.co/OH3NOCrCo3,2019-03-08 23:00:01,Twitter Web Client,2,2
This morning the @USDOL released the latest #JobsReport showing that wages are growing unemployment remains historically low &amp; our economy is continuing to add jobs. At a 3.8% unemployment rate Feb. marks the 12th consecutive month that unemployment has been at or below 4%. https://t.co/b5994n9DQd,2019-03-08 16:20:04,Twitter Web Client,6,6
It’s a lot easier for communities to invest $350 million when they’re saving $150 million along the way. Economic incentives are smart policy solutions that bolster our nation’s infrastructure. We must ensure that these successes are not stymied by burdensome federal regulations. https://t.co/NFQbv9Si2E,2019-03-07 23:15:48,Twitter Media Studio,4,1
During #NationalConsumerProtectionWeek the @FTC is raising awareness about consumer rights and is encouraging all consumers to make well-informed financial decisions.   Click the link below to learn more about how to avoid and report immigration scams. https://t.co/tuPws0NTn3,2019-03-07 16:07:39,Twitter Web Client,2,1
Today I joined a bipartisan bicameral letter to the @DHSgov Secretary requesting that the Trump Administration use its discretion granted by the recently passed funding package to release additional H-2B visas for FY 2019.   Read my full statement below: https://t.co/81NdLjEuF9,2019-03-07 02:56:05,Twitter for iPhone,1,1
How can we promise the American people election integrity when only one side is writing the rules?   Today I spoke out against #HR1 on the floor of the U.S. House of Representatives.   Watch my remarks below: https://t.co/BSCMDgdnAd,2019-03-06 23:22:15,Twitter Media Studio,6,10
Last night I was able to question @RepZoeLofgren @HouseAdm_Dems chair about #HR1’s multi-billion dollar price tag and how this legislation will flood our political process with tax-payer funded advertisements phone calls and mailers.   .@HouseAdmnGOP watch our exchange: https://t.co/1i8wyU25DB,2019-03-06 19:14:00,Twitter Media Studio,6,2
Wishing everyone in #Georgia a blessed #AshWednesday. https://t.co/ofpOOj8fNp,2019-03-06 17:07:26,Twitter Web Client,2,7
Each week I send out an e-newsletter informing my constituents about what is happening in Congress and in the Seventh District.   Below is a copy of my latest newsletter in case you missed it! #GA07 https://t.co/nezeiZLJeI,2019-03-05 17:33:54,Twitter Web Client,2,2
(2) Whichever side of the referendum you sit you should make your voice heard at the ballot box.    Click the link below to learn more:  https://t.co/wl8lb7M3a5,2019-03-04 15:43:58,Twitter Web Client,3,4
(1) I want to make sure all Gwinnett voters are aware that from March 4 to March 15 additional satellite locations will be available for the Special Election about MARTA.   You can vote before March 19 at these polling locations which will be open from 7:00am to 7:00pm.,2019-03-04 15:43:58,Twitter Web Client,3,3
(2) I was honored to introduce H.Res.159 which recognizes the significance of the #MarchFirstMovement &amp; reaffirms U.S.-Korea relationship.    It is an honor to recognize this important milestone of the Korean people.   My full statement below: https://t.co/OIWB3egUrp,2019-03-01 21:48:31,Twitter Web Client,1,2
(1) On March 1 1919 two million Koreans gathered in Seoul &amp; across the Korean Peninsula to participate in mass demonstrations &amp; read the Korean Declaration of Independence. Today marks the 100th anniversary of the #MarchFirstMovement which sparked Korea's path to independence.,2019-03-01 21:48:31,Twitter Web Client,2,3
Today I participated in the @HouseBudgetGOP’s hearing about how the Tax Cuts and Jobs Act are impacting our nation’s economy. Here in Georgia the #TCJA is lifting up local businesses creating jobs and improving the lives of my #GA07 constituents.   Watch below: https://t.co/V2XEoGrh8s,2019-02-28 03:21:31,Twitter Media Studio,2,5
Great meeting today with @GADeptofTrans Commissioner Russell McMurry! Commissioner McMurry has some great ideas for improving transportation for all Georgians and I’m excited to continue our partnership. https://t.co/Pw0GmiR8st,2019-02-27 21:42:02,Twitter Web Client,4,9
Thank you to @Varneyco for inviting me to discuss #MedicareforAll and why @HouseDemocrats’ 30 trillion-dollar “plan” is a disaster for middle class families. https://t.co/hMor2Z4q0g,2019-02-27 17:53:08,Twitter Media Studio,5,8
During today’s rules debate I spoke out against House Joint Resolution 46 which would terminate the President’s border emergency declaration.   Watch my remarks below: https://t.co/OQS1UqxP0Q,2019-02-26 20:28:46,Twitter Media Studio,6,15
WATCH LIVE: In five minutes I will be managing the rule debate for H.J.Res.46 – the National Emergencies Act.    Watch our debate below:  https://t.co/6uRABbH6Hc,2019-02-26 17:24:58,Twitter Web Client,2,4
The @AARP has a volunteer-led program that assists taxpayers with tax return preparation and e-filing.   The @AARPFoundation Tax-Aide is free for low-and-moderate income taxpayers &amp; will give special attention to those 50 &amp; older.   Find a location: https://t.co/hgNfMQrF5S https://t.co/c7Jg7nUKcI,2019-02-26 14:52:14,Twitter Web Client,2,1
From @forsythnews:  “A federal bill supported by 7th District Rep. Rob Woodall could lead to $30 million in funding to be used for civics education in schools across the country.” https://t.co/PkV0Bd1Bh2,2019-02-22 22:27:43,Twitter Web Client,2,3
Today I joined @RepEliotEngel @RepDavid and @RepHastingsFL in introducing House Resolution 138 which reaffirms support for a two-state solution negotiated between the State of Israel and the Palestinian Authority.  Read my full statement: https://t.co/O2Vm5Pgep6,2019-02-21 22:59:40,Twitter Web Client,1,2
ICYMI: Check out my latest Washington Watch e-newsletter!  https://t.co/EDT1vflNMW,2019-02-20 19:56:09,Twitter for iPhone,2,1
(2) I have seen firsthand how this innovative hotspot gives #Georgia #entrepreneurs an incredible opportunity to build and grow their businesses. https://t.co/NgR2MUyA7F,2019-02-19 22:55:33,Twitter Web Client,1,2
(1) I would like to thank @POTUS and @SecretaryRoss for investing $1.8 million into @PtreeCorners.   According to grantee estimates the Peachtree Corners Technology Incubator project is expected to create 143 jobs retain 46 jobs and spur $27.5 million in private investment.,2019-02-19 22:55:33,Twitter Web Client,2,17
Today we celebrate the legacy of George Washington. Our nation’s first president became the quintessential example for public service and statesmanship. We will be forever grateful for his contribution to society and the contributions of every Commander in Chief. #PresidentsDay https://t.co/LelmKqfrhB,2019-02-18 15:52:37,Twitter Web Client,4,17
This evening the U.S. House of Representatives passed the Conference Report on H.J.Res. 31 the “Consolidated Appropriations Act of 2019” which funds the government and provides resources for border security.   Read my full statement below:  https://t.co/4705NCCUN5,2019-02-15 04:14:00,Twitter Web Client,1,4
This morning I joined @Varneyco to discuss Representative @Ilhan Omar's heated exchange with Elliot Abrams and if the compromise appropriations bill between Democrats and Republicans will #SecureOurBorder. https://t.co/EB0bweVybF,2019-02-15 01:38:57,Twitter Web Client,3,4
I strongly condemn the terrorist attack in Jammu &amp; Kashmir. I would like to offer my deepest sympathies to today's victims and their families. Our nation continues to stand with @USAmbIndia &amp; our Indian allies.   Together we will confront terrorism and win. #KashmirTerrorAttack,2019-02-14 21:37:36,Twitter Web Client,12,32
Thank you @MelissaAFrancis and @AftertheBell for inviting me to discuss how @HouseGOP are committed to securing our border and averting another government shutdown. https://t.co/uVEDUq8Ybx,2019-02-14 20:38:57,Twitter Web Client,6,7
I urged my colleagues vote against H.J. Res. 37 which called for the removal of United States Armed Forces from the Republic of Yemen.  Watch my full remarks below: https://t.co/WjwWeV2BSd,2019-02-14 16:43:27,Twitter Web Client,1,6
(2) Thank you to Speaker Moon Hee-sang Ambassador Cho Yoon-Je and the rest of the Korean National Assembly in attendance for dedicating their time and resources toward strengthening the U.S.-Korea alliance. https://t.co/jVW6aXqg0g,2019-02-13 19:31:41,Twitter Web Client,1,1
(1) It was an honor to sit down with the Korean National Assembly and discuss ways we as Congress can foster the relationship between our nation &amp; the Korean Peninsula.   The Korean community is a vibrant piece of #GA07 with over 25000 Korean Americans living in the district.,2019-02-13 19:31:41,Twitter Web Client,1,6
From @CNBC: “US job openings jump to record high of 7.3 million"  Read more:  https://t.co/6aIimKWnS2,2019-02-13 16:28:03,Twitter Web Client,2,0
.@Gallup found that Americans' optimism about their personal finances has climbed to levels not seen in more than 16 years with 69% now saying they expect to be financially better off "at this time next year."  Read more: https://t.co/Pxf6K3iIXv,2019-02-12 13:10:38,Twitter for iPhone,3,3
(2) The CASES Act modernizes how constituent claims are submitted and prioritizes a digital filing system. https://t.co/e3GlIm1Oxa,2019-02-12 00:32:36,Twitter Web Client,1,0
(1) Today I voted in favor of bipartisan legislation that overhauls how federal bureaucracies process paperwork including privacy waivers when Americans need casework help to get their veterans benefits or Social Security checks.,2019-02-12 00:32:36,Twitter Web Client,2,6
Thank you to Cornerstone Christian Academy for inviting me to speak today!   We talked about the Constitution the process of a bill becoming a law and how it’s my job to work for my constituents here in #GA07 https://t.co/O69RNBaA6P,2019-02-11 18:44:10,Twitter for iPhone,4,13
(2) Boehringer Ingelheim Animal Health USA Inc. a leading animal health company will create 225 jobs and invest more than $120 million in Gwinnett Clarke and Hall counties.   This is a win for everyone.   Read more:  https://t.co/JUfJtden1M,2019-02-08 20:27:57,Twitter Web Client,3,2
