@CedarPosts @KennySmithCLT If the cause be just and honorable they are prepared to give their lives.,2019-02-04 03:15:24,Twitter for iPhone,0,0
Direct from another valiant champion of the taxpayer’s rearguard. https://t.co/taZNjDecnA,2019-02-04 01:37:07,Twitter for iPhone,1,4
I actually agree. Surprised how great I thought it was. https://t.co/yoK18TYqNZ,2019-02-04 01:34:53,Twitter for iPhone,1,6
@CedarPosts @KennySmithCLT Dead wrong. I’ve never seen a massively outnumbered elected official maneuver more effectively.,2019-02-04 01:31:34,Twitter for iPhone,0,2
Ed Driggs is the heart of reason on City Council. I support him wholeheartedly. https://t.co/zuBGb75fgZ,2019-02-04 00:59:24,Facebook,1,4
It was my pleasure. Thanks to all those hard-working folks and the great work they do for housing across the state. Appreciate your input at the General Assembly. https://t.co/LWg3JBS5oe,2019-01-31 18:21:44,Twitter for iPhone,3,7
#1stthree. Pioneers of GOP dominance in Mecklenburg. #ncpol https://t.co/wcdTGDOtq2,2019-01-30 16:59:32,Twitter for iPhone,1,6
Our conservative fiscally responsible policies are working: NC once again a top 10 state for inbound migration ...  https://t.co/P7GrpKUQoM #ncpol #ncga https://t.co/q2OskzB9O8,2019-01-30 15:25:30,TweetDeck,2,5
A 6-1 Democrat majority on the Supreme Court is a threat to an independent judiciary to say the least. Hopefully Gov. Cooper will restrain his partisan impulses - might bring his approval rating out of the low 40s! #ncpol #ncgov https://t.co/2OP0SeTTBE,2019-01-29 19:38:09,TweetDeck,0,2
Pleased to have been named co-chair of the Legislative Ethics Committee. Busy year ahead!,2019-01-29 18:44:13,TweetDeck,0,10
A fine man. Will be a great governor. https://t.co/Nng6xpsm0c,2019-01-29 01:34:01,Facebook,0,4
@TalbotDavis @KaeleyT SMH,2019-01-28 01:08:53,Twitter for iPhone,0,2
Hmm. Gov fills spot by his lonesome. Any Republican leader who opposed that failed constitutional amendment to democratize vacancy appointments has a lot to answer for. https://t.co/QWrf9meOI4,2019-01-26 00:59:35,Twitter for iPhone,5,13
@BrentWoodcox Beautiful.,2019-01-26 00:52:48,Twitter for iPhone,0,1
Thanks for the opportunity. Let’s get to work! https://t.co/v0gCw91xRo,2019-01-26 00:04:35,Twitter for iPhone,1,2
@codyrhand Thanks. Interesting conversation. Tough issues. Let’s improve access to care AND affordability — across the board.,2019-01-25 20:27:14,Twitter for iPhone,1,2
NC unemployment rate even lower than national average. Responsible spending + pro-growth policies = success! #ncpol #ncga https://t.co/Ny6ygTolT2,2019-01-24 17:35:36,TweetDeck,4,15
I don’t know this writer (sorry to admit) but she is very good. Two paragraphs — about the emotions flitting over Nick’s face and about our all being primed for outrage and the waste of that — are outstanding. https://t.co/9MUHiaMD4d,2019-01-22 02:05:31,Twitter for iPhone,0,4
