This plan is supported by @RepKinsey @PALegBlkCaucus @CouncilwomanKGR @PhilaHsgAuthPHA @HabitatPhilly @PhillyCDCs @RHLSPA @ProjectHOME @LISC_Philly @RTPhiladelphia @CLSphila Philadelphia Chinatown Development Corp. @PAHousing &amp; @PHFAtweets! https://t.co/Kqn0QNbPE5,2020-09-17 17:10:16,Twitter Web App,7,14
I am pushing to include substantial renter and homeowner aid in a potential congressional #Covid_19 relief deal.  Today I released my “Making Housing Matter” plan which would provide both immediate relief and long-term funding:  https://t.co/aVZAbbuygw,2020-09-17 16:57:57,Twitter Web App,10,18
Today! #Philly https://t.co/bA4DQp7shx,2020-09-17 14:38:59,Twitter for iPhone,4,2
Substance use &amp; mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress.   Find help by visiting https://t.co/I5oymoGbTX. https://t.co/Q2FrECspDr,2020-09-16 23:54:42,Twitter for iPhone,5,4
Trump’s “plan” would mean 2200000 Americans dead and many others with long-term health damage!   We need testing mask-wearing 6-foot distancing &amp; keeping political pressure OUT of CDC FDA and vaccine development.   https://t.co/QN4kDRhLaA https://t.co/qHRyXoIVDe,2020-09-16 23:34:29,Twitter for iPhone,110,203
I was horrified to see reports of mass hysterectomies of immigrant women in @ICEgov custody. Along with 173 of my colleagues I am calling on the Office of Inspector General to conduct an immediate investigation! https://t.co/QOwhdzzsVP,2020-09-16 23:15:19,Twitter for iPhone,8,31
We're LIVE now! https://t.co/jol6SoEKxE #Philly https://t.co/CiFQ6kwKMt,2020-09-16 21:08:19,Twitter Web App,7,5
What is the Census &amp; why it is so important for everyone in #Philly to be counted?   Find out at 5 PM today: Join me and speakers from Philly Counts and the @ULPhilly!   RSVP here: https://t.co/xJejiJt6jK https://t.co/SkLFv7uFM9,2020-09-16 15:22:12,Twitter for iPhone,4,6
Republicans actions are the textbook definition of failing to put #FamiliesFirst:  ❌Bullying schools into reopening ❌Failing to prioritize food security ❌Ignoring the needs of state &amp; local government ❌No funding for rental assistance https://t.co/wKPDG3g7f5,2020-09-15 23:31:59,Twitter for iPhone,4,4
When we desegregate schools we ensure access to resources and opportunity regardless of race or ethnicity. Students of color who attend desegregated schools are more likely to succeed in life. I’m proud to support @HouseDemocrats’ historic effort to address school segregation. https://t.co/dukm0JYGMu,2020-09-15 23:16:37,Twitter for iPhone,1,0
Time is running out!   Bring $21000 home to #Philly over the next 10 years for YOUR schools transit and health care by completing the #2020Census!   Take 5-10 minutes and go to https://t.co/9Z0t8nrLxB or call 844-330-2020 TODAY! https://t.co/oQhVmRNjKm,2020-09-15 22:42:51,Twitter for iPhone,0,1
Fixed that headline for you @voxdotcom: It’s “GOP Senate’s failure.”   @HouseDemocrats passed the #HeroesAct 123 days ago!   https://t.co/TBrXNADh6M,2020-09-15 22:07:50,Twitter for iPhone,4,4
3/ I also shared in celebration with the Sedgwick-Mower Neighborhood as they fundraised for social justice! https://t.co/aJCwgevweI,2020-09-15 21:44:38,Twitter for iPhone,0,0
2/ Then I met with @RepBurgos to host a voter registration drive in North #Philly.  We distributed face masks and hand sanitizer while speaking on the importance of voting and completing the #2020Census. https://t.co/VAoLvPrr8Y,2020-09-15 21:44:25,Twitter for iPhone,0,2
1/ This past weekend was action-packed!  First I attended @RepKinsey’s community cleanup in Germantown. This event also included a backpack and school supplies giveaway for children heading back to school. https://t.co/24XX2JmATO,2020-09-15 21:44:11,Twitter for iPhone,1,4
Way to go #Philly!   Thank you for making a difference by wearing a mask! https://t.co/FB6BcXr8EF,2020-09-15 21:25:11,Twitter for iPhone,9,21
Today! #Philly https://t.co/EEMH8RO2VM,2020-09-15 13:37:24,Twitter for iPhone,7,4
3/ I want veterans in crisis to know that help is available. The Veterans Crisis Line can be reached 24/7 by:  Calling 1-800-273-8255 &amp; pressing 1; Visiting https://t.co/wS7UJlJSW1 or; Texting 838255.,2020-09-14 23:05:58,Twitter Web App,1,1
2/ Our veterans and active-duty military personnel are not “suckers” or “losers” – they are heroes. Their sacrifices make America possible! https://t.co/HVKCGJq8jY,2020-09-14 23:05:30,Twitter Web App,0,4
1/ Today I stood with #Philly-area veterans and @RepKinsey at the World War I veterans monument in Germantown. We lifted up the voices &amp; experiences of veterans in response to recently reported comments by President Trump disrespecting veterans and active-duty military personnel. https://t.co/Fgzl35mUOJ,2020-09-14 23:04:27,Twitter Media Studio,7,12
The U.S. House passed the #HeroesAct 122 days ago.   The Senate should pass it &amp; provide relief to states (red &amp; blue alike!) and local governments so they can provide services during this pandemic -- not add to the massive unemployment our nation is still suffering. #PAbudget https://t.co/QMG2dZbHWe,2020-09-14 22:16:51,Twitter Web App,5,7
Transit = jobs!    GOP Senate should pass the #HeroesAct the House passed 122 days ago! https://t.co/9yYfAkJFU7,2020-09-14 22:15:20,Twitter Web App,3,6
If Trump really wanted to #LowerDrugCosts he could tell the GOP Senate to vote on HR 3 which the House passed NINE MONTHS ago!   https://t.co/vg6xJrWxbA https://t.co/LuTnJzG1s3,2020-09-14 22:09:02,Twitter Web App,3,5
Join us this Wednesday Sept. 16 for a 2020 Census Town Hall!    I will be joined by #Philly Counts 2020 and the @ULPhilly who will explain the importance of the #2020Census and its impact over the next 10 years!   You can RSVP here: https://t.co/xJejiJt6jK https://t.co/0j38PbiV1O,2020-09-14 22:07:41,Twitter Web App,3,3
The stock market is NOT the entire economy.   Does Trump think it is because they talk about it on TV a lot?   Or doesn’t he know anyone who’s dealt with unemployment eviction foreclosure or hunger? https://t.co/QMHvTGCOpe,2020-09-14 16:29:17,Twitter for iPhone,83,239
Success Starts Here https://t.co/QSOqOGTPY7 via @YouTube,2020-09-13 12:29:15,Twitter for iPhone,3,4
Calling all #Philly high school students for the Virtual Service Academy Fair!   On Saturday September 26 @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO.   Register today! https://t.co/mbBwbJfWzt,2020-09-11 22:30:33,Twitter for iPhone,2,3
Join us on Wednesday Sept. 16 for a 2020 Census Town Hall!   I will be joined by Philly Counts 2020 and the Urban League of Philadelphia who will explain to importance of the #2020Census and its impact over the next 10years!   You can watch live here: https://t.co/50Hsp7SFWu https://t.co/TuxBHdYhQz,2020-09-11 22:01:24,Twitter for iPhone,4,3
I’m excited to join my friend and colleague @RepRoKhanna on #ConstitutionDay!   On Thursday Sept. 17 at 6PM ET we will be discussing the state of our democracy vote-by-mail and the census! https://t.co/Wol5iD5xUk https://t.co/LHUE53mk8p,2020-09-11 21:45:19,Twitter for iPhone,3,2
Thanks to @alan_yu039 @WHYYNews for including my perspective that the @EinsteinHealth-@TJUHospital merger would protect #Philly access to health care.   I want #NoMoreHahnemanns!   https://t.co/Cf4hNNHiAl,2020-09-11 21:17:18,Twitter for iPhone,2,5
Tomorrow! #Philly https://t.co/ck71K1QqEk,2020-09-11 20:56:21,Twitter for iPhone,5,6
My op-ed in the @PhillyTrib: The Census is YOUR chance to help Philly fund housing schools transit and health: https://t.co/BUvjZACuHR,2020-09-11 20:04:15,Twitter for iPhone,2,3
This is the first 9/11 anniversary to occur during a global pandemic. Today we should honor and remember the many we have lost.,2020-09-11 13:13:45,Twitter for iPhone,5,6
This is good news for #Philly! People facing the economic challenges of the coronavirus pandemic should not have to lose their homes. https://t.co/NfRl1LxlBG,2020-09-10 22:52:53,Twitter for iPhone,2,5
#Philly it only takes a few minutes! #2020Census https://t.co/Y9SaHF2TPA,2020-09-10 22:36:08,Twitter for iPhone,2,5
And if you aren’t please go to https://t.co/38UUbAv5tJ to register TODAY! #Philly https://t.co/PZTNGvBm48,2020-09-10 21:49:42,Twitter for iPhone,6,4
2/ #Philly residents desperately need the housing and rental relief assistance that the HEROES Act would provide for and they need it now!,2020-09-10 21:28:30,Twitter for iPhone,3,5
Since @HouseDemocrats passed the #HeroesAct May 15:   ❌millions more Americans have lost their jobs ❌more than 100k more Americans have died ❌almost 5 million more have been infected with #COVID19     Today @SenateMajLdr continued to block the relief Americans need. #Shameful,2020-09-10 21:28:22,Twitter for iPhone,12,11
Right now! #Philly https://t.co/ooFdS6z476,2020-09-10 21:10:36,Twitter for iPhone,1,1
|Half of Pa. schools still don’t have a single teacher of color. These Black educators explain why || WITF https://t.co/EDW8Sbc2iA|,2020-09-10 13:53:49,Twitter for iPhone,14,18
Bring $21000 home to #Philly over the next 10 years for YOUR schools transit and health care by completing the #2020Census!   Take 5-10 minutes and go to https://t.co/9Z0t8nrLxB or call 844-330-2020 TODAY! https://t.co/xG5GFfnD10,2020-09-09 23:20:25,Twitter for iPhone,2,2
🚨🚨🚨  Calling all #Philly high school students for the Virtual Service Academy Fair!   On Saturday September 26 @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO.   Register today! https://t.co/TU3DxfSYZz,2020-09-09 22:48:31,Twitter for iPhone,2,2
Since this pandemic began: 💼Millions of jobs have been lost 🏚 Families have been evicted from their homes   States can't afford inaction. GOP Senate must act now to #SaveOurStates. Pass the #HeroesAct NOW!,2020-09-09 22:30:34,Twitter for iPhone,11,14
I voted for the CARES Act which included funding to help students teachers &amp; families with #COVID19-related needs. PA has received:   ✅$523.8 million for elementary &amp; secondary education ✅$428.8 million for higher education emergency relief,2020-09-09 22:06:42,Twitter for iPhone,2,4
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.  The Veterans Crisis Line can be reached 24/7 by: ➡️Calling 1-800-273-8255 &amp; pressing 1 ➡️Visiting https://t.co/wS7UJlJSW1   ➡️Texting 838255 https://t.co/49t8Bkojhr,2020-09-09 21:46:24,Twitter for iPhone,3,6
As a member of the Congressional Caucus on Black-Jewish Relations I’m proud to support #BlackJewishUnity Week. https://t.co/Pzo09NbUNy,2020-09-09 21:12:42,Twitter for iPhone,12,37
Important information for #Philly tenants! https://t.co/3S79LEh7Cu,2020-09-09 20:49:24,Twitter for iPhone,2,1
This morning I visited @PennMedicine administrators doctors nurses &amp; frontline workers at the new #COVID_19 testing site at 41st and Market St.   Anyone in #Philly can come for drive-through or walk-up services! https://t.co/7EIQHaS22D,2020-09-08 21:43:12,Twitter for iPhone,7,12
2/ However I know that our state and local governments still need much more federal support to avoid massive layoffs and service cuts during the pandemic and recession.   The Senate should pass the #HeroesAct!,2020-09-08 21:15:49,Twitter for iPhone,1,10
1/ I’m pleased to announce #Philadelphia will receive $11.3 million in federal Community Development Block Grant funding through the CARES Act that passed in March.,2020-09-08 21:15:43,Twitter for iPhone,7,21
116 days after the House passed the #HeroesAct Trump and Senate Republicans still fail to grasp the gravity of the health &amp; economic crisis across our country.   We need to throw everything we can into defeating this virus: https://t.co/gb2v9IDn59 https://t.co/0lvjvVBMv9,2020-09-08 20:50:47,Twitter for iPhone,4,3
2/ also toured Project HOME's facility next door as well as more of the neighborhood with community leaders who provide returning citizens services such as:  ✅ entrepreneurship classes ✅help with getting ServSafe certificates https://t.co/0dRx5qajdy,2020-09-08 20:29:04,Twitter for iPhone,1,2
1/ I had a blast this #LaborDay at @ProjectHOME’s annual backpack/school supply giveaway!  Each year we give out supplies in the Hunting Park neighborhood and this year was no different! https://t.co/P6QAJMGIbw,2020-09-08 20:28:47,Twitter for iPhone,4,4
I’m proud to be a co-sponsor of this.   No American should be hit with a double tax bill in January because of a Trump election-season gimmick.   That includes the active-duty military and other federal employees he’s forcing into it! https://t.co/1i6P5wA9Sq,2020-09-08 20:12:20,Twitter for iPhone,12,15
Philadelphia to temporarily block landlords from enforcing evictions https://t.co/S2Q52tI1Qs,2020-09-08 18:58:39,Twitter for iPhone,6,11
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.   House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/f5hstj2YKH,2020-09-07 15:49:42,Twitter for iPhone,4,7
|With so many out of work it’s a Labor Day like no other || Editorial https://t.co/GD2oB05klr|,2020-09-07 12:05:30,Twitter for iPhone,5,4
@2Centillion Much of federal funding is based at least partly on population counts.,2020-09-05 15:49:33,Twitter for iPhone,0,0
Eagles fans! Do you want $21000 of YOUR tax dollars going to Dallas Washington or New York?!   Then take 5-10minutes to fill out the #2020Census TODAY! https://t.co/9PrikhiNdv,2020-09-04 21:45:33,Twitter for iPhone,10,30
🚨🚨🚨 Calling all #Philly high school students for the Virtual Service Academy Fair!   On Saturday September 26 @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO.   Register today! https://t.co/TU3DxfBnAZ,2020-09-04 21:27:05,Twitter for iPhone,2,4
Good news! https://t.co/bmwk4t19nr,2020-09-04 21:05:44,Twitter for iPhone,4,12
I have great respect for our veterans and fallen heroes. I have made helping and honoring our veterans a priority during my time in Congress. While the current occupant of the White House may not respect them I want to reaffirm that I do! https://t.co/xeXEACJsZj,2020-09-04 20:41:03,Twitter for iPhone,7,17
Statement on Public Officials Systemic Racism and Police Brutality: Too many people base their views solely on their own experiences. Public officials have a duty to look beyond their own individual lives... https://t.co/pOutrRILOZ,2020-09-04 18:18:43,Twitter Web App,4,4
Bring $21000 home to #Philly over the next 10 years for YOUR schools transit and health care by completing the #2020Census!  Take 5-10 minutes and go to https://t.co/9Z0t8nrLxB or call 844-330-2020 TODAY! https://t.co/TtkTmkIl2z,2020-09-03 22:41:59,Twitter for iPhone,4,3
This absolutely should not be a contentious issue! Even as the current president and his administration try to dismantle @USPS we must continue to fight #ForThePeople!   Get your mail-in ballot today at https://t.co/vYVtnYFGYk https://t.co/fk3h9golZQ,2020-09-03 22:22:54,Twitter for iPhone,5,5
2/ My bill is scheduled to receive a vote in the full House later this month –   @HouseJudiciary added it to the #MOREAct (HR 3884) which would decriminalize marijuana at the federal level and expunge records of nonviolent federal #cannabis convictions.   https://t.co/AwrfmbentA,2020-09-03 21:58:22,Twitter for iPhone,2,4
1/ #Cannabis should be legalized in Pennsylvania.   And around the country small businesses &amp; people of color should have fair and equal access to this booming business!   More info about my bill the Homegrown Act: https://t.co/Do7ek2STWB https://t.co/KeCTEg98GT,2020-09-03 21:58:00,Twitter for iPhone,7,17
#Philly join us tonight at 6PM as I team with @RepKinsey and other community leaders for a conversation on the importance of public safety. https://t.co/8zltf69aa5,2020-09-03 21:25:42,Twitter Web App,3,2
@BillyVonElds @CouncilwomanKGR @APWUnational Icymi:  https://t.co/ug09rrXKRB  https://t.co/9oS1NHTZfK  Voted for USPS funding in the Heroes Act: https://t.co/sGAtcaN8pk  Etc.,2020-09-03 20:33:19,Twitter Web App,0,0
3/ The people deserve answers. You deserve a postal service that lives up to the name SERVICE as it has in the past. And I’m going to keep fighting for you!   My full statement is here: https://t.co/xjqPn5H3yW,2020-09-03 20:30:32,Twitter Web App,3,6
2/ If you have photos or video of a #Philly sorting machine that’s been removed or a photo or video of a location where a #Philadelphia mail drop box has been removed you can send it to me on Facebook Twitter or Instagram – I’m @RepDwightEvans on all three.  DMs are OK! https://t.co/3Tf9BpgyOa,2020-09-03 20:25:57,Twitter Web App,8,10
1/ I'm calling for an end to a new policy of covering up and stonewalling by leadership of the @USPS following a wave of complaints by customers: https://t.co/xjqPn5H3yW  #SaveThePostOffice #SaveUSPS #SaveTheUSPS https://t.co/UlwgfNEozI,2020-09-03 20:20:28,Twitter Web App,10,20
Black former franchisees sue McDonald's for discrimination https://t.co/EfOOy0OiTN via @phillytrib,2020-09-03 00:23:35,Twitter for iPhone,3,2
Calling all millennials! Officials groups want you to work as poll workers in November election https://t.co/1JEkumG0tq via @phillytrib,2020-09-03 00:20:46,Twitter for iPhone,6,9
I am pleased to see @PAA_HQ’s support of extending the eviction moratorium in #Philly specifically for residents who are experiencing a COVID-19 related hardship until December 31 2020. https://t.co/Seu6bc4uup,2020-09-02 23:56:23,Twitter for iPhone,2,2
#Philly join us tomorrow at 6PM as I team with @RepKinsey and other community leaders for a conversation on the importance of public safety. https://t.co/VtEG6UBR5G,2020-09-02 21:53:01,Twitter for iPhone,1,1
I was proud to stand with my PA congressional colleagues as we successfully fought to secure food for PA children during #COVID_19. https://t.co/dUxhXcy1hN https://t.co/VRC5pVEcrn,2020-09-02 21:36:34,Twitter for iPhone,0,4
Great idea! https://t.co/AjeYm61SBT,2020-09-02 21:19:17,Twitter for iPhone,5,14
3/ Learn more about the Moving Forward Act here: https://t.co/Zf5c3l2ldA,2020-09-02 20:53:59,Twitter for iPhone,0,1
2/ On June 18 @HouseDemocrats acted again passing the #MovingForwardAct – a bill that would provide:   ✅$100 billion to construct &amp; preserve 1.8 million affordable homes ✅$70 billion for public housing capital repairs ✅$5 billion for the national Housing Trust Fund,2020-09-02 20:53:43,Twitter for iPhone,1,3
1/ When @HouseDemocrats passed the #HeroesAct 110 DAYS ago we included $100 billion in emergency rental assistance as @NLIHC calls for in this story. The GOP Senate has kept up its “pause” instead of passing more Covid relief.   https://t.co/bfSTT6asdp,2020-09-02 20:53:06,Twitter for iPhone,1,2
75 years ago #WWII officially came to an end on the deck of the USS Missouri.   We are forever grateful for these servicemembers for their bravery and sacrifice.   #WWII75 https://t.co/TbIdsjf2fx,2020-09-02 20:36:17,Twitter for iPhone,2,8
4/ Students teachers and support staff also deserve a Senate vote on my House-passed legislation to repair our nation’s schools! #PHLed #FamiliesFirst https://t.co/KfOUkiI8X1,2020-09-02 16:26:06,Twitter Web App,1,3
3/ The CDC says ventilation systems are critical to safely reopening schools.  Thousands of our nation’s public schools need major repairs to HVAC systems.  Democrats are seeking $300 billion to help schools reopen safely. #FamiliesFirst   https://t.co/NWRB0uoXYs,2020-09-02 16:25:41,Twitter Web App,1,3
2/ If @SenateGOP keeps blocking relief for state and local governments public education will suffer devastating funding cuts.   More than 900000 public school staff have already lost their jobs. #FamiliesFirst,2020-09-02 16:25:04,Twitter Web App,2,3
1/ Trump's disastrous coronavirus response has made it impossible for many schools to reopen safely.   110 DAYS after the House passed the #Heroes Act @SenateGOP still refuses to provide schools the funding they need to make classrooms safe. #FamiliesFirst,2020-09-02 16:24:33,Twitter Web App,7,16
Citizens in #Philly and all over PA now’s the time to register to vote or check your registration! The deadline is October 19. https://t.co/8thgz8eNTw https://t.co/Z8LB9BNaFv,2020-09-01 23:29:57,Twitter for iPhone,3,4
I was honored to stand today with my PA colleagues as we celebrated the first delivery of the Chinook Block II G model to Boeing’s Special Operations customer. This means job security for more than 4000 people in the Philadelphia region. https://t.co/3qeDlk9eBF,2020-09-01 23:08:58,Twitter for iPhone,4,18
Here’s a guide to getting your flu shot in #Philadelphia: https://t.co/PpvTgyMP67 https://t.co/7mDpc6YiQC,2020-09-01 22:37:31,Twitter for iPhone,0,2
“Slow down the testing” – Trump   “Slow down the mail” – effect of DeJoy’s directives   DeJoy needs to put the machines back and let our dedicated postal workers do their jobs. https://t.co/k5TOCV6RP6,2020-09-01 22:03:17,Twitter for iPhone,7,16
.@HouseDemocrats included $100 billion in emergency rental assistance in the #HeroesAct we passed over 100 days ago.   The GOP Senate needs to end its “pause” &amp; pass more Covid relief.   Millions of Americans can’t wait!,2020-09-01 21:37:41,Twitter for iPhone,3,11
2/ @HouseDemocrats allocated federal funds for testing tracing and treatment when we passed the #HeroesAct more than 100 DAYS ago!   @SenateMajLdr and the GOP Senate should bring it to a vote on behalf of the American people.,2020-09-01 21:05:47,Twitter for iPhone,0,0
6 MILLION CASES!   And that number is only growing. The president’s failure to lead has caused tremendous health and economic losses.    His “Slow down the testing” is a recipe for disaster. https://t.co/7G6oAtxUW2,2020-09-01 21:05:37,Twitter for iPhone,2,1
#Philly! Our #2020Census numbers are much lower than the national response rate!   It only takes 5-10 minutes -- go to https://t.co/9Z0t8nrLxB or call 844-330-2020 to help #Philly receive $21000 per person for schools transit &amp; health care! https://t.co/5Z3gih1qCm,2020-08-31 22:18:19,Twitter for iPhone,8,8
The last day to register to vote in Pennsylvania is Monday October 19.   Make sure you register to vote TODAY at https://t.co/BWTdewkwDD or call 1.877.VOTESPA (1.877.868.3772).,2020-08-31 21:54:00,Twitter for iPhone,28,24
#Philly find a free #COVID_19 testing site near you! https://t.co/y3k5yz15az,2020-08-31 21:13:35,Twitter for iPhone,1,1
This is ridiculous! I’d imagine a lot of employers won’t subject their workers to this Trump scheme. https://t.co/qdZBrH7E80,2020-08-31 20:54:11,Twitter for iPhone,3,3
3/ I also voted for the Heroes Act which includes $100 billion for emergency rental assistance &amp; would renew a national moratorium on evictions &amp; foreclosures. It passed the House over 100 days ago - McConnell &amp; the GOP Senate need to vote on it already!,2020-08-31 20:27:37,Twitter for iPhone,2,5
2/ However I have introduced a bill with @Congressman_1 &amp; @RepDean that would extend protections and mortgage relief to 1/3 of U.S. homeowners: https://t.co/1DtILxrOZc,2020-08-31 20:27:22,Twitter for iPhone,1,11
1/ Neither the White House nor the GOP Senate have offered real protections to those in jeopardy of losing their homes due to #COVID_19.,2020-08-31 20:26:59,Twitter for iPhone,4,15
@eeb_erica The link should have that detail or contact info within it for more.,2020-08-28 21:25:33,Twitter for iPhone,0,1
Are you interested in serving as a #Philly poll worker? It will pay $200 plus $50 for training.   Click the link to learn more!  https://t.co/d80vJzY0UW,2020-08-28 20:56:44,Twitter Web App,18,20
@stopthstupidity https://t.co/W3E6z7yi0z,2020-08-28 20:54:29,Twitter Web App,0,0
Is your #Philly neighborhood at risk of an undercount that will deprive your community of $21000 per person for schools housing transit &amp; health care?   Take 5-10 minutes TODAY &amp; take the census at https://t.co/9Z0t8nrLxB or 844-330-2020.    More info: https://t.co/HvKFh6mH64 https://t.co/QT81KdQI91,2020-08-28 20:08:30,Twitter Web App,9,7
64 days since the House passed the George Floyd #JusticeInPolicing Act.  105 days since the House passed the #HeroesAct (Covid relief).  The Senate GOP majority refuses to be what America needs it to be.    It is what it is. https://t.co/dRhimgommh,2020-08-28 16:56:57,Twitter Web App,170,337
#Philly has this happened to you since Trump’s postmaster general slowed down the mail?   “USPS is telling people their mail is being held ‘at the request of the customer.’ It isn’t true.”   https://t.co/TskiVIzwhq,2020-08-28 16:55:48,Twitter Web App,12,10
This won’t cover every #Philly renter or homeowner but it will cover many and it IS good news! Click the link to learn more. https://t.co/1WAtBSYQYG,2020-08-27 23:47:45,Twitter for iPhone,3,7
There are nearly 1 MILLION monthly checks that Americans expect to receive through @USPS – Trump causing mail delays harms people’s livelihoods: https://t.co/e7zVGKGinW,2020-08-27 23:30:28,Twitter for iPhone,1,4
#Philly join us later today for the “Security Starts at Home” Exposition! Learn about housing relief resources available to you while facing eviction or foreclosure during #COVID_19. https://t.co/HWpXdcVGTo,2020-08-27 23:10:01,Twitter for iPhone,2,1
This is great news for #Philly voters! I advise people who want to vote by mail to Request And Return your ballot ASAP. You can get started today at https://t.co/vYVtnYFGYk or https://t.co/KAntKtRBTs. https://t.co/CPKiBKLQZT,2020-08-27 22:52:08,Twitter for iPhone,8,16
3/ Chart 3 shows that the % of unemployed workers covered by Medicaid in states like PA that have accepted the #ACA Medicaid expansion is much higher than in non-expansion states – 36% v 16%: https://t.co/K6RoGxaiWQ,2020-08-27 22:30:39,Twitter for iPhone,1,1
2/ Chart 2 shows that for every 100 workers covered by employer-sponsored health insurance (ESI) about 85 retained some form of health insurance in the week after losing their job: https://t.co/Oh05Y663xz,2020-08-27 22:30:11,Twitter for iPhone,1,1
1/The #AffordableCareAct has helped millions of unemployed Americans during #COVID_19: https://t.co/igNTWR9gha   Chart 1 shows how federal subsidies &amp; expanded Medicaid led to a meaningful reduction in the number of people who became uninsured after losing their job: https://t.co/kRaZXKrlcE,2020-08-27 22:28:06,Twitter for iPhone,3,3
3/ I have worked with @RepMGS to seek protections for renters and homeowners – and we did secure a key victory recently: https://t.co/XoSZcYSUfd,2020-08-27 22:09:54,Twitter for iPhone,4,12
2/ Sheriff Coon’s actions inspired me to create PA’s Homeowners' Emergency Mortgage Assistance Program (HEMAP) which has saved thousands of homes. To learn more about HEMAP today: https://t.co/M4iLw4em1m And here’s more about the history of the program: https://t.co/3UyiSukjMy,2020-08-27 22:09:35,Twitter for iPhone,2,8
Trump &amp; his minions need to keep their hands off the FDA &amp; CDC so people can have confidence in what those agencies say during this critical time. https://t.co/cVAxiXiFEy,2020-08-27 19:52:07,Twitter for iPhone,5,9
Takes just 5-10 minutes at https://t.co/9Z0t8nrLxB or by phone at 844-330-2020! https://t.co/KkBBZFHIgl,2020-08-27 19:27:10,Twitter for iPhone,4,3
2/ In addition to the awful human toll:   With unemployment still so high because of Trump’s failure to control the virus who’s even going to rent the vacant apartments and houses?,2020-08-27 19:03:32,Twitter for iPhone,2,3
1/ I support extending federal &amp; state moratoriums on evictions &amp; foreclosures. I’ve voted for an extension &amp; I support @GovernorTomWolf’s request to the legislature to extend PA’s expiring protections.,2020-08-27 19:03:05,Twitter for iPhone,3,6
I wonder if we will see some sheriffs around the country declining to enforce or prioritize evictions or foreclosures as Allegheny County PA Sheriff Eugene Coon did during the early 1980s recession.,2020-08-27 18:06:41,Twitter for iPhone,9,19
|Pennsylvania Democrats push voting by mail in 2020 election || Fort Worth Star-Telegram https://t.co/EvcLvUbPzh|,2020-08-27 15:47:42,Twitter for iPhone,1,4
Today! #Philly https://t.co/GwKY26qYhm,2020-08-27 13:54:47,Twitter for iPhone,16,19
Testing enables us to SEE the virus so we can STOP the virus. Trump needs to keep his hands off the CDC and FDA! https://t.co/cyoEoYlHaI,2020-08-27 00:00:47,Twitter for iPhone,7,19
Contact tracing is important to prevent the spread of #Covid_19. Here’s how to make sure it’s a real call and not a scammer: https://t.co/KRyLMHo8kL,2020-08-26 23:39:10,Twitter for iPhone,3,3
#Philly join us tomorrow for the “Security Starts at Home” Exposition! Learn about housing relief resources available to you while facing eviction or foreclosure during #COVID_19. https://t.co/2JN7erW4Ij,2020-08-26 23:01:51,Twitter for iPhone,2,2
100 years ago women were granted the right to vote but the ballot box is still inaccessible to many Latina Black and Native American women. As we reflect on the #19thAmendment today let’s ensure everyone has equal access to vote this November. https://t.co/tJeGzN2lHT,2020-08-26 22:42:43,Twitter for iPhone,10,10
#Philly! Make sure to fill out the #2020Census TODAY!   An undercount will be locked in for 10 years &amp; deprive your community of $21000 per person for schools transit &amp; health care.   All it takes is 5-10 minutes. Go to https://t.co/9Z0t8nrLxB or call 844-330-2020! https://t.co/Q2C2fCdL7Q,2020-08-26 22:27:44,Twitter for iPhone,6,10
Many Philadelphians have questions about voting and the upcoming election. This guide can give you many of the answers. https://t.co/LGkz7nKYGO,2020-08-26 22:01:04,Twitter for iPhone,4,4
#BlackLivesMatter Stop shooting us! https://t.co/NQELEhLoj5,2020-08-26 21:49:58,Twitter for iPhone,4,13
Congratulations to @PennMedicine on receiving $2.5 million in federal @PCORI funding for a #COVID_19 study focusing on the ability to reduce racial health disparities during this pandemic. https://t.co/E8PPVNiDf9,2020-08-26 21:44:45,Twitter for iPhone,1,4
“What the hell do you have to lose?” - Trump to African Americans in 2016 https://t.co/Do82zpaVst,2020-08-26 16:44:06,Twitter for iPhone,179,299
This is why @HouseDemocrats passed the Heroes Act 103 days ago including an extension of unemployment benefits. McConnell &amp; GOP Senate still won’t allow a vote on it. https://t.co/uo3Vmv2ldL,2020-08-26 15:11:26,Twitter for iPhone,3,10
Adjusting the virtual learning has been challenging for many #Philly students and families.  Here are a few tips to make the transition easier: https://t.co/w09WFn3hFl https://t.co/f6nAHMfGSP,2020-08-26 00:24:24,Twitter for iPhone,3,2
This is a step in the right direction and goes hand-in-hand with my #Cannabis bill on the federal level! The Homegrown Act would help small businesses and people of color: https://t.co/Do7ek2STWB https://t.co/zIy4RbqqXe,2020-08-25 23:20:29,Twitter for iPhone,7,11
I support extending these moratoriums in PA &amp; I voted for a nationwide moratorium extension in the Heroes Act the House passed 102 days ago. Trump’s empty executive order doesn’t actually protect renters or homeowners and the GOP Senate needs to act! https://t.co/WeeuyyuEGG,2020-08-25 22:03:41,Twitter for iPhone,5,13
