To all the awesome inspiring women out there - Happy #InternationalWomensDay. Today we celebrate you but we should celebrate you each and every day.   Let us continue to lift each other up as we strive towards true equality.,2020-03-08 18:59:17,Twitter for Android,143,737
I’m closely monitoring the newly announced case of COVID-19 in Hawaii and will continue to work to ensure our federal partners are doing everything they can to assist state and county officials to keep Hawaii residents safe. https://t.co/YnO8rMYlKj,2020-03-07 02:25:16,Twitter Web App,129,516
Finally someone holds Attorney General Barr accountable. This is why an independent judiciary is critical in the age of @realDonaldTrump. https://t.co/rrLfDrg7OG,2020-03-06 23:25:19,Twitter for Android,273,1501
You can always count on @realDonaldTrump to say the quiet part out loud. We always knew this President was coming after your Social Security Medicare and Medicaid.   We have to keep fighting back. https://t.co/7df16gjOwE,2020-03-06 03:25:11,Twitter for Android,4836,9622
While the Trump administration has made it tough to organize and stay organized @NTEUnews and unions across the country have continued to work hard serving our country.   Thank you all for your dedication. Stay strong hang in there. We’re fighting for you. #UnionStrong https://t.co/8Be7xH6Ruy,2020-03-05 20:53:39,Twitter Media Studio,44,125
The fake moral outrage from the right wing won't distract us from the fact that Chief Justice Roberts and his conservative majority on the Supreme Court are poised to dismantle a woman's Constitutional right to an abortion under Roe V. Wade. https://t.co/jiUNaPHZJq,2020-03-04 23:32:00,Twitter for Android,876,2397
After hearing from @VP and his team on #COVID_19 one thing is clear: this administration needs to be particularly precise transparent and accurate in how they communicate to the public given their self-inflicted credibility problem. This is not a time for empty reassurances.,2020-03-03 21:27:08,Twitter Web App,557,2237
According to this court there’s no Congressional oversight of the executive branch by subpoena giving license to this lawless president to continue covering up his criminal conduct. https://t.co/YQsCdBuNRq,2020-02-29 00:12:03,Twitter Web App,220,657
The fate of Hawaii and this country is no subject for a gameshow that you host @realDonaldTrump. https://t.co/8kXUNp1DtB,2020-02-28 19:18:11,TweetDeck,96,485
It’s been a full year since the House passed #HR8 requiring background checks on all gun sales.   While the bill sits on Mitch McConnell’s desk over 38000 Americans have died from gun violence. It’s time for him to do his job and bring it to a vote in the Senate. #EndGunViolence,2020-02-27 20:11:29,TweetDeck,405,1197
The Supreme Court's latest decision effectively immunizes a border patrol agent who shot an unarmed teenager in the face killing him.   This decision will only further embolden the Border Patrol to act with impunity. DHS must be subject to accountability and oversight. https://t.co/E3J3QcHqv0,2020-02-27 15:42:08,TweetDeck,206,631
.@realDonaldTrump is only thinking about what he can do to protect himself. I’m certainly not going to take the lead from the President on coronavirus. I’m going to listen to the professionals in the CDC and public health experts who have experience with infectious diseases. https://t.co/EmCT0QynIH,2020-02-26 22:31:27,Twitter Media Studio,572,1966
My fear is that one day young women are going to wake up in our country and realize they no longer have control over their own bodies.  We need to join together mobilize and fight back. https://t.co/bxUTnRWEt9,2020-02-26 17:47:06,Twitter Media Studio,702,2442
It's not enough for @realDonaldTrump to purge anyone in his administration who is not totally loyal to him. He's now going so far as to further control the Supreme Court with his baseless calls for Justices Ginsburg and Sotomayor to recuse themselves. https://t.co/qAMz5QkuBR,2020-02-26 14:28:14,TweetDeck,142,526
.@realDonaldTrump is engaging in wishful thinking if he thinks the coronavirus has been contained. The President should care about the health of his own citizens but instead he’s more concerned about the stock market and any negative effect this will have on his re-election. https://t.co/KfgZOKVhll,2020-02-25 23:59:03,Twitter Media Studio,357,1140
My thoughts and condolences are with the victims of yesterday’s plane crash at Dillingham Airfield and their families. I also join all of Hawaii in expressing our gratitude to the first responders who rushed to the scene to help.,2020-02-23 20:41:13,Twitter for iPhone,55,520
As we close out #NationalEngineersWeek I visited Lanai High and Elementary School to see their STEM and Early College programs like their STEMWorks lab and classroom.   Students like those at Lanai represent the next generation working hard to bring innovation to Hawaii. https://t.co/QjTwnyVKxA,2020-02-21 22:21:57,Twitter Media Studio,11,103
Starting this week the rich no longer have to contribute to Social Security while American workers can expect to pay all year long. We need to #ScrapTheCap – My bill would do that and use the money to #ExpandSocialSecurity for more Americans. https://t.co/QdtxLUq12S,2020-02-20 00:55:44,TweetDeck,393,905
Our nation should never repeat the internment of Japanese Americans during WWII. 78 years later @realDonaldTrump has ignored our history and is abusing his power to target people based on ethnicity.   On this #DayOfRemembrance we must stand together and fight for all people.,2020-02-19 22:17:00,TweetDeck,491,1788
Everyday asylum seekers are sent to tent courts where no judge is physically present and they may not even have an attorney.   These “tent courts” aren’t allowing anyone a #FairDayInCourt instead we’re sending asylum seekers back to danger. We must #RestoreAsylumNow.,2020-02-19 20:55:22,TweetDeck,155,476
Started the morning today with a cup of coffee at @MorningGlassC to learn about their experience working with the Hawaii Small Business Development Center. It was great to hear from two women entrepreneurs about how they got their start in business. https://t.co/rWPAHcMTJO,2020-02-19 01:14:20,Twitter Media Studio,32,257
Since I called for AG Barr to resign in 2019 he's shown no sign of independence as he continues to act as the attorney for @realDonaldTrump not the people.  With this administration it seems the rule of law our independent judiciary and checks and balances are out the window. https://t.co/xVlTFE6PF5,2020-02-18 20:59:49,Twitter Media Studio,463,1820
Immigration judges should be allowed to be fair and independent not instruments of @realDonaldTrump’s cruel anti-immigrant campaign.    The Trump administration’s assault on immigration courts undermines the ability of asylum seekers and immigrants to get a fair hearing. https://t.co/AeI1VSLvCh,2020-02-18 15:39:17,Twitter for iPhone,212,708
Serving as Attorney General of the United States is a sacred trust and Bill Barr has repeatedly betrayed that trust by politicizing the Department of Justice in service of Donald Trump.   It is long past time for his resignation. https://t.co/GYm1hAMtaW,2020-02-14 22:09:00,TweetDeck,875,2969
Decades after the Vietnam War ended our veterans are still suffering from exposure to Agent Orange. @realDonaldTrump claims he cares but is delaying these critical benefits - it’s time to stop stonewalling. https://t.co/QtA2QnALc3,2020-02-14 18:56:02,TweetDeck,113,314
The President and his handmaiden Bill Barr are politicizing the Justice Department to go after his enemies.  To watch my Republican colleagues twist themselves into a pretzel to lend cover to @realDonaldTrump is showing the American people how bankrupt the Republican party is. https://t.co/SDOqfgqMVg,2020-02-13 15:02:59,Twitter Media Studio,458,1377
.@realDonaldTrump’s reckless impulsive actions are bringing us perilously close to war with Iran.  It's time for Congress to reassert its Constitutional authority by demanding the President seek explicit authorization prior to any military action against Iran. https://t.co/G5cKrz0I6i,2020-02-13 01:07:44,Twitter Media Studio,367,1451
The Women’s Health Protection Act would   ✓ Guarantee a woman’s right to abortion nationwide ✓ Keep politicians’ hands off a woman's body ✓ Ensure every woman is able to make her own health care decisions   It’s time to pass the #WHPA and #ActForWomen. https://t.co/pvyzUfaM7H,2020-02-12 22:22:38,TweetDeck,213,797
If infanticide is already illegal in our country why did the Senate Judiciary Committee meet today? The answer is simple.  This is the latest in a long effort by Republicans to take control of women’s bodies and prevent us from exercising our constitutional right to an abortion. https://t.co/kicLLQq6Xy,2020-02-11 19:36:11,Twitter Media Studio,459,1374
@meredithshiner @GOPLeader @senjudiciary Thank you for sharing your story Meredith.,2020-02-11 16:51:38,Twitter for Android,0,3
Are you a woman a person who needs health care a senior on Medicare a new mom receiving SNAP benefits an American living with a disability or a student struggling to afford college? Chances are @realDonaldTrump’s budget would screw you over. Join me in fighting back.,2020-02-11 01:02:04,Twitter for iPhone,3239,8456
36000 Americans are killed in acts of gun violence ever year. And yet it’s been almost a year since the House passed background checks on all gun sales. The Senate must do more than give thoughts and prayers this National Gun Violence Survivors Week – we must act.,2020-02-08 22:20:03,Twitter for iPhone,271,1115
Moments after the impeachment trial Senator McConnell raced to put anti-voting rights judicial nominee Andrew Brasher in a lifetime seat for the circuit court in Alabama. Brasher has defended discriminatory gerrymandering and fought to gut the Voting Rights Act. #StopBrasher,2020-02-07 21:59:28,TweetDeck,703,1167
.@realDonaldTrump is attacking our nation’s monuments which are culturally and environmentally sensitive lands for what? To pad his ego and the pockets of the fossil fuel industry. https://t.co/LIj1BK7UxO,2020-02-07 18:38:21,TweetDeck,294,783
What we saw today was the petty vindictive spoiled brat that @realDonaldTrump is on full display. It's all about Trump all the time every time. Expect more. https://t.co/cjs7t3KWXw,2020-02-07 00:21:29,Twitter Media Studio,1580,5834
I will vote to convict and remove President Donald Trump for abusing his power and obstructing Congress.  It’s time for the Senate to uphold its Constitutional responsibility by convicting this president and holding him accountable. https://t.co/7kgoQH7kmV,2020-02-05 19:32:16,Twitter Media Studio,286,1987
The current #StateofHealthCare is under attack. @realDonaldTrump has used all three branches of government to sabotage our health care system and threaten coverage for vulnerable Americans.  Health care is a right not a privilege for the wealthy.,2020-02-05 01:31:09,TweetDeck,254,856
Do I anticipate @realDonaldTrump bringing up impeachment tonight at #SOTU? I’m sure his aides are going to tell him not to. But with this President you never know what he's going to say. https://t.co/h0DSwPMWzt,2020-02-04 23:00:49,Twitter Media Studio,66,439
The Arctic National Wildlife Refuge is one of the last pristine landscapes in America - that's why I wrote to 11 of the largest US banks to stop financing oil or gas drilling there.   Even Goldman Sachs has stopped when will the rest follow? https://t.co/v3jlb81YdR,2020-02-04 00:17:09,TweetDeck,273,822
NOAA’s emails released late Friday demonstrate this administration’s priority is covering for @realDonaldTrump often at the expense of public safety.   We need @CommerceOIG to get to the bottom of this. https://t.co/m4M4g9behk,2020-02-03 17:04:26,TweetDeck,202,590
Republicans are arguing as if we can’t do our jobs if it’s an election year. We have a constitutional responsibility to conduct an impeachment trial – it has nothing to do with an election. That’s not how this is supposed to work. https://t.co/bJ2bC3bWfz,2020-02-03 16:00:18,Twitter Media Studio,321,1410
Now that Senate Republicans have let @realDonaldTrump off the hook he’s focusing on:   ✓ attacking immigrants ✓ cutting Social Security ✓ getting rid of protections for those with pre-existing conditions   Stay tuned as he becomes more emboldened than ever.,2020-02-01 01:00:07,TweetDeck,965,2526
The first Social Security check was issued 80 yrs ago today. But this week @realDonaldTrump made clear he's going after this lifeline at the expense of our seniors to pay for the GOP’s tax cuts for the wealthy. Hardworking Americans earned these benefits and deserve nothing less. https://t.co/TZBKEytYkC,2020-01-31 22:20:58,TweetDeck,343,664
Our country is in great danger. @realDonaldTrump already had few constraints on his behavior and now there will be even fewer. He’s been let off the hook by Republicans. But he’s not going to be set free by the American people.,2020-01-31 04:41:18,TweetDeck,2112,7203
Today we honor Fred Korematsu who stood up for Japanese Americans detained during WWII. For decades Fred fought for civil rights and inspired people of all backgrounds to speak out challenge injustice. His legacy now continues with his daughter Karen's work with @korematsu. https://t.co/ClzNPVRVio,2020-01-31 00:14:16,TweetDeck,95,464
While the focus is on impeachment @realDonaldTrump is attacking one of our oldest conservation laws to give industries a free pass to kill birds. Nearly 3 billion birds across hundreds of species have been lost in North America. We must protect the Migratory Bird Treaty Act. https://t.co/Az3p5FgLqM,2020-01-30 23:39:50,TweetDeck,399,867
I agree with my colleague @RepAdamSchiff — you just can’t make this stuff up. https://t.co/WBqjgWtACl,2020-01-30 20:39:31,Twitter Media Studio,382,1261
We are witnessing the coronation of @realDonaldTrump with Mitch McConnell holding the crown and Republicans holding his train. https://t.co/AI8rR0qK9p,2020-01-30 17:05:49,Twitter Media Studio,1928,5046
.@realDonaldTrump is attacking the ACA right now — injecting the market w/ chaos and hurting those with pre-existing conditions.  Since he's pushed the Supreme Court to delay the case millions of Americans are left in fear of losing healthcare coverage. https://t.co/IbgFLEUPFK,2020-01-29 23:33:34,TweetDeck,246,437
I want to thank @SenatorTester and my colleagues for working with me to include Native Hawaiian representation in their bill the VA Tribal Advisory Committee Act.  Let’s remember Hawaii’s indigenous Native Hawaiian community were here long before Captain Cook showed his face. https://t.co/lpIzh943D4,2020-01-29 20:41:26,Twitter Media Studio,79,459
We all know that @realDonaldTrump will go after anybody who disagrees with him tooth and nail. He’ll go after Republican Senators who dare to question or defy him. I hope my colleagues can withstand it look at the evidence and come to an appropriate conclusion. https://t.co/M1p0vcDzZS,2020-01-29 15:53:43,Twitter Media Studio,217,911
Jay Sekulow spent much of today saying danger danger over and over again. The real danger for our country and democracy is letting @realDonaldTrump continue to believe he can do anything he wants and get away with it. https://t.co/seTrDYANri,2020-01-29 02:08:32,Twitter Media Studio,1384,4744
Lt. Colonel Ellison Onizuka expanded our frontiers in space and science. As the first Asian American and first American of Japanese ancestry to travel into space Ellison was a trailblazer. As time has passed since the Challenger tragedy Ellison's legacy continues to live on. https://t.co/zANyu7I9HC,2020-01-28 23:59:54,TweetDeck,71,433
Republicans have taken us down the rabbit hole of irrelevant distractions. They're trying to distract from the truth - the President used his powers to shake down a foreign government. John Bolton is ready and willing to testify to that but do Republicans want to hear it? https://t.co/GdiYHYlrB2,2020-01-28 17:13:54,Twitter Media Studio,182,771
The Supreme Court gave @realDonaldTrump’s cruel public charge rule the green light today. This rule was intended to confuse and scare immigrant families and it’s working. The people who will suffer the most are the poor and vulnerable among us – particularly children. https://t.co/elbJzuG85b,2020-01-28 02:21:18,TweetDeck,235,755
As part of his virulent anti-immigrant agenda @realDonaldTrump issued the Muslim Ban 3 years ago. Since then countless families and communities have been separated because of this cruel policy. America must move past this painful chapter in our history by passing the #NoBanAct. https://t.co/uzGGOrAXpZ,2020-01-27 20:12:46,TweetDeck,56,227
John Bolton’s first person testimony is crucial to the impeachment trial. Republicans have been saying they wanted a direct witness and here he is. Republican Senators need to face the truth and make a decision of conscience. https://t.co/nfUVZ9SAF9,2020-01-27 17:27:10,Twitter Media Studio,497,1946
By continuing to block Bolton and other relevant witness testimony after bombshell @nytimes report Republican Senators are complicit in rigging this impeachment trial. https://t.co/kAsJiXti1q,2020-01-27 01:24:35,Twitter Web App,589,1859
The vindictive horrible attacks by Republican Senators on Lt. Col. Vindman are part of the ugly divisiveness @realDonaldTrump has brought forth in our country.   To see that language used by my colleagues against a hero of this country I have no words except: how dare they. https://t.co/KWRDhhjykY,2020-01-26 22:40:15,Twitter Media Studio,1575,4729
.@realDonaldTrump wants to be King. He thinks he can do anything he wants under Article II of the Constitution. The sad part is he expects all of the Republicans to go along with him. https://t.co/obRtr51fbU,2020-01-25 22:42:49,Twitter Media Studio,715,2724
Happy Lunar New Year! Wishing everyone celebrating a happy and prosperous #YearoftheRat.,2020-01-25 19:58:41,TweetDeck,44,382
Why men great 'til they gotta be great?   CC @lizzo https://t.co/DaJ7YQTcEN,2020-01-25 03:12:45,Twitter for Android,247,1699
In order to have a fair trial we need -  ✓ witnesses ✓ documents  But instead this is what’s happened so far in President Trump’s #ImpeachmentTrials. https://t.co/hpXC4SGcVT,2020-01-24 03:52:16,Twitter Media Studio,383,1353
In 2016 Trump campaigned on protecting Medicare Medicaid and Social Security. Now he's proposing cuts to address budget deficits driven by his tax handout to billionaires and corporations. Rather than cutting we should be working to strengthen and expand them for our seniors. https://t.co/G4SguBZnrA,2020-01-23 20:25:28,TweetDeck,526,1345
Republican senators can’t sit still because they refuse to face the facts –@realDonaldTrump shook down a vulnerable ally for his personal political gain. In other words the truth hurts. https://t.co/bO8HWOczt7,2020-01-23 17:22:33,Twitter Media Studio,596,2244
Last night when Republicans voted down every effort on our part to call witnesses and documents – that shows me where their heads are at. They may be wringing their hands but they’re voting right down the line with Mitch McConnell to protect this lying President. https://t.co/x3JaSkJ3Qz,2020-01-23 02:54:11,Twitter Media Studio,441,1759
47 years ago #RoeVWade affirmed a woman’s constitutional right to safe legal abortion on her own terms. Yet extreme politicians and judges are working to undermine the right to choose. We must fight these attacks on reproductive rights - because we can't and won't go back.,2020-01-22 20:35:46,TweetDeck,115,552
The President’s lawyer claimed the President “is a man of his word.” But we know @realDonaldTrump has lied 16000 times. How can you give credence to somebody who says a whopper like that? Yet Republicans are voting down the line to protect this out of control lawless President. https://t.co/bn0lDybuf2,2020-01-22 14:10:13,Twitter Media Studio,410,1445
If @realDonaldTrump is allowed to get away with what he did who is he going to shake down next? Who is he going to bribe next to do his political dirty work? https://t.co/DzwGgGJj8i,2020-01-21 21:51:02,Twitter Media Studio,336,1199
Mitch McConnell and @realDonaldTrump are totally on the same page about using the impeachment trial as a coverup. Any Republican who goes along with the McConnell resolution is complicit. The American people demand a fair trial. https://t.co/5kMmYd1NHz,2020-01-21 17:05:11,Twitter Media Studio,412,1258
10 years ago the Supreme Court allowed special interests to flood our elections and silence our voices. Corporations shouldn’t have more power than every day Americans in our democracy. It’s time to #EndCitizensUnited and put the power back in the hands of the American people.,2020-01-21 16:36:53,TweetDeck,215,710
Mitch McConnell doesn't want a fair trial he wants a fast trial. https://t.co/kLoRKWFSMn,2020-01-21 00:55:32,Twitter Media Studio,501,1795
Today we commemorate the life of Dr. Martin Luther King Jr who pushed for equality inclusion and acts of service. We honor his legacy everyday as we fight towards justice and a better tomorrow. Visit https://t.co/96FOQAiU0C to find your local service opportunities for #MLKDay.,2020-01-20 21:05:47,TweetDeck,44,253
I join the people of Hawaii in extending my deepest condolences to the family and friends of the two HPD officers who died and a third officer who was critically injured. Mahalo also to the firefighters Federal agents and other first responders who rushed to the scene to help. https://t.co/T4kzzwlFd7,2020-01-20 03:49:29,Twitter for iPhone,211,1164
Republicans are going on and on about how there was no due process. Instead of letting Mitch McConnell whitewash the impeachment process why don’t we do the American people a service and actually have a fair trial. https://t.co/nniICz4ks7,2020-01-20 02:55:58,Twitter Media Studio,347,1516
