On Friday I spoke at the grand opening celebration of the Los Angeles Valley College Student Health Center. I congratulate Valley Community Healthcare on the opening of this new facility that will provide physical and mental health services for enrolled students. https://t.co/PJ4wA8tXBm,2019-09-16 18:26:04,TweetDeck,1,10
At a time when immigrants&amp;Hispanic-Americans are being demonized by the Pres it’s more important than ever to recognize the contributions by Latinos to this great country. On this #HispanicHeritageMonth  we celebrate Hispanic-Americans &amp; the diversity of the Latino community.,2019-09-15 17:29:57,Twitter for iPad,15,33
Today is the 25th anniversary of the landmark Violence Against Women Act. I'm proud to be a cosponsor of the Violence Against Women Reauthorization Act of 2019 (H.R. 1585) that passed the House. @senatemajldr and Senate Republicans must stand with women and pass H.R. 1585 NOW!,2019-09-13 18:19:00,TweetDeck,3,15
I would like to thank #BOS @SheilaKuehl @HildaSolis @mridleythomas @SupJaniceHahn and @kathrynbarger for voting to support the National Museum of the American Latino Act which will establish the first Smithsonian Institution Museum dedicated to the stories of Latinos.,2019-09-12 19:29:14,TweetDeck,3,7
Today I join @HouseDemocrats in supporting a historic bill to protect the Arctic National Wildlife Refuge (ANWR) and defend its great habitats and wildlife. #ProtectTheArctic   https://t.co/O3zvlKPphx,2019-09-12 16:07:19,TweetDeck,5,14
18 years ago 2974 innocent Americans lost their lives in a terrorist attack. But the resilience of America was demonstrated following these attacks when we came together and rebuilt. We showed that the will &amp; strength of the American spirit can overcome anything. #NeverForget,2019-09-11 15:08:15,TweetDeck,2,19
It is important that we understand the severity of the situation. The people of Kashmir need access to clean water food and access to information and school.  The dispute over Kashmir will only be solved when India Pakistan and the leadership of Kashmir come to the table.,2019-09-10 21:58:47,Twitter Web App,159,260
I applaud the House Foreign Affairs Committee’s Subcommittee on Asia for holding a hearing on the humanitarian and human rights situation in the Kashmir Valley. Reports of the situation in Kashmir are concerning.,2019-09-10 21:58:46,Twitter Web App,307,526
Mental health is just as important as physical health. To me there is no distinction. On this #WorldSuicidePreventionDay let us commit to ending the stigma around mental health.  Reach out to your friends &amp; family &amp; check in with them.  No one should have to suffer in silence.,2019-09-10 20:01:59,Twitter Web App,1,8
Bolton’s replacement must be someone who understands the importance of our global alliances respects Congress’ authority and will always put America’s security above personal and political interests.,2019-09-10 19:19:06,Twitter Web App,2,6
A war hawk like John Bolton should not have been in the White House to begin with. I am relieved that he is no longer working for the President however I am deeply concerned about the chaos of this administration.,2019-09-10 19:19:05,Twitter Web App,5,10
The overwhelming majority of Americans agree that we must pass commonsense gun-safety legislation. The House sent @senatemajldr bipartisan #HR8 nearly 200 days ago yet he refuses to bring it to a vote. Why won't McConnell #DoSomething to #EndGunViolence?,2019-09-10 17:20:40,TweetDeck,5,14
This is wrong. We shouldn't be turning away families and children fleeing war and violence. We should embrace those who knock on our doors and show love and compassion.  https://t.co/wyai3rPf1Z,2019-09-09 20:23:27,TweetDeck,5,20
We honor them with real solutions and progress on gun safety not empty words. The House sent @senatemajldr bipartisan background check legislation but he refuses to bring them to a vote. @realDonaldTrump if you really want honor them you should support the House-led bills. https://t.co/M5jY2wRgji,2019-09-09 15:51:37,TweetDeck,3,15
Taking funding away from military schools and daycare to fund an ineffective and costly border wall is bad policy. This vanity project only proves that President Trump does not care about military families and that he is not fit to lead this country.   https://t.co/2tTe5a9kIf,2019-09-06 19:31:31,TweetDeck,4,19
Hundreds of thousands of talented #Dreamers have benefited from #DACA but the Trump has left the future of the program unclear. Right now you can still apply to renew your #DACA if you meet the requirements for renewal. → https://t.co/ijP1ntcWdM https://t.co/8B4cAybXRn,2019-09-05 16:54:09,TweetDeck,17,11
This is moronic. President Trump is planning on defunding military construction projects to pay for a useless and expensive border wall. Undermining our national security for a vanity project is not good leadership.  https://t.co/YwMAAmMzhQ,2019-09-04 19:43:24,TweetDeck,12,27
Five years ago @CVSHealth ended the sale of tobacco products at its stores. This is the kind of leadership we need from the private sector -- putting people over profits. #TobaccoFree,2019-09-04 15:27:31,TweetDeck,2,24
On this #LaborDay  we celebrate working families who are the foundation of this country. From equal pay to raising the minimum wage Democrats will continue fighting #ForThePeople. Wishing everyone a safe and fun day!,2019-09-02 15:22:10,Twitter for iPhone,0,9
Just as an fyi for anyone asking why the Congress isn’t getting anything done on gun safety — the House passed background check legislation and Mitch McConnell refuses to bring them to a vote. #EnoughIsEnough,2019-09-02 01:13:20,Twitter for iPad,13,25
Praying for the victims of the shooting in Texas. This has to stop.,2019-08-31 23:15:17,Twitter for iPhone,6,19
56 years ago today Dr. Martin Luther King Jr. led the March on Washington where he delivered his “I  Have a Dream” speech. As I reflect on the words of Dr. King I’m reminded that we still have work to do. “The arc of the moral universe is long but it bends towards justice.” https://t.co/sBBx3S5fP1,2019-08-28 23:19:24,Twitter for iPhone,0,9
This is how @realDonaldTrump treats our service members who are sacrificing so much to keep us safe.  Disgraceful.  https://t.co/zL8aEGJgjL,2019-08-28 21:45:33,TweetDeck,7,12
This comes as Tropical Storm #Dorian heads towards Puerto Rico.  @realDonaldTrump this is a bad idea -- even for you. https://t.co/QMK5h4L6FS,2019-08-28 17:35:24,Twitter Web App,15,20
For this and many other reasons I've called for an impeachment inquiry into President Trump. He has no respect for the rule of law or democratic values.,2019-08-28 17:16:46,Twitter Web App,278,1312
A lawless president.  https://t.co/FjfMlE0aWA,2019-08-28 14:00:43,TweetDeck,33,80
Following a devastating IG report on veteran suicide I'm joining @VetAffairsDems Chair.@RepMarkTakano in calling for a stand-down. Here’s what that means: 🇺🇸 Ensure all VA staff are fully trained 🇺🇸 Assess facility infrastructure 🇺🇸 Identify gaps in policies/procedures/resources,2019-08-27 18:10:11,Twitter Web App,5,20
Yesterday I was recognized by the @VFWHQ for my work with veterans and making sure that the VFW has the resources they need to keep providing essential services to our military members and their families. I will always have the backs of the brave men and women in uniform. https://t.co/s8gGsNje8X,2019-08-27 17:32:06,Twitter Web App,1,9
The House of Representative is living up to that promise — from passing the Paycheck Fairness Act to reauthorizing the Violence Against Women Act. Now it is time for Mitch McConnell and Senate Republicans to do the same.,2019-08-26 23:00:48,Twitter for iPad,0,1
We must deliver on the promise of America that everyone is endowed with the inalienable rights of liberty and equality enshrined in our Constitution.,2019-08-26 23:00:48,Twitter for iPad,0,1
Today women are still not compensated fairly making only 80 cents to every dollar her male counterpart earns. The pay gap is even wider for Latina women who earn 53 cents to every dollar.,2019-08-26 23:00:47,Twitter for iPad,0,1
Let us honor the brave women who gave their lives in the struggle for equality and the sacrifices they made with more than empty words but with real progress.,2019-08-26 23:00:47,Twitter for iPad,0,1
Today we celebrate the 99th anniversary since women won the right to vote. On this Women’s Equality Day I reflect on the strides we’ve made as a nation in the fight for equality and justice but I am reminded that there is still so much more that we need to do.,2019-08-26 23:00:46,Twitter for iPad,0,10
Trump’s reckless trade war w/ China is hurting businesses farmers and workers in the San Fernando Valley and across America. He might not realize this or he simply doesn't care but his irresponsible trade policies are squeezing American manufacturers.   https://t.co/nWblRKcBa8,2019-08-26 19:44:15,TweetDeck,2,11
Today I sent a letter to the Department of Homeland Security to inquire about the concerning increase in rabbit testing and the extent of the department’s animal research.  https://t.co/G5yicqJV7O,2019-08-26 17:31:48,TweetDeck,6,18
On Friday I had the opportunity to tour the San Fernando Community Health Center the very place where I was born and speak w/ experts about improving our healthcare system &amp; increasing access to affordable quality health coverage. TY to the dedicated staff for all you do! https://t.co/yFIDLzxaUV,2019-08-26 14:37:55,TweetDeck,2,5
The American people are the biggest losers in Trump’s trade war. He is killing the American dream.,2019-08-24 16:13:36,Twitter for iPhone,1,3
Trump’s tariffs are preventing Valley businesses from growing and are stopping them from hiring ultimately making it harder to compete with China. This is hurting the economy in Southern California and across the United States.,2019-08-24 16:13:35,Twitter for iPhone,0,4
I’ve spent the last few weeks talking to American manufacturers and business owners in the San Fernando Valley and one thing is clear: we are all paying the price for Trump’s irresponsible trade policies.,2019-08-24 16:13:35,Twitter for iPhone,0,2
Trump’s reckless trade war with China is hurting American businesses farmers and workers.,2019-08-24 16:13:35,Twitter for iPhone,1,8
One of my constituents who helped organize this meeting w/ Mr. Olson and Mr. Calderon sent me this beautiful card in the mail. I'm so proud of the work my team does to help veterans in my district. I will never stop fighting for our veterans and I will always have their backs. https://t.co/Q9zelxhpR6,2019-08-23 20:08:27,Twitter Web App,1,5
Last week I held an immigration roundtable with activists non-profit leaders and general consuls from Mexico and Central America to discuss our immigration system and issues facing immigrant communities in the San Fernando Valley and across the U.S. https://t.co/eP06yVq98w,2019-08-23 16:31:38,TweetDeck,1,7
👇🏽👇🏽👇🏽 https://t.co/OUmokuUuRI,2019-08-23 13:41:53,Twitter for iPhone,3,12
The #taxscam was never about helping middle-class and working families it was always about making Trump's millionaire and billionaire friends richer.,2019-08-22 14:45:46,Twitter Web App,3,7
The irresponsible Trump/Republican #TaxScam bill to help big corp. &amp; the ultra-wealthy has ballooned the U.S. deficit. The federal deficit will come close to $1t in 2019 and will expand by $800b over the next decade according to a new report by the CBO. https://t.co/klFYQjz9k4,2019-08-22 14:41:40,Twitter Web App,12,22
The devastating effects of climate change are very real and happening before our eyes. The Amazon rainforest has been burning at a record rate. This deserves more attention from the media.   https://t.co/9PmgIoGhVX,2019-08-21 21:49:03,TweetDeck,3,6
Trump's new rule to detain migrant children indefinitely is proof that he does not care about these children and is making decisions to help win reelection. This decision goes against our values and will only exacerbate the crisis at the border. #SaveFlores,2019-08-21 21:44:33,TweetDeck,3,26
If you can't handle the truth don't read this shocking development 😥  @TomHolland1996 was the best #SpiderMan. This is very sad news. https://t.co/DYj4PlQEQa,2019-08-20 21:17:15,Twitter Web App,1,10
The Trump Admin is forcing Planned Parenthood out of Title X program which will hurt women and families in low-income communities rural towns and communities of color. Their new rule will reduce access to vital healthcare services. This is part of Trump's anti-healthcare agenda https://t.co/ppQz7r6ntS,2019-08-20 15:54:02,Twitter Web App,4,8
The public charge rule is an attack on legal immigrants and ultimately on tax-paying families small biz states &amp; local communities &amp; American citizens. I'm proud that my home state of California is leading the fight against Trump's hateful policies.  https://t.co/SxsOGBGJRh,2019-08-19 19:03:11,Twitter Web App,6,12
We need to address the gun violence epidemic in this country. @senatemajldr should bring the House-passed gun safety legislation to a vote. #EnoughIsEnough https://t.co/LETyv09nGP,2019-08-17 22:21:46,Twitter for iPhone,6,15
Yesterday I had the honor to recognize the very talented Mariachi Tesoro de San Fernando. Congratulations on winning 1st Place at the 2019 Mariachi Proud Youth Competition. May your passion for music continue to flourish for years to come! https://t.co/dvAvumdSQI,2019-08-17 12:58:03,Twitter for iPhone,0,13
Today I held a business roundtable meeting at my office with business owners entrepreneurs &amp; industry leaders to discuss the impacts of tariffs and Trump's trade wars updates on the USMCA in Congress and how we can encourage American innovation and entrepreneurship. https://t.co/sLhv890Dwh,2019-08-15 20:18:13,Twitter Web App,1,5
7 years ago Pres. Obama implemented #DACA. Today hundreds of thousands of #DREAMERS are at risk of losing their legal status in the US. They are a part of our community --our neighbors family &amp; friends. I’m fighting to #ProtectTheDream for #DREAMERS &amp; all #DACA #TPS recipients,2019-08-15 16:07:00,TweetDeck,11,34
We need leaders who are working to unify our country not divide the American people. Republican leadership must stand up and condemn King’s comments. This is bigger than party politics this is about the soul of our nation.,2019-08-15 13:18:27,Twitter Web App,2,18
Rep. Steve King’s comments are disgusting and unbecoming of a United Stated Congressman. King has a history of making misogynistic racist and hateful statements that have no place in our society or the House of Representatives.,2019-08-15 13:18:27,Twitter Web App,8,37
Social Security has been working for the people for 83 years. I will continue fighting to protect and strengthen Social Security that benefits millions of children and has been instrumental in lifting millions of seniors out of poverty. #SocSec84,2019-08-14 15:50:54,TweetDeck,1,9
This rule is outrageous and detrimental to American families and it will send our economy into a tailspin ultimately hurting our farmers and every industry that America is so proud of.,2019-08-14 13:36:04,Twitter for iPad,1,8
It is essential to a healthy American economy and stopping families from using benefits that will help them thrive hurts us all in the long run.,2019-08-14 13:36:04,Twitter for iPad,0,7
In 2014 immigrants in this country earned $1.3 trillion and paid more than $223 billion in federal taxes while paying another $105 billion in combined state and local taxes. A strong legal immigration system is critical for the prosperity of all Americans.,2019-08-14 13:36:04,Twitter for iPad,7,17
There goes Trump with another lose-lose proposal. This new rule is an attack on legal immigrants and ultimately an attack on tax-paying families small businesses states and local communities and American citizens. https://t.co/plPTnCZueK,2019-08-14 13:36:03,Twitter for iPad,2,11
Last week I met with veterans Bill Olson and Rudy Calderon who served our country in the Army during #WWII. I thank them both for their service to and sacrifices for our country. I salute you both and all the brave men and women of the United States military. #CA29 https://t.co/wcN8o6QRYQ,2019-08-13 15:52:51,TweetDeck,2,7
This is heartbreaking. Everyone —especially my colleagues who oppose common sense gun-safety measures— should take the time to read &amp; hear how children in El Paso are talking about the shooting that took the lives of 22 ppl. We must act now.#EnoughIsEnough https://t.co/TQME8tm1Jp,2019-08-12 12:18:54,Twitter for iPhone,37,52
#EidMubarak (Happy Eid) to all who are celebrating today! May this day be filled with joy family reflection and of course good food.,2019-08-11 12:06:26,Twitter for iPhone,2,8
Hundreds of children are left without their parents relying only on the kindness of neighbors for food and shelter. This is despicable and wrong. #ICEraids,2019-08-08 19:00:02,Twitter for iPhone,3,13
Pres. Trump is hell-bent on traumatizing as many American children as possible. On the heels of a deadly terrorist attack directed against Latinos in America Trump chooses to terrorize the communities of Mississippi. https://t.co/TLPZQRjdAV,2019-08-08 19:00:02,Twitter for iPhone,13,32
Yesterday I held an environmental roundtable with experts and activists in my disctict to discuss clean energy research renewable energy and combatting #climatechange. The science is clear – climate change is a very real threat to America’s security and economy. https://t.co/VpP9pnWFe4,2019-08-08 14:57:28,Twitter for iPhone,2,8
I sat down w/ my district office interns today to hear about their passions goals and concerns. I make an effort to sit down with my interns weekly because I learn from them as much as they learn from me. I’m proud to have such an inspiring group of young leaders on my team! https://t.co/pOCzJTVe3J,2019-08-07 21:30:54,Twitter for iPhone,1,13
Today I along w/ 213 of my Dem colleagues in the House sent a letter to @senatemajldr Mitch McConnell demanding he immediately call the Senate back into session to pass H.R.8 the Bipartisan Background Checks Act and H.R.1112 Enhanced Background Checks Act. #EnoughIsEnough,2019-08-07 17:33:10,Twitter for iPhone,12,37
#TeamCárdenas at #NationalNightOut2019 celebrations across #CA29. Thank you to the volunteers law enforcement officials and everyone who worked to make the events last night a success. https://t.co/xCTlBzs3c6,2019-08-07 15:28:55,Twitter for iPhone,5,13
30 seconds. That's how long it took for the gunman in Dayton Ohio to brutally murder 9 innocent people. In 30 seconds the lives of the victims' families were changed forever. 30 SECONDS!!   What will it take for @senatemajldr to do something about this? #EnoughIsEnough https://t.co/UJWa4iA81g,2019-08-05 18:36:12,Twitter Web App,10,23
I woke up this morning to the news of another mass shooting in #Dayton less than 24 hours after the shooting in #ElPaso. I’m tired of the excuses. I’m tired of Congress’s unwillingness to act. How many more American lives must be lost before something is done?!?!#EnoughIsEnough https://t.co/JjR0zLzqmS,2019-08-04 16:40:35,Twitter for iPhone,6,28
My prayers go out to the residents of El Paso &amp; the families affected by the shooting. We need more than just words. There have been 200+ mass shootings this year. We must address the gun violence epidemic in this country &amp; pass common sense gun-safety legislation. #NeverAgain,2019-08-03 20:36:58,Twitter for iPhone,7,30
I’m proud of the footprint he left behind in the San Fernando Valley. He will be missed.,2019-08-01 20:46:16,Twitter Web App,0,6
Jesus recently graduated from NorthValleyMilitaryInstitute &amp;later attanded CalStateUniversityNorthridge. Last year we learned of Jesus's artistic talent during my Congressional Art Competition w/ his piece called “Mount Rushmore” that exemplified his love for his adopted country,2019-08-01 20:46:15,Twitter Web App,0,5
Jesus was a selfless individual who was committed to giving back to his community and often spent the free time he had volunteering at the SFV Refugee Children Center where he mentored young boys and girls who faced challenges similar to his own.,2019-08-01 20:46:15,Twitter Web App,0,0
I’m saddened to learn about the passing of Jesus Alberto Perez Bautista. Despite the challenges he faced Jesus was a bright and spirited young man who always pushed forward.,2019-08-01 20:46:15,Twitter Web App,0,4
Proud to be a cosponsor of the Women's Health Protection Act which protects health care services critical to the economic &amp; social well-being of women and families. I will fight to make sure we pass this bill &amp; continue fighting to protect a women's right to choose. #ActForWomen,2019-08-01 18:46:44,TweetDeck,6,35
Under the Trump administration's new rule thousands of children from low income families would lose eligibility for free school meals. In many cases the only meals these children will eat are at school. This is shameful and unacceptable.  https://t.co/8B1IcMjil7,2019-07-31 20:49:52,Twitter Web App,14,9
@CaseyMara I already did https://t.co/NVZJN8QhNx,2019-07-30 20:11:16,Twitter Web App,0,2
On this day Pres. Johnson signed Medicare &amp; Medicaid into law providing health security to millions of seniors Americans w/ disabilities and working families. I will continue fighting to ensure that all Americans have access to quality affordable healthcare. That's my promise https://t.co/R2mZOWkBOl,2019-07-30 19:07:57,Twitter Web App,3,8
My heart breaks for the victims of the #gilroyshooting. We cannot allow this shooting to just be another number. We must pass common-sense gun laws. #EnoughIsEnough https://t.co/kmR3XgraXR,2019-07-29 14:53:30,Twitter for iPhone,8,22
Every week I sit down with my summer interns to listen and learn from them. So proud to have such a dedicated and talented group of interns at my office. #NationalInternDay https://t.co/cWxzhrMpm7,2019-07-25 21:49:45,Twitter for iPhone,5,18
Yesterday's hearing was important if for no other reason than to shine a light on the extent of Russia's interference in our election and how to prevent it from happening in the future. I spent the day with @NBCNewsNow to discuss watch the #MuellerHearing  https://t.co/EZLSumpz5m,2019-07-25 20:55:58,TweetDeck,1,2
Our #infrastructure is in much-needed repair and investment especially in California. That's why my colleagues in the @NewDemCoalition &amp; I wrote a letter to @realDonaldTrump urging him to work with us on fixing our crumbling infrastructure.  https://t.co/qLLvWySCZA,2019-07-25 20:37:42,TweetDeck,2,4
This new change in deportation policy is further proof that Donald Trump wants to ‘send back’ everyone who does not look like him.   https://t.co/SUfDkpxJvL,2019-07-25 17:58:08,TweetDeck,9,7
Thank you @UniPolitica for having me on to discuss my efforts to end the cruel practice of dog testing. https://t.co/RGxVH4IeLn,2019-07-25 15:29:10,Twitter for iPhone,12,30
The House just passed the bipartisan #StopBadRobocals Act that would end illegal robocalls once and for all. This bill protects the public from spam calls that put our personal information at risk. I'm proud that my colleagues on both sides of the aisle supported this bill. https://t.co/BbwBBnC9dA,2019-07-24 20:56:40,Twitter Web Client,4,11
My good friend @RepDarrenSoto stopped by to discuss the #MuellerHearing and election security. https://t.co/uNikmuVPV8,2019-07-24 19:52:56,Twitter for iPhone,2,15
President Trump's continued attacks on women minorities immigrants and pretty much every American who does not look like him is fueling hate in our country. Our diversity is what makes this country great. https://t.co/lbdJgyyNdT,2019-07-24 19:28:28,Twitter Web Client,3,23
This is a must-read. Thank you @RepDebHaaland for speaking out against hate. https://t.co/aXrbf4frRW,2019-07-22 21:20:17,TweetDeck,1,2
Make sure you stop by my job fair today! Don't miss out on an opportunity to improve your resume network with employers and potentially find your next job. https://t.co/HR3sNRGmGj,2019-07-19 18:01:59,TweetDeck,2,3
This is why I voted against stopping the impeachment resolution. @IlhanMN https://t.co/1coajs4szY,2019-07-18 02:23:11,Twitter for iPhone,10,37
Last month I introduced the Safe Sleep for Babies Act which bans the sale of dangerous inclined sleep products that have been linked to the deaths of 50 infants. Parents deserve the peace of mind that comes with knowing that the sleep products they purchase are safe. https://t.co/OKOh3YTUsj,2019-07-17 19:13:56,Twitter Web Client,1,9
We need to end the cruel practice of collecting fines and fees that keep children in jail and American families in debt which is why I introduced the Eliminating Debtor’s Prison for Kids Act in Congress.,2019-07-17 16:12:37,Twitter Web Client,1,6
I applaud the Nevada Legislature and @SteveSisolak on ending harmful fees in the juvenile justice system. https://t.co/C0WTGryJQU,2019-07-17 16:12:37,Twitter Web Client,2,6
I voted yes because there is no room for this kind of hate in our country. https://t.co/3l6fFClTpi,2019-07-17 00:41:05,Twitter for iPhone,4,40
If you have a story you'd like to share clink on the link below https://t.co/SaKDSaNeCb,2019-07-16 20:07:52,Twitter Web Client,3,3
Our veterans have sacrificed a great deal for our nation and it's our responsibility to make sure their stories are never forgotten. Starting this week my office will be working to preserve their stories and their memories through the @librarycongress Veterans History Project.,2019-07-16 20:07:52,Twitter Web Client,4,6
This week we celebrate 50 years since Americans walked on the moon. This moment reminds us that we can achieve the "impossible" when we set goals and aim high. #Apollo50th   https://t.co/nykH0iwLne,2019-07-16 16:47:02,TweetDeck,1,5
President Trump consistently speaks hate and bigotry. And while some of us call him out when he does Republicans in Congress turn a blind eye and stay silent — like ostriches with their heads buried in the sand. https://t.co/hx1ldQZTeZ,2019-07-16 14:45:33,Twitter for iPhone,3,12
I’m proud to be an original cosponsor of the PACT Act which would make animal cruelty a federal crime. Little Belle 🐰 here has been a vocal advocate since day 1 https://t.co/8iQYsOyv4g,2019-07-16 13:43:44,Twitter for iPhone,9,28
Time and again Trump tries to divide the American people for partisan political purposes. I pray for the day when he is no longer president and we can get back to a sense of civility and common decency in politics.,2019-07-14 23:23:05,Twitter for iPad,4,27
The President’s most important job is to bring people together not tear them apart. The offensive comments that President Trump made about my Democratic colleagues is proof that he does not respect or appreciate the the presidency.,2019-07-14 23:23:05,Twitter for iPad,6,35
Please share this information with your family friends and neighbors and know that my office is here to help.,2019-07-13 13:47:52,Twitter for iPad,3,9
The number to our office land line is 818-221-3718. We understand individuals might feel more comfortable calling us rather than coming to our District Office in person but in case someone does want to drop in they should call our office # when they’re outside of the building.,2019-07-13 13:47:52,Twitter for iPad,8,11
With the threat of ICE raids set to begin tomorrow my office will be open this Sunday July 14 from 8 AM – 1PM to assist any constituents who might need to submit inquiries to ICE on behalf of their family member. My team will also help refer individuals to hotlines as needed.,2019-07-13 13:47:51,Twitter for iPad,28,59
Today I voted to pass a permanent extension of the 9/11 Victims’ Compensation Fund to ensure that our first responders and their families receive the compensation they are due. I urge the Senate to support our heroes and quickly pass this bill.  https://t.co/JVCjyWfqNB,2019-07-12 21:30:09,TweetDeck,2,16
ALERT: The Trump Administration is planning massive ICE raids this Sunday. Regardless of your immigration status you have rights. Know your rights have a plan and be prepared.  https://t.co/KS5qhPkoB8,2019-07-11 18:24:58,TweetDeck,2,6
My heart breaks for Yazmin Juarez. Her testimony was powerful. Ms. Juarez's daughter Mariee died shortly after being released from ICE detention. I can't begin to imagine what it's like to lose a child. This administration must be held accountable and we need #JusticeforMariee https://t.co/CUFnzAD7Ks,2019-07-10 20:21:32,Twitter Web Client,33,67
Mark your calendars! I'm hosting a job fair on July 19 in Van Nuys. Don't miss out on an opportunity to improve your resume network with employers and potentially finding your next job. We hope to see you there! https://t.co/GVZcdDtFXL,2019-07-09 20:45:00,TweetDeck,2,10
I will not stand idly by as Trump and his administration continue their attack on the ACA. I will never stop fighting to lower prescription drug costs protect ppl with pre-existing conditions and ensure that everyone has access to affordable quality healthcare. #ProtectOurCare https://t.co/wb2yqtNDeI,2019-07-09 18:56:11,TweetDeck,6,9
.@realDonaldTrump is continuing to screw over the American people with the latest ACA repeal attempt and is aiming to rip healthcare away from millions of Americans. https://t.co/evUZ2Gd7iy https://t.co/H3g3Jb4NUj,2019-07-09 18:02:54,Twitter Web Client,2,5
When women are paid less it hurts families communities and our economy. It is unconscionable that in 2019 women are still not compensated fairly.  It is time that women are paid equally for equal work. #WorldCup2019,2019-07-08 20:57:05,Twitter Web Client,0,3
The gender pay gap is not only morally wrong but it’s also bad economics. Today women in America make only 80 cents to every dollar her male counterpart earns. The pay gap is even wider for Latina women who earn 53 cents to every dollar.,2019-07-08 20:57:05,Twitter Web Client,0,2
The USWNT generates more revenue than the men’s team yet they are paid far less than the players on the men’s national soccer team. But this is one example of a much larger injustice in our country when it comes to pay inequity.,2019-07-08 20:57:04,Twitter Web Client,0,2
Yesterday the @USWNT won the World Cup championship title and in the moments following the celebration I could not help but wonder how unfair the system is that allows for the players to be paid less than their male counterparts purely based on sex,2019-07-08 20:57:04,Twitter Web Client,2,7
Another reminder tonight that an earthquake can happen without warning. Be prepared have a plan be safe. https://t.co/mZLjqIOvCN,2019-07-06 03:35:40,Twitter for iPhone,13,61
Orando para que todos estén a salvo después del terremoto en el sur de CA. Revise estos consejos de seguridad contra terremotos: https://t.co/48R6lsrk1g,2019-07-04 18:38:03,Twitter for iPhone,3,11
Praying that everyone is safe following the earthquake in Southern CA. Please review these earthquake safety tips: https://t.co/YwMSGVDy35,2019-07-04 18:22:35,Twitter for iPhone,4,12
Wishing everyone a safe and happy 4th of July! #IndependenceDay https://t.co/mskw2xBMnG,2019-07-04 12:00:00,TweetDeck,2,7
As we get ready to celebrate the 4th of July with our friends and family let's make sure we are safe and considerate. Remember fireworks are illegal in Los Angeles County. Please celebrate responsibly. #IndependenceDay  https://t.co/xa3GAmhu8d,2019-07-03 16:55:53,TweetDeck,6,11
Playing politics with something as important as the census is nothing short of irresponsible. Including a citizenship question on the 2020 census would hurt all Americans. Every American should be counted regardless of his or her documentation status. https://t.co/rjXLk7TXTz,2019-07-03 15:44:17,TweetDeck,2,7
55 years ago today Pres. Lyndon B Johnson signed into law the landmark Civil Rights Act of 1964. This historic moment was made possible because of those who did not hide in the face of injustice &amp; oppression. We've come a long way but the fight for justice &amp; equality is not over https://t.co/Ec2iiU9jMB,2019-07-02 16:42:28,TweetDeck,1,8
Congratulations to my good friend Curt Castagna on being named the new chairman of the National Air Transportation Association. Curt’s expertise and unique perspective will be invaluable to the board. Wishing you the best in your new role leading NATA.,2019-06-28 21:00:12,Twitter Web Client,0,4
The Van Nuys Airport has been an integral part the San Fernando Valley economy and for the past 3 decades Ms. Margheritis has successfully managed the airport and has been a shining example for the  aviation community.,2019-06-28 17:57:06,Twitter Web Client,0,8
Congratulations to this year’s NATA Airport Executive Partnership Award recipient Flora Margheritis on this great achievement! I am pleased that Ms. Margetitis’s work and leadership is being recognized in the aviation community.,2019-06-28 17:57:06,Twitter Web Client,0,6
What's happening at the border goes against our fundamental values as Americans. The very values that made us a beacon of hope for the world. We cannot allow the humanitarian crisis at our border to continue. WE MUST ACT NOW https://t.co/c0fle492zd,2019-06-27 19:27:35,Twitter Web Client,3,32
Including a citizenship question on the 2020 census would hurt all Americans. I am pleased with @SCOTUS's decision to not allow this question to appear on the census. Every American should be counted regardless of his or her documentation status. https://t.co/G50lL7E5ud,2019-06-27 19:01:31,Twitter Web Client,6,21
Had a great time at the #CongressionalBaseballGame last night with my wonderful family and team! https://t.co/sF6ZOG2j5i,2019-06-27 13:01:35,Twitter for iPhone,2,11
Blessed to have my amazing team cheering me on at today’s #CongressionalBaseballGame https://t.co/pQCpwoNkoN,2019-06-26 22:46:05,Twitter for iPhone,5,17
4 years ago @SCOTUS ruled that #LGBTQ Americans have a constitutional right to marry. We’ve come a long way in the fight for LGBTQ rights that's why I’m proud to cosponsor @RepDelBene’s resolution marking June 26 #LGBTQEqualityDay to commemerate these wins. https://t.co/60WZNcGjXG,2019-06-26 18:27:46,Twitter Web Client,7,9
Last night the House approved critical humanitarian funding to help  with the life-threatening situation at the border. We did our job now  it’s time for the Senate to do the same. I urge the Senate to quickly  approve the House-led bill. We cannot wait. Children are dying. https://t.co/ExzOhXRvuZ,2019-06-26 17:07:23,Twitter Web Client,18,41
The Trump Administration has threatened massive nationwide ICE raids and is targeting 10 cities including Los Angeles. Regardless of your immigration status you have rights. Here is some information you should be aware of:   https://t.co/KS5qhPkoB8,2019-06-25 20:48:11,TweetDeck,1,5
Nearly HALF of all calls placed to cell phones this year will be scam calls and the American people are sick and tired of them. These scam calls put our personal information at risk. I’m proud to support the #StopBadRobocalls Act to put an end to the illegal and unwanted calls.,2019-06-25 20:36:12,TweetDeck,3,23
Voting is one of the most sacred rights of our democracy but 6 years ago @SCOTUS struck down a critical part of the #VotingRightsAct and since then we've seen an increase in voter discrimination and suppression. I will continue fighting to ensure every vote counts #ForThePeople https://t.co/2xLPLLgUCL,2019-06-25 14:37:34,TweetDeck,14,20
