#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
No one should be scared to go to school to work to a shopping center or to worship because of gun violence. As a community together we wear orange today and work together to pass background checks and common sense gun violence prevention legislation. https://t.co/PEhV8odnmT,2020-06-05 17:10:37,Twitter Media Studio,30,128
Qualified immunity hurts police accountability undermines civil rights and gets in the way of justice.   It's time to end qualified immunity. https://t.co/TrrXn1CCbc,2020-06-05 15:44:53,Twitter Web App,281,1377
We march for George Floyd.  We march for Ahmaud Arbery.  We march for Breonna Taylor.  We march to end injustice. https://t.co/97hKTUUryw,2020-06-05 14:29:05,Twitter Web App,36,252
We wear orange for the people of color who die by gun violence at a disproportionate rate.  We wear orange for women whose abusers should never be able to buy guns.  We wear orange for those afraid to attend their place of worship.  We must work together to end gun violence. https://t.co/X95Hw1b4Ft,2020-06-05 13:41:47,Twitter Web App,52,236
No more injustice. https://t.co/MZ5G1T3doJ,2020-06-05 02:54:31,Twitter for iPhone,53,430
George Floyd was a father a brother and a friend for so many. His loss has hurt families all communities and our country. May he rest in peace and we must follow through on the call to end racial injustices in policing healthcare housing and our system.,2020-06-04 18:22:00,Twitter Web App,21,152
In the midst of a pandemic and call for structural change we have witnessed inequalities in our healthcare system. People of color and minorities have faced unfair health challenges at no fault of their own for too long. We need Medicare For All.,2020-06-04 17:00:32,Twitter Web App,16,93
Thought of the day: “Each person must live their life as a model for others.” - Rosa Parks  Here is an update for June 4th. https://t.co/jSmMZLRo2E,2020-06-04 16:16:05,Twitter Web App,6,37
This is an important step toward justice for George Floyd and ensuring accountability is in place. https://t.co/K3Mm7GP6JP,2020-06-03 19:34:13,Twitter Web App,15,76
Young people are our future. These young girls are already engaged fighting for their future free from systemic racism police brutality &amp; an unfair justice system. This future starts with speaking up and making your voice heard.  Photo credit: @MarthaARhine https://t.co/npENAYo41n,2020-06-03 16:46:42,Twitter Web App,25,93
Thought of the day: “The menace to America today is in the emphasis on what separates us rather than on what brings us together.” — Robert Bellah  Here is an update for June 3rd. https://t.co/RMzlEI6ZwF,2020-06-03 15:24:25,Twitter Web App,6,28
Joined @RepPressley @RepOmar @RepKarenBass @RepBarbaraLee in solidarity with historically marginalized communities. The 1st step in healing is listening &amp; seeking justice for historic injustice through racial profiling &amp; excessive use of force. We need systemic reform. https://t.co/zPemJu7mbr,2020-06-03 14:22:57,TweetDeck,22,87
In the midst of a pandemic and call for structural change we have witnessed inequalities in our healthcare system. People of color and minorities have faced unfair health challenges at no fault of their own for too long.  We need Medicare For All. https://t.co/t9mSR0qmCZ,2020-06-02 17:51:56,Twitter Web App,23,53
Fast acting a science based approach and personal responsibility. That's what allowed @GovWhitmer to act fast on COVID-19 and save the lives of Michiganders. There's much our country can learn from her as we still face this pandemic. https://t.co/gAorQqQIMm,2020-06-02 17:04:22,Twitter Media Studio,17,84
Thought of the day: “If you see something that is not right not fair not just you have a moral obligation to do something about it.” – John Lewis  Here is an update for June 2nd. https://t.co/FGNgFQA7Bs,2020-06-02 14:40:31,Twitter Web App,20,95
Leaders unite a country and listen to everyone with words and actions.   If you need a sense of unity take a moment to read this essay written by former President Barack Obama on how we can take this moment &amp; use it as a turning point for change. https://t.co/kPM8tZz8S3,2020-06-01 23:50:27,Twitter for iPhone,21,68
Recent events put a magnifying glass on the fact that African Americans face worse outcomes during police interactions. It’s time for reform. This starts with proper training of police officers &amp; making sure the justice system treats all equally.,2020-06-01 22:30:46,Twitter Web App,16,95
God created us all equally but everyone is not treated equally.  We are at a crossroads in our country. We need to listen to what it means to be black in America. Dr. King taught us “riots are the language of the unheard.” https://t.co/y1BQMvAgUr,2020-06-01 21:57:52,Twitter Web App,20,99
Once again the EPA is tilting the scales in favor of polluters at the expense of clean water. Today’s action is yet another move by this Admin which will harm our environment. This decision is unconscionable &amp; I'll do everything in my power to oppose it. https://t.co/1Vr2pt4qzY,2020-06-01 19:26:22,Twitter Web App,35,49
During the month of June we honor all of the LGBTQ Americans who have been and continue to be an integral part of American history. Let us continue to celebrate and take pride in our nation’s diversity as we work to build a bright future for all Americans. #PrideMonth https://t.co/oB7Muh62fd,2020-06-01 18:13:36,Twitter Web App,25,88
The breach of the Edenville Dam caused extensive damage throughout the region that drowned homes businesses &amp; whole communities. It is critical we get the facts on what happened leading up to the breach &amp;  ensuring a breach like this never happens again. https://t.co/Qc0SzmeblS,2020-06-01 16:37:13,Twitter Web App,14,43
Thank you Michigan Sheriff Christopher Swanson for setting an example for law-enforcement across the country. His actions shows that we need to understand and show that someone is listening. https://t.co/6T3O7EP2oL,2020-06-01 15:35:09,Twitter for iPhone,50,231
Thought of the day: “We must continue to go forward as one people as brothers and sisters.” — John Lewis  Here is an update for June 1st. https://t.co/ILsIo1Io2y,2020-06-01 14:58:06,Twitter Web App,10,34
Sunday is supposed to be a day of rest. Our country is anything but at rest.    We must all be committed at this crossroad in our history to work to help bridge serious bitter troubling anger that has simmered for years. We must work together to understand to hear.,2020-05-31 13:49:57,Twitter Web App,35,265
Seniors in places like nursing homes are at increased risk of COVID-19. That’s why I introduced a bill to provide more funding for individuals to receive home &amp; community-based services. All Americans deserves the right to live with dignity in old age. https://t.co/4f5ONzWfYC,2020-05-30 17:50:33,Twitter for iPhone,12,42
Thought of the day: “Take the time to do what you love to do this weekend.” — Catherine Pulsifer  Here is an update for May 30th. https://t.co/xau3TW4tft,2020-05-30 14:16:58,Twitter Web App,5,5
All Twitter did was stop the spread of misinformation. This move by the Administration sends the wrong message that if you try to stop the spread of disinformation you will have the full weight of the U.S. government breathing down your back. https://t.co/ZSLMD9cNd7,2020-05-29 17:40:02,Twitter Web App,34,107
My thoughts on unrest in America this AM. https://t.co/JF2GC3n6NP,2020-05-29 16:38:46,Twitter Web App,14,75
Thought of the day: “At any given moment you have the power to say: this is not how the story is going to end”  — Christine Mason Miller  Here is an update for May 29th. https://t.co/3aIxNe8Qlu,2020-05-29 15:03:37,Twitter Web App,5,18
@RedbirdLisa This is a member of the Congresswoman's staff. Can you please DM us the email address you continue to receive communications from and we will look into it.,2020-05-29 13:44:27,TweetDeck,0,0
This virus has taken too many greats of our community. Bill Hackett was a passionate historian and leader on so many issues that define what makes Southeast Michigan great. He will be greatly missed and his passing reminds that this virus can touch anyone. https://t.co/CnXOlhuRfC,2020-05-28 23:52:07,Twitter Web App,13,42
Today the House passed a bill to fix to the PPP program so vulnerable small businesses especially minority women &amp; veteran-owned businesses can get the help they need. Now the Senate must take up the House passed bill &amp; ensure Main Street receives the relief they need.,2020-05-28 22:58:36,Twitter Web App,24,124
If you lost health insurance due to layoffs reduced hours or change in income you have 60 days to sign up for coverage through the Health Insurance Marketplace. To see if you qualify and sign up for a plan Michiganders should visit https://t.co/KDZCLmLmdQ.,2020-05-28 20:05:19,Twitter for iPhone,18,32
Thought of the day: “Doing nothing for others is the undoing of ourselves.” ― Horace Mann  Here is an update for May 28th. https://t.co/rsqqWbNOVd,2020-05-28 15:08:41,Twitter Web App,5,24
I’m live now for a telephone town hall on COVID-19. As our state enters new phases for reopening it’s important to know what those steps look like and what's being done to keep everyone safe. Join us below. https://t.co/XKtE3iaJgz,2020-05-27 21:28:20,Twitter Web App,2,20
Join me in 15 minutes for a telephone town hall on COVID-19. As our state enters new phases for reopening it’s important to know what those steps look like and what's being done to keep everyone safe. Sign up below.  https://t.co/XKtE3iaJgz,2020-05-27 21:15:42,Twitter Web App,4,13
Today marks a very sad milestone for our country. 100000 families friends &amp; loved ones lost forever because of COVID-19. Take time to remember &amp; celebrate their lives. We need to keep their spirit in our hearts &amp; souls &amp; in their honor do all we can to prevent more loss.,2020-05-27 18:41:19,Twitter Web App,44,140
Students who work part time during the summer and workers who are considered "seasonal workers" under the law may be eligible for unemployment benefits under certain instances. To apply for unemployment please visit https://t.co/4Ag8Q6whYd.,2020-05-27 18:12:41,Twitter for iPhone,13,27
Tonight at 5:30pm I will hold a telephone town hall to answer questions on COVID-19. As our state enters new phases for reopening it’s important to know what those steps look like and legislation being worked on to provide relief. Sign up below to join. https://t.co/XKtE3iaJgz,2020-05-27 16:49:51,Twitter Web App,6,17
Thought of the day: “We are only as strong as we are united as weak as we are divided.” – J.K. Rowling  Here is an update for May 27th. https://t.co/snqTCiSQRW,2020-05-27 15:32:36,Twitter Web App,4,23
Airplane travel again last night and I don’t like it. Too many people not wearing masks or not keeping physical distance. An airport is just like anywhere else. Wear the mask for your friend or family member whose more susceptible to the virus. It's about respect. https://t.co/6Tw2U4DCBO,2020-05-27 14:27:16,Twitter Web App,66,453
Tomorrow at 5:30pm I will hold a telephone town hall to answer questions on COVID-19. As our state enters new phases for reopening it’s important to know what those steps look like and legislation being worked on to provide relief. Sign up below to join https://t.co/XKtE3iaJgz,2020-05-26 18:37:08,Twitter Web App,3,10
Wearing a mask is about respect. It’s for the man with stage four liver cancer who has to do his own shopping. It’s for the mom whose child has cancer. It’s for the senior with preexisting conditions. Let’s all do our part.,2020-05-26 16:47:26,Twitter for iPhone,418,1770
The headline says it best. This is not the Hunger Games. It cannot be every state for themselves.  https://t.co/tX5lz0ecdh,2020-05-26 14:55:22,Twitter Web App,22,81
Thought of the day: "With the new day comes new strength and new thoughts.” — Eleanor Roosevelt  Here is an update for May 26th. https://t.co/ALcie1Pjo7,2020-05-26 14:49:42,Twitter Web App,7,24
I would normally have ten parades memorial services significant time with veterans talking about their friends that gave their lives for the country. This year is a little different but doesn’t mean we can’t celebrate and honor those who gave the ultimate sacrifice. https://t.co/oz7cFBvnNf,2020-05-25 14:49:24,Twitter for iPhone,13,74
Thought of the day: We don’t know them all but we owe them all. -Unknown  Here is an update for May 25th - Memorial Day.  https://t.co/c76Xr4ySlD,2020-05-25 14:30:00,TweetDeck,3,32
Eid Mubarak! https://t.co/J6hP6l470G,2020-05-24 14:55:42,Twitter for iPhone,16,151
Thought of the day: “Walk on walk on with hope in your heart – and you’ll never walk alone.” -Rodgers and Hammerstein’s Carousel  Here is an update for May 24th.  https://t.co/2MKIE5keQ0,2020-05-24 14:30:00,TweetDeck,7,25
As the Holy Month of Ramadan comes to an end we extend best wishes for a joyous Eid to all celebrating. This year’s celebration may look different but we can still join together virtually in the tradition of breaking bread &amp; celebrate the integral role of Muslim Americans. https://t.co/p1RMq1lORW,2020-05-23 18:02:14,Twitter for iPhone,15,71
Thought of the day: “Nothing can be done except little by little.” — Charles Baudelaire  Here is an update for May 23rd.  https://t.co/3lbdIBCQ0O,2020-05-23 14:00:01,TweetDeck,9,48
I have argued it’s in the long-term interest for the Administration California &amp; the auto industry to be on the same page. We must continue to be at the forefront of innovation &amp; technology. The American auto industry can either lead or be led. https://t.co/y6ZdbdjMNp,2020-05-22 19:53:34,Twitter Web App,10,17
Thought of the day: “Complex problems often have simple solutions.”  ― Steven Magee  Here is an update for May 22nd. https://t.co/JS9WTg9LMn,2020-05-22 16:37:42,Twitter Web App,4,10
I’ve spent the last 9 weeks speaking daily with the President of the UAW and the auto companies about worker safety. Safety protocols like everyone wearing masks inside the plant were put in place to save lives. Everyone even the President should have followed the protocols. https://t.co/8duSlJEDVZ,2020-05-22 14:14:48,Twitter Media Studio,22,105
People are worried about their jobs the lives of their friends &amp; family &amp; state &amp; local governments are facing massive budget deficits. This is a real fear &amp; what the House-passed Heroes Act would do is get more relief to those on the frontlines who need it the most. https://t.co/ylrmDOhw0h,2020-05-22 12:51:16,Twitter Media Studio,47,160
Mr. President you will be visiting some of the hardest working men &amp; women in the country. Their work is pivotal to us addressing coronavirus &amp; keeping people safe. We hope you will wear a safety mask and follow protocol. Workers health &amp; safety matters. https://t.co/u8yFq3WZ8P,2020-05-21 17:45:30,Twitter for iPhone,59,284
Worker safety in this country must remain one of our top priorities. That means all workers and visitors must follow safety protocols at plants restaurants and everywhere else. https://t.co/kriwMbI7mk,2020-05-21 16:35:30,Twitter Media Studio,12,45
Leaders need to lead by example. So many of us in Michigan hope the President will follow the protocols and wear a mask when he visits the Ford Plant. Following protocol is how we protect lives keep plants open and slowly get things back to normal. https://t.co/45ZgymN43s,2020-05-21 13:37:07,Twitter Media Studio,74,392
President Trump will visit the 12th District &amp; he will see the strength &amp; resiliency of Michigan the know-how the determination &amp; kindness of its people. The Ford plant in Ypsilanti is the home of Rosie the Riveter and we hope he feels the “can do” spirit of us. https://t.co/JE3keEi9TQ,2020-05-21 13:22:23,Twitter Media Studio,12,68
President Trump will visit the Ford Plant in Ypsilanti on Thursday.   This is my respectful wish: he &amp; his entire team understand the importance of protocols to keep workers safe. This is a big week for the slow reopening of the economy. We must do it right &amp; do it safely.,2020-05-20 18:18:50,Twitter for iPhone,37,230
Excellent customer service cleanliness and a high-quality experience. That’s the John D. Dingell Transit Center in Dearborn. I might be a little bias but it’s great to see the station ranked 7th in the country for Amtrak stations. https://t.co/b7GDlTKxiJ,2020-05-20 18:03:22,Twitter Web App,5,62
Thought of the day: “Hope is a waking dream” — Aristotle   Here is an update for May 20th. https://t.co/drOh03DGTj,2020-05-20 14:18:40,Twitter Web App,3,18
There’s a clear pattern in Michigan &amp; reports from around the country of OSHA complaints against Amazon. Workers matter their voices matter &amp; we must listen to their reports. OSHA must take these reports seriously &amp; take action to ensure everyone has access to a safe workplace.,2020-05-19 17:00:04,Twitter for iPhone,22,105
No worker or union should have to sue for safe working conditions. https://t.co/M0fZ8ZGoqz,2020-05-19 16:04:41,Twitter Web App,22,85
In times that are difficult true heroes emerge. From a grateful nation thank you to all the healthcare workers putting their lives on the line for us every day. https://t.co/CR993XylBm,2020-05-19 15:38:33,Twitter Media Studio,10,44
Thought of the day: “Positive thinking will let you do everything better than negative thinking will.” - Zig Ziglar  Here is an update for May 19th. https://t.co/cEj5Jbtc54,2020-05-19 14:40:32,Twitter Web App,3,22
Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during this difficult time. https://t.co/anNgZEoGP2,2020-05-18 21:29:57,Twitter Media Studio,19,68
Michigan is one of the hardest hit states by COVID-19. Now more than ever we must make sure our frontline services are provided to those most in need. The #SMARTFund will ensure Michigan can continue to provide essential services and carry on the fight against COVID-19. https://t.co/iqAjr1iJSP,2020-05-18 17:17:22,Twitter for iPhone,17,36
Thought of the day: The last of the human freedoms: to choose one’s attitude in any given set of circumstances to choose one’s own way. —Victor Frankl  Here is an update for May 18th. https://t.co/OZFk8VuYn8,2020-05-18 16:14:00,Twitter Web App,8,22
The residents at U of M were proud to step up to the challenge and serve on the frontlines during the COVID-19 pandemic. It’s time the hospital administration worked with them on a contract that values the work they’ve done. https://t.co/aY9sd0Hf3Z,2020-05-18 13:44:31,TweetDeck,25,70
Joe spent his life working for others always caring about everyone watching out for fellow veterans and fighting for his beloved Wyandotte. He just was there a warrior who lived and cared. And the world has lost another good man who made it a better place because he was here. https://t.co/GqN6y952jD,2020-05-17 16:02:39,TweetDeck,2,30
He was recognized by many as a dedicated compassionate and effective leader who humbly strived for excellence without seeking praise or recognition for any of his significant accomplishments. https://t.co/OqCFrYA7ur,2020-05-17 16:02:01,TweetDeck,5,25
Thought of the day: "Any pursuit of happiness contrary to the common good is doomed to failure." -Alice Hegan Rice  Here is an update for May 17th.  https://t.co/FSyeCmlyPt,2020-05-17 16:02:00,TweetDeck,9,22
Joe Peterson was one of John’s and my dearest friend a rock of a man and solid friend to many. https://t.co/DIm1O5p7Qf,2020-05-17 16:01:18,TweetDeck,11,51
Thought of the day: Compromise is not a dirty word.  Here is an update for May 16th.  https://t.co/m78N08S7HQ,2020-05-16 16:00:00,TweetDeck,5,31
Every day we see the need for more action more support and more to combat the coronavirus crisis. Michigan has been hit harder than most states. We have a responsibility to act now and the Heroes Act will do just that.,2020-05-16 01:36:47,Twitter for iPhone,220,1344
John Dingell was the original sponsor of the Endangered Species Act because he saw species wildlife &amp; plants becoming extinct. Years later on Endangered Species Day we must renew that first commitment to protect the species we value &amp; do all in our power to #StopExtinction. https://t.co/DeMheEzjkC,2020-05-15 19:01:41,Twitter Web App,65,239
Thought of the day: We shouldn’t be afraid to be bold. Bold thinking is what has led to great change in this country.  Here is an update for May 15th. https://t.co/qpJJ9cLNPV,2020-05-15 17:53:00,Twitter Web App,8,37
Michigan will receive $102377345 in election assistance grants. Our elections this year will look much different than previous elections. The country is changing and we must make sure we can still have elections in a safe way. https://t.co/PwZLElrqmQ,2020-05-15 17:15:46,Twitter Web App,16,67
We're told anyone who wants a test can have a test we're told a vaccine is on the way and we're told there was a plan in place.   Dr. Rick Bright tells us that is not the truth.  The American people are tired of being deceived. https://t.co/EuDne1LmBl,2020-05-14 23:01:53,Twitter Media Studio,766,1946
If a car engineer warned of defects they did their job.  If management ignored it and Americans died driving those cars the company would be sued &amp; Congress would hold hearings.    Dr. Bright did his job. Those who ignored him must be held accountable. https://t.co/9Zund8K84c,2020-05-14 21:40:25,Twitter Media Studio,162,468
Dr. Bright is right. We need a standard centralized coordinated plan to respond to coronavirus. It will require increased coordination from the White House states and scientists. The window for action is closing. https://t.co/zWGRXdQKZc,2020-05-14 16:41:26,Twitter Web App,71,205
As far back as January Dr. Bright raised the alarm about the danger of COVID-19 the need for PPE vital medical supplies &amp; begin preparation for an outbreak of the virus. Instead of listening to Dr. Bright the Admin either downplayed the risk or ignored his appeals entirely.,2020-05-14 16:02:16,Twitter Web App,86,245
Public health not partisan politics must be what drives us forward. Public health professionals cannot do their job if they fear their recommendations will be ignored. Science must guide our actions. https://t.co/w3u0THGprl,2020-05-14 14:48:29,Twitter for iPhone,209,798
Had we listened to the experts like Dr. Rick Bright we could have been following the path of countries like South Korea which has largely contained the outbreak. Instead close to 90000 Americans are dead over a million are sick and we are facing economic devastation.,2020-05-14 13:35:57,Twitter Web App,115,435
Dr. Rick Bright made repeated efforts to warn officials a pandemic was coming and what needed to be done to protect American people from coronavirus. Today we will hear this story.,2020-05-14 13:03:12,Twitter Web App,42,216
Six hospitals in Michigan’s 12th Congressional District received $159 million in grants from the CARES Act. The money will be used to support hospitals and health systems on the frontlines. We will not stop working until all hospitals in Michigan have the resources they need. https://t.co/zwW4ZGhCli,2020-05-13 22:40:29,Twitter Media Studio,15,118
I’m live now for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Join below. https://t.co/XKtE3iaJgz,2020-05-13 21:29:28,Twitter Web App,4,10
Join me in 15 minutes for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Sign up below to join. https://t.co/XKtE3iaJgz,2020-05-13 21:13:29,Twitter Web App,7,18
No one should lose access to water because they can’t pay their bills during this time. The Heroes Act will include a provision I led alongside @RepRashida that will prohibit water shutoffs nationwide. People must know they won’t lose access to water. Water is a human right.,2020-05-13 19:32:46,Twitter Web App,21,75
Every day I hear from people who are struggling to pay their rent. The Heroes Act would provide $100 billion in emergency rental assistance to stably house America’s lowest-income renters. This isn’t a Democrat or Republican issue. It’s an issue faced by millions of Americans.,2020-05-13 17:37:45,Twitter for iPhone,39,196
Thought of the day: “We have always held to the hope the belief the conviction that there is a better life a better world beyond the horizon.” - Franklin D. Roosevelt  Here is an update for May 13th. https://t.co/HFfO3kAzxQ,2020-05-13 16:43:46,Twitter Web App,14,45
Steven Cook was a champion for public education &amp; unions. He always stood up for what was right &amp; put students &amp; their teachers first. He will be greatly missed &amp; his life-long work of bettering public education will live on to help future generations. https://t.co/vMwphZeyYi,2020-05-13 16:18:24,Twitter Web App,3,12
If you lose your job you shouldn’t lose your health insurance. The Heroes Act will include a provision I led alongside Congressman @BobbyScott that will allow laid off workers to stay on their health insurance at no extra cost &amp; keep millions insured.,2020-05-13 14:35:16,Twitter Web App,31,123
Once we defeat this virus and reopen our economy we cannot forget the lessons learned. We must bring jobs back to America.,2020-05-12 22:32:14,Twitter Web App,13,91
At first excited by short term gains American businesses are now seeing their decisions to send jobs overseas has not only hurt the American worker – but hurt our supply chain during a time of crisis. https://t.co/i8qYBIWKtr,2020-05-12 22:32:13,Twitter Web App,31,96
We need a unified national testing and contact tracing plan led by the White House. Healthcare experts and scientists agree this is what will allow us to move things forward.,2020-05-12 20:24:22,Twitter Web App,25,106
The auto industry is much more than motor vehicles. It’s jobs for hardworking men &amp; women &amp; is the backbone of the American economy. Coronavirus has hit the industry hard &amp; we are asking that support for the industry is included in future relief packages. https://t.co/WdFsuGCfz8,2020-05-12 19:09:29,Twitter Web App,6,24
USPS delivers life-saving medication essential services &amp; keeps us in touch. For rural areas USPS creates a sense of community bringing people together. There shouldn’t be a fight over if we should or shouldn't fund it. USPS is a vital service &amp; needs our full support.,2020-05-12 16:45:50,Twitter Web App,189,631
My next coronavirus telephone town hall will be tomorrow May 13th at 5:30pm. As our state enters new phases for reopening it’s important to know what those steps look like and what’s being done to keep everyone safe. Sign up below to join. https://t.co/XKtE3iaJgz,2020-05-12 14:46:52,Twitter Web App,6,12
Thought of the day: "I know what I have to do now I've got to keep breathing because tomorrow the sun will rise. Who knows what the tide could bring?" Tom Hanks  Here is an update for May 12th.  https://t.co/bpywZb3qWv,2020-05-12 14:13:28,Twitter Web App,8,24
He did so much good for so many never stopped working for others and our communities will deeply miss him. I cannot express how sad I am that he passed and I have another hole in my heart.,2020-05-12 13:57:48,Twitter Web App,3,41
Morris was a brother to me. He loved everyone but he loved Angela with his whole heart and soul and now he is at home with her. When John died there was no one who understood better than he losing half of yourself and he just was there as a rock. https://t.co/ChYh4bdzo5,2020-05-12 13:57:48,Twitter Web App,23,95
No person should worry about losing access to water because they can’t pay their bills during this time. We need a comprehensive federal ban on water shut offs. Access to clean water is a human right.,2020-05-12 12:56:57,Twitter Web App,44,271
Today beginning at 11:47 am Blue Angels will fly over our area in solidarity with frontline workers. If you haven’t seen them before you won’t want to miss it. They are simply amazing to see. Below is the flight pattern if you’re interested in watching. https://t.co/Q0QDMxTYz7,2020-05-12 12:23:40,Twitter Web App,9,38
Since the Senate said they'll go about legislative business beyond coronavirus now would be a great time for them to renew the Violence Against Women Act. The House reauthorized it over a year ago. Many survivors are now locked inside with their abuser and need support now.,2020-05-11 22:41:08,Twitter Web App,178,590
Didn't receive your stimulus check yet? The IRS has announced you have until noon this Wednesday to submit your bank information so the IRS can direct deposit your stimulus check. More info below. https://t.co/s7WtS8Kdzo,2020-05-11 16:32:19,Twitter Web App,27,23
Thought of the day: Don’t let Monday get you down make a plan and start the week ready to accomplish your goals.  Here is an update for May 11th. https://t.co/w6Kow1A71C,2020-05-11 15:33:23,Twitter Web App,10,27
20 years ago moms from all around America gathered with courage to demand an end to gun violence. May we take their courage and renew our efforts to end gun violence and keep our children safe from harm. https://t.co/eF4cwr2fES,2020-05-10 15:44:55,Twitter Media Studio,23,151
Thought of the day: “The influence of a mother in the lives of her children is beyond calculation.” —James E. Faust  Here is an update for May 10th. https://t.co/6BMcssEeNR,2020-05-10 13:55:45,Twitter Web App,6,46
Wishing all the mothers a very special #MothersDay and appreciation for raising the current and future generation of leaders nurses doctors healthcare workers frontline workers innovators and artists. https://t.co/tG5DWBcG32,2020-05-10 13:25:54,Twitter Web App,11,56
Hate has no place in our communities. Justice for Ahumaud Arbery. https://t.co/w53T659fXw,2020-05-08 18:59:44,Twitter Web App,16,116
This nurses week we’re standing in solidarity with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses,2020-05-08 17:56:13,Twitter for iPhone,37,72
Unemployment at the highest since the Great Depression. Congress needs to pass the Paycheck Guarantee Act ensure paychecks for hardworking men and women and protect businesses. https://t.co/0XxpFSMcDN,2020-05-08 16:32:18,Twitter for iPhone,9,33
Thought of the day: It’s Friday another week done with.   Here is an update for May 8th. https://t.co/DRf1A8vTTT,2020-05-08 15:17:03,Twitter Web App,5,21
John would use #VEDAY to remind us to learn from history. Perhaps he might tweet today “Victory is always possible for the person who refuses to stop fighting.“ https://t.co/H7jq1nyPuT,2020-05-08 14:45:20,Twitter Web App,17,156
If the coronavirus has taught us anything it's that we need to bring the supply chain back home. https://t.co/ldQbupgtFV,2020-05-08 12:26:10,Twitter Media Studio,45,174
Moms are health care workers janitors grocery store and market cashiers and delivery service people child care and home care workers. They are essential to our country community and bring the strength of a mother to our fight against coronavirus. #FrontlineMoms,2020-05-07 19:30:40,Twitter Web App,10,43
Even in times of pandemic our first responders have a heart and support everyone. Who cannot find a smile for this. https://t.co/Zt4JROqfMl,2020-05-07 17:22:23,Twitter Web App,7,43
Thought of the day: “Often when you think you're at the end of something you're at the beginning of something else."  Fred Rogers  Here is an update for May 7th. https://t.co/WfOzl2le2N,2020-05-07 15:45:56,Twitter Web App,11,29
Testing is what's allowed country's like South Korea and Germany to slowly get things back to normal. Our governors are still scrambling to get the tests they need. We need a massive American effort to up our testing. https://t.co/uXe0CX1BG4,2020-05-07 15:00:07,Twitter Web App,21,83
Coming forward is hard and scary enough. Requiring colleges to hold live hearings with cross-examinations makes it harder for survivors of sexual misconduct to get justice. Listen to survivors and ensure they have the right to learn in a safe environment free from sexual assault https://t.co/MzQQilWjVi,2020-05-07 12:51:57,Twitter for iPhone,32,135
The auto industry is much more than motor vehicles. It’s jobs for hardworking men and women It remains the backbone of the American economy. We need to keep manufacturing in the US and strong.,2020-05-06 15:09:39,Twitter Web App,19,89
“The world is indeed full of peril and in it there are many dark places; but still there is much that is fair &amp; though in all lands love is now mingled with grief it grows perhaps the greater.”  ― J.R.R. Tolkien The Fellowship of the Ring https://t.co/71xuHrHcop,2020-05-06 14:04:22,Twitter Web App,20,74
Long hours comforting smiles and sacrifice. That's what the nurses are doing as our heroes on the front lines. Nurses are the best of us and are the resolve that will allow us to defeat this virus.  To every nurse out there our entire country thanks you.  #NationalNursesDay https://t.co/8NDZT2OI9T,2020-05-06 13:35:58,Twitter Web App,10,55
Often times it’s not what you look at that matters. It’s what you see. You see a spirit with fight heroes and hope. We keep moving we keep going. https://t.co/D8LKf7FUPp,2020-05-05 20:29:53,Twitter for iPhone,15,76
Thought of the day: “Difficult roads often lead to beautiful destinations. The best is yet to come.” – Zig Ziglar  Here is an update for May 5th. https://t.co/njOt1Yu6B2,2020-05-05 16:54:05,Twitter Web App,9,25
In order to keep essential workers safe and slowly reopen our economy we must rethink worker safety in this country. https://t.co/robwjGp1ln,2020-05-05 12:53:52,Twitter Media Studio,32,123
One of our main focuses must be providing resources to help seniors in nursing homes. We need to ensure every person in a nursing home knows their life matters we care and there is a reason to live. https://t.co/uvYHTuqkfW,2020-05-04 23:17:22,Twitter Web App,9,41
Teachers at a moments notice shifted an entire years curriculum to online so our children can continue their education. If you know a teacher reach out to them give them a call and let them know their work matters. #TeacherAppreciationWeek https://t.co/5ALSVNDiTO,2020-05-04 18:58:42,Twitter Web App,17,72
This is why we must be smart about reopening and we need strong safety and public health standards in place. We restart things too soon and things could get a lot worse before they get better. https://t.co/a93nVQGNXE,2020-05-04 17:26:28,Twitter Web App,24,104
Thought of the day: Alone we can do so little together we can do so much.  Here is an update for May 4th. https://t.co/vni9I447N2,2020-05-04 15:54:00,Twitter Web App,10,47
It’s the start of the month people need #RentRelief now.,2020-05-04 15:34:00,Twitter Web App,19,95
Community testing is key for defeating this virus. Below find information on ongoing and pop up coronavirus testing in Ypsilanti: https://t.co/jUc4BWAMWQ,2020-05-04 15:03:44,Twitter Web App,14,29
Responding to the 2020 Census is one of the most effective ways you can help our community get the critical resources and funding it needs to prepare for future crises.   There's still time to respond:   ✉️By mail 📞By phone 💻Online at https://t.co/yHEXi9dUZ6,2020-05-03 19:43:37,Twitter for iPhone,10,35
