Join me today for a Telephone Town Hall at 5PM- I’ll call you or you can Dial in at 855-962-1047 or get on from your computer or mobile device at https://t.co/jqfIvTuF8e https://t.co/0NqNsaIXB1,2020-03-20 20:36:00,Twitter for iPhone,3,10
Join me for a Telephone Town Hall Friday at 5pm. #coronavirus #COVIDー19 https://t.co/hI3AdtOlvX,2020-03-20 01:38:06,Twitter for iPhone,14,31
Though @realDonaldTrump claims he’s doing everything he can to find a #coronavirus vaccine or treatment it turns out the White House is once again prioritizing ideology over science.   Playing politics in a public health emergency will get people killed.  https://t.co/6GrkytOA4g,2020-03-19 22:09:59,Twitter for iPhone,37,46
During this crisis another cruel move.   Why is taking food away from Americans a priority for @RealDonaldTrump &amp; @SecretarySonny?  Fortunately @HouseDemocrats fought to suspend work requirements for SNAP in the #FamiliesFirstCoronaVirusResponseAct https://t.co/y4L5pr1ViT,2020-03-19 17:19:39,Twitter for iPhone,12,18
Proud to join my colleagues on this letter! We must stay vigilant and protect our service members during this pandemic! https://t.co/mQhQRx3anG,2020-03-19 17:11:49,Twitter for iPhone,35,68
.@realDonaldTrump LEAD or get out of the way #coronavirus #COVIDー19 https://t.co/LJK3MyGmcN,2020-03-19 00:48:09,Twitter for iPhone,19,51
Yesterday Illinois unfortunately saw our 1st #COVID19 fatality. Today I led our bipartisan Congressional Delegation to demand IMMEDIATE federal assistance for our state: ⬆️masks respirators gloves gowns ⬆️diagnostic tests ☑️a Medicaid waiver to increase health care coverage. https://t.co/VdsnTNDqa0,2020-03-19 00:45:33,Twitter for iPhone,12,27
We now have a dedicated website for the State of Illinois with resources for our residents on the coronavirus pandemic.   Visit https://t.co/FYXOcw3d7A to learn about response efforts and information for our community.   #Coronavirus #COVID19,2020-03-18 22:03:24,Twitter for iPhone,12,23
The Senate finally passed our #FamiliesFirst bill today. Soon all Americans will be guaranteed free #COVIDー19 testing. But this is just the 1st step we must take to address this pandemic. Next up: expanded paid sick leave and more protections for health care workers &amp; seniors. https://t.co/JDSAu8BUCf,2020-03-18 22:00:01,Twitter for iPhone,9,19
ATTENTION: Individuals now have 90 extra days to pay your federal income taxes if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday April 15 2020. https://t.co/Uwjo846cPj,2020-03-18 20:46:15,Twitter for iPhone,10,9
In these difficult times we need to be doing everything we can to keep people in their homes. Proud to join @RepChuyGarcia on this letter.   #coronavirus #COVID19 #COVIDー19 https://t.co/Z9e37CTd9y,2020-03-18 20:24:54,Twitter for iPhone,12,27
Let's all do our part during this #Coronavirus pandemic! https://t.co/OXeQhwAcWx,2020-03-18 14:53:07,Twitter Media Studio,3,12
Thank you for all that you do! We are putting #FamiliesFirst during this crisis and we know our health care professionals and first responders are doing the same.  #ForThePeople https://t.co/cLCQ08VCvY,2020-03-18 01:07:44,Twitter for iPhone,3,18
I send my deepest condolences to the family and friends of the deceased. https://t.co/d09dv62gDl,2020-03-17 22:03:53,Twitter for iPhone,6,17
I just learned of Illinois’ first #COVIDー19 outbreak in a long-term care facility. I pray that all of the individuals affected quickly recover &amp; continue to demand that @HHSGov and @CMSGov take action to protect residents and prepare future facilities for inevitable outbreaks.,2020-03-17 20:14:17,Twitter for iPhone,4,11
....and here is why! https://t.co/7gxEgnpo2G,2020-03-16 23:08:03,Twitter for iPhone,9,26
Sounds a lot better to me than giving the corporate executives a bailout in the form of another tax cut. Thanks @FlyingWithSara https://t.co/hIeycxRGNk,2020-03-16 22:24:06,Twitter for iPhone,26,92
ATTN: Chicago @ChiPubSchools students &amp; parents- Beginning Tuesday March 17 through the closure between 9a.m.-1p.m Monday through Friday families can pick up meals at their nearest public school. https://t.co/hefBNa2Lzy,2020-03-15 23:35:10,Twitter for iPhone,12,15
https://t.co/N5joyQFYaT,2020-03-15 23:17:03,Twitter for iPhone,1,8
.@HouseDemocrats passed HR 3 to #LowerDrugCosts through negotiation that’s already happening in Germany. Until @realDonaldTrump supports HR 3 AND stops Pharma from monopolizing a #COVIDー19 vaccine or treatment he must not hinder the global accessibility of these critical drugs. https://t.co/x2QEEg1YdY,2020-03-15 21:06:17,Twitter for iPhone,7,18
Updates from City &amp; State officials starting momentarily https://t.co/bMIGppx3nv,2020-03-15 19:57:40,Twitter for iPhone,2,8
I am working with my colleagues in the Illinois Congressional delegation to make sure the relevant federal agencies swiftly deal with this. We share in the frustration expressed by @GovPritzker &amp; @chicagosmayor and especially the travelers being impacted. #OHareAirport https://t.co/YD7c3WHOyr,2020-03-15 17:53:53,Twitter for iPhone,8,33
I believe all workers deserve paid sick leave. Mitch McConnell and Donald Trump don’t. It’s an extraordinary achievement for @SpeakerPelosi to wrestle paid leave for millions out of the GOP in #FamiliesFirst — because grandstanding doesn’t pay the bills. https://t.co/QlQ1dVW6xU,2020-03-14 22:32:06,Twitter for iPhone,22,65
#YourMoveMitch This virus is not waiting and it’s time to put #FamiliesFirst! @senatemajldr - we’ve done our job! Time for you to call the Senate back in and do something #ForthePeople for once.,2020-03-14 17:14:15,Twitter for iPhone,11,30
However I‘m disappointed that anti-choice politicians reached a new low by trying to expand the Hyde Amendment into this critical emergency bill. Their shameful attempt was unsuccessful because we rejected their ploy and forced them to prioritize public health. #BeBoldEndHyde,2020-03-14 06:07:12,Twitter for iPhone,27,79
We just passed bipartisan legislation  to guarantee free testing paid leave food assistance &amp; unemployment insurance to all who are impacted by #COVID19. It’s a first step but I’m glad our Republican colleagues finally joined us to put #FamiliesFirst.  https://t.co/M57thQwuvE,2020-03-14 06:07:11,Twitter for iPhone,16,60
@AOC,2020-03-14 03:21:19,Twitter for iPhone,0,6
@AOC,2020-03-14 03:21:00,Twitter for iPhone,0,3
We must protect all consumers—especially seniors and patients with preexisting conditions—who are afraid about where to turn and how to protect themselves from #COVID19 #coronavirus. https://t.co/9ylbNZCrkS,2020-03-13 20:49:27,Twitter for iPhone,15,27
I pray Americans do not listen to this man who is a threat to public health. AND NO PUSHBACK FROM @foxandfriends?  In the midst of a public health crisis THIS IS DANGEROUS! https://t.co/o9N2d7rGiD,2020-03-13 16:00:32,Twitter Web App,12,26
Thank you Kevin Love &amp; Mark Cuban for your leadership. @HouseDemocrats are working to deliver an aid package that helps the most vulnerable. Wondering where all the billionaire owners are however. Are you out there? Paging Jerry Reinsdorf &amp; Joe Rickets.  https://t.co/Vk1Vd92qyv,2020-03-13 15:44:24,Twitter Web App,11,33
You can reach @CookCoHealth at 708-633-4000 press 3. You may also call the @IDPH Illinois Department of Public Health coronavirus hotline at 1-800-889-3931 or email DPH.SICK@ILLINOIS.GOV. https://t.co/hUa26SzOCU,2020-03-13 15:11:26,Twitter for iPhone,23,25
The power of a protest. #EqualPay #USWNT https://t.co/tWjqqy8OJZ,2020-03-13 15:07:16,Twitter for iPhone,2,16
A Payroll Tax Cut DOES NOTHING for  Hourly Wage Earners for Tipped Wage Workers for Kids Not Getting Meals at School. And it does nothing to GET AMERICANS TESTING! We are putting #FamiliesFirst https://t.co/j7g4EogE2U,2020-03-13 13:43:55,Twitter for iPhone,21,93
To all who are disappointed about missing that game postponing a vacation or ending your semester early— read this piece to understand why social isolation and protective measures are critical to slow the spread of #COVID19 &amp; save lives. #FlattenTheCurve https://t.co/cpmNGcl2Mu,2020-03-13 00:27:25,Twitter Web App,38,74
This morning I joined the folks at #GoodDayChicago on  @Fox32News to talk about the latest on the #Coronavirus response.  @HouseDemocrats are putting #FamiliesFirst. https://t.co/ux7KSFG1I6,2020-03-13 00:17:52,Twitter Media Studio,6,18
Today @RepLarryBucshon and I introduced the FIRST bipartisan bills to ensure everyone can get their #coronavirus tests drugs vaccines and all other services or therapeutics covered by their insurance without cost sharing.   We must put #FamiliesFirst. https://t.co/fjsFdhGc5z,2020-03-12 21:46:53,Twitter Web App,37,59
We need to confront this public health crisis with every tool at our disposal. @HouseDemocrats’ #FamiliesFirst legislation will give health workers and families the support they need. https://t.co/JebuWIA9bO,2020-03-12 19:06:12,Twitter Web App,7,20
You can’t fight an enemy you can’t see. That’s why the #FamiliesFirst Act makes #coronavirus testing free to all. Congress must pass this legislation immediately. https://t.co/PlDzRE7CKx,2020-03-12 19:05:45,Twitter Web App,16,38
Talking #coronavirus with @gooddaychicago this morning @ United States Capitol https://t.co/kmujGRHQk2,2020-03-12 13:41:18,Instagram,1,2
Tune in to @fox32news @GoodDayChicago - I’ll be joining Anita &amp; Scott to talk #coronavirus &amp; #blackmaternalhealth #savemoms,2020-03-12 13:31:29,Twitter for iPhone,2,2
@SenBlumenthal &amp; I introduced the Quality Care for Nursing Home Residents Act to guarantee high quality care for seniors &amp; individuals with disabilities who depend on nursing homes to survive. The bill addresses understaffing that increases residents’ risk of infection. #COVID19,2020-03-11 20:19:15,Twitter Web App,7,27
#Coronavirus has already claimed the lives of 20+ nursing home residents. But further tragedy is preventable. Today @SenBlumenthal and I are urging @SecAzar and @SeemaCMS to protect the welfare of nursing home residents and workers across the United States before it's too late https://t.co/2368BORBeU,2020-03-11 20:12:47,Twitter Web App,67,130
Communities &amp; constituents count on funds appropriated by Congress. But b/c the executive branch uses non-public apportionments to exert control over spending too often they’re left wondering if they’ll get the support they need. https://t.co/WbbZEUhYAp,2020-03-11 14:55:12,Twitter Web App,4,6
Money--and who controls it--is fundamentally important in a democratic government.  That’s why the Founders entrusted this responsibility the ‘power of the purse’ to the people’s representatives in Congress. https://t.co/WbbZEUhYAp https://t.co/IAi1EhlGy6,2020-03-11 14:54:43,Twitter Web App,3,12
I’ll never stop fighting for #TitleX and I call on my colleagues to do the same. #SaveTitleX,2020-03-11 14:17:41,Twitter Web App,1,19
HHS’ harmful family planning rule is unlawful &amp; it's doing irreparable harm to our nation’s poor and underserved patients. Patients deserve high-quality comprehensive care. We will not stand for any less. #SaveTitleX,2020-03-11 14:16:57,Twitter Web App,7,18
As we mark the 50th anniversary of #TitleX this year we must recognize that this bedrock health program was created to ensure access to high-quality family planning and sexual health care for all regardless of income. #SaveTitleX,2020-03-11 14:16:35,Twitter Web App,3,7
From introducing my IMPACT to Save Moms Act (H.R. 6137) and the Black Maternal Health #Momnibus with my colleagues to meeting with my @ACOG constituents—I’m working today and every day to ensure black moms don’t lose their lives bringing life into this world.  #SaveMoms https://t.co/uaYO0x16AB,2020-03-10 21:46:08,Twitter for iPhone,9,27
This is a global health crisis that knows no race or country.   @GOPleader now is not the time to create division. This kind of tweet only fuels the irrational hate that is actively already hurting Chinese-Americans and the entire #AAPI community.   He should apologize! https://t.co/EUYDXz74fj,2020-03-10 20:10:58,Twitter Web App,6,38
Our nation’s maternal mortality crisis is an urgent question. The Black Maternal Health Momnibus is a historic answer to save Black moms and American women everywhere. #Momnibus https://t.co/EgVxx2cG5E,2020-03-10 18:23:51,Twitter Web App,5,8
America has a crisis. Black moms are 3-4x more likely nationally 6x more likely in IL to die from pregnancy-related complications. These disparities haven't improved for 30+ years. The Black Maternal Health Momnibus will comprehensively address this crisis to #SaveMoms,2020-03-10 18:21:50,Twitter Web App,9,20
In 2 weeks we will celebrate 10 years of the Affordable Care Act. When we passed the #ACA I knew our work wasn’t done. Today I introduced 2 bills to lower costs &amp; strengthen consumer protections for Americans who rely on the ACA to survive. #ProtectOurCare https://t.co/pDTkUwt3wq,2020-03-09 22:25:48,Twitter Web App,93,231
It’s been one year since #HR1 passed and one year of @senatemajldr refusing to make it easier for Americans to vote get big money out of politics and secure our elections. #yourmovemitch,2020-03-08 22:34:04,Twitter for iPhone,17,45
Change isn’t just about big headline moments. Small actions can have a real impact and create a better world.   This #InternationalWomensDay &amp; every day be #GenerationEquality with these 12 simple steps: https://t.co/KTZ30Ig28t via @UN_Women,2020-03-08 22:33:28,Twitter for iPhone,2,13
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion https://t.co/TTopuXpqng,2020-03-06 23:42:25,Twitter Web App,161,227
ICYMI: On Wednesday SCOTUS heard a case challenging a Louisiana law that would decimate abortion access in the state and could shape the future of abortion rights in our nation. After marching to the Court I spoke on the House floor about why I'll fight for #MyRightMyDecision. https://t.co/Z1luTOLRhV,2020-03-06 23:03:22,Twitter Media Studio,5,16
Wishing you a speedy recovery @Skilling my friend! https://t.co/RP306ZqEND,2020-03-06 03:53:24,Twitter for iPhone,2,12
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion https://t.co/QxCH4qtWSL,2020-03-06 03:51:41,Twitter for iPhone,109,110
I'm proud we passed $8.3 billion in emergency funding for #COVID19 so we can effectively respond to this public health crisis. Big Pharma may have blocked us from ensuring vaccines &amp; treatments would be affordable &amp; accessible but the fight continues - https://t.co/1Kbx3nfO5N https://t.co/8vFIeYY2OR,2020-03-05 23:58:31,Twitter Web App,7,19
The House just passed emergency funding for the #COVID19 (#Coronavirus) response. $3 billion for vaccine development $300 million for affordable treatment $2.2 billion for prevention $500 million for senior services + more to help #smallbiz hospitals &amp; local health agencies https://t.co/GNRK9epi88,2020-03-04 22:00:41,Twitter Web App,11,18
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing. Check here for more info: https://t.co/UG1joeEnEg,2020-03-04 21:54:22,Twitter Web App,5,12
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-03-04 21:50:01,Twitter Web App,71,81
We Will Not Go Back! #MyRightMyDecision https://t.co/KjtCjJ8cTp,2020-03-04 16:25:42,Twitter for iPhone,15,48
Happy 183rd Birthday Chicago! https://t.co/LdQtUBEWaw,2020-03-04 15:35:08,Twitter Web App,8,39
I am deeply disappointed though not surprised that once again the @realDonaldTrump @WhiteHouse has chosen to put corporate power and politics over people by nominating Dr. Nancy Beck to chair the @USCPSC https://t.co/ZnNezDf9cI,2020-03-03 20:40:33,Twitter Web App,7,12
@SecAzar I'm grateful to @SecAzar for formally responding to my concerns around reasonable pricing for a #COVID19 vaccine. But I just replied to say that his response was completely insufficient to ensure #coronavirus  vaccines &amp; treatments will be accessible to ALL. Read our letters here https://t.co/sTOzMBaqRI,2020-03-03 14:38:58,Twitter Web App,38,66
It would be nice if Americans could hold Big Tech accountable for content on their platforms @USTradeRep... https://t.co/dW8fE9fbII,2020-03-03 00:26:24,Twitter for iPhone,8,17
So pleased to be able to address the advocates gathered today for #MSPPC20. #nationalmssociety #lowerdrugprices Now! https://t.co/0M4StdSz7F,2020-03-02 21:01:34,Twitter for iPhone,4,12
.@HouseDemocrats will act this week to enact a strong strategic funding package that fully addresses the scale and seriousness of the coronavirus epidemic. #COVID19,2020-03-02 16:46:09,Twitter Web App,0,5
Remember that your best and most accurate source of information is available from @CDCgov: https://t.co/UG1joeEnEg #COVID19,2020-03-02 16:46:09,Twitter Web App,4,7
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often w/ soap &amp; water for at least 20 seconds especially after going to the bathroom before eating &amp; after blowing your nose coughing or sneezing #COVID19,2020-03-02 16:46:08,Twitter Web App,0,2
Here’s what @CDCgov suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash #COVID19,2020-03-02 16:46:08,Twitter Web App,3,3
I just learned that this new case is being treated at a hospital in Arlington Heights. I know the @NCHonline staff are doing all they can to ensure a speedy recovery for this patient and there is no cause for panic. Please remember the information below: https://t.co/QAdDg5i0DT,2020-03-02 16:46:08,Twitter Web App,0,3
In light of the most recent Illinois coronavirus case being reported in suburban Cook County I want to remind my constituents how to help prevent the spread of #COVID19:  https://t.co/OhDuah0JFZ,2020-03-02 16:46:08,Twitter Web App,5,12
Older Americans have the fundamental right to:   🏘️Affordable and accessible housing and transportation 🌐Quality technology and broadband services 🗳️Full access to their right to vote 👵Participate and live independently in their communities   #ProtectOlderAmericans,2020-03-02 15:27:09,Twitter Web App,13,26
Older Americans have the fundamental right to:  ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce   #ProtectOlderAmericans,2020-03-02 15:27:08,Twitter Web App,9,25
Older Americans have the fundamental right to:  💊High-quality affordable health care 🛡️Protection against neglect abandonment and domestic abuse 👵Support for their families and caregivers ⚕️Access to essential vision dental and hearing services   #ProtectOlderAmericans,2020-03-02 15:27:08,Twitter Web App,2,10
The leadership of our task force—@DorisMatsui @RepConorLamb @RepRoybalAllard @RepDebDingell @RepPressley @RepTedDeutch—and all House Democrats are fighting to provide every American with the resources they have worked hard for and deserve regardless of age. #ForThePeople,2020-03-02 15:27:08,Twitter Web App,7,21
Older Americans must be uplifted and protected.,2020-03-02 15:27:08,Twitter Web App,1,6
Last week 136 of my colleagues joined me to introduce the Older Americans Bill of Rights. As Co-Founder &amp; Co-Chair of @HouseDemocrats Task Force on Aging &amp; Families I am committed to #ProtectOlderAmericans by ensuring they have the right to live with dignity and independence. https://t.co/iyK0Db4Wkx,2020-03-02 15:27:07,Twitter Web App,17,32
Though the Trump Administration’s request for emergency coronavirus funding is woefully insufficient to protect Americans @HouseDemocrats will move quickly to enact a strong strategic funding package that fully addresses the scale and seriousness of the coronavirus epidemic.,2020-03-01 20:19:29,Twitter for iPhone,8,33
Remember that your best and most accurate source of information is available from @CDCgov: https://t.co/UG1joeEnEg,2020-03-01 20:18:58,Twitter for iPhone,20,68
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-01 20:18:43,Twitter for iPhone,7,24
Here’s what @CDCgov suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-03-01 20:18:12,Twitter for iPhone,10,20
In light of the most recent Illinois coronavirus case being reported in suburban Cook County I want to remind my constituents how to help prevent the spread of #COVID19:  https://t.co/OhDuah0JFZ,2020-03-01 20:17:49,Twitter for iPhone,18,26
Today the House passed the Protecting American Lungs &amp; Reversing the Youth Tobacco Epidemic Act:  🚭 Bans ALL flavored tobacco products 🚭 Invests in cessation programs 🚭 Prohibits most online sales I voted YES to end this epidemic before it claims anymore lives. #YourMoveMitch https://t.co/vimTS2PEmr,2020-02-28 21:47:33,Twitter Media Studio,4,24
Illinois officials including @GovPritzker @chicagosmayor sharing the latest on #Coronavirus  https://t.co/vuCqFf1UXF,2020-02-28 17:06:56,Twitter Web App,4,12
It is clear the Guapinol water Defenders in #Honduras must be immediately released. Those who speak out to defend community water sources should not be jailed!   I urge the appeals court to act swiftly and ensure due process in this case.  https://t.co/ZFpF4iXO9i,2020-02-28 17:03:51,Twitter Web App,33,45
The President’s budget proposes $45 billion dollars for private school vouchers while cutting $4.8 billion from the 50M kids who attend public school. This is unacceptable. We must continue to invest in our young people’s futures  #PSW20 #PublicSchoolProud,2020-02-28 16:00:17,Twitter Web App,12,16
As a public school teacher the President’s budget offends me. His proposal cuts almost $5 billion from public schools. House Democrats will continue to ensure our public schools are funded. #PublicSchoolProud #4EveryStudent,2020-02-28 15:59:47,Twitter Web App,8,18
This vague commitment to make #coronavirus vaccines &amp; treatments affordable for taxpayers who funded their development is unacceptable.   That’s why I'm working to ensure any emergency coronavirus funding that Congress approves will require @SecAzar to put patients over profits https://t.co/epUm9Zup4h,2020-02-27 20:15:44,Twitter for iPhone,127,298
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-27 19:01:31,Twitter for iPhone,43,63
Press conference with @RepPressley introducing Part-Time Worker Bill of Rights @UFCW @EconomicPolicy  https://t.co/3Gv7hFMs0B,2020-02-27 16:17:44,Twitter for iPhone,6,13
https://t.co/d95C66UKmu,2020-02-27 16:12:31,Twitter for iPhone,6,7
Press conference with @RepPressley introducing Part-Time Worker Bill of Rights @UFCW @EconomicPolicy  https://t.co/x45sUFIIoc,2020-02-27 16:03:38,Twitter for iPhone,24,63
WATCH: my full questioning of @SecAzar during our @EnergyCommerce #coronavirus hearing with our nation’s top health officials. Bottom line: the Trump Admin is prioritizing profits over public health. @realDonaldTrump is unprepared to respond to a global health crisis. https://t.co/NINjY5XV3d,2020-02-27 15:31:44,Twitter Media Studio,21,28
Yesterday @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.   House Democrats passed the #LowerDrugCosts Now Act to give HHS the power to negotiate lower prices for lifesaving medicines.   Time to put American lives over Big Pharma's profits. https://t.co/kbi4nG0U0k,2020-02-27 12:44:36,Twitter for iPhone,1346,3297
Good Morning! I’ll be on @cspan @cspanwj in a few minutes discussing #coronavirus and other important topics! Tune in on your TV or https://t.co/AA9N4BqOVF,2020-02-27 12:26:46,Twitter for iPhone,5,13
I just gave @SecAzar THREE chances to assure us that any #coronavirus vaccines or treatments developed with U.S. taxpayer dollars will be affordable and accessible to everyone and he flat out refused to do so. He’s giving #BigPharma a blank check to monopolize them instead. https://t.co/O7bA81ZQpi,2020-02-26 22:28:37,Twitter Web App,827,1317
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-26 22:10:56,Twitter Web App,475,786
Bulldozing and blowing up Native American historic sites at the border is an intentional attack on indigenous people.  The Trump administration has to be stopped. We must #HonorTheSacred.  https://t.co/h2kfmdnPoD,2020-02-26 18:41:28,Twitter Web App,18,36
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-25 23:58:42,Twitter for iPhone,153,188
As #BlackHistoryMonth winds down this week I wanted to take a moment to highlight some Chicagoans who have made a great impact on Illinois and our nation as a whole. https://t.co/yz1Sgtj2Pb,2020-02-25 23:35:47,Twitter Media Studio,3,10
.@EPAAWheeler will be on the Hill for @EnergyCommerce's hearing on the Trump's proposed cuts to the @EPA budget! I'll be there working to hold him accountable and address the #ClimateCrisis. What important issues do YOU want me to raise at the hearing?,2020-02-24 23:03:26,Twitter Web App,4,6
🚨 When even the world's largest fossil fuel financier says the #ClimateCrisis threatens our survival you know it's time to act! @realDonaldTrump wants to slash the EPA's budget but @HouseDemocrats are fighting to save our planet! https://t.co/1mlaxtdovJ,2020-02-24 23:03:26,Twitter Web App,14,26
I condemn the rocket fire from the terrorist organization Islamic Jihad in the strongest terms.   https://t.co/cYnkiblm2z,2020-02-24 21:22:17,Twitter Web App,1,3
Last week’s news from Mississippi is yet another reminder: these restrictions on abortion care are unconstitutional and unconscionable.   Women will not go back.   #StopTheBans  https://t.co/bzfpXfWooO,2020-02-24 16:16:11,Twitter for iPhone,6,26
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-24 15:34:01,Twitter Web App,37,63
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-22 16:39:05,Twitter Web App,201,310
I’m going to tweet this fact every day:   📢President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-21 18:48:11,Twitter Web App,102,153
Mick Mulvaney reminding us that the GOP will always put party over country. https://t.co/Xt9cTOayoR,2020-02-20 17:37:15,Twitter Web App,28,62
Mr. President don’t give Big Pharma a blank check to monopolize a #coronavirus vaccine or treatment developed with taxpayer support.  Don’t break your pledge to fight #coronavirus and #LowerDrugCosts.  I don’t want another one of #TrumpsBrokenPromises.  https://t.co/ED3B3iM6LK,2020-02-20 17:00:26,Twitter Web App,21,36
Public funding of @NIH pays off. Because of the millions YOU have invested into federal #coronavirus research a vaccine could be in initial clinical trials within 3 months.   We cannot allow #BigPharma to price gouge the fruits of Americans investments. https://t.co/PepExctBTu,2020-02-20 17:00:26,Twitter Web App,41,89
Today I led 45 of my colleagues to demand that @realDonaldTrump ensures any #coronavirus vaccine or treatment developed with U.S. taxpayer $ is accessible &amp; affordable. That goal can’t be met if #BigPharma sets prices &amp; determines distribution putting profits over public health. https://t.co/LO0rcrUk0I,2020-02-20 17:00:25,Twitter Web App,114,286
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-20 16:09:40,Twitter Web App,332,427
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-19 18:28:53,Twitter Web App,24,43
This morning I spoke with a class of 8th grade students at McCutcheon Elementary School who wrote to me sharing their fears on climate change and what we can do before more damage is done to our environment. How we… https://t.co/Xd9iuPi0xy,2020-02-19 18:18:06,Instagram,4,17
👏 👏 👏 #UnionsForAll https://t.co/QkhFYWrWep,2020-02-18 21:43:28,Twitter for iPhone,5,21
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-18 19:12:32,Twitter Web App,604,1123
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-16 17:17:00,TweetDeck,827,1063
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-15 20:16:00,TweetDeck,2508,3490
Roses are red The lies of anti-choice politicians aren’t new.  But I want to remind my constituents our Pro-Choice Majority will stand for you. #HealthPolicyValentines  #MyRightMyDecision #ActForWomen https://t.co/uQsMwqPYSQ,2020-02-14 20:05:04,Twitter Media Studio,44,123
We must #ActforWomen because health care is a right not a privilege—abortion care preventive care perinatal care &amp; everything in between. I asked @phrdocs' Dr. Robinson about the unnecessary challenges she faces in providing health care at our historic @EnergyCommerce hearing. https://t.co/wnx0ew4Pjs,2020-02-14 20:04:36,Twitter Media Studio,11,20
I’m going to tweet this fact every day:   📣President Trump is lying to you about health care (and a lot more).   His proposed budget would:   🗣Cut Medicare by $500 billion 🗣Cut Social Security by $24 billion 🗣Cut Medicaid by $1 trillion,2020-02-14 19:27:17,Twitter Web App,201,423
Like so many towns across the US #HomeIsHere for #Dreamers in the Chicagoland area. They are our friends neighbors &amp; colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. #ToImmigrantsWithLove,2020-02-14 19:26:45,Twitter Web App,10,15
My parents came to the US to build a better future for me &amp; my family. It is the honor of my life to serve my community here in Congress. And I want to tell every immigrant in this country today: you are welcome here &amp; you are a valued part of our country. #ToImmigrantsWithLove,2020-02-14 19:26:44,Twitter Web App,16,48
