Today I voted for the Payroll Protection Program Flexibility Act which would increase flexibility for small business loan programs to help struggling businesses especially restaurants and retail outlets hit hardest by the COVID-19 pandemic. https://t.co/zZjwhKcRoo,2020-05-28 22:24:44,Twitter Web App,4,26
We cannot let the #COVID19 pandemic jeopardize children’s health. Parents should not delay their children’s vaccines and immunizations. Health care providers throughout MN have procedures in place to ensure patient safety. https://t.co/ilZhSApDX3,2020-05-28 20:06:16,Twitter Web App,2,4
This summer students between the ages of 9 and 18 can participate in the @BestBuy Geek Squad Academy at home! Click below for more information:  https://t.co/gDUroOBmRJ,2020-05-28 14:04:57,Twitter Web App,3,4
I’m saddened to see property near my family’s shul vandalized with hate speech. Anti-Semitism has no place in our community. https://t.co/r90y1xUwvr,2020-05-28 02:10:39,Twitter for iPhone,4,16
We must seek justice for George Floyd. The officers involved and the Minneapolis Police Department must be held accountable to the fullest extent of the law. https://t.co/MsyKBc1g9S,2020-05-27 21:24:17,Twitter Web App,20,90
Thank you to @EaganRotary for giving me the opportunity to talk with you today about Congress' work to help our community through the COVID-19 public health crisis. I'm proud to be a member of the Eagan Noon Club and support rotarians across #MN02. https://t.co/Mum8izvWx1,2020-05-27 21:03:59,Twitter Web App,2,4
Screenings for cancers &amp; other illnesses are essential. Patients don't have to miss their mammograms colonoscopies or other procedures due to #COVID19. If you are at risk and need a routine screening call your health care provider. https://t.co/FfVLFSgayL,2020-05-27 17:54:55,Twitter Web App,4,7
Don’t forget – The deadline for this year’s Congressional Art Competition is May 29th. All high schoolers in #MN02 can submit artwork for a chance to have it displayed in the United States Capitol! For more information please visit https://t.co/9A5S1tKUEj,2020-05-27 16:42:50,Twitter Web App,3,3
Thank you to Nina Arneson and Vicki Iocco from Goodhue County HHS Zumbrota Mayor Brad Drenckhahn and everyone who tuned in for our May Town Hall last night. I always want to hear from you. Please share your views at: https://t.co/cB3MGGSbP1 https://t.co/B3njnAvOfH,2020-05-27 15:20:55,Twitter Web App,4,5
I’ll be live at 7 PM CT for my virtual Town Hall! Join me on my Facebook page here: https://t.co/X4bgjyPIIm https://t.co/ZnzrqWXprT,2020-05-26 22:21:08,Twitter Web App,3,8
I am dismayed and heartbroken. George Floyd should still be here today. Outside investigations and dismissals are a start. But if we want justice we must address systemic racism.,2020-05-26 20:56:48,Twitter Web App,22,82
If you are at increased risk of heart attack or stroke please do not avoid essential check-ups due to #COVID19 concerns. Call your doctor or care facility to discuss how you can safely receive the care you need. These routine visits save lives. https://t.co/wW8XLhEqOs,2020-05-26 18:53:49,Twitter Web App,4,8
As we continue to take the necessary precautions to overcome #COVID19 we must not forgo the routine care we need to stay healthy. MN health care facilities are taking great caution to ensure patients seeking care can do so safely. https://t.co/Iz3V7CZDfu,2020-05-26 18:53:49,Twitter Web App,5,13
I just landed back in Washington ahead of votes this week. I’m hopeful that we can pass meaningful legislation to help small business owners get the flexibility they need from the Paycheck Protection Program and Economic Injury Disaster Loans. https://t.co/83hBJlEo7A,2020-05-26 16:41:18,Twitter Web App,8,43
Join me tomorrow at 7 PM CT for my virtual May Town Hall – live from DC! I’ll be joined by Nina Arneson from Goodhue County HHS and Zumbrota Mayor Brad Drenckhahn. I’m looking forward to answering your questions. https://t.co/I5AwMcqhdC,2020-05-25 22:14:20,Twitter Web App,9,15
Each Memorial Day we pay tribute to the brave Americans who have lost their lives in service to our country. Thank you to the folks across #MN02 placing flags to honor our fallen servicemembers. https://t.co/Cgac8Iqs6s,2020-05-25 14:00:57,Twitter Web App,5,8
Small meat processors have stepped up to keep our local food systems moving and food on our tables. I've introduced bipartisan legislation to lessen the federal burdens on small processors as they rise to meet the current demands of our communities. https://t.co/I11QAynmJx,2020-05-24 20:50:29,Twitter Web App,5,10
“I don’t know what planet Mitch McConnell is living on if he’s not talking to mayors and county commissioners who are describing the additional cost and reduced revenue as a result of COVID-19.” We've got to provide resources for our local communities.  https://t.co/DtA7ZU4CCG,2020-05-24 17:49:14,Twitter Web App,12,30
As Minnesota’s Muslim community celebrates Eid-al-Fitr I wish everyone joy peace and good health. Eid Mubarak!,2020-05-23 23:44:54,Twitter Web App,6,42
We can and must act to make sure our intent of helping small businesses is successful by adapting the Paycheck Protection Program to these tough times especially for restaurants and retail businesses. https://t.co/MLCl6NQ72d,2020-05-23 22:13:26,Twitter Web App,3,11
I was so glad to join Bob St. Mane this week as he donated proceeds from his Minnesota Strong t-shirts to help another small business Wildcats in Eagan. Thank you Bob! https://t.co/OQ3OLAyHyq,2020-05-23 16:58:35,Twitter Web App,3,10
We still need a federal testing strategy. https://t.co/N5P0zLoVJf,2020-05-23 16:14:13,Twitter Web App,21,48
Thank you to @mayortodd for talking with me this morning about the needs of our Farmington community. I’ve been staying in touch with mayors across #MN02 as we respond to the COVID-19 pandemic.,2020-05-22 21:37:38,Twitter Web App,5,13
Right now our airline industry is facing an unprecedented crisis but we’ve got to make sure passengers are able to maintain safe distances. Today I joined @TransportDems for a forum on the status of the industry and passenger safety measures. https://t.co/RdRMlSJKi6,2020-05-22 20:29:31,Twitter Web App,4,7
I hope you’ll join me on Tuesday at 7pm for my virtual May Town Hall – live from DC this month! I’ll be joined by Nina Arneson from Goodhue County HHS and Zumbrota Mayor Brad Drenckhahn. I’m looking forward to answering your questions. https://t.co/AToQDntFr0,2020-05-22 15:35:44,Twitter Web App,9,15
Thanks for the support! https://t.co/9Z2yqJwzml,2020-05-22 13:43:26,Twitter Web App,6,12
I'm working every day to make sure our communities have the resources they need to fight COVID-19. Today I spoke with @FEMA &amp; @HHSGov officials about my concerns with transparency in the PPE supply chain.,2020-05-21 22:26:01,Twitter Web App,6,14
Thank you to Mayor @myron_bailey for talking with me about the needs of the Cottage Grove community as we respond to COVID-19.,2020-05-21 21:19:14,Twitter Web App,3,6
Today marks 100 years since the House passed the 19th amendment granting women the right to vote. Today and every day I’m honored to be the first woman to represent #MN02 in Congress. https://t.co/XYLkWJl135,2020-05-21 19:17:41,Twitter Web App,8,43
This week I introduced The Farming Support to States Act to: 🛒 Increase the reliability of food access ⛓️ Stabilize food supply chains 👩‍🌾 Respond to severe food supply disruptions 🥛 Prevent losses of livestock milk produce and other products https://t.co/AExgscvsgM,2020-05-21 16:38:18,Twitter Web App,6,11
This morning I talked with the President of the Minneapolis Federal Reserve @neelkashkari about how we can help local lenders better serve low-income and underserved communities with the PPP and the federal policies needed to support economic recovery post-COVID-19.,2020-05-21 15:43:27,Twitter Web App,11,29
I joined @HouseSmallBiz to advocate for small businesses here in #MN02. Today we held a virtual forum about the impact of COVID-19 on rural small businesses. I'll keep pushing to make sure Main Street businesses in our communities have the resources needed to weather this storm. https://t.co/myCbmFljWz,2020-05-20 23:32:11,Twitter Web App,12,24
Thank you to the Wabasha County Administrator for joining me today to talk about the impacts of COVID-19 in our cities and counties. I’m honored to be working with local officials across #MN02.,2020-05-20 21:36:08,Twitter Web App,4,11
A big thank you to Bob St. Mane for his dedication to our local business community. Today I was proud to join him as he donated proceeds from his Minnesota Strong shirt sales to Wildcats here in Eagan. https://t.co/f0nhlx1wTJ,2020-05-20 19:20:59,Twitter Web App,2,6
Communities in #MN02 continue to find ways to come together despite physical distance. So great to see the Prairie Island Indian Community connecting through online language classes. https://t.co/L3lgMVMZU8,2020-05-20 18:02:15,Twitter Web App,7,9
I’m going to continue to encourage Democrats and Republicans to put politics aside and stay focused on helping our first responders our local communities and the Main Street businesses that need a strong federal response now. https://t.co/7Tp2I9OQmB,2020-05-20 17:02:48,Twitter Web App,6,23
Today I had the opportunity to speak with Dr. Anthony Fauci about the state of COVID-19 in Minnesota and across the country. I am so grateful for his dedication to keeping all Americans safe and healthy as we face the COVID-19 pandemic. https://t.co/kpoMdqa86O,2020-05-20 16:02:40,Twitter Web App,8,54
During times like this true heroes emerge. From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—thank you for keeping our nation going. #ThankEssentialWorkers,2020-05-20 15:06:28,Twitter Web App,6,11
Join me next week for my monthly Town Hall! Zumbrota Mayor Brad Drenckhahn will serve as the moderator and I’ll be joined by Nina Arneson from Goodhue County Public Health. Looking forward to answering your questions. https://t.co/vWkisMtM4z,2020-05-19 21:40:22,Twitter Web App,6,10
May is Jewish American Heritage Month where we celebrate the contributions Jewish Americans have made to our country and our communities. Learn more at https://t.co/H6M2WSFhFc,2020-05-19 20:08:10,Twitter Web App,3,5
I’m thrilled to recognize National Public Works Week. Every day public works employees keep our roads safe our water clean and protect homes from floods. We owe the quality of life in our communities to these essential public servants now more than ever. https://t.co/xeodLFiWSn,2020-05-19 17:35:35,Twitter Web App,4,6
Attention Teachers: This summer the Library of Congress is offering a series of free one-hour webinars for educators interested in using primary sources with their students. Learn more here: https://t.co/qzn2cyvV5D,2020-05-19 15:07:04,Twitter Web App,4,4
There’s nothing more important to me than staying connected with the people of our district. To share your views with me about COVID-19 or other issues you can contact me here: https://t.co/cB3MGGSbP1,2020-05-18 15:06:39,Twitter Web App,7,12
Glad to see this important step being taken to increase transportation options in #MN02. https://t.co/QFCwQLnnr6,2020-05-17 17:47:03,Twitter Web App,5,9
It is embarrassing that we have a government agency making arbitrary decisions that walk back commitments we’ve made with the American people. @SBAgov needs to come to Congress and request what is needed to support small businesses in this country.  https://t.co/OBlTtC2NIY,2020-05-16 21:48:50,Twitter for iPhone,9,15
Proud to join @SenKlobuchar and the MN delegation to encourage folks to donate plasma if you’ve recovered from COVID-19. https://t.co/sXJ5HFtTAT,2020-05-16 15:35:58,Twitter for iPhone,19,38
My team and I have been honored to work with folks across #MN02 to resolve issues they’ve had with federal agencies. We’re here to help make sure you receive a fair and timely response to your problem. Learn more about how we can help here: https://t.co/TnQOrNJzbZ,2020-05-15 23:54:14,Twitter Web App,7,12
I’m going to continue to encourage Democrats and Republicans to put politics aside and stay focused on helping our first responders our local communities and the Main Street businesses that need help the most from a strong federal response.,2020-05-15 22:26:20,Twitter Web App,3,8
We’ve got work to do to get to a package supported by the Senate and get to a bill that will be signed into law. There are things I would have preferred we leave out of this bill but there is also a lot of good in it for this community.,2020-05-15 22:25:59,Twitter Web App,1,7
It also stands with our family farmers by supporting biofuels increasing farm stress program support and provides direct payments to farmers impacted by COVID-19 and funding for animal disease prevention.,2020-05-15 22:25:34,Twitter Web App,0,4
Restaurant owners and small businesses get the necessary flexibility to the PPP that extends the window for loan money to be spent and forgiven eliminates burdensome regulations around how the money can be spent and extends the amount of time businesses have to pay back loans.,2020-05-15 22:25:06,Twitter Web App,0,7
There are critical direct payments in it for our counties cities and towns in #MN02 and this has bi-partisan support in this district. Our communities have stepped up to continue and increase their services for our communities and we’ve got to do the work to support them.,2020-05-15 22:24:43,Twitter Web App,0,7
Here’s why I support it: It includes my bipartisan bill allowing all families who claim dependents to finally get the economic relief payments that they deserve. The CARES Act needlessly left out millions of struggling families with older children and disabled dependents.,2020-05-15 22:24:22,Twitter Web App,2,8
Good Afternoon #MN02. Today I will be voting for the Heroes Act. I’ve talked with small businesses mayors and county commissioners police chiefs and nonprofits and while this bill isn’t perfect we can't wait to address urgent needs of our communities.,2020-05-15 22:23:57,Twitter Web App,20,71
Attention High School Students: There’s still time to submit your artwork for this year’s Congressional Art Competition by May 29th! Learn more here: https://t.co/9A5S1tKUEj,2020-05-15 17:53:16,Twitter Web App,3,3
I’m here for you fighting for you and I’m working to make sure our communities have the support and resources they need during this time. https://t.co/2FgMl0EiRl,2020-05-15 16:22:12,Twitter Web App,18,59
Today I joined public health officials from all 6 counties in #MN02 to talk about the current state of COVID-19 spread in Minnesota. Thank you to all of the public health officials working tirelessly to keep us safe and healthy. https://t.co/BixtNGArV6,2020-05-14 21:32:56,Twitter Web App,11,24
Thank you to @NfldMN Mayor Pownell for talking with me this morning about the needs of our Northfield community as we combat COVID-19.,2020-05-14 19:48:57,Twitter Web App,4,9
One year ago I joined the House Rural Broadband Task Force. Recently we announced a plan to connect all Americans to affordable broadband internet. We must ensure that everyone has the tools they need to be successful. #ConnectTheCountry https://t.co/IBY1Todw5C,2020-05-14 17:04:45,Twitter Web App,12,37
I’m headed back to Washington ahead of tomorrow's vote on the HEROES Act. It’s vital that we do everything we can to help our small businesses state and local governments and family farmers. https://t.co/IvIQ0o8Onw,2020-05-14 13:49:22,Twitter Web App,23,143
States cities and counties have reduced resources and increased costs. We must work together to provide assistance to our state and local governments so they can continue their essential work. I'm pleased that the HEROES Act would provide necessary support for first responders.,2020-05-14 00:31:22,Twitter Web App,8,23
This morning I checked in with the mayors of Plainview Elko New Market and South St. Paul about the local impacts of COVID-19 and funds proposed in the HEROES Act for states localities and tribes.,2020-05-13 23:28:19,Twitter Web App,4,16
Small businesses across #MN02 are in desperate need of relief. The HEROES Act would help ensure that the Paycheck Protection Program has flexibility necessary to meet the needs of small business owners and employees.,2020-05-13 18:41:19,Twitter Web App,3,21
Thank you to @RepCheri @RepFinkenauer &amp; @RepCindyAxne for working with me to make sure support for biofuels was included in the HEROES Act. https://t.co/4kMMDYo4lL,2020-05-13 17:22:30,Twitter Web App,2,5
The @MNNationalGuard will be flying over hospitals across #MN02 today to honor frontline health care workers. Thank you for all you do! You can view the flight schedule and cities below. https://t.co/pMD3p6aDe3 https://t.co/Tq7FjFXmhn,2020-05-13 16:04:39,Twitter Web App,1,2
Deadline today: Individuals have until noon today to go into the Get My Payment portal and update their banking information if they would like to receive their stimulus payment by direct deposit. If you need help please call my office at 651-846-2120.,2020-05-13 14:13:25,Twitter Web App,11,7
For updates on COVID-19 legislation and my work serving you in Congress stay in touch by signing up for my weekly newsletter here: https://t.co/h4cuCAZnl3,2020-05-13 13:22:47,Twitter Web App,4,3
Right now our tribal communities in #MN02 are faced with harsh economic impacts from COVID-19. We've got to get the full relief funding to them that was promised in the CARES Act as soon as possible – I’m fighting to make sure this money gets distributed as soon as possible.,2020-05-12 22:58:46,Twitter for iPhone,8,25
Hi #MN02 the HEROES Act all 1815 pages is here. There's a lot to read and digest. Looking forward to a detailed review. https://t.co/7iBw8eHoaX,2020-05-12 22:09:22,Twitter Web App,2,12
Under the HEROES Act families with dependents under the revised definition would receive $500 retroactive to the date of the enactment of the CARES Act. https://t.co/EI37gIXTWb,2020-05-12 19:43:03,Twitter Web App,3,10
UPDATE: I’m excited to announce that the most recent COVID-19 package includes my All Dependent Children Count Act and will expand the definition of an eligible dependent under the CARES Act to those younger than 19 students below age 24 and adult dependents.,2020-05-12 19:43:02,Twitter Web App,24,92
Wishing our golden retriever Summitt a Happy 12th Birthday today! She was the cutest puppy and really is the best dog ever! https://t.co/qrWEUxlrIV,2020-05-12 17:22:00,Twitter Web App,2,31
May is National Foster Care Month and I want to thank everyone who plays a part in enhancing the lives of children and youth in foster care. Learn more about #NFCM here: https://t.co/n1K1PVUPNW,2020-05-12 14:48:24,Twitter Web App,3,5
It was great to join @opendoormn today for a pop-up produce drive-through. For information on food shelves and food service programs in #MN02 visit my Community Resource Guide here: https://t.co/Mv2w8VrLT4 https://t.co/k7pxMOrwso,2020-05-11 21:10:34,Twitter Web App,6,12
Happy Statehood Day Minnesota! On this day in 1858 Minnesota became the 32nd state admitted to the Union. Proud to represent the great #MN02 in Congress! https://t.co/f6Usd0RkzE,2020-05-11 19:22:51,Twitter Web App,15,50
On Friday I donated blood with @RedCross. Giving blood is one of the many ways we can continue to help our neighbors while staying safe during this time. To give blood you can visit https://t.co/ryie9Y7kv3 download the Red Cross Blood Donor App or call 1-800-Red-Cross. https://t.co/kSRdMujONZ,2020-05-11 17:13:24,Twitter Web App,4,6
Wishing Mike Kruse a happy and well-deserved retirement. Thank you for 47 years of dedicated service to our community. 🚒 https://t.co/p26TGEgLh2,2020-05-11 15:26:22,Twitter Web App,2,9
Proud to be working with local elected officials across #MN02 to make sure our cities and counties get the funds they need. Thank you to the Dakota County Commissioners for having me on Friday to talk about the important issues facing our community. https://t.co/LLX5kuC08j,2020-05-11 13:53:05,Twitter Web App,6,12
It is ridiculous that we don’t have a federal strategy to test and protect the meatpacking workers who keep our food supply chain running. Workers deserve to be kept safe on the job. https://t.co/LDlZ3yVhzB,2020-05-10 20:22:49,Twitter Web App,20,52
She was a little thrown off by the cameras and face masks but she’s looking extra pretty! https://t.co/7AuFTEBxwI,2020-05-10 18:08:29,Twitter Web App,4,15
A big thank you to my dog Summitt for joining me at Pawlished Pets Grooming as they reopened this week in Eagan. https://t.co/LGdspszfpn,2020-05-10 18:08:28,Twitter Web App,4,15
Happy Mother’s Day and thank you to all of the moms working on the front lines as we fight COVID-19. I’m so lucky to be a mom to these four great young men. https://t.co/uYa51IWYeP,2020-05-10 14:57:13,Twitter Web App,7,50
It was great to chat with leaders from #MN02 at the monthly Scott County Association for Leadership and Efficiency. SCALE is an excellent example of productive and effective collaboration. Thank you for having me! https://t.co/almtA4QyVs,2020-05-09 23:32:13,Twitter Web App,4,15
Yesterday I joined local businesses in Hastings to talk about the issues facing them due to COVID-19. I’m committed to making sure small businesses have access to the resources necessary to weather this pandemic.,2020-05-09 21:28:15,Twitter Web App,5,22
Our early education and child care sector has been particularly hard hit by the COVID-19 pandemic and is in dire need of emergency relief funds. This week I joined 84 of my colleagues to call for additional child care COVID-19 relief funding. https://t.co/a29R31QhFd,2020-05-08 22:14:59,Twitter Web App,5,15
COVID-19 has caused economic damage to nearly every sector of our country and the U.S. Postal Service has been hit particularly hard. I’m pushing for additional support to be given to the @USPS in the next response package. https://t.co/m9AiWMduBp,2020-05-08 21:51:34,Twitter Web App,6,8
Today I spoke with owners of restaurants and breweries and others who have been hit devastatingly hard by the impacts of COVID-19. I’m pushing for flexibility for restaurant owners in the Paycheck Protection Program. https://t.co/1AYGmxVDkL,2020-05-08 20:31:06,Twitter Web App,5,16
To give blood you can take the following steps: -Visit https://t.co/ryie9Y7kv3. Click on “Schedule an Appointment” under the “Donate Blood” tab. From there you can enter your zip code to find a blood drive near you.  -Download the Red Cross Blood Donor App -Call 1-800-Red-Cross,2020-05-08 17:56:40,Twitter Web App,1,4
Folks in our communities and across the country still rely on donations of lifesaving blood and giving blood is one of the many ways we can continue to help our neighbors during this time. Thank you to @RedCross for helping me safely donate blood today. https://t.co/eKVZRQnngY,2020-05-08 17:56:40,Twitter Web App,4,13
This week we recognize all of the public servants who are stepping up in response to the COVID-19 pandemic. Thank you to the firefighters police officers teachers and postal workers taking extra precautions and adapting as they continue to serve. #PSRW2020,2020-05-07 20:58:02,Twitter Web App,2,17
We’re blessed to have the Geller Foundation for Patient Safety here in #MN02 as we fight COVID-19. Thank you for all you’re doing to keep patients connected to their loved ones. https://t.co/rYWyEa81Jx,2020-05-07 18:41:48,Twitter Web App,8,12
We’ve got to make sure that all residents and staff have the resources they need. For resources and guidance about COVID-19 and long term care facilities in Minnesota click here: https://t.co/Fd6xN0WaX1,2020-05-07 17:18:55,Twitter Web App,4,7
It’s National Nursing Home Week and I want to thank all of the staff at our long-term care facilities assisted living facilities and nursing homes who are doing important work to keep our loved ones safe and healthy.,2020-05-07 17:18:55,Twitter Web App,6,13
Thank you to everyone who joined me today for my Kids Town Hall. We have such bright students here in #MN02 and it’s an honor to represent you in Congress. https://t.co/H4sGdNLDAb,2020-05-07 15:45:48,Twitter Web App,3,19
Our Kids Town Hall is live on my Facebook page! You can watch here: https://t.co/X4bgjyPIIm,2020-05-07 15:00:23,Twitter Web App,1,4
Attention students: join me at 10 AM for my Kids Town Hall. I’m looking forward to answering your questions. RSVP here: https://t.co/DUM9kg5R7g https://t.co/hAZDO0HxsE,2020-05-07 14:16:31,Twitter Web App,2,6
I’m honored to work with these folks on my Farmer Advisory Council. Thank you for joining me today to talk about the issues facing family farmers and rural communities as we face COVID-19. https://t.co/tAeGVCtwC1,2020-05-06 23:31:44,Twitter Web App,6,31
Health care workers are making sacrifices every day to defeat COVID-19. I joined my colleagues to push for access to the mental health resources health care workers need to endure the taxing months ahead and to recover in the outbreak’s aftermath. https://t.co/0YuG8DUX9f,2020-05-06 18:56:02,Twitter Web App,2,7
I’m proud to be joined by 46 local elected officials across #MN02 in my push for direct investments into local communities as they face unprecedented challenges from COVID-19. We’ve got to include cities and towns in the next legislative package. https://t.co/MGfCFPLLfO,2020-05-06 17:11:15,Twitter Web App,5,10
During this uncertain time nurses have stepped up to help keep us all healthy and safe. On this #NationalNursesDay I thank all of the nurses in our communities for their dedication compassion and hard work. https://t.co/yhSlw3y0oi,2020-05-06 15:39:23,Twitter Web App,9,23
For information on the resources available to seniors view this fact sheet we’ve put together: https://t.co/S5gwsuUmmV,2020-05-06 14:31:13,Twitter Web App,3,7
COVID-19 has devastated our country’s nursing homes and long-term care facilities. Yesterday I met with @aarpmn to talk about how we can make sure seniors have the protection and support needed to keep them healthy and safe.,2020-05-06 14:31:13,Twitter Web App,9,19
Tomorrow @ 10:00 AM I’m inviting #MN02 elementary and middle-school students to join me for a virtual Kids Town Hall. I’m looking forward to answering your questions! To join me RSVP here. https://t.co/DUM9kg5R7g https://t.co/T1vt7PLzQG,2020-05-06 13:03:53,Twitter Web App,5,13
Summitt joined me for a small business visit today at Pawlished Pets Grooming in Eagan. Proud of all the small businesses operating safely and without customer contact. I’ll continue to fight to ensure small businesses have the resources needed to survive during this time. https://t.co/R6EotAXvgN,2020-05-06 00:10:52,Twitter Web App,3,12
Last week I joined a letter urging leadership to explicitly define home health care aides and caregivers as essential workers in the next COVID-19 relief bill and ensure these workers have access to PPE hazard pay affordable health care and child care options. https://t.co/mmPkvg61pl,2020-05-05 23:05:17,Twitter Web App,17,41
I support @goiupat and construction workers across the country by demanding that congress ensure health coverage retirement and a bold investment in infrastructure. We need a FULL RECOVERY BILL that puts #workersfirst. https://t.co/EYehIXHB6Z,2020-05-05 22:10:46,Twitter Web App,11,23
Update: The South St. Paul Municipal Airport will receive $69000 in funding from the CARES Act. I’m proud to be working to make sure #MN02 receives needed relief.,2020-05-05 20:16:37,Twitter Web App,6,38
The livestock sector is seeing unprecedented losses irreparably impacting families and producers in Minnesota. Today I led the MN delegation in a push for turkey growers to have access to any COVID-19 relief resources available to agriculture producers. https://t.co/hbCgmEJyZ7,2020-05-05 17:27:25,Twitter Web App,5,6
DEADLINE TODAY: Veterans &amp; SSI recipients with dependents who DO NOT file taxes must fill out the non-filers tool on the IRS site to receive an additional $500 per dependent. This form can be accessed at: https://t.co/JD73PSAAi7,2020-05-05 14:10:06,Twitter Web App,6,12
Deadline May 27: All high school students in #MN02 can submit artwork for a chance to have it displayed in the United States Capitol! For more information please visit https://t.co/9A5S1tKUEj,2020-05-04 21:29:37,Twitter Web App,5,10
This #TeacherAppreciationWeek2020 I’m so thankful for the incredible work teachers across #MN02 are doing to stay connected with students during distance learning. If you know a teacher let them know how much they are appreciated. #SendTeachersLove https://t.co/jtcxmsqpD1,2020-05-04 17:59:48,Twitter Web App,5,25
May is Asian/Pacific American Heritage Month. In recognition of the contributions of Asian/Pacific Americans @librarycongress has put together a selection of books videos music photos films and more that you can access online here:  https://t.co/XxWBKHtoSS,2020-05-04 16:10:18,Twitter Web App,2,5
ATTENTION: Veterans with children dependents who did not file taxes in 2018 or 2019 must fill out the IRS' online form to ensure they get their $500 dependent payment: https://t.co/pSE0JDMCUW,2020-05-04 15:14:18,Twitter Web App,8,8
Saving small businesses means saving the American Dream. For information on the Paycheck Protection Program and Economic Injury Disaster Loans visit this fact sheet: https://t.co/j7PsWwOFao https://t.co/eya6mOMuy6,2020-05-04 00:35:41,Twitter Web App,5,12
If you or a loved one needs help know that there are resources available. For more information visit: https://t.co/4KPPL6Lg8l,2020-05-03 21:45:08,Twitter Web App,5,7
May is #MentalHealthMonth and during this time of crisis it’s essential that folks have access to quality mental health resources regardless of where they live. That’s why I’m fighting to expand mental health resources in Greater Minnesota. https://t.co/BRQyL68kB7,2020-05-03 21:45:07,Twitter Web App,7,14
Today is #WorldPressFreedomDay. Reliable information and objective reporting is more important than ever. Last week I joined 100 colleagues from both parties in pushing to protect local news publishers and broadcasters in the next COVID-19 relief package.,2020-05-03 19:36:19,Twitter Web App,6,27
Thanks to everyone who has participated in our digital Thank You For Local Heroes program for first responders. If you’d like to participate click here: https://t.co/I0RvyoqSJo,2020-05-03 16:47:10,Twitter Web App,1,4
On Thursday I’ll be holding a virtual Kids Town Hall. To join me RSVP here: https://t.co/ulJqVeW0JZ https://t.co/I5eUKy8J35,2020-05-03 15:04:49,Twitter Web App,9,14
Yesterday I joined @dcrchamber to talk about my work on the @HouseSmallBiz and the important provisions supporting small businesses in the CARES Act. We have a lot more work to do to ensure small businesses have the support they need to survive. https://t.co/j7PsWwOFao,2020-05-02 19:34:08,Twitter Web App,3,6
I’m grateful to have the support of over 70 disability advocacy organizations like the @TheArcUS and @public_rep for the ADC Act. We’ve got to ensure all dependents are treated equitably and receive help during this difficult time including children &amp; adults with disabilities. https://t.co/FGx3zlhgn7,2020-05-02 18:41:34,Twitter Web App,7,17
It was great to talk with Northfield High School’s Amelia and Katie about combating climate change and protecting our environment for future generations. My thanks to them and the other @citizensclimate leaders for the work they are doing to advocate for this important issue. https://t.co/e3Rinu2K3s,2020-05-02 17:07:19,Twitter Web App,4,8
Thank you to @grove for providing some great information to folks at our constituent briefing earlier this week. If you have questions about benefits that may be available to you please reach out to my office for assistance. https://t.co/cB3MGGSbP1 https://t.co/JkARPf7z4Z,2020-05-02 16:13:33,Twitter Web App,4,9
Now more than ever we need to expand rural broadband access so our health care professionals have access to virtual visits students are able to connect with teachers and all of us can use digital tools to stay connected with our loved ones. https://t.co/05beTXFutm,2020-05-02 15:18:53,Twitter Web App,4,17
This week I spoke with @SecretarySonny and Under Secretary Greg Ibach about the urgent need for relief for livestock producers. We must put politics aside to protect our livestock producers and provide real relief for our family farmers. https://t.co/SoPoo8qVcb,2020-05-01 18:46:49,Twitter Web App,5,6
Proud to join @RepDonBeyer to push for improvements in testing monitoring and contact tracing to help contain COVID-19 while treatments and vaccines are being developed. https://t.co/M43nq2UK0F,2020-05-01 16:55:09,Twitter Web App,9,18
Don’t forget – The deadline for this year’s Congressional Art Competition is May 29th. All highschoolers in #MN02 can submit artwork for a chance to have it displayed in the United States Capitol! For more information please visit https://t.co/9A5S1tKUEj,2020-05-01 15:44:37,Twitter Web App,2,3
🚨Deadline May 5: Veterans &amp; SSI recipients with dependents who DO NOT file taxes must fill out the non-filers tool on the IRS site to receive an additional $500 per dependent. This form can be accessed at: https://t.co/zZuYgnNXYD,2020-05-01 14:45:11,Twitter Web App,5,6
The Minnesota Humanities Center is accepting submissions for their 2020 Veterans’ Voices Award online. For more information about submitting your work click here: https://t.co/fd0GRUuVeP,2020-04-30 21:18:00,Twitter Web App,3,5
This afternoon I stopped by @MHealthFairview to drop off lunches to our heroic health care workers on the front lines. We're so blessed to have these dedicated folks working bravely and tirelessly to keep us all healthy. Thank you for all you're doing. https://t.co/gQ2IQYz3ny,2020-04-30 19:41:14,Twitter Web App,5,24
In times of crisis Minnesotans come together. I’ll keep working across the aisle to find common sense solutions to the problems we’re facing here in #MN02. https://t.co/oHg7K93dEd,2020-04-30 16:27:17,Twitter Web App,2,12
Who said the Census couldn’t be fun? Right now Washington County MN is just behind Los Alamos County NM. I think #MN02 can take that #1 spot from @repbenraylujan. Fill out the census here: https://t.co/LNM3cSFqBn https://t.co/cO9ekDjvbd,2020-04-30 15:17:47,Twitter Web App,6,20
If you weren’t able to join you can listen to the full briefing here: https://t.co/fIKYyAchSi,2020-04-29 21:55:41,Twitter Web App,1,0
Thank you to @SenTinaSmith Brian McDonald from @SBAgov Steve Grove from @mndeed and everyone who joined our telephone briefing last night. If you need assistance navigating unemployment benefits or information on small business programs call my office at 651-846-2120. https://t.co/tty5KSM7Yy,2020-04-29 21:55:41,Twitter Web App,5,11
