Ha recibido su invitación para el #Censo2020? Llenar su cuestionario solo toma 10 minutos y es más importante que nunca. El censo determinará los fondos que su comunidad recibirá para servicios de salud públicos para los próximos 10 años. Aprenda más⬇️ https://t.co/vfwt4vETIi,2020-03-18 19:12:44,Twitter Web App,6,13
Have you received your #Census2020 invitation yet? Filling out your census only takes 10 minutes &amp; it’s more important now than ever. This census will determine public health funding for your community for the next decade. #MakeMyFamilyCount Learn more ⬇️ https://t.co/vfwt4vETIi,2020-03-18 19:11:55,Twitter Web App,24,58
That’s why @CAPAC  @TheBlackCaucus @HispanicCaucus and I called on  GOP leadership to stop using racist language when referring to the #coronavirus. https://t.co/7iOj1PzJam,2020-03-18 18:01:02,Twitter for iPhone,24,69
This is no way to behave. #Coronavirus does not discriminate. Racism is never acceptable and puts our communities at risk.   https://t.co/zOMZW8bdSu,2020-03-18 17:54:29,Twitter for iPhone,47,145
We're bringing #cornoavirus experts to you over the phone and you still have time to join:  📱Dial in info: https://t.co/n36JRbmT0l  🔊 Live Audio: https://t.co/ocEyVHbKBB,2020-03-18 00:32:49,Twitter Web App,1,12
🔊You can listen in to my #Coronavirus Telephone Town Hall on my website: https://t.co/ocEyVHbKBB https://t.co/3UTJPH1pK4,2020-03-18 00:19:39,Twitter Web App,10,22
Hi everyone! We're starting my #Coronavirus Telephone Town Hall!   📱Dial-in information here: https://t.co/n36JRbmT0l https://t.co/aYeRJSYNbr,2020-03-18 00:06:54,Twitter Web App,18,59
If you’re a small business in New Mexico you’re now eligible for economic disaster assistance loans through the @SBAgov.   More info here: https://t.co/zsapRplV6T,2020-03-17 19:19:10,Twitter Web App,51,101
I’m so grateful to all of those who are on the front lines ensuring our families are healthy fed and protected. ❤️  #UNMHChallenge https://t.co/BrFKFvX93s,2020-03-17 18:16:11,Twitter for iPhone,21,110
#Coronavirus is causing massive disruptions to international travel leaving many of our family members stuck overseas with no way to get home. If you or someone you know is out of the country they should contact the nearest US consulate.   Full list: https://t.co/GGCzaRk0UK,2020-03-17 13:11:53,Twitter Web App,38,77
Keeping our elderly out of harm’s way is one of the most proactive ways we can protect them from contracting #coronavirus. Thank you @GovMLG.  https://t.co/YT3LUnkHTb,2020-03-17 02:53:01,Twitter Web App,19,90
#coronavirusupdate:  @krqe put together a list of schools statewide who are helping with student meals. 👇🏾https://t.co/QC6lGaBjsf,2020-03-16 17:19:01,Twitter for iPhone,19,36
.@NMDWS has guidance on how unemployment extensions are helping workers get through this tough time. Also remember: be patient kind and we’re in this together. #coronavirusupdate https://t.co/Fd3mvgKB6v,2020-03-15 22:44:50,Twitter for iPhone,17,52
If you’re young &amp; healthy keep this in mind:   @voxdotcom: social distancing &amp; other preparations being recommended aren’t just about protecting yourself. They’re about protecting the people in your community especially the vulnerable ones #coronavirus https://t.co/v6QzDMwmUI,2020-03-15 14:33:40,Twitter for iPhone,63,164
Free drive-thru #coronavirus testing is now available at hospitals in Albuquerque. https://t.co/Fc4CmEXIkD,2020-03-14 21:48:02,Twitter for iPhone,104,328
.@ABQschools is making sure students don’t go hungry as we continue to address the #coronavirus outbreak. https://t.co/74B2OQaKJB,2020-03-14 16:00:07,Twitter for iPhone,29,117
Just voted for the #FamiliesFirst #Coronavirus Response Act so that families across the country will have access to the relief they need during this public health crisis. #CoronaVirusUpdate https://t.co/BLo3J3yFAU,2020-03-14 04:57:56,Twitter for iPhone,27,225
I’m voting for @HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act to guarantee free testing to protect public health. https://t.co/IlzNAyGtEX,2020-03-14 04:35:07,Twitter Web App,17,162
The #FamiliesFirst #Coronavirus Response Act is on the floor!,2020-03-14 04:30:07,Twitter for iPhone,7,78
The #Census is critical to funding for hospitals schools roads infrastructure &amp; programs we all rely on but New Mexico has been undercounted in the past. It’s going to take all of us working together to make sure we get our fair share of resources for our families https://t.co/Xw5rs4Eznq,2020-03-13 22:32:05,Twitter Web App,59,183
Thank you @GovMLG -- your leadership in making sure New Mexicans have access to care is extremely important during the #CoronavirusOutbreak. https://t.co/HsiYucnq61,2020-03-13 17:29:57,Twitter Web App,57,241
As a delegation we acted swiftly to pass emergency funding to keep families safe and healthy. Now those funds are being distributed to NM. #CoronaVirusUpdate  https://t.co/zu1Nfpcarx,2020-03-13 14:47:48,Twitter Web App,13,71
#Coronavirus doesn’t discriminate. We need to treat everyone with respect as all our communities face this public health emergency. Racism is never acceptable. https://t.co/USD5FwHv3v,2020-03-13 13:50:22,Twitter for iPhone,35,111
#CoronaVirusUpdate: We expect to vote on #FamiliesFirst Coronavirus Response Act tomorrow.,2020-03-13 01:12:40,Twitter for iPhone,17,161
A quick update as we await the vote on a bill to put #FamiliesFirst including:   🏥Establish FREE coronavirus tests 💵Strengthen unemployment benefits 🏠Provide paid leave 👩🏽‍⚕️Protect frontline health care workers https://t.co/VOVsS53erb,2020-03-13 00:17:08,Twitter for iPhone,307,1801
Ver información sobre #coronavirus en español en mi Coronavirus Info Center: https://t.co/WkOGekubqk,2020-03-12 17:23:45,Twitter Web App,6,20
I have a #coronavirus Info Center with preventative measures and links to the latest updates in both English &amp; Spanish on my website: https://t.co/WkOGekubqk,2020-03-12 17:18:13,Twitter Web App,18,50
People shouldn't be walking around for 10 whole days after they've traveled abroad or been on a cruise without the state they live in being alerted so that proper measures can be taken. This Administration dropped the ball in New Mexico. #coronavirus https://t.co/RThOqkvcqz,2020-03-12 16:45:46,Twitter Web App,6,29
My #coronavirus questions are up next in the @OversightDems hearing on preparedness and response:   LIVE: https://t.co/R2ryDspvu7,2020-03-12 16:26:25,Twitter Web App,14,73
Thank you @RevDrBarber for your love and support of all underrepresented people in our country. #HonorTheSacred https://t.co/NhFNjIO7eN,2020-03-12 13:39:24,Twitter for iPhone,17,98
Everything I do is with the futures of our kids in mind. So proud to be named @Campaign4Kids 2019 Champion for Children.  #Champion4Children #NMkids https://t.co/L5W2jnxlhx,2020-03-12 13:31:43,Twitter Web App,7,23
Yet again we are in the @NRDems Subcommittee for Indigenous People listening to Native people defend their sacred sites from desecration. #HonorTheSacred  Watch Live: https://t.co/s7Wm2gJ0qI https://t.co/XmPOdvwQfC,2020-03-12 13:24:33,Twitter for iPhone,30,101
Congratulations Lan! Looking forward to working with you in your new position on @ABQCityCouncil. https://t.co/5JmVTxoV1B,2020-03-12 04:05:55,Twitter for iPhone,7,56
BREAKING: My #NotInvisible Act to address the #MMIW crisis passed @HouseJudiciary today. We're one step closer to bringing justice for our communities. https://t.co/ge8lVsqnBk,2020-03-11 17:51:01,Twitter Web App,40,115
RIGHT NOW: My #NotInvisible Act to address the crisis of missing and murdered indigenous women is being heard in @HouseJudiciary: https://t.co/GFbNc9dcvF,2020-03-11 16:45:27,Twitter Web App,40,163
BREAKING: My colleagues &amp; I introduced an emergency food security bill amid the growing #coronavirus outbreak. #ForThePeople https://t.co/HwPi94sBq2,2020-03-11 16:06:33,Twitter Web App,64,245
Proud to be among the fierce women in Congress who are standing up for every day Americans and moving our country forward. #progress #ForThePeople https://t.co/kUgiZgUOsb,2020-03-11 00:45:00,TweetDeck,41,259
A college education is a dear thing to have and I’m proud to be a Lobo! Huge thanks to the @UNMAlumni for bringing New Mexico to DC. #GoLobos @UNMLOBOS 🐾 https://t.co/zmTC2jdBxb,2020-03-11 00:22:00,Twitter for iPhone,8,78
TOMORROW: @OversightDems will get the latest on #coronavirus and ensure we're doing everything we can to keep everyone safe and healthy. https://t.co/chiiJSPifJ,2020-03-10 21:28:45,Twitter Web App,14,45
This is the type of policy that happens when leaders look like the communities they represent. #MOMNIBUS  #RepresentationMatters https://t.co/47AlrlNV3f,2020-03-10 19:33:12,Twitter Web App,11,39
No mother should face disproportional mortality rates just because of her background. The Black Maternal Health Momnibus is a historic answer to save Black moms and American women everywhere. #Momnibus https://t.co/WpyqhOnyfW,2020-03-10 19:20:34,Twitter Web App,17,65
This language perpetuates racism. We should be encouraging everyone to wash their hands and be vigilant when they don’t feel well. The @GOPLeader should know better. https://t.co/DMIbaQ8ICr,2020-03-10 16:34:49,Twitter Web App,43,220
RIGHT NOW: I'm LIVE on the House Floor going to bat for minor league baseball! @ABQTopes  https://t.co/emYAnbm7LX,2020-03-10 16:26:24,Twitter Web App,7,27
We moved to get money out of politics &amp; ensure everyone has equal access to the ballot box. But Sen. McConnell is still stonewalling the #ForThePeople Act. It’s been a year! It’s clear he’s putting corporations over people. #mcconnellgraveyard https://t.co/ogj0bYhaBg,2020-03-10 15:20:01,Twitter Web App,37,115
This is why every worker in this country deserves #paidleave. #coronavirus #ForThePeople  https://t.co/7jhAR0BVDH,2020-03-10 14:51:19,Twitter Web App,25,89
Great to see a young creative from my district recognized for her talents! Congratulations Zoe Sloan Callan. #BeFierce https://t.co/FXDjcCiamC,2020-03-09 15:13:08,Twitter Web App,10,54
Going to @ABQTopes games is a major part of how many New Mexicans spend time with family and friends. That’s why I’m going to bat for minor league baseball on the Oversight Committee. @OversightDems  https://t.co/euX2ZRec6U,2020-03-09 13:16:21,Twitter Web App,8,63
Women are leading the fight to demand action on #climatechange. I’m proud to be in the fight with these amazing women leaders who are fighting for our water our air and our health. #BeFierce #InternationalWomensDay https://t.co/ehVXvw1Uaa,2020-03-08 18:53:59,Twitter for iPhone,26,114
My dad served in the @USMC when they decided to treat black soldiers w/ the same dignity &amp; respect as white soldiers. This news would’ve made him proud &amp; reinforces the efforts to build cohesion &amp; fight for equality. The few. The proud. #TheMarines. https://t.co/CQTBw3dUmS,2020-03-06 18:06:07,Twitter for iPhone,49,215
“Be sure to include children born in 2020 on your Census forms” -@RepKClark Vice Chair @HouseDemocrats   #MakeMyFamilyCount #2020Census https://t.co/UXL0n9W9rQ,2020-03-05 15:53:14,Twitter for iPhone,5,20
“The #Census count influences basic services like classroom size &amp; trash pick up” -@RepJeffries Chair @HouseDemocrats   #MakeMyFamilyCount  #2020Census https://t.co/Rqiwg86MOL,2020-03-05 15:49:55,Twitter for iPhone,8,27
“There’s a lot of stake for the Latino community — every 10 years we’re undercounted...the Congressional Hispanic Caucus has been working with groups to make sure we’re counted.” -@JoaquinCastrotx @HispanicCaucus Chair   #Census2020  #MakeMyFamilyCount,2020-03-05 15:42:09,Twitter for iPhone,9,33
I’m standing with leaders from @capasadc @HispanicCaucus &amp; @TheBlackCaucus to ensure our families &amp; communities get their fair share of resources by participating in the #2020Census https://t.co/74YfqusMZ8,2020-03-05 15:29:17,Twitter for iPhone,20,65
We passed a bipartisan #coronavirus funding bill that will help keep families safe and healthy. My team &amp; I are in close communication with local state &amp; national health agencies so we're ready to help as we face this public health emergency. https://t.co/duXLXkJGGe,2020-03-04 23:15:37,Twitter Web App,15,91
I'm LIVE advocating for New Mexico military installations and families 👇🏾 https://t.co/OYjVeojAed,2020-03-04 17:35:33,Twitter Web App,11,42
Looks like Pres. Trump doesn’t know that his budget guts #LWCF. #CultureOfCorruption https://t.co/MCMfLlERCq,2020-03-04 00:46:57,Twitter for iPhone,36,111
Welcome to New Mexico @MindyKaling. Let me know if you need any recommendations! #EatTheGreenChile #NMTrue https://t.co/sLULDQNkiT,2020-03-03 23:27:36,Twitter for iPhone,28,333
Met with New Mexico @VFWHQ members to discuss veterans issues like extended vocational training and improved medical care. https://t.co/pqmlkuT16C,2020-03-03 20:10:36,Twitter for iPhone,5,32
Mi prioridad es asegurar que los Nuevos Mexicanos se mantengan sanos y seguros. Mi Coronavirus Info Center está en vivo con medidas de prevención y información más reciente. #coronavirus https://t.co/WkOGekubqk,2020-03-03 19:02:19,Twitter Web App,3,13
It’s my priority to ensure New Mexicans stay healthy and safe. My Coronavirus Info Center is live on my website for prevention measures and links to the latest information. #coronavirus https://t.co/WkOGekubqk,2020-03-03 19:02:19,Twitter Web App,105,398
No child should bear the burdens of poverty or have limited opportunities because of it. We must invest in universal childcare and early learning so we can #EndChildPoverty cycle. https://t.co/kUnwsLqYCA,2020-03-03 15:48:13,Twitter Web App,17,94
#ThingsOnlyNewMexicansUnderstand   But seriously please be sure to wash your hands.  🧼 #coronavirus https://t.co/WzoOnnvkSK,2020-03-03 15:06:43,Twitter for iPhone,265,727
@OversightDems @mfjblanco We will be extra vigilant to protect #VotingRights for everyone. I urge @SenMajorityLdr to put the #ForThePeople Act to a vote. #PeoplePower https://t.co/pKOfHaTT3J,2020-03-02 20:38:08,Twitter Web App,42,77
@OversightDems .@mfjblanco mentioned that without certain #VotingRightsAct protections there has been an increase of polling place closures in communities of color. https://t.co/XcgRI3rAge,2020-03-02 20:30:31,Twitter Web App,8,24
Last week @OversightDems held a hearing with experts to drill down on the impacts of voter suppression. I asked specifically about how closing polling locations impacts communities of color. #VotingRights https://t.co/0euh8QgF1w,2020-03-02 20:29:48,Twitter Web App,3,32
Voter suppression is a threat to our democracy. #VotingRights https://t.co/wRSQc7DK93,2020-03-02 20:29:05,Twitter Web App,43,118
.@HouseDemocrats believe older Americans have the right to: 💊High-quality affordable health care 🛡️Protection against neglect abandonment &amp; domestic abuse 👵Support for their families &amp; caregivers ⚕️Access to essential vision dental &amp; hearing services   #ProtectOlderAmericans https://t.co/bfnobcRT3e,2020-03-02 15:05:00,Twitter Web App,73,218
We hosted a historic delegation of congresswomen from Brazil last week to create a network of women working in solidarity to protect our environment and fight for human rights globally. I’m so grateful for these fierce women. #WomensHistoryMonth #BeFierce https://t.co/HR6NGjhlVE,2020-03-01 23:01:25,Twitter for iPhone,64,263
Yes! Love to see Albuquerque on lists like this. Diversity in STEM professions can bring solutions to the table for everyone.  #OneAlbuquerque https://t.co/KrHMOQVOFc,2020-02-29 18:13:30,Twitter for iPhone,21,109
NM Civil Air Patrol Wing Commander Col Annette Peters Vice Commander Lt Col Dean Klassy and Major Mark Peters dropped by the office to talk about their mission and how I can be helpful on the House Armed Services Committee. @HASCDemocrats https://t.co/saRT32SZux,2020-02-27 22:00:23,Twitter for iPhone,12,51
@OversightDems @RepDavids @family_equality @fosterclub @coachdarylebear @LGBTEqCaucus The Every Child Deserves a Family Act would prohibit any child welfare agency receiving federal funding from discriminating against any potential foster or adoptive family on the basis of religion sex sexual orientation gender identity or marital status. #EDCF @LGBTEqCaucus,2020-02-27 17:53:03,Twitter Web App,13,49
@OversightDems @RepDavids @family_equality @fosterclub @coachdarylebear @LGBTEqCaucus I submitted @Coachdarylebear’s support for the Every Child Deserves a Family Act for the record in our @OversightDems hearing to examine the Admin's bigoted attempts to roll back critical anti-discrimination protections for #LGBTQ+ individuals. #ECDF @LGBTEqCaucus,2020-02-27 17:46:40,Twitter Web App,22,49
@OversightDems Recently @RepDavids and I met with @Family_Equality @FosterClub and two #LGBTQ+ and TwoSpirit advocates who experienced foster care @AwkwardBlkChildand @Coachdarylebear shared their personal stories of discrimination in the foster care system. @LGBTEqCaucus https://t.co/0ydHoHymyf,2020-02-27 17:32:15,Twitter Web App,18,59
“I would stay up at night crying &amp; then go to school &amp; be so tired. I would sometimes think it would be worth it to step out of the home altogether.” – Mr. Olivas a former foster youth shared his story of #LGBTQ+ discrimination in the foster system during @OversightDems hearing.,2020-02-27 17:24:40,Twitter Web App,37,124
I'm live in @OversightDems standing up for our LGBTQ+ community. https://t.co/mDQNMKHtwq,2020-02-27 16:40:29,Twitter Web App,12,50
New Mexico won’t be the same without Bill Fulginiti. He had a big heart that was always looking out for families in communities across New Mexico. I’m sending my love to his family friends and colleagues across the state. ❤️https://t.co/6RNpbEAJl0,2020-02-27 14:09:45,Twitter for iPhone,6,30
The Trump Administration irresponsibly cut funding for emergency planning &amp; CDC but tonight he tried to cover that up. Democrats in Congress already called HHS to make an emergency funding request. My team &amp; I are ready to help health agencies on the ground so NM is prepared. https://t.co/gSqehWpRsp,2020-02-27 04:10:28,Twitter for iPhone,65,272
My team will be in the East Mountains tomorrow to assist folks having trouble with their social security veterans benefits passports and other federal benefits. https://t.co/4shI1cR99q,2020-02-27 03:45:00,TweetDeck,18,67
Another community devastated by gun violence. I’m praying for everyone impacted and will continue to fight to #endgunviolence.   https://t.co/ymtu5yKGoB,2020-02-26 23:25:24,Twitter for iPhone,30,70
@NRDems I don't know how anyone in this administration sleeps at night. #HonorTheSacred  https://t.co/3cJ0aRkKSK,2020-02-26 22:36:54,Twitter Web App,24,79
@AMAlightoftruth @NRDems @RepRaulGrijalva Thank you for the work you all do. We're in this together. ✊🏾 #HonorTheSacred,2020-02-26 22:33:47,Twitter Web App,0,3
@NRDems "Blasting that area has totally destroyed and forever damaged our people." -- Honorable Ned Norris Jr. Chairman The Tohono O’odham Nation   #HonorTheSacred,2020-02-26 21:01:12,Twitter Web App,32,109
RIGHT NOW: I'm talking about the desecration of sacred lands along the border in a @NRDems hearing.    Watch our #HonorTheSacred hearing live: https://t.co/B3QH1uvpjI,2020-02-26 20:52:51,Twitter Web App,88,222
“Hate becomes the bullet that causes wounds to all of us.” @erikakokay https://t.co/daOGfzSO59,2020-02-26 18:34:00,Twitter for iPhone,5,26
Today we build upon global interest to build bridges and solidarity in the fight for justice — a worldwide call for action against policies that put corporations over people.  #ClimateJustice https://t.co/WxdOuVTO3C,2020-02-26 18:26:07,Twitter for iPhone,12,59
LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana @erikakokay &amp; @fernandapsol. https://t.co/EOB2X1CYMd https://t.co/WIkcjeJhuA,2020-02-26 18:09:37,Twitter for iPhone,15,39
TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana @fernandapsol @ErikaKokay -- to the Hill. We're hosting a press conference to address violations of human rights &amp; #climatejustice.   Details: https://t.co/pYZPGrqge3,2020-02-26 15:49:40,Twitter Web App,36,167
Prescription drug prices are surging – the Senate must act fast to pass @HouseDemocrats’ bill to #LowerDrugCosts now! https://t.co/Dtuya8mHUz,2020-02-25 21:18:15,Twitter Web App,7,29
This gag rule is a violation of privacy and puts the health of women at risk. I will do everything in my power to stop it in its tracks. #ProtectX https://t.co/zGRpAjLTS5,2020-02-24 23:35:44,Twitter for iPhone,51,167
.@SenatorTomUdall @MartinHeinrich &amp; I are working to improve internet access for Native American communities. https://t.co/WckRElRuZf,2020-02-24 21:00:00,TweetDeck,15,89
Katherine Johnson is an inspiration to young girls everywhere. May she rest in power and her family friends and loved ones be at peace knowing that she left the ladder down for future women scientists and mathematicians. #BeFierce https://t.co/QipuukoQex,2020-02-24 19:30:00,TweetDeck,40,155
Listening to teachers principals school councilors and administrators to learn more about the needs of NM students and schools. Huge thanks to NM Reps. @AndresRomeroNM &amp; Patricio Ruiloba for joining the conversation. #nmkids https://t.co/g3PAx8TeT9,2020-02-24 17:57:09,Twitter for iPhone,21,75
Mannie’s was a staple for decades. So sad to hear this news. 😢 https://t.co/PvnVGwZzDD,2020-02-24 05:19:42,Twitter for iPhone,16,57
ICYMI 👇🏾 https://t.co/KkzvrvjSxx,2020-02-22 21:12:04,Twitter for iPhone,16,141
.@SenWarren and I are urging DoD to use the Consumer Financial Protection Bureau's Consumer Complaint Database as a model when implementing its new military housing quality database for servicemembers and their families. https://t.co/b5ur1Hi6B8,2020-02-21 22:44:14,Twitter Web App,11,58
This incredible human being is celebrating a big birthday today! Happy 80th birthday @repjohnlewis — thank you for your years of dedication and inspiration. #Hero https://t.co/buplkrjWrZ,2020-02-21 19:34:16,Twitter for iPhone,29,250
Not surprised President Trump forgot about New Mexico when he drafted his budget. #TrumpBudget https://t.co/ivlTRoB64o,2020-02-21 18:30:00,TweetDeck,51,158
Our precious water is impacted by #climatechange. My #30X30 bill works to conserve our water for future generations. https://t.co/1xZoUbnPgN,2020-02-21 14:22:07,Twitter Web App,39,148
This is so important. Leaders in our state are moving forward to improve child well being and ensure our kids are ready to learn and prepared for school. #nmleg  https://t.co/1SHS0U0oke,2020-02-20 23:57:04,Twitter Web App,12,61
Today is the Day of Remembrance of Japanese internment during WWII. This Administration clearly didn’t learn from those dark pages in our history. #DayOfRemembrance  https://t.co/3Z2qirBKER,2020-02-19 23:41:18,Twitter for iPhone,77,197
@RepJoeNeguse Thanks for your support @RepJoeNeguse. #30x30,2020-02-19 19:40:00,Twitter for iPhone,1,5
Proud to have a 100% on the Alliance of Retired Americans 100% scorecard. Protecting critical programs for our seniors is a priority. https://t.co/pYXmteyjDN,2020-02-19 17:49:39,Twitter Web App,7,40
Access to the internet opens opportunities for young people &amp; economic growth for communities but Native communities are the most digitally disconnected in the country. So I joined @RepRubenGallego &amp; @TomColeOK04 a bill to bridge the digital divide. https://t.co/fZNf0GFMlb,2020-02-18 22:57:34,Twitter Web App,30,104
Great news! @SenatorCarper introduced the companion to my and @RepMcEachin’s 100% Clean Economy Act! https://t.co/GqB41ViHRR,2020-02-18 21:24:18,Twitter Web App,19,87
We are in a #climateemergency and this President keeps taking us backward. With my #30by30 bill and Clean Energy Economy Act we’re working to undo this damage. https://t.co/IhcexLNo7O,2020-02-17 15:51:53,Twitter for iPhone,43,190
This is cool! Any artists interested in adding their skills to this City project? https://t.co/V6zi5c4NXQ,2020-02-16 19:30:30,Twitter for iPhone,35,107
My heart aches for  Pfc. Walter Lewark’s family friends and loved ones. This is a huge loss for New Mexico’s Army National Guard. https://t.co/0NPSoW7e3C,2020-02-16 02:59:56,Twitter for iPhone,15,73
Family farmers need a level playing field because they do so much to uplift our communities. That’s why @CoryBooker @chelliepingree &amp; I introduced the #FarmersBillOfRights. https://t.co/tmpTBG3R0e,2020-02-15 01:00:00,TweetDeck,20,111
This day will always have a dark mark on our hearts when we mourn the students and teachers who perished during the Parkland shooting in 2018. It’s a stark reminder that we have a huge task and a responsibility to #EndGunViolence.  #msdstrong 🧡 https://t.co/tDLmu9y71W,2020-02-14 18:13:07,Twitter Web App,27,109
President Trump’s budget would be terrible for our communities. It attempts to cut 97% of #LWCF funding used for city parks trails ball parks and outdoor recreation centers across New Mexico. https://t.co/NO1SSs499Y,2020-02-14 14:00:00,TweetDeck,51,119
Love my new cup. ❤️ Thank you Santo Domingo Pueblo. https://t.co/wRTO63NCwy,2020-02-14 04:05:01,Twitter for iPhone,11,259
We live in a country of laws but this President has no respect for the law. President Trump abuses his power (again) so his wealthy and well-connected friends aren’t accountable for their crimes.  https://t.co/6fDC05R1mL,2020-02-14 02:00:00,TweetDeck,35,167
Last month I urged the passage of a resolution to STOP war with Iran. Today I’m glad to see the Senate pass a resolution to stop the escalation of war with Iran. #NoWar https://t.co/80VybBkKuk,2020-02-14 01:11:17,Twitter Web App,21,97
Women deserve to be treated equally under the law but this Administration is working to stop our movement toward equality. Today we took a historic step so we can finally ratify the #ERA after generations of women have poured their energy organizing this movement. #ERANow https://t.co/c1NVfR40sq,2020-02-13 18:29:10,Twitter Web App,85,278
@NRDems The American people deserve the truth and Congress deserves the information we request. But this Administration has time and again refused so we’re going to get the subpoena power to get what we need to combat this #CultureOfCorruption.  https://t.co/2zor7yNHCd,2020-02-12 17:36:44,Twitter Web App,13,31
.@NRDems taking the next steps to hold this Administration accountable. Here’s an explainer about how we’re fighting the #CultureOfCorruption https://t.co/aOS6yw4i5m,2020-02-12 16:39:23,Twitter for iPhone,9,50
We’re live with our next step to end the #CultureOfCorruption in this Administration. https://t.co/8xaChPETKL,2020-02-12 16:38:02,Twitter for iPhone,7,31
For the first time in a generation #DCStatehood passed a House Committee. I was pleased to congratulate Rep. @EleanorNorton on this accomplishment. https://t.co/Eeb4p9dkAK,2020-02-12 16:36:25,Twitter for iPhone,24,107
This Administration is a disaster for lands we hold sacred. I will be holding them accountable for destroying our precious land &amp; resources. #HonorTheSacred https://t.co/6g0r7Bho9r,2020-02-11 21:42:50,Twitter for iPhone,310,651
Everyone deserves representation. I fully support #DCStatehood and here’s why: https://t.co/4iWB5lHktn,2020-02-11 20:00:00,TweetDeck,23,130
In the #SOTU President Trump lied when he promised he wouldn’t cut Social Security. The #TrumpBudget cuts $24 BILLION from Social Security abandoning our country’s promise to our seniors. https://t.co/oCJdY9CAWR,2020-02-11 18:32:06,Twitter Web App,54,104
Pres. Trump lets wealthy corporations pollute neighborhoods invade sacred sites &amp; poison our air &amp; water.  It wasn't always this way.  #OTD in 1994 @BillClinton signed an executive order making #environmentaljustice part of the federal government’s mission.  #EnviroJusticeNow,2020-02-11 17:15:00,TweetDeck,85,199
Packed house for the #DCStatehood business meeting in the House Oversight Committee today. @OversightDems https://t.co/yKSOTEbtmC,2020-02-11 15:26:08,Twitter for iPhone,62,404
Stay safe New Mexico. #nmwx https://t.co/bofdtHUAzY,2020-02-11 13:03:39,Twitter for iPhone,12,52
Trump’s budget reflects his priorities: the wealthy and well connected #TrumpBudget https://t.co/PrWCkruGrX,2020-02-10 23:36:27,Twitter Web App,53,151
#RepresentationMatters   #Oscars https://t.co/BVpWcxxfHr,2020-02-10 17:09:46,Twitter for iPhone,47,411
Watching @PresFawnSharp deliver the @NCAI1944 State of Indian Nations Address #SOIN2020 https://t.co/QK8zO9LAGa,2020-02-10 15:41:08,Twitter for iPhone,5,25
Devastating. I’m praying for Sgt. 1st Class Rodriguez’s family friends and fellow soldiers in arms. https://t.co/45M3nwHhoI,2020-02-10 15:17:18,Twitter for iPhone,21,92
I'll be delivering the Congressional Response to the @NCAI1944 State of Indian Nations at approx. 11 a.m. ET / 9 a.m. MT   Tune in here: https://t.co/TBWOyfR8Xb   #SOIN2020 https://t.co/L0rotew08r,2020-02-10 14:54:25,Twitter Web App,25,90
Glad to see #climatechange highlighted at the #Oscars tonight. https://t.co/cAnQUkYLhm,2020-02-10 02:50:10,Twitter for iPhone,17,88
New Mexico’s taking steps to #EndGunViolence. Proud of @NMHouseDems and @NMSenateDems for putting the safety of our communities ahead of the NRA. #nmleg https://t.co/oDnrQgP2OS,2020-02-09 20:15:16,Twitter for iPhone,36,172
Tune in to @kunmnews today at 12pm MT. Women’s Focus will feature fierce African American women who are changing the game for their communities &amp; educating everyone about black history. #BlackHistoryMonth https://t.co/m25UFllu8g,2020-02-08 18:31:04,Twitter for iPhone,9,23
A President who is not held accountable and then fires anyone who tries to expose his abuse of power is a tyrant. https://t.co/WcfUPoJ56I,2020-02-08 02:46:43,Twitter for iPhone,63,273
LTC Vindman and his brother are patriots. This Administration is out of control. https://t.co/zICCoTCn3u,2020-02-07 23:17:54,Twitter for iPhone,94,450
Our communities deserve fresh air to breathe clean water to drink &amp; a livable planet but right now inaction on #climatechange is putting everything at risk particularly in communities of color. That's why I introduced a #30X30 resolution.  Learn more: https://t.co/RRrecWGA8C,2020-02-07 20:51:07,Twitter Web App,26,94
The next #LadyLobos Basketball game at the Pit is Feb. 12 – who’s going to go out and cheer them on? #NWGSD @UNMLOBOS https://t.co/7jSTXPIaan,2020-02-07 04:00:00,TweetDeck,3,14
When workers have the power to stand together and form a union all workers have: Bigger paychecks Better benefits Safer working conditions #PROAct https://t.co/by42dOFVRe,2020-02-06 23:48:54,Twitter Web App,27,104
The #PROAct is on the floor today! RT to support workers’ right to organize. #1u https://t.co/s5eiYSoDkQ,2020-02-06 23:07:47,Twitter Web App,15,24
@rosadelauro Thank you @rosadelauro.,2020-02-06 20:40:36,Twitter for iPhone,0,1
#BearsEars &amp; Grand Staircase Escalante are sacred ground. The Trump administration is attacking our communities and didn’t consult Tribes when they shrunk our public lands. https://t.co/4ZJWpFfVxr,2020-02-06 20:25:38,Twitter Web App,81,151
President Trump is auctioning off lands that belong to all of us to the highest bidder. I #StandWithBearsEars. https://t.co/NljGNyEkxh,2020-02-06 20:23:38,Twitter Web App,427,560
Calling all New Mexicans! Get involved and help our community. @USCensusBureau is hiring for #Census2020. Don’t miss out on the opportunity to make a difference in the neighborhoods that we know and love. Apply now to make sure #WeCount. Learn more ⬇️ https://t.co/uOjUvEGaSh,2020-02-06 19:30:02,Twitter Web App,10,30
