Thanks to friends and supporters for wishing me a speedy recovery after my surgery. While I originally had to cancel many of my events for August recess my recovery is coming along better than expected so I'll see many of you across Kentucky very soon!,2019-08-12 19:35:36,Twitter for iPhone,1113,10317
Why is the United States always stuck paying for everyone when prosperous nations don’t pay their fair share? @RichardGrenell is absolutely right. We need to reevaluate commitments all over the world and decide what is best for America first! @realDonaldTrump has been doing this! https://t.co/EKKbOeqavh,2019-08-12 13:40:53,Twitter for iPhone,10188,37677
While Sadly I wasn’t able to join the @MoranEyeCenter this week in Trinidad due to my recovery I was thrilled to help organize this medical mission trip. The fantastic physicians nurses and volunteers which included some of my staff helped restore vision to nearly 200 people! https://t.co/pYAkcl0exX,2019-08-08 03:32:06,Twitter for iPhone,146,1036
I recently joined the social network Parler and I hope to see you there: https://t.co/WGbUNv7ye5,2019-08-07 21:42:46,Twitter Web App,314,1009
I’ve been watching the news the last few days with sadness as I recover from surgery. My heart is with all those in El Paso and Dayton. @KelleyAshbyPaul and I are praying for all of those impacted.,2019-08-07 15:17:44,Twitter for iPhone,304,2988
I'll continue to fight to rein in wasteful spending. Learn more about my latest efforts to stop government waste here: https://t.co/Yp4dQ8hVmg https://t.co/wgLNQxBtIj,2019-08-07 12:43:32,Twitter Web App,500,1827
ICYMI I talked to @mkibbe about Iran and foreign policy. https://t.co/1roGj8MUie,2019-08-05 20:19:32,Twitter for iPhone,54,202
Unfortunately I will have to limit my August activities. Part of my lung damaged by the 2017 assault had to be removed by surgery this weekend. The doctors nurses &amp; staff at Vanderbilt University Medical Center were great. I should be able to return to the Senate in September,2019-08-05 11:58:46,Twitter for iPad,7475,40525
Instead of sending men to Mars we should send oxygen producing organic life  modified to grow under the harsh conditions on Mars. Creating livable atmosphere should be our first goal.   https://t.co/6QiaMxbKKu,2019-08-02 13:19:50,Twitter for iPhone,767,4206
Some are agitating for the UN to get back involved in Guatemala through CICIG. This is wrong! Guatemala is a partner and friend of our nation. Their sovereignty needs to be respected and US taxpayers shouldn’t be stuck with yet another UN bill.,2019-08-02 12:32:22,Twitter for iPhone,451,2058
Must read via @BreitbartNews Exclusive—Rand Paul: Disingenuous Republicans at the Spending Trough https://t.co/a3ZRxqVb6I,2019-08-01 16:17:18,Twitter for iPhone,208,629
Today's vote was a litmus test for fiscal conservatism. Those senators who voted for an unlimited increase in the debt ceiling are not and have no right to call themselves conservatives. So America wake up and watch the votes today. https://t.co/Rwn7dKxuqT,2019-08-01 16:04:16,Twitter Media Studio,1150,4106
Very tragic news out of Lincoln County KY this morning. Sending my deepest condolences and prayers to the families and friends of those lost still missing or injured as a result of the explosion. https://t.co/u8l4v6sg0t,2019-08-01 14:45:47,Twitter for iPhone,119,439
Good step and I support reduction of forces in Afghanistan. I also support declaring victory and coming completely home and I think so does @realdonaldtrump!  https://t.co/wKZGoUWiB1,2019-08-01 13:04:46,Twitter for iPhone,347,1560
If you sanction diplomats you’ll have less diplomacy. https://t.co/ayJIMHZw57,2019-07-31 21:35:42,Twitter for iPhone,203,701
Both parties have deserted – have absolutely and utterly deserted – America and show no care and no understanding and no sympathy for the burden of debt they are leaving the taxpayers the young the next generation and the future of our country. https://t.co/z0ZD27xY0U,2019-07-31 19:12:06,Twitter for iPhone,2190,8234
My amendment raises the debt limit by $500 billion IF Congress refers to the states for ratification a balanced budget amendment to the Constitution.     It is simple. Instead of raising spending by a lot cut it by a few pennies on the dollar. 98% of government would be funded.,2019-07-31 15:59:14,Twitter for iPhone,180,1223
What I’m offering for conservatives today is an alternative.    I proposed that instead of blowing up the budget that we pass my amendment that puts us on a path fiscal sustainability beginning with a $70 billion reduction in 2020.,2019-07-31 15:56:46,Twitter for iPhone,177,1307
You can’t drain the swamp unless you shrink the size and scope of the government! https://t.co/9GEF7frVHp,2019-07-31 15:54:43,Twitter for iPhone,104,466
I’m headed to the floor soon to speak on this budget “deal.” You would think in an era of renewed trillion-dollar budgets in an era of $22 trillion debts you would think SOMEONE in this body or in this town would make a deal to CUT spending. Watch here: https://t.co/9GEF7frVHp,2019-07-31 15:31:30,Twitter for iPhone,618,3258
“The new regulatory guidance is a reminder that too often dysfunctions in drug markets are the result of political intervention or bad incentives.” https://t.co/fBnyPYUONo,2019-07-31 14:11:51,Twitter for iPhone,72,314
What does totalitarian China have in common with Deep State supporters in U.S.? China imprisons dissident Huang Qi for 12 years for whistleblowing. Deep Staters in U.S. want to imprison Julian Assange for life. Free speech anyone? https://t.co/nKa4qzuE0o,2019-07-30 16:06:35,Twitter for iPhone,1223,3545
This is a good idea. Truth in naming legislation. Here’s my suggestion “Accelerating America’s Bankruptcy Act.”  What’s your best shot at naming this cap-busting deficit-exploding bill? https://t.co/EEPmxAD5Mw,2019-07-26 00:15:15,Twitter for iPad,896,4463
As we fight to rein in current wasteful spending this reform would better enable Congress to make more fully informed decisions and stop waste before it ever happens... https://t.co/cPrseDaQOr,2019-07-25 20:10:43,Buffer,169,838
Don't miss the final lecture in the @TFASorg Capitol Hill Lecture Series with @mkibbe starting at 12:30pm et! Watch live: https://t.co/igfrLz4azw,2019-07-25 16:14:31,Twitter for iPhone,17,93
Amazing turnout @TPUSA Teenage Summit in DC! Great job @charliekirk11 and the entire team for making it happen. The left doesn’t have a monopoly on our youth or the future. https://t.co/zhdHToQapO,2019-07-24 17:25:00,Twitter for iPhone,175,1081
Mueller needs to go back to law school. In America’s judicial system no prosecutors ever ever conclude innocence. They only decide guilt. Americans are presumed innocent if not found guilty!,2019-07-24 15:44:04,Twitter for iPhone,8308,26318
The proposed budget deal violates every principle of conservatism.  The deal allows unlimited borrowing until after the next election and eliminates the spending caps.  Every conservative in America should respond in outrage:  “Why did we even bother to elect Republicans.” https://t.co/hwojxDed0s,2019-07-24 12:47:56,Twitter for iPhone,654,2317
As I have done on countless issues including disaster relief and wall funding I will always take a stand against borrowing more money to pay for programs rather than setting priorities and cutting waste.,2019-07-23 19:47:40,Twitter Web App,502,4720
While I support our heroic first responders I can’t in good conscience vote for legislation which to my dismay remains unfunded. We have a nearly trillion dollar deficit and $22 trillion in debt. Spending is out of control.,2019-07-23 19:47:40,Twitter Web App,1444,9097
The principles behind the CLAIM Act are simple: respect the voices of the states and their people and stop shutting out legitimate businesses from obtaining basic protections...https://t.co/JURv2u0ch1,2019-07-23 13:24:18,Twitter Web Client,60,262
Today I joined Amneal Pharmaceuticals at a ribbon cutting for their distribution center in Glasgow KY. Generic drugs like the ones they manufacture play an important role in lowering prescription drug costs and I’m thrilled to have them expanding their operations here in KY. https://t.co/75jaCUMxAy,2019-07-22 22:14:16,Twitter Media Studio,140,1023
The stupidity of one size fits all zero tolerance policies... https://t.co/LCAxeCHseZ,2019-07-22 12:24:16,Twitter for iPhone,122,580
“It’s time to finally turn the page in how America defines and achieves a better national security.” https://t.co/UvFJzz7GLZ,2019-07-19 21:23:26,Buffer,183,702
We all join in celebrating it: the historic moment when Neil Armstrong proclaimed “That’s one small step for man one giant leap for mankind.” Or was it “a" man?  ICYMI: A previous Waste Report looked at your money being spent trying to figure it all out: https://t.co/Uh28MTuKDg,2019-07-19 19:21:08,Twitter Web App,99,585
Vets Group to Thank Lawmakers for Standing Against Endless War https://t.co/zIGPhBcrk9,2019-07-19 14:05:11,Buffer,130,661
https://t.co/iksqZBdkdJ,2019-07-19 13:53:23,Twitter Web App,203,1000
Here's the truth I have consistently put forward amendments to offset the cost of proposals that spend your tax dollars and add to our deficit. This is no different. You can watch the entire interview here: https://t.co/EtDJvFuuQT https://t.co/8rmoOA2Bef,2019-07-18 21:38:58,Twitter Media Studio,1410,5338
Not blocking the 9/11 bill - simply asking for a vote on an amendment to offset the cost.,2019-07-17 20:44:05,Twitter for iPhone,2441,9884
Live now: @HSGAC hearing on Federally Incurred Cost of Regulatory Changes and How Such Changes Are Made. This hearing will shine more light on these little-explored aspects of a regulatory process and how they effect our lives and freedoms.. https://t.co/Ebz1WOP2QB,2019-07-17 18:36:58,Twitter Web Client,91,283
Capitalism is not a zero sum game.  The rich are getting richer but so are the poor getting richer.  https://t.co/I4ADS3i66n,2019-07-17 16:48:46,Twitter for iPhone,595,2328
America has the cleanest air in 100 years! https://t.co/seXki5dtyC,2019-07-17 14:15:32,Twitter Web Client,2616,7823
Protecting Kentucky's coal jobs and ensuring that unnecessary regulations aren't standing in the way of the industry's ability to compete has always been a top priority of mine... https://t.co/AJUuV4umOw,2019-07-16 18:59:02,Twitter for iPhone,133,736
Tomorrow I’ll chair a hearing that explores the issue of shifting regulatory decision-making responsibilities to career bureaucrats in violation of the U.S. Constitution. https://t.co/ik0KYqST0s,2019-07-16 15:27:17,Buffer,500,1977
It was great meeting with employees at Conco Inc. in Louisville this morning. Thanks for the opportunity to sit down and discuss how I can continue my efforts as your voice in Washington! https://t.co/yIvVsx2BmN,2019-07-15 20:38:20,Twitter for iPhone,51,407
Proud that @realDonaldTrump and I argued with you against endless wars! @POTUS made it clear to all of us at the table we are getting out of the Middle East quagmire. We’ve been there too long. Time to bring our troops home. https://t.co/trO0aIHbzk,2019-07-15 16:59:39,Twitter for iPhone,2995,13863
Amazing day with @realDonaldTrump! Together we will shrink government end wars and spend money at home not abroad! #maga https://t.co/SzE8EXdkvY,2019-07-13 18:37:01,Twitter for iPhone,6094,30259
Federal state and local law enforcement must work together to enforce our laws and protect our communities.  I applaud @GovMattBevin for taking action on this issue. https://t.co/DReXMK1Smb,2019-07-12 21:37:44,Twitter for iPhone,4975,18801
This is great news. I’m proud of our work on #TaxReform. The money you earn belongs to you and government has to justify why it should take it from you. https://t.co/xKYCI98qPj,2019-07-12 18:32:51,Twitter for iPhone,1688,5759
ICYMI I joined @KET for their Congressional Update series to discuss criminal justice reform and more. https://t.co/gC7brwPPI9,2019-07-12 14:45:12,Twitter Web Client,60,240
Good article from a marine friend of mine. https://t.co/0HqBQWbJre,2019-07-11 15:26:00,Twitter for iPhone,120,397
Time to act and confirm these nominees. 785 days and waiting: Trump ambassadors face unprecedented delays.  https://t.co/capMv4usZB,2019-07-10 13:11:11,Twitter for iPhone,2441,5807
“The sad irony of France leading efforts to curb free speech is powerful. Once the bastion of liberty France has now become one of the greatest international threats to free speech.” https://t.co/8qlRoZYzEG,2019-07-07 13:44:02,Buffer,3954,8707
On this Independence Day let us not forget that freedom is not free. Yesterday I met a phenomenal group of Marines in Prague who are serving their nation. Thanks for all they do and to all the troops around the works. Happy 4th of July to all! Usa 🇺🇸 https://t.co/uqnskwXk75,2019-07-04 14:30:38,Twitter for iPhone,418,2562
Happy 4th of July! No matter if you're on the right the left or anywhere in between let us renew our commitment to following the path of a restrained limited government to best protect our God given liberties.,2019-07-04 13:03:48,Twitter for iPhone,4176,24189
Always good to see my friend PM @JosephMuscat_JM! A great innovative leader. https://t.co/jiGCJV4Cj4,2019-07-04 08:43:45,Twitter for iPhone,41,248
Enjoyed visiting our great ambassador @RichardGrenell in Berlin this week. Ric is fighting to put America first before other nations! He’s doing a fantastic job representing us all! 🇺🇸 https://t.co/X0DStV4nx1,2019-07-03 14:01:03,Twitter for iPhone,372,2337
I applaud @realDonaldTrump for engaging in diplomacy with the North Korean leader! Many in Washington are being critical yet past administration tactics have not worked. We need more engagement around the world to prevent endless wars. Mr. President you’re doing the right thing,2019-07-03 13:13:14,Twitter for iPhone,5073,22613
The Constitution is clear: only Congress can declare war. For too long Congress has largely ceded the most important of its responsibilities to presidents of both parties. https://t.co/uKLpQu3U34,2019-06-28 20:07:36,Buffer,312,1436
|Bahrain: The Next Middle East Powder Keg? || The American Conservative https://t.co/E1FUkEDcxj|,2019-06-28 15:12:58,Buffer,53,153
Congratulations to @lmpd Lt. Gary Burman an incredibly dedicated public servant on his confirmation as U.S. Marshal for the Western District of KY! I was proud to advocate for his nomination and thank him for his continued service to KY and the nation!,2019-06-27 23:21:50,Twitter for iPhone,71,469
I’m proposing to actually pay for this by taking the money from a part of the budget that it’s being wasted and put it into the humanitarian crisis at the border. https://t.co/LJAXD0qWX0,2019-06-26 21:13:47,Twitter for iPhone,220,1089
.@IngrahamAngle gets it liberals don’t. Liberals hate @realDonaldTrump for being too bellicose only to hate him also when he practices restraints — the Left exposed as Petty partisans.  https://t.co/EaRHOw2MbM,2019-06-26 16:20:11,Twitter for iPhone,229,881
Washington seems to find it hard to believe it is possible to enforce the law while at the same time taking Americans’ privacy seriously. The benefits of these treaties simply do not outweigh the potential for abuse. https://t.co/pGbiFRYOQf,2019-06-26 13:49:54,Twitter for iPhone,106,519
It takes a statesman to show restraint in a difficult time. I’m proud of @realDonaldTrump for wanting to end wars and not start new ones! Joining @marthamaccallum tonight at 7pm to discuss. Tune in!,2019-06-24 22:19:19,Twitter for iPhone,607,4675
“ At the last possible minute President Trump did something smart on Iran Thursday night: He pulled back strikes on three Iranian targets that could have killed as many as 150 people...” https://t.co/CzpEiZGSFq,2019-06-22 12:44:34,Twitter for iPhone,1391,6290
I continue to urge @realDonaldTrump to stick to his principles and avoid starting yet another war in the Middle East. The neocons around him are salivating for conflict. Don’t do it Mr. President.,2019-06-21 22:07:08,Twitter for iPhone,4414,19493
Trump: Responsibly Restrained on Foreign Policy. https://t.co/hjZGyTDWwa,2019-06-21 18:22:34,Twitter for iPhone,560,2091
I have strongly encouraged ⁦@realDonaldTrump⁩ to trust HIS instincts and avoid another war.  Top aides reportedly urge Trump to go to war with Iran - Business Insider https://t.co/AlWS6wvnaz,2019-06-21 18:08:30,Twitter for iPad,1882,7164
If Saudi Arabia is a bulwark against Iran’s “malign influence” who is the bulwark against Saudi Arabia’s malign influence? https://t.co/sbRD0tbTYN,2019-06-21 13:13:43,Twitter for iPhone,223,916
Today I once again spoke on the floor against selling arms to Saudi Arabia. What are the Saudis doing with all these weapons? Bombing civilians in Yemen for one. The Saudis with our bombs and our refueling planes bombed a funeral procession wounding over 400 and killing 150. https://t.co/RwlI9CPxDM,2019-06-20 17:40:33,Twitter Media Studio,1717,5441
I enjoyed speaking to the @KyElectricCoops Kentucky Youth Tour today in DC! https://t.co/MtESTNkEka,2019-06-19 19:16:29,Twitter Media Studio,32,185
Juneteenth is a day of great historical significance and it is also a day that every American should take pride in. https://t.co/TQacdHOqbJ,2019-06-19 15:06:22,Twitter for iPhone,91,407
My Paperwork Reduction for Farmers and H-2A Modernization Act provides a commonsense solution to a frustrating problem by reforming our antiquated H-2A and H-2B temporary worker programs. Read more here: https://t.co/sw2HZuaXzj,2019-06-18 21:53:49,Twitter for iPhone,76,346
“Instead Paul wants to make current policy “more about rehabilitation more about getting back into the workforce and less about we’re just going to put them in jail and throw away the key.” https://t.co/3pUlNm15dr,2019-06-17 13:54:53,Buffer,348,1661
Great day in Louisville at the KY Bar Association’s forum on criminal justice reform and the First Step Act. Thanks to @holly_harris and @jmnemes for joining me in this important discussion! We must shift our focus to rehabilitation rather than incarceration. https://t.co/zb3syohkqs,2019-06-14 23:34:41,Twitter for iPhone,58,353
Today I put the Senate on record in regard to arming radicals in the Middle East.  Why do so many of my colleagues continue to support arming those who hate us? Great write-up by @SecretsBedard.  https://t.co/7j2K2EQQdg,2019-06-13 19:50:44,Twitter Web Client,293,1044
What kind of bizarre world do we live in that we are arming people who arm our enemies? https://t.co/6KLYFpe0CF,2019-06-13 19:40:54,Twitter for iPhone,323,1099
This week the Senate will vote on a pair of resolutions that would put a halt on future weapons sales to Bahrain and Qatar. I hope that every senator will vote to support S.J. Res. 20 and 26 which would stop the arms race. https://t.co/4n5b1WZq9R,2019-06-13 16:15:20,Buffer,204,875
I'm on my way to the Senate floor right now to speak out against further weapons sales to Saudi Arabia Bahrain and Qatar! Time to stop arming these bad actors! Watch here: https://t.co/9GEF7frVHp,2019-06-13 14:33:04,Twitter Web Client,369,2005
Bryce Harper's contract with the Phillies is about 3x bigger than North Macedonia’s military spending ($120 million). It’s not smart to admit them to NATO. It’s not likely North Macedonia contributes anything to US national security.,2019-06-12 22:49:35,Twitter for iPhone,383,1968
Uncle Sam pays 22% of the NATO budget not counting the billions of dollars to deploy our soldiers for NATO missions. Globalists want to admit North Macedonia to NATO.,2019-06-12 22:49:34,Twitter for iPhone,472,1907
White House insiders assure me Brennan’s “need to know” clearance was revoked by the President and that he no longer gets classified information.,2019-06-12 20:41:50,Twitter for iPad,4411,15654
In case you missed it here's a fun video from last month I enjoyed taking part in with some of my fellow senators. https://t.co/2quh0nFvRr,2019-06-12 18:29:40,Twitter Web Client,27,176
Today at baseball practice we remembered the terrible shooting of two years ago. Pictured are three volunteers who help every year with the Congressional Baseball Game for Charity. Mark Wes Brian &amp; I were there that fateful day and will always have a special bond as survivors https://t.co/l6ymhowKtQ,2019-06-12 16:08:50,Twitter Web Client,107,632
Proud to join @GovWaste today for the release of their new #PigBook. I’ll continue to highlight and fight wasteful government spending. https://t.co/kLF4Wj4xky,2019-06-12 14:22:24,Twitter for iPhone,75,361
Sen. Paul Talks Criminal Justice Reform https://t.co/oMgBISYJvW,2019-06-11 15:04:45,Buffer,48,259
Great article from ⁦@feeonline⁩! https://t.co/4SkOX999wP,2019-06-10 16:58:42,Twitter for iPhone,73,286
Disgraceful extent to which the deep state will go to protect their own. I was in the Oval Office w/@realDonaldTrump when he directed officials to revoke John Brennan’s security clearance. A partisan hack &amp; mouthpiece for the media has no business holding a clearance.Revoke now!,2019-06-07 17:55:57,Twitter for iPhone,19857,57802
The deep state protected John Brennan's security clearance!  https://t.co/6WSOQiIF49,2019-06-07 14:51:12,Twitter for iPhone,4667,8264
If we keep piling on the debt we're going to come to a day of reckoning. We have a great country and we shouldn't let it get away from us. https://t.co/g7jRuuJaZb,2019-06-07 14:31:12,Twitter for iPhone,565,2905
As a physician I have always supported the option of providing health care to seniors in their own homes when appropriate instead of institutionalized care. Most patients and seniors prefer to stay in the comfort of their own homes... https://t.co/NjsOeUNfDV,2019-06-07 11:59:41,Twitter for iPhone,483,2499
Thank you to WWII Veteran &amp; Medal of Honor recipient Hershel “Woody” Williams for this pin supporting Gold Star Families! Great to hear he is in Louisville KY tonight joining many of our Veterans in being honored for their service. https://t.co/tC4cf83hRm,2019-06-06 22:10:12,Twitter for iPhone,95,746
The Saudis should not to be trusted with our nuclear technology! https://t.co/28BMOzqMwS,2019-06-05 23:47:00,Buffer,592,2692
I gave Kentucky my word to fight back against endless spending and debt and it’s a commitment I have proudly kept since my first day in office. https://t.co/de9XxkID2H,2019-06-05 15:08:51,Twitter for iPhone,459,2927
Just 22 Republicans proved themselves to be great American patriots. Sixty-nine senators including a whopping 25 Republicans voted not to bring the bill to a final vote. https://t.co/KRp9VL7tBB,2019-06-05 12:20:01,Buffer,1642,4070
Senator Paul and Reps. Roy Massie and Rose Fight Swamp Spending Spree https://t.co/YW2wa7RY7o,2019-06-04 19:45:29,Twitter for iPhone,152,672
Today I  put the U.S. Senate on the record on ending Washington’s runaway spending. https://t.co/ooMa7KYuvx,2019-06-03 23:23:17,Twitter for iPhone,953,4913
If we keep piling on the debt we're going to come to a day of reckoning. We have a great country and we shouldn't let it get away from us. Passing my Penny Plan will only make it better. I urge my colleagues to support my budget. Watch the vote here: https://t.co/9GEF7frVHp,2019-06-03 21:30:14,Twitter Web Client,165,998
The longer we wait the harder it gets to solve this problem as the interest on our debt grows. It's time to stop kicking the can down the road. Republicans should not say they're fiscal conservatives unless they vote like it.,2019-06-03 21:04:18,Twitter Web Client,250,1542
Our debt soars past $22 trillion. Who's fault is it? Demorcrats AND Republicans. Today we have a change to change that with a vote for my Penny Plan budget.,2019-06-03 21:01:24,Twitter Web Client,160,912
My budget:    •    Reduces spending by $183.1B in FY20 and by $11.3T over 10 years     •    Total spending still increases by 18.2 percent over the ten-year window. Only in Washington could an 18.2 percent increase be characterized as a cut.  Read more: https://t.co/8O5m0zjow0,2019-06-03 20:59:37,Twitter Web Client,85,305
Today the U.S. Senate can vote for my Penny Plan budget to stop our out of control spending and debt and change course for our country. I’ll be speaking on the floor soon. Watch here: https://t.co/9GEF7frVHp,2019-06-03 20:45:21,Twitter for iPhone,471,2387
We teach our children that money doesn’t grow on trees and then they grow up watching politicians pretend otherwise. Meanwhile our debt soars past $22 trillion endangers our country. Today the U.S. Senate can vote to put a stop to it and change course. https://t.co/dBjUNVEb1G,2019-06-03 16:55:08,Twitter for iPhone,1357,5939
Congrats to my friend ⁦@johnrich⁩ on his new single!  https://t.co/WAuzYz40Tq,2019-05-31 00:56:17,Twitter for iPhone,109,504
Socialism or big government or government control of things ultimately is the most arrogant and elitist concept you can imagine. https://t.co/iPApTEBLbW,2019-05-29 13:41:31,Twitter for iPhone,1504,4819
Good article from ⁦@HumanProgress⁩. “ It’s time for an honest debate about what we can do to save wildlife rather than a Private Fraser cry of “we’re all doomed." https://t.co/Z8IpW2cboH,2019-05-28 13:59:14,Twitter for iPhone,99,429
I strongly urge @realdonaldtrump to reconsider more troops to the Middle East. This escalation doesn’t get us out of our decades long seemingly endless wars Mr. President. Trust your instincts and follow what you ran on not the neocons around who want to repeat past mistakes.,2019-05-24 15:58:01,Twitter for iPhone,5541,24391
Proud of this brave young hero from Edmonson County!    https://t.co/Akv8rzTTrI,2019-05-24 14:27:18,Twitter for iPhone,83,462
This is great news for Kentucky! “Atlanta-based Georgia-Pacific is investing nearly $100 million in its Bowling Green Kentucky manufacturing facility.” https://t.co/awNTaVUm4s,2019-05-24 12:00:37,Twitter for iPhone,141,848
Good article from ⁦@LibertyCliff⁩. “The consequences of gun control run far deeper than either side of America’s gun debate cares to admit.” https://t.co/z7dLh19LaZ,2019-05-22 18:08:08,Twitter for iPhone,419,1191
This is GAO’s ninth duplication report each shedding light on some truly troubling examples of waste. This report is no exception. https://t.co/I4cwNBrZht,2019-05-21 21:58:17,Twitter for iPhone,108,426
For years I have advocated for a smaller government our Ambassador in Germany has done the right thing! ⁦@StateDept⁩ should encourage others to follow!  https://t.co/mdk1AO2pd4,2019-05-17 20:03:49,Twitter for iPhone,546,2109
I applaud ⁦@RichardGrenell⁩ for his ability to save taxpayer money and stop the growth of government!  https://t.co/IqOAJNklhE,2019-05-17 19:49:59,Twitter for iPhone,824,3735
|How Is A War With Iran In America's Interest In Any Way? || Video || RealClearPolitics https://t.co/g0a2oxrwE8|,2019-05-17 13:31:05,Twitter for iPhone,317,1113
I urge the Senate to leave no doubt about where it stands on these issues by quickly passing my resolution...read more here: https://t.co/TiOCVJ7TJu,2019-05-15 19:34:03,Twitter for iPhone,123,506
My friend @TTrumpette has a great new book out! Her story of being in the inner circle of classic Hollywood! Great read! https://t.co/YFfIg8oK38,2019-05-14 15:05:56,Twitter Web Client,26,140
Congrats to @OANN on their continued success! One of the few sources left that actually has REAL news! #OANN brings much-needed variety! https://t.co/Hk8hZN3HDO,2019-05-14 15:00:36,Twitter Web Client,2568,7948
I’ve been proud to lead the charge on the legalization of industrial hemp from day one. https://t.co/kXWMEZ4T1a,2019-05-13 17:39:33,Twitter Media Studio,401,2152
Earlier today I joined @GStephanopoulos on @ThisWeekABC to discuss ending the ongoing congressional partisan investigations the hypocrisy of some democrats and what is going to happen with the escalating trade wars. https://t.co/dYLMZXuEUW,2019-05-12 14:50:58,Twitter for iPhone,122,596
Time to end the partisan investigation which has consumed us for the last two years. @realDonaldTrump was cleared by the Mueller report time to move on! https://t.co/EBKB1FLjmY,2019-05-12 14:32:39,Twitter for iPhone,3590,13343
Recently I met @JenAnjuGrossman. I thought she brought a copy of Atlas Shrugged to a party... even cooler it was a purse in disguise. Now that’s clever and sends a message at the same time! #Liberty https://t.co/K9O35OA2DO,2019-05-10 21:26:12,Twitter Web Client,122,1026
Earlier today @KelleyAshbyPaul appeared on @FoxBusiness to discuss the importance of criminal justice reform.  I'm proud of the work she has done and will continue to do!  https://t.co/NGvmUZOROu,2019-05-09 22:46:40,Twitter Web Client,75,474
Congratulations to the Fern Creek High School Marine Corps JROTC drill teams on your wins and great performance! https://t.co/BaTKwCrWsb,2019-05-09 18:48:58,Twitter for iPhone,46,312
.@KelleyAshbyPaul will be on @FoxBusiness today at 10:15 ET to discuss the First Step Act and future criminal justice reform efforts. Don’t miss it!,2019-05-09 12:36:13,Twitter for iPhone,63,310
“Congress is the ultimate arbiter of when the U.S. uses military force not the executive branch...” https://t.co/nfrf8v6Z0O,2019-05-08 22:45:07,Buffer,216,753
Apparently the Republican chair of the Senate Intel Committee didn’t get the memo from the Majority Leader that this case was closed... https://t.co/jvV5PIX266,2019-05-08 22:13:35,Twitter for iPhone,10857,30357
I am thrilled that Asia Bibi has finally been released from Pakistan and is now safe in Canada. For eight long years this Christian woman was on death row on blasphemy charges. I stood for her freedom every step of the way and today we are thankful... https://t.co/vLqCwyQxyY,2019-05-08 19:43:15,Twitter for iPhone,874,4676
This is great news for Kentuckians!   “The https://t.co/uHBAm4DlT3 Pharmacy Customer Service Center represents a $7.2 million investment in Louisville. It will create 300 jobs for pharmacists and pharmacy technicians with a wage of $35 an hour.” https://t.co/eEMWTZLMmq,2019-05-07 16:38:39,Twitter for iPhone,156,790
No Presidential candidate Democrat or Republican should suffer the abusive spying that Comey instigated.  Comey’s damage to the FBI ranks right up there with the most sordid violations of J. Edgar Hoover. https://t.co/mZlwvuYkmP,2019-05-06 20:50:36,Twitter Web Client,14582,40857
Wishing everyone a happy Derby! Win big! #KYDerby @ChurchillDowns https://t.co/mg7jWfJaaT,2019-05-04 19:14:31,Twitter for iPhone,157,1893
Proud of @KelleyAshbyPaul for being honored for her advocacy work on criminal justice reform at #CelebrationofSecondChances in Lexington last night! @publicsafety https://t.co/kNwWOj637t,2019-05-04 13:51:46,Twitter for iPhone,48,417
Great day at the Oaks with my wife @KelleyAshbyPaul! https://t.co/2epC5jRvgk,2019-05-03 17:40:16,Twitter for iPhone,166,3226
Hmmmmm 😈 https://t.co/PDJBjFw5Vn,2019-05-03 12:39:01,Twitter for iPhone,2678,10696
Thrilled to join @yaf tonight and their supporters! The legacy of President Reagan lives on in YAF! https://t.co/mCHuFU7EEe,2019-05-03 01:55:16,Twitter for iPhone,70,447
At the end of the day this is about advocating for Kentuckians who want to create more jobs and opportunity in their community and promote tourism and access to the beautiful natural resources we are so lucky to call our own in the Commonwealth... https://t.co/BUd7sbjLOS,2019-05-02 19:48:49,Twitter for iPhone,44,358
I support ⁦⁦@realDonaldTrump⁩’s desire to end the Afghan War.  ASAP. https://t.co/NGUNz4Asq3,2019-05-02 14:36:53,Twitter for iPhone,642,3055
Democrats insisted on the Mueller investigation. When no collusion was found they now want another investigation. Petty partisanship. Agree with POTUS. Time to move on. No more investigations!,2019-05-01 15:13:49,Twitter Web Client,9140,34937
My friend @charliekirk11 has a great new podcast! I hope you’ll tune in for some great constitutional conservative talk! https://t.co/ZW9zsqolc8 https://t.co/6EURC8WrQD,2019-05-01 02:30:43,Twitter for iPhone,714,3582
Absolutely. We have to cut spending. I’ve put forward my own budget the Penny Plan and consistently highlighted our wasted tax dollars in my waste reports. https://t.co/20iEfZGVQR,2019-04-30 22:05:34,Twitter for iPhone,329,1720
Subpoena Clapper &amp; Brennan!  Demand they answer whether they leaked classified information to the Washington Post.  Examine their call records and lock them up if evidence proves them to be the leakers.  https://t.co/X4ttmZcHe6,2019-04-30 19:28:27,Twitter Web Client,9790,21807
All my best to one of the bravest – 3-yr-old Kaleo Collier #KaleoStrong. Today I stand with Kaleo and wish him a quick and full recovery! https://t.co/SHKshHVa8w,2019-04-30 18:48:40,Twitter Web Client,51,307
Anybody think a government that tortured and beheads a teenager for sending online messages deserves our weapons or our nuclear technology?  I say — Hell No! #Atrocities #SaudiArabia https://t.co/zv4eWSTrmq,2019-04-29 21:33:27,Twitter Web Client,10987,28229
Enjoyed spending the day with @realDonaldTrump https://t.co/Lq2tLepAFs,2019-04-28 22:30:24,Twitter for iPad,1969,16085
