When the @HouseSmallBiz convened recently to hear from SBA’s resource partners about their response to COVID-19 I underscored how important @ASBDC are to small businesses in Maine and why the Senate needs to do its part reauthorize the program now. 2/ https://t.co/DM9CTHzahQ,2020-05-14 14:09:17,Twitter Web App,1,3
Small Business Development Centers (SBDCs) offer free consulting &amp; training services to small businesses and they’ve never been more important. Small businesses need reliable resources to stay afloat and provide jobs amid COVID-19 which the 11 SBDCs in our district provide. 1/ https://t.co/zhVONgOZ9O,2020-05-14 14:09:17,Twitter Web App,1,3
We need to be sure VA’s telehealth capabilities meet the needs of American veterans. I worked with @SenatorCollins @SenAngusKing &amp; @chelliepingree to collaborate with the VA on improving telehealth services particularly in rural areas. 2/  Read more: https://t.co/QWf4Ez4bbv,2020-05-13 16:51:51,Twitter Web App,0,4
COVID-19 has changed the way many veterans receive VA care. A lot of Maine veterans are having to forgo the care they’d normally receive at Togus or local clinics and instead use VA telehealth services. 1/,2020-05-13 16:51:51,Twitter Web App,4,11
Small business relief should go to small businesses. I called for new guardrails on the Paycheck Protection Program last week to keep corporations’ hands off money intended for small businesses. 2/ https://t.co/PEClybF3qI,2020-05-11 20:09:12,Twitter Web App,8,29
Every relief dollar that goes to a large corporation publicly traded company or hedge fund is a dollar that is not helping real small businesses who are struggling to stay afloat and avoid layoffs right now. 1/,2020-05-11 20:09:12,Twitter Web App,7,28
During my tele-town hall with Maine seniors this week we got a few questions about which grocery stores held seniors’ hours. Luckily @AARPMaine already put together a handy comprehensive list! Feel free to share w/ any seniors who could use the info: https://t.co/uvef14FBWA,2020-05-08 21:37:51,Twitter for iPhone,4,11
You can read more about my bill here: https://t.co/aFmfmspO4w   3/,2020-05-08 14:57:05,Twitter Web App,0,4
Thankfully the two hospitals got good news this week: a judge stepped in to give them temporary access to PPP. But these hospitals need a reliable fix. My bill would make all non-profit critical access hospitals undergoing Chapter 11 permanently eligible for the program. 2/,2020-05-08 14:57:05,Twitter Web App,0,5
I introduced a bill this week to ensure that critical access hospitals like those in Lincoln and Calais can get relief through the Paycheck Protection Program (PPP). These hospitals are too important to health care &amp; the economy in rural ME to be excluded from relief programs. 1/,2020-05-08 14:57:05,Twitter Web App,3,25
You can read my letter and testimonials from 8 different businesses and organizations across the 2nd District here: https://t.co/I6qbYTMq9i 5/,2020-05-07 13:49:52,Twitter Web App,3,4
3. Allow businesses to use a greater portion of their PPP loan for non-payroll expenses. 4/  #mepolitics https://t.co/OPnWHCm3fW,2020-05-07 13:49:52,Twitter Web App,0,5
2. Consider extending the terms of loan repayment for those who through no fault of their own fail to meet the full standard for forgiveness to a longer period than 24 months. 3/  #mepolitics https://t.co/UqIEq2QbQp,2020-05-07 13:49:51,Twitter Web App,2,5
The Maine small businesses we’re hearing from need Congress to do at least 3 things to fix PPP:  1. Clarify how businesses qualify for loan forgiveness whether partial forgiveness is an option and who controls that process. 2/  #mepolitics https://t.co/xH2iyxS0gZ,2020-05-07 13:49:51,Twitter Web App,2,6
I wrote to congressional leaders yesterday w/ a simple message: ME small businesses need the Paycheck Protection Program to be improved.  Don’t take it from me take it from the folks I represent the ones working hard to keep their businesses afloat &amp; their workers employed. 1/ https://t.co/hnBsu7pKft,2020-05-07 13:49:51,Twitter Web App,9,26
Maine nurses are putting in extra hours risking their own health and making hard choices during COVID-19.  On #NationalNursesWeek I'd like to recognize all the ways Maine health care professionals — especially nurses — are going above &amp; beyond for all of us during COVID-19. https://t.co/yBslLVqGqQ,2020-05-06 23:21:01,Twitter Web App,11,47
These hospitals need help now if they’re going to stay open. I pressed the SBA with @SenatorCollins and @SenAngusKing today to amend the agency’s rules to allow critical access hospitals reorganizing under Chapter 11 — like Calais &amp; Penobscot Valley — to apply for PPP relief. 3/ https://t.co/r0ZtHbE4og,2020-05-01 20:55:33,Twitter Web App,3,11
These hospitals are also major employers and economic drivers in our communities. They should be shoo-ins for  Paycheck Protection Program (PPP) relief. Instead @SBAgov denied their applications b/c of recent bankruptcies even though that standard isn't required by law. 2/,2020-05-01 20:55:32,Twitter Web App,2,8
Calais Regional Hospital and Penobscot Valley Hospital are in trouble. ‘Critical access’ hospitals in small rural communities like these two are seeing declining revenue and higher costs due to COVID-19 making already tough financial situations worse. 1/ https://t.co/s9vqQ1Aq3Q,2020-05-01 20:55:32,Twitter Web App,7,13
Great to talk with folks at my former high school Leavitt Area High in Turner this morning. We talked about life after high school what I loved about my time at Leavitt and staying sane in these trying times. https://t.co/RI5rqzSxbZ,2020-04-29 15:37:20,TweetDeck,2,10
SELF-EMPLOYED MAINERS: If you're out of work due to COVID-19 you can apply for expanded unemployment benefits with @maine_labor starting Friday.   Let us know if you have any questions as you apply: https://t.co/n0qYeGOwhB https://t.co/bOVOgTjTor,2020-04-29 14:50:42,Twitter Web App,4,7
On this #WorkersMemorialDay join me in remembering workers who lost their lives on the job in 2020 and in thanking the health care workers 1st responders &amp;  frontline workers taking risks to keep us safe.   Workplace safety and protections have never been more important. https://t.co/lkKBYQsHXc,2020-04-28 22:59:21,Twitter Web App,7,15
Essential workers all over America will get up tomorrow morning go to work despite the risks and do their jobs just as they have for over a month now. As I’ve been saying since March: Congress should do the same. House leaders have got this one wrong. https://t.co/SgydS0t5VB,2020-04-28 20:21:28,Twitter Web App,7,39
Find our small business resource guide here:  https://t.co/8mCEjEawxl  And contact our small business team at: smallbizresponseteam@mail.house.gov  2/,2020-04-26 22:08:55,Twitter Web App,2,0
SMALL BUSINESSES: The Paycheck Protection Program (PPP) is starting back up Monday at 10:30am after Congress passed $310b in new PPP funding.  We've put out a guide to help you navigate the PPP and we have a small business team on staff ready to work with you &amp; your business. 1/,2020-04-26 22:08:55,Twitter Web App,9,22
The @USPS has been hit hard by COVID-19. I joined fellow House members to call for Congress to provide direct aid to the US Postal Service &amp; our postal workers.  Rural Mainers need a fully functional USPS to deliver supplies medications &amp; information especially in a pandemic. https://t.co/7BkzXZxW09,2020-04-26 18:30:44,Twitter Web App,20,72
Read my statement on the increased funding for small businesses hospitals and COVID-19 testing here: https://t.co/Uylsa5op6M  3/,2020-04-24 20:35:06,Twitter Web App,0,3
Small business relief programs need fixes &amp; are likely to run dry again add'l testing resources are likely needed to reopen the economy &amp; the conditions leading to furloughs and cuts at rural hospitals aren’t going away.  Congress should be ready to provide further relief. 2/,2020-04-24 20:35:05,Twitter Web App,0,5
I voted for this bill last night because many small businesses &amp; hospitals are in crisis and need help. It’s an important step but it’s not going to be enough to address the long-term needs of American workers or the scope of the public health crisis. 1/  https://t.co/smuaRm38Yv,2020-04-24 20:35:05,Twitter Web App,6,19
I worked with fellow vets in Congress to authorize a Ready Reserve Corps for the US Public Health Service. Like a unit of reserves in the military the Ready Reserves will rapidly deploy health care workers to allow the Public Health Service to respond to crises like COVID-19. 2/,2020-04-21 15:50:42,Twitter Web App,1,11
Many parts of the country are grappling with a shortage of healthcare workers to respond to COVID-19. To fully address this kind of crisis we need a reserve corps of medical professionals ready to step up and serve their country. 1/  https://t.co/aaV5pgRBA5,2020-04-21 15:50:41,Twitter Web App,1,6
Our staff has taken what we've learned working with 100s of Mainers who've lost their jobs and put together a guide with answers to the questions we've been hearing most.   Please share our guide with anyone who needs this info.   Link here: https://t.co/09otmEzT6d,2020-04-20 17:11:16,Twitter Web App,10,7
This is good news but it’s weeks late. Congress needs to get back to Washington and work together so that we stay ahead of these problems not just react to them. Congressional leaders need to call the House back into session NOW so we can get to work.   https://t.co/xNj1d94CaH,2020-04-19 15:07:00,TweetDeck,7,20
Questions about whether you qualify or whether you need to submit additional information? Contact my nearest office and we’ll work to get you some answers:  Lewiston: 207-241-6767  Bangor: 207-249-7400  Caribou: 207-492-6009,2020-04-16 20:48:06,Twitter Web App,2,1
UPDATE: Mainers are starting to see their economic impact payments in their bank accounts. For those who haven’t received their payment yet the IRS has set up a tool to check the status.   Check the status of your payment here: https://t.co/s8TdlIUEJL,2020-04-16 20:48:06,Twitter Web App,2,4
I called on House leaders today to provide at least $349 billion in add'l relief to our nation’s small businesses.   I’m also pushing for crucial changes to PPP small business aid in response to concerns I’ve heard directly from ME small businesses.   https://t.co/Pkz7fRj3ex,2020-04-16 18:35:56,Twitter Web App,10,16
I’d like to express my gratitude to the first responders and the Pixelle workers for their bravery in the wake of this explosion. My staff and I stand ready to help the people of Jay and Pixelle to ensure the Androscoggin Mill gets the support it needs.,2020-04-15 21:43:18,Twitter Web App,1,7
I’ve been closely following the news of today’s explosion at Jay’s Androscoggin Mill. I’m incredibly thankful that based on what we know now no workers were killed or seriously injured today.   https://t.co/XzQTnOLGY4,2020-04-15 21:43:17,Twitter Web App,2,11
As always if you need further assistance contact our staff at your nearest office:  Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009  4/,2020-04-14 20:39:50,Twitter Web App,2,3
If you're a small business owner who wasn't able to join in you can find links to listen to audio for both of the sessions here: https://t.co/2GaczYy9GR  And you can find our Small Business Resource Guide here: https://t.co/Pn7ZMXY4tI  3/,2020-04-14 20:39:50,Twitter Web App,2,3
We were also lucky to have @SBAgov Maine Director Amy Bassett @MaineChamber President Dana Connors @MaineCULeague President Todd Mason and @Mainebankers President Chris Pinkham on hand to offer Mainers their expertise.   Thanks to everyone who called in! 2/,2020-04-14 20:39:49,Twitter Web App,1,2
Last week I held 2 Q&amp;A sessions with ME small businesses to help them access the resources they need to confront the COVID-19 crisis. Over 2000 Mainers joined in to get answers on which programs they qualify for how to apply when their payments will come through &amp; more. 1/,2020-04-14 20:39:49,Twitter Web App,3,7
NOAA needs to hear from you.  Tell NOAA how COVID-19 is impacting your business by emailing their COVID-19 Strategy Team here: NMFS.COVID-19@noaa.gov   2/,2020-04-14 13:40:53,Twitter Web App,1,8
FISHERMEN: We know you're facing uncertainty right now from court &amp; regulatory actions to the coronavirus. In the midst of this we wanted to let you that although $300 million in emergency coronavirus aid to fisheries has been secured NOAA has yet to allocate the funding. 1/,2020-04-14 13:40:52,Twitter Web App,5,16
I joined @WMTWTV this week to talk about what Congress needs to do to help rural small businesses and healthcare facilities make it through this crisis and why the Navy needs to prioritize the health of its sailors &amp; the shipbuilding workforce.  More here: https://t.co/vHvqUQS9tF https://t.co/mZj8Ewj3Ax,2020-04-11 13:43:45,Twitter Web App,3,12
Find out if you're eligible and access the portal here: https://t.co/V9fhmSQfOR  *Please note: Most Americans will receive their payment automatically and do not need to use this portal. If you have questions please call us! Numbers are here: https://t.co/Sovh07i1Ab 2/,2020-04-10 23:55:48,Twitter Web App,6,8
UPDATE: If you did not file 2018 or 2019 tax returns AND do not receive retirement or disability insurance benefits from Social Security you can now receive your Economic Impact Payment by using a new IRS portal. 1/,2020-04-10 23:55:47,Twitter Web App,18,22
Here's what I proposed: - Doubling funding for small biz relief with a portion set aside for rural areas - Dedicated funding specifically for rural health care facilities - Add'l payments to low/middle-income Americans - Extending unemployment insurance thru end of the crisis 2/,2020-04-09 20:18:54,Twitter Web App,1,9
Yesterday I laid out my proposal for what I believe should be included in future legislation to address coronavirus. Congress needs to ensure rural communities get the support they need &amp; deserve as they deal with this virus and its economic damage. 1/  https://t.co/HMuV8sJi0d,2020-04-09 20:18:54,Twitter Web App,5,12
Mr. Modly's failure to meet the high standards expected of our Navy's leaders renders him unsuitable for duty as Acting Secretary of the Navy. He has now resigned.  Read my full statement calling for Acting Sec. Modly's resignation this morning here: https://t.co/3K8t1IC8E0  2/,2020-04-07 19:28:38,Twitter Web App,3,20
At this critical moment when leadership matters most the Navy's priority should be to maintain readiness by protecting its most valuable irreplaceable asset — its men and women in uniform and the shipbuilders who support them — from COVID-19.   1/,2020-04-07 19:28:38,Twitter Web App,11,48
Our staff is ready to work with you to find the grants forgivable loans tax credits or other programs that are right for your small business.  Call our nearest office to get started:  Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009,2020-04-06 22:10:16,Twitter Web App,1,3
We've put together a detailed guide to help Maine small businesses get the support they need to make it through the coronavirus crisis &amp; keep their employees on payroll.  If you know anyone who can use this information *please share*  Find our guide here: https://t.co/1lbDieQzuE,2020-04-06 22:10:16,Twitter Web App,11,25
Proud to see my hometown doing a little extra to thank our local health care workers for their bravery and service. I know it’s just 1 effort of many across our state. The Mainers risking their health to protect ours truly deserve it. #heartsforhealthcare  https://t.co/jJa4fY6HOr,2020-04-05 12:43:06,Twitter Web App,1,10
The stay-at-home order doesn’t mean you can’t hunt fish and hike. Just be smart don’t take unnecessary risks and remember to keep your distance.   https://t.co/kbQJcvIUWY,2020-04-03 18:21:13,Twitter Web App,8,23
We've gotten a lot of calls about this issue in the last few days and we're glad it's been resolved. If you have additional questions just call our nearest office: Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009,2020-04-02 14:43:34,Twitter Web App,1,2
SENIORS: The Treasury confirmed last night that individuals receiving Social Security DO NOT need to file a tax return in order to receive their stimulus payment.  https://t.co/SPOy2dgqvh,2020-04-02 14:43:34,Twitter Web App,7,16
Every household should receive an invitation to complete the Census but you can also visit  https://t.co/tXtnms9n81 or call 844-330-2020. #CensusDay2020,2020-04-01 20:20:10,Twitter Web App,1,4
If you’re stuck at home (and even if you’re not) please make sure you take the time to fill out your 2020 Census.   Making sure every Mainer is counted helps Maine build roads fund schools and support other critical projects.  #CensusDay2020  https://t.co/IKiqheJwBb,2020-04-01 20:20:09,Twitter Web App,4,14
If you have additional questions our staff can help you find the answer. Contact our nearest office: Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009 2/,2020-04-01 16:22:23,Twitter Web App,0,1
You've probably heard that Governor Mills issued a stay-at-home order yesterday.  Folks have a lot of questions about the order and what it means for them. There are some good answers from  @KJ_Online here: https://t.co/owbfFcUBkz 1/,2020-04-01 16:22:23,Twitter Web App,2,3
For the thousands of Maine workers being impacted by the coronavirus @MEAFLCIO has created a helpful page of resources including information about filing for unemployment and tips for filling out your application.  https://t.co/z9ySFhqG8o,2020-04-01 12:32:03,Twitter Web App,3,9
Students: if you don’t have adequate internet at home and need access for schoolwork the UMaine system is providing free wifi at local school parking lots across Maine.   Learn more about the study-from-your-car program here: https://t.co/vWUrB5Pyy2,2020-03-31 19:46:50,Twitter Web App,2,9
- Prescriptions will now be filled online by phone or by mail.  - To limit the possibility of infection there are restrictions on visitors and guests.  - Updates are released on the Maine VA Facebook page and website and interested veterans can sign-up for email updates.  3/,2020-03-30 21:11:07,Twitter Web App,1,5
Important notes:  - As of March 23 a triage tent has been constructed at Togus to screen veterans with testing appointments and protect veterans from exposure to coronavirus. - As with many other medical facilities elective procedures are postponed for the time being. 2/,2020-03-30 21:11:07,Twitter Web App,4,7
VETERANS: The VA Maine Healthcare System has updated information on how the coronavirus is affecting care at the VA.   You can read the full update here: https://t.co/ejtcIhnWaC   1/,2020-03-30 21:11:07,Twitter Web App,5,5
Today the House passed the CARES Act a massive emergency response bill to provide economic relief to millions of Americans and escalate the fight against the coronavirus.   Mainers deserve to hear from me why I supported this wide-ranging legislation: https://t.co/uHpTIEXUxT,2020-03-27 20:01:23,Twitter Web App,6,19
If you’re a small business owner and want to know more about the resources available to you we may be able to help. Call us at our nearest office:  Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009 2/  https://t.co/Qa8JkSoSzl,2020-03-26 17:22:59,Twitter Web App,4,5
Thanks to all the small business owners and workers who joined me for our listening sessions this week with the @LAMetroChamber and others. Many small businesses are struggling right now and hearing your feedback first-hand is the best method we have to find ways to help. 1/ https://t.co/ajSbzqbiYs,2020-03-26 17:22:58,Twitter Web App,3,7
A lot has changed for ME kids in the past 2 weeks. Here are some @CDCgov tips for talking to your children about what's happening: - Share age-appropriate facts - Reassure them they’re safe - Show them all the things your family can do to fight the virus  https://t.co/K0gxvSiult,2020-03-25 17:17:50,Twitter Web App,5,4
PARENTS WITH KIDS AT HOME:  The Maine Department of Education has compiled a list of school districts offering or planning to offer free meals to kids who may need them. Please share!  Here's the link: https://t.co/HKrFMACFPS,2020-03-24 20:19:55,Twitter Web App,30,38
You can call my offices at any of the numbers below or send us an email on my website here: https://t.co/cSbfTJFtqk   Lewiston: 207-241-6767 Bangor: 207-249-7400 Caribou: 207-492-6009  2/,2020-03-23 15:44:06,Twitter Web App,0,5
As coronavirus closures continue to shutter businesses schools and offices I want to keep reminding people that my staff and I are still here to answer your calls respond to your emails and work with you. If we can’t help you we’ll work to connect you w/ people who can. 1/,2020-03-23 15:44:06,Twitter Web App,3,19
Seniors are the most at risk from the coronavirus and we have a lot of them in Maine. If you’re caring for a parent or grandparent and you’re not sure what steps to be taking this resource may be helpful: https://t.co/igxogsxymr,2020-03-22 16:46:00,TweetDeck,4,16
However you're contributing to the fight against the coronavirus in our state thank you for your service to your fellow Mainers. Let’s stay safe look out for each other and flatten the curve. https://t.co/TgpGnNA0SH,2020-03-22 12:23:11,Twitter Web App,21,76
If you aren’t feeling well or have a family member who’s under the weather this is necessary reading:  Coronavirus cold or the flu? Here’s how to tell the difference: https://t.co/yvGTfbNqym  How to get tested for the coronavirus: https://t.co/dGyMWnFsFB,2020-03-21 15:04:51,Twitter Web App,4,6
- Allowing small biz to defer payments on existing SBA loans and streamlining the process for approving new SBA loans - Relief for businesses that can't survive or recover from this crisis on their own rather than bailouts for companies w/ greater access to capital &amp; assets  5/,2020-03-21 12:29:24,Twitter Web App,1,18
- Preventing layoffs by aiding and rewarding small businesses who keep their employees on payroll - Providing immediate direct cash payments to low-income and middle-class Americans to help make rent pay mortgages and keep up with bills  4/,2020-03-21 12:29:24,Twitter Web App,2,20
Here's what we pushed for:  - Expanding capacity for testing and treatment - Increasing access to additional protective equipment for health care workers  3/,2020-03-21 12:29:23,Twitter Web App,2,17
Today @chelliepingree and I laid out our priorities for congressional leaders as the House and Senate develop emergency coronavirus legislation. We’re focused on protecting workers families and small businesses.   https://t.co/U0bftsBerG 2/,2020-03-21 12:29:23,Twitter Web App,3,23
Many Mainers are facing layoffs and small businesses are shutting their doors. We need to be honest about what’s happening in our economy and acknowledge that things will get worse before they get better.   1/,2020-03-21 12:29:23,Twitter Web App,12,71
The best place to find reliable information about symptoms preventative measures and the number of cases in Maine is on the Maine CDC’s website here: https://t.co/yFr5r3WIbj   Or the national CDC's website here: https://t.co/BpG58lSD3C  3/,2020-03-17 15:54:58,Twitter Web App,1,5
You’re probably seeing lots of information on social media about coronavirus. While there’s great advice available online make sure you check the source before you follow it or share it with your friends and family.  2/,2020-03-17 15:54:58,Twitter Web App,0,4
A recent post going around on social media suggests that holding your breath is an effective test for coronavirus and that drinking warm water can help you stay safe. Unfortunately that’s just not true: https://t.co/xROh8AHWAe   1/,2020-03-17 15:54:57,Twitter Web App,3,6
If you have questions or need assistance we can either help you directly or refer you to an organization who can. Phone numbers for our offices are:   Lewiston: 207-241-6767 Bangor: 207-492-6009 Caribou: 207-249-7400  3/,2020-03-16 19:01:17,Twitter Web App,1,5
Small businesses will need:  - SBA Disaster Loan Application Account: https://t.co/yn3CPLcPyH - IRS Form 4506-T: https://t.co/hhNNDsesNd - Personal financial statement - A schedule of liabilities - A copy of your most recently filed Federal income tax return. 2/,2020-03-16 19:01:17,Twitter Web App,0,7
UPDATE for small businesses:  Maine small businesses that have been impacted by coronavirus will soon be able to apply for low-interest SBA loans. Small businesses can start preparing their applications so they are ready to submit. 1/  Here’s what you’ll need to apply:,2020-03-16 19:01:16,Twitter Web App,22,32
If you need help or have a question call my nearest office: Lewiston: 207-241-6767 Bangor: 207-492-6009 Caribou: 207-249-7400  Or send me an email: https://t.co/cSbfTJFtqk 4/,2020-03-16 17:39:48,Twitter Web App,1,2
We will continue to: - Promptly respond to phone calls emails &amp; other correspondence from constituents - Help constituents resolve problems with federal agencies and programs like Medicare Social Security &amp; the VA - Connect constituents w/ helpful resources &amp; information. 3/,2020-03-16 17:39:47,Twitter Web App,0,1
Starting today we are now serving all constituents remotely and our ME &amp; DC offices will not be open to the public. Meetings with me and my staff will be moved to phone or video conference.  These changes won't impact our constituent services or our focus on helping Mainers. 2/,2020-03-16 17:39:47,Twitter Web App,3,3
Last week we announced updates to our office policies to protect the health of our constituents and our staff. We’ll continue to update these policies as the coronavirus situation changes. Transparency is especially important in times like these so here’s an add'l update: 1/,2020-03-16 17:39:47,Twitter Web App,2,7
... @MaineDHHS has put out guidance on what to do if you think you might have COVID-19 but you don’t have health insurance. That's at the link below and you can also give the agency a call by dialing 211 or 1-866-811-5695. 2/  https://t.co/pGOpTaqTf0,2020-03-15 17:12:07,Twitter Web App,3,12
If you don't have health insurance but do have symptoms associated w/ the coronavirus there are low or no-cost options available for medical advice and testing.  The House passed a bill to make testing free yesterday morning but it hasn’t become law yet. In the meantime... 1/,2020-03-15 17:12:06,Twitter Web App,5,16
We all need to be making changes to our daily lives right now and that starts with knowing what to do and why we’re doing it.   @bangordailynews has a good primer on social distancing self-quarantine and self-isolation here: https://t.co/PIe1Lt9ql1,2020-03-15 13:07:01,Twitter Web App,11,17
We've included my statement and information about what's in the legislation on this page:   https://t.co/lmFPREjidL  3/,2020-03-14 12:40:52,Twitter Web App,1,6
Early this morning we passed a bipartisan deal in the House to expand access for coronavirus tests and help protect workers and their families who need to take sick days from work or who lose their jobs due to the coronavirus.   2/,2020-03-14 12:40:52,Twitter Web App,2,19
The next several weeks will challenge Mainers as we all take steps to limit the spread of the coronavirus protect our families and our communities and lean on each other to withstand this pandemic.   1/,2020-03-14 12:40:52,Twitter Web App,6,21
The governor state agencies and state legislature are also taking action today. We've included those details here: https://t.co/WUWIpB7aqF  7/,2020-03-13 20:38:19,Twitter Web App,0,3
4. Our Washington DC office will be closed to the public and our DC staff will telework. We will keep minimal staff in the office to answer phones and perform other essential office functions.   6/,2020-03-13 20:38:19,Twitter Web App,0,3
2. My staff and I won't be attending or holding public meetings &amp; large gatherings  3. Our staff will continue to work from district offices but we encourage constituents to avoid coming to our offices in person unless strictly necessary. We'll be available via phone &amp; email  5/,2020-03-13 20:35:59,Twitter Web App,0,4
Here’s what to expect from me and my team starting right now:   1. In-person constituent meetings with me and my staff will instead be held via video conference or phone call.   3/,2020-03-13 20:35:59,Twitter Web App,0,4
These changes won't impact the services and support we provide to our constituents. We're still here to help you resolve problems with federal agencies connect you with resources and information &amp; help you any way we can.   2/,2020-03-13 20:35:59,Twitter Web App,0,2
My staff and I are making changes to our office policies to do our part to protect the health of our fellow Mainers from coronavirus. We’re hoping to model the behavior the CDC recommends to limit the spread of the virus in our state. 1/,2020-03-13 20:35:58,Twitter Web App,2,12
If you're looking for resources to stay up to date and learn more about how to keep your family healthy and prevent the spread of the virus we pulled together helpful resources here: https://t.co/ijWkrBYpLY,2020-03-12 16:39:01,Twitter Web App,4,8
The first presumptive positive test for coronavirus has been reported in Maine.  It’s up to each of us to protect the most vulnerable Mainers. Start with these steps: - Wash your hands often - Cover your coughs - Stay home if you’re sick - Clean &amp; disinfect high-contact surfaces,2020-03-12 16:39:01,Twitter Web App,12,23
We’re seeing more coronavirus cases in the US. It isn’t reason to panic but it does mean we all need to be prepared.   We pulled together resources from Maine HHS &amp; @CDCgov to help you and your family stay healthy and prevent the virus from spreading. https://t.co/ijWkrBYpLY,2020-03-11 22:51:47,Twitter Web App,5,7
Great to see hundreds of Maine veterans being hired through this important initiative from the Maine Department of Labor and local businesses. More than 280 were hired in just 100 days -- let’s keep it up!    https://t.co/oMIPO0AMJM,2020-03-10 17:13:45,Twitter Web App,4,10
Had a great time reading Mae Among the Stars with McMahon Elementary students in Lewiston! My visit was part of Lewiston’s 21st Century program which provides valuable after school and summer programming to Lewiston K-12 students. https://t.co/9ij5oamh3U,2020-03-07 23:05:42,Twitter Web App,6,33
After a constituent came to us with the idea for this legislation I worked w/ @SenAngusKing to make it a reality. We announced the bipartisan Gold Star Families Parks Pass Act this week.  Proud to work across the aisle on this bill with @RobWittman @SenAlexander &amp; @SteveDaines,2020-03-06 14:23:00,Twitter Web App,3,28
Our bill is common sense: families of fallen servicemembers should have free access to America’s most treasured places: our national parks. It’s a simple gesture but it can make a difference in Gold Star Families' lives and that’s important. #mepolitics  https://t.co/hIR5h6ATYf,2020-03-06 14:22:58,Twitter Web App,8,42
This week the first case of coronavirus was reported in New Hampshire. The risk is low but Mainers should all be taking steps to prevent the spread of the virus in our state.   You can learn more about coronavirus and what you can do to prepare here: https://t.co/JT8L1eFvk9,2020-03-05 19:19:36,Twitter Web App,3,4
I’m concerned the move will leave my fellow Marines without the top-quality training and equipment they need to do their jobs. Last week I asked General Berger what his command will do to ensure Marines maintain their edge in close combat if the task force heads to the Army. https://t.co/0E5XgFqvMI,2020-03-04 18:00:00,Twitter Web App,0,4
The Marines and the Army began a task force a few years ago to improve American warfighters’ skills in close combat. Recently the Pentagon proposed moving the task force exclusively over to the Army.,2020-03-04 18:00:00,Twitter Web App,1,3
I want to fix that so I introduced a bill to expand SBDCs and bring their services to more small biz in more communities. The bill passed the House but hasn't yet passed the Senate. In the meantime I’ll be working to spread the word about @MaineSBDC on the ground in our state.,2020-03-03 22:01:33,Twitter Web App,0,2
One program I’m focused on is Small Business Development Centers (SBDCs) which offer free business training and counseling to Mainers starting our growing a small business. But not enough small businesses know that SBDCs can help them including many people at the roundtable. https://t.co/Trswi5ipbA,2020-03-03 22:01:33,Twitter Web App,1,2
Recently I brought local small business owners together at the @EMDCMaine to talk about how we can connect them with resources and improve programs they rely on to help them succeed. https://t.co/WmxLfxAHg4,2020-03-03 22:01:32,Twitter Web App,2,14
We got it done. The president signed a one-year extension of the Health Coverage Tax Credit into law. It’s great news but we need a long-term fix as well. That’s why Rep. Turner and I are pushing a bill that extends the program for five full years. 3/   https://t.co/YT4peot6Qx,2020-02-26 23:23:11,Twitter Web App,1,8
So I went to work joining with Republican Mike Turner of OH to preserve the tax credit. In Maine it helps dozens of Madawaska retirees access health insurance right now. And more than 200 workers at Twin Rivers could be eligible when they retire. 2/  #mepolitics via @wagmtv8 https://t.co/269bs75AU6,2020-02-26 23:23:11,Twitter Web App,1,6
When I was up in Madawaska last year I sat down with workers at the paper mill. They told me that many retirees from the mill weren’t going to be able to afford good health insurance in 2020 when a program called the Health Coverage Tax Credit was set to expire. 1/  #mepolitics,2020-02-26 23:23:11,Twitter Web App,2,13
UPDATE: Unfortunately these mobile office hours have been postponed due to expected heavy snowfall and bad road conditions. They will be rescheduled soon and we will post the details here.,2020-02-26 20:48:57,Twitter Web App,0,2
Van Buren and St. Agatha! We're holding Mobile Office House this Thursday to help folks solve problems they're having with Medicare Social Security the VA &amp; more!   Morneault Memorial Library in Van Buren: 10-11 AM   St. Agatha Town Office:1:30-2:30 PM  https://t.co/RmGnUkErGw,2020-02-23 16:28:56,Twitter Web App,2,8
When I opened the @SpecialOMaine summer games back in June Elyssa here sang the national anthem. It was great to see her again to talk about what Special Olympics means for our state. I’m a proud supporter of the program in Congress &amp; of all our Special Olympians in Maine. https://t.co/JKBwCwVqDJ,2020-02-21 12:11:24,Twitter Web App,3,30
Had a great time serving food and meeting constituents at the final Keep Me Warm Supper of the season in Fayette last week. We helped raise money for Fayette’s fuel assistance fund which helps struggling families in the area heat their homes over the winter. https://t.co/ZrrTP923Kw,2020-02-14 22:09:26,Twitter Web App,3,18
During my time there I got an update on the progress that Cabin in the Woods — a program I helped launch back in the State House — has made in the last few years. I also talked with some of the residents and gave the community an American flag we had flown over the U.S. Capitol. https://t.co/LpTvOBaBKK,2020-02-13 23:02:57,Twitter Web App,3,13
As we work together to reduce the number of Maine veterans experiencing homelessness organizations like Cabin in the Woods are doing important work on the ground to help vets get back on their feet. https://t.co/OIRbjXlPSF,2020-02-13 23:02:55,Twitter Web App,9,40
