So delighted to spend the morning with this fantastic duo at the Troy public library. Their message is resounding and the results are impactful! #MI11 https://t.co/abi1gAdiDn,2019-03-10 00:00:21,Twitter for iPhone,9,54
@RepSpanberger @RepSherrill @RepHoulahan @RepSlotkin Go team!!,2019-03-08 19:40:29,Twitter for iPhone,1,13
@CybeRtBipolar Thank you!!,2019-03-08 19:11:11,Twitter for iPhone,0,1
@JDahmanIII @UAW I’m so proud of you.,2019-03-08 19:08:31,Twitter for iPhone,0,3
AWESOME! 💫🚀👩‍🚀  https://t.co/6V8yaaJ0Zr,2019-03-08 19:01:25,Twitter for iPhone,7,18
I love it. https://t.co/aHtyUPZsx9,2019-03-08 18:51:05,Twitter for iPhone,6,27
I love my colleagues and the incredible energy intellect and heart they bring to the job. ❤️ #InternationalWomenDay https://t.co/2j51vEUFB4,2019-03-08 18:50:23,Twitter for iPhone,1,35
@AndreaSilbert @RepAngieCraig @AyannaPressley @HoulahanForPa @RepKClark ❤️❤️❤️,2019-03-08 18:49:05,Twitter for iPhone,0,1
Re: #WomensHistoryMonth2019 @axios   Mary Barra CEO GM: "1 big thing that will matter to women is equal pay. I think companies have a big role to play in making this happen And we all need to realize that not only is it a moral issue but it is a business issue."   AMEN sister.,2019-03-08 12:19:56,Twitter for iPhone,9,56
YES! https://t.co/AEUljevdOF,2019-03-08 00:37:04,Twitter for iPhone,14,102
@flawedgenius777 We should be so sensationalist as we aspire to cure the diseases that plague humankind.,2019-03-05 14:18:11,Twitter for iPhone,0,1
This is incredible!! Let’s cure AIDS.  https://t.co/36ASgYrele,2019-03-05 14:07:05,Twitter for iPhone,4,34
Thank you Peter Wehner for opening up this discussion probing the question and compelling us to expand our notions of modern day friendship when it comes to dealing with depression.   This was more than worth the read 🙏🏽❤️ https://t.co/mV6R6BPuEZ,2019-03-05 01:42:23,Twitter for iPhone,10,42
@KBFranchi @GirlsWhoCodeNHS 👏👏👏👏🙌🏽,2019-03-05 01:33:42,Twitter for iPhone,0,4
@GovWhitmer @RepDebDingell ❤️❤️❤️,2019-03-04 22:09:02,Twitter for iPhone,0,23
@SThompsonGTCBWS 👏👏👏,2019-03-03 13:32:11,Twitter for iPhone,0,2
@macman_828 Back at you!!,2019-03-03 05:48:35,Twitter for iPhone,0,0
@Dan_DavisJr Right here and was posted to my Twitter too. Thanks for asking. https://t.co/hNJ7C6fnNE,2019-03-03 05:45:38,Twitter for iPhone,0,20
@mcbyrne Damn straight I am.,2019-03-03 00:54:36,Twitter for iPhone,2,29
In fact we celebrate the incredible diversity and historic firsts we elected across the country with the class of 2018. First two muslim women to Congress @IlhanMN @RashidaTlaib; first two Native American women to Congress @Deb4CongressNM @sharicedavids; and on!,2019-03-03 00:51:44,Twitter for iPhone,49,463
This hateful poster is appalling and upsetting. I encourage all my colleagues to condemn bigotry of this kind and not stay silent. Fear mongering and bigotry especially the kind that plays off a national tragedy has no place in American civil society. https://t.co/Y9MrlZp8Zv,2019-03-03 00:51:43,Twitter for iPhone,1738,10264
Easily my favorite picture of the weekend...rallying for robotics in a gymnasium full of high school students. When I said the next generation will lead our state’s economy I meant it. #MI11 #StevensTrain https://t.co/TGJulEmoJm,2019-03-02 19:47:49,Twitter for iPhone,9,85
Go team go! Loved being with you today. Let’s innovate our way to the future. 💫🚀🙋🏻‍♀️ https://t.co/CTsxnI2xVE,2019-03-02 19:43:28,Twitter for iPhone,8,47
@NASA_Johnson @NASA @Space_Station @SpaceX @NASA_Astronauts We are so proud of you! 🙋🏻‍♀️💫,2019-03-02 13:45:43,Twitter for iPhone,0,6
How fitting on the morning @SpaceX #CrewDragon leaves our atmosphere @FRCTeams launches their #DeepSpace Competition! On my way to greet #MI11 high school student teams leading our stratospheric future. We are rooting for those heading towards @Space_Station 💫🚀🛰 👩🏾‍🚀👨‍🚀🙋🏻‍♀️ https://t.co/Ob9iaCzk3q,2019-03-02 13:45:19,Twitter for iPhone,5,42
Standing on the house floor joined with my colleagues adorning the color orange cheered in the gallery by @MomsDemand @GiffordsCourage and so many more today we the U.S House of Representatives passed a universal background checks bill. #HR8  #ForThePeople,2019-02-27 23:36:34,Twitter for iPhone,47,386
@CybeRtBipolar @ARPAE You guys are the best!,2019-02-26 12:59:31,Twitter for iPhone,0,3
I’m ready to figure out how we can propel further innovations and strategic investments and help @ARPAE advance it’s mission.   So what’s on your mind for the moon shot innovations of the next ten to twenty years in the energy efficiency space?,2019-02-26 05:31:52,Twitter for iPhone,2,27
We have incredible opportunity at our finger tips but we must organize to succeed. Please tune in tomorrow @cspan 10am-ET if you can. Inspiring experts are testifying and your Congresswoman is fired up for Michigan manufacturers and our amazing workforce.,2019-02-26 05:31:52,Twitter for iPhone,2,26
#MI11 has received nearly $35M in project money either in directly or directly from @ARPAE mostly for electric vehicle battery development. Our auto industry is projecting an energy efficiency global race of the future and we are the leading destination for this work.,2019-02-26 05:31:51,Twitter for iPhone,1,8
Long form question: Tomorrow Tuesday Feb 26th I’m participating in a Science Space and Technology energy subcommittee hearing on the Future of the Department of Energy’s Advanced Research Projects Agency (ARPA-E) @ARPAE,2019-02-26 05:31:50,Twitter for iPhone,5,45
When we don’t respect our teachers enough to give them a raise when we dishonor the profession and ignore the self-sacrifice...how do we honestly think this generation of learners will fare? https://t.co/a8saYtTzAy,2019-02-23 18:51:29,Twitter for iPhone,48,154
Make no mistake about it: we can regrow the middle class by investing in schools passing paid family leave and setting up an economy that works for all. #MI11 ⁦@townhallproject⁩  https://t.co/KWPYIIxvGQ,2019-02-22 22:31:26,Twitter for iPhone,19,84
@songzhao76 @KO_Chicago @UILABS_ @RepHaleyStevens @DMDII_ Sorry Song I never followed up!,2019-02-21 21:57:56,Twitter for iPhone,0,0
@SeanCasten You know I’m always cheering you on. Have a wonderful time with your community. We had great town hall in #Milford #Mi11 last night and fellow engineer and innovator @Door_Gunner was there. Would love to show you his work sometime!,2019-02-21 14:11:46,Twitter for iPhone,1,4
Today is an exciting day! Im heading back to where it all began. @UILABS_ @DMDII_ ...stay tuned for updates.  cc: @LaurenUnderwood @SeanCasten - Your colleague is in Chicagoland and here to join Midwest manufacturers to talk about future of work automation and innovation. 🤗,2019-02-21 12:57:22,Twitter for iPhone,12,52
What I ran to do...I can’t wait.  https://t.co/pikP7ZikNF,2019-02-21 02:12:38,Twitter for iPhone,73,427
@jeremyjenkins53 Back at you!! Loved our conversation.,2019-02-21 02:07:11,Twitter for iPhone,0,3
@bartonkyled @GCSAA @MiGCSA @AdamIkamas @kansascitymikey What a great picture!!,2019-02-21 02:06:27,Twitter for iPhone,0,5
@NoviAcademics @RepHaleyStevens @NCSD @Macys @HoppenstedtD @dinkelmann_jeff @Novi4ALL @cdiglio We are a community together!,2019-02-21 02:05:55,Twitter for iPhone,0,12
@CybeRtBipolar One of my favorite topics- love your auto analogies,2019-02-20 20:52:56,Twitter for iPhone,0,1
@JohnWPlater We def do! And will keep you updated.,2019-02-20 20:52:25,Twitter for iPhone,0,1
This is grade A+ programming for high school students in Oakland Co. — our region has job demand for nurses and med professionals!   Grateful I got a chance to see this amazing training center and meet with educators last week. Eager to promote! #MI11 https://t.co/nzg7yKj1AY,2019-02-20 16:21:22,Twitter for iPhone,6,25
@JuniorMinton See you tonight?,2019-02-20 14:55:54,Twitter for iPhone,0,3
@YevgeniyaGazman 6pm- Milford High School!,2019-02-20 14:55:45,Twitter for iPhone,0,1
Looking forward to my second #MI11 Town Hall tonight at Milford High School- Go Mavericks!  What’s on your mind? What would you like to talk about?   Whether you can make it or not I’d love to hear from you.   Sincerely Congresswoman Stevens,2019-02-20 13:39:39,Twitter for iPhone,25,146
@YevgeniyaGazman @AutomationAlley @MIRepPadmaKuppa Oh my goodness thank you so much for your kind words! #Sisterhood - love it!,2019-02-20 05:16:00,Twitter for iPhone,0,0
@MINeurosurgery Such an honor!! So grateful for your time and expertise Jay and team.,2019-02-20 05:15:05,Twitter for iPhone,0,3
@NoviAcademics @Macys @NCSD @NoviHighSchool @QuestBrand @OnPurposeSocks @KBFranchi @TeacherHattie @JodiForster1 @rafafglobal @docsmatthews @alles_sheila @nikkicarter81 @CCS_Detroit @rooprajfox2 @tompor This has clearly knocked our socks off! There is no Quest-ion about it!   — Continuing in the spirit of @rooprajfox2 celebratory puns.,2019-02-19 04:35:32,Twitter for iPhone,2,41
Coming home after a packed day on the road for #MI11 - three meetings with health care professionals a visit to @AutomationAlley + time with our awesome @MIRepPadmaKuppa - and I still caught the slowing setting sun dance above a freshly fallen snow. #LovinIt 😎 https://t.co/IQLjA5rrGq,2019-02-18 23:14:08,Twitter for iPhone,5,66
@bartonkyled Yes please bring your ideas and thoughts on this - I’m eager to hear from you.,2019-02-18 21:25:38,Twitter for iPhone,0,1
@MachinistsUnion @DoraTweetting You guys are seriously the best.,2019-02-18 04:18:24,Twitter for iPhone,0,9
@TLBsStory Dad just called.   Me: “Hello!”  Dad: “Hold on. Oh hi! Turn on channel four. There’s an Elvis special on- you’ve got to see this amazing performances. I’m signing up for voice lessons.”   Me: “Sounds good Daddio. Will do.”,2019-02-18 02:40:44,Twitter for iPhone,0,7
@hodge_mona ❤️❤️❤️,2019-02-17 17:56:35,Twitter for iPhone,0,1
My dad at breakfast: “You know Musk [Elon] is reaaal big on climate change.”  This week in the adventures of Mr. Stevens...he discovers SpaceX and on the way to church implores Congress-daughter to look into its merits. 🚀😊,2019-02-17 17:09:53,Twitter for iPhone,8,194
@NoviAcademics @nytimes @KBFranchi @RSchypinski @GirlsWhoCodeNHS @kgiori @GiannaMrozek @Wanda_Ciancio @CanadyCorner @Mrs_W_OHMEDIA @Jennifertkramer @StacyVespremiCD @MyTLee3 @HeidiKattula @kassabv @qijie @GirlsWhoCode @FrogForce @FIRSTweets @codeorg @AppleEDU @GoogleForEdu @AutodeskEDU @mozilla @MitchellBaker @OaklandSchools Love this!! Great shout out to all the women in #STEM and our incredible #Novi community leading the way.,2019-02-17 16:12:03,Twitter for iPhone,0,10
@lucymcbath Thinking of you. Thinking of your incredible Jordan. Yours is a story of triumph and overcoming against it all my friend.   It is the honor of my life to call you a colleague ❤️,2019-02-16 20:07:28,Twitter for iPhone,13,142
@KyraHBolden @ChrisGreigMI37 @JeremyAllenMoss @Wittenberg4Rep Love this picture!!,2019-02-16 18:11:14,Twitter for iPhone,0,8
@sharicedavids So proud of all you’ve accomplished and now what we’re achieving together in the halls of Congress ❤️❤️❤️,2019-02-16 03:19:40,Twitter for iPhone,3,67
@karag @smellsofdetroit Women of #MI11 💪💪💪❤️,2019-02-16 03:14:21,Twitter for iPhone,0,2
@allisonortman Until next time 💜💜🙋🏻‍♀️,2019-02-16 00:28:56,Twitter for iPhone,0,2
So excited for our second town hall at Milford High School #MI11! Looking forward to seeing you updating you on our progress and most importantly hearing from YOU! #GoTeam 🙋🏻‍♀️ https://t.co/XwCHp7PsBr,2019-02-16 00:28:19,Twitter for iPhone,15,96
Hey Amanda- I can relate! Thanks for sharing your story. We are so excited for you and our community to shine on televisions screens across the country tonight. #MI11   “Livonia woman competes tonight on Jeopardy! with smarts timing nerves of steel.” https://t.co/Rxqwoni6hN,2019-02-15 21:34:02,Twitter for iPhone,8,81
The only thing we should have been focused on in @gretchenwhitmer’s speech: her words. Period. End of story. https://t.co/J39NOJOc6z,2019-02-14 21:18:36,Twitter for iPhone,15,126
@Abby4Iowa @browntailedhawk @ColinAllredTX 😊❤️😊,2019-02-14 07:20:23,Twitter for iPhone,0,3
Yes!!! https://t.co/XlmaeeDEgr,2019-02-14 03:06:04,Twitter for iPhone,17,148
@marygayscanlon @mad4pa @HoulahanForPa ❤️❤️❤️❤️,2019-02-14 02:40:30,Twitter for iPhone,0,0
@davidhogg111 Have been thinking of you all day my friend. Here as you need and ready to make change.,2019-02-14 02:31:27,Twitter for iPhone,9,91
@tallaha99071021 Me too! Being a teacher pays off.,2019-02-14 02:25:19,Twitter for iPhone,0,2
Me: Hi Daddio! How’s it going?  Dad: “Doing my book layout reading “Dead Air” by Mike Brogan snow blowing and studying PowerPoint.”  May will all live retirement as fruitfully. 😊,2019-02-14 01:36:33,Twitter for iPhone,6,195
Congrats to the guy who manages to do it all my friend and the co-president of our freshman class @ColinAllredTX and his amazing wife Aly on the arrival of their son Jordan. May God bless. ❤️ https://t.co/1cXoKrnHVT,2019-02-13 18:40:28,Twitter for iPhone,5,68
@ColinAllredTX Congratulations to the best parents in Texas! Our hearts are bursting with joy for you both from the halls of Congress. 💗,2019-02-13 17:39:36,Twitter for iPhone,1,62
@rooprajfox2 @Macys Roop! Hope to see you in DC this week as we memorialize a legend.  Thank you for covering our #Novi #Wildcats last week and the product results of their incredible biz incubation that landed @Macys! @NoviAcademics Our community is strong.,2019-02-13 13:41:07,Twitter for iPhone,3,11
@crainsdetroit Looking good guys!,2019-02-13 13:35:32,Twitter for iPhone,0,1
@melisrichmond @ElissaSlotkin @RepHoulahan @runningstart @LesleyJLopez @CanEmbUSA Thank you for a fabulous evening with an amazing group of young and professional women! So proud of @runningstart 💪,2019-02-13 13:33:56,Twitter for iPhone,4,16
News I’m paying attention to and eager to do something about.  https://t.co/m906IGP75p,2019-02-13 13:33:08,Twitter for iPhone,8,23
Proud to be part of this effort with my colleague @rosadelauro ! Paid Family Leave now 💪👊  https://t.co/5u1XzUVrxM,2019-02-12 20:45:36,Twitter for iPhone,2,34
We held a prayer at 30000 feet in the sky and felt all the closer to our colleague the Dean in heaven. I continue to pray for Mrs. Dingell.   Surrounded by each other we will carry the incredible legacy of John Dingell and the profound love for his wife forward. ❤️❤️❤️ https://t.co/UZzmaVknhE,2019-02-12 18:43:25,Twitter for iPhone,41,271
@MartinRKaye @RepHaleyStevens Thank you so much for having me - I can’t wait to do great things with you!,2019-02-12 04:21:38,Twitter for iPhone,1,9
It’s #WomenScienceDay - and I’m so glad I got to share it with #MI11 high school students designing their future @OaklandSchools tech campus. One junior already had **her** @NIMS_Inc #CNC certification another was welding. Proud of our educators beaming for our learners! 👩🏻‍🔧⚙️👩🏽‍🏭,2019-02-11 22:09:59,Twitter for iPhone,7,56
@michpoligal @freep ❤️❤️❤️,2019-02-11 22:03:38,Twitter for iPhone,0,4
I agree with my colleague and friend @ColinAllredTX appropriate reflection here regarding Rep Omar’s  hurtful tropes about the Jewish Community and also welcome her apology. https://t.co/J7hkbm6k5S,2019-02-11 21:51:35,Twitter for iPhone,4,23
@rjnietubyc @RepHaleyStevens @OaklandSchools Woot 💪,2019-02-11 21:47:50,Twitter for iPhone,0,0
@RepLoisFrankel I couldn’t agree more.,2019-02-11 17:01:13,Twitter for iPhone,1,4
Celebrating our accomplishments with @emgageaction and the Muslim community tonight. Thank you for guiding coaching and embracing my candidacy. Thank you for helping us achieve our dreams #MI11 https://t.co/1cNUTQfjc4,2019-02-11 01:10:11,Twitter for iPhone,2,18
@OnPurposeSocks @Macys @NoviAcademics @NoviIncubator @NCSD @TeacherHattie @KBFranchi @NoviEdFound @JodiForster1 So proud of you guys!! Go Wildcats!,2019-02-10 21:54:08,Twitter for iPhone,1,19
@davidhogg111 Yes we will.,2019-02-09 23:32:41,Twitter for iPhone,5,72
@SuzannaForMI @JohnDingell ❤️❤️❤️,2019-02-09 07:57:25,Twitter for iPhone,1,5
Goodbye to the Dean 🇺🇸 https://t.co/a3hEdfxp2E,2019-02-08 20:12:26,Twitter for iPhone,49,330
John Dingell was a Twitter superstar. Here are his greatest hits. https://t.co/jxvvMDsd7v,2019-02-08 04:14:47,Twitter for iPhone,132,368
The world has lost a giant: for justice for healthcare and for the advancement of American innovation. My dear friend John Dingell a true leader for our country may you Rest In Peace sir we will take good care of your beloved Deborah. ❤️ https://t.co/rT9gT5HLX1,2019-02-08 02:21:39,Twitter for iPhone,386,1790
Concur. https://t.co/ssvuQdtjiu,2019-02-07 23:26:15,Twitter for iPhone,6,46
All of our love and prayers are with the incredible Dingell family at this time. https://t.co/yAp4fd9yT0,2019-02-06 16:59:12,Twitter for iPhone,11,112
Thank you @staceyabrams for delivering an amazing response to #SOTU and doing something POTUS did not: addressing gun violence on the national stage and providing solutions to address. @MomsDemand #Enough #WeCantWait #UniversalBackgroundChecksNow,2019-02-06 12:49:00,Twitter for iPhone,142,815
@PPIAction @LaurenUnderwood @MSNBC Same here!!!,2019-02-06 05:46:34,Twitter for iPhone,1,6
@RepKClark @AyannaPressley @AOC @RepLawrence @SpeakerPelosi @janschakowsky @RepPaulTonko @RepSylviaGarcia @RepEscobar @RepCheri @RepHaleyStevens ❤️❤️❤️❤️,2019-02-06 05:43:25,Twitter for iPhone,0,5
Honored to be in the gallery tonight! Would have liked to hear more about public education advancing our schools supporting teachers educators and every student...BUT that’s what we are doing to do on the House Education and Labor Committee in a bipartisan ways. #USA,2019-02-06 04:03:25,Twitter for iPhone,38,276
My #SOTU guest Jean Buller and I had the best lunch!! Guess what we spoke about? Science lessons! Observing weather patterns! Supporting educators and providing equal education opportunities! We’re off to a great day in Washington. #MI11 https://t.co/fLzxuatQ0C,2019-02-05 18:53:50,Twitter for iPhone,11,127
This is troubling and concerning; and guess what #MI11 — your Congresswoman is paying attention 🧐  https://t.co/VFY2EGABZc,2019-02-05 17:30:11,Twitter for iPhone,29,199
Excited to share my #SOTU guest is retired Walled Lake middle school science teacher Jean Buller - symbolizing  two of my first term priorities and the spirit of #MI11  https://t.co/1nQqJELklT,2019-02-05 04:41:45,Twitter for iPhone,34,202
@charles_gaba Well that could also be true 🤣,2019-02-04 12:35:50,Twitter for iPhone,0,4
One of the most potent reads of the shut down.   Pause for reflection on how our economy is organized; who it benefits and who it disadvantages.   https://t.co/P8ADCWJJaJ,2019-02-04 12:35:06,Twitter for iPhone,341,623
@CarrieRu I love it.,2019-02-03 20:06:13,Twitter for iPhone,0,4
@CybeRtBipolar Oh thank you my friend!,2019-02-03 19:58:51,Twitter for iPhone,0,1
@MalloryMcMorrow 😅 oh I’m sure that was it.,2019-02-03 19:58:33,Twitter for iPhone,1,8
Text from my dad this morning:  “Love You 🍦”  I’m so lucky. Not only does my dad know how to text he uses emojis with panache.,2019-02-03 15:21:15,Twitter for iPhone,6,258
I couldn’t agree more. Thank you for your leadership @MichiganDems and for your many years of friendship @BrandonDillon75 - you are one of a kind! https://t.co/74zST2RQOo,2019-02-03 15:06:43,Twitter for iPhone,7,41
Michigan Democrats are already fired up for 2020! Great convention in Detroit today and congratulations to our talented new @MichiganDems Chair @LavoraBarnes ! https://t.co/NxtoHvMlT2,2019-02-02 23:57:00,Twitter for iPhone,12,59
@OnPurposeSocks @NoviAcademics @NCSD @NoviIncubator @docsmatthews @Macys @FOX2News @freep @gretchenwhitmer See you Monday 👍🙋🏻‍♀️,2019-02-02 23:54:02,Twitter for iPhone,4,13
@JasonCrowCO6 Can’t wait to make change with you!,2019-02-02 23:53:18,Twitter for iPhone,0,5
@OnPurposeSocks @NoviAcademics @NCSD @NoviIncubator @docsmatthews @Macys @FOX2News @freep @gretchenwhitmer So proud of our students!,2019-02-02 23:50:33,Twitter for iPhone,3,22
For #BlackHistoryMonth⁠ ⁠take the time to learn about the enormous contributions of so many members of the African American community. And let us continue to commit to breaking down barriers and working towards #NoMoreHiddenFigures  https://t.co/DzCgE4TttT,2019-02-02 03:13:54,Twitter for iPhone,20,50
@SpanbergerVA07 Couldn’t agree more.,2019-02-01 02:05:36,Twitter for iPhone,1,20
@MelissaHBuckner @UCSUSA Thank you!!,2019-01-31 19:27:05,Twitter for iPhone,0,0
@voteKellyBreen You got it 🥶,2019-01-31 12:48:17,Twitter for iPhone,1,10
@CosmicTourist We did it my friend.,2019-01-31 12:47:42,Twitter for iPhone,0,2
@NLabaschin Oh thank you for writing!!,2019-01-31 03:46:51,Twitter for iPhone,0,1
@LaurenUnderwood Back at you my amazing friend! Looking forward to tackling big and pressing issues from health care to college tuition costs with you on Ed &amp; Labor. 💪🙌🏽🙋🏻‍♀️,2019-01-30 23:38:01,Twitter for iPhone,4,37
This article is from 2 years ago and its headline motivated my run for Congress.   Today I became the chairwoman for the house subcommittee on research and tech.   America you won a champion for science when we flipped #MI11 Let’s do some good 🔬🙋🏻‍♀️ https://t.co/Tt9T3jH3b2,2019-01-30 23:35:17,Twitter for iPhone,473,2847
This is a profound duty and honor; and oh so great for #MI11 https://t.co/fG66X0qkVU,2019-01-30 19:46:36,Twitter for iPhone,8,144
@mcbyrne @RepSpeier @RepMaloney @Alyssa_Milano @PattyArquette Yes!! ❤️💜,2019-01-29 22:50:02,Twitter for iPhone,0,3
@altheapreston Thank you for letting me know! #OneLove,2019-01-29 03:27:50,Twitter for iPhone,0,0
Michigan - Play it safe this week. Lots of snow and cold on the way. ❄️❄️  “People especially seniors and children should spend only limited amounts of time outdoors.” https://t.co/AMTQ31CCeH,2019-01-28 15:50:48,Twitter for iPhone,6,30
Ahem! We still have some work to do here. Federal workers- you will not be forgotten and we will get you what you’re owed and hopefully more. -Hms   No more shutdown — but still no paychecks: Federal workers can’t afford basics - The Washington Post https://t.co/wBYZVYjYEH,2019-01-28 03:59:27,Twitter for iPhone,15,67
@AngieCraigMN I love this picture! Happy birthday Cheryl 🙌🏽,2019-01-28 03:15:54,Twitter for iPhone,0,18
In case you haven't heard....I'll be at my alma mater @seaholmhs this afternoon for a ceremonial swearing in with so many members of our incredible community. It's a time to reflect and look ahead. I can't wait to see you. #MI11,2019-01-27 14:16:25,Twitter Web Client,10,83
Happy 182nd birthday Michigan!   Our state is made incredible by our natural beauty the hard working people and creative students who drive our future. https://t.co/PfRPMO36Em,2019-01-26 16:30:33,Twitter for iPhone,23,122
@four20freedom Honored to be here for you!,2019-01-25 22:18:57,Twitter for iPhone,0,14
I don’t have a funny quip or zinger.   This shutdown was absurd hurtful and destructive to every American taxpayer. And simply put it’s no way to run a country.  We need to act so we never go back to this place again.  Sincerely Congresswoman Stevens,2019-01-25 21:35:46,Twitter for iPhone,266,1754
I am among those who heed what the implications of climate change mean for our national security and public health. Please know we won’t lose focus on this in the new Congress. https://t.co/qGxCnHQp9Z,2019-01-25 13:11:58,Twitter for iPhone,7,68
@GPMIMAMA @davidhogg111 And we are just getting started 💪,2019-01-25 00:51:10,Twitter for iPhone,1,8
@davidhogg111 I’m so proud of you guys. ❤️,2019-01-25 00:39:15,Twitter for iPhone,6,126
@RepDanKildee Couldn’t agree more. A disgrace!,2019-01-24 16:40:37,Twitter for iPhone,2,14
Proud to be part of the PFAS task force. Environmental health is public health and we must start addressing PFAS implications now. Thanks for the coverage @nannburke   Kildee House lawmakers launching PFAS task force https://t.co/Nd6bd5hkII,2019-01-24 13:52:18,Twitter for iPhone,14,71
In case you haven’t heard I’m over the moon to be on the science committee (pun intended). https://t.co/ym7CXs6ryg,2019-01-24 02:11:23,Twitter for iPhone,63,607
There are 537 federally elected officials in the entire federal government.   Five hundred and thirty seven.  People are counting on us.   Let’s open the government.,2019-01-23 15:02:54,Twitter for iPhone,63,436
@karag @UMich @waynestate Thank you so much and Im so excited to work with all of you!,2019-01-23 01:24:05,Twitter for iPhone,0,9
@TheOnly313Girl I am over the moon!! 💕,2019-01-23 00:24:20,Twitter for iPhone,0,4
It happened!! I’ve been appointed to the House Science Space and Technology Committee in addition to House Education and Labor Committee.  Sometimes dreams do come true.   #MI11 I can’t wait to get to work for you 🚂🙋🏻‍♀️,2019-01-22 23:46:52,Twitter for iPhone,158,2195
The power of community!! Thanks to Eddie Osman and his amazing team. #MI11  Wixom gas station offering gas cards to federal employees during shutdown ❤️🇺🇸 https://t.co/OEDd8GTDc9,2019-01-22 03:13:07,Twitter for iPhone,44,132
@BarackObama @mikeinthemitten I could not agree more Mr. President.   Thank you for continuing to show the way.,2019-01-22 01:07:18,Twitter for iPhone,9,80
Hero among us! Eddie Osman owner of Marathon gas station on Wixom Rd in Wixom Rd is offering all federal workers working without pay or on furlough $40 gas cards to fill up. Please bring your federal ID and employment status to receive. God Bless this amazing American🇺🇸🇺🇸 https://t.co/D1GYgOButX,2019-01-22 01:03:46,Twitter for iPhone,110,346
@RMMachesky @MalloryMcMorrow @PadmaKuppa @TSDdayofservice It was an honor to join you and the students today. Thank you for bringing our community together!,2019-01-22 00:14:56,Twitter for iPhone,0,8
Confessions of a Congresswoman: I’m watching and riveted learning more about the incredible life of @repjohnlewis #goodtrouble #MLKDay https://t.co/1jYFqYjChy,2019-01-21 02:21:11,Twitter for iPhone,24,108
@SnoopWill313 Oh thank you so much- I will not let you down!,2019-01-21 01:30:13,Twitter for iPhone,2,12
@Alyssa_Milano @MichiganDems 💪💪,2019-01-20 23:36:33,Twitter for iPhone,0,16
@Alyssa_Milano @MichiganDems love you! It’s happening.,2019-01-20 20:18:39,Twitter for iPhone,1,18
Let’s do this! #ERA  https://t.co/pPZZDJOUcw,2019-01-20 19:48:03,Twitter for iPhone,164,689
Yep 👇 https://t.co/HYZzc2XDpj,2019-01-20 18:40:33,Twitter for iPhone,5,33
Thanks for the time @carolcain!  https://t.co/inLoWsAH9A,2019-01-20 03:20:49,Twitter for iPhone,7,32
